Data Generated by,Optosky
File Version:,1.2
标题,2407261714580 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
33,283.3495,10738.0,10205.0,533.0,56.0334519941476
34,286.0674,10638.0,10233.0,405.0,51.72762729313094
35,288.7845,10588.0,10226.0,362.0,48.619057332991765
36,291.5008,10606.0,10267.0,339.0,46.57704902728625
37,294.2163,10778.0,10382.0,396.0,45.17106928218487
38,296.9311,10901.0,10492.0,409.0,44.360583837567226
39,299.645,10755.0,10352.0,403.0,44.05300875638367
40,302.3582,10628.0,10155.0,473.0,44.25496847515607
41,305.0706,10623.0,10219.0,404.0,45.07491399277731
42,307.7822,10773.0,10413.0,360.0,46.38079777861314
43,310.4929,10838.0,10420.0,418.0,48.017029911724634
44,313.2029,10637.0,10222.0,415.0,50.0593568335797
45,315.9121,10684.0,10175.0,509.0,52.58064289828696
46,318.6205,10669.0,10195.0,474.0,55.62458560353255
47,321.3281,10624.0,10248.0,376.0,59.25127108719036
48,324.0349,10719.0,10420.0,299.0,63.284020174108356
49,326.7409,10702.0,10341.0,361.0,67.43222496395438
50,329.4461,10702.0,10283.0,419.0,71.61115922071629
51,332.1504,10638.0,10211.0,427.0,75.72563830923319
52,334.854,10628.0,10178.0,450.0,79.46924223443663
53,337.5567,10639.0,10206.0,433.0,82.57333031559273
54,340.2587,10631.0,10260.0,371.0,84.74362071408646
55,342.9598,10629.0,10259.0,370.0,85.70169531641031
56,345.6601,10681.0,10261.0,420.0,85.58763480046473
57,348.3596,10658.0,10261.0,397.0,84.7376318263293
58,351.0583,10603.0,10225.0,378.0,83.32072561282592
59,353.7562,10751.0,10364.0,387.0,81.53690235267159
60,356.4532,11058.0,10641.0,417.0,79.832825186747
61,359.1495,10994.0,10524.0,470.0,78.66092826840972
62,361.8449,10637.0,10178.0,459.0,78.34621747407024
63,364.5395,10645.0,10196.0,449.0,79.26244913285468
64,367.2332,10549.0,10138.0,411.0,81.54399229151066
65,369.9262,10477.0,10076.0,401.0,85.04242649857035
66,372.6183,10501.0,10082.0,419.0,90.16838167746441
67,375.3095,10542.0,10125.0,417.0,97.32883335832163
68,378.0,10580.0,10160.0,420.0,105.81194167180897
69,380.6896,10538.0,10081.0,457.0,114.85276878441336
70,383.3784,10444.0,10012.0,432.0,123.90683700654262
71,386.0664,10528.0,10097.0,431.0,132.26947946116877
72,388.7535,10525.0,10052.0,473.0,140.4760658333493
73,391.4398,10338.0,9860.0,478.0,149.76277690915592
74,394.1252,10341.0,9836.0,505.0,159.8180147087687
75,396.8098,10382.0,9810.0,572.0,170.41767299245905
76,399.4936,10330.0,9800.0,530.0,183.15795793373462
77,402.1765,10350.0,9866.0,484.0,199.3584664693213
78,404.8586,10413.0,9868.0,545.0,220.81315087412975
79,407.5399,10334.0,9750.0,584.0,249.36156282396263
80,410.2203,10357.0,9817.0,540.0,283.10338706155216
81,412.8998,10425.0,9890.0,535.0,318.8372524117546
82,415.5785,10531.0,9919.0,612.0,355.11880484530724
83,418.2564,10562.0,9814.0,748.0,390.08758236124083
84,420.9334,10329.0,9629.0,700.0,421.3061185941498
85,423.6096,10444.0,9730.0,714.0,447.0819563625438
86,426.2849,10544.0,9637.0,907.0,464.17626370842186
87,428.9593,10403.0,9425.0,978.0,469.5075685751303
88,431.6329,10375.0,9453.0,922.0,464.31628454916154
89,434.3057,10392.0,9496.0,896.0,450.98584237071833
90,436.9775,10474.0,9611.0,863.0,431.34912289531667
91,439.6486,10344.0,9460.0,884.0,407.8083564432482
92,442.3187,9977.0,9202.0,775.0,381.39538797133406
93,444.9881,9875.0,9166.0,709.0,352.46137896400694
94,447.6565,9696.0,9050.0,646.0,322.87972379126927
95,450.3241,9569.0,8967.0,602.0,294.4171051238449
96,452.9908,9574.0,9022.0,552.0,267.33169120086245
97,455.6567,9672.0,9137.0,535.0,241.70813214725337
98,458.3217,9723.0,9215.0,508.0,217.17302832503515
99,460.9858,9504.0,9101.0,403.0,193.13997414286365
100,463.6491,9384.0,8981.0,403.0,170.3753033409252
101,466.3114,9379.0,8913.0,466.0,149.85081667315094
102,468.973,9248.0,8812.0,436.0,132.1808174737127
103,471.6336,9199.0,8785.0,414.0,117.96588018195798
104,474.2934,9238.0,8798.0,440.0,107.01116490732053
105,476.9523,9216.0,8824.0,392.0,98.81113580731775
106,479.6103,9255.0,8840.0,415.0,93.12449408067917
107,482.2675,9244.0,8830.0,414.0,89.60268550177733
108,484.9237,9161.0,8776.0,385.0,87.94940603620553
109,487.5791,8969.0,8583.0,386.0,87.94415243449214
110,490.2336,8948.0,8600.0,348.0,89.05815045572946
111,492.8873,8947.0,8610.0,337.0,90.7720011615679
112,495.54,8990.0,8629.0,361.0,92.8836373760366
113,498.1919,9152.0,8834.0,318.0,95.19575723867148
114,500.8429,9110.0,8785.0,325.0,97.70819486516794
115,503.493,9118.0,8746.0,372.0,100.4558771489152
116,506.1422,9195.0,8921.0,274.0,102.99447777302964
117,508.7905,9071.0,8770.0,301.0,104.85900237109212
118,511.438,8974.0,8615.0,359.0,105.60567621082495
119,514.0845,8891.0,8640.0,251.0,104.80463161402503
120,516.7302,8845.0,8603.0,242.0,102.59727319096774
121,519.375,9013.0,8660.0,353.0,99.31876169842663
122,522.0188,9155.0,8811.0,344.0,95.14590228164037
123,524.6618,9171.0,8833.0,338.0,90.33249524459461
124,527.3039,9287.0,8942.0,345.0,85.06907806620048
125,529.9451,9272.0,8935.0,337.0,79.46881596328849
126,532.5854,9194.0,8832.0,362.0,73.86701782014927
127,535.2248,9107.0,8819.0,288.0,68.58960424681143
128,537.8633,9151.0,8862.0,289.0,63.65634967403129
129,540.5009,9229.0,8907.0,322.0,59.04430223224794
130,543.1377,9222.0,8911.0,311.0,54.67052242521116
131,545.7735,9225.0,8968.0,257.0,50.41549298371282
132,548.4084,9483.0,9161.0,322.0,46.42048004034649
133,551.0424,9685.0,9337.0,348.0,42.869476677554
134,553.6755,9744.0,9421.0,323.0,39.87056163192243
135,556.3077,9807.0,9449.0,358.0,37.53417817354457
136,558.9389,9678.0,9356.0,322.0,35.81554364959773
137,561.5693,9491.0,9224.0,267.0,34.601469087004794
138,564.1988,9528.0,9248.0,280.0,33.86522731994957
139,566.8274,9378.0,9144.0,234.0,33.560223674262055
140,569.455,9263.0,8986.0,277.0,33.59679776963091
141,572.0818,9319.0,8942.0,377.0,33.904847430290275
142,574.7076,9253.0,8882.0,371.0,34.345805838538766
143,577.3325,9004.0,8736.0,268.0,34.78155284370424
144,579.9565,8827.0,8600.0,227.0,35.231957637151574
145,582.5796,8649.0,8357.0,292.0,35.74884357087707
146,585.2018,8461.0,8209.0,252.0,36.37710987436154
147,587.8231,8368.0,8127.0,241.0,37.1793086542137
148,590.4434,8362.0,8098.0,264.0,38.126878643153965
149,593.0628,8463.0,8262.0,201.0,39.16369769648942
150,595.6813,8656.0,8454.0,202.0,40.28960436938747
151,598.2989,8972.0,8676.0,296.0,41.49743585014484
152,600.9156,9154.0,8811.0,343.0,42.77634352173852
153,603.5313,9425.0,9117.0,308.0,44.131626883789174
154,606.1461,9569.0,9249.0,320.0,45.51711900139135
155,608.76,9628.0,9317.0,311.0,46.885271331561455
156,611.373,9730.0,9414.0,316.0,48.26937408669131
157,613.9851,9527.0,9207.0,320.0,49.70315020301519
158,616.5962,9620.0,9330.0,290.0,51.227667837201366
159,619.2064,9732.0,9494.0,238.0,52.888196918881285
160,621.8157,9764.0,9494.0,270.0,54.62034959977321
161,624.424,9563.0,9287.0,276.0,56.32519424126969
162,627.0314,9395.0,9073.0,322.0,57.95633392085816
163,629.6379,9228.0,8865.0,363.0,59.45614804644274
164,632.2434,9180.0,8885.0,295.0,60.76716805519561
165,634.8481,9228.0,9025.0,203.0,61.85847930699245
166,637.4517,9347.0,9113.0,234.0,62.64171343375668
167,640.0545,9355.0,9108.0,247.0,63.03810217069023
168,642.6563,9378.0,9090.0,288.0,63.092743176006216
169,645.2572,9384.0,9104.0,280.0,62.87237979917161
170,647.8571,9328.0,9092.0,236.0,62.463061841262416
171,650.4561,9197.0,8924.0,273.0,61.96897162561219
172,653.0542,9031.0,8734.0,297.0,61.38994319861999
173,655.6514,8769.0,8521.0,248.0,60.704852905075256
174,658.2475,8758.0,8534.0,224.0,59.943170212755334
175,660.8428,8782.0,8640.0,142.0,59.125900460151044
176,663.4371,8838.0,8690.0,148.0,58.310366725045725
177,666.0305,8941.0,8737.0,204.0,57.585833296541665
178,668.6229,9008.0,8804.0,204.0,56.9604077113285
179,671.2144,8997.0,8821.0,176.0,56.44071065307574
180,673.8049,8971.0,8732.0,239.0,56.13680871832484
181,676.3945,8925.0,8667.0,258.0,56.1485831285323
182,678.9832,8956.0,8754.0,202.0,56.583980178092006
183,681.5709,9064.0,8826.0,238.0,57.54855022248885
184,684.1577,9016.0,8724.0,292.0,58.971773191550334
185,686.7435,8979.0,8704.0,275.0,60.713577425887024
186,689.3283,9096.0,8849.0,247.0,62.709236098586885
187,691.9122,9120.0,8859.0,261.0,64.87241074184968
188,694.4952,9180.0,8991.0,189.0,67.06744340470097
189,697.0772,9344.0,9094.0,250.0,69.18101103845521
190,699.6583,9241.0,8904.0,337.0,71.05301814461257
191,702.2384,9080.0,8794.0,286.0,72.51400161924755
192,704.8175,9120.0,8887.0,233.0,73.57294735802647
193,707.3957,9288.0,9009.0,279.0,74.3004719763079
194,709.973,9160.0,8941.0,219.0,74.66059441938819
195,712.5493,8946.0,8718.0,228.0,74.64600445011952
196,715.1246,8952.0,8721.0,231.0,74.30374691852994
197,717.699,8902.0,8661.0,241.0,73.63616539706791
198,720.2724,8904.0,8720.0,184.0,72.7808811664192
199,722.8449,8984.0,8748.0,236.0,71.88260184708795
200,725.4164,9141.0,8763.0,378.0,70.76063822832216
201,727.9869,9200.0,8880.0,320.0,69.1918146272805
202,730.5565,9097.0,8894.0,203.0,67.01880399511055
203,733.1252,9002.0,8816.0,186.0,64.0354432351102
204,735.6928,9122.0,8848.0,274.0,60.29795453864034
205,738.2595,9048.0,8777.0,271.0,55.98702863088701
206,740.8253,8850.0,8668.0,182.0,50.94663042686948
207,743.3901,8988.0,8749.0,239.0,45.09832720789976
208,745.9539,9075.0,8788.0,287.0,38.639050865851125
209,748.5167,9071.0,8768.0,303.0,31.663359533956946
210,751.0786,9024.0,8792.0,232.0,24.755539512011428
211,753.6395,9083.0,8824.0,259.0,18.550621902119012
212,756.1995,9246.0,8928.0,318.0,12.609497287042934
213,758.7585,9239.0,8994.0,245.0,6.431984471751539
214,761.3165,9247.0,8994.0,253.0,-0.32710725505501737
215,763.8735,9210.0,8978.0,232.0,-8.124076662116495
216,766.4296,9099.0,8868.0,231.0,-16.237111512304182
217,768.9847,9225.0,8970.0,255.0,-23.435009002399884
218,771.5389,9315.0,9027.0,288.0,-29.60060431179408
219,774.092,9141.0,8903.0,238.0,-34.47851188630091
220,776.6442,9093.0,8901.0,192.0,-36.987667799932126
221,779.1955,9127.0,8902.0,225.0,-36.349214134235595
222,781.7457,9144.0,8885.0,259.0,-30.90953877592563
223,784.295,9259.0,9031.0,228.0,-19.20458224713694
224,786.8433,9338.0,9093.0,245.0,-2.3844595582519164
225,789.3906,9276.0,8956.0,320.0,17.774839461021084
226,791.937,9277.0,8983.0,294.0,39.13555052716661
227,794.4824,9166.0,8904.0,262.0,59.50670810707543
228,797.0268,9163.0,8859.0,304.0,78.23858503498127
229,799.5702,9133.0,8842.0,291.0,94.88851010665313
230,802.1127,9256.0,8974.0,282.0,110.00787875952359
231,804.6542,9378.0,9051.0,327.0,124.18034357937032
232,807.1947,9415.0,9086.0,329.0,135.90061709092862
233,809.7342,9363.0,9055.0,308.0,144.00034858595262
234,812.2727,9218.0,8883.0,335.0,146.26923318141627
235,814.8103,9260.0,8877.0,383.0,140.67478250931288
236,817.3468,9287.0,8957.0,330.0,130.15734448015866
237,819.8824,9239.0,8949.0,290.0,118.98533023427436
238,822.4171,9343.0,9001.0,342.0,110.78709084734005
239,824.9507,9313.0,9019.0,294.0,109.14295840232109
240,827.4833,9278.0,8938.0,340.0,116.07706554696871
241,830.015,9277.0,8872.0,405.0,131.63704006301694
242,832.5457,9391.0,8932.0,459.0,155.12858710821453
243,835.0754,9415.0,8946.0,469.0,188.66717536269527
244,837.6041,9262.0,8873.0,389.0,228.2800844240246
245,840.1318,9385.0,8969.0,416.0,267.67760477700705
246,842.6586,9562.0,9048.0,514.0,321.0898513171692
247,845.1843,9563.0,9018.0,545.0,397.39019175658837
248,847.7091,9573.0,9023.0,550.0,493.16137489682694
249,850.2329,9551.0,8946.0,605.0,617.6179529928844
250,852.7557,9684.0,8896.0,788.0,733.0284918091145
251,855.2775,9923.0,8994.0,929.0,796.5675716630991
252,857.7983,10113.0,8989.0,1124.0,862.8727650374991
253,860.3181,10366.0,9011.0,1355.0,991.5263879885341
254,862.8369,10637.0,9071.0,1566.0,1221.368832358676
255,865.3548,10852.0,8970.0,1882.0,1600.1759941277726
256,867.8716,11387.0,9051.0,2336.0,2076.778209930916
257,870.3875,11888.0,9028.0,2860.0,2521.8265775104323
258,872.9024,12635.0,9353.0,3282.0,2923.3415625527587
259,875.4163,13286.0,9409.0,3877.0,3335.5183505004024
260,877.9292,12868.0,8811.0,4057.0,3554.5966100373744
261,880.441,12637.0,8813.0,3824.0,3339.447640292646
262,882.952,12010.0,8828.0,3182.0,2829.706362807228
263,885.4619,11197.0,8762.0,2435.0,2244.507348075426
264,887.9708,10561.0,8820.0,1741.0,1661.0229686444477
265,890.4787,10170.0,8887.0,1283.0,1156.910616552621
266,892.9856,9800.0,8858.0,942.0,774.5575750696484
267,895.4915,9537.0,8830.0,707.0,498.8061483623848
268,897.9965,9478.0,8917.0,561.0,343.0669640798782
269,900.5004,9422.0,8868.0,554.0,331.20663560783396
270,903.0033,9295.0,8737.0,558.0,363.2779204390384
271,905.5053,9362.0,8881.0,481.0,315.3015118891422
272,908.0062,9352.0,8973.0,379.0,218.98777573212493
273,910.5062,9169.0,8782.0,387.0,133.89283304285794
274,913.0051,9193.0,8816.0,377.0,74.51920010681678
275,915.5031,9317.0,8956.0,361.0,60.16987832280312
276,918.0,9357.0,8986.0,371.0,77.19769918055692
277,920.4959,9186.0,8924.0,262.0,98.80077057188144
278,922.9909,9178.0,8935.0,243.0,116.88116228421356
279,925.4848,9134.0,8816.0,318.0,123.04240257623773
280,927.9778,9116.0,8792.0,324.0,116.92644142194769
281,930.4697,9130.0,8825.0,305.0,104.56712335851452
282,932.9607,9103.0,8796.0,307.0,82.21227307933283
283,935.4506,9193.0,8939.0,254.0,47.27526771599564
284,937.9395,9127.0,8906.0,221.0,5.959096936832848
285,940.4275,9082.0,8786.0,296.0,-36.11733837783325
286,942.9144,9043.0,8774.0,269.0,-68.21049434310129
287,945.4003,9063.0,8800.0,263.0,-79.2051122453516
288,947.8853,9078.0,8799.0,279.0,-73.33562183925972
289,950.3692,8999.0,8697.0,302.0,-58.138959284264
290,952.8521,9023.0,8681.0,342.0,-39.61117399854321
291,955.334,8981.0,8717.0,264.0,-24.987276750245563
292,957.8149,8953.0,8708.0,245.0,-13.597904278874713
293,960.2948,8931.0,8627.0,304.0,-2.227973458881741
294,962.7737,8889.0,8586.0,303.0,8.55916751350871
295,965.2516,8893.0,8592.0,301.0,18.666997861922496
296,967.7284,8836.0,8534.0,302.0,27.688572112971904
297,970.2043,8666.0,8418.0,248.0,34.45934774424002
298,972.6792,8603.0,8375.0,228.0,40.07821782496358
299,975.153,8708.0,8423.0,285.0,45.812162133072164
300,977.6259,8840.0,8568.0,272.0,50.61292355988519
301,980.0977,8792.0,8593.0,199.0,53.52884386133618
302,982.5685,8837.0,8579.0,258.0,53.235696070163144
303,985.0384,8951.0,8673.0,278.0,48.35580138331786
304,987.5072,8922.0,8715.0,207.0,40.68998361696332
305,989.975,8822.0,8540.0,282.0,32.83739477961096
306,992.4418,8874.0,8496.0,378.0,26.4154154425616
307,994.9076,8906.0,8565.0,341.0,23.44675719033254
308,997.3723,8929.0,8566.0,363.0,24.80039517593895
309,999.8361,8907.0,8557.0,350.0,30.511253540964397
310,1002.2988,8983.0,8658.0,325.0,42.7626253011718
311,1004.7606,9067.0,8720.0,347.0,63.35121047604843
312,1007.2213,9031.0,8650.0,381.0,91.52417935916927
313,1009.681,9004.0,8597.0,407.0,126.72723039879178
314,1012.1397,8993.0,8598.0,395.0,166.24794071043428
315,1014.5974,9139.0,8709.0,430.0,206.87654921203136
316,1017.0541,9179.0,8708.0,471.0,251.01452002422212
317,1019.5097,9123.0,8523.0,600.0,301.6124051337833
318,1021.9644,9192.0,8542.0,650.0,359.8756394478215
319,1024.418,9120.0,8475.0,645.0,427.4937253872357
320,1026.8707,9041.0,8336.0,705.0,501.4988368999819
321,1029.3223,9055.0,8230.0,825.0,576.1780677932474
322,1031.7729,9105.0,8197.0,908.0,651.4935707096813
323,1034.2224,9096.0,8161.0,935.0,727.0293357435157
324,1036.671,9282.0,8219.0,1063.0,795.6711370067791
325,1039.1186,9484.0,8298.0,1186.0,851.2538223546445
326,1041.5651,9593.0,8405.0,1188.0,885.8307884457337
327,1044.0106,9780.0,8524.0,1256.0,891.2418910490815
328,1046.4551,9922.0,8638.0,1284.0,872.8527295840885
329,1048.8986,9871.0,8593.0,1278.0,840.6124216675827
330,1051.3411,9764.0,8521.0,1243.0,798.1553652604423
331,1053.7825,9618.0,8522.0,1096.0,750.8888735839271
332,1056.223,9582.0,8588.0,994.0,705.7240248084051
333,1058.6624,9569.0,8597.0,972.0,666.9471374989628
334,1061.1008,9631.0,8624.0,1007.0,645.994382530113
335,1063.5382,9608.0,8664.0,944.0,653.2502008168972
336,1065.9746,9505.0,8641.0,864.0,683.846032388132
337,1068.4099,9567.0,8620.0,947.0,729.7232866705151
338,1070.8442,9652.0,8646.0,1006.0,780.0653239078371
339,1073.2776,9657.0,8618.0,1039.0,823.4281207736959
340,1075.7099,9768.0,8612.0,1156.0,858.6683499266815
341,1078.1411,9880.0,8676.0,1204.0,886.133416606839
342,1080.5714,9977.0,8728.0,1249.0,910.1391836356614
343,1083.0006,9996.0,8659.0,1337.0,934.6867217515472
344,1085.4289,10002.0,8625.0,1377.0,952.3920818635601
345,1087.8561,10174.0,8758.0,1416.0,956.6882557030234
346,1090.2823,10282.0,8846.0,1436.0,934.3988611437093
347,1092.7074,10146.0,8724.0,1422.0,873.1776230184929
348,1095.1316,10010.0,8695.0,1315.0,785.0842183347843
349,1097.5547,9829.0,8696.0,1133.0,686.014615298623
350,1099.9768,9769.0,8743.0,1026.0,593.16552584113
351,1102.3979,9681.0,8723.0,958.0,525.0957964827522
352,1104.818,9543.0,8750.0,793.0,477.9386423506967
353,1107.237,9463.0,8763.0,700.0,441.46479940850327
354,1109.655,9398.0,8638.0,760.0,411.5994713798691
355,1112.072,9302.0,8643.0,659.0,382.49199226752825
356,1114.488,9274.0,8677.0,597.0,353.9354819922201
357,1116.903,9405.0,8759.0,646.0,328.674561325154
358,1119.3169,9483.0,8803.0,680.0,303.65642325042325
359,1121.7298,9331.0,8707.0,624.0,275.92727899756926
360,1124.1417,9215.0,8629.0,586.0,246.75893647784318
361,1126.5526,9131.0,8608.0,523.0,217.62571346638404
362,1128.9625,9184.0,8675.0,509.0,191.0341446992801
363,1131.3713,9255.0,8693.0,562.0,169.88545470911694
364,1133.7791,9287.0,8777.0,510.0,153.30486095533928
365,1136.1859,9127.0,8660.0,467.0,139.52529918403988
366,1138.5917,9053.0,8594.0,459.0,127.59523483522537
367,1140.9964,9056.0,8621.0,435.0,116.38314689265708
368,1143.4002,9057.0,8638.0,419.0,105.95451567266555
369,1145.8029,8963.0,8566.0,397.0,96.73742759407908
370,1148.2045,8987.0,8662.0,325.0,88.78280423879994
371,1150.6052,8992.0,8605.0,387.0,82.14435771456023
372,1153.0048,8972.0,8504.0,468.0,76.31401602749659
373,1155.4034,8924.0,8543.0,381.0,70.68025923983099
374,1157.801,8905.0,8509.0,396.0,64.71990542692038
375,1160.1976,8929.0,8527.0,402.0,57.92263704415369
376,1162.5931,8968.0,8554.0,414.0,50.43987867249667
377,1164.9877,8986.0,8562.0,424.0,42.66041059011057
378,1167.3812,8894.0,8557.0,337.0,34.74497172905028
379,1169.7736,8856.0,8518.0,338.0,26.93686046295452
380,1172.1651,8846.0,8487.0,359.0,19.443396174998053
381,1174.5555,8902.0,8545.0,357.0,12.369709704161979
382,1176.9449,8857.0,8497.0,360.0,6.0818990500201915
383,1179.3333,8883.0,8520.0,363.0,0.9352728200973479
384,1181.7206,8944.0,8563.0,381.0,-3.1604919287325695
385,1184.107,8887.0,8495.0,392.0,-6.380358880291569
386,1186.4923,8839.0,8494.0,345.0,-8.910155635315935
387,1188.8766,8836.0,8480.0,356.0,-10.984672740149426
388,1191.2598,8757.0,8356.0,401.0,-12.571426704270115
389,1193.6421,8556.0,8175.0,381.0,-13.567291182628633
390,1196.0233,8469.0,8089.0,380.0,-13.986769368206787
391,1198.4035,8489.0,8071.0,418.0,-13.822701776634823
392,1200.7826,8576.0,8156.0,420.0,-13.114740475900444
393,1203.1608,8718.0,8268.0,450.0,-11.929181290902836
394,1205.5379,8836.0,8397.0,439.0,-10.210120592509625
395,1207.914,8836.0,8394.0,442.0,-7.916908457968829
396,1210.289,8914.0,8451.0,463.0,-5.06281617381898
397,1212.6631,8922.0,8532.0,390.0,-1.615737798266006
398,1215.0361,8955.0,8546.0,409.0,2.2683194325292324
399,1217.4081,8884.0,8484.0,400.0,6.45069964097249
400,1219.7791,8944.0,8537.0,407.0,11.131029831762
401,1222.149,9131.0,8635.0,496.0,16.486085870068013
402,1224.5179,8999.0,8538.0,461.0,22.834909522237073
403,1226.8858,9031.0,8639.0,392.0,30.552821895373853
404,1229.2527,9078.0,8640.0,438.0,39.33703202872901
405,1231.6186,8898.0,8432.0,466.0,48.74975274533044
406,1233.9834,9145.0,8661.0,484.0,58.728405649011705
407,1236.3472,9253.0,8741.0,512.0,69.09873758872634
408,1238.71,8999.0,8485.0,514.0,79.92882781754027
409,1241.0717,9111.0,8568.0,543.0,91.62418325990868
410,1243.4324,9237.0,8648.0,589.0,103.67280028625602
411,1245.7921,9024.0,8474.0,550.0,115.5459414322701
412,1248.1508,9050.0,8474.0,576.0,128.18013970243905
413,1250.5085,9143.0,8516.0,627.0,142.47376334224057
414,1252.8651,9207.0,8580.0,627.0,159.30601602903144
415,1255.2207,9080.0,8506.0,574.0,179.64561633526185
416,1257.5753,8994.0,8389.0,605.0,202.3443959428838
417,1259.9289,9059.0,8369.0,690.0,225.37190894396167
418,1262.2814,9163.0,8420.0,743.0,248.15938826728126
419,1264.6329,9505.0,8726.0,779.0,269.9316411809611
420,1266.9834,9676.0,8779.0,897.0,288.7891921689353
421,1269.3329,9413.0,8444.0,969.0,303.25396555743083
422,1271.6813,9345.0,8386.0,959.0,311.03610662605024
423,1274.0287,9359.0,8382.0,977.0,309.89115174786264
424,1276.3751,9388.0,8413.0,975.0,301.05685646749754
425,1278.7205,9400.0,8433.0,967.0,286.86996218673727
426,1281.0648,9342.0,8512.0,830.0,268.608751870377
427,1283.4081,9334.0,8533.0,801.0,247.97876990826623
428,1285.7504,9237.0,8477.0,760.0,226.53827919857503
429,1288.0917,9160.0,8502.0,658.0,205.2669020238333
430,1290.4319,9026.0,8418.0,608.0,186.3986581467577
431,1292.7712,9005.0,8382.0,623.0,172.09931937263994
432,1295.1094,9135.0,8410.0,725.0,161.91778223552421
433,1297.4466,9156.0,8400.0,756.0,154.74201443416095
434,1299.7827,9138.0,8449.0,689.0,149.79146800854204
435,1302.1178,9053.0,8371.0,682.0,145.95701697375364
436,1304.452,8996.0,8309.0,687.0,142.9109608400404
437,1306.785,9005.0,8311.0,694.0,140.74493235919002
438,1309.1171,9030.0,8274.0,756.0,138.7096743003256
439,1311.4481,9139.0,8350.0,789.0,136.08956926618416
440,1313.7782,9108.0,8405.0,703.0,133.1527298032082
441,1316.1072,8944.0,8304.0,640.0,130.36627044981813
442,1318.4351,9080.0,8417.0,663.0,128.15034757871493
443,1320.7621,9193.0,8447.0,746.0,127.03889154814775
444,1323.088,8979.0,8231.0,748.0,127.20496218201512
445,1325.4129,8952.0,8274.0,678.0,128.63957945746927
446,1327.7368,9018.0,8298.0,720.0,131.58103020434262
447,1330.0597,9014.0,8296.0,718.0,136.25325765515342
448,1332.3815,9106.0,8385.0,721.0,142.51384273274448
449,1334.7023,9189.0,8403.0,786.0,150.0786163087945
450,1337.0221,9134.0,8275.0,859.0,158.84843844158834
451,1339.3409,9157.0,8297.0,860.0,168.67068554861495
452,1341.6586,9195.0,8368.0,827.0,179.17031311058474
453,1343.9754,9215.0,8296.0,919.0,190.0380046322591
454,1346.2911,9184.0,8251.0,933.0,200.85155208813276
455,1348.6058,9157.0,8273.0,884.0,211.15880507523315
456,1350.9194,9188.0,8352.0,836.0,221.16767879189982
457,1353.2321,9277.0,8334.0,943.0,231.32679503297544
458,1355.5437,9299.0,8422.0,877.0,241.65212537051505
459,1357.8543,9352.0,8465.0,887.0,252.24970993282156
460,1360.1639,9284.0,8334.0,950.0,263.46988327789927
461,1362.4725,9284.0,8340.0,944.0,275.4925675561266
462,1364.78,9298.0,8309.0,989.0,288.94286036797183
