Data Generated by,Optosky
File Version:,1.2
标题,2407261712416 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
36,291.5008,10558.0,10219.0,339.0,45.45135640206733
37,294.2163,10699.0,10278.0,421.0,42.97289118104767
38,296.9311,10896.0,10376.0,520.0,41.098833220276845
39,299.645,10709.0,10306.0,403.0,39.79471205692078
40,302.3582,10493.0,10140.0,353.0,39.060268911954765
41,305.0706,10505.0,10121.0,384.0,38.93233321802503
42,307.7822,10617.0,10237.0,380.0,39.31453716310031
43,310.4929,10748.0,10316.0,432.0,40.11135861587782
44,313.2029,10670.0,10157.0,513.0,41.43680865824375
45,315.9121,10594.0,10144.0,450.0,43.38581887062358
46,318.6205,10506.0,10144.0,362.0,46.082111471142106
47,321.3281,10568.0,10258.0,310.0,49.65802653032487
48,324.0349,10708.0,10340.0,368.0,53.86375081375238
49,326.7409,10583.0,10188.0,395.0,58.31418690210233
50,329.4461,10565.0,10158.0,407.0,62.83266820237159
51,332.1504,10563.0,10190.0,373.0,67.207591906999
52,334.854,10546.0,10119.0,427.0,71.14926526725843
53,337.5567,10538.0,10104.0,434.0,74.45352579871602
54,340.2587,10581.0,10210.0,371.0,76.76195395641697
55,342.9598,10578.0,10251.0,327.0,77.75507155480359
56,345.6601,10473.0,10153.0,320.0,77.59940067003865
57,348.3596,10483.0,10147.0,336.0,76.60715813851466
58,351.0583,10441.0,10124.0,317.0,75.09324319366613
59,353.7562,10638.0,10317.0,321.0,73.42526013550606
60,356.4532,10989.0,10667.0,322.0,71.8347126504936
61,359.1495,10880.0,10502.0,378.0,70.5282601144191
62,361.8449,10581.0,10077.0,504.0,69.69346907915076
63,364.5395,10518.0,10134.0,384.0,69.52983516719047
64,367.2332,10415.0,10172.0,243.0,70.34434545246295
65,369.9262,10374.0,10047.0,327.0,72.37147058478095
66,372.6183,10340.0,10043.0,297.0,75.98107948484254
67,375.3095,10384.0,10066.0,318.0,81.56313420272322
68,378.0,10529.0,10039.0,490.0,88.92632766816155
69,380.6896,10485.0,9960.0,525.0,97.76995313635966
70,383.3784,10365.0,9903.0,462.0,108.09312433092782
71,386.0664,10430.0,9975.0,455.0,119.7590123838431
72,388.7535,10382.0,9915.0,467.0,132.89534254229156
73,391.4398,10192.0,9809.0,383.0,147.95034388450836
74,394.1252,10190.0,9780.0,410.0,164.3790853720733
75,396.8098,10244.0,9769.0,475.0,181.61996104823862
76,399.4936,10285.0,9827.0,458.0,200.56138847923324
77,402.1765,10351.0,9867.0,484.0,221.98945955779234
78,404.8586,10420.0,9846.0,574.0,246.81677266010632
79,407.5399,10317.0,9738.0,579.0,276.00768193191004
80,410.2203,10344.0,9768.0,576.0,308.11421842090385
81,412.8998,10424.0,9771.0,653.0,340.8057863593331
82,415.5785,10433.0,9799.0,634.0,373.0698817927811
83,418.2564,10414.0,9713.0,701.0,403.63511739683247
84,420.9334,10284.0,9503.0,781.0,430.642352569274
85,423.6096,10460.0,9634.0,826.0,452.7457437710245
86,426.2849,10480.0,9637.0,843.0,467.53289136816693
87,428.9593,10232.0,9393.0,839.0,472.72238081147725
88,431.6329,10305.0,9434.0,871.0,469.25224110336495
89,434.3057,10336.0,9497.0,839.0,458.9121552032762
90,436.9775,10372.0,9555.0,817.0,443.1320574313263
91,439.6486,10278.0,9436.0,842.0,423.77281840794666
92,442.3187,9926.0,9182.0,744.0,401.59203537975515
93,444.9881,9800.0,9143.0,657.0,376.85495966122016
94,447.6565,9652.0,8996.0,656.0,350.96465552033254
95,450.3241,9506.0,8909.0,597.0,325.24117108975906
96,452.9908,9503.0,9004.0,499.0,300.0531853618353
97,455.6567,9633.0,9077.0,556.0,275.711854149677
98,458.3217,9686.0,9165.0,521.0,252.05622409144635
99,460.9858,9594.0,9052.0,542.0,228.78581122640205
100,463.6491,9475.0,8896.0,579.0,206.7022420304165
101,466.3114,9299.0,8858.0,441.0,186.71388039057018
102,468.973,9236.0,8820.0,416.0,169.55967644370622
103,471.6336,9227.0,8826.0,401.0,155.95147732617548
104,474.2934,9207.0,8814.0,393.0,145.65784757958286
105,476.9523,9201.0,8806.0,395.0,138.1216281777521
106,479.6103,9247.0,8871.0,376.0,133.01578230248037
107,482.2675,9226.0,8866.0,360.0,129.8845971553993
108,484.9237,9181.0,8807.0,374.0,128.44080786949445
109,487.5791,9063.0,8601.0,462.0,128.50460264523244
110,490.2336,9034.0,8551.0,483.0,129.5391979039596
111,492.8873,8947.0,8563.0,384.0,131.02407679697933
112,495.54,8935.0,8633.0,302.0,132.75716687035057
113,498.1919,9184.0,8813.0,371.0,134.53507541994787
114,500.8429,9137.0,8764.0,373.0,136.3742865551475
115,503.493,9059.0,8739.0,320.0,138.32968770680694
116,506.1422,9169.0,8819.0,350.0,139.95649432598518
117,508.7905,9091.0,8744.0,347.0,140.7886015433588
118,511.438,9000.0,8596.0,404.0,140.38035503926866
119,514.0845,8950.0,8514.0,436.0,138.30093292873764
120,516.7302,8891.0,8535.0,356.0,134.70787486967427
121,519.375,8990.0,8675.0,315.0,129.9555413244065
122,522.0188,9109.0,8798.0,311.0,124.24371154886745
123,524.6618,9110.0,8872.0,238.0,117.85116003488469
124,527.3039,9165.0,8899.0,266.0,110.97549888909886
125,529.9451,9223.0,8901.0,322.0,103.7350684956833
126,532.5854,9211.0,8887.0,324.0,96.4752267574592
127,535.2248,9110.0,8785.0,325.0,89.53046483463349
128,537.8633,9119.0,8754.0,365.0,82.9454420730205
129,540.5009,9210.0,8835.0,375.0,76.72971922292038
130,543.1377,9211.0,8886.0,325.0,70.81578891060734
131,545.7735,9171.0,8925.0,246.0,65.10051259957358
132,548.4084,9395.0,9102.0,293.0,59.75514969535946
133,551.0424,9629.0,9239.0,390.0,54.98850254236041
134,553.6755,9711.0,9367.0,344.0,50.94216587434441
135,556.3077,9705.0,9405.0,300.0,47.75786088467533
136,558.9389,9601.0,9300.0,301.0,45.38094653289983
137,561.5693,9547.0,9189.0,358.0,43.676121093165456
138,564.1988,9542.0,9173.0,369.0,42.60009502830657
139,566.8274,9433.0,9095.0,338.0,42.08361752284906
140,569.455,9204.0,8988.0,216.0,42.024872818832456
141,572.0818,9184.0,8994.0,190.0,42.34690224268326
142,574.7076,9155.0,8896.0,259.0,42.889277416619514
143,577.3325,9013.0,8700.0,313.0,43.49225335657602
144,579.9565,8864.0,8539.0,325.0,44.168028970401636
145,582.5796,8610.0,8316.0,294.0,44.96174235111387
146,585.2018,8416.0,8219.0,197.0,45.91575081485964
147,587.8231,8377.0,8180.0,197.0,47.091748125987245
148,590.4434,8398.0,8124.0,274.0,48.446021755198025
149,593.0628,8520.0,8249.0,271.0,49.90496254143866
150,595.6813,8691.0,8436.0,255.0,51.45477095545752
151,598.2989,8926.0,8627.0,299.0,53.07479016922988
152,600.9156,9082.0,8784.0,298.0,54.74888876351486
153,603.5313,9395.0,9084.0,311.0,56.48104785094282
154,606.1461,9586.0,9238.0,348.0,58.22075948551437
155,608.76,9581.0,9322.0,259.0,59.917039035126436
156,611.373,9619.0,9365.0,254.0,61.602607479769475
157,613.9851,9405.0,9140.0,265.0,63.311001832934636
158,616.5962,9527.0,9268.0,259.0,65.08263682151994
159,619.2064,9679.0,9429.0,250.0,66.96320035475814
160,621.8157,9612.0,9447.0,165.0,68.88704962944045
161,624.424,9467.0,9220.0,247.0,70.75159056239654
162,627.0314,9368.0,8974.0,394.0,72.51286443249636
163,629.6379,9225.0,8864.0,361.0,74.11621962610892
164,632.2434,9161.0,8912.0,249.0,75.4954309367135
165,634.8481,9194.0,8951.0,243.0,76.61052748975887
166,637.4517,9331.0,9054.0,277.0,77.36772700402994
167,640.0545,9338.0,9071.0,267.0,77.68092463667669
168,642.6563,9338.0,9048.0,290.0,77.6009890989479
169,645.2572,9370.0,9060.0,310.0,77.20838265844498
170,647.8571,9343.0,9003.0,340.0,76.583249157169
171,650.4561,9147.0,8821.0,326.0,75.8257813257689
172,653.0542,8957.0,8707.0,250.0,74.95464962446042
173,655.6514,8739.0,8540.0,199.0,73.96358428699874
174,658.2475,8689.0,8506.0,183.0,72.90904100522411
175,660.8428,8795.0,8563.0,232.0,71.83963788178626
176,663.4371,8895.0,8554.0,341.0,70.78709974184433
177,666.0305,8904.0,8617.0,287.0,69.80207801659805
178,668.6229,8959.0,8770.0,189.0,68.87028753123492
179,671.2144,8952.0,8833.0,119.0,67.96964956713228
180,673.8049,8937.0,8749.0,188.0,67.19989400781255
181,676.3945,8847.0,8607.0,240.0,66.6648079494988
182,678.9832,8914.0,8648.0,266.0,66.44316550968993
183,681.5709,9067.0,8751.0,316.0,66.61865406476394
184,684.1577,8996.0,8728.0,268.0,67.14227841564018
185,686.7435,8950.0,8644.0,306.0,67.89595879940345
186,689.3283,9045.0,8715.0,330.0,68.87070734879073
187,691.9122,9033.0,8746.0,287.0,70.04247710542398
188,694.4952,9073.0,8837.0,236.0,71.25910390918968
189,697.0772,9172.0,8968.0,204.0,72.38548957074096
190,699.6583,9059.0,8844.0,215.0,73.25006599402587
191,702.2384,8978.0,8685.0,293.0,73.66612744480358
192,704.8175,9066.0,8807.0,259.0,73.70835524237226
193,707.3957,9190.0,8958.0,232.0,73.54458137155345
194,709.973,9108.0,8796.0,312.0,73.17191359361942
195,712.5493,8895.0,8620.0,275.0,72.62427587451162
196,715.1246,8913.0,8648.0,265.0,72.02060173943629
197,717.699,8877.0,8615.0,262.0,71.41007086652338
198,720.2724,8887.0,8685.0,202.0,71.03300191913733
199,722.8449,8998.0,8740.0,258.0,71.12676432721582
200,725.4164,9055.0,8790.0,265.0,71.44306510288546
201,727.9869,9076.0,8844.0,232.0,71.65873679616328
202,730.5565,8974.0,8799.0,175.0,71.50847224758297
203,733.1252,8867.0,8722.0,145.0,70.65425606977483
204,735.6928,9041.0,8762.0,279.0,69.13530411645642
205,738.2595,9049.0,8745.0,304.0,67.14357599864991
206,740.8253,8852.0,8592.0,260.0,64.4579033215236
207,743.3901,8907.0,8639.0,268.0,60.948773042657734
208,745.9539,8977.0,8715.0,262.0,56.75013935678637
209,748.5167,9050.0,8773.0,277.0,51.85784488070389
210,751.0786,8992.0,8782.0,210.0,46.8764744395543
211,753.6395,9010.0,8792.0,218.0,42.462909990209845
212,756.1995,9185.0,8857.0,328.0,38.02639623092423
213,758.7585,9192.0,8867.0,325.0,32.93045363950195
214,761.3165,9121.0,8900.0,221.0,26.662696204726615
215,763.8735,9098.0,8881.0,217.0,18.588154239765668
216,766.4296,9057.0,8774.0,283.0,9.564212633368715
217,768.9847,9174.0,8940.0,234.0,1.0518243677963863
218,771.5389,9256.0,8997.0,259.0,-6.7722276581450584
219,774.092,9110.0,8816.0,294.0,-13.537187765057915
220,776.6442,9071.0,8798.0,273.0,-18.05353878401172
221,779.1955,9132.0,8851.0,281.0,-19.54891192264262
222,781.7457,9129.0,8822.0,307.0,-16.04791027016767
223,784.295,9208.0,8878.0,330.0,-5.755444679625775
224,786.8433,9267.0,8952.0,315.0,9.878066512002214
225,789.3906,9167.0,8915.0,252.0,28.799851573196904
226,791.937,9174.0,8925.0,249.0,48.626521103533314
227,794.4824,9160.0,8905.0,255.0,66.7021867369372
228,797.0268,9204.0,8933.0,271.0,82.95123514471466
229,799.5702,9129.0,8834.0,295.0,97.77112959709773
230,802.1127,9247.0,8897.0,350.0,111.07299612617871
231,804.6542,9369.0,8986.0,383.0,123.29140505244162
232,807.1947,9368.0,9046.0,322.0,133.02155280064582
233,809.7342,9276.0,9024.0,252.0,138.4668238751707
234,812.2727,9132.0,8867.0,265.0,140.56407895793552
235,814.8103,9195.0,8866.0,329.0,139.8641487938631
236,817.3468,9272.0,8923.0,349.0,136.74412678603426
237,819.8824,9212.0,8943.0,269.0,133.41377420662639
238,822.4171,9254.0,8982.0,272.0,126.8876492326734
239,824.9507,9264.0,8923.0,341.0,114.3592776108972
240,827.4833,9249.0,8911.0,338.0,103.19148759949218
241,830.015,9200.0,8853.0,347.0,100.16085184447564
242,832.5457,9294.0,8921.0,373.0,113.07548976263453
243,835.0754,9311.0,8953.0,358.0,152.6253404961035
244,837.6041,9240.0,8845.0,395.0,211.1009474230706
245,840.1318,9408.0,8875.0,533.0,274.9955023297937
246,842.6586,9500.0,8964.0,536.0,351.6445352786534
247,845.1843,9509.0,9002.0,507.0,443.7887030708612
248,847.7091,9549.0,8960.0,589.0,545.8212961477825
249,850.2329,9572.0,8850.0,722.0,667.717039525738
250,852.7557,9728.0,8885.0,843.0,780.8772429285016
251,855.2775,9952.0,8964.0,988.0,841.7681765513646
252,857.7983,10108.0,8975.0,1133.0,906.8286836240818
253,860.3181,10402.0,9008.0,1394.0,1063.2659311908299
254,862.8369,10698.0,9023.0,1675.0,1307.5955946954107
255,865.3548,10776.0,8926.0,1850.0,1605.4058471103913
256,867.8716,11266.0,9010.0,2256.0,1991.0326128888823
257,870.3875,11796.0,9011.0,2785.0,2467.0257949429188
258,872.9024,12639.0,9380.0,3259.0,2950.6310042491327
259,875.4163,13331.0,9391.0,3940.0,3384.3629342249405
260,877.9292,12810.0,8763.0,4047.0,3591.701658477026
261,880.441,12579.0,8735.0,3844.0,3377.836379408398
262,882.952,11950.0,8731.0,3219.0,2866.172532237012
263,885.4619,11101.0,8668.0,2433.0,2258.1575080890607
264,887.9708,10433.0,8713.0,1720.0,1644.272969915186
265,890.4787,10065.0,8837.0,1228.0,1117.2982589244864
266,892.9856,9691.0,8847.0,844.0,722.7527288319295
267,895.4915,9469.0,8821.0,648.0,446.0030269043321
268,897.9965,9432.0,8886.0,546.0,298.91472375029986
269,900.5004,9306.0,8768.0,538.0,302.7776458668433
270,903.0033,9182.0,8704.0,478.0,350.2859854935865
271,905.5053,9267.0,8833.0,434.0,308.34021387061995
272,908.0062,9250.0,8856.0,394.0,210.58803265527428
273,910.5062,9062.0,8719.0,343.0,121.97958665858047
274,913.0051,9131.0,8746.0,385.0,55.85299155073502
275,915.5031,9221.0,8890.0,331.0,30.991125599284555
276,918.0,9213.0,8992.0,221.0,36.92171454907171
277,920.4959,9107.0,8898.0,209.0,49.24493765944163
278,922.9909,9131.0,8841.0,290.0,64.8040491913252
279,925.4848,9073.0,8815.0,258.0,80.36868242168798
280,927.9778,9020.0,8857.0,163.0,92.83649098522918
281,930.4697,9030.0,8822.0,208.0,103.41498754926326
282,932.9607,9037.0,8787.0,250.0,105.54621244070375
283,935.4506,9187.0,8932.0,255.0,93.18078268322313
284,937.9395,9154.0,8791.0,363.0,70.74616338128243
285,940.4275,9088.0,8672.0,416.0,43.49087591388881
286,942.9144,9081.0,8669.0,412.0,19.700514643356623
287,945.4003,9096.0,8697.0,399.0,8.19033283778354
288,947.8853,9073.0,8832.0,241.0,6.1121857009402705
289,950.3692,8955.0,8707.0,248.0,8.354607052140521
290,952.8521,8922.0,8544.0,378.0,10.401139077385379
291,955.334,8978.0,8604.0,374.0,7.061645045311431
292,957.8149,8960.0,8682.0,278.0,0.8404983185412105
293,960.2948,8864.0,8572.0,292.0,-3.9636636051826186
294,962.7737,8851.0,8503.0,348.0,-5.058944638720644
295,965.2516,8823.0,8564.0,259.0,0.16325751816889383
296,967.7284,8767.0,8524.0,243.0,10.294786815020176
297,970.2043,8668.0,8397.0,271.0,22.379204271736857
298,972.6792,8560.0,8344.0,216.0,35.83124512307116
299,975.153,8583.0,8359.0,224.0,49.741831751629036
300,977.6259,8797.0,8480.0,317.0,62.89009783414364
301,980.0977,8851.0,8488.0,363.0,74.82964187999494
302,982.5685,8836.0,8456.0,380.0,83.25524331479922
303,985.0384,8874.0,8584.0,290.0,85.99085841790053
304,987.5072,8855.0,8635.0,220.0,84.65250759297926
305,989.975,8804.0,8522.0,282.0,81.39574947461735
306,992.4418,8867.0,8490.0,377.0,78.59555732506364
307,994.9076,8854.0,8480.0,374.0,79.16763491069426
308,997.3723,8761.0,8470.0,291.0,82.66766391441422
309,999.8361,8849.0,8501.0,348.0,87.72726209178938
310,1002.2988,9066.0,8635.0,431.0,95.30648992497267
311,1004.7606,9029.0,8609.0,420.0,105.89045402172177
312,1007.2213,8913.0,8530.0,383.0,119.90092011387098
313,1009.681,8944.0,8543.0,401.0,138.9284445928955
314,1012.1397,8960.0,8550.0,410.0,160.91173142034032
315,1014.5974,9129.0,8647.0,482.0,183.5724005396535
316,1017.0541,9154.0,8632.0,522.0,211.0433476076673
317,1019.5097,9036.0,8525.0,511.0,247.52775326141037
318,1021.9644,9072.0,8567.0,505.0,296.6528622547641
319,1024.418,9060.0,8513.0,547.0,362.41402077057205
320,1026.8707,8948.0,8299.0,649.0,440.7546621906541
321,1029.3223,8947.0,8220.0,727.0,524.0142613469185
322,1031.7729,9002.0,8186.0,816.0,610.4799864349208
323,1034.2224,9080.0,8127.0,953.0,697.7198749673798
324,1036.671,9276.0,8228.0,1048.0,777.9379870053817
325,1039.1186,9420.0,8259.0,1161.0,844.8012919957262
326,1041.5651,9631.0,8360.0,1271.0,889.5283890354042
327,1044.0106,9787.0,8541.0,1246.0,903.1898243767456
328,1046.4551,9842.0,8585.0,1257.0,890.7654571541652
329,1048.8986,9786.0,8500.0,1286.0,862.0018227963681
330,1051.3411,9718.0,8483.0,1235.0,820.2182869236515
331,1053.7825,9649.0,8476.0,1173.0,770.7374782509659
332,1056.223,9579.0,8452.0,1127.0,720.8634822494644
333,1058.6624,9507.0,8472.0,1035.0,675.3452940415175
334,1061.1008,9511.0,8608.0,903.0,646.618449223991
335,1063.5382,9529.0,8659.0,870.0,646.0936869311175
336,1065.9746,9542.0,8608.0,934.0,669.0321611021797
337,1068.4099,9523.0,8646.0,877.0,707.4271704137781
338,1070.8442,9621.0,8632.0,989.0,750.1685560126931
339,1073.2776,9651.0,8580.0,1071.0,785.5250480522226
340,1075.7099,9634.0,8603.0,1031.0,813.1398122640048
341,1078.1411,9769.0,8602.0,1167.0,834.2547611157879
342,1080.5714,9947.0,8701.0,1246.0,854.3813592620295
343,1083.0006,9984.0,8748.0,1236.0,878.5099954722169
344,1085.4289,9941.0,8588.0,1353.0,898.989717166207
345,1087.8561,10063.0,8695.0,1368.0,908.6971279204759
346,1090.2823,10216.0,8807.0,1409.0,892.8613964704132
347,1092.7074,10017.0,8678.0,1339.0,837.7513613234521
348,1095.1316,9900.0,8688.0,1212.0,755.4096856532286
349,1097.5547,9832.0,8654.0,1178.0,661.4595430661732
350,1099.9768,9661.0,8677.0,984.0,575.3489203413438
351,1102.3979,9594.0,8715.0,879.0,517.5536508498942
352,1104.818,9518.0,8709.0,809.0,481.72982385968123
353,1107.237,9444.0,8674.0,770.0,455.4258013501563
354,1109.655,9318.0,8555.0,763.0,429.35116986076025
355,1112.072,9218.0,8520.0,698.0,392.63533615608435
356,1114.488,9237.0,8603.0,634.0,349.08152322281455
357,1116.903,9313.0,8748.0,565.0,306.6708416420234
358,1119.3169,9314.0,8763.0,551.0,268.56639019810495
359,1121.7298,9183.0,8649.0,534.0,238.39840371245526
360,1124.1417,9143.0,8616.0,527.0,214.99369557986773
361,1126.5526,9122.0,8583.0,539.0,195.18631863543655
362,1128.9625,9178.0,8614.0,564.0,178.32642899757371
363,1131.3713,9171.0,8593.0,578.0,163.61307212313153
364,1133.7791,9159.0,8590.0,569.0,150.70204364252064
365,1136.1859,9033.0,8564.0,469.0,139.78372049441307
366,1138.5917,8995.0,8541.0,454.0,130.10948897503025
367,1140.9964,9015.0,8581.0,434.0,120.92042543480854
368,1143.4002,8951.0,8556.0,395.0,112.16302113445052
369,1145.8029,8907.0,8489.0,418.0,103.82316902512355
370,1148.2045,8960.0,8564.0,396.0,96.07822707654616
371,1150.6052,8847.0,8502.0,345.0,89.19205246354583
372,1153.0048,8843.0,8484.0,359.0,82.83257686735742
373,1155.4034,8877.0,8480.0,397.0,76.5793126232627
374,1157.801,8833.0,8424.0,409.0,70.16554071772042
375,1160.1976,8906.0,8464.0,442.0,63.31781652079062
376,1162.5931,8999.0,8575.0,424.0,56.13011018822318
377,1164.9877,8963.0,8554.0,409.0,48.84822233293854
378,1167.3812,8874.0,8482.0,392.0,41.52911441309463
379,1169.7736,8800.0,8408.0,392.0,34.277267095953434
380,1172.1651,8791.0,8424.0,367.0,27.26125706329734
381,1174.5555,8805.0,8481.0,324.0,20.59899636127079
382,1176.9449,8769.0,8423.0,346.0,14.582747036168918
383,1179.3333,8807.0,8439.0,368.0,9.498125878161398
384,1181.7206,8854.0,8480.0,374.0,5.285493265072383
385,1184.107,8835.0,8466.0,369.0,1.8311652902853104
386,1186.4923,8834.0,8434.0,400.0,-1.011294747920572
387,1188.8766,8824.0,8377.0,447.0,-3.4288392831312553
388,1191.2598,8639.0,8283.0,356.0,-5.321945810550631
389,1193.6421,8463.0,8140.0,323.0,-6.531087100385619
390,1196.0233,8453.0,8051.0,402.0,-7.02468671808567
391,1198.4035,8467.0,8075.0,392.0,-6.7470595903681385
392,1200.7826,8548.0,8186.0,362.0,-5.753801024760505
393,1203.1608,8667.0,8269.0,398.0,-4.184970277240898
394,1205.5379,8799.0,8370.0,429.0,-1.9669108573744347
395,1207.914,8822.0,8451.0,371.0,0.9590587869136784
396,1210.289,8913.0,8509.0,404.0,4.404428351566354
397,1212.6631,8890.0,8435.0,455.0,8.214553733274506
398,1215.0361,8889.0,8420.0,469.0,12.115795926581857
399,1217.4081,8837.0,8413.0,424.0,15.827140602607757
400,1219.7791,8847.0,8497.0,350.0,19.591994691507786
401,1222.149,8984.0,8624.0,360.0,23.77518543204062
402,1224.5179,8927.0,8433.0,494.0,28.593706859804044
403,1226.8858,8984.0,8452.0,532.0,34.330200952753195
404,1229.2527,9046.0,8556.0,490.0,41.04970486239388
405,1231.6186,8895.0,8436.0,459.0,48.67154439993322
406,1233.9834,9080.0,8582.0,498.0,57.470214623028596
407,1236.3472,9213.0,8678.0,535.0,67.65198327042211
408,1238.71,8970.0,8462.0,508.0,79.00556457108911
409,1241.0717,9049.0,8558.0,491.0,91.3493332203019
410,1243.4324,9159.0,8670.0,489.0,104.14338518340945
411,1245.7921,8914.0,8437.0,477.0,116.77077418573157
412,1248.1508,8950.0,8369.0,581.0,129.52376848471897
413,1250.5085,9107.0,8511.0,596.0,142.78233250976362
414,1252.8651,9196.0,8597.0,599.0,156.67711382433126
415,1255.2207,9097.0,8477.0,620.0,171.41761072979676
416,1257.5753,8995.0,8370.0,625.0,186.43613174640362
417,1259.9289,8989.0,8362.0,627.0,200.7413815393924
418,1262.2814,9113.0,8355.0,758.0,214.2219498772464
419,1264.6329,9510.0,8614.0,896.0,226.71146851502726
420,1266.9834,9640.0,8752.0,888.0,237.0946959342032
421,1269.3329,9335.0,8511.0,824.0,244.42718602981108
422,1271.6813,9214.0,8397.0,817.0,247.46781931062912
423,1274.0287,9294.0,8363.0,931.0,244.98303616207156
424,1276.3751,9329.0,8435.0,894.0,237.78810037848407
425,1278.7205,9256.0,8442.0,814.0,227.4022786306752
426,1281.0648,9237.0,8439.0,798.0,214.54943174567745
427,1283.4081,9199.0,8482.0,717.0,200.1980935208252
428,1285.7504,9155.0,8505.0,650.0,185.49754971066005
429,1288.0917,9160.0,8541.0,619.0,171.25424780223892
430,1290.4319,9038.0,8389.0,649.0,159.02314349865628
431,1292.7712,8986.0,8259.0,727.0,150.32299280292034
432,1295.1094,8953.0,8331.0,622.0,144.76701988175924
433,1297.4466,9067.0,8424.0,643.0,141.44685069041844
434,1299.7827,9144.0,8460.0,684.0,139.81055960025796
435,1302.1178,8999.0,8322.0,677.0,139.0718514999306
436,1304.452,8941.0,8251.0,690.0,138.84939759389334
437,1306.785,8968.0,8271.0,697.0,139.06699925956224
438,1309.1171,8939.0,8238.0,701.0,139.0246241489796
439,1311.4481,8986.0,8308.0,678.0,138.0476420348664
440,1313.7782,8987.0,8341.0,646.0,136.39088200523295
441,1316.1072,8894.0,8211.0,683.0,134.5255210001706
442,1318.4351,9066.0,8301.0,765.0,132.82461739587194
443,1320.7621,9177.0,8375.0,802.0,131.76841811229454
444,1323.088,8967.0,8204.0,763.0,131.56431267803978
445,1325.4129,8921.0,8204.0,717.0,132.25937049008854
446,1327.7368,8961.0,8203.0,758.0,134.1425346743758
447,1330.0597,9013.0,8216.0,797.0,137.49213509577567
448,1332.3815,9028.0,8299.0,729.0,142.20385281137408
449,1334.7023,9093.0,8322.0,771.0,148.03746276672905
450,1337.0221,9092.0,8252.0,840.0,154.91141244219168
451,1339.3409,9066.0,8237.0,829.0,162.69170082930188
452,1341.6586,9102.0,8264.0,838.0,171.09112861517949
453,1343.9754,9090.0,8265.0,825.0,179.88581962330454
454,1346.2911,9110.0,8221.0,889.0,188.74351839275707
455,1348.6058,9094.0,8202.0,892.0,197.30416318512945
456,1350.9194,9153.0,8280.0,873.0,205.75156755733664
457,1353.2321,9153.0,8278.0,875.0,214.46827564310192
458,1355.5437,9161.0,8288.0,873.0,223.4661069733021
459,1357.8543,9311.0,8404.0,907.0,232.829661525439
460,1360.1639,9287.0,8307.0,980.0,242.86499590557253
461,1362.4725,9220.0,8276.0,944.0,253.73496738729924
462,1364.78,9168.0,8229.0,939.0,265.9713232078378
