Data Generated by,Optosky
File Version:,1.2
标题,2407261706478 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9112.0,8114.0,998.0,293.3930094033064
464,1369.392,9039.0,8109.0,930.0,306.09212911664844
465,1371.6965,9139.0,8161.0,978.0,319.3731200818011
466,1374.0,9249.0,8201.0,1048.0,332.5800011894498
467,1376.3024,9206.0,8204.0,1002.0,344.92208423011556
468,1378.6039,9174.0,8211.0,963.0,356.35890815347074
469,1380.9043,9191.0,8190.0,1001.0,367.097587930672
470,1383.2037,9127.0,8112.0,1015.0,376.7950706657815
471,1385.502,9042.0,8046.0,996.0,385.27703612202487
472,1387.7994,9165.0,8156.0,1009.0,392.5032204513681
473,1390.0957,9267.0,8221.0,1046.0,398.2770686716432
474,1392.391,9179.0,8105.0,1074.0,403.38481205044343
475,1394.6853,9171.0,8104.0,1067.0,408.6050305323383
476,1396.9786,9269.0,8259.0,1010.0,413.431545999927
477,1399.2709,9314.0,8294.0,1020.0,417.55197578478504
478,1401.5621,9217.0,8190.0,1027.0,419.9633285638819
479,1403.8523,9091.0,8144.0,947.0,419.5971200735614
480,1406.1416,9129.0,8120.0,1009.0,418.30103304987284
481,1408.4297,9152.0,7997.0,1155.0,418.3626664606113
482,1410.7169,9103.0,8019.0,1084.0,421.257334546849
483,1413.0031,9108.0,8073.0,1035.0,429.02001147385886
484,1415.2882,9189.0,8124.0,1065.0,441.4116038397112
485,1417.5723,9260.0,8150.0,1110.0,457.07405518861566
486,1419.8555,9266.0,8116.0,1150.0,478.4419746953365
487,1422.1376,9305.0,8139.0,1166.0,507.03923328525
488,1424.4186,9350.0,8076.0,1274.0,541.4504169447192
489,1426.6987,9390.0,8102.0,1288.0,581.4957082815073
490,1428.9777,9326.0,8077.0,1249.0,620.6567276131132
491,1431.2558,9301.0,8084.0,1217.0,652.2678102970365
492,1433.5328,9510.0,8199.0,1311.0,682.2647355761472
493,1435.8088,9595.0,8118.0,1477.0,716.7504096345547
494,1438.0838,9601.0,8113.0,1488.0,762.9481533177056
495,1440.3578,9703.0,8094.0,1609.0,829.3372849495343
496,1442.6307,9706.0,8056.0,1650.0,906.4542252202018
497,1444.9027,9809.0,8079.0,1730.0,979.5664454397502
498,1447.1736,9945.0,8109.0,1836.0,1045.1495623173803
499,1449.4435,10042.0,8156.0,1886.0,1097.2209580960312
500,1451.7124,10101.0,8113.0,1988.0,1129.8049544032322
501,1453.9803,10033.0,8096.0,1937.0,1142.974688534025
502,1456.2472,9840.0,8045.0,1795.0,1119.7589698436097
503,1458.5131,9698.0,7996.0,1702.0,1045.4874578839294
504,1460.7779,9531.0,7976.0,1555.0,936.3583333026132
505,1463.0418,9430.0,8062.0,1368.0,811.0910105634393
506,1465.3046,9374.0,8054.0,1320.0,698.2932352316885
507,1467.5664,9256.0,8022.0,1234.0,627.4498106293053
508,1469.8272,9237.0,8034.0,1203.0,589.0979383664763
509,1472.087,9191.0,7992.0,1199.0,566.0304515243399
510,1474.3458,9365.0,8165.0,1200.0,541.4321450960559
511,1476.6036,9383.0,8221.0,1162.0,496.5373941696087
512,1478.8604,9172.0,8101.0,1071.0,439.0302319003878
513,1481.1161,9124.0,8091.0,1033.0,382.29597329278886
514,1483.3709,9043.0,7994.0,1049.0,336.40086137133227
515,1485.6246,8958.0,7940.0,1018.0,312.0634622832718
516,1487.8773,8907.0,7986.0,921.0,302.7585557419768
517,1490.1291,8942.0,8030.0,912.0,297.8531474245765
518,1492.3798,8942.0,7997.0,945.0,289.6511624170628
519,1494.6295,8923.0,8033.0,890.0,269.8486532086009
520,1496.8782,8901.0,8052.0,849.0,241.32040078747994
521,1499.1259,8855.0,7963.0,892.0,210.59296964258635
522,1501.3725,8891.0,8069.0,822.0,180.23348728172934
523,1503.6182,8855.0,8062.0,793.0,153.4899964232896
524,1505.8629,8737.0,7986.0,751.0,131.35369781631448
525,1508.1065,8788.0,8058.0,730.0,113.1300364772184
526,1510.3492,8693.0,7923.0,770.0,100.7382402830515
527,1512.5908,8629.0,7920.0,709.0,96.00372451349764
528,1514.8315,8607.0,7949.0,658.0,97.62600194618044
529,1517.0711,8584.0,7909.0,675.0,103.59621549026149
530,1519.3098,8568.0,7899.0,669.0,112.397827637533
531,1521.5474,8578.0,7917.0,661.0,122.08461839256961
532,1523.784,8638.0,7960.0,678.0,131.28671785004968
533,1526.0196,8629.0,7912.0,717.0,139.2582077553751
534,1528.2542,8492.0,7794.0,698.0,144.03989781123815
535,1530.4878,8458.0,7761.0,697.0,143.7960341948123
536,1532.7204,8443.0,7800.0,643.0,139.0932274541541
537,1534.952,8453.0,7810.0,643.0,131.09439221550318
538,1537.1826,8480.0,7830.0,650.0,120.749035381944
539,1539.4122,8474.0,7823.0,651.0,109.34400383571304
540,1541.6408,8371.0,7702.0,669.0,97.3356251408018
541,1543.8684,8207.0,7580.0,627.0,84.77399588329897
542,1546.095,8208.0,7617.0,591.0,72.59785147409897
543,1548.3206,8318.0,7701.0,617.0,61.686998806517984
544,1550.5452,8435.0,7831.0,604.0,51.984977367292515
545,1552.7688,8529.0,7921.0,608.0,43.31212091218505
546,1554.9914,8361.0,7802.0,559.0,35.30147353393075
547,1557.213,8200.0,7648.0,552.0,27.458009663031973
548,1559.4336,8193.0,7622.0,571.0,20.029557274616543
549,1561.6532,8179.0,7641.0,538.0,13.425064321871227
550,1563.8718,8108.0,7588.0,520.0,7.769923585705503
551,1566.0893,7986.0,7469.0,517.0,3.209978104546284
552,1568.3059,7934.0,7400.0,534.0,-0.3186348680980964
553,1570.5215,7950.0,7395.0,555.0,-3.0055656757406437
554,1572.7361,7985.0,7454.0,531.0,-4.839510439814567
555,1574.9497,7922.0,7356.0,566.0,-5.829122367270301
556,1577.1623,7825.0,7300.0,525.0,-6.151661043670936
557,1579.374,7943.0,7414.0,529.0,-5.969376261531982
558,1581.5846,7941.0,7403.0,538.0,-5.529227121842254
559,1583.7942,7782.0,7315.0,467.0,-5.083653530056685
560,1586.0028,7845.0,7344.0,501.0,-4.591469496403711
561,1588.2104,7770.0,7260.0,510.0,-3.9388900373081497
562,1590.4171,7729.0,7247.0,482.0,-3.06144322780888
563,1592.6227,7760.0,7297.0,463.0,-1.8649793755074835
564,1594.8273,7793.0,7313.0,480.0,-0.3635295799230752
565,1597.031,7746.0,7220.0,526.0,1.3811396632950863
566,1599.2337,7543.0,7084.0,459.0,3.400511517178778
567,1601.4353,7554.0,7103.0,451.0,5.718542436784499
568,1603.636,7684.0,7212.0,472.0,8.292072921464547
569,1605.8357,7748.0,7268.0,480.0,11.078138228127084
570,1608.0344,7743.0,7240.0,503.0,13.996809481397674
571,1610.232,7721.0,7200.0,521.0,16.958713475915065
572,1612.4288,7627.0,7171.0,456.0,19.965962632622745
573,1614.6245,7636.0,7212.0,424.0,23.034058376191993
574,1616.8192,7506.0,7018.0,488.0,26.159512335725697
575,1619.0129,7233.0,6768.0,465.0,29.344458100337473
576,1621.2057,7316.0,6840.0,476.0,32.53153592320905
577,1623.3974,7563.0,7043.0,520.0,35.638864975936656
578,1625.5882,7736.0,7268.0,468.0,38.63072449501143
579,1627.778,7825.0,7347.0,478.0,41.467763632889
580,1629.9668,7732.0,7272.0,460.0,44.08506663266943
581,1632.1546,7560.0,7116.0,444.0,46.43152766380532
582,1634.3414,7629.0,7125.0,504.0,48.43117563332353
583,1636.5272,7596.0,7116.0,480.0,50.0125861322537
584,1638.712,7408.0,7007.0,401.0,51.197260307387204
585,1640.8959,7426.0,6986.0,440.0,52.03272822843057
586,1643.0788,7424.0,7014.0,410.0,52.55566500022865
587,1645.2606,7440.0,7064.0,376.0,52.816269012209595
588,1647.4415,7524.0,7166.0,358.0,52.83605716002703
589,1649.6215,7576.0,7177.0,399.0,52.6236642329211
590,1651.8004,7573.0,7099.0,474.0,52.222803396720344
591,1653.9783,7524.0,7079.0,445.0,51.67585909880474
592,1656.1553,7578.0,7164.0,414.0,50.99658996413631
593,1658.3313,7598.0,7175.0,423.0,50.19872110352188
594,1660.5063,7512.0,7076.0,436.0,49.28161596002402
595,1662.6803,7752.0,7375.0,377.0,48.2410462220561
596,1664.8533,7816.0,7433.0,383.0,47.11243379093245
597,1667.0254,7641.0,7200.0,441.0,45.93617253394488
598,1669.1965,7755.0,7275.0,480.0,44.74465809425607
599,1671.3666,7782.0,7306.0,476.0,43.57130805514195
600,1673.5357,7770.0,7383.0,387.0,42.41918615172552
601,1675.7038,7942.0,7580.0,362.0,41.27830483855961
602,1677.871,7924.0,7560.0,364.0,40.15640375047532
603,1680.0372,7827.0,7475.0,352.0,39.057573296032615
604,1682.2024,7887.0,7477.0,410.0,37.974377339945974
605,1684.3666,7799.0,7415.0,384.0,36.903287848712765
606,1686.5298,7711.0,7356.0,355.0,35.82891497275113
607,1688.6921,7768.0,7364.0,404.0,34.735135776859764
608,1690.8534,7767.0,7373.0,394.0,33.641121755003795
609,1693.0137,7723.0,7352.0,371.0,32.57530499258695
610,1695.173,7693.0,7303.0,390.0,31.556191427116513
611,1697.3314,7627.0,7240.0,387.0,30.605643549667164
612,1699.4888,7802.0,7428.0,374.0,29.738067164364264
613,1701.6452,7819.0,7462.0,357.0,28.960531044236077
614,1703.8007,7673.0,7306.0,367.0,28.292849288497496
615,1705.9551,7608.0,7227.0,381.0,27.752863505171156
616,1708.1086,7471.0,7112.0,359.0,27.33560610678162
617,1710.2611,7413.0,7056.0,357.0,27.031133101167658
618,1712.4127,7433.0,7093.0,340.0,26.827781528897805
619,1714.5633,7494.0,7111.0,383.0,26.71022915890617
620,1716.7129,7492.0,7119.0,373.0,26.67588114731477
621,1718.8615,7329.0,6972.0,357.0,26.725395306374832
622,1721.0092,7268.0,6920.0,348.0,26.850948940799977
623,1723.1559,7398.0,7068.0,330.0,27.045180667641606
624,1725.3016,7453.0,7121.0,332.0,27.30113811725412
625,1727.4464,7354.0,7031.0,323.0,27.609657632662948
626,1729.5902,7218.0,6934.0,284.0,27.967793732815384
627,1731.733,7264.0,6984.0,280.0,28.372806927851677
628,1733.8749,7315.0,7028.0,287.0,28.812115678129143
629,1736.0158,7320.0,7010.0,310.0,29.273079375063908
630,1738.1557,7299.0,6941.0,358.0,29.74258846202849
631,1740.2947,7255.0,6947.0,308.0,30.207559450150185
632,1742.4327,7290.0,6964.0,326.0,30.667791119150667
633,1744.5697,7375.0,7014.0,361.0,31.12760326199245
634,1746.7058,7298.0,6947.0,351.0,31.586908625523208
635,1748.8409,7197.0,6898.0,299.0,32.04724042418166
636,1750.975,7309.0,7013.0,296.0,32.510575310029886
637,1753.1082,7341.0,7016.0,325.0,32.9772450078011
638,1755.2404,7339.0,6977.0,362.0,33.451961398734795
639,1757.3717,7327.0,6989.0,338.0,33.9395733957057
640,1759.502,7278.0,6941.0,337.0,34.43612343527506
641,1761.6313,7186.0,6848.0,338.0,34.93547570648392
642,1763.7597,7218.0,6880.0,338.0,35.43339040673977
643,1765.8871,7367.0,7078.0,289.0,35.92483725550744
644,1768.0135,7477.0,7192.0,285.0,36.40682621428363
645,1770.139,7441.0,7152.0,289.0,36.878025083171856
646,1772.2636,7383.0,7054.0,329.0,37.334828940790494
647,1774.3872,7261.0,6928.0,333.0,37.77385028416971
648,1776.5098,7183.0,6917.0,266.0,38.1961780240003
649,1778.6314,7270.0,6990.0,280.0,38.604399869921494
650,1780.7521,7378.0,7024.0,354.0,38.99966681799713
651,1782.8719,7457.0,7115.0,342.0,39.38388105245326
652,1784.9907,7328.0,7058.0,270.0,39.75974502594655
653,1787.1085,7187.0,6944.0,243.0,40.12924661906506
654,1789.2254,7113.0,6845.0,268.0,40.496348948457424
655,1791.3414,7051.0,6740.0,311.0,40.865196775037326
656,1793.4563,7142.0,6831.0,311.0,41.23469469997356
657,1795.5704,7092.0,6801.0,291.0,41.60242199867995
658,1797.6835,6961.0,6732.0,229.0,41.96797259985519
659,1799.7956,7096.0,6852.0,244.0,42.330359998047975
660,1801.9068,7233.0,7000.0,233.0,42.689510548045504
661,1804.017,7281.0,7051.0,230.0,43.04680931501698
662,1806.1263,7720.0,7438.0,282.0,43.400541694421676
663,1808.2346,7682.0,7362.0,320.0,43.74952204001031
664,1810.342,7250.0,6930.0,320.0,44.098306617507085
665,1812.4484,7222.0,6912.0,310.0,44.45217795636651
666,1814.5539,7140.0,6883.0,257.0,44.81782789292655
667,1816.6584,6984.0,6687.0,297.0,45.20277236789956
668,1818.762,6923.0,6615.0,308.0,45.60834988094827
669,1820.8646,6983.0,6683.0,300.0,46.034699976577876
670,1822.9663,7101.0,6842.0,259.0,46.48460041639823
671,1825.0671,7210.0,7027.0,183.0,46.96009907213186
672,1827.1669,7196.0,6999.0,197.0,47.465789093665585
673,1829.2657,7233.0,6993.0,240.0,48.00826385693897
674,1831.3637,7305.0,7039.0,266.0,48.58842600078816
675,1833.4606,7298.0,6999.0,299.0,49.207009068599874
676,1835.5567,7247.0,6969.0,278.0,49.871511793686516
677,1837.6518,7112.0,6893.0,219.0,50.58844151653197
678,1839.7459,6990.0,6752.0,238.0,51.36514073228793
679,1841.8391,7014.0,6715.0,299.0,52.2086973299634
680,1843.9314,6949.0,6691.0,258.0,53.11327935201463
681,1846.0227,6973.0,6776.0,197.0,54.06824439680488
682,1848.1131,7146.0,6918.0,228.0,55.06817119183205
683,1850.2026,7231.0,6952.0,279.0,56.1057278331293
684,1852.2911,7259.0,6977.0,282.0,57.17139274385066
685,1854.3786,7216.0,6941.0,275.0,58.25753684389322
686,1856.4653,7316.0,7062.0,254.0,59.35083165215702
687,1858.551,7413.0,7149.0,264.0,60.43777312173775
688,1860.6358,7477.0,7158.0,319.0,61.51817704679586
689,1862.7196,7541.0,7214.0,327.0,62.594792779642866
690,1864.8025,7350.0,7100.0,250.0,63.66771317653038
691,1866.8845,7284.0,7063.0,221.0,64.7385358504493
692,1868.9655,7402.0,7134.0,268.0,65.8034550744619
693,1871.0456,7478.0,7171.0,307.0,66.85559551828648
694,1873.1248,7556.0,7263.0,293.0,67.89454771338409
695,1875.203,7587.0,7288.0,299.0,68.91885251440816
696,1877.2803,7568.0,7239.0,329.0,69.91983558514032
697,1879.3567,7453.0,7187.0,266.0,70.88877841136379
698,1881.4321,7357.0,7123.0,234.0,71.81238348524711
699,1883.5066,7358.0,7077.0,281.0,72.67630855736519
700,1885.5802,7367.0,7104.0,263.0,73.47823161881018
701,1887.6529,7386.0,7133.0,253.0,74.21727103750146
702,1889.7246,7422.0,7137.0,285.0,74.88997829828683
703,1891.7954,7448.0,7147.0,301.0,75.49404706883065
704,1893.8653,7339.0,7034.0,305.0,76.01760499741356
705,1895.9342,7285.0,7008.0,277.0,76.44447803895694
706,1898.0023,7393.0,7134.0,259.0,76.76833581513573
707,1900.0694,7449.0,7148.0,301.0,76.98244178498783
708,1902.1355,7368.0,7073.0,295.0,77.07256924596926
709,1904.2008,7309.0,7039.0,270.0,77.0274368566706
710,1906.2651,7234.0,7024.0,210.0,76.8311808788608
711,1908.3285,7214.0,7059.0,155.0,76.4690677000869
712,1910.391,7216.0,6990.0,226.0,75.9490330344583
713,1912.4526,7162.0,6930.0,232.0,75.28589992644697
714,1914.5132,7172.0,6963.0,209.0,74.49055511836892
715,1916.573,7171.0,6900.0,271.0,73.57732475215617
716,1918.6318,7219.0,6951.0,268.0,72.55580141927753
717,1920.6897,7262.0,7057.0,205.0,71.43242591082206
718,1922.7466,7313.0,7135.0,178.0,70.22290907795481
719,1924.8027,7326.0,7135.0,191.0,68.94275336298466
720,1926.8578,7153.0,6940.0,213.0,67.59686514350666
721,1928.9121,7145.0,6925.0,220.0,66.18929362538063
722,1930.9654,7253.0,7008.0,245.0,64.7216378322667
723,1933.0178,7220.0,6997.0,223.0,63.194233782428284
724,1935.0692,7127.0,6915.0,212.0,61.618556948276
725,1937.1198,7172.0,6924.0,248.0,60.008229726828
726,1939.1694,7198.0,6952.0,246.0,58.37280224299745
727,1941.2182,7092.0,6930.0,162.0,56.722536548956185
728,1943.266,7022.0,6878.0,144.0,55.06267457923295
729,1945.3129,7105.0,6925.0,180.0,53.39515187607044
730,1947.3589,7218.0,6982.0,236.0,51.72853419888593
731,1949.404,7251.0,7002.0,249.0,50.07083180180865
732,1951.4482,7212.0,6991.0,221.0,48.42215052962507
733,1953.4915,7137.0,6929.0,208.0,46.78323901696984
734,1955.5339,7058.0,6878.0,180.0,45.15234239996257
735,1957.5753,7063.0,6893.0,170.0,43.52713783384605
736,1959.6159,6997.0,6827.0,170.0,41.919532679831605
737,1961.6556,6912.0,6753.0,159.0,40.34569734068603
738,1963.6943,6838.0,6658.0,180.0,38.8153682912833
739,1965.7321,6757.0,6609.0,148.0,37.33954439639794
740,1967.7691,6741.0,6592.0,149.0,35.928873180877645
741,1969.8051,6758.0,6559.0,199.0,34.590512620070264
742,1971.8402,6736.0,6550.0,186.0,33.338008600952435
743,1973.8745,6699.0,6517.0,182.0,32.183625420010614
744,1975.9078,6724.0,6508.0,216.0,31.124405200050084
745,1977.9402,6774.0,6594.0,180.0,30.15399261461051
746,1979.9718,6769.0,6589.0,180.0,29.26478936221543
747,1982.0024,6798.0,6595.0,203.0,28.44680600746036
748,1984.0321,6669.0,6498.0,171.0,27.69941204648022
749,1986.061,6604.0,6486.0,118.0,27.024051532136834
750,1988.0889,6709.0,6553.0,156.0,26.4164451200622
751,1990.1159,6588.0,6438.0,150.0,25.87280209158385
752,1992.1421,6549.0,6423.0,126.0,25.387721760889153
753,1994.1673,6574.0,6427.0,147.0,24.953484930228136
754,1996.1917,6590.0,6437.0,153.0,24.568639507575437
755,1998.2151,6700.0,6552.0,148.0,24.23166902179091
756,2000.2377,6626.0,6487.0,139.0,23.932732620879676
757,2002.2594,6420.0,6333.0,87.0,23.66267013289164
758,2004.2801,6419.0,6305.0,114.0,23.41038573461693
759,2006.3,6429.0,6272.0,157.0,23.165027695509487
760,2008.319,6386.0,6220.0,166.0,22.93027390553901
761,2010.3371,6467.0,6249.0,218.0,22.714193210929572
762,2012.3543,6394.0,6214.0,180.0,22.521297096430818
763,2014.3707,6263.0,6130.0,133.0,22.357981586703872
764,2016.3861,6466.0,6316.0,150.0,22.227838493462755
765,2018.4007,6445.0,6302.0,143.0,22.132096351433777
766,2020.4143,6321.0,6156.0,165.0,22.077926422239845
767,2022.4271,6357.0,6195.0,162.0,22.07205036144842
768,2024.439,6369.0,6231.0,138.0,22.113288342205713
769,2026.45,6289.0,6156.0,133.0,22.199554526759893
770,2028.4601,6196.0,6075.0,121.0,22.32671225985301
771,2030.4694,6146.0,6056.0,90.0,22.489490040111512
772,2032.4777,6172.0,6049.0,123.0,22.690540394122717
773,2034.4852,6194.0,6047.0,147.0,22.933812095275197
774,2036.4918,6230.0,6086.0,144.0,23.220182767673723
775,2038.4975,6216.0,6077.0,139.0,23.550899238501735
776,2040.5023,6141.0,6016.0,125.0,23.923011429464974
777,2042.5063,6206.0,6080.0,126.0,24.33091071397372
778,2044.5094,6327.0,6227.0,100.0,24.773997625066457
779,2046.5116,6417.0,6343.0,74.0,25.25113072890951
780,2048.5129,6428.0,6338.0,90.0,25.755261191092867
781,2050.5133,6308.0,6188.0,120.0,26.27992696031779
782,2052.5129,6221.0,6062.0,159.0,26.81645072928954
783,2054.5116,6195.0,6047.0,148.0,27.355798414067007
784,2056.5094,6176.0,6025.0,151.0,27.900253393787736
785,2058.5064,6194.0,6049.0,145.0,28.455377175533194
786,2060.5024,6242.0,6142.0,100.0,29.02218672981673
787,2062.4976,6264.0,6167.0,97.0,29.602885873331832
788,2064.492,6249.0,6117.0,132.0,30.198619114993505
789,2066.4854,6336.0,6208.0,128.0,30.807876112384438
790,2068.478,6295.0,6174.0,121.0,31.43478143827654
791,2070.4697,6191.0,6051.0,140.0,32.0825729051841
792,2072.4606,6202.0,6071.0,131.0,32.74346665699397
793,2074.4505,6256.0,6136.0,120.0,33.40787439185157
794,2076.4397,6306.0,6202.0,104.0,34.064264573595814
795,2078.4279,6269.0,6163.0,106.0,34.6995764767083
796,2080.4153,6291.0,6209.0,82.0,35.31041151064974
797,2082.4018,6335.0,6215.0,120.0,35.89530195107838
798,2084.3874,6332.0,6140.0,192.0,36.44862601978607
799,2086.3722,6403.0,6265.0,138.0,36.965692622427554
800,2088.3562,6440.0,6337.0,103.0,37.43806120438616
801,2090.3392,6483.0,6380.0,103.0,37.85461432193122
802,2092.3214,6609.0,6449.0,160.0,38.211792943205225
803,2094.3027,6640.0,6484.0,156.0,38.50614777060314
804,2096.2832,6595.0,6482.0,113.0,38.72616420195344
805,2098.2628,6592.0,6430.0,162.0,38.86187552147165
806,2100.2416,6659.0,6502.0,157.0,38.901182713116405
807,2102.2195,6528.0,6452.0,76.0,38.83264323689369
808,2104.1965,6374.0,6262.0,112.0,38.661985622245886
809,2106.1727,6387.0,6261.0,126.0,38.40059322801745
810,2108.1481,6416.0,6343.0,73.0,38.05551288519035
811,2110.1225,6453.0,6313.0,140.0,37.6363498944381
812,2112.0962,6452.0,6310.0,142.0,37.15122593110994
813,2114.0689,6441.0,6309.0,132.0,36.60589237456516
814,2116.0408,6401.0,6252.0,149.0,36.013205365224145
815,2118.0119,6392.0,6253.0,139.0,35.385988368989096
816,2119.9821,6494.0,6358.0,136.0,34.726250801448046
817,2121.9515,6516.0,6403.0,113.0,34.034381958
818,2123.92,6460.0,6358.0,102.0,33.31047818164267
819,2125.8877,6454.0,6322.0,132.0,32.55339969172908
820,2127.8545,6434.0,6276.0,158.0,31.769948346049897
821,2129.8204,6451.0,6307.0,144.0,30.969200074848004
822,2131.7855,6392.0,6245.0,147.0,30.155771710425885
823,2133.7498,6304.0,6143.0,161.0,29.335009241976458
824,2135.7132,6313.0,6183.0,130.0,28.51215248592134
825,2137.6758,6327.0,6206.0,121.0,27.690771267365157
826,2139.6376,6347.0,6225.0,122.0,26.879358513303636
827,2141.5985,6422.0,6300.0,122.0,26.086494481821482
828,2143.5585,6428.0,6345.0,83.0,25.312750368392923
829,2145.5177,6308.0,6217.0,91.0,24.558533470801933
830,2147.4761,6193.0,6079.0,114.0,23.823872677187378
831,2149.4336,6107.0,6016.0,91.0,23.108147459174155
832,2151.3903,6195.0,6084.0,111.0,22.421036100791774
833,2153.3461,6260.0,6156.0,104.0,21.7757887181119
834,2155.3012,6376.0,6280.0,96.0,21.179228270895585
835,2157.2553,6422.0,6305.0,117.0,20.638956193530944
836,2159.2087,6687.0,6602.0,85.0,20.164863183986885
837,2161.1612,6663.0,6580.0,83.0,19.76416323070759
838,2163.1128,6380.0,6276.0,104.0,19.448712747081682
839,2165.0637,6258.0,6172.0,86.0,19.229386539654485
840,2167.0137,6203.0,6100.0,103.0,19.10214174916493
841,2168.9628,6179.0,6099.0,80.0,19.058979166558977
842,2170.9111,6237.0,6168.0,69.0,19.092685486556263
843,2172.8587,6260.0,6166.0,94.0,19.19375171875693
844,2174.8053,6241.0,6160.0,81.0,19.358639551524483
845,2176.7512,6285.0,6200.0,85.0,19.585861763056307
846,2178.6962,6357.0,6219.0,138.0,19.868105948071765
847,2180.6404,6572.0,6440.0,132.0,20.19834901851282
848,2182.5837,6536.0,6441.0,95.0,20.572509662296746
849,2184.5262,6408.0,6304.0,104.0,20.985762922670208
850,2186.4679,6408.0,6276.0,132.0,21.436935582858425
851,2188.4088,6432.0,6323.0,109.0,21.92526187630183
852,2190.3489,6360.0,6228.0,132.0,22.442445710138916
853,2192.2881,6328.0,6230.0,98.0,22.979756145574576
854,2194.2265,6288.0,6210.0,78.0,23.528985467781922
855,2196.1641,6246.0,6104.0,142.0,24.0818075509712
856,2198.1009,6368.0,6243.0,125.0,24.638079592666788
857,2200.0368,6482.0,6406.0,76.0,25.200734071761616
858,2201.9719,6468.0,6405.0,63.0,25.768946557641666
859,2203.9062,6532.0,6439.0,93.0,26.342920611560128
860,2205.8397,6461.0,6306.0,155.0,26.92420949871466
861,2207.7724,6286.0,6161.0,125.0,27.51312627697953
862,2209.7042,6191.0,6091.0,100.0,28.11339911382344
863,2211.6353,6520.0,6416.0,104.0,28.728758756686148
864,2213.5655,6432.0,6303.0,129.0,29.354861824500556
865,2215.4949,6148.0,6033.0,115.0,29.98555086509173
866,2217.4235,6325.0,6196.0,129.0,30.61594096185079
867,2219.3513,6435.0,6311.0,124.0,31.24025561123883
868,2221.2783,6442.0,6342.0,100.0,31.856097327962136
869,2223.2044,6490.0,6387.0,103.0,32.46275234742156
870,2225.1298,6498.0,6414.0,84.0,33.05619327749158
871,2227.0543,6442.0,6344.0,98.0,33.63293477560549
872,2228.978,6455.0,6335.0,120.0,34.19274420066451
873,2230.901,6375.0,6269.0,106.0,34.73546783425104
874,2232.8231,6287.0,6175.0,112.0,35.26317343263128
875,2234.7444,6171.0,6113.0,58.0,35.77848538913371
876,2236.6649,6163.0,6070.0,93.0,36.27894371637982
877,2238.5846,6237.0,6111.0,126.0,36.76162704074321
878,2240.5035,6267.0,6150.0,117.0,37.224641236119474
879,2242.4216,6341.0,6211.0,130.0,37.66580695516444
880,2244.3389,6673.0,6522.0,151.0,38.08742977121754
881,2246.2553,6595.0,6443.0,152.0,38.493707568830516
882,2248.171,6320.0,6231.0,89.0,38.88527234755138
883,2250.0859,6397.0,6323.0,74.0,39.26319016932574
884,2252.0,6432.0,6311.0,121.0,39.630808450641695
885,2253.9133,6370.0,6265.0,105.0,39.99035268264049
886,2255.8258,6381.0,6277.0,104.0,40.34655240052171
887,2257.7375,6384.0,6261.0,123.0,40.70377439216045
888,2259.6484,6338.0,6239.0,99.0,41.0580350629851
889,2261.5585,6304.0,6179.0,125.0,41.403306347572446
890,2263.4678,6333.0,6216.0,117.0,41.73416215505818
891,2265.3763,6384.0,6304.0,80.0,42.044060639193944
892,2267.284,6502.0,6350.0,152.0,42.330390718657554
893,2269.191,6499.0,6337.0,162.0,42.59194769181169
894,2271.0971,6422.0,6291.0,131.0,42.82423420835569
895,2273.0024,6358.0,6224.0,134.0,43.023187013385105
896,2274.907,6254.0,6136.0,118.0,43.18632955325795
897,2276.8108,6239.0,6133.0,106.0,43.31069968255487
898,2278.7138,6291.0,6188.0,103.0,43.39629369010403
899,2280.616,6373.0,6287.0,86.0,43.443543187657085
900,2282.5174,6447.0,6348.0,99.0,43.44777477923127
901,2284.418,6365.0,6242.0,123.0,43.40433125120092
902,2286.3178,6303.0,6170.0,133.0,43.309030460872556
903,2288.2169,6275.0,6134.0,141.0,43.15776901863096
904,2290.1152,6362.0,6239.0,123.0,42.95293620059349
905,2292.0127,6563.0,6454.0,109.0,42.699539263741556
906,2293.9094,6528.0,6415.0,113.0,42.399571774992026
907,2295.8053,6481.0,6365.0,116.0,42.05597526900407
908,2297.7005,6523.0,6425.0,98.0,41.673452466791645
909,2299.5948,6471.0,6389.0,82.0,41.25586031235978
910,2301.4884,6387.0,6297.0,90.0,40.80982101109637
911,2303.3812,6406.0,6301.0,105.0,40.34212536103689
912,2305.2733,6446.0,6318.0,128.0,39.852481126976244
913,2307.1645,6433.0,6292.0,141.0,39.338925576525575
914,2309.055,6409.0,6238.0,171.0,38.80124768125684
915,2310.9448,6353.0,6210.0,143.0,38.23849716369719
916,2312.8337,6377.0,6252.0,125.0,37.65198257060632
917,2314.7219,6395.0,6277.0,118.0,37.044612060224274
918,2316.6093,6330.0,6258.0,72.0,36.416110662142714
919,2318.4959,6334.0,6285.0,49.0,35.766695963326185
920,2320.3818,6326.0,6263.0,63.0,35.10098292981961
921,2322.2669,6328.0,6216.0,112.0,34.424012991874854
922,2324.1512,6371.0,6258.0,113.0,33.7424064055522
