Data Generated by,Optosky
File Version:,1.2
标题,2407261717320 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
105,476.9523,9094.0,8808.0,286.0,84.36748766460079
106,479.6103,9087.0,8841.0,246.0,79.58307252123927
107,482.2675,9074.0,8837.0,237.0,77.36064695312277
108,484.9237,9019.0,8787.0,232.0,77.31570333117446
109,487.5791,8835.0,8589.0,246.0,79.25518545319945
110,490.2336,8871.0,8582.0,289.0,82.43762638674244
111,492.8873,8865.0,8562.0,303.0,86.1508209547464
112,495.54,8887.0,8608.0,279.0,90.15642150801104
113,498.1919,9091.0,8785.0,306.0,94.22268211827867
114,500.8429,9023.0,8776.0,247.0,98.40830800967557
115,503.493,8953.0,8761.0,192.0,102.83276754259059
116,506.1422,9088.0,8837.0,251.0,106.93601905392909
117,508.7905,9027.0,8754.0,273.0,110.1129573331605
118,511.438,8829.0,8600.0,229.0,111.81731696334128
119,514.0845,8747.0,8584.0,163.0,111.51661860698098
120,516.7302,8784.0,8582.0,202.0,109.39136435883877
121,519.375,8940.0,8624.0,316.0,105.86798079384765
122,522.0188,9057.0,8795.0,262.0,101.16499095607334
123,524.6618,9038.0,8888.0,150.0,95.59526017602876
124,527.3039,9123.0,8876.0,247.0,89.4024465624115
125,529.9451,9160.0,8865.0,295.0,82.73621606365076
126,532.5854,9106.0,8874.0,232.0,76.0203555880571
127,535.2248,9040.0,8841.0,199.0,69.66757395054954
128,537.8633,9067.0,8836.0,231.0,63.71201435604561
129,540.5009,9103.0,8872.0,231.0,58.13555766640384
130,543.1377,9142.0,8872.0,270.0,52.84333460263057
131,545.7735,9107.0,8875.0,232.0,47.69532537742279
132,548.4084,9306.0,9072.0,234.0,42.87778820371468
133,551.0424,9553.0,9226.0,327.0,38.6285678076768
134,553.6755,9599.0,9330.0,269.0,35.09335090918511
135,556.3077,9615.0,9404.0,211.0,32.4195969574227
136,558.9389,9489.0,9297.0,192.0,30.551614355845224
137,561.5693,9357.0,9198.0,159.0,29.345454129116202
138,564.1988,9364.0,9227.0,137.0,28.764046547426368
139,566.8274,9323.0,9077.0,246.0,28.744040878359918
140,569.455,9231.0,8938.0,293.0,29.171839251029883
141,572.0818,9160.0,8918.0,242.0,29.95846500054004
142,574.7076,9048.0,8871.0,177.0,30.928747748415695
143,577.3325,8926.0,8683.0,243.0,31.907476424924145
144,579.9565,8781.0,8528.0,253.0,32.91339991731257
145,582.5796,8505.0,8345.0,160.0,34.00516741301417
146,585.2018,8384.0,8203.0,181.0,35.231170697987395
147,587.8231,8302.0,8097.0,205.0,36.66122341376572
148,590.4434,8275.0,8077.0,198.0,38.25875365780315
149,593.0628,8440.0,8234.0,206.0,39.95399275967718
150,595.6813,8576.0,8398.0,178.0,41.74313361069828
151,598.2989,8794.0,8669.0,125.0,43.6156437422817
152,600.9156,9049.0,8822.0,227.0,45.552255327147314
153,603.5313,9339.0,9088.0,251.0,47.55008097643101
154,606.1461,9478.0,9175.0,303.0,49.5564294297423
155,608.76,9532.0,9253.0,279.0,51.516326792890524
156,611.373,9619.0,9374.0,245.0,53.458844178543096
157,613.9851,9350.0,9131.0,219.0,55.41678220796902
158,616.5962,9435.0,9276.0,159.0,57.42276903388141
159,619.2064,9645.0,9423.0,222.0,59.515109320477286
160,621.8157,9660.0,9408.0,252.0,61.635347237489405
161,624.424,9461.0,9167.0,294.0,63.690518992050755
162,627.0314,9297.0,9015.0,282.0,65.64570038185896
163,629.6379,9139.0,8898.0,241.0,67.45702835374509
164,632.2434,9064.0,8857.0,207.0,69.05855298165746
165,634.8481,9126.0,8934.0,192.0,70.4068958137753
166,637.4517,9314.0,9053.0,261.0,71.41264098324658
167,640.0545,9338.0,9049.0,289.0,71.9917565972339
168,642.6563,9281.0,9043.0,238.0,72.19416051959348
169,645.2572,9296.0,9086.0,210.0,72.10140712445701
170,647.8571,9229.0,9027.0,202.0,71.7820656547257
171,650.4561,9067.0,8878.0,189.0,71.32419208092281
172,653.0542,8897.0,8716.0,181.0,70.7529613263103
173,655.6514,8650.0,8499.0,151.0,70.06740940891984
174,658.2475,8654.0,8487.0,167.0,69.33389665256963
175,660.8428,8708.0,8521.0,187.0,68.61104963889778
176,663.4371,8739.0,8581.0,158.0,67.90851298884262
177,666.0305,8878.0,8664.0,214.0,67.24688047470153
178,668.6229,8991.0,8709.0,282.0,66.59099745219976
179,671.2144,8903.0,8715.0,188.0,65.89455024774303
180,673.8049,8848.0,8686.0,162.0,65.24539358511821
181,676.3945,8801.0,8606.0,195.0,64.74374630510138
182,678.9832,8905.0,8628.0,277.0,64.44716898624097
183,681.5709,9005.0,8704.0,301.0,64.42346203051927
184,684.1577,8903.0,8679.0,224.0,64.62890913329528
185,686.7435,8912.0,8677.0,235.0,64.95128674103951
186,689.3283,9038.0,8805.0,233.0,65.41119291042862
187,691.9122,9040.0,8786.0,254.0,66.01726637729932
188,694.4952,9142.0,8876.0,266.0,66.60885823929307
189,697.0772,9217.0,8995.0,222.0,67.04330839717245
190,699.6583,9068.0,8858.0,210.0,67.13567884147872
191,702.2384,8933.0,8736.0,197.0,66.6862199131786
192,704.8175,8996.0,8825.0,171.0,65.81872568205873
193,707.3957,9089.0,8946.0,143.0,64.76543629920393
194,709.973,8978.0,8817.0,161.0,63.5716466978331
195,712.5493,8876.0,8635.0,241.0,62.32553468442612
196,715.1246,8866.0,8622.0,244.0,61.17277064869761
197,717.699,8758.0,8582.0,176.0,60.173862476608
198,720.2724,8874.0,8689.0,185.0,59.612222789904074
199,722.8449,8959.0,8768.0,191.0,59.75507746447341
200,725.4164,8936.0,8835.0,101.0,60.353814753050074
201,727.9869,9023.0,8889.0,134.0,61.08482066752432
202,730.5565,9009.0,8809.0,200.0,61.62092820096299
203,733.1252,8905.0,8756.0,149.0,61.56022590176314
204,735.6928,8993.0,8848.0,145.0,60.95506404802921
205,738.2595,9010.0,8761.0,249.0,59.995648711675415
206,740.8253,8837.0,8590.0,247.0,58.5118464203301
207,743.3901,8882.0,8682.0,200.0,56.423799807493474
208,745.9539,8952.0,8766.0,186.0,53.72266741075361
209,748.5167,9012.0,8822.0,190.0,50.23937697871501
210,751.0786,9033.0,8778.0,255.0,46.43337331205839
211,753.6395,9020.0,8765.0,255.0,42.78387896319416
212,756.1995,9103.0,8919.0,184.0,38.71977671550855
213,758.7585,9128.0,8907.0,221.0,33.700116519813776
214,761.3165,9106.0,8845.0,261.0,27.090196971598882
215,763.8735,9058.0,8855.0,203.0,18.17933074956945
216,766.4296,8960.0,8822.0,138.0,7.8749827048643555
217,768.9847,9131.0,8917.0,214.0,-2.40647352034346
218,771.5389,9192.0,8935.0,257.0,-12.196060881298894
219,774.092,9019.0,8852.0,167.0,-20.78961893507926
220,776.6442,8985.0,8849.0,136.0,-27.40616907800984
221,779.1955,9058.0,8881.0,177.0,-31.730186140019562
222,781.7457,9081.0,8846.0,235.0,-32.05311631581106
223,784.295,9122.0,8959.0,163.0,-26.91646986549791
224,786.8433,9209.0,9046.0,163.0,-17.37685251432359
225,789.3906,9122.0,8908.0,214.0,-4.689360080980478
226,791.937,9149.0,8938.0,211.0,8.734455432073561
227,794.4824,9076.0,8931.0,145.0,20.287670252830058
228,797.0268,9011.0,8877.0,134.0,30.869532571379892
229,799.5702,8956.0,8781.0,175.0,41.74692045661139
230,802.1127,9077.0,8868.0,209.0,54.03796620854446
231,804.6542,9254.0,9015.0,239.0,69.29244591844478
232,807.1947,9304.0,9055.0,249.0,85.46847409198993
233,809.7342,9207.0,9008.0,199.0,99.46425700980267
234,812.2727,9112.0,8874.0,238.0,111.05225938555071
235,814.8103,9146.0,8898.0,248.0,119.72295696782673
236,817.3468,9213.0,8979.0,234.0,124.57968551374364
237,819.8824,9182.0,8935.0,247.0,126.57614765455595
238,822.4171,9195.0,8938.0,257.0,123.20392189364034
239,824.9507,9186.0,8879.0,307.0,111.70263054916197
240,827.4833,9149.0,8827.0,322.0,98.85601510837085
241,830.015,9144.0,8869.0,275.0,91.95373867819687
242,832.5457,9313.0,8971.0,342.0,94.89783013440312
243,835.0754,9285.0,8961.0,324.0,115.28876896354299
244,837.6041,9169.0,8917.0,252.0,149.76976339595757
245,840.1318,9288.0,9005.0,283.0,189.4894070916644
246,842.6586,9380.0,9040.0,340.0,251.0919927289175
247,845.1843,9392.0,8989.0,403.0,345.67938417264133
248,847.7091,9488.0,8942.0,546.0,464.46532470459573
249,850.2329,9538.0,8878.0,660.0,611.3153325567416
250,852.7557,9554.0,8866.0,688.0,744.9399272473784
251,855.2775,9802.0,8968.0,834.0,814.6937772927648
252,857.7983,10082.0,8972.0,1110.0,877.3066252945941
253,860.3181,10326.0,9069.0,1257.0,1008.2300170046826
254,862.8369,10587.0,9061.0,1526.0,1233.5770113143908
255,865.3548,10741.0,8923.0,1818.0,1568.762598470862
256,867.8716,11261.0,9070.0,2191.0,1999.5079257117422
257,870.3875,11781.0,9042.0,2739.0,2461.780308547807
258,872.9024,12529.0,9388.0,3141.0,2901.2613874259437
259,875.4163,13221.0,9414.0,3807.0,3295.218335472262
260,877.9292,12718.0,8803.0,3915.0,3484.15863962995
261,880.441,12432.0,8771.0,3661.0,3298.5926516607856
262,882.952,11916.0,8795.0,3121.0,2832.065623567298
263,885.4619,11196.0,8776.0,2420.0,2244.892889873961
264,887.9708,10552.0,8847.0,1705.0,1638.0852270247385
265,890.4787,10011.0,8913.0,1098.0,1106.2113634444086
266,892.9856,9622.0,8827.0,795.0,710.318529602038
267,895.4915,9466.0,8785.0,681.0,482.64918502751135
268,897.9965,9454.0,8866.0,588.0,378.82640361865964
269,900.5004,9306.0,8811.0,495.0,324.99926751112184
270,903.0033,9147.0,8748.0,399.0,289.0545857707587
271,905.5053,9229.0,8897.0,332.0,250.12286407414575
272,908.0062,9249.0,8896.0,353.0,200.04002576651524
273,910.5062,9037.0,8725.0,312.0,137.88955374044772
274,913.0051,9095.0,8797.0,298.0,84.73097598762456
275,915.5031,9219.0,8868.0,351.0,70.9785998611862
276,918.0,9234.0,8934.0,300.0,81.69681916121745
277,920.4959,9128.0,8884.0,244.0,91.43437848855739
278,922.9909,9088.0,8856.0,232.0,99.44674102913186
279,925.4848,8997.0,8788.0,209.0,104.91938873075047
280,927.9778,8999.0,8764.0,235.0,104.97450154325207
281,930.4697,9075.0,8811.0,264.0,100.93530823545073
282,932.9607,9056.0,8834.0,222.0,86.32102643916183
283,935.4506,9162.0,8920.0,242.0,55.299976817874494
284,937.9395,9026.0,8826.0,200.0,14.756238340479172
285,940.4275,8897.0,8744.0,153.0,-27.645384506206522
286,942.9144,8947.0,8711.0,236.0,-60.776999024824256
287,945.4003,8976.0,8757.0,219.0,-73.02105878387238
288,947.8853,9077.0,8808.0,269.0,-68.63042719839186
289,950.3692,8969.0,8741.0,228.0,-55.47556343369296
290,952.8521,8854.0,8700.0,154.0,-39.465814973939
291,955.334,8855.0,8663.0,192.0,-27.678580987575124
292,957.8149,8862.0,8666.0,196.0,-19.157693376435034
293,960.2948,8844.0,8616.0,228.0,-10.391693367613733
294,962.7737,8828.0,8568.0,260.0,-1.5144638886907198
295,965.2516,8793.0,8570.0,223.0,7.77113201807513
296,967.7284,8717.0,8531.0,186.0,16.90752811035206
297,970.2043,8593.0,8383.0,210.0,24.477174821786207
298,972.6792,8516.0,8304.0,212.0,31.27941215385615
299,975.153,8576.0,8366.0,210.0,38.2039963510109
300,977.6259,8800.0,8527.0,273.0,44.305700217872044
301,980.0977,8788.0,8497.0,291.0,48.84593944605107
302,982.5685,8728.0,8515.0,213.0,50.43259396367091
303,985.0384,8864.0,8632.0,232.0,47.66700004252346
304,987.5072,8938.0,8641.0,297.0,42.22059894751188
305,989.975,8778.0,8547.0,231.0,36.394554207289374
306,992.4418,8746.0,8566.0,180.0,31.949474088863784
307,994.9076,8786.0,8537.0,249.0,31.057562547467782
308,997.3723,8802.0,8464.0,338.0,34.04904258852025
309,999.8361,8785.0,8512.0,273.0,40.43717492875011
310,1002.2988,8887.0,8635.0,252.0,51.875864492575765
311,1004.7606,9005.0,8677.0,328.0,69.5985486263989
312,1007.2213,8949.0,8594.0,355.0,93.28171700564495
313,1009.681,8881.0,8568.0,313.0,123.1984341906625
314,1012.1397,8944.0,8592.0,352.0,156.8479009680989
315,1014.5974,9161.0,8647.0,514.0,191.34015616537232
316,1017.0541,9164.0,8688.0,476.0,229.81750173744558
317,1019.5097,9032.0,8579.0,453.0,275.78215726359275
318,1021.9644,9090.0,8596.0,494.0,331.3987054990113
319,1024.418,9062.0,8492.0,570.0,399.310360199845
320,1026.8707,8978.0,8313.0,665.0,476.02045303751714
321,1029.3223,8926.0,8202.0,724.0,554.8608165848699
322,1031.7729,8950.0,8119.0,831.0,635.2799460556334
323,1034.2224,8987.0,8098.0,889.0,716.1580242278612
324,1036.671,9151.0,8218.0,933.0,789.8877248465637
325,1039.1186,9355.0,8272.0,1083.0,850.1142720641766
326,1041.5651,9605.0,8379.0,1226.0,887.9962400381485
327,1044.0106,9793.0,8567.0,1226.0,894.5312837838987
328,1046.4551,9829.0,8613.0,1216.0,875.470234403198
329,1048.8986,9763.0,8559.0,1204.0,841.3168473470438
330,1051.3411,9679.0,8540.0,1139.0,796.3414400569839
331,1053.7825,9632.0,8529.0,1103.0,746.7909980482578
332,1056.223,9570.0,8581.0,989.0,699.3349416543033
333,1058.6624,9456.0,8562.0,894.0,657.7179253686198
334,1061.1008,9451.0,8597.0,854.0,633.7023307388221
335,1063.5382,9533.0,8672.0,861.0,637.8389488545599
336,1065.9746,9498.0,8614.0,884.0,665.3043639971316
337,1068.4099,9443.0,8602.0,841.0,708.4996281025869
338,1070.8442,9538.0,8667.0,871.0,755.7410274580869
339,1073.2776,9619.0,8636.0,983.0,794.6887751603435
340,1075.7099,9712.0,8596.0,1116.0,825.7344463373371
341,1078.1411,9765.0,8579.0,1186.0,850.7582280125323
342,1080.5714,9849.0,8725.0,1124.0,875.6401184628002
343,1083.0006,9895.0,8753.0,1142.0,906.2305056524501
344,1085.4289,9907.0,8588.0,1319.0,933.5466707396554
345,1087.8561,10062.0,8684.0,1378.0,948.2366356817886
346,1090.2823,10178.0,8803.0,1375.0,937.0514396474811
347,1092.7074,10010.0,8712.0,1298.0,886.9579901603353
348,1095.1316,9953.0,8670.0,1283.0,808.3569704497695
349,1097.5547,9797.0,8622.0,1175.0,716.6360633426721
350,1099.9768,9653.0,8674.0,979.0,624.509961224339
351,1102.3979,9573.0,8707.0,866.0,546.5064503677451
352,1104.818,9473.0,8684.0,789.0,482.4294042630932
353,1107.237,9350.0,8699.0,651.0,426.39865644182186
354,1109.655,9206.0,8593.0,613.0,380.9293726853516
355,1112.072,9156.0,8581.0,575.0,346.981435842722
356,1114.488,9212.0,8599.0,613.0,321.69003437048065
357,1116.903,9296.0,8674.0,622.0,303.285559618289
358,1119.3169,9289.0,8735.0,554.0,284.4005820802939
359,1121.7298,9167.0,8640.0,527.0,257.30898662245363
360,1124.1417,9108.0,8568.0,540.0,225.06861131203047
361,1126.5526,9074.0,8617.0,457.0,192.46667838411364
362,1128.9625,9140.0,8697.0,443.0,164.27438162902362
363,1131.3713,9148.0,8683.0,465.0,145.86492636929276
364,1133.7791,9157.0,8742.0,415.0,135.10185964701748
365,1136.1859,9040.0,8674.0,366.0,127.9565272865804
366,1138.5917,8961.0,8624.0,337.0,122.04305900953891
367,1140.9964,8924.0,8646.0,278.0,114.67860400167932
368,1143.4002,8906.0,8605.0,301.0,106.3562805265928
369,1145.8029,8862.0,8515.0,347.0,98.5777598129244
370,1148.2045,8980.0,8549.0,431.0,91.82855722520722
371,1150.6052,8920.0,8522.0,398.0,86.69924283645041
372,1153.0048,8840.0,8533.0,307.0,82.61280632188547
373,1155.4034,8851.0,8494.0,357.0,78.61603886386199
374,1157.801,8783.0,8477.0,306.0,74.25138120628948
375,1160.1976,8860.0,8522.0,338.0,69.06139206867726
376,1162.5931,8976.0,8541.0,435.0,63.16797642296103
377,1164.9877,8934.0,8534.0,400.0,56.964779223123806
378,1167.3812,8785.0,8483.0,302.0,50.51994831856267
379,1169.7736,8781.0,8448.0,333.0,43.96583312197056
380,1172.1651,8814.0,8473.0,341.0,37.52325047278577
381,1174.5555,8856.0,8492.0,364.0,31.33228204941681
382,1176.9449,8795.0,8465.0,330.0,25.777587419500392
383,1179.3333,8796.0,8509.0,287.0,21.241936886938092
384,1181.7206,8860.0,8490.0,370.0,17.622536242382193
385,1184.107,8843.0,8424.0,419.0,14.728855391692205
386,1186.4923,8752.0,8428.0,324.0,12.37295433764253
387,1188.8766,8755.0,8464.0,291.0,10.312272203269737
388,1191.2598,8682.0,8344.0,338.0,8.62138303915544
389,1193.6421,8514.0,8127.0,387.0,7.46335764807873
390,1196.0233,8477.0,8072.0,405.0,6.82179713712267
391,1198.4035,8456.0,8100.0,356.0,6.707500003611631
392,1200.7826,8531.0,8160.0,371.0,7.110892068039335
393,1203.1608,8577.0,8276.0,301.0,7.954849473466713
394,1205.5379,8689.0,8381.0,308.0,9.363684399747612
395,1207.914,8792.0,8412.0,380.0,11.462706443769484
396,1210.289,8832.0,8536.0,296.0,14.080251985386223
397,1212.6631,8755.0,8496.0,259.0,17.05116760390182
398,1215.0361,8796.0,8476.0,320.0,20.16639545007865
399,1217.4081,8854.0,8448.0,406.0,23.201778726981907
400,1219.7791,8942.0,8494.0,448.0,26.376745907040807
401,1222.149,8994.0,8562.0,432.0,30.045921406255616
402,1224.5179,8811.0,8460.0,351.0,34.36149266941564
403,1226.8858,8890.0,8512.0,378.0,39.52100080976859
404,1229.2527,8937.0,8514.0,423.0,45.70199811729338
405,1231.6186,8801.0,8383.0,418.0,52.97268191253145
406,1233.9834,9039.0,8573.0,466.0,61.634913362855144
407,1236.3472,9159.0,8698.0,461.0,71.94618909069627
408,1238.71,8919.0,8518.0,401.0,83.68214594987668
409,1241.0717,8984.0,8577.0,407.0,96.53713742414837
410,1243.4324,9162.0,8671.0,491.0,110.09691493238117
411,1245.7921,8945.0,8448.0,497.0,123.87802102208582
412,1248.1508,8949.0,8439.0,510.0,137.83355627736955
413,1250.5085,9093.0,8511.0,582.0,151.98653168862518
414,1252.8651,9158.0,8576.0,582.0,166.20134388439527
415,1255.2207,9075.0,8535.0,540.0,180.37497775796987
416,1257.5753,9002.0,8366.0,636.0,194.15501451085893
417,1259.9289,9012.0,8299.0,713.0,207.057468316228
418,1262.2814,9066.0,8411.0,655.0,218.9212211264453
419,1264.6329,9425.0,8714.0,711.0,229.570475689861
420,1266.9834,9619.0,8799.0,820.0,238.55847794961812
421,1269.3329,9353.0,8551.0,802.0,245.52616610618978
422,1271.6813,9258.0,8405.0,853.0,249.93789870541232
423,1274.0287,9273.0,8413.0,860.0,251.29956198438668
424,1276.3751,9278.0,8523.0,755.0,249.8779030904458
425,1278.7205,9283.0,8493.0,790.0,246.14057487961705
426,1281.0648,9244.0,8503.0,741.0,240.50205434040038
427,1283.4081,9249.0,8544.0,705.0,233.4868897938538
428,1285.7504,9150.0,8506.0,644.0,225.29172462563855
429,1288.0917,9101.0,8475.0,626.0,216.00247854529567
430,1290.4319,9001.0,8394.0,607.0,206.00569305193866
431,1292.7712,8984.0,8331.0,653.0,195.65995415160168
432,1295.1094,9030.0,8370.0,660.0,185.19958637311697
433,1297.4466,9053.0,8413.0,640.0,174.91118598575122
434,1299.7827,9114.0,8437.0,677.0,164.82352830751816
435,1302.1178,9000.0,8343.0,657.0,154.94250250141928
436,1304.452,8916.0,8291.0,625.0,145.723880543717
437,1306.785,8925.0,8315.0,610.0,137.6219060888408
438,1309.1171,8884.0,8286.0,598.0,131.10207739768484
439,1311.4481,8953.0,8356.0,597.0,126.62732562012563
440,1313.7782,9014.0,8355.0,659.0,124.04725629909251
441,1316.1072,8888.0,8227.0,661.0,123.00513566916601
442,1318.4351,9024.0,8391.0,633.0,123.36997923627594
443,1320.7621,9124.0,8463.0,661.0,124.9252621207851
444,1323.088,8888.0,8232.0,656.0,127.47136765677767
445,1325.4129,8901.0,8245.0,656.0,130.91563971012457
446,1327.7368,8968.0,8295.0,673.0,134.8535230625099
447,1330.0597,8994.0,8187.0,807.0,138.90011198187452
448,1332.3815,9034.0,8257.0,777.0,143.20299175513904
449,1334.7023,9100.0,8336.0,764.0,147.9749671530496
450,1337.0221,9078.0,8324.0,754.0,153.5138020735456
451,1339.3409,9086.0,8339.0,747.0,160.1806005582205
452,1341.6586,9139.0,8321.0,818.0,167.81129031674462
453,1343.9754,9137.0,8322.0,815.0,176.13348731586595
454,1346.2911,9096.0,8298.0,798.0,185.0967202025659
455,1348.6058,9111.0,8236.0,875.0,194.5844462986694
456,1350.9194,9161.0,8289.0,872.0,204.69549454005627
457,1353.2321,9141.0,8294.0,847.0,215.6857178047212
458,1355.5437,9134.0,8353.0,781.0,227.3281588754101
459,1357.8543,9280.0,8445.0,835.0,239.4232034084131
460,1360.1639,9219.0,8350.0,869.0,252.2861798131211
461,1362.4725,9162.0,8360.0,802.0,266.13142771462066
462,1364.78,9192.0,8279.0,913.0,281.4919014412079
463,1367.0865,9027.0,8158.0,869.0,298.89271033133787
