Data Generated by,Optosky
File Version:,1.2
标题,2407261706355 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9059.0,8112.0,947.0,290.0008004506714
464,1369.392,9039.0,8125.0,914.0,308.8862503610167
465,1371.6965,9133.0,8201.0,932.0,328.15634274090024
466,1374.0,9148.0,8233.0,915.0,347.15772831325654
467,1376.3024,9161.0,8186.0,975.0,365.1182160539978
468,1378.6039,9231.0,8126.0,1105.0,381.72189696857015
469,1380.9043,9189.0,8154.0,1035.0,396.90550868199
470,1383.2037,9056.0,8112.0,944.0,410.03927603503837
471,1385.502,8992.0,8032.0,960.0,420.66221811405535
472,1387.7994,9188.0,8177.0,1011.0,428.86906966324545
473,1390.0957,9275.0,8215.0,1060.0,434.7302367039541
474,1392.391,9122.0,8111.0,1011.0,439.14306832069235
475,1394.6853,9128.0,8104.0,1024.0,443.064745401181
476,1396.9786,9330.0,8240.0,1090.0,446.11803592183594
477,1399.2709,9372.0,8266.0,1106.0,448.0220286154087
478,1401.5621,9217.0,8179.0,1038.0,448.10183169051993
479,1403.8523,9115.0,8053.0,1062.0,445.61401040090925
480,1406.1416,9132.0,8052.0,1080.0,442.2647884592662
481,1408.4297,9099.0,8014.0,1085.0,440.1931622582987
482,1410.7169,9088.0,8003.0,1085.0,440.67497681453
483,1413.0031,9124.0,8073.0,1051.0,445.4520257636666
484,1415.2882,9171.0,8120.0,1051.0,454.63904995249095
485,1417.5723,9194.0,8136.0,1058.0,467.4561256498099
486,1419.8555,9201.0,8117.0,1084.0,486.29848716460384
487,1422.1376,9260.0,8151.0,1109.0,512.6747261808835
488,1424.4186,9236.0,8118.0,1118.0,545.508187536511
489,1426.6987,9273.0,8084.0,1189.0,584.5515850834438
490,1428.9777,9381.0,8084.0,1297.0,623.7173786292441
491,1431.2558,9338.0,8052.0,1286.0,657.1317971222398
492,1433.5328,9438.0,8133.0,1305.0,689.0540185398521
493,1435.8088,9576.0,8137.0,1439.0,723.5557892728107
494,1438.0838,9590.0,8144.0,1446.0,768.5119563427079
495,1440.3578,9712.0,8140.0,1572.0,832.0401290855191
496,1442.6307,9753.0,8072.0,1681.0,905.1469127870128
497,1444.9027,9835.0,8082.0,1753.0,975.4226175047648
498,1447.1736,9946.0,8100.0,1846.0,1033.4271862975518
499,1449.4435,10065.0,8114.0,1951.0,1068.6704492046185
500,1451.7124,10114.0,8136.0,1978.0,1080.9214239882415
501,1453.9803,10010.0,8182.0,1828.0,1074.6643304795887
502,1456.2472,9807.0,8061.0,1746.0,1047.8982861013894
503,1458.5131,9609.0,7934.0,1675.0,1000.0344343674631
504,1460.7779,9464.0,7965.0,1499.0,936.0226578451285
505,1463.0418,9459.0,8030.0,1429.0,860.8277614656431
506,1465.3046,9335.0,8005.0,1330.0,783.0009886164519
507,1467.5664,9229.0,7996.0,1233.0,711.4770629516075
508,1469.8272,9270.0,8035.0,1235.0,646.5859084468309
509,1472.087,9108.0,7996.0,1112.0,586.6996675964438
510,1474.3458,9225.0,8153.0,1072.0,530.2877400974448
511,1476.6036,9371.0,8226.0,1145.0,475.21710224398953
512,1478.8604,9182.0,8092.0,1090.0,423.30334794366325
513,1481.1161,9125.0,8045.0,1080.0,376.69772740683686
514,1483.3709,9016.0,7970.0,1046.0,337.81734176057677
515,1485.6246,8958.0,7926.0,1032.0,308.8048728199163
516,1487.8773,8899.0,7983.0,916.0,286.8124779599039
517,1490.1291,8877.0,8026.0,851.0,268.299132479232
518,1492.3798,8854.0,8030.0,824.0,249.32624996276007
519,1494.6295,8834.0,7993.0,841.0,225.73287208367003
520,1496.8782,8809.0,8007.0,802.0,199.02953289017972
521,1499.1259,8731.0,7981.0,750.0,172.40156656049444
522,1501.3725,8818.0,8081.0,737.0,147.28692949895353
523,1503.6182,8775.0,8041.0,734.0,125.5542006221584
524,1505.8629,8677.0,7952.0,725.0,107.99366212543346
525,1508.1065,8768.0,8057.0,711.0,94.44495823243017
526,1510.3492,8621.0,7980.0,641.0,86.21979706289629
527,1512.5908,8555.0,7920.0,635.0,84.56181622871667
528,1514.8315,8569.0,7900.0,669.0,88.30217731812635
529,1517.0711,8522.0,7882.0,640.0,95.61944657145558
530,1519.3098,8526.0,7910.0,616.0,105.31834783905586
531,1521.5474,8508.0,7862.0,646.0,115.88272420441953
532,1523.784,8507.0,7882.0,625.0,125.95135109797886
533,1526.0196,8542.0,7866.0,676.0,134.65992848169327
534,1528.2542,8457.0,7779.0,678.0,140.16011316778096
535,1530.4878,8419.0,7815.0,604.0,140.70676610602092
536,1532.7204,8424.0,7803.0,621.0,136.8398952341117
537,1534.952,8439.0,7813.0,626.0,129.69103593015564
538,1537.1826,8433.0,7849.0,584.0,120.13425200001487
539,1539.4122,8370.0,7807.0,563.0,109.3593273076228
540,1541.6408,8295.0,7703.0,592.0,97.82492666702302
541,1543.8684,8218.0,7577.0,641.0,85.61628696731567
542,1546.095,8143.0,7606.0,537.0,73.65969861119221
543,1548.3206,8202.0,7708.0,494.0,62.828374147671234
544,1550.5452,8399.0,7839.0,560.0,53.099490906100016
545,1552.7688,8497.0,7961.0,536.0,44.33652521231435
546,1554.9914,8369.0,7774.0,595.0,36.208301366586596
547,1557.213,8225.0,7635.0,590.0,28.26306945016359
548,1559.4336,8189.0,7678.0,511.0,20.789599662881134
549,1561.6532,8185.0,7639.0,546.0,14.225087138916415
550,1563.8718,8130.0,7538.0,592.0,8.747261334078447
551,1566.0893,7956.0,7397.0,559.0,4.550158780324819
552,1568.3059,7910.0,7389.0,521.0,1.553319761256296
553,1570.5215,7954.0,7421.0,533.0,-0.4666458882830332
554,1572.7361,7934.0,7439.0,495.0,-1.526999974943364
555,1574.9497,7863.0,7363.0,500.0,-1.6746022675004275
556,1577.1623,7750.0,7298.0,452.0,-1.1015616115200026
557,1579.374,7831.0,7390.0,441.0,0.02508828905974192
558,1581.5846,7849.0,7326.0,523.0,1.428565187578202
559,1583.7942,7765.0,7241.0,524.0,2.828260546124025
560,1586.0028,7809.0,7313.0,496.0,4.25796740059295
561,1588.2104,7701.0,7235.0,466.0,5.824762569447645
562,1590.4171,7679.0,7237.0,442.0,7.597403551073263
563,1592.6227,7684.0,7263.0,421.0,9.677227243302726
564,1594.8273,7730.0,7286.0,444.0,12.03054672513254
565,1597.031,7710.0,7232.0,478.0,14.57317136506258
566,1599.2337,7570.0,7073.0,497.0,17.318504638609816
567,1601.4353,7617.0,7080.0,537.0,20.27250788221404
568,1603.636,7688.0,7229.0,459.0,23.396776316573046
569,1605.8357,7713.0,7307.0,406.0,26.661600103169082
570,1608.0344,7703.0,7236.0,467.0,29.99175077614311
571,1610.232,7659.0,7170.0,489.0,33.305467210277726
572,1612.4288,7600.0,7138.0,462.0,36.61316804601082
573,1614.6245,7674.0,7160.0,514.0,39.93579140517954
574,1616.8192,7500.0,6981.0,519.0,43.28402406090813
575,1619.0129,7155.0,6728.0,427.0,46.67404450374115
576,1621.2057,7281.0,6829.0,452.0,50.04724243455518
577,1623.3974,7574.0,7061.0,513.0,53.317686700383796
578,1625.5882,7723.0,7268.0,455.0,56.44519139045224
579,1627.778,7802.0,7346.0,456.0,59.38424641603414
580,1629.9668,7717.0,7278.0,439.0,62.07343110345105
581,1632.1546,7564.0,7108.0,456.0,64.46759064006237
582,1634.3414,7637.0,7144.0,493.0,66.49226727593376
583,1636.5272,7587.0,7118.0,469.0,68.07787725113687
584,1638.712,7413.0,6975.0,438.0,69.24591439214936
585,1640.8959,7382.0,6993.0,389.0,70.04225092121273
586,1643.0788,7412.0,7018.0,394.0,70.50506134608138
587,1645.2606,7474.0,7050.0,424.0,70.68590892949682
588,1647.4415,7545.0,7141.0,404.0,70.60399708669637
589,1649.6215,7604.0,7169.0,435.0,70.26571219810405
590,1651.8004,7545.0,7098.0,447.0,69.7117670502625
591,1653.9783,7508.0,7081.0,427.0,68.98138103841193
592,1656.1553,7589.0,7159.0,430.0,68.09034634983615
593,1658.3313,7600.0,7132.0,468.0,67.05605444943922
594,1660.5063,7506.0,7026.0,480.0,65.87962963951172
595,1662.6803,7730.0,7323.0,407.0,64.5591212909539
596,1664.8533,7796.0,7396.0,400.0,63.13207612691704
597,1667.0254,7588.0,7177.0,411.0,61.64012370412652
598,1669.1965,7680.0,7262.0,418.0,60.11866316400456
599,1671.3666,7745.0,7323.0,422.0,58.60405400079976
600,1673.5357,7763.0,7415.0,348.0,57.09845653471684
601,1675.7038,7912.0,7588.0,324.0,55.59004238225188
602,1677.871,7880.0,7552.0,328.0,54.0854583588485
603,1680.0372,7764.0,7475.0,289.0,52.58719235133785
604,1682.2024,7844.0,7509.0,335.0,51.08736276268968
605,1684.3666,7797.0,7383.0,414.0,49.582817698658474
606,1686.5298,7686.0,7308.0,378.0,48.056694266685334
607,1688.6921,7676.0,7346.0,330.0,46.49159518493059
608,1690.8534,7664.0,7367.0,297.0,44.90796009490008
609,1693.0137,7624.0,7338.0,286.0,43.33569851908631
610,1695.173,7596.0,7259.0,337.0,41.795495544784266
611,1697.3314,7611.0,7224.0,387.0,40.31183148300868
612,1699.4888,7764.0,7439.0,325.0,38.898716630453535
613,1701.6452,7786.0,7471.0,315.0,37.56223409820744
614,1703.8007,7682.0,7281.0,401.0,36.322894514663595
615,1705.9551,7598.0,7225.0,373.0,35.19889755029473
616,1708.1086,7477.0,7132.0,345.0,34.18659145817721
617,1710.2611,7384.0,7051.0,333.0,33.27856861551567
618,1712.4127,7359.0,7075.0,284.0,32.46253803462893
619,1714.5633,7429.0,7108.0,321.0,31.722651453796527
620,1716.7129,7461.0,7122.0,339.0,31.06063277889554
621,1718.8615,7330.0,6972.0,358.0,30.481289553658154
622,1721.0092,7252.0,6929.0,323.0,29.981665741032163
623,1723.1559,7379.0,7049.0,330.0,29.559609970436842
624,1725.3016,7438.0,7080.0,358.0,29.20571407768367
625,1727.4464,7336.0,6959.0,377.0,28.905835724758404
626,1729.5902,7267.0,6914.0,353.0,28.656251845995943
627,1731.733,7322.0,6968.0,354.0,28.452656655568852
628,1733.8749,7353.0,6988.0,365.0,28.280004342146867
629,1736.0158,7355.0,7032.0,323.0,28.125138113442098
630,1738.1557,7270.0,6955.0,315.0,27.97024363064092
631,1740.2947,7253.0,6901.0,352.0,27.798190584263068
632,1742.4327,7275.0,6922.0,353.0,27.615136536242495
633,1744.5697,7308.0,6988.0,320.0,27.43384412354583
634,1746.7058,7275.0,6942.0,333.0,27.263234568200367
635,1748.8409,7173.0,6863.0,310.0,27.11528361518877
636,1750.975,7266.0,6954.0,312.0,26.995166864543474
637,1753.1082,7329.0,7033.0,296.0,26.904547380539732
638,1755.2404,7308.0,7020.0,288.0,26.85372090820599
639,1757.3717,7297.0,6981.0,316.0,26.85232692126653
640,1759.502,7258.0,6945.0,313.0,26.90186959290085
641,1761.6313,7159.0,6859.0,300.0,27.0033920590391
642,1763.7597,7190.0,6866.0,324.0,27.15387700601317
643,1765.8871,7386.0,7096.0,290.0,27.349117570866166
644,1768.0135,7458.0,7222.0,236.0,27.595023658658054
645,1770.139,7401.0,7132.0,269.0,27.898450640304052
646,1772.2636,7347.0,7059.0,288.0,28.264377369306484
647,1774.3872,7223.0,6937.0,286.0,28.697729199376937
648,1776.5098,7155.0,6900.0,255.0,29.194551049026238
649,1778.6314,7243.0,6991.0,252.0,29.747389228270848
650,1780.7521,7330.0,7060.0,270.0,30.352631053096605
651,1782.8719,7403.0,7105.0,298.0,31.00545194769099
652,1784.9907,7319.0,7024.0,295.0,31.699784356017897
653,1787.1085,7191.0,6902.0,289.0,32.430714376368286
654,1789.2254,7099.0,6805.0,294.0,33.189561641631826
655,1791.3414,7029.0,6732.0,297.0,33.96763858843809
656,1793.4563,7085.0,6816.0,269.0,34.763990770236596
657,1795.5704,7057.0,6798.0,259.0,35.579166078244114
658,1797.6835,6985.0,6701.0,284.0,36.41328394691132
659,1799.7956,7149.0,6852.0,297.0,37.26731117697786
660,1801.9068,7250.0,6988.0,262.0,38.13777560076395
661,1804.017,7268.0,7020.0,248.0,39.01974222266387
662,1806.1263,7672.0,7395.0,277.0,39.91114491756784
663,1808.2346,7648.0,7328.0,320.0,40.809498054920034
664,1810.342,7244.0,6948.0,296.0,41.71158700590701
665,1812.4484,7219.0,6962.0,257.0,42.61484719124657
666,1814.5539,7150.0,6910.0,240.0,43.51413048354011
667,1816.6584,6992.0,6709.0,283.0,44.40415845772266
668,1818.762,6918.0,6628.0,290.0,45.28394044581185
669,1820.8646,6962.0,6664.0,298.0,46.152584447104275
670,1822.9663,7089.0,6799.0,290.0,47.00950151074866
671,1825.0671,7235.0,6951.0,284.0,47.85435156173319
672,1827.1669,7254.0,6934.0,320.0,48.681292198545975
673,1829.2657,7239.0,6946.0,293.0,49.48280688768878
674,1831.3637,7267.0,7004.0,263.0,50.25408827806156
675,1833.4606,7238.0,6961.0,277.0,50.98985254744742
676,1835.5567,7199.0,6939.0,260.0,51.68504559964108
677,1837.6518,7173.0,6887.0,286.0,52.33607132446356
678,1839.7459,7057.0,6729.0,328.0,52.9365075641786
679,1841.8391,7013.0,6724.0,289.0,53.48062130752075
680,1843.9314,6971.0,6666.0,305.0,53.96889642660594
681,1846.0227,6999.0,6723.0,276.0,54.402985294186514
682,1848.1131,7136.0,6869.0,267.0,54.786144680177365
683,1850.2026,7194.0,6894.0,300.0,55.12262609262806
684,1852.2911,7242.0,6972.0,270.0,55.41128524899706
685,1854.3786,7225.0,6955.0,270.0,55.65031735152536
686,1856.4653,7347.0,7039.0,308.0,55.83981462449655
687,1858.551,7436.0,7118.0,318.0,55.97965511902856
688,1860.6358,7397.0,7165.0,232.0,56.07349955238417
689,1862.7196,7459.0,7214.0,245.0,56.126805084766985
690,1864.8025,7334.0,7089.0,245.0,56.14134270574039
691,1866.8845,7291.0,7061.0,230.0,56.11932955112961
692,1868.9655,7366.0,7093.0,273.0,56.0656065056808
693,1871.0456,7390.0,7148.0,242.0,55.98390220947186
694,1873.1248,7455.0,7265.0,190.0,55.88089977771967
695,1875.203,7541.0,7266.0,275.0,55.76276882536301
696,1877.2803,7567.0,7280.0,287.0,55.62664260925906
697,1879.3567,7443.0,7160.0,283.0,55.46779659055448
698,1881.4321,7355.0,7070.0,285.0,55.28095144119371
699,1883.5066,7325.0,7072.0,253.0,55.05963126465931
700,1885.5802,7324.0,7075.0,249.0,54.80381689103389
701,1887.6529,7345.0,7108.0,237.0,54.514952653660984
702,1889.7246,7365.0,7146.0,219.0,54.19111402174076
703,1891.7954,7397.0,7133.0,264.0,53.831037319972104
704,1893.8653,7278.0,7062.0,216.0,53.43171059967778
705,1895.9342,7282.0,7067.0,215.0,52.988425855789735
706,1898.0023,7414.0,7180.0,234.0,52.50189687883821
707,1900.0694,7398.0,7161.0,237.0,51.97289184866575
708,1902.1355,7322.0,7070.0,252.0,51.396000073664595
709,1904.2008,7265.0,7029.0,236.0,50.76685362403839
710,1906.2651,7251.0,6965.0,286.0,50.07907398787782
711,1908.3285,7275.0,6982.0,293.0,49.326708732166075
712,1910.391,7245.0,6952.0,293.0,48.516816265082376
713,1912.4526,7161.0,6923.0,238.0,47.660197672376064
714,1914.5132,7178.0,6952.0,226.0,46.76499347437027
715,1916.573,7143.0,6922.0,221.0,45.84123889408959
716,1918.6318,7139.0,6931.0,208.0,44.89534110926412
717,1920.6897,7204.0,7008.0,196.0,43.93143056199935
718,1922.7466,7298.0,7135.0,163.0,42.96006862279901
719,1924.8027,7339.0,7142.0,197.0,41.99118683602993
720,1926.8578,7169.0,6971.0,198.0,41.02782086248881
721,1928.9121,7181.0,6947.0,234.0,40.07311765252883
722,1930.9654,7304.0,7024.0,280.0,39.125914218851946
723,1933.0178,7285.0,7009.0,276.0,38.18403697770924
724,1935.0692,7163.0,6937.0,226.0,37.25715709015292
725,1937.1198,7130.0,6965.0,165.0,36.35615284622397
726,1939.1694,7168.0,6981.0,187.0,35.48903046245876
727,1941.2182,7100.0,6942.0,158.0,34.66472199809093
728,1943.266,7016.0,6846.0,170.0,33.881912181708586
729,1945.3129,7107.0,6912.0,195.0,33.134372745606136
730,1947.3589,7171.0,7010.0,161.0,32.42604086564146
731,1949.404,7180.0,7042.0,138.0,31.75943221595498
732,1951.4482,7186.0,7035.0,151.0,31.12831580362532
733,1953.4915,7146.0,6935.0,211.0,30.529062128591377
734,1955.5339,7103.0,6858.0,245.0,29.95000018425766
735,1957.5753,7113.0,6869.0,244.0,29.379606846986164
736,1959.6159,7030.0,6793.0,237.0,28.832200843357
737,1961.6556,6945.0,6733.0,212.0,28.327355096413307
738,1963.6943,6841.0,6643.0,198.0,27.880710173831172
739,1965.7321,6729.0,6551.0,178.0,27.51095179392953
740,1967.7691,6746.0,6534.0,212.0,27.221775544635342
741,1969.8051,6719.0,6546.0,173.0,27.010360827574132
742,1971.8402,6702.0,6548.0,154.0,26.888579696443934
743,1973.8745,6704.0,6535.0,169.0,26.864535284686472
744,1975.9078,6700.0,6537.0,163.0,26.935909946609627
745,1977.9402,6719.0,6581.0,138.0,27.10311508105881
746,1979.9718,6733.0,6593.0,140.0,27.345876147743585
747,1982.0024,6769.0,6614.0,155.0,27.642121170194006
748,1984.0321,6690.0,6515.0,175.0,28.005989892499525
749,1986.061,6672.0,6468.0,204.0,28.451282278600434
750,1988.0889,6745.0,6532.0,213.0,28.994231643799626
751,1990.1159,6580.0,6394.0,186.0,29.65253181336968
752,1992.1421,6572.0,6383.0,189.0,30.391971624476547
753,1994.1673,6579.0,6399.0,180.0,31.162521113288584
754,1996.1917,6594.0,6396.0,198.0,31.939158427554954
755,1998.2151,6714.0,6514.0,200.0,32.69113571301658
756,2000.2377,6644.0,6471.0,173.0,33.39097661463759
757,2002.2594,6448.0,6293.0,155.0,34.02530324814261
758,2004.2801,6423.0,6257.0,166.0,34.548472403778895
759,2006.3,6413.0,6252.0,161.0,34.921722908985494
760,2008.319,6351.0,6221.0,130.0,35.168759408259014
761,2010.3371,6436.0,6265.0,171.0,35.321519377158275
762,2012.3543,6384.0,6244.0,140.0,35.4347442062092
763,2014.3707,6253.0,6134.0,119.0,35.572259893859645
764,2016.3861,6432.0,6284.0,148.0,35.726489259621474
765,2018.4007,6417.0,6270.0,147.0,35.88127560222178
766,2020.4143,6304.0,6156.0,148.0,36.03964949037553
767,2022.4271,6342.0,6194.0,148.0,36.199778229247414
768,2024.439,6382.0,6221.0,161.0,36.415242999481585
769,2026.45,6306.0,6152.0,154.0,36.76465810980515
770,2028.4601,6178.0,6057.0,121.0,37.27275871676524
771,2030.4694,6150.0,6042.0,108.0,37.96812376905425
772,2032.4777,6147.0,6001.0,146.0,38.91788449812106
773,2034.4852,6197.0,5998.0,199.0,40.17281855738601
774,2036.4918,6283.0,6104.0,179.0,41.81518752689918
775,2038.4975,6221.0,6088.0,133.0,43.91932524113495
776,2040.5023,6157.0,6009.0,148.0,46.43483529517948
777,2042.5063,6233.0,6078.0,155.0,49.27709937240216
778,2044.5094,6356.0,6199.0,157.0,52.36664072192623
779,2046.5116,6469.0,6302.0,167.0,55.6073319385961
780,2048.5129,6450.0,6308.0,142.0,58.95222386742284
781,2050.5133,6318.0,6184.0,134.0,62.368852646327205
782,2052.5129,6204.0,6075.0,129.0,65.79234310482147
783,2054.5116,6176.0,6039.0,137.0,69.16003202495793
784,2056.5094,6182.0,6035.0,147.0,72.41292051105228
785,2058.5064,6225.0,6100.0,125.0,75.49108150599272
786,2060.5024,6287.0,6118.0,169.0,78.35380855493918
787,2062.4976,6310.0,6129.0,181.0,80.96169050886441
788,2064.492,6310.0,6101.0,209.0,83.26981534327267
789,2066.4854,6433.0,6181.0,252.0,85.2421946783058
790,2068.478,6380.0,6156.0,224.0,86.81999259245178
791,2070.4697,6261.0,6039.0,222.0,87.95594857046353
792,2072.4606,6299.0,6072.0,227.0,88.65062353331535
793,2074.4505,6363.0,6124.0,239.0,88.90476491132989
794,2076.4397,6446.0,6186.0,260.0,88.77107343465455
795,2078.4279,6448.0,6168.0,280.0,88.31287180462996
796,2080.4153,6518.0,6201.0,317.0,87.48690324403417
797,2082.4018,6517.0,6190.0,327.0,86.24883343289623
798,2084.3874,6455.0,6152.0,303.0,84.57074295710387
799,2086.3722,6529.0,6269.0,260.0,82.42119889729598
800,2088.3562,6594.0,6356.0,238.0,79.90087115950831
801,2090.3392,6623.0,6404.0,219.0,77.16633518005874
802,2092.3214,6708.0,6489.0,219.0,74.28076101231831
803,2094.3027,6753.0,6552.0,201.0,71.32181893394944
804,2096.2832,6734.0,6618.0,116.0,68.43286687459643
805,2098.2628,6721.0,6624.0,97.0,65.72807397320994
806,2100.2416,6831.0,6668.0,163.0,63.38612410654791
807,2102.2195,6790.0,6648.0,142.0,61.57778852324891
808,2104.1965,6640.0,6554.0,86.0,60.24501465542521
809,2106.1727,6643.0,6577.0,66.0,59.26709318085689
810,2108.1481,6700.0,6638.0,62.0,58.55524929663944
811,2110.1225,6697.0,6640.0,57.0,57.99069118894852
812,2112.0962,6669.0,6602.0,67.0,57.52534216716053
813,2114.0689,6624.0,6565.0,59.0,57.14584399586609
814,2116.0408,6525.0,6478.0,47.0,56.7581176869308
815,2118.0119,6496.0,6387.0,109.0,56.27384249976404
816,2119.9821,6528.0,6434.0,94.0,55.68004348344977
817,2121.9515,6520.0,6443.0,77.0,54.97058237677464
818,2123.92,6474.0,6350.0,124.0,54.16992689723267
819,2125.8877,6448.0,6335.0,113.0,53.3130683375161
820,2127.8545,6412.0,6303.0,109.0,52.35727533852748
821,2129.8204,6436.0,6299.0,137.0,51.251236481904925
822,2131.7855,6408.0,6261.0,147.0,49.95686224835837
823,2133.7498,6323.0,6215.0,108.0,48.43798047654071
824,2135.7132,6330.0,6211.0,119.0,46.72079668594922
825,2137.6758,6332.0,6215.0,117.0,44.85251697544797
826,2139.6376,6346.0,6253.0,93.0,42.86656176593819
827,2141.5985,6418.0,6286.0,132.0,40.804690925167066
828,2143.5585,6441.0,6291.0,150.0,38.693175383845535
829,2145.5177,6323.0,6213.0,110.0,36.550844509102596
830,2147.4761,6190.0,6077.0,113.0,34.420482070615165
831,2149.4336,6115.0,6002.0,113.0,32.342883364288625
832,2151.3903,6193.0,6085.0,108.0,30.342913068595358
833,2153.3461,6246.0,6165.0,81.0,28.447838881679672
834,2155.3012,6385.0,6256.0,129.0,26.663805825493355
835,2157.2553,6431.0,6296.0,135.0,24.994330937269925
836,2159.2087,6707.0,6585.0,122.0,23.48150000422337
837,2161.1612,6642.0,6534.0,108.0,22.166698183128293
838,2163.1128,6339.0,6256.0,83.0,21.092096789695308
839,2165.0637,6262.0,6158.0,104.0,20.297976030174155
840,2167.0137,6181.0,6074.0,107.0,19.769743829412597
841,2168.9628,6175.0,6054.0,121.0,19.47427255067822
842,2170.9111,6251.0,6123.0,128.0,19.39263339670927
843,2172.8587,6249.0,6150.0,99.0,19.498025995443296
844,2174.8053,6263.0,6133.0,130.0,19.769384962182976
845,2176.7512,6328.0,6171.0,157.0,20.192855836599104
846,2178.6962,6349.0,6211.0,138.0,20.732696474451245
847,2180.6404,6583.0,6453.0,130.0,21.353601211586792
848,2182.5837,6546.0,6421.0,125.0,22.05052702037836
849,2184.5262,6379.0,6278.0,101.0,22.822490118429563
850,2186.4679,6390.0,6283.0,107.0,23.67272986055891
851,2188.4088,6430.0,6311.0,119.0,24.607937819215774
852,2190.3489,6343.0,6232.0,111.0,25.60949141114029
853,2192.2881,6301.0,6222.0,79.0,26.65358230404495
854,2194.2265,6289.0,6199.0,90.0,27.725794326798155
855,2196.1641,6219.0,6119.0,100.0,28.81072000256202
856,2198.1009,6349.0,6241.0,108.0,29.903324372560128
857,2200.0368,6477.0,6374.0,103.0,31.004872505018916
858,2201.9719,6442.0,6363.0,79.0,32.105676819549906
859,2203.9062,6512.0,6425.0,87.0,33.197208556485656
860,2205.8397,6463.0,6343.0,120.0,34.282546329456444
861,2207.7724,6282.0,6176.0,106.0,35.36374065780373
862,2209.7042,6176.0,6079.0,97.0,36.447287712352654
863,2211.6353,6487.0,6369.0,118.0,37.54045547941647
864,2213.5655,6418.0,6294.0,124.0,38.62939788619063
865,2215.4949,6127.0,6027.0,100.0,39.694066106152746
866,2217.4235,6295.0,6192.0,103.0,40.72268141715904
867,2219.3513,6444.0,6311.0,133.0,41.70161297438798
868,2221.2783,6483.0,6306.0,177.0,42.618655620372834
869,2223.2044,6479.0,6371.0,108.0,43.46618300116566
870,2225.1298,6453.0,6397.0,56.0,44.228603261181064
871,2227.0543,6441.0,6358.0,83.0,44.89163765180983
872,2228.978,6450.0,6337.0,113.0,45.459362420936806
873,2230.901,6375.0,6297.0,78.0,45.940352316385834
874,2232.8231,6287.0,6193.0,94.0,46.34302575213172
875,2234.7444,6180.0,6066.0,114.0,46.67865258775339
876,2236.6649,6164.0,6075.0,89.0,46.95024450691851
877,2238.5846,6247.0,6132.0,115.0,47.15819879106623
878,2240.5035,6271.0,6136.0,135.0,47.309937692775975
879,2242.4216,6347.0,6186.0,161.0,47.41254308040679
880,2244.3389,6658.0,6495.0,163.0,47.47024108843865
881,2246.2553,6562.0,6439.0,123.0,47.48829681330821
882,2248.171,6317.0,6222.0,95.0,47.46775292049453
883,2250.0859,6395.0,6268.0,127.0,47.409224631700916
884,2252.0,6427.0,6269.0,158.0,47.32174948145797
885,2253.9133,6359.0,6253.0,106.0,47.21489572146894
886,2255.8258,6379.0,6245.0,134.0,47.097573650679635
887,2257.7375,6360.0,6251.0,109.0,46.9788614086077
888,2259.6484,6339.0,6226.0,113.0,46.85898511787107
889,2261.5585,6305.0,6170.0,135.0,46.73474451880224
890,2263.4678,6351.0,6222.0,129.0,46.607178021214146
891,2265.3763,6403.0,6304.0,99.0,46.47623274952995
892,2267.284,6458.0,6373.0,85.0,46.33987086639928
893,2269.191,6457.0,6355.0,102.0,46.19728845584497
894,2271.0971,6422.0,6305.0,117.0,46.044267863498426
895,2273.0024,6349.0,6243.0,106.0,45.8764605161759
896,2274.907,6225.0,6132.0,93.0,45.69842009442648
897,2276.8108,6225.0,6124.0,101.0,45.51694236168807
898,2278.7138,6304.0,6161.0,143.0,45.33659137817709
899,2280.616,6391.0,6254.0,137.0,45.162816971165974
900,2282.5174,6416.0,6329.0,87.0,44.99879621405482
901,2284.418,6320.0,6222.0,98.0,44.84583347885778
902,2286.3178,6234.0,6148.0,86.0,44.70855658799853
903,2288.2169,6226.0,6148.0,78.0,44.591075862530424
904,2290.1152,6357.0,6271.0,86.0,44.49207765710766
905,2292.0127,6598.0,6484.0,114.0,44.40918783820813
906,2293.9094,6558.0,6445.0,113.0,44.33927648285923
907,2295.8053,6453.0,6384.0,69.0,44.278335368475275
908,2297.7005,6503.0,6374.0,129.0,44.226005761334164
909,2299.5948,6496.0,6349.0,147.0,44.1827318462314
910,2301.4884,6411.0,6328.0,83.0,44.14691475469557
911,2303.3812,6405.0,6344.0,61.0,44.1171312023632
912,2305.2733,6424.0,6318.0,106.0,44.09132004101226
913,2307.1645,6379.0,6273.0,106.0,44.066605991514635
914,2309.055,6348.0,6280.0,68.0,44.04217287771016
915,2310.9448,6341.0,6222.0,119.0,44.017199720444545
916,2312.8337,6366.0,6206.0,160.0,43.988144307662914
917,2314.7219,6388.0,6253.0,135.0,43.95164195516689
918,2316.6093,6375.0,6264.0,111.0,43.90386374105856
919,2318.4959,6368.0,6286.0,82.0,43.84103404428646
920,2320.3818,6318.0,6249.0,69.0,43.763842708950435
921,2322.2669,6305.0,6221.0,84.0,43.67444594919816
922,2324.1512,6334.0,6242.0,92.0,43.573675819820856
