Data Generated by,Optosky
File Version:,1.2
标题,2407261714278 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
144,579.9565,8909.0,8634.0,275.0,17.3697348759983
145,582.5796,8660.0,8371.0,289.0,18.144261877138042
146,585.2018,8493.0,8233.0,260.0,19.101856720552192
147,587.8231,8384.0,8186.0,198.0,20.306693418874264
148,590.4434,8379.0,8159.0,220.0,21.73824326687213
149,593.0628,8518.0,8241.0,277.0,23.345711572084557
150,595.6813,8678.0,8397.0,281.0,25.140290732277645
151,598.2989,8960.0,8682.0,278.0,27.124226849698644
152,600.9156,9126.0,8803.0,323.0,29.27523855591627
153,603.5313,9345.0,9081.0,264.0,31.582794998351226
154,606.1461,9545.0,9292.0,253.0,33.98121651034326
155,608.76,9677.0,9350.0,327.0,36.40048260451539
156,611.373,9720.0,9413.0,307.0,38.86802603571007
157,613.9851,9501.0,9201.0,300.0,41.41410562293436
158,616.5962,9610.0,9312.0,298.0,44.070470837147425
159,619.2064,9760.0,9496.0,264.0,46.8741061011867
160,621.8157,9734.0,9493.0,241.0,49.74143197744312
161,624.424,9524.0,9230.0,294.0,52.54930812988154
162,627.0314,9354.0,8994.0,360.0,55.239267298042925
163,629.6379,9189.0,8894.0,295.0,57.74086307583871
164,632.2434,9144.0,8946.0,198.0,59.97600412311918
165,634.8481,9257.0,9034.0,223.0,61.89728917420924
166,637.4517,9416.0,9083.0,333.0,63.391311156801684
167,640.0545,9419.0,9093.0,326.0,64.35688601262852
168,642.6563,9392.0,9133.0,259.0,64.8459228066417
169,645.2572,9346.0,9127.0,219.0,64.93873698833556
170,647.8571,9312.0,9099.0,213.0,64.73868923312749
171,650.4561,9192.0,8979.0,213.0,64.37161948988567
172,653.0542,9041.0,8752.0,289.0,63.83923268785903
173,655.6514,8864.0,8550.0,314.0,63.1192141656067
174,658.2475,8799.0,8557.0,242.0,62.24829468838089
175,660.8428,8788.0,8591.0,197.0,61.25391731841445
176,663.4371,8850.0,8653.0,197.0,60.210960114328245
177,666.0305,8996.0,8686.0,310.0,59.23182301334684
178,668.6229,9062.0,8763.0,299.0,58.33461290377736
179,671.2144,9019.0,8762.0,257.0,57.537166739696964
180,673.8049,8952.0,8685.0,267.0,56.96971194194261
181,676.3945,8871.0,8634.0,237.0,56.74808205570923
182,678.9832,8936.0,8711.0,225.0,57.007106119638536
183,681.5709,9041.0,8777.0,264.0,57.87645748531049
184,684.1577,9001.0,8717.0,284.0,59.27728088915121
185,686.7435,8972.0,8676.0,296.0,61.05502548764197
186,689.3283,9071.0,8799.0,272.0,63.12400284562179
187,691.9122,9068.0,8803.0,265.0,65.372391525663
188,694.4952,9146.0,8910.0,236.0,67.66753617660862
189,697.0772,9288.0,9032.0,256.0,69.90318454116002
190,699.6583,9162.0,8868.0,294.0,71.91641882198259
191,702.2384,8973.0,8767.0,206.0,73.53710349655832
192,704.8175,9104.0,8861.0,243.0,74.75439831085154
193,707.3957,9223.0,8981.0,242.0,75.60981641852592
194,709.973,9096.0,8872.0,224.0,76.06119388813205
195,712.5493,8911.0,8662.0,249.0,76.093282264529
196,715.1246,8924.0,8673.0,251.0,75.72811253349762
197,717.699,8942.0,8660.0,282.0,74.95068677803208
198,720.2724,8997.0,8748.0,249.0,73.86414606632708
199,722.8449,9072.0,8760.0,312.0,72.58077838961499
200,725.4164,9145.0,8811.0,334.0,70.94766983314864
201,727.9869,9158.0,8900.0,258.0,68.78214097394854
202,730.5565,9119.0,8880.0,239.0,65.96100906837644
203,733.1252,9026.0,8778.0,248.0,62.322742399211016
204,735.6928,9024.0,8834.0,190.0,57.93194146093298
205,738.2595,8986.0,8811.0,175.0,52.960066272631316
206,740.8253,8829.0,8600.0,229.0,47.28954586057817
207,743.3901,8879.0,8704.0,175.0,40.88215312791305
208,745.9539,8961.0,8801.0,160.0,33.92728923558197
209,748.5167,9074.0,8817.0,257.0,26.525624127039546
210,751.0786,9061.0,8845.0,216.0,19.260081506235924
211,753.6395,8988.0,8836.0,152.0,12.741332708627525
212,756.1995,9161.0,8924.0,237.0,6.627861090443765
213,758.7585,9260.0,8986.0,274.0,0.5671779294213326
214,761.3165,9223.0,8958.0,265.0,-5.816410108461564
215,763.8735,9158.0,8918.0,240.0,-13.011476531832766
216,766.4296,9030.0,8816.0,214.0,-20.1860900473676
217,768.9847,9208.0,8988.0,220.0,-26.096017344685826
218,771.5389,9236.0,9067.0,169.0,-30.500313230716838
219,774.092,9093.0,8847.0,246.0,-32.948880573126054
220,776.6442,9089.0,8805.0,284.0,-32.81207673714597
221,779.1955,9103.0,8858.0,245.0,-29.95868320149583
222,781.7457,9164.0,8860.0,304.0,-22.730536062070243
223,784.295,9276.0,8979.0,297.0,-9.713277519570301
224,786.8433,9296.0,8995.0,301.0,7.6247624021937
225,789.3906,9188.0,8938.0,250.0,27.689263019957394
226,791.937,9285.0,9009.0,276.0,47.724270176747254
227,794.4824,9238.0,8936.0,302.0,64.61837762790762
228,797.0268,9200.0,8909.0,291.0,79.68430313202198
229,799.5702,9080.0,8853.0,227.0,94.82520092585091
230,802.1127,9184.0,8885.0,299.0,110.55958741934417
231,804.6542,9332.0,9006.0,326.0,128.2881634522235
232,807.1947,9349.0,9126.0,223.0,145.9438316334855
233,809.7342,9330.0,9018.0,312.0,159.71956570007058
234,812.2727,9248.0,8826.0,422.0,172.08135210514183
235,814.8103,9230.0,8896.0,334.0,184.77200223794222
236,817.3468,9256.0,8985.0,271.0,194.4995930701533
237,819.8824,9336.0,8913.0,423.0,200.34634757668738
238,822.4171,9441.0,8909.0,532.0,194.16652075704542
239,824.9507,9304.0,8953.0,351.0,167.610786364245
240,827.4833,9245.0,8966.0,279.0,132.59436212630465
241,830.015,9280.0,8916.0,364.0,102.85774276852665
242,832.5457,9302.0,8982.0,320.0,89.02762048718026
243,835.0754,9316.0,8974.0,342.0,106.16346423539584
244,837.6041,9278.0,8948.0,330.0,147.73665119525657
245,840.1318,9394.0,9053.0,341.0,198.45843298058543
246,842.6586,9512.0,9086.0,426.0,273.2692641298387
247,845.1843,9507.0,9013.0,494.0,380.61020071049944
248,847.7091,9502.0,8941.0,561.0,509.5728630609736
249,850.2329,9609.0,8892.0,717.0,664.8064471546512
250,852.7557,9735.0,8928.0,807.0,800.935694487697
251,855.2775,9946.0,8955.0,991.0,860.6685236935681
252,857.7983,10169.0,8942.0,1227.0,907.0928560560808
253,860.3181,10351.0,9056.0,1295.0,1030.3327429874928
254,862.8369,10654.0,9048.0,1606.0,1253.5179058559593
255,865.3548,10805.0,8960.0,1845.0,1577.2049721901044
256,867.8716,11299.0,9067.0,2232.0,2006.5291850669762
257,870.3875,11856.0,9033.0,2823.0,2506.0909644228873
258,872.9024,12653.0,9340.0,3313.0,2991.183976501806
259,875.4163,13359.0,9404.0,3955.0,3397.8480678771352
260,877.9292,12860.0,8838.0,4022.0,3569.687216079924
261,880.441,12639.0,8799.0,3840.0,3355.9289987165525
262,882.952,12094.0,8844.0,3250.0,2859.4295309392473
263,885.4619,11190.0,8866.0,2324.0,2228.944140618871
264,887.9708,10553.0,8872.0,1681.0,1598.174711027655
265,890.4787,10166.0,8899.0,1267.0,1131.984237988731
266,892.9856,9789.0,8875.0,914.0,812.6602230590195
267,895.4915,9563.0,8832.0,731.0,535.8379229209384
268,897.9965,9543.0,8923.0,620.0,347.4048102948436
269,900.5004,9394.0,8906.0,488.0,321.4408857282739
270,903.0033,9263.0,8787.0,476.0,350.957084391502
271,905.5053,9326.0,8849.0,477.0,301.44284154024433
272,908.0062,9319.0,8922.0,397.0,206.61153008924128
273,910.5062,9163.0,8817.0,346.0,126.23074486099108
274,913.0051,9119.0,8833.0,286.0,70.17913246000256
275,915.5031,9251.0,8887.0,364.0,53.23789554758177
276,918.0,9351.0,8976.0,375.0,64.01268919538708
277,920.4959,9139.0,8893.0,246.0,79.09571413254994
278,922.9909,9111.0,8864.0,247.0,93.10792718509667
279,925.4848,9081.0,8794.0,287.0,100.6688383595101
280,927.9778,9075.0,8843.0,232.0,100.16816061649789
281,930.4697,9115.0,8872.0,243.0,95.09336573564424
282,932.9607,9111.0,8840.0,271.0,80.53828768589041
283,935.4506,9225.0,8924.0,301.0,52.53359792984196
284,937.9395,9130.0,8819.0,311.0,16.900533444636103
285,940.4275,9037.0,8767.0,270.0,-20.49929107366534
286,942.9144,9053.0,8768.0,285.0,-49.53397865161365
287,945.4003,9059.0,8800.0,259.0,-59.6555663034424
288,947.8853,9128.0,8862.0,266.0,-54.82041857481431
289,950.3692,9005.0,8751.0,254.0,-42.06842156824367
290,952.8521,8938.0,8635.0,303.0,-27.06852835578762
291,955.334,8988.0,8674.0,314.0,-16.59049411670729
292,957.8149,8943.0,8684.0,259.0,-9.442049468949143
293,960.2948,8894.0,8625.0,269.0,-2.0335593456539782
294,962.7737,8878.0,8607.0,271.0,5.766466451867954
295,965.2516,8855.0,8629.0,226.0,14.54389846030654
296,967.7284,8826.0,8583.0,243.0,23.66332578073114
297,970.2043,8703.0,8426.0,277.0,31.4443280459455
298,972.6792,8531.0,8350.0,181.0,38.73462038836386
299,975.153,8563.0,8395.0,168.0,46.447209990052265
300,977.6259,8799.0,8532.0,267.0,53.171760357222965
301,980.0977,8833.0,8525.0,308.0,57.73373441297734
302,982.5685,8859.0,8517.0,342.0,58.35120043709714
303,985.0384,8963.0,8635.0,328.0,53.1817259177763
304,987.5072,8933.0,8657.0,276.0,44.22431361686876
305,989.975,8825.0,8520.0,305.0,34.52041292779818
306,992.4418,8830.0,8520.0,310.0,25.8090176202702
307,994.9076,8813.0,8592.0,221.0,20.305446618148203
308,997.3723,8847.0,8635.0,212.0,19.31921019399305
309,999.8361,8854.0,8584.0,270.0,23.22011347681624
310,1002.2988,8978.0,8674.0,304.0,34.69072097932349
311,1004.7606,9063.0,8728.0,335.0,56.047761746092704
312,1007.2213,8982.0,8640.0,342.0,86.22244229332064
313,1009.681,8939.0,8575.0,364.0,124.02351570711494
314,1012.1397,8949.0,8588.0,361.0,166.58410080183995
315,1014.5974,9147.0,8693.0,454.0,210.44815883725008
316,1017.0541,9213.0,8682.0,531.0,257.4203110704332
317,1019.5097,9079.0,8582.0,497.0,310.0121751577772
318,1021.9644,9207.0,8637.0,570.0,368.6835191560032
319,1024.418,9186.0,8542.0,644.0,434.3760378779971
320,1026.8707,9079.0,8332.0,747.0,504.6110721589474
321,1029.3223,9030.0,8231.0,799.0,574.5571300853741
322,1031.7729,9027.0,8173.0,854.0,644.5938466412329
323,1034.2224,9061.0,8116.0,945.0,714.8702985404008
324,1036.671,9271.0,8233.0,1038.0,778.863766547954
325,1039.1186,9387.0,8304.0,1083.0,830.759141706245
326,1041.5651,9579.0,8411.0,1168.0,863.4766402451229
327,1044.0106,9861.0,8534.0,1327.0,869.6802843653978
328,1046.4551,9866.0,8516.0,1350.0,854.3514241216722
329,1048.8986,9751.0,8534.0,1217.0,826.7643940064827
330,1051.3411,9665.0,8572.0,1093.0,789.9965031427029
331,1053.7825,9579.0,8559.0,1020.0,748.7454076898758
332,1056.223,9572.0,8549.0,1023.0,709.6950759333729
333,1058.6624,9599.0,8536.0,1063.0,677.1334376769728
334,1061.1008,9587.0,8627.0,960.0,662.0534270618533
335,1063.5382,9586.0,8674.0,912.0,674.4078719468916
336,1065.9746,9549.0,8607.0,942.0,709.3606434537946
337,1068.4099,9566.0,8590.0,976.0,758.8911136842282
338,1070.8442,9725.0,8658.0,1067.0,812.2189010322235
339,1073.2776,9741.0,8649.0,1092.0,858.1212059071702
340,1075.7099,9775.0,8651.0,1124.0,895.0987184915322
341,1078.1411,9848.0,8647.0,1201.0,922.9652334108232
342,1080.5714,9983.0,8681.0,1302.0,946.5332257108129
343,1083.0006,10030.0,8697.0,1333.0,970.0936132888421
344,1085.4289,10006.0,8588.0,1418.0,986.0913741952432
345,1087.8561,10117.0,8695.0,1422.0,988.2259959391913
346,1090.2823,10290.0,8821.0,1469.0,961.6890561762896
347,1092.7074,10143.0,8738.0,1405.0,892.7319185664617
348,1095.1316,9985.0,8720.0,1265.0,795.3090439624664
349,1097.5547,9853.0,8644.0,1209.0,687.2175354678902
350,1099.9768,9758.0,8687.0,1071.0,589.1572930887697
351,1102.3979,9631.0,8734.0,897.0,523.1439735475179
352,1104.818,9467.0,8721.0,746.0,483.2284921351292
353,1107.237,9446.0,8672.0,774.0,456.1431235506627
354,1109.655,9344.0,8596.0,748.0,434.51775892484847
355,1112.072,9297.0,8615.0,682.0,408.9561151037615
356,1114.488,9299.0,8627.0,672.0,380.2518750774446
357,1116.903,9345.0,8700.0,645.0,353.2539892792652
358,1119.3169,9381.0,8800.0,581.0,326.3800216796655
359,1121.7298,9318.0,8702.0,616.0,298.35984426555166
360,1124.1417,9276.0,8607.0,669.0,269.8603708405597
361,1126.5526,9207.0,8549.0,658.0,241.17153512825578
362,1128.9625,9258.0,8646.0,612.0,214.09534705085213
363,1131.3713,9230.0,8686.0,544.0,190.80273489539334
364,1133.7791,9209.0,8711.0,498.0,170.99883351994598
365,1136.1859,9066.0,8645.0,421.0,153.82360276124803
366,1138.5917,8961.0,8596.0,365.0,139.0313621794066
367,1140.9964,9013.0,8585.0,428.0,126.227104699725
368,1143.4002,9063.0,8595.0,468.0,115.27101355484902
369,1145.8029,8958.0,8577.0,381.0,106.0959924856632
370,1148.2045,8963.0,8632.0,331.0,98.50572342494574
371,1150.6052,8936.0,8546.0,390.0,92.24034800890429
372,1153.0048,8914.0,8474.0,440.0,86.78831175318344
373,1155.4034,8925.0,8501.0,424.0,81.67189882965181
374,1157.801,8865.0,8470.0,395.0,76.27886995612543
375,1160.1976,8903.0,8512.0,391.0,70.0174377739263
376,1162.5931,9012.0,8613.0,399.0,63.0518834282308
377,1164.9877,8973.0,8585.0,388.0,55.779327785212715
378,1167.3812,8894.0,8484.0,410.0,48.40829352343268
379,1169.7736,8906.0,8423.0,483.0,41.24641462443915
380,1172.1651,8915.0,8452.0,463.0,34.480103268068156
381,1174.5555,8914.0,8494.0,420.0,28.168770590189887
382,1176.9449,8786.0,8444.0,342.0,22.672000419139504
383,1179.3333,8841.0,8482.0,359.0,18.335500020069997
384,1181.7206,8939.0,8523.0,416.0,15.038613106098117
385,1184.107,8881.0,8514.0,367.0,12.579025822860912
386,1186.4923,8853.0,8461.0,392.0,10.744406015501745
387,1188.8766,8823.0,8420.0,403.0,9.264123623923812
388,1191.2598,8688.0,8337.0,351.0,8.165533649734414
389,1193.6421,8539.0,8189.0,350.0,7.566709545314807
390,1196.0233,8514.0,8121.0,393.0,7.4050249486769095
391,1198.4035,8496.0,8134.0,362.0,7.644496656009543
392,1200.7826,8577.0,8190.0,387.0,8.28088771578073
393,1203.1608,8708.0,8254.0,454.0,9.265066198795232
394,1205.5379,8819.0,8336.0,483.0,10.713974852352786
395,1207.914,8845.0,8398.0,447.0,12.753424845686187
396,1210.289,8874.0,8499.0,375.0,15.242431993511179
397,1212.6631,8866.0,8481.0,385.0,18.036367320665185
398,1215.0361,8962.0,8499.0,463.0,20.976152357532563
399,1217.4081,8971.0,8468.0,503.0,23.88878386977576
400,1219.7791,9006.0,8487.0,519.0,26.947975586038837
401,1222.149,9105.0,8589.0,516.0,30.438708672749147
402,1224.5179,8969.0,8482.0,487.0,34.47070931218795
403,1226.8858,9055.0,8533.0,522.0,39.188592796421126
404,1229.2527,9071.0,8584.0,487.0,44.74661072379685
405,1231.6186,8893.0,8457.0,436.0,51.21330466937379
406,1233.9834,9070.0,8670.0,400.0,58.84214068942269
407,1236.3472,9164.0,8781.0,383.0,67.8523479807947
408,1238.71,8923.0,8536.0,387.0,78.05148958375574
409,1241.0717,9027.0,8560.0,467.0,89.17229780902802
410,1243.4324,9250.0,8676.0,574.0,100.87603698814733
411,1245.7921,8993.0,8519.0,474.0,112.76560334310489
412,1248.1508,9038.0,8486.0,552.0,124.78660317026488
413,1250.5085,9155.0,8576.0,579.0,136.94601298740756
414,1252.8651,9253.0,8668.0,585.0,149.11016788295754
415,1255.2207,9149.0,8540.0,609.0,161.172354393005
416,1257.5753,8984.0,8377.0,607.0,172.8619154461483
417,1259.9289,9027.0,8323.0,704.0,183.81012152451385
418,1262.2814,9145.0,8370.0,775.0,193.9040137435501
419,1264.6329,9534.0,8722.0,812.0,203.02358780871717
420,1266.9834,9668.0,8826.0,842.0,210.8106034151615
421,1269.3329,9386.0,8592.0,794.0,216.96933674296295
422,1271.6813,9299.0,8473.0,826.0,221.0812683460395
423,1274.0287,9256.0,8389.0,867.0,222.75745752077844
424,1276.3751,9321.0,8477.0,844.0,222.20942542712413
425,1278.7205,9286.0,8485.0,801.0,219.8142737921679
426,1281.0648,9189.0,8486.0,703.0,215.88282962807432
427,1283.4081,9227.0,8524.0,703.0,210.81278778754574
428,1285.7504,9278.0,8460.0,818.0,204.7809584505875
429,1288.0917,9180.0,8434.0,746.0,197.8755618571297
430,1290.4319,9005.0,8386.0,619.0,190.42893729646735
431,1292.7712,9034.0,8333.0,701.0,182.75325250983002
432,1295.1094,9113.0,8438.0,675.0,175.00265418935282
433,1297.4466,9141.0,8508.0,633.0,167.355312744845
434,1299.7827,9186.0,8485.0,701.0,159.81211506108932
435,1302.1178,9066.0,8355.0,711.0,152.3495751710995
436,1304.452,8919.0,8316.0,603.0,145.30691909153495
437,1306.785,8964.0,8325.0,639.0,139.03809366556766
438,1309.1171,8968.0,8274.0,694.0,133.87093981282462
439,1311.4481,9069.0,8332.0,737.0,130.13889937351155
440,1313.7782,9107.0,8365.0,742.0,127.75558091331955
441,1316.1072,8969.0,8264.0,705.0,126.47992636193972
442,1318.4351,9064.0,8418.0,646.0,126.27455706155102
443,1320.7621,9220.0,8497.0,723.0,127.04387508871848
444,1323.088,8990.0,8248.0,742.0,128.6304781028972
445,1325.4129,8947.0,8204.0,743.0,130.953189576325
446,1327.7368,9016.0,8246.0,770.0,133.70221765142296
447,1330.0597,9042.0,8203.0,839.0,136.57785273969697
448,1332.3815,9054.0,8296.0,758.0,139.76365366961093
449,1334.7023,9105.0,8366.0,739.0,143.52058337371304
450,1337.0221,9131.0,8306.0,825.0,148.11907018811394
451,1339.3409,9182.0,8327.0,855.0,153.88500183472297
452,1341.6586,9173.0,8341.0,832.0,160.76251043410986
453,1343.9754,9131.0,8338.0,793.0,168.5887737953388
454,1346.2911,9142.0,8279.0,863.0,177.42170347322187
455,1348.6058,9059.0,8221.0,838.0,187.2589183297181
456,1350.9194,9147.0,8339.0,808.0,198.12309731381077
457,1353.2321,9252.0,8314.0,938.0,210.13016505899645
458,1355.5437,9253.0,8299.0,954.0,223.0160526025203
459,1357.8543,9309.0,8379.0,930.0,236.51408017662612
460,1360.1639,9281.0,8314.0,967.0,250.85893532024087
461,1362.4725,9285.0,8339.0,946.0,266.23708250976875
462,1364.78,9252.0,8307.0,945.0,282.99710618738857
463,1367.0865,9110.0,8133.0,977.0,301.4844718113218
