Data Generated by,Optosky
File Version:,1.2
标题,2407261712568 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
219,774.092,9137.0,8828.0,309.0,-12.143004219959549
220,776.6442,9088.0,8783.0,305.0,-18.973535420166115
221,779.1955,9072.0,8828.0,244.0,-22.9519638110421
222,781.7457,9070.0,8847.0,223.0,-22.08191596763166
223,784.295,9190.0,8993.0,197.0,-14.56611638999522
224,786.8433,9230.0,9054.0,176.0,-1.6521746281895813
225,789.3906,9116.0,8915.0,201.0,14.79305917327531
226,791.937,9134.0,8894.0,240.0,32.46525877018678
227,794.4824,9083.0,8847.0,236.0,48.89337435451354
228,797.0268,9091.0,8898.0,193.0,63.827568529388586
229,799.5702,9085.0,8835.0,250.0,77.38112734084599
230,802.1127,9220.0,8909.0,311.0,89.98213948239324
231,804.6542,9311.0,8977.0,334.0,102.26626697717691
232,807.1947,9353.0,9021.0,332.0,112.77755801219143
233,809.7342,9319.0,8997.0,322.0,119.99683333139494
234,812.2727,9168.0,8849.0,319.0,122.85392838821632
235,814.8103,9178.0,8894.0,284.0,120.30549344431397
236,817.3468,9235.0,8930.0,305.0,113.97449983609638
237,819.8824,9170.0,8944.0,226.0,106.86700821348633
238,822.4171,9253.0,8996.0,257.0,100.24106573168186
239,824.9507,9280.0,8916.0,364.0,95.35191487612562
240,827.4833,9223.0,8875.0,348.0,95.89404286039809
241,830.015,9219.0,8867.0,352.0,104.54959041865524
242,832.5457,9303.0,8954.0,349.0,123.18992365231844
243,835.0754,9342.0,8972.0,370.0,156.23057892931268
244,837.6041,9292.0,8896.0,396.0,200.22916915053008
245,840.1318,9361.0,8933.0,428.0,248.41213866343253
246,842.6586,9409.0,8993.0,416.0,312.40737885912773
247,845.1843,9437.0,8955.0,482.0,399.7443479641858
248,847.7091,9543.0,8864.0,679.0,505.1850765478892
249,850.2329,9650.0,8846.0,804.0,635.7155046747024
250,852.7557,9736.0,8910.0,826.0,762.5192254334602
251,855.2775,9912.0,8990.0,922.0,844.6627452225824
252,857.7983,10040.0,8925.0,1115.0,932.9628200929453
253,860.3181,10315.0,8960.0,1355.0,1100.3503188262475
254,862.8369,10671.0,8985.0,1686.0,1350.2263191443142
255,865.3548,10844.0,8867.0,1977.0,1668.56886825998
256,867.8716,11288.0,8983.0,2305.0,2064.5279639969394
257,870.3875,11748.0,8968.0,2780.0,2504.3313692197703
258,872.9024,12519.0,9332.0,3187.0,2935.7077449544045
259,875.4163,13205.0,9358.0,3847.0,3341.215738858388
260,877.9292,12744.0,8805.0,3939.0,3542.015584172031
261,880.441,12464.0,8773.0,3691.0,3339.5917655692524
262,882.952,11914.0,8744.0,3170.0,2846.1001724643847
263,885.4619,11149.0,8712.0,2437.0,2241.7137328757
264,887.9708,10508.0,8797.0,1711.0,1626.5171214857073
265,890.4787,10130.0,8860.0,1270.0,1112.2161083173253
266,892.9856,9692.0,8808.0,884.0,732.6057207743518
267,895.4915,9457.0,8804.0,653.0,456.63941652330743
268,897.9965,9456.0,8874.0,582.0,302.41710692133233
269,900.5004,9278.0,8852.0,426.0,300.5334283215044
270,903.0033,9173.0,8758.0,415.0,342.9449020995779
271,905.5053,9320.0,8816.0,504.0,296.3192737661493
272,908.0062,9282.0,8806.0,476.0,195.77864747166024
273,910.5062,9092.0,8709.0,383.0,106.01518591186493
274,913.0051,9081.0,8824.0,257.0,44.363322050598384
275,915.5031,9176.0,8909.0,267.0,33.22376300131107
276,918.0,9256.0,8972.0,284.0,57.910172396071715
277,920.4959,9163.0,8865.0,298.0,89.33497816038839
278,922.9909,9152.0,8840.0,312.0,117.55356786192122
279,925.4848,9116.0,8774.0,342.0,132.26571010851524
280,927.9778,9108.0,8804.0,304.0,133.51953002946428
281,930.4697,9102.0,8798.0,304.0,128.0625553790767
282,932.9607,9063.0,8774.0,289.0,113.40145487854902
283,935.4506,9136.0,8866.0,270.0,88.21145163736996
284,937.9395,9124.0,8805.0,319.0,56.809833360219855
285,940.4275,9050.0,8726.0,324.0,22.597654058139284
286,942.9144,9039.0,8675.0,364.0,-5.941644853055801
287,945.4003,9019.0,8711.0,308.0,-20.02864112447371
288,947.8853,9038.0,8767.0,271.0,-22.613680734447797
289,950.3692,8958.0,8670.0,288.0,-18.805776817962695
290,952.8521,8881.0,8681.0,200.0,-13.417289046437906
291,955.334,8929.0,8731.0,198.0,-12.158618557638476
292,957.8149,8947.0,8713.0,234.0,-13.267252824140225
293,960.2948,8803.0,8613.0,190.0,-13.065706100737323
294,962.7737,8731.0,8585.0,146.0,-10.430559398336255
295,965.2516,8770.0,8584.0,186.0,-3.869882019210594
296,967.7284,8798.0,8547.0,251.0,5.609408790902557
297,970.2043,8661.0,8444.0,217.0,15.775064244236189
298,972.6792,8559.0,8310.0,249.0,26.720616579002176
299,975.153,8681.0,8370.0,311.0,38.403189533633565
300,977.6259,8831.0,8530.0,301.0,49.540503233426826
301,980.0977,8811.0,8469.0,342.0,59.33496967050822
302,982.5685,8848.0,8522.0,326.0,65.7463141145173
303,985.0384,8925.0,8665.0,260.0,66.78383157310525
304,987.5072,8892.0,8639.0,253.0,64.13033420785163
305,989.975,8763.0,8497.0,266.0,60.1828640498967
306,992.4418,8801.0,8484.0,317.0,56.98065439721825
307,994.9076,8866.0,8491.0,375.0,57.05443651431174
308,997.3723,8848.0,8510.0,338.0,60.59925024789964
309,999.8361,8820.0,8517.0,303.0,66.9254564964127
310,1002.2988,8975.0,8598.0,377.0,77.55557648472056
311,1004.7606,9058.0,8622.0,436.0,93.59116711131182
312,1007.2213,8953.0,8565.0,388.0,114.92918314395898
313,1009.681,8920.0,8547.0,373.0,142.12255421771889
314,1012.1397,8986.0,8584.0,402.0,172.8963529140054
315,1014.5974,9097.0,8699.0,398.0,204.66013608827058
316,1017.0541,9089.0,8629.0,460.0,240.4919908566068
317,1019.5097,9022.0,8474.0,548.0,283.7385801898856
318,1021.9644,9138.0,8545.0,593.0,336.86015535335247
319,1024.418,9117.0,8438.0,679.0,402.63596222770303
320,1026.8707,9010.0,8289.0,721.0,477.6914197571734
321,1029.3223,8972.0,8214.0,758.0,555.7097130749235
322,1031.7729,9009.0,8121.0,888.0,635.2836927682271
323,1034.2224,9071.0,8132.0,939.0,714.5936734717167
324,1036.671,9258.0,8219.0,1039.0,786.8697832359337
325,1039.1186,9357.0,8276.0,1081.0,846.376512635277
326,1041.5651,9584.0,8381.0,1203.0,886.3015513560312
327,1044.0106,9760.0,8504.0,1256.0,899.5910746213827
328,1046.4551,9819.0,8566.0,1253.0,890.1621388419582
329,1048.8986,9805.0,8519.0,1286.0,866.2719291238342
330,1051.3411,9724.0,8520.0,1204.0,829.4972451952515
331,1053.7825,9590.0,8490.0,1100.0,783.1446526026822
332,1056.223,9562.0,8514.0,1048.0,735.1267082158388
333,1058.6624,9573.0,8535.0,1038.0,691.4589404922588
334,1061.1008,9530.0,8567.0,963.0,664.8241294113204
335,1063.5382,9556.0,8646.0,910.0,667.1394226111079
336,1065.9746,9507.0,8597.0,910.0,693.4285806995234
337,1068.4099,9499.0,8573.0,926.0,734.9023683204206
338,1070.8442,9670.0,8617.0,1053.0,781.2135092675227
339,1073.2776,9695.0,8605.0,1090.0,821.2377281469451
340,1075.7099,9676.0,8617.0,1059.0,853.652595701338
341,1078.1411,9755.0,8600.0,1155.0,878.9202131216662
342,1080.5714,9931.0,8664.0,1267.0,900.524101684079
343,1083.0006,9977.0,8652.0,1325.0,921.4948996395743
344,1085.4289,9883.0,8564.0,1319.0,935.6236687248478
345,1087.8561,10046.0,8726.0,1320.0,937.7182974979046
346,1090.2823,10189.0,8846.0,1343.0,915.3318077364779
347,1092.7074,9987.0,8662.0,1325.0,857.1842774869403
348,1095.1316,9888.0,8650.0,1238.0,774.5504257440028
349,1097.5547,9765.0,8688.0,1077.0,681.5804835633118
350,1099.9768,9677.0,8705.0,972.0,596.5330487216556
351,1102.3979,9622.0,8701.0,921.0,538.470191546926
352,1104.818,9491.0,8695.0,796.0,501.62826455344646
353,1107.237,9430.0,8687.0,743.0,474.5120747545256
354,1109.655,9372.0,8586.0,786.0,448.10502918074354
355,1112.072,9314.0,8560.0,754.0,412.11438947836837
356,1114.488,9279.0,8574.0,705.0,369.42713948096656
357,1116.903,9301.0,8675.0,626.0,326.9093313469633
358,1119.3169,9333.0,8745.0,588.0,288.81331916603665
359,1121.7298,9194.0,8637.0,557.0,258.0257726188355
360,1124.1417,9117.0,8560.0,557.0,233.5422169918324
361,1126.5526,9131.0,8511.0,620.0,217.5076979556936
362,1128.9625,9220.0,8627.0,593.0,201.8900216303296
363,1131.3713,9138.0,8694.0,444.0,170.4715632264965
364,1133.7791,9091.0,8722.0,369.0,139.0045146135627
365,1136.1859,9006.0,8622.0,384.0,133.66627246603431
366,1138.5917,8983.0,8523.0,460.0,137.70635192222022
367,1140.9964,9014.0,8561.0,453.0,125.43219905785926
368,1143.4002,8975.0,8593.0,382.0,106.0617106790746
369,1145.8029,8931.0,8569.0,362.0,93.82356088953634
370,1148.2045,8981.0,8575.0,406.0,85.65497761667298
371,1150.6052,8919.0,8533.0,386.0,77.39294760132996
372,1153.0048,8897.0,8460.0,437.0,69.91543935678087
373,1155.4034,8897.0,8432.0,465.0,63.79193541679827
374,1157.801,8857.0,8472.0,385.0,58.21844276365158
375,1160.1976,8876.0,8493.0,383.0,52.42896665135306
376,1162.5931,8889.0,8548.0,341.0,46.57871794017332
377,1164.9877,8866.0,8564.0,302.0,41.025252929228934
378,1167.3812,8806.0,8474.0,332.0,35.80696661117223
379,1169.7736,8778.0,8390.0,388.0,31.033285292535375
380,1172.1651,8788.0,8398.0,390.0,26.832907403718362
381,1174.5555,8838.0,8480.0,358.0,23.242138972067686
382,1176.9449,8799.0,8408.0,391.0,20.516217786922425
383,1179.3333,8829.0,8461.0,368.0,18.911614278565857
384,1181.7206,8853.0,8573.0,280.0,18.24929360130813
385,1184.107,8828.0,8521.0,307.0,18.25195417744715
386,1186.4923,8823.0,8422.0,401.0,18.70946921231723
387,1188.8766,8801.0,8362.0,439.0,19.366703323283062
388,1191.2598,8742.0,8318.0,424.0,20.12663022321292
389,1193.6421,8534.0,8180.0,354.0,20.97064181341057
390,1196.0233,8506.0,8056.0,450.0,21.737802216667923
391,1198.4035,8495.0,8017.0,478.0,22.3019960598662
392,1200.7826,8512.0,8145.0,367.0,22.674529871319795
393,1203.1608,8583.0,8291.0,292.0,22.891270394569908
394,1205.5379,8737.0,8374.0,363.0,23.115940668718608
395,1207.914,8787.0,8420.0,367.0,23.52051374456998
396,1210.289,8849.0,8446.0,403.0,24.133078999994172
397,1212.6631,8886.0,8394.0,492.0,25.013855899669178
398,1215.0361,8923.0,8431.0,492.0,26.065677517275592
399,1217.4081,8856.0,8459.0,397.0,27.205895084552168
400,1219.7791,8897.0,8484.0,413.0,28.753788436510764
401,1222.149,9024.0,8561.0,463.0,31.02003954797488
402,1224.5179,8941.0,8469.0,472.0,34.4101329449182
403,1226.8858,9027.0,8533.0,494.0,39.397660003257094
404,1229.2527,8990.0,8557.0,433.0,45.742803941275895
405,1231.6186,8862.0,8408.0,454.0,53.03101480172544
406,1233.9834,9120.0,8546.0,574.0,61.34087408395219
407,1236.3472,9180.0,8658.0,522.0,70.61042013476292
408,1238.71,8949.0,8448.0,501.0,80.86202524966104
409,1241.0717,9043.0,8544.0,499.0,92.47803792840685
410,1243.4324,9241.0,8676.0,565.0,104.7570186970923
411,1245.7921,9002.0,8405.0,597.0,116.94596984669687
412,1248.1508,8984.0,8425.0,559.0,130.1805831417664
413,1250.5085,9138.0,8544.0,594.0,145.59598748259413
414,1252.8651,9205.0,8594.0,611.0,164.17256616995675
415,1255.2207,9138.0,8528.0,610.0,187.01795120981933
416,1257.5753,9045.0,8368.0,677.0,212.7573134588666
417,1259.9289,9036.0,8326.0,710.0,238.9097803327099
418,1262.2814,9141.0,8414.0,727.0,264.9149355460357
419,1264.6329,9532.0,8703.0,829.0,289.97964257027684
420,1266.9834,9703.0,8776.0,927.0,311.61566132282525
421,1269.3329,9434.0,8470.0,964.0,327.82209671736234
422,1271.6813,9292.0,8345.0,947.0,335.68086072727186
423,1274.0287,9292.0,8381.0,911.0,332.30233228268463
424,1276.3751,9366.0,8429.0,937.0,319.347827200918
425,1278.7205,9317.0,8370.0,947.0,299.97814343224655
426,1281.0648,9241.0,8427.0,814.0,275.7536868547427
427,1283.4081,9248.0,8494.0,754.0,248.77980629431624
428,1285.7504,9168.0,8400.0,768.0,221.31496561016354
429,1288.0917,9133.0,8412.0,721.0,194.8537839784728
430,1290.4319,8984.0,8347.0,637.0,172.52297140052906
431,1292.7712,8956.0,8293.0,663.0,157.37115613904172
432,1295.1094,9010.0,8349.0,661.0,148.54248285283276
433,1297.4466,9048.0,8398.0,650.0,144.12401757382645
434,1299.7827,9104.0,8434.0,670.0,142.9216885908026
435,1302.1178,9016.0,8331.0,685.0,143.25949503349904
436,1304.452,8944.0,8248.0,696.0,144.29874698077046
437,1306.785,8977.0,8238.0,739.0,145.8383890178219
438,1309.1171,8920.0,8231.0,689.0,146.3894930985155
439,1311.4481,8978.0,8307.0,671.0,144.51638384345986
440,1313.7782,8996.0,8305.0,691.0,140.74427008989417
441,1316.1072,8918.0,8208.0,710.0,136.05838222749725
442,1318.4351,9052.0,8329.0,723.0,131.20789031999362
443,1320.7621,9152.0,8379.0,773.0,127.17726828887679
444,1323.088,8963.0,8193.0,770.0,124.39105417075204
445,1325.4129,8892.0,8174.0,718.0,122.92167473216688
446,1327.7368,8939.0,8224.0,715.0,123.42897952099779
447,1330.0597,9010.0,8212.0,798.0,126.54088384613367
448,1332.3815,9090.0,8317.0,773.0,131.95869723134774
449,1334.7023,9165.0,8368.0,797.0,139.1125776014351
450,1337.0221,9110.0,8289.0,821.0,147.68355999670902
451,1339.3409,9079.0,8268.0,811.0,157.2271834264717
452,1341.6586,9099.0,8282.0,817.0,167.26370564953038
453,1343.9754,9147.0,8262.0,885.0,177.4863358820171
454,1346.2911,9064.0,8270.0,794.0,187.2670098212351
455,1348.6058,9047.0,8258.0,789.0,195.96664351344305
456,1350.9194,9183.0,8316.0,867.0,203.87914271975512
457,1353.2321,9201.0,8325.0,876.0,211.58706210061715
458,1355.5437,9239.0,8349.0,890.0,219.26122026355463
459,1357.8543,9358.0,8411.0,947.0,227.20190195977634
460,1360.1639,9255.0,8295.0,960.0,235.7815316705098
461,1362.4725,9201.0,8296.0,905.0,245.1506974622515
462,1364.78,9194.0,8272.0,922.0,256.01101198140054
463,1367.0865,9053.0,8152.0,901.0,269.0254760922102
