Data Generated by,Optosky
File Version:,1.2
标题,2407261709358 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9101.0,8139.0,962.0,313.483082639024
464,1369.392,9052.0,8113.0,939.0,325.81132448079745
465,1371.6965,9180.0,8154.0,1026.0,338.6710874788457
466,1374.0,9225.0,8194.0,1031.0,351.4035372706921
467,1376.3024,9163.0,8207.0,956.0,363.20371914098865
468,1378.6039,9160.0,8179.0,981.0,374.10011829377515
469,1380.9043,9158.0,8172.0,986.0,384.3980762423068
470,1383.2037,9096.0,8089.0,1007.0,393.7478563651519
471,1385.502,9064.0,8055.0,1009.0,401.9750460208347
472,1387.7994,9223.0,8211.0,1012.0,409.0931475407133
473,1390.0957,9314.0,8271.0,1043.0,414.8925099985452
474,1392.391,9201.0,8104.0,1097.0,420.2630127639288
475,1394.6853,9132.0,8096.0,1036.0,426.11963674739064
476,1396.9786,9254.0,8277.0,977.0,431.6876756602849
477,1399.2709,9341.0,8295.0,1046.0,436.30191362887405
478,1401.5621,9241.0,8183.0,1058.0,438.8982903674429
479,1403.8523,9136.0,8070.0,1066.0,438.31158683653683
480,1406.1416,9118.0,8040.0,1078.0,436.34845784031467
481,1408.4297,9087.0,8044.0,1043.0,435.5367850982236
482,1410.7169,9136.0,8085.0,1051.0,437.1029819282362
483,1413.0031,9130.0,8077.0,1053.0,442.73933990001626
484,1415.2882,9180.0,8123.0,1057.0,453.1750329883689
485,1417.5723,9275.0,8144.0,1131.0,468.1709995646022
486,1419.8555,9281.0,8134.0,1147.0,490.4504770575959
487,1422.1376,9332.0,8154.0,1178.0,522.071889570058
488,1424.4186,9299.0,8146.0,1153.0,561.3733200390541
489,1426.6987,9344.0,8137.0,1207.0,606.9659924408545
490,1428.9777,9391.0,8070.0,1321.0,653.5951119715216
491,1431.2558,9392.0,8061.0,1331.0,695.7342021145417
492,1433.5328,9508.0,8169.0,1339.0,736.4449903379999
493,1435.8088,9583.0,8131.0,1452.0,779.1768608114263
494,1438.0838,9686.0,8100.0,1586.0,827.8613384231254
495,1440.3578,9785.0,8121.0,1664.0,887.1404276544349
496,1442.6307,9834.0,8120.0,1714.0,950.6679855282676
497,1444.9027,9936.0,8080.0,1856.0,1008.9429835500699
498,1447.1736,9959.0,8049.0,1910.0,1058.6967277285905
499,1449.4435,10059.0,8096.0,1963.0,1095.5125890181869
500,1451.7124,10030.0,8112.0,1918.0,1115.7096139934263
501,1453.9803,10021.0,8100.0,1921.0,1119.1756970559213
502,1456.2472,9856.0,8040.0,1816.0,1097.4208260000603
503,1458.5131,9709.0,8000.0,1709.0,1043.199831618934
504,1460.7779,9555.0,7988.0,1567.0,965.3114621241505
505,1463.0418,9519.0,8074.0,1445.0,874.4397966705826
506,1465.3046,9420.0,8052.0,1368.0,784.9946963973581
507,1467.5664,9304.0,8014.0,1290.0,712.0735605214961
508,1469.8272,9248.0,8088.0,1160.0,653.542591183842
509,1472.087,9167.0,8034.0,1133.0,603.2936740188225
510,1474.3458,9279.0,8121.0,1158.0,556.1741220083363
511,1476.6036,9362.0,8180.0,1182.0,506.06790567809765
512,1478.8604,9236.0,8075.0,1161.0,455.96959786317166
513,1481.1161,9148.0,8032.0,1116.0,410.49020797481137
514,1483.3709,8987.0,7975.0,1012.0,373.6395014564774
515,1485.6246,8951.0,7946.0,1005.0,349.31179050418024
516,1487.8773,9005.0,7946.0,1059.0,333.4236832814763
517,1490.1291,9006.0,7999.0,1007.0,320.46303320150554
518,1492.3798,8938.0,8036.0,902.0,305.15295520572596
519,1494.6295,8933.0,8035.0,898.0,281.93253614292365
520,1496.8782,8881.0,8019.0,862.0,252.8151176085088
521,1499.1259,8770.0,7995.0,775.0,222.1325306564562
522,1501.3725,8849.0,8083.0,766.0,191.84211434116955
523,1503.6182,8825.0,8054.0,771.0,164.4745374826347
524,1505.8629,8700.0,7987.0,713.0,141.06229876333782
525,1508.1065,8812.0,8031.0,781.0,121.41762871900382
526,1510.3492,8713.0,7963.0,750.0,107.32152029965525
527,1512.5908,8656.0,7945.0,711.0,100.46604632763594
528,1514.8315,8630.0,7923.0,707.0,99.66950445080168
529,1517.0711,8540.0,7881.0,659.0,103.03530399439195
530,1519.3098,8528.0,7893.0,635.0,109.21592981223172
531,1521.5474,8536.0,7925.0,611.0,116.47890795966475
532,1523.784,8600.0,7964.0,636.0,123.5487148451845
533,1526.0196,8589.0,7887.0,702.0,129.71590217580524
534,1528.2542,8460.0,7818.0,642.0,133.16340213712212
535,1530.4878,8428.0,7830.0,598.0,132.17862348874533
536,1532.7204,8402.0,7804.0,598.0,127.27904338486609
537,1534.952,8380.0,7802.0,578.0,119.54042771141955
538,1537.1826,8406.0,7821.0,585.0,109.81268755680247
539,1539.4122,8438.0,7783.0,655.0,99.25464565281618
540,1541.6408,8350.0,7641.0,709.0,88.28931854532928
541,1543.8684,8167.0,7546.0,621.0,76.9627515525486
542,1546.095,8160.0,7591.0,569.0,66.14155208875098
543,1548.3206,8251.0,7724.0,527.0,56.639810924307646
544,1550.5452,8399.0,7879.0,520.0,48.36332881703349
545,1552.7688,8475.0,7914.0,561.0,41.0880869610811
546,1554.9914,8349.0,7771.0,578.0,34.44633705508628
547,1557.213,8210.0,7667.0,543.0,27.947807113770132
548,1559.4336,8199.0,7658.0,541.0,21.774571791959577
549,1561.6532,8199.0,7693.0,506.0,16.26925233492171
550,1563.8718,8089.0,7595.0,494.0,11.488449498766286
551,1566.0893,7978.0,7377.0,601.0,7.5125702087876
552,1568.3059,7923.0,7347.0,576.0,4.301658149679624
553,1570.5215,7937.0,7449.0,488.0,1.7170789121364953
554,1572.7361,7943.0,7458.0,485.0,-0.19273593710428472
555,1574.9497,7830.0,7357.0,473.0,-1.3872093579901121
556,1577.1623,7815.0,7284.0,531.0,-2.0218294740084137
557,1579.374,7915.0,7365.0,550.0,-2.248422048459305
558,1581.5846,7912.0,7360.0,552.0,-2.2711308074248957
559,1583.7942,7827.0,7283.0,544.0,-2.301853673992747
560,1586.0028,7789.0,7320.0,469.0,-2.278408565436796
561,1588.2104,7723.0,7228.0,495.0,-2.0634431030386056
562,1590.4171,7733.0,7204.0,529.0,-1.5923390608072796
563,1592.6227,7754.0,7252.0,502.0,-0.7736482810930191
564,1594.8273,7753.0,7279.0,474.0,0.41842558524635787
565,1597.031,7678.0,7206.0,472.0,1.961805803949435
566,1599.2337,7583.0,7086.0,497.0,3.9298056985683845
567,1601.4353,7612.0,7130.0,482.0,6.3860313043919605
568,1603.636,7681.0,7220.0,461.0,9.26868916654687
569,1605.8357,7754.0,7279.0,475.0,12.498196132050461
570,1608.0344,7723.0,7291.0,432.0,15.968527882049681
571,1610.232,7673.0,7233.0,440.0,19.556246958438276
572,1612.4288,7640.0,7167.0,473.0,23.244975049754025
573,1614.6245,7686.0,7180.0,506.0,27.039573528443306
574,1616.8192,7543.0,7041.0,502.0,30.903859166970165
575,1619.0129,7199.0,6737.0,462.0,34.80880779434284
576,1621.2057,7290.0,6828.0,462.0,38.68433727986429
577,1623.3974,7586.0,7089.0,497.0,42.435765069169534
578,1625.5882,7777.0,7242.0,535.0,46.028000584411274
579,1627.778,7823.0,7332.0,491.0,49.42496946745048
580,1629.9668,7733.0,7274.0,459.0,52.536021816988224
581,1632.1546,7591.0,7084.0,507.0,55.28304676500103
582,1634.3414,7641.0,7122.0,519.0,57.56525689093002
583,1636.5272,7600.0,7111.0,489.0,59.28723856508488
584,1638.712,7437.0,6996.0,441.0,60.479382820638875
585,1640.8959,7420.0,6987.0,433.0,61.20962408569195
586,1643.0788,7457.0,7016.0,441.0,61.52529575406803
587,1645.2606,7476.0,7061.0,415.0,61.49181450515572
588,1647.4415,7574.0,7145.0,429.0,61.14375696393347
589,1649.6215,7602.0,7166.0,436.0,60.498550123680914
590,1651.8004,7456.0,7073.0,383.0,59.62175683872319
591,1653.9783,7510.0,7038.0,472.0,58.577313363517206
592,1656.1553,7628.0,7134.0,494.0,57.381327934813264
593,1658.3313,7575.0,7126.0,449.0,56.0470856295919
594,1660.5063,7437.0,7027.0,410.0,54.571062635393886
595,1662.6803,7678.0,7308.0,370.0,52.94393898017096
596,1664.8533,7793.0,7343.0,450.0,51.21147393077549
597,1667.0254,7652.0,7189.0,463.0,49.42751929755067
598,1669.1965,7719.0,7315.0,404.0,47.63217936131015
599,1671.3666,7742.0,7319.0,423.0,45.86708928923938
600,1673.5357,7797.0,7384.0,413.0,44.13702695743324
601,1675.7038,7970.0,7579.0,391.0,42.4298927565153
602,1677.871,7908.0,7556.0,352.0,40.757713463559874
603,1680.0372,7845.0,7477.0,368.0,39.1281004575483
604,1682.2024,7909.0,7521.0,388.0,37.53066447261798
605,1684.3666,7834.0,7446.0,388.0,35.959591715314794
606,1686.5298,7737.0,7367.0,370.0,34.394309216906365
607,1688.6921,7754.0,7350.0,404.0,32.81311621633385
608,1690.8534,7754.0,7328.0,426.0,31.241919060349993
609,1693.0137,7698.0,7286.0,412.0,29.719336214855375
610,1695.173,7633.0,7249.0,384.0,28.2698141665391
611,1697.3314,7640.0,7241.0,399.0,26.92228652528132
612,1699.4888,7823.0,7431.0,392.0,25.696468915396615
613,1701.6452,7867.0,7440.0,427.0,24.6021231273802
614,1703.8007,7701.0,7319.0,382.0,23.6664814262692
615,1705.9551,7592.0,7252.0,340.0,22.91405396018972
616,1708.1086,7476.0,7122.0,354.0,22.337233855033595
617,1710.2611,7397.0,7065.0,332.0,21.921438524785003
618,1712.4127,7405.0,7078.0,327.0,21.649678937909087
619,1714.5633,7462.0,7101.0,361.0,21.49985307108206
620,1716.7129,7466.0,7112.0,354.0,21.468133671171454
621,1718.8615,7324.0,6995.0,329.0,21.55531374611306
622,1721.0092,7294.0,6974.0,320.0,21.750152330164966
623,1723.1559,7390.0,7079.0,311.0,22.042161982010597
624,1725.3016,7433.0,7076.0,357.0,22.421015349644726
625,1727.4464,7387.0,6994.0,393.0,22.873009961032476
626,1729.5902,7284.0,6921.0,363.0,23.39398272548019
627,1731.733,7305.0,6997.0,308.0,23.98004718366794
628,1733.8749,7347.0,7009.0,338.0,24.61256326083347
629,1736.0158,7372.0,6984.0,388.0,25.27298853768372
630,1738.1557,7299.0,6925.0,374.0,25.941814734547137
631,1740.2947,7256.0,6894.0,362.0,26.599575903546917
632,1742.4327,7272.0,6920.0,352.0,27.24700063923417
633,1744.5697,7301.0,6978.0,323.0,27.89180470474223
634,1746.7058,7290.0,6930.0,360.0,28.53471326789483
635,1748.8409,7213.0,6854.0,359.0,29.179022891525783
636,1750.975,7322.0,6973.0,349.0,29.828451767444385
637,1753.1082,7372.0,7008.0,364.0,30.483905585282116
638,1755.2404,7324.0,6953.0,371.0,31.153756717438593
639,1757.3717,7311.0,6965.0,346.0,31.84642231942389
640,1759.502,7266.0,6917.0,349.0,32.55564420947608
641,1761.6313,7173.0,6828.0,345.0,33.27189381782961
642,1763.7597,7208.0,6886.0,322.0,33.98774586292813
643,1765.8871,7398.0,7114.0,284.0,34.69427185297289
644,1768.0135,7483.0,7192.0,291.0,35.38817997917195
645,1770.139,7423.0,7096.0,327.0,36.06904263215569
646,1772.2636,7358.0,7056.0,302.0,36.731620091143334
647,1774.3872,7230.0,6899.0,331.0,37.37130912027205
648,1776.5098,7209.0,6825.0,384.0,37.988864252378825
649,1778.6314,7283.0,6922.0,361.0,38.58592023051841
650,1780.7521,7335.0,7016.0,319.0,39.165280344357875
651,1782.8719,7423.0,7090.0,333.0,39.730696939739616
652,1784.9907,7353.0,7011.0,342.0,40.28209529361327
653,1787.1085,7248.0,6912.0,336.0,40.818562878507734
654,1789.2254,7143.0,6803.0,340.0,41.341252585015326
655,1791.3414,7033.0,6736.0,297.0,41.85121281459237
656,1793.4563,7105.0,6835.0,270.0,42.34995100768835
657,1795.5704,7082.0,6789.0,293.0,42.83970387457527
658,1797.6835,6968.0,6708.0,260.0,43.32118055668645
659,1799.7956,7109.0,6873.0,236.0,43.79507936680891
660,1801.9068,7290.0,6956.0,334.0,44.2644027230739
661,1804.017,7334.0,6975.0,359.0,44.73220314855876
662,1806.1263,7697.0,7414.0,283.0,45.20147942148367
663,1808.2346,7658.0,7354.0,304.0,45.67530649655858
664,1810.342,7256.0,6960.0,296.0,46.15400506343539
665,1812.4484,7215.0,6952.0,263.0,46.636733714532994
666,1814.5539,7141.0,6867.0,274.0,47.124145261200795
667,1816.6584,6972.0,6681.0,291.0,47.61655630847378
668,1818.762,6927.0,6669.0,258.0,48.113034950505714
669,1820.8646,6970.0,6716.0,254.0,48.612933885648864
670,1822.9663,7085.0,6782.0,303.0,49.114796700621255
671,1825.0671,7258.0,6929.0,329.0,49.61697693682854
672,1827.1669,7258.0,6928.0,330.0,50.120996816463546
673,1829.2657,7273.0,6948.0,325.0,50.62943742137928
674,1831.3637,7321.0,6998.0,323.0,51.14309614315319
675,1833.4606,7252.0,6947.0,305.0,51.66298724924683
676,1835.5567,7223.0,6926.0,297.0,52.19091377744926
677,1837.6518,7163.0,6844.0,319.0,52.72794004804597
678,1839.7459,7002.0,6752.0,250.0,53.276113297540626
679,1841.8391,6982.0,6753.0,229.0,53.83733562914526
680,1843.9314,6970.0,6687.0,283.0,54.40926325672965
681,1846.0227,7023.0,6721.0,302.0,54.98811571388611
682,1848.1131,7151.0,6890.0,261.0,55.57148173305172
683,1850.2026,7245.0,6936.0,309.0,56.156298089704784
684,1852.2911,7271.0,6964.0,307.0,56.73927020896369
685,1854.3786,7255.0,6937.0,318.0,57.31777392149455
686,1856.4653,7361.0,7036.0,325.0,57.8872685610809
687,1858.551,7417.0,7109.0,308.0,58.44318918982711
688,1860.6358,7468.0,7162.0,306.0,58.98497236719134
689,1862.7196,7515.0,7242.0,273.0,59.5128625063098
690,1864.8025,7375.0,7070.0,305.0,60.02646981367123
691,1866.8845,7352.0,7040.0,312.0,60.525884733603405
692,1868.9655,7438.0,7080.0,358.0,61.00923748291233
693,1871.0456,7462.0,7123.0,339.0,61.4736977073209
694,1873.1248,7507.0,7247.0,260.0,61.91854675526698
695,1875.203,7567.0,7281.0,286.0,62.34270611653267
696,1877.2803,7592.0,7276.0,316.0,62.74313476395639
697,1879.3567,7465.0,7192.0,273.0,63.11698272120624
698,1881.4321,7341.0,7129.0,212.0,63.459555007492185
699,1883.5066,7369.0,7081.0,288.0,63.76587853656739
700,1885.5802,7397.0,7076.0,321.0,64.0353412265154
701,1887.6529,7406.0,7096.0,310.0,64.2677490594474
702,1889.7246,7430.0,7116.0,314.0,64.46227221752295
703,1891.7954,7414.0,7162.0,252.0,64.61850401547584
704,1893.8653,7314.0,7060.0,254.0,64.73198894831097
705,1895.9342,7304.0,7020.0,284.0,64.79660270544801
706,1898.0023,7435.0,7158.0,277.0,64.80990199161106
707,1900.0694,7451.0,7136.0,315.0,64.76923529369331
708,1902.1355,7331.0,7039.0,292.0,64.66952784813434
709,1904.2008,7269.0,7030.0,239.0,64.50693406429126
710,1906.2651,7220.0,7012.0,208.0,64.27562614163728
711,1908.3285,7233.0,6997.0,236.0,63.97025869503248
712,1910.391,7197.0,6936.0,261.0,63.594067032982636
713,1912.4526,7163.0,6869.0,294.0,63.15277545923479
714,1914.5132,7198.0,6917.0,281.0,62.65099497034785
715,1916.573,7106.0,6918.0,188.0,62.09465171724346
716,1918.6318,7144.0,6964.0,180.0,61.487246452099846
717,1920.6897,7250.0,6990.0,260.0,60.831082462668874
718,1922.7466,7337.0,7064.0,273.0,60.131978880332
719,1924.8027,7381.0,7140.0,241.0,59.39562648565703
720,1926.8578,7153.0,6947.0,206.0,58.624549768732855
721,1928.9121,7166.0,6926.0,240.0,57.82127205266819
722,1930.9654,7299.0,7087.0,212.0,56.98680423834693
723,1933.0178,7232.0,7014.0,218.0,56.121760144067785
724,1935.0692,7136.0,6898.0,238.0,55.23131183178819
725,1937.1198,7148.0,6925.0,223.0,54.321235890660816
726,1939.1694,7139.0,6939.0,200.0,53.396199844606414
727,1941.2182,7105.0,6883.0,222.0,52.46109047227367
728,1943.266,7078.0,6815.0,263.0,51.51745996278682
729,1945.3129,7170.0,6911.0,259.0,50.56524441177817
730,1947.3589,7216.0,6972.0,244.0,49.607094812906894
731,1949.404,7213.0,6991.0,222.0,48.64525662950828
732,1951.4482,7212.0,6995.0,217.0,47.679540788278466
733,1953.4915,7157.0,6937.0,220.0,46.710276748747674
734,1955.5339,7131.0,6857.0,274.0,45.73618675185366
735,1957.5753,7132.0,6890.0,242.0,44.75586267365572
736,1959.6159,7016.0,6819.0,197.0,43.773900045747695
737,1961.6556,6924.0,6713.0,211.0,42.79648333812137
738,1963.6943,6836.0,6630.0,206.0,41.82783915237949
739,1965.7321,6755.0,6572.0,183.0,40.87280051208393
740,1967.7691,6752.0,6549.0,203.0,39.934908915907215
741,1969.8051,6742.0,6535.0,207.0,39.01628606035723
742,1971.8402,6708.0,6530.0,178.0,38.12184651588426
743,1973.8745,6720.0,6517.0,203.0,37.25596550351807
744,1975.9078,6717.0,6520.0,197.0,36.418227694902754
745,1977.9402,6734.0,6570.0,164.0,35.607493699183514
746,1979.9718,6781.0,6555.0,226.0,34.82115988119405
747,1982.0024,6848.0,6573.0,275.0,34.05585376414368
748,1984.0321,6720.0,6506.0,214.0,33.3129521382822
749,1986.061,6634.0,6498.0,136.0,32.594487468224365
750,1988.0889,6697.0,6581.0,116.0,31.90078292250434
751,1990.1159,6566.0,6415.0,151.0,31.232441842861874
752,1992.1421,6566.0,6372.0,194.0,30.587064884691756
753,1994.1673,6572.0,6391.0,181.0,29.960649138349325
754,1996.1917,6553.0,6415.0,138.0,29.352675638251878
755,1998.2151,6662.0,6530.0,132.0,28.76235704060961
756,2000.2377,6613.0,6465.0,148.0,28.18573677222518
757,2002.2594,6455.0,6298.0,157.0,27.61970088236102
758,2004.2801,6430.0,6253.0,177.0,27.05918517060942
759,2006.3,6404.0,6239.0,165.0,26.499396281773606
760,2008.319,6371.0,6207.0,164.0,25.943805611351834
761,2010.3371,6436.0,6264.0,172.0,25.398076314120782
762,2012.3543,6379.0,6215.0,164.0,24.866700657801456
763,2014.3707,6309.0,6150.0,159.0,24.355267010691097
764,2016.3861,6472.0,6301.0,171.0,23.866316240661227
765,2018.4007,6439.0,6259.0,180.0,23.400971893046865
766,2020.4143,6320.0,6172.0,148.0,22.963778739495112
767,2022.4271,6341.0,6199.0,142.0,22.558882362715817
768,2024.439,6330.0,6205.0,125.0,22.187575250180977
769,2026.45,6262.0,6154.0,108.0,21.851276716607675
770,2028.4601,6205.0,6047.0,158.0,21.548980729848278
771,2030.4694,6164.0,6022.0,142.0,21.279120658464763
772,2032.4777,6134.0,6023.0,111.0,21.04543926038406
773,2034.4852,6161.0,6030.0,131.0,20.851994735545393
774,2036.4918,6247.0,6093.0,154.0,20.7016749088874
775,2038.4975,6222.0,6073.0,149.0,20.597452498717768
776,2040.5023,6176.0,6011.0,165.0,20.537069943295833
777,2042.5063,6271.0,6089.0,182.0,20.515816607138984
778,2044.5094,6382.0,6213.0,169.0,20.532542060065047
779,2046.5116,6441.0,6282.0,159.0,20.58534990178171
780,2048.5129,6415.0,6288.0,127.0,20.669103204238006
781,2050.5133,6306.0,6181.0,125.0,20.779380376793238
782,2052.5129,6199.0,6050.0,149.0,20.90935264462126
783,2054.5116,6165.0,6042.0,123.0,21.05195436908037
784,2056.5094,6140.0,6063.0,77.0,21.208511321126128
785,2058.5064,6197.0,6074.0,123.0,21.382577183493176
786,2060.5024,6283.0,6110.0,173.0,21.574867881342183
787,2062.4976,6291.0,6155.0,136.0,21.786980544489992
788,2064.492,6250.0,6105.0,145.0,22.01891541436036
789,2066.4854,6338.0,6201.0,137.0,22.26870574402486
790,2068.478,6274.0,6169.0,105.0,22.538456236281267
791,2070.4697,6165.0,6045.0,120.0,22.829629194075878
792,2072.4606,6179.0,6071.0,108.0,23.136634683943797
793,2074.4505,6241.0,6104.0,137.0,23.45289630163738
794,2076.4397,6303.0,6166.0,137.0,23.77015187481824
795,2078.4279,6267.0,6142.0,125.0,24.07913862200214
796,2080.4153,6280.0,6160.0,120.0,24.377556711765997
797,2082.4018,6291.0,6169.0,122.0,24.664402057841826
798,2084.3874,6282.0,6146.0,136.0,24.935905582609344
799,2086.3722,6359.0,6231.0,128.0,25.188981666394056
800,2088.3562,6395.0,6307.0,88.0,25.417398446268514
801,2090.3392,6462.0,6346.0,116.0,25.612849903878093
802,2092.3214,6555.0,6410.0,145.0,25.772626014887408
803,2094.3027,6603.0,6463.0,140.0,25.894068121136684
804,2096.2832,6605.0,6447.0,158.0,25.968608566569017
805,2098.2628,6541.0,6429.0,112.0,25.988845546061945
806,2100.2416,6569.0,6485.0,84.0,25.945863051088697
807,2102.2195,6517.0,6395.0,122.0,25.831180525620475
808,2104.1965,6409.0,6267.0,142.0,25.648998149139427
809,2106.1727,6412.0,6279.0,133.0,25.407804744361357
810,2108.1481,6436.0,6288.0,148.0,25.112482299798895
811,2110.1225,6418.0,6276.0,142.0,24.76979952627683
812,2112.0962,6442.0,6301.0,141.0,24.386155063556732
813,2114.0689,6436.0,6311.0,125.0,23.9661794812953
814,2116.0408,6374.0,6257.0,117.0,23.519792260384246
815,2118.0119,6368.0,6250.0,118.0,23.056946024432325
816,2119.9821,6473.0,6376.0,97.0,22.578488747215133
817,2121.9515,6483.0,6398.0,85.0,22.083672978565673
818,2123.92,6434.0,6343.0,91.0,21.57226503701756
819,2125.8877,6451.0,6320.0,131.0,21.042999372906543
820,2127.8545,6430.0,6287.0,143.0,20.500173597249617
821,2129.8204,6436.0,6316.0,120.0,19.95006873398197
822,2131.7855,6367.0,6273.0,94.0,19.39499782047489
823,2133.7498,6287.0,6187.0,100.0,18.83791427074985
824,2135.7132,6311.0,6186.0,125.0,18.283559788868338
825,2137.6758,6319.0,6203.0,116.0,17.735833263694357
826,2139.6376,6348.0,6226.0,122.0,17.202282309242136
827,2141.5985,6393.0,6268.0,125.0,16.690774193653546
828,2143.5585,6385.0,6285.0,100.0,16.20205541811339
829,2145.5177,6299.0,6211.0,88.0,15.736398991229574
830,2147.4761,6187.0,6089.0,98.0,15.294614505796549
831,2149.4336,6122.0,6013.0,109.0,14.876882430924539
832,2151.3903,6194.0,6084.0,110.0,14.49089621766082
833,2153.3461,6256.0,6140.0,116.0,14.147258728573028
834,2155.3012,6353.0,6249.0,104.0,13.850762461764068
835,2157.2553,6415.0,6316.0,99.0,13.606673685608557
836,2159.2087,6691.0,6622.0,69.0,13.423574743681822
837,2161.1612,6653.0,6564.0,89.0,13.307998268206038
838,2163.1128,6374.0,6264.0,110.0,13.269829633886925
839,2165.0637,6294.0,6168.0,126.0,13.318216878315404
840,2167.0137,6185.0,6110.0,75.0,13.448921752853515
841,2168.9628,6177.0,6091.0,86.0,13.653820614611126
842,2170.9111,6218.0,6126.0,92.0,13.926579095142554
843,2172.8587,6237.0,6128.0,109.0,14.258823736062904
844,2174.8053,6259.0,6118.0,141.0,14.645792665499581
845,2176.7512,6282.0,6179.0,103.0,15.084585194023518
846,2178.6962,6300.0,6213.0,87.0,15.566929854480026
847,2180.6404,6519.0,6409.0,110.0,16.084713322664943
848,2182.5837,6536.0,6386.0,150.0,16.634983863055453
849,2184.5262,6421.0,6277.0,144.0,17.214963515871425
850,2186.4679,6421.0,6309.0,112.0,17.823789559110956
851,2188.4088,6424.0,6326.0,98.0,18.461232441771493
852,2190.3489,6365.0,6266.0,99.0,19.12058404358687
853,2192.2881,6364.0,6259.0,105.0,19.794124534402048
854,2194.2265,6298.0,6164.0,134.0,20.475984631560618
855,2196.1641,6232.0,6114.0,118.0,21.15997478053056
856,2198.1009,6340.0,6255.0,85.0,21.843923860922803
857,2200.0368,6454.0,6371.0,83.0,22.527775944314065
858,2201.9719,6452.0,6349.0,103.0,23.207840421128925
859,2203.9062,6527.0,6422.0,105.0,23.880901805293252
860,2205.8397,6450.0,6359.0,91.0,24.54739058530177
861,2207.7724,6270.0,6189.0,81.0,25.20720681540903
862,2209.7042,6199.0,6065.0,134.0,25.862041124406993
863,2211.6353,6512.0,6404.0,108.0,26.513841436779206
864,2213.5655,6435.0,6333.0,102.0,27.156821392495438
865,2215.4949,6139.0,6017.0,122.0,27.782980657610448
866,2217.4235,6261.0,6154.0,107.0,28.38739088043495
867,2219.3513,6387.0,6306.0,81.0,28.964418810744647
868,2221.2783,6450.0,6342.0,108.0,29.509133295175854
869,2223.2044,6511.0,6372.0,139.0,30.018431984267387
870,2225.1298,6501.0,6334.0,167.0,30.48590011963747
871,2227.0543,6430.0,6323.0,107.0,30.905762542977293
872,2228.978,6433.0,6351.0,82.0,31.279516039160207
873,2230.901,6363.0,6247.0,116.0,31.610242204822903
874,2232.8231,6267.0,6180.0,87.0,31.90172964661008
875,2234.7444,6194.0,6105.0,89.0,32.15891770846441
876,2236.6649,6205.0,6077.0,128.0,32.38216886484611
877,2238.5846,6234.0,6115.0,119.0,32.57085212250019
878,2240.5035,6243.0,6147.0,96.0,32.72705416651009
879,2242.4216,6283.0,6204.0,79.0,32.85263448895674
880,2244.3389,6603.0,6500.0,103.0,32.950329174221736
881,2246.2553,6552.0,6418.0,134.0,33.024002661001646
882,2248.171,6335.0,6215.0,120.0,33.07455702915002
883,2250.0859,6421.0,6299.0,122.0,33.102941801944276
884,2252.0,6447.0,6328.0,119.0,33.11396514304292
885,2253.9133,6397.0,6252.0,145.0,33.11210614552328
886,2255.8258,6386.0,6243.0,143.0,33.10278191902046
887,2257.7375,6379.0,6235.0,144.0,33.09128867236385
888,2259.6484,6358.0,6201.0,157.0,33.07612464696372
889,2261.5585,6319.0,6176.0,143.0,33.05373858676955
890,2263.4678,6302.0,6196.0,106.0,33.022195121177404
891,2265.3763,6369.0,6253.0,116.0,32.97867664963804
892,2267.284,6461.0,6339.0,122.0,32.92171652417723
893,2269.191,6447.0,6330.0,117.0,32.850931561695674
894,2271.0971,6369.0,6272.0,97.0,32.76321196315815
895,2273.0024,6321.0,6218.0,103.0,32.655641344121264
896,2274.907,6238.0,6136.0,102.0,32.52884864178846
897,2276.8108,6204.0,6133.0,71.0,32.38387028406082
898,2278.7138,6253.0,6177.0,76.0,32.22266927844999
899,2280.616,6382.0,6244.0,138.0,32.04770578054644
900,2282.5174,6470.0,6329.0,141.0,31.857918280961215
901,2284.418,6353.0,6246.0,107.0,31.651673446421217
902,2286.3178,6274.0,6172.0,102.0,31.42862814763764
903,2288.2169,6244.0,6154.0,90.0,31.18828869299034
904,2290.1152,6363.0,6248.0,115.0,30.93208867817269
905,2292.0127,6577.0,6456.0,121.0,30.66259872943855
906,2293.9094,6528.0,6429.0,99.0,30.38031684450421
907,2295.8053,6481.0,6364.0,117.0,30.085985952055964
908,2297.7005,6508.0,6407.0,101.0,29.782622822446285
909,2299.5948,6467.0,6392.0,75.0,29.472966598772736
910,2301.4884,6376.0,6314.0,62.0,29.160762401158053
911,2303.3812,6410.0,6312.0,98.0,28.849878302618386
912,2305.2733,6466.0,6352.0,114.0,28.5395583094003
913,2307.1645,6396.0,6311.0,85.0,28.227760175047116
914,2309.055,6373.0,6244.0,129.0,27.914098319654105
915,2310.9448,6322.0,6221.0,101.0,27.59769166106205
916,2312.8337,6331.0,6250.0,81.0,27.27838515069898
917,2314.7219,6367.0,6286.0,81.0,26.95708205931139
918,2316.6093,6362.0,6281.0,81.0,26.63240610866549
919,2318.4959,6378.0,6274.0,104.0,26.30334276996888
920,2320.3818,6351.0,6220.0,131.0,25.97289270039991
921,2322.2669,6339.0,6191.0,148.0,25.64462423288945
