Data Generated by,Optosky
File Version:,1.2
标题,2407261713423 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9140.0,8150.0,990.0,304.8183364891343
464,1369.392,9135.0,8190.0,945.0,323.97135594790655
465,1371.6965,9221.0,8242.0,979.0,343.4727633507962
466,1374.0,9197.0,8241.0,956.0,362.6631614140889
467,1376.3024,9213.0,8235.0,978.0,380.7495001104101
468,1378.6039,9306.0,8213.0,1093.0,397.52838998053545
469,1380.9043,9275.0,8169.0,1106.0,413.07417827554707
470,1383.2037,9146.0,8093.0,1053.0,426.81077373990263
471,1385.502,9038.0,8036.0,1002.0,438.3306888071675
472,1387.7994,9236.0,8235.0,1001.0,447.7440601262587
473,1390.0957,9309.0,8296.0,1013.0,455.05799946979704
474,1392.391,9161.0,8146.0,1015.0,461.2029200799266
475,1394.6853,9183.0,8194.0,989.0,467.18408352209593
476,1396.9786,9417.0,8336.0,1081.0,472.37989453624795
477,1399.2709,9492.0,8317.0,1175.0,476.19865356409895
478,1401.5621,9274.0,8198.0,1076.0,477.87361476815096
479,1403.8523,9158.0,8085.0,1073.0,476.54877836358014
480,1406.1416,9149.0,8069.0,1080.0,473.8200714500147
481,1408.4297,9096.0,8080.0,1016.0,471.9627189724476
482,1410.7169,9118.0,8096.0,1022.0,472.04895417034027
483,1413.0031,9213.0,8097.0,1116.0,475.4713597274968
484,1415.2882,9299.0,8140.0,1159.0,483.21871770573136
485,1417.5723,9272.0,8168.0,1104.0,495.4699118462292
486,1419.8555,9246.0,8174.0,1072.0,514.4559495698056
487,1422.1376,9349.0,8190.0,1159.0,542.0817492375834
488,1424.4186,9378.0,8104.0,1274.0,576.7394122038189
489,1426.6987,9365.0,8062.0,1303.0,616.7491548069546
490,1428.9777,9424.0,8080.0,1344.0,659.0055185906858
491,1431.2558,9433.0,8087.0,1346.0,699.6490418719393
492,1433.5328,9576.0,8197.0,1379.0,740.5559195274667
493,1435.8088,9675.0,8198.0,1477.0,784.4417487348516
494,1438.0838,9700.0,8185.0,1515.0,830.5727133475486
495,1440.3578,9772.0,8166.0,1606.0,879.3506789141582
496,1442.6307,9820.0,8093.0,1727.0,928.1062369178669
497,1444.9027,9872.0,8098.0,1774.0,971.2914178433413
498,1447.1736,9975.0,8155.0,1820.0,1013.1581514042563
499,1449.4435,10038.0,8208.0,1830.0,1056.7360954602207
500,1451.7124,10074.0,8171.0,1903.0,1093.4805038935865
501,1453.9803,10036.0,8142.0,1894.0,1116.571032297398
502,1456.2472,9902.0,8083.0,1819.0,1109.7355333658802
503,1458.5131,9737.0,8005.0,1732.0,1057.5056445793452
504,1460.7779,9567.0,7974.0,1593.0,972.0307230697999
505,1463.0418,9523.0,8119.0,1404.0,869.9703421454865
506,1465.3046,9436.0,8131.0,1305.0,770.3389543795868
507,1467.5664,9289.0,8043.0,1246.0,693.4083740442951
508,1469.8272,9272.0,8044.0,1228.0,635.5753623770147
509,1472.087,9273.0,8069.0,1204.0,587.3607706779978
510,1474.3458,9365.0,8251.0,1114.0,542.0774278025441
511,1476.6036,9352.0,8215.0,1137.0,491.8159878683807
512,1478.8604,9190.0,8085.0,1105.0,440.1831112764828
513,1481.1161,9168.0,8124.0,1044.0,393.2315860422821
514,1483.3709,9026.0,8060.0,966.0,355.45500981055994
515,1485.6246,9004.0,7977.0,1027.0,331.25281719390557
516,1487.8773,9018.0,7997.0,1021.0,316.2471335143195
517,1490.1291,8991.0,8072.0,919.0,304.32600611675133
518,1492.3798,9004.0,8084.0,920.0,289.90080944159195
519,1494.6295,8995.0,8076.0,919.0,267.0907821163269
520,1496.8782,8956.0,8058.0,898.0,237.99435746595833
521,1499.1259,8865.0,8026.0,839.0,207.17811793636793
522,1501.3725,8837.0,8138.0,699.0,176.69695556477726
523,1503.6182,8780.0,8070.0,710.0,149.2027015274439
524,1505.8629,8707.0,8024.0,683.0,125.71561950661095
525,1508.1065,8756.0,8113.0,643.0,105.97591367049526
526,1510.3492,8656.0,7967.0,689.0,91.78861283956941
527,1512.5908,8670.0,7943.0,727.0,84.86691060692222
528,1514.8315,8646.0,7981.0,665.0,84.0289830209404
529,1517.0711,8609.0,7938.0,671.0,87.38837589755963
530,1519.3098,8628.0,7968.0,660.0,93.57716022925113
531,1521.5474,8570.0,7965.0,605.0,100.83808385015756
532,1523.784,8599.0,8015.0,584.0,107.91732814795012
533,1526.0196,8619.0,7972.0,647.0,114.13227997813505
534,1528.2542,8476.0,7863.0,613.0,117.68819723814144
535,1530.4878,8426.0,7852.0,574.0,116.89638775357844
536,1532.7204,8461.0,7852.0,609.0,112.26513162650885
537,1534.952,8457.0,7835.0,622.0,104.849707155948
538,1537.1826,8449.0,7822.0,627.0,95.49236784224301
539,1539.4122,8474.0,7831.0,643.0,85.34117012442672
540,1541.6408,8323.0,7746.0,577.0,74.80948520233927
541,1543.8684,8166.0,7606.0,560.0,63.93814056573466
542,1546.095,8192.0,7653.0,539.0,53.5781312307546
543,1548.3206,8278.0,7785.0,493.0,44.528164368091
544,1550.5452,8437.0,7905.0,532.0,36.69639746353118
545,1552.7688,8523.0,7991.0,532.0,29.864713702199655
546,1554.9914,8373.0,7825.0,548.0,23.670597458387693
547,1557.213,8218.0,7664.0,554.0,17.63108130076553
548,1559.4336,8179.0,7674.0,505.0,11.92651133970268
549,1561.6532,8190.0,7684.0,506.0,6.8947045187013245
550,1563.8718,8153.0,7647.0,506.0,2.5933086928590905
551,1566.0893,7982.0,7442.0,540.0,-0.8967814807281584
552,1568.3059,7893.0,7368.0,525.0,-3.617302826974705
553,1570.5215,7943.0,7455.0,488.0,-5.708025079433375
554,1572.7361,7981.0,7458.0,523.0,-7.12470303163192
555,1574.9497,7880.0,7331.0,549.0,-7.8313455785474
556,1577.1623,7797.0,7277.0,520.0,-7.9823340658825295
557,1579.374,7886.0,7392.0,494.0,-7.72782814246004
558,1581.5846,7905.0,7395.0,510.0,-7.270839189520737
559,1583.7942,7814.0,7287.0,527.0,-6.821772571246445
560,1586.0028,7820.0,7333.0,487.0,-6.321902575869679
561,1588.2104,7724.0,7276.0,448.0,-5.6390942962224
562,1590.4171,7705.0,7230.0,475.0,-4.710863212304833
563,1592.6227,7752.0,7267.0,485.0,-3.448292581645092
564,1594.8273,7737.0,7273.0,464.0,-1.8290673937431405
565,1597.031,7694.0,7176.0,518.0,0.12243998935621558
566,1599.2337,7568.0,7056.0,512.0,2.4748759153073103
567,1601.4353,7584.0,7129.0,455.0,5.287598266849962
568,1603.636,7700.0,7239.0,461.0,8.50112616577548
569,1605.8357,7776.0,7306.0,470.0,12.039681374887579
570,1608.0344,7759.0,7238.0,521.0,15.801179199094332
571,1610.232,7704.0,7170.0,534.0,19.667062455819117
572,1612.4288,7676.0,7144.0,532.0,23.62204084324899
573,1614.6245,7686.0,7183.0,503.0,27.671057066705867
574,1616.8192,7512.0,7015.0,497.0,31.780506884302863
575,1619.0129,7237.0,6727.0,510.0,35.9236401461252
576,1621.2057,7328.0,6807.0,521.0,40.032703363384556
577,1623.3974,7558.0,7056.0,502.0,44.016147477266394
578,1625.5882,7753.0,7309.0,444.0,47.83927872444568
579,1627.778,7856.0,7429.0,427.0,51.466270539835875
580,1629.9668,7754.0,7299.0,455.0,54.81061136489076
581,1632.1546,7564.0,7113.0,451.0,57.798083836929415
582,1634.3414,7573.0,7150.0,423.0,60.33210930684418
583,1636.5272,7590.0,7100.0,490.0,62.32135529093256
584,1638.712,7488.0,6986.0,502.0,63.79413584876128
585,1640.8959,7443.0,6985.0,458.0,64.81414969100109
586,1643.0788,7418.0,7006.0,412.0,65.42652814332175
587,1645.2606,7464.0,7049.0,415.0,65.69363036290935
588,1647.4415,7579.0,7172.0,407.0,65.64683483474255
589,1649.6215,7642.0,7187.0,455.0,65.30122953497946
590,1651.8004,7561.0,7084.0,477.0,64.7175974673759
591,1653.9783,7535.0,7061.0,474.0,63.95508377584563
592,1656.1553,7592.0,7144.0,448.0,63.029691378061145
593,1658.3313,7575.0,7158.0,417.0,61.95556524646451
594,1660.5063,7431.0,7045.0,386.0,60.72953784281723
595,1662.6803,7682.0,7294.0,388.0,59.343187587169034
596,1664.8533,7779.0,7346.0,433.0,57.84093964392544
597,1667.0254,7578.0,7172.0,406.0,56.27437153461538
598,1669.1965,7689.0,7275.0,414.0,54.683230591087224
599,1671.3666,7733.0,7328.0,405.0,53.108578013646635
600,1673.5357,7803.0,7385.0,418.0,51.55317635171614
601,1675.7038,8003.0,7613.0,390.0,50.00305416240598
602,1677.871,7919.0,7592.0,327.0,48.46726703164625
603,1680.0372,7826.0,7503.0,323.0,46.950248145769855
604,1682.2024,7906.0,7536.0,370.0,45.44127494883369
605,1684.3666,7851.0,7400.0,451.0,43.93461450221124
606,1686.5298,7763.0,7300.0,463.0,42.409096743666105
607,1688.6921,7701.0,7348.0,353.0,40.84274046688456
608,1690.8534,7695.0,7377.0,318.0,39.25926316199096
609,1693.0137,7683.0,7336.0,347.0,37.694115237781716
610,1695.173,7675.0,7278.0,397.0,36.17093152044097
611,1697.3314,7695.0,7250.0,445.0,34.717831043871
612,1699.4888,7854.0,7438.0,416.0,33.35148906905981
613,1701.6452,7887.0,7474.0,413.0,32.07918562323822
614,1703.8007,7697.0,7336.0,361.0,30.925108721162047
615,1705.9551,7593.0,7249.0,344.0,29.91086902405363
616,1708.1086,7487.0,7155.0,332.0,29.03114138048089
617,1710.2611,7437.0,7077.0,360.0,28.275521416518387
618,1712.4127,7467.0,7059.0,408.0,27.629282512717594
619,1714.5633,7546.0,7114.0,432.0,27.0733718462648
620,1716.7129,7504.0,7138.0,366.0,26.607742669998913
621,1718.8615,7333.0,7017.0,316.0,26.23624335579473
622,1721.0092,7322.0,6946.0,376.0,25.95291496350797
623,1723.1559,7421.0,7041.0,380.0,25.75265194270885
624,1725.3016,7425.0,7091.0,334.0,25.62548317532234
625,1727.4464,7318.0,7013.0,305.0,25.556955165413978
626,1729.5902,7218.0,6914.0,304.0,25.543255493720977
627,1731.733,7319.0,6979.0,340.0,25.580302532723643
628,1733.8749,7358.0,7004.0,354.0,25.651178886063423
629,1736.0158,7328.0,7011.0,317.0,25.74025358411852
630,1738.1557,7271.0,6954.0,317.0,25.82851160550297
631,1740.2947,7227.0,6927.0,300.0,25.89737966947387
632,1742.4327,7281.0,6977.0,304.0,25.951465765878662
633,1744.5697,7363.0,7048.0,315.0,26.00250101694665
634,1746.7058,7290.0,6949.0,341.0,26.056759982944655
635,1748.8409,7207.0,6879.0,328.0,26.12353049913199
636,1750.975,7325.0,7001.0,324.0,26.208153142224198
637,1753.1082,7348.0,7024.0,324.0,26.3125520469299
638,1755.2404,7299.0,6994.0,305.0,26.44728878488449
639,1757.3717,7295.0,6986.0,309.0,26.622538510699737
640,1759.502,7277.0,6925.0,352.0,26.836831937018324
641,1761.6313,7206.0,6822.0,384.0,27.086943916580097
642,1763.7597,7190.0,6880.0,310.0,27.368122034652508
643,1765.8871,7377.0,7101.0,276.0,27.674183870232987
644,1768.0135,7491.0,7195.0,296.0,28.007775963210474
645,1770.139,7418.0,7108.0,310.0,28.37345294998405
646,1772.2636,7371.0,7061.0,310.0,28.77227560711447
647,1774.3872,7239.0,6940.0,299.0,29.205592428358635
648,1776.5098,7200.0,6884.0,316.0,29.671840754019183
649,1778.6314,7257.0,6967.0,290.0,30.167625601109155
650,1780.7521,7355.0,7062.0,293.0,30.69272893735397
651,1782.8719,7481.0,7154.0,327.0,31.24662859295376
652,1784.9907,7375.0,7082.0,293.0,31.825643591910605
653,1787.1085,7234.0,6916.0,318.0,32.42637853959661
654,1789.2254,7118.0,6797.0,321.0,33.04412020778269
655,1791.3414,7051.0,6749.0,302.0,33.67402317066241
656,1793.4563,7138.0,6813.0,325.0,34.316937625317514
657,1795.5704,7093.0,6789.0,304.0,34.97527649859679
658,1797.6835,6993.0,6706.0,287.0,35.6498008367024
659,1799.7956,7149.0,6838.0,311.0,36.3418387336801
660,1801.9068,7291.0,6970.0,321.0,37.05154418540005
661,1804.017,7309.0,7016.0,293.0,37.77796857065596
662,1806.1263,7706.0,7426.0,280.0,38.522316114129886
663,1808.2346,7666.0,7351.0,315.0,39.28550670645539
664,1810.342,7234.0,6973.0,261.0,40.0650445295399
665,1812.4484,7223.0,6999.0,224.0,40.85784120948925
666,1814.5539,7170.0,6890.0,280.0,41.66021980724034
667,1816.6584,7003.0,6707.0,296.0,42.468015044321724
668,1818.762,6953.0,6639.0,314.0,43.27967940786191
669,1820.8646,6979.0,6680.0,299.0,44.094186718183664
670,1822.9663,7129.0,6847.0,282.0,44.909421870583664
671,1825.0671,7277.0,6973.0,304.0,45.723430065599416
672,1827.1669,7223.0,6961.0,262.0,46.53329866585603
673,1829.2657,7214.0,7009.0,205.0,47.33553293840413
674,1831.3637,7253.0,7046.0,207.0,48.12810312531885
675,1833.4606,7234.0,6993.0,241.0,48.90895161602476
676,1835.5567,7228.0,6960.0,268.0,49.67474200854839
677,1837.6518,7171.0,6868.0,303.0,50.42248271219722
678,1839.7459,7027.0,6762.0,265.0,51.148498061952004
679,1841.8391,7024.0,6743.0,281.0,51.84930837990688
680,1843.9314,6973.0,6668.0,305.0,52.52462700467804
681,1846.0227,6992.0,6700.0,292.0,53.17503290162392
682,1848.1131,7129.0,6848.0,281.0,53.800977281809985
683,1850.2026,7187.0,6925.0,262.0,54.403383764151855
684,1852.2911,7256.0,6991.0,265.0,54.98180044786748
685,1854.3786,7246.0,6962.0,284.0,55.535392068935295
686,1856.4653,7348.0,7054.0,294.0,56.064444847072316
687,1858.551,7446.0,7134.0,312.0,56.569194179227615
688,1860.6358,7471.0,7182.0,289.0,57.049726507912006
689,1862.7196,7582.0,7261.0,321.0,57.50638803516379
690,1864.8025,7421.0,7087.0,334.0,57.93863023689464
691,1866.8845,7330.0,7053.0,277.0,58.34589906879754
692,1868.9655,7413.0,7147.0,266.0,58.728981432924655
693,1871.0456,7475.0,7185.0,290.0,59.08860735931729
694,1873.1248,7543.0,7290.0,253.0,59.425842185713336
695,1875.203,7604.0,7325.0,279.0,59.741684261856385
696,1877.2803,7595.0,7312.0,283.0,60.034964921771945
697,1879.3567,7470.0,7167.0,303.0,60.30395604712595
698,1881.4321,7397.0,7078.0,319.0,60.5471332697037
699,1883.5066,7385.0,7105.0,280.0,60.7627129397581
700,1885.5802,7414.0,7100.0,314.0,60.94992956970643
701,1887.6529,7395.0,7120.0,275.0,61.108356055946516
702,1889.7246,7385.0,7155.0,230.0,61.236824418466696
703,1891.7954,7420.0,7181.0,239.0,61.33429020582424
704,1893.8653,7334.0,7084.0,250.0,61.39989305626639
705,1895.9342,7309.0,7074.0,235.0,61.432642240510724
706,1898.0023,7395.0,7240.0,155.0,61.43236781578951
707,1900.0694,7404.0,7209.0,195.0,61.39898845319835
708,1902.1355,7328.0,7064.0,264.0,61.33137767755939
709,1904.2008,7277.0,7038.0,239.0,61.22854532968659
710,1906.2651,7242.0,7007.0,235.0,61.08931990362237
711,1908.3285,7245.0,6996.0,249.0,60.9126580733435
712,1910.391,7236.0,6978.0,258.0,60.69945646514874
713,1912.4526,7214.0,6940.0,274.0,60.45119603549071
714,1914.5132,7192.0,6977.0,215.0,60.16916314272172
715,1916.573,7109.0,6905.0,204.0,59.854950753515915
716,1918.6318,7174.0,6916.0,258.0,59.50951310916724
717,1920.6897,7262.0,7017.0,245.0,59.13357418577674
718,1922.7466,7367.0,7150.0,217.0,58.72864612314472
719,1924.8027,7434.0,7154.0,280.0,58.29621248748435
720,1926.8578,7238.0,6936.0,302.0,57.83735532146269
721,1928.9121,7189.0,6926.0,263.0,57.35327550795999
722,1930.9654,7311.0,7036.0,275.0,56.84462220234648
723,1933.0178,7261.0,6981.0,280.0,56.31200514326176
724,1935.0692,7123.0,6893.0,230.0,55.75718255425367
725,1937.1198,7137.0,6946.0,191.0,55.18195878821566
726,1939.1694,7162.0,6943.0,219.0,54.588149871926824
727,1941.2182,7115.0,6882.0,233.0,53.977588807933174
728,1943.266,7072.0,6854.0,218.0,53.35071674304136
729,1945.3129,7125.0,6954.0,171.0,52.707505514728894
730,1947.3589,7182.0,6997.0,185.0,52.04848378299416
731,1949.404,7257.0,7013.0,244.0,51.37401024313775
732,1951.4482,7237.0,7025.0,212.0,50.68445879384068
733,1953.4915,7106.0,6951.0,155.0,49.980458986963995
734,1955.5339,7078.0,6867.0,211.0,49.26199264224822
735,1957.5753,7099.0,6872.0,227.0,48.52909147574707
736,1959.6159,7002.0,6798.0,204.0,47.783019678816295
737,1961.6556,6942.0,6700.0,242.0,47.02524547707524
738,1963.6943,6851.0,6611.0,240.0,46.257330836726545
739,1965.7321,6785.0,6503.0,282.0,45.48100607180622
740,1967.7691,6773.0,6524.0,249.0,44.69702615639518
741,1969.8051,6743.0,6585.0,158.0,43.90590850293094
742,1971.8402,6731.0,6566.0,165.0,43.10874684811332
743,1973.8745,6729.0,6531.0,198.0,42.306535838078574
744,1975.9078,6722.0,6525.0,197.0,41.500410376464465
745,1977.9402,6776.0,6594.0,182.0,40.691793181011256
746,1979.9718,6777.0,6572.0,205.0,39.88127211770703
747,1982.0024,6797.0,6577.0,220.0,39.06944296576406
748,1984.0321,6712.0,6513.0,199.0,38.258165184457276
749,1986.061,6639.0,6476.0,163.0,37.449256535805134
750,1988.0889,6698.0,6543.0,155.0,36.644716292453026
751,1990.1159,6572.0,6406.0,166.0,35.84660934283671
752,1992.1421,6550.0,6356.0,194.0,35.055032588899465
753,1994.1673,6546.0,6416.0,130.0,34.26945561470781
754,1996.1917,6575.0,6428.0,147.0,33.49031413323902
755,1998.2151,6739.0,6525.0,214.0,32.71783039985816
756,2000.2377,6652.0,6429.0,223.0,31.952152928134744
757,2002.2594,6461.0,6258.0,203.0,31.193910418270242
758,2004.2801,6443.0,6270.0,173.0,30.44264735217063
759,2006.3,6427.0,6256.0,171.0,29.698074838311918
760,2008.319,6371.0,6196.0,175.0,28.962283463506058
761,2010.3371,6412.0,6250.0,162.0,28.237777502837254
762,2012.3543,6368.0,6207.0,161.0,27.527389567083947
763,2014.3707,6267.0,6125.0,142.0,26.834265659869047
764,2016.3861,6425.0,6310.0,115.0,26.1595706507927
765,2018.4007,6415.0,6276.0,139.0,25.50404829585302
766,2020.4143,6302.0,6171.0,131.0,24.86931141871044
767,2022.4271,6344.0,6195.0,149.0,24.256764950903523
768,2024.439,6387.0,6240.0,147.0,23.66851977436478
769,2026.45,6296.0,6187.0,109.0,23.107202773610577
770,2028.4601,6199.0,6072.0,127.0,22.573875482339506
771,2030.4694,6169.0,6043.0,126.0,22.069556911248466
772,2032.4777,6132.0,6025.0,107.0,21.596898674887278
773,2034.4852,6179.0,6024.0,155.0,21.15821044786652
774,2036.4918,6258.0,6075.0,183.0,20.756249029803378
775,2038.4975,6187.0,6084.0,103.0,20.393602143714617
776,2040.5023,6152.0,6029.0,123.0,20.069296526381482
777,2042.5063,6242.0,6054.0,188.0,19.781197750002484
778,2044.5094,6361.0,6186.0,175.0,19.527945075882016
779,2046.5116,6481.0,6325.0,156.0,19.307630451021033
780,2048.5129,6455.0,6304.0,151.0,19.118797783113262
781,2050.5133,6312.0,6150.0,162.0,18.960451704803866
782,2052.5129,6193.0,6069.0,124.0,18.830142117267226
783,2054.5116,6168.0,6031.0,137.0,18.725417101110956
784,2056.5094,6180.0,6032.0,148.0,18.645749192964573
785,2058.5064,6207.0,6086.0,121.0,18.590840489270622
786,2060.5024,6266.0,6135.0,131.0,18.560574471058715
787,2062.4976,6280.0,6148.0,132.0,18.555035486661648
788,2064.492,6258.0,6105.0,153.0,18.572673746151153
789,2066.4854,6346.0,6182.0,164.0,18.61153374720788
790,2068.478,6287.0,6163.0,124.0,18.670374126548058
791,2070.4697,6173.0,6039.0,134.0,18.74782541657029
792,2072.4606,6192.0,6056.0,136.0,18.842877584905686
793,2074.4505,6221.0,6116.0,105.0,18.954894519825682
794,2076.4397,6299.0,6173.0,126.0,19.08232799953929
795,2078.4279,6287.0,6123.0,164.0,19.223650571528893
796,2080.4153,6288.0,6147.0,141.0,19.378554432699623
797,2082.4018,6316.0,6194.0,122.0,19.546696585469185
798,2084.3874,6296.0,6162.0,134.0,19.727916495768348
799,2086.3722,6375.0,6270.0,105.0,19.922136144156813
800,2088.3562,6421.0,6297.0,124.0,20.127434968952404
801,2090.3392,6486.0,6355.0,131.0,20.341285714549183
802,2092.3214,6586.0,6465.0,121.0,20.562129170980537
803,2094.3027,6598.0,6491.0,107.0,20.78825331780746
804,2096.2832,6559.0,6491.0,68.0,21.017729312794653
805,2098.2628,6552.0,6444.0,108.0,21.249070494405636
806,2100.2416,6611.0,6509.0,102.0,21.48000928891744
807,2102.2195,6537.0,6428.0,109.0,21.708429039690756
808,2104.1965,6421.0,6267.0,154.0,21.934464049044045
809,2106.1727,6439.0,6279.0,160.0,22.15883446170654
810,2108.1481,6430.0,6312.0,118.0,22.382173488225355
811,2110.1225,6411.0,6310.0,101.0,22.605459460943425
812,2112.0962,6416.0,6304.0,112.0,22.82874490274854
813,2114.0689,6444.0,6317.0,127.0,23.05178206347498
814,2116.0408,6397.0,6253.0,144.0,23.275159462536816
815,2118.0119,6389.0,6252.0,137.0,23.49943077446414
816,2119.9821,6497.0,6373.0,124.0,23.724771078929344
817,2121.9515,6528.0,6392.0,136.0,23.95145695649537
818,2123.92,6478.0,6332.0,146.0,24.179277407512437
819,2125.8877,6436.0,6344.0,92.0,24.407969652753863
820,2127.8545,6392.0,6302.0,90.0,24.638239167645537
821,2129.8204,6400.0,6314.0,86.0,24.870843111951714
822,2131.7855,6358.0,6256.0,102.0,25.10650623503555
823,2133.7498,6297.0,6158.0,139.0,25.3459526885253
824,2135.7132,6322.0,6204.0,118.0,25.588836780622113
825,2137.6758,6344.0,6197.0,147.0,25.834436161471157
826,2139.6376,6358.0,6215.0,143.0,26.08239142323264
827,2141.5985,6405.0,6306.0,99.0,26.332212466490958
828,2143.5585,6398.0,6305.0,93.0,26.5834155351799
829,2145.5177,6297.0,6204.0,93.0,26.835655984122724
830,2147.4761,6186.0,6100.0,86.0,27.08821791022745
831,2149.4336,6111.0,6009.0,102.0,27.34038844007147
832,2151.3903,6220.0,6079.0,141.0,27.59212726828445
833,2153.3461,6237.0,6122.0,115.0,27.84354670161142
834,2155.3012,6340.0,6240.0,100.0,28.094699002351117
835,2157.2553,6445.0,6278.0,167.0,28.34570760061853
836,2159.2087,6729.0,6536.0,193.0,28.59642710215583
837,2161.1612,6662.0,6491.0,171.0,28.846609736899687
838,2163.1128,6350.0,6243.0,107.0,29.096154239517404
839,2165.0637,6290.0,6162.0,128.0,29.34495248175673
840,2167.0137,6204.0,6111.0,93.0,29.592788995986645
841,2168.9628,6194.0,6122.0,72.0,29.839402686815117
842,2170.9111,6275.0,6161.0,114.0,30.08459364835845
843,2172.8587,6289.0,6145.0,144.0,30.32814269526933
844,2174.8053,6289.0,6155.0,134.0,30.56971838107139
845,2176.7512,6302.0,6187.0,115.0,30.80900099419032
846,2178.6962,6329.0,6221.0,108.0,31.04564927206858
847,2180.6404,6561.0,6450.0,111.0,31.27929800053189
848,2182.5837,6524.0,6422.0,102.0,31.509848380980845
849,2184.5262,6412.0,6273.0,139.0,31.73730677305987
850,2186.4679,6405.0,6279.0,126.0,31.96145131151713
851,2188.4088,6424.0,6316.0,108.0,32.18208705707175
852,2190.3489,6360.0,6241.0,119.0,32.39919090525471
853,2192.2881,6338.0,6211.0,127.0,32.61266180321815
854,2194.2265,6318.0,6188.0,130.0,32.822563911932434
855,2196.1641,6256.0,6125.0,131.0,33.0289472451512
856,2198.1009,6372.0,6274.0,98.0,33.231245983318196
857,2200.0368,6478.0,6422.0,56.0,33.42874132035402
858,2201.9719,6467.0,6397.0,70.0,33.620831790452414
859,2203.9062,6569.0,6436.0,133.0,33.80683511672028
860,2205.8397,6480.0,6358.0,122.0,33.986305424359024
861,2207.7724,6260.0,6205.0,55.0,34.158935984272816
862,2209.7042,6161.0,6075.0,86.0,34.3240947454225
863,2211.6353,6515.0,6386.0,129.0,34.481199893829746
864,2213.5655,6442.0,6308.0,134.0,34.630040405045605
865,2215.4949,6142.0,6041.0,101.0,34.77039554726036
866,2217.4235,6288.0,6190.0,98.0,34.902311406745284
867,2219.3513,6434.0,6321.0,113.0,35.02591779628118
868,2221.2783,6471.0,6339.0,132.0,35.140666300305796
869,2223.2044,6507.0,6374.0,133.0,35.245947878074816
870,2225.1298,6481.0,6358.0,123.0,35.341420319736834
871,2227.0543,6430.0,6319.0,111.0,35.426705336669556
872,2228.978,6471.0,6350.0,121.0,35.501954653972334
873,2230.901,6399.0,6261.0,138.0,35.567674312105
874,2232.8231,6283.0,6167.0,116.0,35.623698482318204
875,2234.7444,6196.0,6099.0,97.0,35.66993887449444
876,2236.6649,6193.0,6099.0,94.0,35.707216298629874
877,2238.5846,6235.0,6139.0,96.0,35.73628331722242
878,2240.5035,6253.0,6154.0,99.0,35.758171776437365
879,2242.4216,6319.0,6209.0,110.0,35.77399110807029
880,2244.3389,6628.0,6483.0,145.0,35.78318432939219
881,2246.2553,6546.0,6413.0,133.0,35.7846842310265
882,2248.171,6301.0,6187.0,114.0,35.77825154839781
883,2250.0859,6420.0,6307.0,113.0,35.76348483427824
884,2252.0,6467.0,6340.0,127.0,35.73993106220611
885,2253.9133,6404.0,6263.0,141.0,35.707564613631675
886,2255.8258,6373.0,6242.0,131.0,35.66547958796361
887,2257.7375,6348.0,6253.0,95.0,35.6129142039816
888,2259.6484,6328.0,6215.0,113.0,35.551170402583345
889,2261.5585,6295.0,6182.0,113.0,35.48194833627327
890,2263.4678,6314.0,6217.0,97.0,35.40710904286075
891,2265.3763,6408.0,6279.0,129.0,35.32880868281218
892,2267.284,6472.0,6352.0,120.0,35.24769100885382
893,2269.191,6442.0,6343.0,99.0,35.16402370133983
894,2271.0971,6415.0,6287.0,128.0,35.078960825788414
895,2273.0024,6353.0,6232.0,121.0,34.99349012332592
896,2274.907,6238.0,6135.0,103.0,34.90878480030678
897,2276.8108,6232.0,6142.0,90.0,34.82641157090612
898,2278.7138,6301.0,6165.0,136.0,34.746655973092196
899,2280.616,6403.0,6271.0,132.0,34.66972907907586
900,2282.5174,6470.0,6350.0,120.0,34.597618378887155
901,2284.418,6341.0,6217.0,124.0,34.53217159161327
902,2286.3178,6260.0,6143.0,117.0,34.475307061208376
903,2288.2169,6264.0,6136.0,128.0,34.428911328837
904,2290.1152,6361.0,6253.0,108.0,34.391990124173184
905,2292.0127,6555.0,6451.0,104.0,34.36245316612777
906,2293.9094,6522.0,6414.0,108.0,34.33947865264087
907,2295.8053,6474.0,6359.0,115.0,34.32182928784843
908,2297.7005,6498.0,6418.0,80.0,34.307671235525994
909,2299.5948,6488.0,6402.0,86.0,34.29560770496289
910,2301.4884,6419.0,6319.0,100.0,34.28294609186008
911,2303.3812,6425.0,6315.0,110.0,34.2669632415647
912,2305.2733,6441.0,6323.0,118.0,34.248084662352085
913,2307.1645,6403.0,6303.0,100.0,34.22744097493117
914,2309.055,6364.0,6285.0,79.0,34.20553436493608
915,2310.9448,6319.0,6237.0,82.0,34.183228575593866
916,2312.8337,6352.0,6275.0,77.0,34.16011236124898
917,2314.7219,6386.0,6315.0,71.0,34.135051346644076
918,2316.6093,6355.0,6271.0,84.0,34.10844580444233
919,2318.4959,6364.0,6270.0,94.0,34.08044322437638
920,2320.3818,6335.0,6222.0,113.0,34.04950933501513
921,2322.2669,6318.0,6207.0,111.0,34.014112287373415
