Data Generated by,Optosky
File Version:,1.2
标题,2407261705443 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9083.0,8119.0,964.0,318.40854725457126
465,1371.6965,9138.0,8180.0,958.0,335.2158089048905
466,1374.0,9180.0,8183.0,997.0,351.80074091034214
467,1376.3024,9259.0,8156.0,1103.0,367.2946657134261
468,1378.6039,9283.0,8132.0,1151.0,381.50661054611686
469,1380.9043,9163.0,8109.0,1054.0,394.52765729405826
470,1383.2037,9081.0,8076.0,1005.0,405.82086695785
471,1385.502,9082.0,8023.0,1059.0,415.03839711291505
472,1387.7994,9217.0,8162.0,1055.0,422.22618722506877
473,1390.0957,9209.0,8222.0,987.0,427.332695465406
474,1392.391,9103.0,8100.0,1003.0,431.3151171944933
475,1394.6853,9112.0,8064.0,1048.0,435.15844669682645
476,1396.9786,9289.0,8199.0,1090.0,438.38704964753236
477,1399.2709,9352.0,8257.0,1095.0,440.69776489218793
478,1401.5621,9186.0,8155.0,1031.0,441.16351882048764
479,1403.8523,9051.0,8052.0,999.0,438.75803699953696
480,1406.1416,9056.0,8026.0,1030.0,435.51815377613684
481,1408.4297,9054.0,8029.0,1025.0,433.9330579304964
482,1410.7169,9142.0,8062.0,1080.0,435.44501196302997
483,1413.0031,9163.0,8029.0,1134.0,442.1710836251707
484,1415.2882,9147.0,8108.0,1039.0,453.83287930303953
485,1417.5723,9188.0,8139.0,1049.0,468.9850019371848
486,1419.8555,9273.0,8114.0,1159.0,490.8231804518131
487,1422.1376,9375.0,8171.0,1204.0,521.1985972038035
488,1424.4186,9349.0,8128.0,1221.0,558.7317546778083
489,1426.6987,9319.0,8116.0,1203.0,603.4736629425985
490,1428.9777,9390.0,8083.0,1307.0,646.2004838495
491,1431.2558,9436.0,8009.0,1427.0,678.3550058516907
492,1433.5328,9533.0,8119.0,1414.0,706.6001067498645
493,1435.8088,9542.0,8200.0,1342.0,736.9741921439575
494,1438.0838,9613.0,8144.0,1469.0,783.1990033912264
495,1440.3578,9723.0,8093.0,1630.0,859.3093944668758
496,1442.6307,9730.0,8056.0,1674.0,951.0460971291142
497,1444.9027,9818.0,8061.0,1757.0,1039.477327674421
498,1447.1736,9979.0,8066.0,1913.0,1108.6975305143692
499,1449.4435,10092.0,8106.0,1986.0,1140.842512987531
500,1451.7124,10065.0,8112.0,1953.0,1139.7266576240202
501,1453.9803,9977.0,8068.0,1909.0,1117.4716406802465
502,1456.2472,9803.0,8028.0,1775.0,1073.2954418511913
503,1458.5131,9671.0,7993.0,1678.0,1009.1749185007881
504,1460.7779,9494.0,7997.0,1497.0,932.9112338631795
505,1463.0418,9472.0,8024.0,1448.0,849.4088253476135
506,1465.3046,9402.0,7994.0,1408.0,775.2393185039778
507,1467.5664,9301.0,8026.0,1275.0,726.7362474434013
508,1469.8272,9297.0,8036.0,1261.0,696.7094212263897
509,1472.087,9207.0,7984.0,1223.0,674.5527418202519
510,1474.3458,9342.0,8128.0,1214.0,647.3547811312118
511,1476.6036,9425.0,8189.0,1236.0,600.8060603168132
512,1478.8604,9294.0,8047.0,1247.0,540.8272138041264
513,1481.1161,9170.0,8002.0,1168.0,477.9490077736508
514,1483.3709,9029.0,7948.0,1081.0,419.22130764847185
515,1485.6246,8983.0,7936.0,1047.0,372.6140023808998
516,1487.8773,8958.0,7978.0,980.0,335.8931946775241
517,1490.1291,8925.0,7957.0,968.0,303.7010570821008
518,1492.3798,8859.0,7995.0,864.0,274.13356781817004
519,1494.6295,8856.0,8042.0,814.0,244.8402591838876
520,1496.8782,8811.0,7980.0,831.0,216.60146225495717
521,1499.1259,8737.0,7925.0,812.0,191.6019922514543
522,1501.3725,8852.0,8082.0,770.0,169.85031690885427
523,1503.6182,8833.0,8113.0,720.0,151.3720320076856
524,1505.8629,8680.0,8009.0,671.0,136.54922906949037
525,1508.1065,8757.0,8050.0,707.0,125.35382388744297
526,1510.3492,8700.0,7966.0,734.0,118.29745150021492
527,1512.5908,8656.0,7887.0,769.0,115.92847233747787
528,1514.8315,8630.0,7876.0,754.0,117.33302800904379
529,1517.0711,8580.0,7860.0,720.0,121.13588872333104
530,1519.3098,8610.0,7875.0,735.0,126.61590114086995
531,1521.5474,8634.0,7869.0,765.0,132.89506020298924
532,1523.784,8604.0,7873.0,731.0,138.85427890678497
533,1526.0196,8523.0,7862.0,661.0,143.67006355473674
534,1528.2542,8434.0,7788.0,646.0,145.95142569903297
535,1530.4878,8435.0,7789.0,646.0,144.37424140068038
536,1532.7204,8423.0,7822.0,601.0,139.3460430071395
537,1534.952,8402.0,7836.0,566.0,131.76040893910044
538,1537.1826,8423.0,7851.0,572.0,122.22775548872633
539,1539.4122,8387.0,7786.0,601.0,111.59790717448472
540,1541.6408,8287.0,7684.0,603.0,100.29752595428998
541,1543.8684,8161.0,7595.0,566.0,88.48205978514994
542,1546.095,8173.0,7594.0,579.0,76.95835243154596
543,1548.3206,8289.0,7685.0,604.0,66.49736960184751
544,1550.5452,8439.0,7867.0,572.0,57.06425900614815
545,1552.7688,8461.0,7958.0,503.0,48.50528994841288
546,1554.9914,8298.0,7815.0,483.0,40.54031208418187
547,1557.213,8190.0,7655.0,535.0,32.78627884700379
548,1559.4336,8154.0,7688.0,466.0,25.473188659551532
549,1561.6532,8139.0,7681.0,458.0,18.961045924824347
550,1563.8718,8096.0,7577.0,519.0,13.378230591820518
551,1566.0893,7951.0,7397.0,554.0,8.86709453600318
552,1568.3059,7893.0,7363.0,530.0,5.365237790585252
553,1570.5215,7939.0,7406.0,533.0,2.6942765378147477
554,1572.7361,7991.0,7446.0,545.0,0.8521133475058054
555,1574.9497,7914.0,7386.0,528.0,-0.18547463248350904
556,1577.1623,7811.0,7290.0,521.0,-0.5852795311694577
557,1579.374,7884.0,7375.0,509.0,-0.49658750648259176
558,1581.5846,7903.0,7371.0,532.0,-0.15440680836416365
559,1583.7942,7835.0,7319.0,516.0,0.20210064916715131
560,1586.0028,7863.0,7357.0,506.0,0.6102024204284728
561,1588.2104,7763.0,7211.0,552.0,1.1746290550395644
562,1590.4171,7710.0,7199.0,511.0,1.9568508151277446
563,1592.6227,7741.0,7255.0,486.0,3.046699614409655
564,1594.8273,7749.0,7271.0,478.0,4.428778875078073
565,1597.031,7633.0,7150.0,483.0,6.042491311281191
566,1599.2337,7501.0,7019.0,482.0,7.915210145303205
567,1601.4353,7571.0,7103.0,468.0,10.067250565466445
568,1603.636,7684.0,7209.0,475.0,12.45816037771511
569,1605.8357,7802.0,7243.0,559.0,15.048332718463953
570,1608.0344,7760.0,7225.0,535.0,17.763266731301705
571,1610.232,7658.0,7205.0,453.0,20.51982479712927
572,1612.4288,7629.0,7169.0,460.0,23.319728368881346
573,1614.6245,7726.0,7194.0,532.0,26.17712021083588
574,1616.8192,7545.0,7005.0,540.0,29.088741603562642
575,1619.0129,7200.0,6760.0,440.0,32.056586487275254
576,1621.2057,7279.0,6812.0,467.0,35.027652729813035
577,1623.3974,7544.0,7042.0,502.0,37.926261416043644
578,1625.5882,7787.0,7315.0,472.0,40.719284827058566
579,1627.778,7880.0,7370.0,510.0,43.37029143618181
580,1629.9668,7734.0,7258.0,476.0,45.81911381548404
581,1632.1546,7531.0,7102.0,429.0,48.01819672762585
582,1634.3414,7564.0,7141.0,423.0,49.89753768336706
583,1636.5272,7559.0,7127.0,432.0,51.39113220945322
584,1638.712,7442.0,7035.0,407.0,52.51815348700832
585,1640.8959,7417.0,6981.0,436.0,53.32192789917934
586,1643.0788,7397.0,6991.0,406.0,53.834624245868014
587,1645.2606,7436.0,7042.0,394.0,54.100828706504274
588,1647.4415,7579.0,7127.0,452.0,54.14074684810345
589,1649.6215,7597.0,7183.0,414.0,53.96266569479956
590,1651.8004,7542.0,7116.0,426.0,53.60751551224815
591,1653.9783,7576.0,7099.0,477.0,53.11511351158221
592,1656.1553,7636.0,7197.0,439.0,52.49568465884287
593,1658.3313,7573.0,7171.0,402.0,51.75853684201868
594,1660.5063,7440.0,7045.0,395.0,50.90122666118158
595,1662.6803,7721.0,7288.0,433.0,49.91768605322894
596,1664.8533,7812.0,7327.0,485.0,48.83893482164627
597,1667.0254,7614.0,7182.0,432.0,47.701540916897194
598,1669.1965,7730.0,7313.0,417.0,46.532666252205075
599,1671.3666,7754.0,7328.0,426.0,45.36097497852997
600,1673.5357,7784.0,7368.0,416.0,44.190868200640125
601,1675.7038,8008.0,7597.0,411.0,43.0151614874464
602,1677.871,7949.0,7575.0,374.0,41.8449800825242
603,1680.0372,7799.0,7414.0,385.0,40.688665777107154
604,1682.2024,7827.0,7476.0,351.0,39.53911076712051
605,1684.3666,7794.0,7406.0,388.0,38.39249391018977
606,1686.5298,7698.0,7318.0,380.0,37.23481665409921
607,1688.6921,7690.0,7323.0,367.0,36.05117276695999
608,1690.8534,7709.0,7323.0,386.0,34.86418172679943
609,1693.0137,7709.0,7326.0,383.0,33.706804853899804
610,1695.173,7677.0,7273.0,404.0,32.599416835442796
611,1697.3314,7615.0,7239.0,376.0,31.5660162255226
612,1699.4888,7773.0,7437.0,336.0,30.62478654422513
613,1701.6452,7804.0,7467.0,337.0,29.785649546846727
614,1703.8007,7654.0,7293.0,361.0,29.073761404043967
615,1705.9551,7588.0,7272.0,316.0,28.511696287539372
616,1708.1086,7535.0,7173.0,362.0,28.092446444478124
617,1710.2611,7442.0,7062.0,380.0,27.802935184016906
618,1712.4127,7398.0,7067.0,331.0,27.62661891782625
619,1714.5633,7457.0,7120.0,337.0,27.54232732116456
620,1716.7129,7472.0,7082.0,390.0,27.548534350568524
621,1718.8615,7353.0,6948.0,405.0,27.647927184314067
622,1721.0092,7329.0,6929.0,400.0,27.832319113673854
623,1723.1559,7417.0,7039.0,378.0,28.094553068801716
624,1725.3016,7428.0,7072.0,356.0,28.423146300638177
625,1727.4464,7348.0,6993.0,355.0,28.801915554789773
626,1729.5902,7276.0,6918.0,358.0,29.226850582120303
627,1731.733,7332.0,6994.0,338.0,29.6937796428446
628,1733.8749,7362.0,7035.0,327.0,30.183397236103087
629,1736.0158,7354.0,6996.0,358.0,30.677916265053923
630,1738.1557,7284.0,6918.0,366.0,31.155685115235435
631,1740.2947,7236.0,6911.0,325.0,31.595657012891753
632,1742.4327,7308.0,6933.0,375.0,32.00419523589862
633,1744.5697,7357.0,7007.0,350.0,32.39598602936265
634,1746.7058,7283.0,6968.0,315.0,32.77948524220684
635,1748.8409,7214.0,6889.0,325.0,33.166763837654365
636,1750.975,7318.0,7009.0,309.0,33.564529687607106
637,1753.1082,7318.0,7070.0,248.0,33.975314831396744
638,1755.2404,7276.0,7025.0,251.0,34.41234345752772
639,1757.3717,7291.0,7012.0,279.0,34.888207152709064
640,1759.502,7277.0,6956.0,321.0,35.401904866855105
641,1761.6313,7189.0,6890.0,299.0,35.950809304480735
642,1763.7597,7169.0,6935.0,234.0,36.52911916373129
643,1765.8871,7372.0,7120.0,252.0,37.129214026328434
644,1768.0135,7487.0,7190.0,297.0,37.756248116551475
645,1770.139,7434.0,7110.0,324.0,38.41757429617766
646,1772.2636,7382.0,7075.0,307.0,39.11594819298819
647,1774.3872,7238.0,6963.0,275.0,39.85458270835889
648,1776.5098,7174.0,6878.0,296.0,40.63014069193964
649,1778.6314,7243.0,6949.0,294.0,41.43550181889298
650,1780.7521,7345.0,7029.0,316.0,42.270047226931986
651,1782.8719,7461.0,7081.0,380.0,43.13235413906925
652,1784.9907,7327.0,7015.0,312.0,44.014111280530614
653,1787.1085,7181.0,6911.0,270.0,44.90782208217435
654,1789.2254,7129.0,6810.0,319.0,45.802944829998324
655,1791.3414,7054.0,6754.0,300.0,46.68853544051527
656,1793.4563,7156.0,6844.0,312.0,47.5673800116228
657,1795.5704,7109.0,6783.0,326.0,48.44618332912023
658,1797.6835,6988.0,6673.0,315.0,49.326596890907524
659,1799.7956,7158.0,6805.0,353.0,50.21169283282507
660,1801.9068,7297.0,6951.0,346.0,51.10292864316429
661,1804.017,7330.0,7026.0,304.0,51.998730579764214
662,1806.1263,7712.0,7393.0,319.0,52.90377475808724
663,1808.2346,7650.0,7304.0,346.0,53.82184705039717
664,1810.342,7249.0,6948.0,301.0,54.74480624261208
665,1812.4484,7286.0,6931.0,355.0,55.66244175530196
666,1814.5539,7181.0,6875.0,306.0,56.56294906580994
667,1816.6584,6956.0,6690.0,266.0,57.43285904166096
668,1818.762,6913.0,6640.0,273.0,58.26823751700843
669,1820.8646,6998.0,6666.0,332.0,59.06728263349991
670,1822.9663,7139.0,6787.0,352.0,59.823576521879055
671,1825.0671,7278.0,6949.0,329.0,60.531625586797546
672,1827.1669,7220.0,6957.0,263.0,61.18344395023728
673,1829.2657,7240.0,6968.0,272.0,61.768654684765
674,1831.3637,7347.0,6985.0,362.0,62.28406848286536
675,1833.4606,7287.0,6941.0,346.0,62.726768879854795
676,1835.5567,7239.0,6928.0,311.0,63.08533176796701
677,1837.6518,7154.0,6886.0,268.0,63.34951705570099
678,1839.7459,7074.0,6764.0,310.0,63.50781293977754
679,1841.8391,7035.0,6738.0,297.0,63.54919182620934
680,1843.9314,6961.0,6700.0,261.0,63.47859674636387
681,1846.0227,7009.0,6750.0,259.0,63.3066073273272
682,1848.1131,7147.0,6899.0,248.0,63.03870228975256
683,1850.2026,7233.0,6952.0,281.0,62.68272842923058
684,1852.2911,7249.0,6975.0,274.0,62.24712229044562
685,1854.3786,7220.0,6968.0,252.0,61.73816814135229
686,1856.4653,7320.0,7081.0,239.0,61.168732594693644
687,1858.551,7401.0,7109.0,292.0,60.55184483323297
688,1860.6358,7444.0,7132.0,312.0,59.88799700477225
689,1862.7196,7458.0,7189.0,269.0,59.17521217489554
690,1864.8025,7304.0,7072.0,232.0,58.41313036321412
691,1866.8845,7296.0,7070.0,226.0,57.60003548432771
692,1868.9655,7408.0,7090.0,318.0,56.740426693455056
693,1871.0456,7484.0,7146.0,338.0,55.84157456621732
694,1873.1248,7521.0,7244.0,277.0,54.90534038076716
695,1875.203,7560.0,7268.0,292.0,53.93442867881468
696,1877.2803,7602.0,7267.0,335.0,52.93604584749402
697,1879.3567,7496.0,7199.0,297.0,51.91706365242481
698,1881.4321,7368.0,7095.0,273.0,50.88817353021888
699,1883.5066,7366.0,7044.0,322.0,49.86079541632602
700,1885.5802,7378.0,7118.0,260.0,48.837332421579966
701,1887.6529,7355.0,7101.0,254.0,47.81916573181416
702,1889.7246,7388.0,7085.0,303.0,46.809517639264094
703,1891.7954,7404.0,7137.0,267.0,45.81076029865535
704,1893.8653,7315.0,7074.0,241.0,44.832547216058586
705,1895.9342,7283.0,7047.0,236.0,43.887878132387335
706,1898.0023,7379.0,7146.0,233.0,42.9823607736702
707,1900.0694,7396.0,7136.0,260.0,42.1218903635465
708,1902.1355,7294.0,7038.0,256.0,41.318379255407024
709,1904.2008,7259.0,6997.0,262.0,40.58167889716936
710,1906.2651,7223.0,6975.0,248.0,39.92454969316931
711,1908.3285,7229.0,6999.0,230.0,39.359086517176166
712,1910.391,7186.0,6950.0,236.0,38.8806574890399
713,1912.4526,7135.0,6897.0,238.0,38.47914286716118
714,1914.5132,7181.0,6948.0,233.0,38.148647712578786
715,1916.573,7127.0,6913.0,214.0,37.880759995643494
716,1918.6318,7158.0,6949.0,209.0,37.668170508518756
717,1920.6897,7191.0,7013.0,178.0,37.505892270639315
718,1922.7466,7281.0,7114.0,167.0,37.38209020631724
719,1924.8027,7378.0,7152.0,226.0,37.284867034907826
720,1926.8578,7191.0,6948.0,243.0,37.21348164248735
721,1928.9121,7155.0,6956.0,199.0,37.16909393351405
722,1930.9654,7261.0,7070.0,191.0,37.152245559242225
723,1933.0178,7248.0,6985.0,263.0,37.16472779925301
724,1935.0692,7181.0,6934.0,247.0,37.201503612967834
725,1937.1198,7205.0,6968.0,237.0,37.2550565795867
726,1939.1694,7207.0,6940.0,267.0,37.322736519192226
727,1941.2182,7132.0,6917.0,215.0,37.401117327797856
728,1943.266,7072.0,6848.0,224.0,37.48439401132852
729,1945.3129,7112.0,6885.0,227.0,37.56771810260497
730,1947.3589,7166.0,6978.0,188.0,37.64200145903784
731,1949.404,7199.0,7012.0,187.0,37.697720905400324
732,1951.4482,7212.0,7004.0,208.0,37.73395025980972
733,1953.4915,7120.0,6942.0,178.0,37.75045923422905
734,1955.5339,7062.0,6872.0,190.0,37.74600704559898
735,1957.5753,7095.0,6861.0,234.0,37.72017131625112
736,1959.6159,7003.0,6784.0,219.0,37.66414259292111
737,1961.6556,6902.0,6688.0,214.0,37.565616714908586
738,1963.6943,6798.0,6611.0,187.0,37.41955996810209
739,1965.7321,6769.0,6582.0,187.0,37.22050653592886
740,1967.7691,6793.0,6568.0,225.0,36.95785978180609
741,1969.8051,6775.0,6534.0,241.0,36.623304742775275
742,1971.8402,6735.0,6486.0,249.0,36.20514805893224
743,1973.8745,6713.0,6485.0,228.0,35.69241978335538
744,1975.9078,6712.0,6497.0,215.0,35.09075727416308
745,1977.9402,6748.0,6562.0,186.0,34.41106150703158
746,1979.9718,6777.0,6557.0,220.0,33.66052843852903
747,1982.0024,6819.0,6561.0,258.0,32.84886474403413
748,1984.0321,6708.0,6518.0,190.0,31.983824088590804
749,1986.061,6638.0,6472.0,166.0,31.070812085343675
750,1988.0889,6714.0,6531.0,183.0,30.1220687874895
751,1990.1159,6592.0,6426.0,166.0,29.149809754058083
752,1992.1421,6557.0,6384.0,173.0,28.15615757829681
753,1994.1673,6572.0,6419.0,153.0,27.14173996834172
754,1996.1917,6591.0,6438.0,153.0,26.107035611504646
755,1998.2151,6709.0,6543.0,166.0,25.051355379905953
756,2000.2377,6650.0,6467.0,183.0,23.98130171393263
757,2002.2594,6484.0,6298.0,186.0,22.90569343374357
758,2004.2801,6432.0,6253.0,179.0,21.8289464936353
759,2006.3,6395.0,6219.0,176.0,20.7561935155149
760,2008.319,6366.0,6201.0,165.0,19.693142783134153
761,2010.3371,6425.0,6265.0,160.0,18.6440259198685
762,2012.3543,6372.0,6227.0,145.0,17.617726632314557
763,2014.3707,6278.0,6138.0,140.0,16.623300329240255
764,2016.3861,6449.0,6283.0,166.0,15.66159541685699
765,2018.4007,6423.0,6242.0,181.0,14.733097273107614
766,2020.4143,6324.0,6188.0,136.0,13.838415695812353
767,2022.4271,6340.0,6211.0,129.0,12.977406768421387
768,2024.439,6359.0,6223.0,136.0,12.159535906913199
769,2026.45,6300.0,6175.0,125.0,11.397854216762004
770,2028.4601,6211.0,6059.0,152.0,10.698475417748135
771,2030.4694,6152.0,5994.0,158.0,10.068133591201626
772,2032.4777,6134.0,5977.0,157.0,9.517219319859157
773,2034.4852,6155.0,6011.0,144.0,9.053560554997588
774,2036.4918,6248.0,6115.0,133.0,8.689106308792663
775,2038.4975,6217.0,6063.0,154.0,8.434930628711925
776,2040.5023,6132.0,6007.0,125.0,8.28607128866161
777,2042.5063,6211.0,6072.0,139.0,8.232887434413797
778,2044.5094,6341.0,6195.0,146.0,8.268012122262089
779,2046.5116,6448.0,6335.0,113.0,8.381623264359998
780,2048.5129,6442.0,6309.0,133.0,8.567970735397742
781,2050.5133,6306.0,6163.0,143.0,8.823563340642831
782,2052.5129,6213.0,6088.0,125.0,9.138393175384168
783,2054.5116,6210.0,6055.0,155.0,9.502627571128254
784,2056.5094,6208.0,6035.0,173.0,9.913124583007653
785,2058.5064,6211.0,6048.0,163.0,10.367090510613329
786,2060.5024,6267.0,6141.0,126.0,10.863778325894227
787,2062.4976,6284.0,6166.0,118.0,11.403255386465423
788,2064.492,6261.0,6113.0,148.0,11.977753506912016
789,2066.4854,6358.0,6207.0,151.0,12.57812904600716
790,2068.478,6315.0,6194.0,121.0,13.197835940680434
791,2070.4697,6199.0,6064.0,135.0,13.829859299875352
792,2072.4606,6196.0,6067.0,129.0,14.471309918398605
793,2074.4505,6248.0,6134.0,114.0,15.12177370101018
794,2076.4397,6293.0,6185.0,108.0,15.776154929970367
795,2078.4279,6263.0,6175.0,88.0,16.42982811025548
796,2080.4153,6319.0,6182.0,137.0,17.083487049581755
797,2082.4018,6320.0,6177.0,143.0,17.737300260206386
798,2084.3874,6272.0,6155.0,117.0,18.39333240251585
799,2086.3722,6376.0,6248.0,128.0,19.054043043415046
800,2088.3562,6423.0,6307.0,116.0,19.711844518508997
801,2090.3392,6487.0,6375.0,112.0,20.35613525879439
802,2092.3214,6558.0,6454.0,104.0,20.980827042603575
803,2094.3027,6600.0,6483.0,117.0,21.578934754691627
804,2096.2832,6618.0,6476.0,142.0,22.143638772493578
805,2098.2628,6583.0,6441.0,142.0,22.670555032891034
806,2100.2416,6625.0,6487.0,138.0,23.150858054987758
807,2102.2195,6541.0,6403.0,138.0,23.576571558299012
808,2104.1965,6390.0,6285.0,105.0,23.950457431370765
809,2106.1727,6411.0,6310.0,101.0,24.277723145629512
810,2108.1481,6453.0,6318.0,135.0,24.564137493306962
811,2110.1225,6446.0,6317.0,129.0,24.81714417940023
812,2112.0962,6424.0,6315.0,109.0,25.03798363355787
813,2114.0689,6425.0,6306.0,119.0,25.226369484967147
814,2116.0408,6373.0,6255.0,118.0,25.386176198453235
815,2118.0119,6376.0,6271.0,105.0,25.52091866803465
816,2119.9821,6509.0,6386.0,123.0,25.634377145798858
817,2121.9515,6548.0,6419.0,129.0,25.731733643225052
818,2123.92,6496.0,6339.0,157.0,25.813994015590104
819,2125.8877,6454.0,6327.0,127.0,25.882080858047402
820,2127.8545,6384.0,6299.0,85.0,25.943065680003926
821,2129.8204,6428.0,6289.0,139.0,26.003748725362016
822,2131.7855,6384.0,6265.0,119.0,26.07170262367626
823,2133.7498,6296.0,6187.0,109.0,26.154431212022583
824,2135.7132,6309.0,6205.0,104.0,26.249885034271408
825,2137.6758,6308.0,6207.0,101.0,26.352877756530656
826,2139.6376,6358.0,6204.0,154.0,26.461341765562388
827,2141.5985,6438.0,6284.0,154.0,26.57195850397025
828,2143.5585,6422.0,6307.0,115.0,26.68193259916024
829,2145.5177,6316.0,6228.0,88.0,26.790025148107745
830,2147.4761,6210.0,6095.0,115.0,26.890911336632982
831,2149.4336,6117.0,6006.0,111.0,26.979455439685843
832,2151.3903,6199.0,6082.0,117.0,27.057660997723477
833,2153.3461,6255.0,6147.0,108.0,27.128720527583678
834,2155.3012,6364.0,6246.0,118.0,27.196113043775647
835,2157.2553,6415.0,6287.0,128.0,27.264243666302857
836,2159.2087,6708.0,6613.0,95.0,27.332327796429894
837,2161.1612,6639.0,6555.0,84.0,27.39816955298123
838,2163.1128,6359.0,6243.0,116.0,27.462720626520124
839,2165.0637,6262.0,6139.0,123.0,27.526434513033596
840,2167.0137,6179.0,6099.0,80.0,27.58991976053339
841,2168.9628,6208.0,6094.0,114.0,27.655062590790187
842,2170.9111,6303.0,6147.0,156.0,27.719919823549066
843,2172.8587,6271.0,6157.0,114.0,27.782493465304256
844,2174.8053,6269.0,6157.0,112.0,27.846965095989702
845,2176.7512,6339.0,6207.0,132.0,27.917504363249684
846,2178.6962,6342.0,6243.0,99.0,27.998703640147124
847,2180.6404,6571.0,6485.0,86.0,28.095559141622033
848,2182.5837,6525.0,6468.0,57.0,28.2044915674442
849,2184.5262,6364.0,6334.0,30.0,28.31898688215373
850,2186.4679,6385.0,6335.0,50.0,28.43742552676531
851,2188.4088,6393.0,6347.0,46.0,28.55732877866025
852,2190.3489,6327.0,6260.0,67.0,28.674799669181525
853,2192.2881,6320.0,6234.0,86.0,28.78805221215672
854,2194.2265,6272.0,6193.0,79.0,28.89080476334347
855,2196.1641,6234.0,6151.0,83.0,28.977449768767247
856,2198.1009,6382.0,6271.0,111.0,29.054188123555097
857,2200.0368,6487.0,6370.0,117.0,29.1297550594583
858,2201.9719,6480.0,6349.0,131.0,29.213015119488176
859,2203.9062,6580.0,6430.0,150.0,29.314458041201583
860,2205.8397,6487.0,6375.0,112.0,29.437294042895942
861,2207.7724,6281.0,6213.0,68.0,29.582642114326642
862,2209.7042,6167.0,6103.0,64.0,29.756453359066814
863,2211.6353,6492.0,6418.0,74.0,29.963879747414925
864,2213.5655,6438.0,6319.0,119.0,30.209642365792572
865,2215.4949,6151.0,6025.0,126.0,30.49995965448681
866,2217.4235,6302.0,6204.0,98.0,30.83522711260166
867,2219.3513,6451.0,6307.0,144.0,31.215314223930037
868,2221.2783,6458.0,6333.0,125.0,31.64873459668105
869,2223.2044,6485.0,6391.0,94.0,32.143546662594105
870,2225.1298,6477.0,6400.0,77.0,32.707688769594974
871,2227.0543,6433.0,6338.0,95.0,33.34892744709388
872,2228.978,6457.0,6333.0,124.0,34.062110850792294
873,2230.901,6383.0,6248.0,135.0,34.837055451956246
874,2232.8231,6264.0,6165.0,99.0,35.66930011471831
875,2234.7444,6194.0,6106.0,88.0,36.552500278623185
876,2236.6649,6194.0,6089.0,105.0,37.47732120687943
877,2238.5846,6230.0,6112.0,118.0,38.436227928552555
878,2240.5035,6273.0,6130.0,143.0,39.41610576232628
879,2242.4216,6356.0,6208.0,148.0,40.40358472530973
880,2244.3389,6669.0,6545.0,124.0,41.39919611844239
881,2246.2553,6573.0,6454.0,119.0,42.40669499041778
882,2248.171,6307.0,6206.0,101.0,43.42661759708573
883,2250.0859,6410.0,6339.0,71.0,44.46101814083781
884,2252.0,6412.0,6378.0,34.0,45.50713897660196
885,2253.9133,6364.0,6310.0,54.0,46.55906016235585
886,2255.8258,6356.0,6293.0,63.0,47.617348771718866
887,2257.7375,6387.0,6273.0,114.0,48.68156011972709
888,2259.6484,6361.0,6229.0,132.0,49.742912566122804
889,2261.5585,6282.0,6215.0,67.0,50.79207482893667
890,2263.4678,6314.0,6267.0,47.0,51.81597942220857
891,2265.3763,6400.0,6292.0,108.0,52.80034578709288
892,2267.284,6509.0,6340.0,169.0,53.74210688786125
893,2269.191,6480.0,6348.0,132.0,54.63984178711463
894,2271.0971,6407.0,6293.0,114.0,55.48892010259722
895,2273.0024,6337.0,6207.0,130.0,56.285796484490014
896,2274.907,6254.0,6120.0,134.0,57.01962315917648
897,2276.8108,6256.0,6132.0,124.0,57.67580671175789
898,2278.7138,6314.0,6166.0,148.0,58.248846885140075
899,2280.616,6413.0,6270.0,143.0,58.7330805912066
900,2282.5174,6444.0,6339.0,105.0,59.1146997434525
901,2284.418,6369.0,6226.0,143.0,59.38222673024355
902,2286.3178,6300.0,6166.0,134.0,59.52091385950787
903,2288.2169,6279.0,6135.0,144.0,59.516864772652305
904,2290.1152,6372.0,6225.0,147.0,59.37683915297226
905,2292.0127,6580.0,6433.0,147.0,59.11433189445731
906,2293.9094,6510.0,6403.0,107.0,58.737845231275024
907,2295.8053,6464.0,6391.0,73.0,58.25899227483355
908,2297.7005,6533.0,6397.0,136.0,57.687529647045736
909,2299.5948,6500.0,6360.0,140.0,57.030371674418866
910,2301.4884,6426.0,6324.0,102.0,56.30291387810479
911,2303.3812,6445.0,6325.0,120.0,55.52057013814763
912,2305.2733,6478.0,6333.0,145.0,54.68579787600443
913,2307.1645,6382.0,6294.0,88.0,53.799055491236494
914,2309.055,6340.0,6240.0,100.0,52.86081452465171
915,2310.9448,6341.0,6212.0,129.0,51.870088124480446
916,2312.8337,6372.0,6254.0,118.0,50.83489697268042
917,2314.7219,6419.0,6316.0,103.0,49.76606505034324
918,2316.6093,6405.0,6279.0,126.0,48.66895990623348
919,2318.4959,6376.0,6258.0,118.0,47.54983622886284
920,2320.3818,6320.0,6222.0,98.0,46.41588979161418
921,2322.2669,6288.0,6245.0,43.0,45.27264395656691
922,2324.1512,6315.0,6276.0,39.0,44.13113921725303
