Data Generated by,Optosky
File Version:,1.2
标题,2407261721498 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
60,356.4532,11049.0,10724.0,325.0,101.3673684717371
61,359.1495,10953.0,10603.0,350.0,101.83017164149004
62,361.8449,10579.0,10205.0,374.0,103.13055713420971
63,364.5395,10594.0,10235.0,359.0,105.60858430117506
64,367.2332,10650.0,10219.0,431.0,109.38426508112606
65,369.9262,10556.0,10130.0,426.0,114.30439179045428
66,372.6183,10504.0,10109.0,395.0,120.76183217692288
67,375.3095,10499.0,10092.0,407.0,129.14785361539387
68,378.0,10613.0,10105.0,508.0,138.7539452607624
69,380.6896,10505.0,10065.0,440.0,148.81804572362975
70,383.3784,10338.0,9921.0,417.0,158.79835520186788
71,386.0664,10486.0,10006.0,480.0,167.99692478653463
72,388.7535,10491.0,10040.0,451.0,176.92743930307958
73,391.4398,10312.0,9866.0,446.0,186.78981566402516
74,394.1252,10280.0,9888.0,392.0,197.27033491289345
75,396.8098,10271.0,9870.0,401.0,208.14166713745246
76,399.4936,10293.0,9853.0,440.0,220.95940892400526
77,402.1765,10389.0,9924.0,465.0,237.01005237033576
78,404.8586,10436.0,9873.0,563.0,258.0454323290544
79,407.5399,10324.0,9752.0,572.0,285.8633162348157
80,410.2203,10385.0,9857.0,528.0,318.60413532445943
81,412.8998,10464.0,9870.0,594.0,353.1375705954175
82,415.5785,10532.0,9804.0,728.0,388.05256267176975
83,418.2564,10502.0,9746.0,756.0,421.53196310370737
84,420.9334,10348.0,9584.0,764.0,451.199217807308
85,423.6096,10516.0,9700.0,816.0,475.40851156766865
86,426.2849,10552.0,9679.0,873.0,490.9991505356545
87,428.9593,10364.0,9552.0,812.0,494.966317515215
88,431.6329,10301.0,9525.0,776.0,488.5333280656399
89,434.3057,10294.0,9468.0,826.0,474.0396647335933
90,436.9775,10442.0,9612.0,830.0,453.29508043284295
91,439.6486,10286.0,9507.0,779.0,428.66714412332567
92,442.3187,9974.0,9206.0,768.0,401.16858727764
93,444.9881,9888.0,9144.0,744.0,371.14658312485494
94,447.6565,9645.0,9082.0,563.0,340.43867342381054
95,450.3241,9553.0,9000.0,553.0,310.7769941985257
96,452.9908,9577.0,9069.0,508.0,282.4375625605765
97,455.6567,9619.0,9181.0,438.0,255.53507868511107
98,458.3217,9670.0,9180.0,490.0,229.72051848406346
99,460.9858,9566.0,9055.0,511.0,204.4380667974488
100,463.6491,9416.0,8928.0,488.0,180.46764062015788
101,466.3114,9282.0,8858.0,424.0,158.7853978076267
102,468.973,9231.0,8786.0,445.0,140.02571196716988
103,471.6336,9215.0,8804.0,411.0,124.80831088809504
104,474.2934,9191.0,8815.0,376.0,112.93667612044695
105,476.9523,9168.0,8828.0,340.0,103.89814677114327
106,479.6103,9231.0,8921.0,310.0,97.44826579326677
107,482.2675,9199.0,8923.0,276.0,93.23212529918442
108,484.9237,9117.0,8778.0,339.0,90.94890424372431
109,487.5791,8979.0,8667.0,312.0,90.37747112580837
110,490.2336,8950.0,8682.0,268.0,90.9797544712848
111,492.8873,8881.0,8548.0,333.0,92.22684194572247
112,495.54,8913.0,8623.0,290.0,93.92566413208486
113,498.1919,9132.0,8821.0,311.0,95.89236460076428
114,500.8429,9115.0,8737.0,378.0,98.1342637209698
115,503.493,9085.0,8751.0,334.0,100.69575980619913
116,506.1422,9172.0,8882.0,290.0,103.13779896566803
117,508.7905,9060.0,8769.0,291.0,104.99553447304693
118,511.438,8934.0,8658.0,276.0,105.83508545682815
119,514.0845,8929.0,8596.0,333.0,105.23436334701609
120,516.7302,8944.0,8547.0,397.0,103.32417030298073
121,519.375,9008.0,8717.0,291.0,100.42603367468315
122,522.0188,9148.0,8882.0,266.0,96.69818218403594
123,524.6618,9199.0,8881.0,318.0,92.37295075565974
124,527.3039,9230.0,8914.0,316.0,87.63666465242393
125,529.9451,9216.0,8923.0,293.0,82.60093025056347
126,532.5854,9194.0,8902.0,292.0,77.59303299102729
127,535.2248,9156.0,8841.0,315.0,72.93208368952249
128,537.8633,9147.0,8886.0,261.0,68.62127963417365
129,540.5009,9175.0,8891.0,284.0,64.6157310098332
130,543.1377,9230.0,8913.0,317.0,60.823362339971894
131,545.7735,9259.0,8965.0,294.0,57.115034651511046
132,548.4084,9434.0,9138.0,296.0,53.61090259209853
133,551.0424,9603.0,9317.0,286.0,50.47707865719578
134,553.6755,9717.0,9419.0,298.0,47.7978046067584
135,556.3077,9801.0,9416.0,385.0,45.6612095621879
136,558.9389,9693.0,9322.0,371.0,44.029883381915475
137,561.5693,9587.0,9215.0,372.0,42.806650988724854
138,564.1988,9575.0,9236.0,339.0,41.977172416463354
139,566.8274,9440.0,9127.0,313.0,41.51152552556147
140,569.455,9328.0,9014.0,314.0,41.32792077224951
141,572.0818,9278.0,9013.0,265.0,41.36026355846161
142,574.7076,9175.0,8913.0,262.0,41.48467622708554
143,577.3325,9001.0,8760.0,241.0,41.57735468578296
144,579.9565,8878.0,8621.0,257.0,41.66427569691515
145,582.5796,8604.0,8361.0,243.0,41.80329192443731
146,585.2018,8457.0,8200.0,257.0,42.040810780981964
147,587.8231,8459.0,8130.0,329.0,42.4398599325139
148,590.4434,8402.0,8124.0,278.0,42.983306799096916
149,593.0628,8529.0,8252.0,277.0,43.62746625073938
150,595.6813,8720.0,8466.0,254.0,44.383348066511815
151,598.2989,8870.0,8694.0,176.0,45.25463496939961
152,600.9156,9061.0,8855.0,206.0,46.23125876441965
153,603.5313,9323.0,9120.0,203.0,47.315729027942886
154,606.1461,9446.0,9250.0,196.0,48.46116705494962
155,608.76,9618.0,9363.0,255.0,49.618019690099054
156,611.373,9717.0,9433.0,284.0,50.8189131227377
157,613.9851,9476.0,9229.0,247.0,52.097632538681
158,616.5962,9645.0,9380.0,265.0,53.492938039684
159,619.2064,9797.0,9523.0,274.0,55.0475712037176
160,621.8157,9769.0,9471.0,298.0,56.69633027104712
161,624.424,9578.0,9230.0,348.0,58.33999039736284
162,627.0314,9360.0,9030.0,330.0,59.9316726007788
163,629.6379,9202.0,8938.0,264.0,61.41320701820659
164,632.2434,9248.0,8973.0,275.0,62.72746684883537
165,634.8481,9290.0,9017.0,273.0,63.84408641042014
166,637.4517,9375.0,9071.0,304.0,64.67333959748463
167,640.0545,9420.0,9135.0,285.0,65.13596225530408
168,642.6563,9423.0,9127.0,296.0,65.2769899185606
169,645.2572,9414.0,9056.0,358.0,65.16160851493075
170,647.8571,9385.0,9070.0,315.0,64.8807370714348
171,650.4561,9167.0,8971.0,196.0,64.54339922393116
172,653.0542,8948.0,8767.0,181.0,64.14375781485542
173,655.6514,8799.0,8553.0,246.0,63.65554857779904
174,658.2475,8791.0,8528.0,263.0,63.10088349062661
175,660.8428,8828.0,8577.0,251.0,62.49294230180757
176,663.4371,8867.0,8635.0,232.0,61.89910663182269
177,666.0305,8932.0,8703.0,229.0,61.42375890469448
178,668.6229,9021.0,8734.0,287.0,61.082504091226156
179,671.2144,9021.0,8736.0,285.0,60.8912037672892
180,673.8049,8928.0,8736.0,192.0,60.96646074272912
181,676.3945,8827.0,8669.0,158.0,61.40986365654001
182,678.9832,8878.0,8709.0,169.0,62.3409219363259
183,681.5709,9016.0,8817.0,199.0,63.87410730198021
184,684.1577,9018.0,8762.0,256.0,65.92945419219056
185,686.7435,9024.0,8710.0,314.0,68.3546421338411
186,689.3283,9105.0,8844.0,261.0,71.06420791943592
187,691.9122,9081.0,8828.0,253.0,73.94851917454653
188,694.4952,9142.0,8882.0,260.0,76.86905630030759
189,697.0772,9279.0,9061.0,218.0,79.71099471222843
190,699.6583,9158.0,8877.0,281.0,82.31127422235973
191,702.2384,9042.0,8676.0,366.0,84.49781193437234
192,704.8175,9150.0,8826.0,324.0,86.2552176785034
193,707.3957,9251.0,9003.0,248.0,87.62357279132935
194,709.973,9113.0,8900.0,213.0,88.54531872000956
195,712.5493,8913.0,8684.0,229.0,88.99014865601671
196,715.1246,8943.0,8660.0,283.0,88.98780224287003
197,717.699,8951.0,8653.0,298.0,88.52926273960772
198,720.2724,8947.0,8741.0,206.0,87.73103220255558
199,722.8449,9020.0,8800.0,220.0,86.7219835236891
200,725.4164,9118.0,8820.0,298.0,85.32204599137745
201,727.9869,9121.0,8876.0,245.0,83.31225297948578
202,730.5565,9075.0,8828.0,247.0,80.55831680733517
203,733.1252,9009.0,8768.0,241.0,76.8791149435576
204,735.6928,9076.0,8846.0,230.0,72.33490206820477
205,738.2595,9035.0,8810.0,225.0,67.11565154168214
206,740.8253,8902.0,8712.0,190.0,61.056741209389735
207,743.3901,8933.0,8768.0,165.0,54.075261568989355
208,745.9539,8970.0,8806.0,164.0,46.420698222210014
209,748.5167,9096.0,8841.0,255.0,38.244353244864065
210,751.0786,9145.0,8847.0,298.0,30.20080083832395
211,753.6395,9085.0,8826.0,259.0,23.002762763505526
212,756.1995,9188.0,8950.0,238.0,16.207964199136082
213,758.7585,9223.0,8957.0,266.0,9.2981252607077
214,761.3165,9230.0,8964.0,266.0,1.948499459246254
215,763.8735,9202.0,8981.0,221.0,-6.297589972005963
216,766.4296,8972.0,8855.0,117.0,-14.676337795150783
217,768.9847,9172.0,8993.0,179.0,-21.88153380261122
218,771.5389,9323.0,9048.0,275.0,-27.860475498318785
219,774.092,9101.0,8834.0,267.0,-32.412540506852054
220,776.6442,9089.0,8826.0,263.0,-34.367744302476275
221,779.1955,9112.0,8923.0,189.0,-32.9020342807454
222,781.7457,9090.0,8878.0,212.0,-26.187199823813263
223,784.295,9265.0,8958.0,307.0,-12.575678176920794
224,786.8433,9320.0,9019.0,301.0,6.522242909957867
225,789.3906,9176.0,8947.0,229.0,29.01149291638825
226,791.937,9254.0,9021.0,233.0,52.550607386646085
227,794.4824,9239.0,9005.0,234.0,74.65017624348168
228,797.0268,9196.0,8951.0,245.0,94.73529524927756
229,799.5702,9162.0,8893.0,269.0,112.62881162262539
230,802.1127,9298.0,8971.0,327.0,128.50493319557668
231,804.6542,9417.0,9010.0,407.0,142.67857678549262
232,807.1947,9451.0,9052.0,399.0,153.9276723111539
233,809.7342,9388.0,9031.0,357.0,161.14172471632244
234,812.2727,9179.0,8908.0,271.0,163.01826532204927
235,814.8103,9197.0,8937.0,260.0,158.5345615452091
236,817.3468,9272.0,8993.0,279.0,149.48517249862581
237,819.8824,9233.0,8956.0,277.0,138.77466695420432
238,822.4171,9328.0,8989.0,339.0,129.23109737400324
239,824.9507,9325.0,8950.0,375.0,123.39667757322927
240,827.4833,9326.0,8906.0,420.0,124.11229107656796
241,830.015,9310.0,8946.0,364.0,133.42781804084657
242,832.5457,9370.0,9036.0,334.0,150.28011134334764
243,835.0754,9396.0,8996.0,400.0,176.347301005845
244,837.6041,9332.0,8891.0,441.0,210.5671194740044
245,840.1318,9459.0,8983.0,476.0,248.91478964200778
246,842.6586,9499.0,9075.0,424.0,307.48528299565993
247,845.1843,9489.0,9058.0,431.0,398.21511166508134
248,847.7091,9552.0,9004.0,548.0,513.4338518756683
249,850.2329,9612.0,8949.0,663.0,656.2986260022609
250,852.7557,9787.0,8971.0,816.0,793.3988118156803
251,855.2775,10023.0,9051.0,972.0,880.0935049303656
252,857.7983,10254.0,8993.0,1261.0,968.4343964585416
253,860.3181,10466.0,9018.0,1448.0,1129.8055540234927
254,862.8369,10710.0,9010.0,1700.0,1373.0234080997593
255,865.3548,10869.0,8887.0,1982.0,1698.7160484418334
256,867.8716,11377.0,9029.0,2348.0,2102.6662785053513
257,870.3875,11921.0,9086.0,2835.0,2523.342401442041
258,872.9024,12683.0,9449.0,3234.0,2931.443042916961
259,875.4163,13369.0,9415.0,3954.0,3348.8272623464195
260,877.9292,12862.0,8815.0,4047.0,3570.9056042985653
261,880.441,12658.0,8836.0,3822.0,3360.747888887462
262,882.952,12100.0,8901.0,3199.0,2851.4088975093637
263,885.4619,11289.0,8844.0,2445.0,2247.858444618909
264,887.9708,10576.0,8845.0,1731.0,1648.1899634641113
265,890.4787,10169.0,8937.0,1232.0,1164.808475380777
266,892.9856,9773.0,8858.0,915.0,812.3710680089619
267,895.4915,9578.0,8804.0,774.0,534.2494465608415
268,897.9965,9556.0,8928.0,628.0,360.0755505180694
269,900.5004,9414.0,8898.0,516.0,338.467878408873
270,903.0033,9296.0,8808.0,488.0,368.35482460584626
271,905.5053,9368.0,8881.0,487.0,322.49834939262115
272,908.0062,9333.0,8922.0,411.0,232.04949832558563
273,910.5062,9176.0,8812.0,364.0,155.0385596062181
274,913.0051,9261.0,8851.0,410.0,100.22966963440072
275,915.5031,9318.0,8974.0,344.0,81.11785847538128
276,918.0,9390.0,9018.0,372.0,87.33582012994515
277,920.4959,9252.0,8889.0,363.0,96.87353750156618
278,922.9909,9144.0,8932.0,212.0,106.00121302321324
279,925.4848,9096.0,8831.0,265.0,111.08807530752468
280,927.9778,9157.0,8837.0,320.0,109.94568139447095
281,930.4697,9107.0,8897.0,210.0,104.93112789605362
282,932.9607,9080.0,8854.0,226.0,90.36783567784335
283,935.4506,9206.0,8946.0,260.0,61.37756753971584
284,937.9395,9078.0,8877.0,201.0,24.041690662665225
285,940.4275,9044.0,8796.0,248.0,-15.148488381919192
286,942.9144,9057.0,8782.0,275.0,-45.9000341325052
287,945.4003,9094.0,8783.0,311.0,-57.45934245074509
288,947.8853,9179.0,8837.0,342.0,-53.80535656736098
289,950.3692,9101.0,8754.0,347.0,-42.143336136630296
290,952.8521,8986.0,8682.0,304.0,-28.082750341158558
291,955.334,8988.0,8715.0,273.0,-18.324246137874265
292,957.8149,9037.0,8747.0,290.0,-11.737724992035014
293,960.2948,8907.0,8682.0,225.0,-4.79356362234763
294,962.7737,8860.0,8651.0,209.0,2.6011131608731164
295,965.2516,8931.0,8659.0,272.0,10.972066964534468
296,967.7284,8862.0,8597.0,265.0,19.708216776723837
297,970.2043,8704.0,8427.0,277.0,27.21847443408268
298,972.6792,8657.0,8353.0,304.0,34.2900755179256
299,975.153,8694.0,8417.0,277.0,41.77444451318065
300,977.6259,8845.0,8565.0,280.0,48.43315568134811
301,980.0977,8885.0,8570.0,315.0,53.258373733851
302,982.5685,8890.0,8551.0,339.0,54.613602601610864
303,985.0384,8928.0,8642.0,286.0,50.823073524865315
304,987.5072,8963.0,8670.0,293.0,43.729186655778676
305,989.975,8852.0,8540.0,312.0,36.06158043956122
306,992.4418,8838.0,8587.0,251.0,29.53526509697544
307,994.9076,8883.0,8613.0,270.0,26.309661820714048
308,997.3723,8896.0,8591.0,305.0,27.344544031334443
309,999.8361,8847.0,8561.0,286.0,32.7243633817189
310,1002.2988,8996.0,8670.0,326.0,44.71789582323958
311,1004.7606,9091.0,8695.0,396.0,65.22127370792705
312,1007.2213,9047.0,8582.0,465.0,93.45305154989533
313,1009.681,9080.0,8633.0,447.0,128.73697079023268
314,1012.1397,9075.0,8630.0,445.0,168.4272041078976
315,1014.5974,9166.0,8711.0,455.0,209.3790061146779
316,1017.0541,9199.0,8703.0,496.0,253.72819685406253
317,1019.5097,9085.0,8515.0,570.0,304.1830463767954
318,1021.9644,9174.0,8608.0,566.0,361.7536153736712
319,1024.418,9195.0,8551.0,644.0,427.8637014692578
320,1026.8707,9097.0,8325.0,772.0,499.82699553596063
321,1029.3223,9011.0,8235.0,776.0,572.4565483120443
322,1031.7729,9030.0,8213.0,817.0,645.5538122708648
323,1034.2224,9143.0,8196.0,947.0,718.6826671223682
324,1036.671,9295.0,8277.0,1018.0,785.2337044184667
325,1039.1186,9394.0,8320.0,1074.0,839.3136211626545
326,1041.5651,9617.0,8407.0,1210.0,874.1902602197873
327,1044.0106,9893.0,8580.0,1313.0,882.8493019320542
328,1046.4551,9949.0,8674.0,1275.0,869.6580658442284
329,1048.8986,9855.0,8612.0,1243.0,843.383841753402
330,1051.3411,9867.0,8584.0,1283.0,806.141984817973
331,1053.7825,9738.0,8585.0,1153.0,761.5836262689351
332,1056.223,9616.0,8636.0,980.0,717.4758229647026
333,1058.6624,9544.0,8631.0,913.0,679.519076643125
334,1061.1008,9595.0,8656.0,939.0,659.318885864684
335,1063.5382,9667.0,8724.0,943.0,667.9065765704995
336,1065.9746,9587.0,8678.0,909.0,700.0011016275233
337,1068.4099,9570.0,8630.0,940.0,746.2633069008
338,1070.8442,9728.0,8689.0,1039.0,797.859068445622
339,1073.2776,9781.0,8670.0,1111.0,844.8325679038783
340,1075.7099,9779.0,8640.0,1139.0,884.1575102823351
341,1078.1411,9815.0,8631.0,1184.0,914.9416691872452
342,1080.5714,10019.0,8733.0,1286.0,936.3401278361215
343,1083.0006,10046.0,8744.0,1302.0,947.478892731407
344,1085.4289,9998.0,8653.0,1345.0,945.2981007334644
345,1087.8561,10101.0,8726.0,1375.0,928.430180377618
346,1090.2823,10251.0,8857.0,1394.0,890.8712281337963
347,1092.7074,10115.0,8754.0,1361.0,827.7151987759827
348,1095.1316,9985.0,8716.0,1269.0,747.5319422020485
349,1097.5547,9849.0,8734.0,1115.0,660.41336958394
350,1099.9768,9728.0,8765.0,963.0,578.7759598850939
351,1102.3979,9685.0,8784.0,901.0,515.7590164811281
352,1104.818,9617.0,8739.0,878.0,468.7891601804314
353,1107.237,9452.0,8716.0,736.0,430.9487649099241
354,1109.655,9336.0,8679.0,657.0,399.1752174861223
355,1112.072,9368.0,8704.0,664.0,369.00944037941815
356,1114.488,9306.0,8706.0,600.0,340.1028678503183
357,1116.903,9416.0,8703.0,713.0,314.2366271174305
358,1119.3169,9464.0,8782.0,682.0,288.8923707153765
359,1121.7298,9314.0,8717.0,597.0,261.6325896887725
360,1124.1417,9224.0,8654.0,570.0,233.46731509176783
361,1126.5526,9161.0,8655.0,506.0,205.6737815130805
362,1128.9625,9254.0,8717.0,537.0,180.16366277433593
363,1131.3713,9216.0,8713.0,503.0,159.1795059545156
364,1133.7791,9193.0,8760.0,433.0,142.18677659037203
365,1136.1859,9062.0,8695.0,367.0,127.92767031069684
366,1138.5917,8990.0,8665.0,325.0,115.87385917274273
367,1140.9964,8997.0,8696.0,301.0,105.36212928034391
368,1143.4002,9042.0,8666.0,376.0,96.29041930537585
369,1145.8029,9010.0,8632.0,378.0,88.73215693647819
370,1148.2045,9075.0,8665.0,410.0,82.57548069365359
371,1150.6052,8989.0,8544.0,445.0,77.6751996397164
372,1153.0048,8896.0,8544.0,352.0,73.49900644063925
373,1155.4034,8903.0,8563.0,340.0,69.50047383369777
374,1157.801,8915.0,8534.0,381.0,65.08836387678704
375,1160.1976,8955.0,8594.0,361.0,59.68902253423083
376,1162.5931,8962.0,8656.0,306.0,53.471553406946704
377,1164.9877,8950.0,8628.0,322.0,46.850136866879666
378,1167.3812,8929.0,8537.0,392.0,40.01504893908635
379,1169.7736,8895.0,8463.0,432.0,33.254933564691264
380,1172.1651,8927.0,8477.0,450.0,26.786256834876884
381,1174.5555,8983.0,8560.0,423.0,20.701221764829587
382,1176.9449,8867.0,8518.0,349.0,15.405419312132672
383,1179.3333,8878.0,8486.0,392.0,11.289687142275838
384,1181.7206,8963.0,8551.0,412.0,8.221460455275613
385,1184.107,8951.0,8540.0,411.0,5.978608534006218
386,1186.4923,8859.0,8492.0,367.0,4.319327681756997
387,1188.8766,8859.0,8441.0,418.0,2.9380612114912394
388,1191.2598,8737.0,8311.0,426.0,1.8896871730274303
389,1193.6421,8587.0,8155.0,432.0,1.3286933804411154
390,1196.0233,8551.0,8138.0,413.0,1.2099811659978554
391,1198.4035,8491.0,8150.0,341.0,1.5241670804098382
392,1200.7826,8573.0,8194.0,379.0,2.2439608258536086
393,1203.1608,8752.0,8301.0,451.0,3.273900488248251
394,1205.5379,8885.0,8435.0,450.0,4.756381134588634
395,1207.914,8903.0,8505.0,398.0,6.833151972918142
396,1210.289,8989.0,8557.0,432.0,9.326726216563191
397,1212.6631,8932.0,8485.0,447.0,12.081437189749902
398,1215.0361,8926.0,8548.0,378.0,14.844256214262295
399,1217.4081,8974.0,8505.0,469.0,17.352119999104605
400,1219.7791,9025.0,8548.0,477.0,19.9024977207976
401,1222.149,9054.0,8652.0,402.0,22.925711158255144
402,1224.5179,8930.0,8482.0,448.0,26.678137969201213
403,1226.8858,9045.0,8574.0,471.0,31.484926038692972
404,1229.2527,9083.0,8618.0,465.0,37.44699969585769
405,1231.6186,8926.0,8468.0,458.0,44.505122778908316
406,1233.9834,9179.0,8616.0,563.0,52.99044550628505
407,1236.3472,9279.0,8713.0,566.0,63.15386991342141
408,1238.71,9010.0,8521.0,489.0,74.77177606720281
409,1241.0717,9051.0,8597.0,454.0,87.64959856973093
410,1243.4324,9225.0,8704.0,521.0,101.17899296333206
411,1245.7921,9039.0,8516.0,523.0,114.66410136467344
412,1248.1508,9011.0,8496.0,515.0,128.4341880626673
413,1250.5085,9125.0,8574.0,551.0,142.90880304291736
414,1252.8651,9249.0,8654.0,595.0,158.24610293814825
415,1255.2207,9180.0,8564.0,616.0,174.68762548744505
416,1257.5753,9081.0,8402.0,679.0,191.55569663297223
417,1259.9289,9097.0,8380.0,717.0,207.6949257519248
418,1262.2814,9138.0,8391.0,747.0,222.9214055443941
419,1264.6329,9498.0,8669.0,829.0,236.98141210108375
420,1266.9834,9698.0,8818.0,880.0,248.62980540049608
421,1269.3329,9404.0,8559.0,845.0,256.8275605490968
422,1271.6813,9286.0,8430.0,856.0,260.16234899522516
423,1274.0287,9363.0,8395.0,968.0,257.2430901868009
424,1276.3751,9387.0,8472.0,915.0,248.95151709588703
425,1278.7205,9311.0,8481.0,830.0,236.92613170690925
426,1281.0648,9302.0,8505.0,797.0,222.01346968619066
427,1283.4081,9299.0,8533.0,766.0,205.33639530780448
428,1285.7504,9225.0,8525.0,700.0,188.0752587071058
429,1288.0917,9239.0,8524.0,715.0,171.0359540889795
430,1290.4319,9083.0,8410.0,673.0,155.85128429738708
431,1292.7712,9019.0,8394.0,625.0,144.11022405895298
432,1295.1094,9081.0,8498.0,583.0,135.5041612518175
433,1297.4466,9102.0,8526.0,576.0,129.22726278624654
434,1299.7827,9111.0,8498.0,613.0,124.75192358491672
435,1302.1178,9019.0,8425.0,594.0,121.31415659609759
436,1304.452,8985.0,8373.0,612.0,118.65650650456807
437,1306.785,9028.0,8355.0,673.0,116.81740090515179
438,1309.1171,8999.0,8315.0,684.0,115.23339449743925
439,1311.4481,9039.0,8405.0,634.0,113.3596552744031
440,1313.7782,9089.0,8432.0,657.0,111.403321087492
441,1316.1072,9044.0,8340.0,704.0,109.73445344085853
442,1318.4351,9140.0,8433.0,707.0,108.65407053630855
443,1320.7621,9225.0,8471.0,754.0,108.5462866692179
444,1323.088,8975.0,8284.0,691.0,109.5689246833996
445,1325.4129,8966.0,8210.0,756.0,111.74289290995043
446,1327.7368,9036.0,8248.0,788.0,115.26850977577867
447,1330.0597,9070.0,8280.0,790.0,120.3384813142112
448,1332.3815,9138.0,8341.0,797.0,126.81754360818927
449,1334.7023,9191.0,8390.0,801.0,134.43775672566554
450,1337.0221,9113.0,8339.0,774.0,143.11645794447773
451,1339.3409,9170.0,8362.0,808.0,152.7255439491047
452,1341.6586,9199.0,8368.0,831.0,162.9199693170618
453,1343.9754,9177.0,8352.0,825.0,173.41275382385214
454,1346.2911,9153.0,8277.0,876.0,183.8144075440169
455,1348.6058,9058.0,8267.0,791.0,193.7111575566127
456,1350.9194,9187.0,8355.0,832.0,203.2943219442438
457,1353.2321,9249.0,8300.0,949.0,212.9736111714521
458,1355.5437,9212.0,8364.0,848.0,222.7838979262448
459,1357.8543,9376.0,8486.0,890.0,232.84031895039078
460,1360.1639,9319.0,8389.0,930.0,243.45752120575233
461,1362.4725,9281.0,8371.0,910.0,254.80346393727783
462,1364.78,9258.0,8308.0,950.0,267.42500557375485
463,1367.0865,9112.0,8176.0,936.0,281.84412936987724
