Data Generated by,Optosky
File Version:,1.2
标题,2407261720418 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9098.0,8087.0,1011.0,306.5252360925205
465,1371.6965,9170.0,8161.0,1009.0,320.6360888501383
466,1374.0,9211.0,8277.0,934.0,334.64542457493303
467,1376.3024,9209.0,8273.0,936.0,347.6947306548584
468,1378.6039,9265.0,8257.0,1008.0,359.80736761780497
469,1380.9043,9255.0,8215.0,1040.0,371.29815139974676
470,1383.2037,9151.0,8164.0,987.0,381.79026301594797
471,1385.502,9077.0,8134.0,943.0,391.09258455802825
472,1387.7994,9170.0,8208.0,962.0,399.2058827364162
473,1390.0957,9238.0,8244.0,994.0,405.89115465003016
474,1392.391,9145.0,8097.0,1048.0,412.07871269583984
475,1394.6853,9173.0,8070.0,1103.0,418.72566020532673
476,1396.9786,9380.0,8255.0,1125.0,424.9923072131606
477,1399.2709,9429.0,8334.0,1095.0,430.1581302315835
478,1401.5621,9211.0,8238.0,973.0,433.0829120285457
479,1403.8523,9104.0,8098.0,1006.0,432.51398364633997
480,1406.1416,9100.0,8037.0,1063.0,430.37070275099836
481,1408.4297,9052.0,7987.0,1065.0,429.33674652219344
482,1410.7169,9114.0,7983.0,1131.0,430.6771982955935
483,1413.0031,9167.0,8019.0,1148.0,436.1803137259807
484,1415.2882,9248.0,8095.0,1153.0,446.5873721148928
485,1417.5723,9220.0,8146.0,1074.0,461.61900676195006
486,1419.8555,9206.0,8131.0,1075.0,484.32145831176126
487,1422.1376,9307.0,8169.0,1138.0,516.9277246343397
488,1424.4186,9323.0,8165.0,1158.0,557.7317609592301
489,1426.6987,9400.0,8173.0,1227.0,605.3603491496822
490,1428.9777,9432.0,8135.0,1297.0,653.5883517002347
491,1431.2558,9447.0,8093.0,1354.0,696.1590880040219
492,1433.5328,9581.0,8182.0,1399.0,736.4287875816615
493,1435.8088,9627.0,8176.0,1451.0,777.9351460555512
494,1438.0838,9670.0,8144.0,1526.0,826.6998413859785
495,1440.3578,9798.0,8139.0,1659.0,889.1496700408253
496,1442.6307,9819.0,8044.0,1775.0,957.4037708203174
497,1444.9027,9856.0,8065.0,1791.0,1020.5326870203066
498,1447.1736,9937.0,8116.0,1821.0,1071.26780712065
499,1449.4435,10079.0,8100.0,1979.0,1101.430739527323
500,1451.7124,10053.0,8123.0,1930.0,1110.1644485537447
501,1453.9803,10019.0,8134.0,1885.0,1100.8050068778293
502,1456.2472,9910.0,8068.0,1842.0,1070.2456282130115
503,1458.5131,9644.0,8018.0,1626.0,1016.6803168110466
504,1460.7779,9501.0,7986.0,1515.0,946.0760817286061
505,1463.0418,9528.0,8033.0,1495.0,864.9069943449362
506,1465.3046,9427.0,8007.0,1420.0,782.8977494694026
507,1467.5664,9269.0,7998.0,1271.0,710.1540681274032
508,1469.8272,9258.0,8055.0,1203.0,646.7871804589793
509,1472.087,9180.0,8001.0,1179.0,590.4919973560428
510,1474.3458,9316.0,8172.0,1144.0,539.1341481599763
511,1476.6036,9397.0,8261.0,1136.0,489.9120980017439
512,1478.8604,9264.0,8093.0,1171.0,444.49849945759007
513,1481.1161,9131.0,8067.0,1064.0,404.89047492764604
514,1483.3709,9018.0,8000.0,1018.0,373.66708350110787
515,1485.6246,8996.0,7944.0,1052.0,353.08885347392925
516,1487.8773,9030.0,7966.0,1064.0,339.29158726416483
517,1490.1291,8984.0,7950.0,1034.0,327.6815573410072
518,1492.3798,8935.0,7999.0,936.0,313.08298651472114
519,1494.6295,8977.0,8070.0,907.0,290.10989356001977
520,1496.8782,8888.0,8036.0,852.0,260.75602814614086
521,1499.1259,8751.0,7995.0,756.0,229.19720248817046
522,1501.3725,8862.0,8129.0,733.0,197.47672141766725
523,1503.6182,8893.0,8097.0,796.0,168.25742431385376
524,1505.8629,8778.0,7955.0,823.0,142.7171258354537
525,1508.1065,8814.0,8030.0,784.0,120.82228534519274
526,1510.3492,8693.0,7943.0,750.0,104.55992902665615
527,1512.5908,8617.0,7950.0,667.0,95.81608834140937
528,1514.8315,8652.0,7966.0,686.0,93.42262093426552
529,1517.0711,8651.0,7887.0,764.0,95.45351547851007
530,1519.3098,8625.0,7893.0,732.0,100.51907142350544
531,1521.5474,8572.0,7913.0,659.0,106.82199940226302
532,1523.784,8558.0,7945.0,613.0,113.13801979896495
533,1526.0196,8552.0,7897.0,655.0,118.83200623441657
534,1528.2542,8475.0,7839.0,636.0,122.11770533318273
535,1530.4878,8488.0,7860.0,628.0,121.30982388479687
536,1532.7204,8472.0,7818.0,654.0,116.90247590982086
537,1534.952,8403.0,7810.0,593.0,109.92651699258658
538,1537.1826,8414.0,7862.0,552.0,101.19968698123219
539,1539.4122,8401.0,7813.0,588.0,91.84054757057694
540,1541.6408,8316.0,7692.0,624.0,82.24300021970006
541,1543.8684,8212.0,7583.0,629.0,72.42708884050528
542,1546.095,8183.0,7617.0,566.0,63.2111725398728
543,1548.3206,8271.0,7723.0,548.0,55.362898601023446
544,1550.5452,8420.0,7832.0,588.0,48.74491903522369
545,1552.7688,8498.0,7910.0,588.0,43.081819454045764
546,1554.9914,8322.0,7759.0,563.0,37.98799501377319
547,1557.213,8159.0,7620.0,539.0,32.95623347780124
548,1559.4336,8187.0,7645.0,542.0,28.101143840107962
549,1561.6532,8188.0,7626.0,562.0,23.703091569394434
550,1563.8718,8105.0,7547.0,558.0,19.74614130713065
551,1566.0893,7957.0,7387.0,570.0,16.242064434522806
552,1568.3059,7919.0,7352.0,567.0,13.176004799570226
553,1570.5215,7987.0,7424.0,563.0,10.463608428185623
554,1572.7361,7954.0,7425.0,529.0,8.18967913244317
555,1574.9497,7858.0,7343.0,515.0,6.444482145436552
556,1577.1623,7804.0,7261.0,543.0,5.102219783679361
557,1579.374,7873.0,7314.0,559.0,4.027983613387012
558,1581.5846,7855.0,7356.0,499.0,3.070494739781209
559,1583.7942,7775.0,7318.0,457.0,2.069194606728808
560,1586.0028,7857.0,7317.0,540.0,1.0985650134709541
561,1588.2104,7734.0,7232.0,502.0,0.3047639335249115
562,1590.4171,7656.0,7233.0,423.0,-0.2516125243979659
563,1592.6227,7737.0,7242.0,495.0,-0.48797909987604215
564,1594.8273,7749.0,7223.0,526.0,-0.34634119750223014
565,1597.031,7664.0,7136.0,528.0,0.18886948856509767
566,1599.2337,7527.0,7020.0,507.0,1.2193084150349218
567,1601.4353,7558.0,7100.0,458.0,2.8369960081902312
568,1603.636,7670.0,7191.0,479.0,4.9785374635667115
569,1605.8357,7756.0,7271.0,485.0,7.550352154093641
570,1608.0344,7746.0,7228.0,518.0,10.446061565189282
571,1610.232,7689.0,7170.0,519.0,13.537994695522924
572,1612.4288,7665.0,7112.0,553.0,16.799943828374616
573,1614.6245,7657.0,7133.0,524.0,20.230185872957467
574,1616.8192,7432.0,6973.0,459.0,23.774857208031065
575,1619.0129,7181.0,6704.0,477.0,27.38682078141798
576,1621.2057,7304.0,6817.0,487.0,31.002076461822057
577,1623.3974,7538.0,7068.0,470.0,34.537597066570896
578,1625.5882,7748.0,7266.0,482.0,37.96641881987057
579,1627.778,7836.0,7348.0,488.0,41.26279586877678
580,1629.9668,7690.0,7276.0,414.0,44.337550544739166
581,1632.1546,7548.0,7104.0,444.0,47.109879437643215
582,1634.3414,7599.0,7124.0,475.0,49.482423079834945
583,1636.5272,7574.0,7059.0,515.0,51.3627200989068
584,1638.712,7404.0,6936.0,468.0,52.77810445884678
585,1640.8959,7355.0,6952.0,403.0,53.791886207057225
586,1643.0788,7360.0,6964.0,396.0,54.44771051838277
587,1645.2606,7435.0,7010.0,425.0,54.806179891362916
588,1647.4415,7517.0,7137.0,380.0,54.89693162292242
589,1649.6215,7532.0,7132.0,400.0,54.73352511823953
590,1651.8004,7501.0,7052.0,449.0,54.37490245844798
591,1653.9783,7504.0,7068.0,436.0,53.87807171194597
592,1656.1553,7559.0,7167.0,392.0,53.25886423539161
593,1658.3313,7540.0,7158.0,382.0,52.53190001705343
594,1660.5063,7418.0,7048.0,370.0,51.69190330343354
595,1662.6803,7684.0,7302.0,382.0,50.72852124468932
596,1664.8533,7794.0,7364.0,430.0,49.685485606271115
597,1667.0254,7563.0,7199.0,364.0,48.61238549344311
598,1669.1965,7686.0,7311.0,375.0,47.5497748843812
599,1671.3666,7761.0,7298.0,463.0,46.538724057571606
600,1673.5357,7802.0,7329.0,473.0,45.57410068552121
601,1675.7038,7999.0,7582.0,417.0,44.632722721471914
602,1677.871,7971.0,7583.0,388.0,43.712650992431456
603,1680.0372,7875.0,7489.0,386.0,42.80617127203148
604,1682.2024,7892.0,7503.0,389.0,41.89826357057083
605,1684.3666,7815.0,7380.0,435.0,40.98023865842464
606,1686.5298,7711.0,7291.0,420.0,40.024783807979375
607,1688.6921,7751.0,7343.0,408.0,39.00461110641322
608,1690.8534,7769.0,7328.0,441.0,37.93402275463601
609,1693.0137,7692.0,7273.0,419.0,36.836409003277254
610,1695.173,7669.0,7266.0,403.0,35.73062530706186
611,1697.3314,7655.0,7251.0,404.0,34.64006043447021
612,1699.4888,7797.0,7433.0,364.0,33.56906051011198
613,1701.6452,7810.0,7474.0,336.0,32.51422603179311
614,1703.8007,7664.0,7324.0,340.0,31.486897215757775
615,1705.9551,7578.0,7181.0,397.0,30.496541462161286
616,1708.1086,7441.0,7059.0,382.0,29.542734018686158
617,1710.2611,7384.0,7006.0,378.0,28.625665367148347
618,1712.4127,7413.0,7025.0,388.0,27.7369047250376
619,1714.5633,7442.0,7084.0,358.0,26.866261555643117
620,1716.7129,7441.0,7098.0,343.0,26.021426938057264
621,1718.8615,7320.0,6973.0,347.0,25.21172886001381
622,1721.0092,7298.0,6921.0,377.0,24.443553409805162
623,1723.1559,7410.0,7006.0,404.0,23.724216087410653
624,1725.3016,7429.0,7058.0,371.0,23.045363741103003
625,1727.4464,7366.0,6959.0,407.0,22.392357796374444
626,1729.5902,7240.0,6878.0,362.0,21.761576313260054
627,1731.733,7275.0,6952.0,323.0,21.147949859728893
628,1733.8749,7319.0,6985.0,334.0,20.540357261377594
629,1736.0158,7308.0,6971.0,337.0,19.931259703189866
630,1738.1557,7261.0,6939.0,322.0,19.30540902199861
631,1740.2947,7232.0,6893.0,339.0,18.648629550732334
632,1742.4327,7253.0,6910.0,343.0,17.971404870245486
633,1744.5697,7309.0,6984.0,325.0,17.290373968255366
634,1746.7058,7250.0,6939.0,311.0,16.620264078428498
635,1748.8409,7196.0,6887.0,309.0,15.979119692031079
636,1750.975,7332.0,6968.0,364.0,15.37415809750699
637,1753.1082,7336.0,7043.0,293.0,14.808601425125396
638,1755.2404,7272.0,6990.0,282.0,14.29507049933464
639,1757.3717,7275.0,6957.0,318.0,13.845124266234171
640,1759.502,7248.0,6935.0,313.0,13.46524829718627
641,1761.6313,7144.0,6844.0,300.0,13.162945752758292
642,1763.7597,7154.0,6855.0,299.0,12.938450647001702
643,1765.8871,7378.0,7091.0,287.0,12.790825782249662
644,1768.0135,7523.0,7206.0,317.0,12.732206888659567
645,1770.139,7436.0,7123.0,313.0,12.774914825647015
646,1772.2636,7326.0,7028.0,298.0,12.929933328252606
647,1774.3872,7223.0,6901.0,322.0,13.208019257961928
648,1776.5098,7157.0,6883.0,274.0,13.604249519129699
649,1778.6314,7253.0,6949.0,304.0,14.107445797878631
650,1780.7521,7314.0,7013.0,301.0,14.713267374260825
651,1782.8719,7375.0,7098.0,277.0,15.415115107393074
652,1784.9907,7309.0,7008.0,301.0,16.2028235716576
653,1787.1085,7152.0,6859.0,293.0,17.06815985659629
654,1789.2254,7054.0,6758.0,296.0,17.996549403165037
655,1791.3414,7019.0,6704.0,315.0,18.97301790589345
656,1793.4563,7097.0,6773.0,324.0,19.99803762183112
657,1795.5704,7018.0,6718.0,300.0,21.075746789324608
658,1797.6835,6966.0,6675.0,291.0,22.20649033338512
659,1799.7956,7153.0,6831.0,322.0,23.392184907350877
660,1801.9068,7255.0,6962.0,293.0,24.63007621564047
661,1804.017,7264.0,7002.0,262.0,25.914013660061876
662,1806.1263,7699.0,7387.0,312.0,27.24433533994912
663,1808.2346,7647.0,7317.0,330.0,28.620483622312648
664,1810.342,7218.0,6917.0,301.0,30.032548055681374
665,1812.4484,7241.0,6923.0,318.0,31.469454447182155
666,1814.5539,7172.0,6857.0,315.0,32.9179090308278
667,1816.6584,6981.0,6687.0,294.0,34.363206972246836
668,1818.762,6903.0,6632.0,271.0,35.79995315575971
669,1820.8646,6955.0,6704.0,251.0,37.224718993365926
670,1822.9663,7102.0,6819.0,283.0,38.629765195892595
671,1825.0671,7276.0,6946.0,330.0,40.00834698354937
672,1827.1669,7246.0,6963.0,283.0,41.35094020037592
673,1829.2657,7233.0,6978.0,255.0,42.645311210082454
674,1831.3637,7295.0,7026.0,269.0,43.886872292317676
675,1833.4606,7249.0,6977.0,272.0,45.071394752904325
676,1835.5567,7242.0,6911.0,331.0,46.18473676858518
677,1837.6518,7149.0,6847.0,302.0,47.21375069488387
678,1839.7459,6982.0,6745.0,237.0,48.14507289770873
679,1841.8391,6995.0,6743.0,252.0,48.96545310493935
680,1843.9314,6966.0,6676.0,290.0,49.678306937916055
681,1846.0227,7011.0,6701.0,310.0,50.2938226391474
682,1848.1131,7126.0,6831.0,295.0,50.813783253860265
683,1850.2026,7201.0,6902.0,299.0,51.242425970271974
684,1852.2911,7265.0,6967.0,298.0,51.58993752610323
685,1854.3786,7235.0,6932.0,303.0,51.86413711669353
686,1856.4653,7321.0,7036.0,285.0,52.080167899792905
687,1858.551,7393.0,7111.0,282.0,52.25377282204766
688,1860.6358,7408.0,7115.0,293.0,52.37945291169612
689,1862.7196,7480.0,7197.0,283.0,52.446388859339315
690,1864.8025,7389.0,7044.0,345.0,52.45053711056762
691,1866.8845,7360.0,7054.0,306.0,52.385537320462824
692,1868.9655,7416.0,7143.0,273.0,52.250086635830364
693,1871.0456,7464.0,7177.0,287.0,52.04812496278898
694,1873.1248,7570.0,7272.0,298.0,51.772541965466765
695,1875.203,7588.0,7290.0,298.0,51.417941829769305
696,1877.2803,7540.0,7267.0,273.0,50.99695075730488
697,1879.3567,7428.0,7189.0,239.0,50.52414588141959
698,1881.4321,7340.0,7086.0,254.0,50.01927248405471
699,1883.5066,7325.0,7066.0,259.0,49.50481957846154
700,1885.5802,7368.0,7087.0,281.0,48.982697967066464
701,1887.6529,7366.0,7071.0,295.0,48.45106336585239
702,1889.7246,7372.0,7136.0,236.0,47.91702215690187
703,1891.7954,7418.0,7175.0,243.0,47.385326883893285
704,1893.8653,7334.0,7095.0,239.0,46.8699152969995
705,1895.9342,7320.0,7097.0,223.0,46.39194528339744
706,1898.0023,7429.0,7157.0,272.0,45.95295384172802
707,1900.0694,7414.0,7152.0,262.0,45.554544029362305
708,1902.1355,7315.0,7069.0,246.0,45.222283835721356
709,1904.2008,7291.0,7011.0,280.0,44.97849119144565
710,1906.2651,7252.0,6968.0,284.0,44.850527121723424
711,1908.3285,7278.0,6970.0,308.0,44.86571680427443
712,1910.391,7203.0,6968.0,235.0,45.0047453135901
713,1912.4526,7123.0,6894.0,229.0,45.23284026879574
714,1914.5132,7139.0,6937.0,202.0,45.534355380750675
715,1916.573,7086.0,6910.0,176.0,45.8868969194723
716,1918.6318,7145.0,6893.0,252.0,46.266891793482536
717,1920.6897,7251.0,6958.0,293.0,46.66021758672707
718,1922.7466,7367.0,7061.0,306.0,47.02591023812796
719,1924.8027,7357.0,7118.0,239.0,47.324833878472134
720,1926.8578,7111.0,6939.0,172.0,47.569212382159876
721,1928.9121,7126.0,6914.0,212.0,47.7780179771293
722,1930.9654,7263.0,7005.0,258.0,47.97543154781591
723,1933.0178,7213.0,6982.0,231.0,48.192288303670615
724,1935.0692,7130.0,6901.0,229.0,48.41071592211504
725,1937.1198,7153.0,6899.0,254.0,48.60112948203297
726,1939.1694,7191.0,6931.0,260.0,48.76113478492115
727,1941.2182,7143.0,6878.0,265.0,48.880932769162534
728,1943.266,7040.0,6833.0,207.0,48.96091201289066
729,1945.3129,7099.0,6908.0,191.0,49.01707412502335
730,1947.3589,7168.0,6959.0,209.0,49.01228017913676
731,1949.404,7205.0,7005.0,200.0,48.91061842872669
732,1951.4482,7225.0,6999.0,226.0,48.747540066939976
733,1953.4915,7134.0,6904.0,230.0,48.551696202433824
734,1955.5339,7079.0,6836.0,243.0,48.37585534297287
735,1957.5753,7064.0,6849.0,215.0,48.27487461425633
736,1959.6159,6982.0,6800.0,182.0,48.16787474405234
737,1961.6556,6918.0,6741.0,177.0,47.9401801065933
738,1963.6943,6813.0,6640.0,173.0,47.52177098361898
739,1965.7321,6695.0,6556.0,139.0,46.82688483056175
740,1967.7691,6694.0,6560.0,134.0,45.8153444923562
741,1969.8051,6727.0,6540.0,187.0,44.484277140943675
742,1971.8402,6691.0,6502.0,189.0,42.74416823273998
743,1973.8745,6670.0,6484.0,186.0,40.52591960146852
744,1975.9078,6701.0,6496.0,205.0,37.87639556519302
745,1977.9402,6745.0,6550.0,195.0,34.84383618488698
746,1979.9718,6735.0,6548.0,187.0,31.570494917216884
747,1982.0024,6757.0,6553.0,204.0,28.2168527633825
748,1984.0321,6665.0,6470.0,195.0,24.72957097168071
749,1986.061,6626.0,6480.0,146.0,21.043924903175615
750,1988.0889,6690.0,6513.0,177.0,17.12132687577637
751,1990.1159,6551.0,6352.0,199.0,12.907124643228553
752,1992.1421,6532.0,6334.0,198.0,8.584586311453627
753,1994.1673,6566.0,6367.0,199.0,4.425468519374693
754,1996.1917,6581.0,6396.0,185.0,0.5174219395174546
755,1998.2151,6669.0,6520.0,149.0,-3.0229921799008146
756,2000.2377,6617.0,6454.0,163.0,-5.998606359933348
757,2002.2594,6470.0,6273.0,197.0,-8.290227800196334
758,2004.2801,6443.0,6227.0,216.0,-9.583765910686202
759,2006.3,6406.0,6218.0,188.0,-9.587677543367247
760,2008.319,6342.0,6198.0,144.0,-8.510554603619157
761,2010.3371,6374.0,6239.0,135.0,-6.636848186249144
762,2012.3543,6311.0,6174.0,137.0,-4.270608728591079
763,2014.3707,6249.0,6119.0,130.0,-1.8002894165475467
764,2016.3861,6443.0,6285.0,158.0,0.8373666193002043
765,2018.4007,6411.0,6243.0,168.0,3.839817165773611
766,2020.4143,6293.0,6131.0,162.0,7.017182043133683
767,2022.4271,6333.0,6155.0,178.0,10.23555862977175
768,2024.439,6358.0,6179.0,179.0,13.4615565278776
769,2026.45,6287.0,6130.0,157.0,16.46878517315635
770,2028.4601,6183.0,6035.0,148.0,19.546771210075295
771,2030.4694,6142.0,6015.0,127.0,23.053342804203293
772,2032.4777,6148.0,6007.0,141.0,26.19146441349534
773,2034.4852,6177.0,6029.0,148.0,28.07289627902979
774,2036.4918,6233.0,6093.0,140.0,28.22516951359616
775,2038.4975,6179.0,6045.0,134.0,26.060355657897496
776,2040.5023,6153.0,5991.0,162.0,21.984817590027568
777,2042.5063,6214.0,6065.0,149.0,17.117296933063656
778,2044.5094,6336.0,6178.0,158.0,11.147957933826937
779,2046.5116,6460.0,6274.0,186.0,3.8450642713634777
780,2048.5129,6413.0,6264.0,149.0,-2.9221508552284945
781,2050.5133,6284.0,6147.0,137.0,-7.425637623429038
782,2052.5129,6179.0,6040.0,139.0,-7.784147298521033
783,2054.5116,6194.0,6007.0,187.0,-1.853760575191012
784,2056.5094,6214.0,6039.0,175.0,8.957083883061443
785,2058.5064,6212.0,6066.0,146.0,21.9038834756823
786,2060.5024,6246.0,6125.0,121.0,37.08648451910403
787,2062.4976,6283.0,6122.0,161.0,53.986960289121036
788,2064.492,6255.0,6091.0,164.0,70.51926919202008
789,2066.4854,6349.0,6201.0,148.0,85.59062907095554
790,2068.478,6334.0,6171.0,163.0,94.53775493195431
791,2070.4697,6197.0,6014.0,183.0,93.19345073256109
792,2072.4606,6237.0,6007.0,230.0,85.08229225949215
793,2074.4505,6291.0,6079.0,212.0,74.68359354366576
794,2076.4397,6356.0,6142.0,214.0,68.62297542920237
795,2078.4279,6333.0,6125.0,208.0,73.88067775321443
796,2080.4153,6376.0,6145.0,231.0,88.87570308206855
797,2082.4018,6392.0,6145.0,247.0,110.92528026919724
798,2084.3874,6335.0,6133.0,202.0,137.09874851295257
799,2086.3722,6480.0,6235.0,245.0,163.10762967043507
800,2088.3562,6580.0,6276.0,304.0,193.51841782255985
801,2090.3392,6650.0,6350.0,300.0,234.46454773292967
802,2092.3214,6748.0,6406.0,342.0,285.244115996853
803,2094.3027,6823.0,6426.0,397.0,346.6486441053414
804,2096.2832,6916.0,6457.0,459.0,415.94355019574175
805,2098.2628,7040.0,6444.0,596.0,485.2773064461646
806,2100.2416,7225.0,6479.0,746.0,562.3011147693169
807,2102.2195,7280.0,6385.0,895.0,652.9772280446279
808,2104.1965,7199.0,6221.0,978.0,741.1127106364286
809,2106.1727,7294.0,6238.0,1056.0,812.1484522116689
810,2108.1481,7392.0,6262.0,1130.0,840.2793422454339
811,2110.1225,7368.0,6275.0,1093.0,799.6445561578369
812,2112.0962,7266.0,6286.0,980.0,707.8054649293316
813,2114.0689,7105.0,6278.0,827.0,591.4966719465033
814,2116.0408,6911.0,6245.0,666.0,471.89568280483184
815,2118.0119,6770.0,6219.0,551.0,373.81700637088795
816,2119.9821,6710.0,6331.0,379.0,297.34059959619344
817,2121.9515,6631.0,6369.0,262.0,232.55001891243163
818,2123.92,6512.0,6293.0,219.0,185.45009955381585
819,2125.8877,6459.0,6320.0,139.0,159.43445692095275
820,2127.8545,6433.0,6263.0,170.0,148.63459087666098
821,2129.8204,6435.0,6281.0,154.0,148.70605949792574
822,2131.7855,6371.0,6238.0,133.0,145.52290166038645
823,2133.7498,6298.0,6132.0,166.0,124.2269439605266
824,2135.7132,6335.0,6170.0,165.0,90.75597701463681
825,2137.6758,6328.0,6177.0,151.0,54.54514079107944
826,2139.6376,6321.0,6180.0,141.0,24.66613141113084
827,2141.5985,6371.0,6245.0,126.0,11.33572926210961
828,2143.5585,6377.0,6254.0,123.0,10.66857031172621
829,2145.5177,6287.0,6179.0,108.0,15.17774576626828
830,2147.4761,6172.0,6058.0,114.0,20.57605239673569
831,2149.4336,6112.0,5990.0,122.0,22.015482115367817
832,2151.3903,6215.0,6080.0,135.0,20.52772243058635
833,2153.3461,6284.0,6145.0,139.0,19.052454183032104
834,2155.3012,6355.0,6255.0,100.0,18.53010791787201
835,2157.2553,6394.0,6279.0,115.0,20.081943413171707
836,2159.2087,6680.0,6557.0,123.0,22.833636742956664
837,2161.1612,6623.0,6498.0,125.0,25.20746052406797
838,2163.1128,6356.0,6230.0,126.0,26.520583681306555
839,2165.0637,6263.0,6135.0,128.0,26.097501176891953
840,2167.0137,6161.0,6057.0,104.0,24.11225308221066
841,2168.9628,6174.0,6048.0,126.0,21.141602541407778
842,2170.9111,6237.0,6105.0,132.0,17.332036150033034
843,2172.8587,6268.0,6131.0,137.0,12.91383716451842
844,2174.8053,6255.0,6133.0,122.0,8.13364675142579
845,2176.7512,6264.0,6132.0,132.0,3.1353902286883937
846,2178.6962,6299.0,6196.0,103.0,-1.634849946080926
847,2180.6404,6540.0,6448.0,92.0,-5.733583649784565
848,2182.5837,6512.0,6407.0,105.0,-9.154016026236517
849,2184.5262,6355.0,6260.0,95.0,-11.952784456199488
850,2186.4679,6398.0,6316.0,82.0,-14.257098331757632
851,2188.4088,6425.0,6328.0,97.0,-16.240525872978736
852,2190.3489,6356.0,6232.0,124.0,-17.72812557592389
853,2192.2881,6326.0,6219.0,107.0,-18.490488945028833
854,2194.2265,6275.0,6164.0,111.0,-18.383679529251093
855,2196.1641,6203.0,6136.0,67.0,-17.26607352150956
856,2198.1009,6360.0,6266.0,94.0,-15.229660613934001
857,2200.0368,6498.0,6336.0,162.0,-12.45615331007045
858,2201.9719,6471.0,6307.0,164.0,-9.042059194669271
859,2203.9062,6555.0,6370.0,185.0,-5.113516791473948
860,2205.8397,6461.0,6310.0,151.0,-0.7891484254173697
861,2207.7724,6288.0,6169.0,119.0,3.840393526619529
862,2209.7042,6169.0,6076.0,93.0,8.593468867859826
863,2211.6353,6485.0,6377.0,108.0,13.29289665827466
864,2213.5655,6405.0,6281.0,124.0,17.88819856186199
865,2215.4949,6154.0,6001.0,153.0,22.344323641328078
866,2217.4235,6314.0,6194.0,120.0,26.665436921324275
867,2219.3513,6406.0,6322.0,84.0,30.871481308220943
868,2221.2783,6412.0,6320.0,92.0,34.855671620640855
869,2223.2044,6464.0,6390.0,74.0,38.49865468144791
870,2225.1298,6463.0,6388.0,75.0,41.7062190626406
871,2227.0543,6439.0,6307.0,132.0,44.38688692079412
872,2228.978,6449.0,6299.0,150.0,46.562175329501464
873,2230.901,6342.0,6208.0,134.0,48.297362267075
874,2232.8231,6232.0,6123.0,109.0,49.61623014878321
875,2234.7444,6143.0,6048.0,95.0,50.55884359569343
876,2236.6649,6165.0,6055.0,110.0,51.17126154884162
877,2238.5846,6200.0,6115.0,85.0,51.48612679399035
878,2240.5035,6241.0,6122.0,119.0,51.583383426796566
879,2242.4216,6306.0,6175.0,131.0,51.54302888582769
880,2244.3389,6627.0,6504.0,123.0,51.36475353159799
881,2246.2553,6552.0,6419.0,133.0,51.035312217396644
882,2248.171,6328.0,6181.0,147.0,50.53753070521592
883,2250.0859,6424.0,6281.0,143.0,49.845737912566214
884,2252.0,6417.0,6309.0,108.0,48.99268509549136
885,2253.9133,6363.0,6248.0,115.0,48.0252453542417
886,2255.8258,6338.0,6227.0,111.0,46.964806710070995
887,2257.7375,6348.0,6218.0,130.0,45.83592516842597
888,2259.6484,6336.0,6176.0,160.0,44.647663039916665
889,2261.5585,6272.0,6136.0,136.0,43.39633623395547
890,2263.4678,6333.0,6186.0,147.0,42.105335930195636
891,2265.3763,6397.0,6227.0,170.0,40.796744763587256
892,2267.284,6438.0,6317.0,121.0,39.45972117285963
893,2269.191,6448.0,6344.0,104.0,38.08510791978997
894,2271.0971,6402.0,6286.0,116.0,36.6557297151961
895,2273.0024,6338.0,6219.0,119.0,35.152625720365265
896,2274.907,6220.0,6115.0,105.0,33.60997128940714
897,2276.8108,6189.0,6120.0,69.0,32.07818485040953
898,2278.7138,6260.0,6164.0,96.0,30.585409764551812
899,2280.616,6415.0,6259.0,156.0,29.164727339010966
900,2282.5174,6481.0,6333.0,148.0,27.847490410365964
901,2284.418,6324.0,6223.0,101.0,26.65340558363783
902,2286.3178,6240.0,6136.0,104.0,25.624045519512308
903,2288.2169,6238.0,6142.0,96.0,24.797366582544804
904,2290.1152,6373.0,6241.0,132.0,24.161197961954255
905,2292.0127,6580.0,6454.0,126.0,23.691914557000782
906,2293.9094,6510.0,6385.0,125.0,23.363961621502447
907,2295.8053,6456.0,6302.0,154.0,23.144266831174644
908,2297.7005,6521.0,6389.0,132.0,23.02730214940794
909,2299.5948,6486.0,6384.0,102.0,23.014683145112027
910,2301.4884,6380.0,6291.0,89.0,23.08984045376194
911,2303.3812,6389.0,6304.0,85.0,23.237681140884515
912,2305.2733,6410.0,6315.0,95.0,23.44299017280373
913,2307.1645,6358.0,6264.0,94.0,23.685437921571552
914,2309.055,6329.0,6238.0,91.0,23.960791991661385
915,2310.9448,6302.0,6221.0,81.0,24.26531140632685
916,2312.8337,6340.0,6234.0,106.0,24.572388041985334
917,2314.7219,6375.0,6245.0,130.0,24.85651892723894
918,2316.6093,6331.0,6260.0,71.0,25.088838020447497
919,2318.4959,6348.0,6253.0,95.0,25.241303781549316
920,2320.3818,6345.0,6192.0,153.0,25.321599722916282
921,2322.2669,6312.0,6195.0,117.0,25.348628410197747
