Data Generated by,Optosky
File Version:,1.2
标题,2407261713120 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9238.0,8120.0,1118.0,324.2257463837422
465,1371.6965,9213.0,8196.0,1017.0,338.8476923310273
466,1374.0,9251.0,8256.0,995.0,353.2465975267721
467,1376.3024,9269.0,8231.0,1038.0,366.70532477554127
468,1378.6039,9217.0,8209.0,1008.0,379.1054430964753
469,1380.9043,9137.0,8204.0,933.0,390.56142696753847
470,1383.2037,9122.0,8152.0,970.0,400.67590381423594
471,1385.502,9095.0,8100.0,995.0,409.20407829763917
472,1387.7994,9264.0,8205.0,1059.0,416.16146046673987
473,1390.0957,9316.0,8286.0,1030.0,421.4676441169167
474,1392.391,9178.0,8156.0,1022.0,425.8772343174418
475,1394.6853,9199.0,8168.0,1031.0,430.15934812278493
476,1396.9786,9363.0,8308.0,1055.0,433.9204025528729
477,1399.2709,9418.0,8368.0,1050.0,436.91012640725813
478,1401.5621,9306.0,8243.0,1063.0,438.3406761261068
479,1403.8523,9227.0,8118.0,1109.0,437.3731885104986
480,1406.1416,9195.0,8128.0,1067.0,435.6316920861321
481,1408.4297,9155.0,8066.0,1089.0,435.12734704564184
482,1410.7169,9185.0,8048.0,1137.0,437.18449378994353
483,1413.0031,9183.0,8137.0,1046.0,443.58159257463547
484,1415.2882,9245.0,8197.0,1048.0,454.22228271520214
485,1417.5723,9283.0,8164.0,1119.0,468.0856772702906
486,1419.8555,9315.0,8147.0,1168.0,487.221308363628
487,1422.1376,9352.0,8180.0,1172.0,512.9147348400659
488,1424.4186,9319.0,8140.0,1179.0,544.073286266291
489,1426.6987,9332.0,8168.0,1164.0,580.562046065497
490,1428.9777,9419.0,8182.0,1237.0,617.0456087946877
491,1431.2558,9429.0,8159.0,1270.0,648.1012055953753
492,1433.5328,9568.0,8264.0,1304.0,678.353796293468
493,1435.8088,9681.0,8226.0,1455.0,712.5454837657949
494,1438.0838,9694.0,8170.0,1524.0,756.6889568492433
495,1440.3578,9801.0,8197.0,1604.0,817.5514738232594
496,1442.6307,9810.0,8147.0,1663.0,887.4486379096218
497,1444.9027,9904.0,8114.0,1790.0,954.5527905577272
498,1447.1736,10040.0,8121.0,1919.0,1014.4238108191777
499,1449.4435,10147.0,8179.0,1968.0,1061.1313340341667
500,1451.7124,10058.0,8164.0,1894.0,1089.9584914978877
501,1453.9803,10047.0,8121.0,1926.0,1100.547437860912
502,1456.2472,9942.0,8047.0,1895.0,1082.752703410827
503,1458.5131,9706.0,8030.0,1676.0,1027.7151725010872
504,1460.7779,9577.0,8065.0,1512.0,945.6110731027699
505,1463.0418,9527.0,8118.0,1409.0,849.1157961483871
506,1465.3046,9473.0,8092.0,1381.0,753.8770299593991
507,1467.5664,9329.0,8067.0,1262.0,676.6701287370427
508,1469.8272,9303.0,8125.0,1178.0,615.754589183447
509,1472.087,9210.0,8134.0,1076.0,564.4581553442495
510,1474.3458,9355.0,8247.0,1108.0,519.4159384414858
511,1476.6036,9448.0,8260.0,1188.0,475.9501137820208
512,1478.8604,9296.0,8137.0,1159.0,435.37376885500635
513,1481.1161,9185.0,8076.0,1109.0,400.5778858584699
514,1483.3709,9075.0,7995.0,1080.0,372.2174859709297
515,1485.6246,9057.0,7975.0,1082.0,350.76096506740714
516,1487.8773,9024.0,7994.0,1030.0,333.67435851910614
517,1490.1291,8986.0,8030.0,956.0,317.85728403927664
518,1492.3798,8936.0,8042.0,894.0,300.554285608501
519,1494.6295,8985.0,8083.0,902.0,278.96377783271805
520,1496.8782,8934.0,8087.0,847.0,254.02857657309838
521,1499.1259,8862.0,8019.0,843.0,228.12130827247458
522,1501.3725,8969.0,8121.0,848.0,201.83563949500217
523,1503.6182,8940.0,8063.0,877.0,176.18808006925036
524,1505.8629,8738.0,8011.0,727.0,152.79213110326154
525,1508.1065,8803.0,8065.0,738.0,132.63148196220308
526,1510.3492,8717.0,7971.0,746.0,118.11326848441473
527,1512.5908,8630.0,7958.0,672.0,111.62824116590166
528,1514.8315,8712.0,7937.0,775.0,111.77215658919488
529,1517.0711,8631.0,7901.0,730.0,116.11115262100246
530,1519.3098,8587.0,7912.0,675.0,123.10527754910429
531,1521.5474,8664.0,7933.0,731.0,130.79619928330635
532,1523.784,8649.0,7971.0,678.0,137.95177157611982
533,1526.0196,8632.0,7914.0,718.0,144.03201921933123
534,1528.2542,8561.0,7868.0,693.0,147.21500441646705
535,1530.4878,8517.0,7872.0,645.0,145.7909814298114
536,1532.7204,8480.0,7816.0,664.0,140.29171678111473
537,1534.952,8462.0,7833.0,629.0,131.78290289445582
538,1537.1826,8474.0,7881.0,593.0,121.16330114301378
539,1539.4122,8450.0,7854.0,596.0,109.6482892141173
540,1541.6408,8282.0,7738.0,544.0,97.65320873538616
541,1543.8684,8186.0,7658.0,528.0,85.21224638028134
542,1546.095,8259.0,7686.0,573.0,73.18589064797675
543,1548.3206,8357.0,7762.0,595.0,62.377946145456725
544,1550.5452,8487.0,7897.0,590.0,52.73239882299643
545,1552.7688,8557.0,7951.0,606.0,44.0808395383154
546,1554.9914,8387.0,7787.0,600.0,36.08025231808376
547,1557.213,8237.0,7635.0,602.0,28.268623663438802
548,1559.4336,8262.0,7671.0,591.0,20.867666405723618
549,1561.6532,8271.0,7706.0,565.0,14.248874981872861
550,1563.8718,8176.0,7623.0,553.0,8.518664842448338
551,1566.0893,8021.0,7457.0,564.0,3.8034376471562465
552,1568.3059,7926.0,7397.0,529.0,0.047080721080621446
553,1570.5215,7971.0,7423.0,548.0,-2.9204088274567894
554,1572.7361,7993.0,7465.0,528.0,-5.081385644694666
555,1574.9497,7880.0,7393.0,487.0,-6.43499038489104
556,1577.1623,7822.0,7306.0,516.0,-7.145578437870952
557,1579.374,7923.0,7372.0,551.0,-7.36513237439088
558,1581.5846,7939.0,7353.0,586.0,-7.320115625780447
559,1583.7942,7840.0,7294.0,546.0,-7.242736998005033
560,1586.0028,7828.0,7338.0,490.0,-7.088511115901427
561,1588.2104,7729.0,7241.0,488.0,-6.742933812386049
562,1590.4171,7775.0,7208.0,567.0,-6.144505034311309
563,1592.6227,7815.0,7260.0,555.0,-5.203911268731529
564,1594.8273,7758.0,7275.0,483.0,-3.9254810584780886
565,1597.031,7700.0,7227.0,473.0,-2.3597135981424406
566,1599.2337,7610.0,7108.0,502.0,-0.46641948245299436
567,1601.4353,7669.0,7150.0,519.0,1.7865333083752568
568,1603.636,7757.0,7230.0,527.0,4.351160852489493
569,1605.8357,7765.0,7265.0,500.0,7.175169103605041
570,1608.0344,7696.0,7227.0,469.0,10.172313810209486
571,1610.232,7735.0,7190.0,545.0,13.24508521047294
572,1612.4288,7706.0,7167.0,539.0,16.39007945608049
573,1614.6245,7648.0,7221.0,427.0,19.618835486125064
574,1616.8192,7486.0,7032.0,454.0,22.91880736090532
575,1619.0129,7216.0,6735.0,481.0,26.283415101132533
576,1621.2057,7299.0,6815.0,484.0,29.65097312332741
577,1623.3974,7593.0,7059.0,534.0,32.93518805646216
578,1625.5882,7810.0,7290.0,520.0,36.099591959708974
579,1627.778,7845.0,7354.0,491.0,39.10469489414214
580,1629.9668,7776.0,7307.0,469.0,41.87790278024154
581,1632.1546,7617.0,7163.0,454.0,44.36033144227
582,1634.3414,7580.0,7165.0,415.0,46.468344254066785
583,1636.5272,7565.0,7127.0,438.0,48.123202301936786
584,1638.712,7444.0,7001.0,443.0,49.34883274432066
585,1640.8959,7456.0,7009.0,447.0,50.19841682544679
586,1643.0788,7472.0,7049.0,423.0,50.712004086313435
587,1645.2606,7516.0,7088.0,428.0,50.944550073617535
588,1647.4415,7602.0,7115.0,487.0,50.92073663731656
589,1649.6215,7620.0,7138.0,482.0,50.651091984095565
590,1651.8004,7562.0,7126.0,436.0,50.185086729864096
591,1653.9783,7584.0,7102.0,482.0,49.570711561016296
592,1656.1553,7654.0,7154.0,500.0,48.82287109530413
593,1658.3313,7613.0,7151.0,462.0,47.95605894344524
594,1660.5063,7476.0,7053.0,423.0,46.968906313270196
595,1662.6803,7723.0,7309.0,414.0,45.855917487659795
596,1664.8533,7778.0,7385.0,393.0,44.65616661299433
597,1667.0254,7597.0,7195.0,402.0,43.41432573268464
598,1669.1965,7680.0,7301.0,379.0,42.16598006542583
599,1671.3666,7748.0,7348.0,400.0,40.94779737646932
600,1673.5357,7821.0,7374.0,447.0,39.76230537794101
601,1675.7038,7973.0,7602.0,371.0,38.59739413728523
602,1677.871,7958.0,7567.0,391.0,37.460698269550186
603,1680.0372,7848.0,7446.0,402.0,36.35571898931154
604,1682.2024,7890.0,7492.0,398.0,35.273381185289864
605,1684.3666,7814.0,7439.0,375.0,34.20903019079602
606,1686.5298,7738.0,7357.0,381.0,33.1445363046246
607,1688.6921,7787.0,7375.0,412.0,32.06101203757798
608,1690.8534,7726.0,7361.0,365.0,30.978907595749302
609,1693.0137,7695.0,7306.0,389.0,29.92884980211781
610,1695.173,7697.0,7285.0,412.0,28.930922044328945
611,1697.3314,7671.0,7244.0,427.0,28.00899770076985
612,1699.4888,7813.0,7433.0,380.0,27.17779508888443
613,1701.6452,7817.0,7470.0,347.0,26.44389876097642
614,1703.8007,7685.0,7307.0,378.0,25.828189166664576
615,1705.9551,7612.0,7262.0,350.0,25.34934941348881
616,1708.1086,7515.0,7132.0,383.0,25.001885028646264
617,1710.2611,7462.0,7040.0,422.0,24.775320306862252
618,1712.4127,7476.0,7081.0,395.0,24.656498324418
619,1714.5633,7518.0,7117.0,401.0,24.62837078272585
620,1716.7129,7476.0,7115.0,361.0,24.6888064836518
621,1718.8615,7329.0,7014.0,315.0,24.83914017849807
622,1721.0092,7315.0,6942.0,373.0,25.071788931972243
623,1723.1559,7446.0,7048.0,398.0,25.379760417424112
624,1725.3016,7465.0,7120.0,345.0,25.754602226619042
625,1727.4464,7386.0,7019.0,367.0,26.184860071915413
626,1729.5902,7292.0,6913.0,379.0,26.66679560549925
627,1731.733,7319.0,6955.0,364.0,27.196706549580014
628,1733.8749,7361.0,6992.0,369.0,27.76007714277661
629,1736.0158,7414.0,7020.0,394.0,28.34279656338721
630,1738.1557,7383.0,6933.0,450.0,28.929284076377943
631,1740.2947,7302.0,6888.0,414.0,29.504126707768876
632,1742.4327,7297.0,6941.0,356.0,30.06825869327577
633,1744.5697,7358.0,7022.0,336.0,30.62800981544488
634,1746.7058,7285.0,6956.0,329.0,31.184961897988913
635,1748.8409,7211.0,6912.0,299.0,31.742791389028977
636,1750.975,7325.0,7028.0,297.0,32.30413929293711
637,1753.1082,7386.0,7032.0,354.0,32.86941339622348
638,1755.2404,7349.0,6985.0,364.0,33.444841228393464
639,1757.3717,7312.0,6988.0,324.0,34.03661992598785
640,1759.502,7267.0,6936.0,331.0,34.641207109958934
641,1761.6313,7158.0,6862.0,296.0,35.25303848981679
642,1763.7597,7161.0,6896.0,265.0,35.86730050370604
643,1765.8871,7366.0,7092.0,274.0,36.47819177100016
644,1768.0135,7526.0,7204.0,322.0,37.084246459739546
645,1770.139,7501.0,7132.0,369.0,37.6857510061309
646,1772.2636,7407.0,7057.0,350.0,38.28034973503461
647,1774.3872,7250.0,6926.0,324.0,38.865947564517334
648,1776.5098,7201.0,6882.0,319.0,39.44242622335668
649,1778.6314,7293.0,6976.0,317.0,40.0100730458328
650,1780.7521,7356.0,7040.0,316.0,40.56930599826396
651,1782.8719,7449.0,7154.0,295.0,41.12095045995941
652,1784.9907,7391.0,7069.0,322.0,41.66540373503603
653,1787.1085,7264.0,6903.0,361.0,42.202732621407435
654,1789.2254,7168.0,6826.0,342.0,42.733806313479555
655,1791.3414,7110.0,6776.0,334.0,43.259612036307324
656,1793.4563,7180.0,6819.0,361.0,43.77962941412668
657,1795.5704,7121.0,6742.0,379.0,44.29295392428865
658,1797.6835,7024.0,6685.0,339.0,44.799644672972484
659,1799.7956,7196.0,6887.0,309.0,45.29960040147969
660,1801.9068,7341.0,6998.0,343.0,45.79260817106997
661,1804.017,7334.0,7007.0,327.0,46.2790561049706
662,1806.1263,7694.0,7451.0,243.0,46.75808867572763
663,1808.2346,7660.0,7376.0,284.0,47.22908425379764
664,1810.342,7286.0,6943.0,343.0,47.69447959603612
665,1812.4484,7274.0,6951.0,323.0,48.15720436451842
666,1814.5539,7179.0,6893.0,286.0,48.62051785557063
667,1816.6584,7015.0,6679.0,336.0,49.088126348797225
668,1818.762,6954.0,6642.0,312.0,49.56095756671017
669,1820.8646,6975.0,6701.0,274.0,50.03923154871587
670,1822.9663,7127.0,6805.0,322.0,50.5248454168815
671,1825.0671,7309.0,6954.0,355.0,51.01928522162605
672,1827.1669,7277.0,6985.0,292.0,51.52429983542502
673,1829.2657,7291.0,6991.0,300.0,52.04251041924333
674,1831.3637,7361.0,7026.0,335.0,52.57357771983215
675,1833.4606,7279.0,6956.0,323.0,53.1169082070266
676,1835.5567,7234.0,6939.0,295.0,53.676379400891065
677,1837.6518,7158.0,6866.0,292.0,54.255626649203734
678,1839.7459,7043.0,6755.0,288.0,54.857904872099056
679,1841.8391,7046.0,6755.0,291.0,55.48650715831767
680,1843.9314,7009.0,6746.0,263.0,56.13811773761257
681,1846.0227,7051.0,6795.0,256.0,56.8065044827466
682,1848.1131,7199.0,6887.0,312.0,57.489536348711525
683,1850.2026,7285.0,6973.0,312.0,58.184116109295246
684,1852.2911,7325.0,6995.0,330.0,58.883529033387894
685,1854.3786,7282.0,6949.0,333.0,59.58203422084118
686,1856.4653,7387.0,7083.0,304.0,60.27084410172418
687,1858.551,7451.0,7143.0,308.0,60.94089086790567
688,1860.6358,7456.0,7154.0,302.0,61.593462617740485
689,1862.7196,7510.0,7219.0,291.0,62.23260057373299
690,1864.8025,7387.0,7102.0,285.0,62.85875175188084
691,1866.8845,7367.0,7083.0,284.0,63.473488414015726
692,1868.9655,7447.0,7133.0,314.0,64.07649367420989
693,1871.0456,7512.0,7199.0,313.0,64.66495897736698
694,1873.1248,7589.0,7311.0,278.0,65.24135887945387
695,1875.203,7603.0,7313.0,290.0,65.80733906336839
696,1877.2803,7603.0,7303.0,300.0,66.35532404622559
697,1879.3567,7497.0,7218.0,279.0,66.87650694314088
698,1881.4321,7390.0,7079.0,311.0,67.35982323651854
699,1883.5066,7400.0,7063.0,337.0,67.79291776196713
700,1885.5802,7395.0,7072.0,323.0,68.17286672687854
701,1887.6529,7383.0,7071.0,312.0,68.49850668719226
702,1889.7246,7420.0,7139.0,281.0,68.76499059479539
703,1891.7954,7463.0,7163.0,300.0,68.9684563202767
704,1893.8653,7346.0,7055.0,291.0,69.1007356570686
705,1895.9342,7351.0,7040.0,311.0,69.1508150874964
706,1898.0023,7485.0,7191.0,294.0,69.11549563817861
707,1900.0694,7470.0,7201.0,269.0,68.99169506636356
708,1902.1355,7401.0,7081.0,320.0,68.76804983866239
709,1904.2008,7341.0,7027.0,314.0,68.43483168414328
710,1906.2651,7265.0,6984.0,281.0,67.98035182481988
711,1908.3285,7258.0,7015.0,243.0,67.39352831892506
712,1910.391,7223.0,7014.0,209.0,66.68098298224358
713,1912.4526,7164.0,6914.0,250.0,65.85543260730557
714,1914.5132,7230.0,6909.0,321.0,64.92432415378666
715,1916.573,7184.0,6878.0,306.0,63.89775859416012
716,1918.6318,7157.0,6947.0,210.0,62.785853378438595
717,1920.6897,7263.0,7043.0,220.0,61.59627850529875
718,1922.7466,7372.0,7135.0,237.0,60.34412832338244
719,1924.8027,7391.0,7142.0,249.0,59.04460469033333
720,1926.8578,7190.0,6957.0,233.0,57.69953117021013
721,1928.9121,7160.0,6967.0,193.0,56.30827121693172
722,1930.9654,7297.0,7053.0,244.0,54.87139915123098
723,1933.0178,7262.0,6979.0,283.0,53.387999854339036
724,1935.0692,7147.0,6927.0,220.0,51.86471313841355
725,1937.1198,7183.0,6968.0,215.0,50.31114783720367
726,1939.1694,7242.0,6955.0,287.0,48.730998886494056
727,1941.2182,7160.0,6872.0,288.0,47.12892187971966
728,1943.266,7109.0,6847.0,262.0,45.51326244409836
729,1945.3129,7175.0,6949.0,226.0,43.891470469552885
730,1947.3589,7213.0,6990.0,223.0,42.27603745600845
731,1949.404,7203.0,7003.0,200.0,40.68006987896248
732,1951.4482,7188.0,6978.0,210.0,39.10610429915449
733,1953.4915,7136.0,6925.0,211.0,37.55580034494515
734,1955.5339,7073.0,6906.0,167.0,36.03209360022002
735,1957.5753,7122.0,6917.0,205.0,34.536960953332375
736,1959.6159,7023.0,6837.0,186.0,33.08263197157428
737,1961.6556,6904.0,6767.0,137.0,31.685507567673664
738,1963.6943,6826.0,6658.0,168.0,30.35332796133804
739,1965.7321,6766.0,6601.0,165.0,29.094401915689254
740,1967.7691,6767.0,6614.0,153.0,27.922657046577505
741,1969.8051,6749.0,6566.0,183.0,26.849157156977448
742,1971.8402,6710.0,6533.0,177.0,25.88947297017233
743,1973.8745,6719.0,6503.0,216.0,25.05815063146442
744,1975.9078,6729.0,6500.0,229.0,24.349852567574118
745,1977.9402,6783.0,6565.0,218.0,23.753255416877366
746,1979.9718,6772.0,6591.0,181.0,23.260300618929442
747,1982.0024,6781.0,6642.0,139.0,22.859902816635653
748,1984.0321,6691.0,6515.0,176.0,22.545247817651916
749,1986.061,6648.0,6452.0,196.0,22.312264323800324
750,1988.0889,6717.0,6528.0,189.0,22.1488675653143
751,1990.1159,6610.0,6405.0,205.0,22.043108995878956
752,1992.1421,6590.0,6385.0,205.0,21.99210290493717
753,1994.1673,6569.0,6383.0,186.0,21.993730689162927
754,1996.1917,6576.0,6396.0,180.0,22.047754833442244
755,1998.2151,6702.0,6524.0,178.0,22.154998386853407
756,2000.2377,6645.0,6466.0,179.0,22.30710022586283
757,2002.2594,6493.0,6280.0,213.0,22.4938207670297
758,2004.2801,6432.0,6239.0,193.0,22.70839527320133
759,2006.3,6390.0,6222.0,168.0,22.94346294492277
760,2008.319,6359.0,6200.0,159.0,23.19531776355924
761,2010.3371,6426.0,6259.0,167.0,23.462823736955045
762,2012.3543,6372.0,6218.0,154.0,23.739636734492457
763,2014.3707,6284.0,6151.0,133.0,24.019777737059883
764,2016.3861,6479.0,6331.0,148.0,24.303745879263474
765,2018.4007,6443.0,6282.0,161.0,24.59166192917934
766,2020.4143,6335.0,6141.0,194.0,24.88523813366554
767,2022.4271,6354.0,6183.0,171.0,25.18669500841841
768,2024.439,6356.0,6243.0,113.0,25.48744117977912
769,2026.45,6287.0,6177.0,110.0,25.775432948083722
770,2028.4601,6203.0,6053.0,150.0,26.044110114032094
771,2030.4694,6167.0,6016.0,151.0,26.286015239689696
772,2032.4777,6155.0,5977.0,178.0,26.492784929431608
773,2034.4852,6202.0,6017.0,185.0,26.658660143098352
774,2036.4918,6265.0,6118.0,147.0,26.773367873879884
775,2038.4975,6203.0,6088.0,115.0,26.827489460397413
776,2040.5023,6165.0,6026.0,139.0,26.824411884572584
777,2042.5063,6231.0,6090.0,141.0,26.770843579416667
778,2044.5094,6315.0,6202.0,113.0,26.672922450225055
779,2046.5116,6458.0,6327.0,131.0,26.538760003735376
780,2048.5129,6461.0,6284.0,177.0,26.371248123725355
781,2050.5133,6320.0,6135.0,185.0,26.171470058004637
782,2052.5129,6205.0,6055.0,150.0,25.945513127404258
783,2054.5116,6185.0,6039.0,146.0,25.699212591966617
784,2056.5094,6193.0,6067.0,126.0,25.435783249151083
785,2058.5064,6220.0,6108.0,112.0,25.159024234658656
786,2060.5024,6270.0,6135.0,135.0,24.869747208058417
787,2062.4976,6292.0,6131.0,161.0,24.568382055974084
788,2064.492,6264.0,6133.0,131.0,24.261683042445206
789,2066.4854,6350.0,6235.0,115.0,23.95683535989169
790,2068.478,6324.0,6186.0,138.0,23.660380164484774
791,2070.4697,6191.0,6067.0,124.0,23.378986142997704
792,2072.4606,6178.0,6061.0,117.0,23.11281678835027
793,2074.4505,6240.0,6096.0,144.0,22.85947409903177
794,2076.4397,6315.0,6187.0,128.0,22.61982497257838
795,2078.4279,6298.0,6151.0,147.0,22.393918900833707
796,2080.4153,6297.0,6157.0,140.0,22.1801370891325
797,2082.4018,6299.0,6162.0,137.0,21.97779776726371
798,2084.3874,6276.0,6144.0,132.0,21.78354378245166
799,2086.3722,6405.0,6251.0,154.0,21.593929068662742
800,2088.3562,6455.0,6313.0,142.0,21.412535577913413
801,2090.3392,6500.0,6362.0,138.0,21.24464685123818
802,2092.3214,6557.0,6441.0,116.0,21.09392052932079
803,2094.3027,6556.0,6466.0,90.0,20.9647353191777
804,2096.2832,6596.0,6467.0,129.0,20.859268583220707
805,2098.2628,6607.0,6440.0,167.0,20.7781770499428
806,2100.2416,6654.0,6483.0,171.0,20.724948708802902
807,2102.2195,6538.0,6420.0,118.0,20.702588071303058
808,2104.1965,6392.0,6295.0,97.0,20.71011283442119
809,2106.1727,6402.0,6259.0,143.0,20.745983791203177
810,2108.1481,6403.0,6290.0,113.0,20.80733590591927
811,2110.1225,6411.0,6327.0,84.0,20.89064348362914
812,2112.0962,6435.0,6326.0,109.0,20.996333305447394
813,2114.0689,6420.0,6301.0,119.0,21.125394573137616
814,2116.0408,6351.0,6261.0,90.0,21.27740531975115
815,2118.0119,6359.0,6273.0,86.0,21.452150847643928
816,2119.9821,6487.0,6391.0,96.0,21.647039659995308
817,2121.9515,6511.0,6421.0,90.0,21.858220315487905
818,2123.92,6470.0,6346.0,124.0,22.08446839536574
819,2125.8877,6463.0,6350.0,113.0,22.324346128119004
820,2127.8545,6445.0,6296.0,149.0,22.574078357403945
821,2129.8204,6443.0,6309.0,134.0,22.83050740607117
822,2131.7855,6375.0,6264.0,111.0,23.089042103032728
823,2133.7498,6295.0,6157.0,138.0,23.345294184589
824,2135.7132,6291.0,6189.0,102.0,23.600935958045202
825,2137.6758,6324.0,6244.0,80.0,23.859270616024105
826,2139.6376,6375.0,6246.0,129.0,24.12275107990006
827,2141.5985,6405.0,6306.0,99.0,24.39463820206037
828,2143.5585,6429.0,6298.0,131.0,24.676060555014185
829,2145.5177,6341.0,6164.0,177.0,24.967160420522724
830,2147.4761,6196.0,6072.0,124.0,25.270487110820092
831,2149.4336,6127.0,6011.0,116.0,25.58834988419736
832,2151.3903,6202.0,6089.0,113.0,25.921060756236784
833,2153.3461,6244.0,6155.0,89.0,26.2689840242133
834,2155.3012,6370.0,6254.0,116.0,26.630948230046734
835,2157.2553,6448.0,6308.0,140.0,27.005434564993482
836,2159.2087,6675.0,6617.0,58.0,27.394331243240856
837,2161.1612,6623.0,6556.0,67.0,27.799758273878055
838,2163.1128,6380.0,6257.0,123.0,28.223176813883306
839,2165.0637,6283.0,6151.0,132.0,28.666086379846483
840,2167.0137,6218.0,6072.0,146.0,29.12665956519361
841,2168.9628,6219.0,6066.0,153.0,29.60160963553887
842,2170.9111,6253.0,6158.0,95.0,30.089643733886795
843,2172.8587,6250.0,6160.0,90.0,30.589009795732863
844,2174.8053,6255.0,6145.0,110.0,31.096470682048775
845,2176.7512,6305.0,6206.0,99.0,31.60925840932373
846,2178.6962,6339.0,6239.0,100.0,32.123100320400724
847,2180.6404,6560.0,6431.0,129.0,32.63363862285136
848,2182.5837,6539.0,6412.0,127.0,33.14109275527296
849,2184.5262,6405.0,6272.0,133.0,33.64682030778416
850,2186.4679,6414.0,6293.0,121.0,34.150964168576216
851,2188.4088,6449.0,6341.0,108.0,34.654170437167096
852,2190.3489,6406.0,6233.0,173.0,35.155768573153
853,2192.2881,6349.0,6214.0,135.0,35.65406887524779
854,2194.2265,6288.0,6214.0,74.0,36.14953155149577
855,2196.1641,6255.0,6136.0,119.0,36.64228704172269
856,2198.1009,6426.0,6250.0,176.0,37.12944604620201
857,2200.0368,6509.0,6362.0,147.0,37.6078460148053
858,2201.9719,6480.0,6349.0,131.0,38.07315032205082
859,2203.9062,6550.0,6453.0,97.0,38.52059988896009
860,2205.8397,6479.0,6354.0,125.0,38.94914825347513
861,2207.7724,6299.0,6177.0,122.0,39.35830447254504
862,2209.7042,6202.0,6087.0,115.0,39.74651671538669
863,2211.6353,6500.0,6424.0,76.0,40.11257506612205
864,2213.5655,6405.0,6326.0,79.0,40.4528740343255
865,2215.4949,6135.0,6019.0,116.0,40.76261922603561
866,2217.4235,6287.0,6176.0,111.0,41.039908594089795
867,2219.3513,6427.0,6295.0,132.0,41.28276970240164
868,2221.2783,6458.0,6316.0,142.0,41.486823315809964
869,2223.2044,6520.0,6413.0,107.0,41.648485628195
870,2225.1298,6533.0,6389.0,144.0,41.76294585756068
871,2227.0543,6445.0,6324.0,121.0,41.825727765830706
872,2228.978,6433.0,6321.0,112.0,41.83895065075984
873,2230.901,6401.0,6258.0,143.0,41.80675710014711
874,2232.8231,6316.0,6182.0,134.0,41.73214548071188
875,2234.7444,6204.0,6088.0,116.0,41.619111958137395
876,2236.6649,6178.0,6072.0,106.0,41.47029780283108
877,2238.5846,6238.0,6098.0,140.0,41.28745289311061
878,2240.5035,6268.0,6135.0,133.0,41.07498439478576
879,2242.4216,6334.0,6207.0,127.0,40.83725183865928
880,2244.3389,6628.0,6506.0,122.0,40.575629037715515
881,2246.2553,6563.0,6436.0,127.0,40.29125073020486
882,2248.171,6353.0,6231.0,122.0,39.984556451353754
883,2250.0859,6404.0,6335.0,69.0,39.65564560317696
884,2252.0,6447.0,6353.0,94.0,39.30772664328252
885,2253.9133,6412.0,6261.0,151.0,38.944602275161685
886,2255.8258,6389.0,6264.0,125.0,38.56900735732271
887,2257.7375,6366.0,6251.0,115.0,38.183858040469495
888,2259.6484,6332.0,6235.0,97.0,37.79060756483756
889,2261.5585,6305.0,6182.0,123.0,37.389819469112105
890,2263.4678,6334.0,6208.0,126.0,36.98375460968031
891,2265.3763,6368.0,6262.0,106.0,36.57451549318109
892,2267.284,6457.0,6333.0,124.0,36.16230983643571
893,2269.191,6460.0,6343.0,117.0,35.74752849787263
894,2271.0971,6382.0,6283.0,99.0,35.32988471562959
895,2273.0024,6339.0,6204.0,135.0,34.908957096838265
896,2274.907,6266.0,6117.0,149.0,34.48786313523345
897,2276.8108,6250.0,6130.0,120.0,34.070771607084694
898,2278.7138,6260.0,6177.0,83.0,33.660328788178646
899,2280.616,6361.0,6279.0,82.0,33.259491216394004
900,2282.5174,6455.0,6360.0,95.0,32.871065058185316
901,2284.418,6315.0,6248.0,67.0,32.49701587669723
902,2286.3178,6245.0,6167.0,78.0,32.14080333245099
903,2288.2169,6284.0,6152.0,132.0,31.805587148914697
904,2290.1152,6380.0,6255.0,125.0,31.490980771765376
905,2292.0127,6571.0,6470.0,101.0,31.195769039737428
906,2293.9094,6551.0,6434.0,117.0,30.91850900265125
907,2295.8053,6474.0,6393.0,81.0,30.65719658433765
908,2297.7005,6498.0,6440.0,58.0,30.411810315341494
909,2299.5948,6518.0,6413.0,105.0,30.182789792753518
910,2301.4884,6443.0,6325.0,118.0,29.969290129925852
911,2303.3812,6435.0,6325.0,110.0,29.770544392212784
912,2305.2733,6435.0,6352.0,83.0,29.585572098548326
913,2307.1645,6387.0,6290.0,97.0,29.41296372520778
914,2309.055,6383.0,6268.0,115.0,29.252472835073277
915,2310.9448,6349.0,6224.0,125.0,29.103838296407734
916,2312.8337,6357.0,6262.0,95.0,28.96522240154929
917,2314.7219,6389.0,6310.0,79.0,28.834887777849893
918,2316.6093,6361.0,6305.0,56.0,28.710701810933465
919,2318.4959,6375.0,6282.0,93.0,28.590594791816237
920,2320.3818,6360.0,6206.0,154.0,28.47517011665431
921,2322.2669,6368.0,6177.0,191.0,28.365796109512814
922,2324.1512,6390.0,6217.0,173.0,28.263386196559722
