Data Generated by,Optosky
File Version:,1.2
标题,2407261720114 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
77,402.1765,9538.0,8835.0,703.0,258.1423743195769
78,404.8586,9622.0,8889.0,733.0,288.25599244864634
79,407.5399,9601.0,8815.0,786.0,319.6657673256341
80,410.2203,9639.0,8783.0,856.0,351.2334502102832
81,412.8998,9642.0,8767.0,875.0,381.32897136597404
82,415.5785,9679.0,8847.0,832.0,409.33371318387503
83,418.2564,9735.0,8772.0,963.0,434.5349271937284
84,420.9334,9578.0,8561.0,1017.0,455.48265846321897
85,423.6096,9753.0,8673.0,1080.0,471.0367436127944
86,426.2849,9837.0,8687.0,1150.0,479.4109711366909
87,428.9593,9643.0,8567.0,1076.0,478.9492760116444
88,431.6329,9601.0,8590.0,1011.0,470.4209789399493
89,434.3057,9575.0,8578.0,997.0,455.2293715945816
90,436.9775,9682.0,8722.0,960.0,434.63275401899324
91,439.6486,9572.0,8621.0,951.0,410.2284948516057
92,442.3187,9283.0,8365.0,918.0,382.5728569029539
93,444.9881,9166.0,8365.0,801.0,351.8795833012878
94,447.6565,9007.0,8281.0,726.0,319.22872400540786
95,450.3241,8909.0,8189.0,720.0,285.62627376039046
96,452.9908,8912.0,8244.0,668.0,251.76307900575645
97,455.6567,8981.0,8366.0,615.0,218.45288080187072
98,458.3217,9019.0,8382.0,637.0,185.8466070976001
99,460.9858,8847.0,8286.0,561.0,154.031907816071
100,463.6491,8698.0,8204.0,494.0,124.14609427775581
101,466.3114,8686.0,8134.0,552.0,97.29895268384561
102,468.973,8666.0,8055.0,611.0,74.6898070875049
103,471.6336,8643.0,8093.0,550.0,57.458971581697014
104,474.2934,8597.0,8095.0,502.0,45.22705687172743
105,476.9523,8563.0,8064.0,499.0,37.14702846929437
106,479.6103,8607.0,8141.0,466.0,32.634470800586875
107,482.2675,8617.0,8137.0,480.0,30.894228947933094
108,484.9237,8561.0,8060.0,501.0,31.531593879162497
109,487.5791,8386.0,7953.0,433.0,34.349898848371325
110,490.2336,8411.0,7980.0,431.0,38.585149198746876
111,492.8873,8381.0,7930.0,451.0,43.50433993952756
112,495.54,8390.0,7982.0,408.0,48.84073938014901
113,498.1919,8546.0,8124.0,422.0,54.32586670305287
114,500.8429,8531.0,8052.0,479.0,60.004633683113404
115,503.493,8487.0,8032.0,455.0,65.98241019604173
116,506.1422,8592.0,8131.0,461.0,71.65711508608108
117,508.7905,8533.0,8023.0,510.0,76.38520957967027
118,511.438,8405.0,7958.0,447.0,79.57341892750408
119,514.0845,8385.0,7936.0,449.0,80.64422831361004
120,516.7302,8353.0,7888.0,465.0,79.78766638347797
121,519.375,8416.0,7993.0,423.0,77.45564740521891
122,522.0188,8480.0,8101.0,379.0,73.88335264288881
123,524.6618,8566.0,8135.0,431.0,69.40779811505095
124,527.3039,8602.0,8178.0,424.0,64.2813677497326
125,529.9451,8574.0,8198.0,376.0,58.654723703435614
126,532.5854,8576.0,8182.0,394.0,52.97331834215342
127,535.2248,8486.0,8084.0,402.0,47.670251237698096
128,537.8633,8495.0,8107.0,388.0,42.781828407102296
129,540.5009,8563.0,8161.0,402.0,38.291679940100565
130,543.1377,8581.0,8151.0,430.0,34.09635379797545
131,545.7735,8574.0,8151.0,423.0,30.044911030285792
132,548.4084,8785.0,8358.0,427.0,26.337957214424293
133,551.0424,8939.0,8469.0,470.0,23.229850046001527
134,553.6755,9003.0,8480.0,523.0,20.879821638563396
135,556.3077,9070.0,8523.0,547.0,19.448948207471574
136,558.9389,8965.0,8493.0,472.0,18.870880344647837
137,561.5693,8810.0,8389.0,421.0,18.982440434371792
138,564.1988,8817.0,8392.0,425.0,19.7368240897201
139,566.8274,8733.0,8284.0,449.0,21.057838738806684
140,569.455,8605.0,8213.0,392.0,22.81933717650989
141,572.0818,8594.0,8240.0,354.0,24.923740658019934
142,574.7076,8599.0,8156.0,443.0,27.176079631145242
143,577.3325,8466.0,8044.0,422.0,29.382191603898555
144,579.9565,8346.0,7954.0,392.0,31.561147476120997
145,582.5796,8144.0,7732.0,412.0,33.77463917763339
146,585.2018,8037.0,7664.0,373.0,36.07761472935741
147,587.8231,8013.0,7624.0,389.0,38.54887346406039
148,590.4434,7957.0,7562.0,395.0,41.143051833200985
149,593.0628,7999.0,7677.0,322.0,43.77845961496893
150,595.6813,8182.0,7818.0,364.0,46.44609144573608
151,598.2989,8372.0,7992.0,380.0,49.1288329457345
152,600.9156,8496.0,8080.0,416.0,51.81028072717041
153,603.5313,8794.0,8323.0,471.0,54.4958549614277
154,606.1461,8901.0,8464.0,437.0,57.1280806949594
155,608.76,8953.0,8537.0,416.0,59.64862744377008
156,611.373,9010.0,8560.0,450.0,62.09552478315815
157,613.9851,8756.0,8346.0,410.0,64.50765468535988
158,616.5962,8829.0,8407.0,422.0,66.93391521124597
159,619.2064,9030.0,8554.0,476.0,69.42844305326784
160,621.8157,9052.0,8592.0,460.0,71.91601229521304
161,624.424,8835.0,8418.0,417.0,74.28092700624741
162,627.0314,8672.0,8263.0,409.0,76.46807761328347
163,629.6379,8600.0,8131.0,469.0,78.40983224941131
164,632.2434,8545.0,8151.0,394.0,80.03978727836582
165,634.8481,8620.0,8226.0,394.0,81.32209930163405
166,637.4517,8711.0,8297.0,414.0,82.15791546755666
167,640.0545,8648.0,8327.0,321.0,82.45923361836724
168,642.6563,8680.0,8323.0,357.0,82.2767691101709
169,645.2572,8748.0,8293.0,455.0,81.68767286451293
170,647.8571,8698.0,8201.0,497.0,80.78717127861961
171,650.4561,8553.0,8118.0,435.0,79.6909170570498
172,653.0542,8376.0,8057.0,319.0,78.40872212594743
173,655.6514,8250.0,7921.0,329.0,76.92836978148785
174,658.2475,8256.0,7902.0,354.0,75.29098604267969
175,660.8428,8267.0,7850.0,417.0,73.53036304597799
176,663.4371,8306.0,7907.0,399.0,71.71222587903891
177,666.0305,8354.0,8018.0,336.0,69.93199713632342
178,668.6229,8459.0,8040.0,419.0,68.21049258531512
179,671.2144,8506.0,8005.0,501.0,66.56650230201205
180,673.8049,8403.0,7957.0,446.0,65.11409105446421
181,676.3945,8307.0,7909.0,398.0,63.958770156790585
182,678.9832,8403.0,7993.0,410.0,63.21043631693102
183,681.5709,8525.0,8054.0,471.0,62.975057129051
184,684.1577,8461.0,7986.0,475.0,63.20279958964328
185,686.7435,8403.0,8040.0,363.0,63.77933252578858
186,689.3283,8509.0,8158.0,351.0,64.65203016384388
187,691.9122,8503.0,8134.0,369.0,65.7501580428247
188,694.4952,8568.0,8241.0,327.0,66.9514910486261
189,697.0772,8626.0,8359.0,267.0,68.14676407741014
190,699.6583,8483.0,8230.0,253.0,69.20693372028713
191,702.2384,8356.0,8031.0,325.0,69.99026821120971
192,704.8175,8461.0,8069.0,392.0,70.48629745886588
193,707.3957,8606.0,8222.0,384.0,70.74673469669061
194,709.973,8459.0,8151.0,308.0,70.69973382543049
195,712.5493,8339.0,7955.0,384.0,70.29290373525612
196,715.1246,8362.0,7967.0,395.0,69.60983287893616
197,717.699,8316.0,7988.0,328.0,68.70620036335264
198,720.2724,8399.0,8081.0,318.0,67.72093076299984
199,722.8449,8485.0,8095.0,390.0,66.81226450490553
200,725.4164,8523.0,8141.0,382.0,65.7916562010962
201,727.9869,8519.0,8197.0,322.0,64.38628728507972
202,730.5565,8494.0,8092.0,402.0,62.49907880602213
203,733.1252,8395.0,7990.0,405.0,59.98613181705021
204,735.6928,8482.0,8111.0,371.0,56.775735533915295
205,738.2595,8441.0,8044.0,397.0,52.91961414715287
206,740.8253,8273.0,7932.0,341.0,48.14365917294457
207,743.3901,8387.0,8062.0,325.0,42.238104372489474
208,745.9539,8459.0,8095.0,364.0,35.51734775353608
209,748.5167,8469.0,8095.0,374.0,28.303176597167113
210,751.0786,8452.0,8114.0,338.0,21.220317113610868
211,753.6395,8412.0,8134.0,278.0,14.964894870078727
212,756.1995,8491.0,8195.0,296.0,9.323236515203535
213,758.7585,8555.0,8161.0,394.0,3.978430304438508
214,761.3165,8560.0,8177.0,383.0,-1.1589296526711856
215,763.8735,8486.0,8127.0,359.0,-6.30171662548959
216,766.4296,8392.0,8047.0,345.0,-10.888639717722365
217,768.9847,8561.0,8229.0,332.0,-13.9998393720684
218,771.5389,8631.0,8250.0,381.0,-15.717000396182142
219,774.092,8480.0,8096.0,384.0,-16.012698461870613
220,776.6442,8451.0,8093.0,358.0,-14.099099748130156
221,779.1955,8504.0,8131.0,373.0,-9.48173458352509
222,781.7457,8568.0,8138.0,430.0,-0.7327350679871133
223,784.295,8651.0,8207.0,444.0,13.413802230650608
224,786.8433,8680.0,8228.0,452.0,31.654367542510474
225,789.3906,8607.0,8112.0,495.0,52.25881698511586
226,791.937,8626.0,8113.0,513.0,73.07101797911433
227,794.4824,8600.0,8119.0,481.0,91.75265390818622
228,797.0268,8501.0,8113.0,388.0,108.33634634567308
229,799.5702,8438.0,8026.0,412.0,123.2450990073429
230,802.1127,8665.0,8132.0,533.0,136.6566827210808
231,804.6542,8739.0,8268.0,471.0,149.1898417611624
232,807.1947,8728.0,8307.0,421.0,159.5123831124274
233,809.7342,8680.0,8278.0,402.0,165.85199761948547
234,812.2727,8573.0,8119.0,454.0,168.7214334992538
235,814.8103,8592.0,8124.0,468.0,168.41033915690608
236,817.3468,8647.0,8200.0,447.0,165.14386032915993
237,819.8824,8614.0,8183.0,431.0,160.78525097842245
238,822.4171,8668.0,8253.0,415.0,153.4783797297518
239,824.9507,8650.0,8191.0,459.0,141.2656813972218
240,827.4833,8634.0,8134.0,500.0,130.68137296883876
241,830.015,8659.0,8108.0,551.0,128.042945345474
242,832.5457,8733.0,8203.0,530.0,138.29627071194528
243,835.0754,8768.0,8250.0,518.0,169.50062459860908
244,837.6041,8687.0,8153.0,534.0,216.4386268863579
245,840.1318,8771.0,8229.0,542.0,268.5528948384216
246,842.6586,8887.0,8264.0,623.0,337.74386200566545
247,845.1843,8904.0,8161.0,743.0,431.05207349658826
248,847.7091,8910.0,8157.0,753.0,540.9479070996953
249,850.2329,8947.0,8128.0,819.0,673.4995479411361
250,852.7557,9089.0,8094.0,995.0,794.5308802012344
251,855.2775,9267.0,8160.0,1107.0,857.5274780639437
252,857.7983,9446.0,8164.0,1282.0,917.3865158586389
253,860.3181,9765.0,8282.0,1483.0,1055.6673395647765
254,862.8369,10013.0,8254.0,1759.0,1282.2006683129628
255,865.3548,10194.0,8149.0,2045.0,1580.8587522761566
256,867.8716,10629.0,8288.0,2341.0,1968.9579719683463
257,870.3875,11115.0,8248.0,2867.0,2433.7351873524435
258,872.9024,11952.0,8625.0,3327.0,2892.393667016924
259,875.4163,12596.0,8599.0,3997.0,3277.485835111357
260,877.9292,12111.0,8070.0,4041.0,3446.453282121125
261,880.441,11890.0,8040.0,3850.0,3255.6770612013684
262,882.952,11311.0,8050.0,3261.0,2794.7594017922675
263,885.4619,10556.0,8006.0,2550.0,2211.598232827983
264,887.9708,9908.0,8099.0,1809.0,1608.2054651628835
265,890.4787,9485.0,8183.0,1302.0,1095.9800713603286
266,892.9856,9075.0,8110.0,965.0,713.0569662394879
267,895.4915,8849.0,8061.0,788.0,442.69521733871284
268,897.9965,8848.0,8169.0,679.0,292.7056335286059
269,900.5004,8736.0,8111.0,625.0,274.49765977365433
270,903.0033,8594.0,8039.0,555.0,298.86728434804667
271,905.5053,8635.0,8151.0,484.0,258.29543838350133
272,908.0062,8678.0,8144.0,534.0,177.82336681235483
273,910.5062,8498.0,8010.0,488.0,106.498008720416
274,913.0051,8546.0,8067.0,479.0,59.634053770618046
275,915.5031,8671.0,8175.0,496.0,57.87198753652519
276,918.0,8673.0,8237.0,436.0,86.06717358428534
277,920.4959,8591.0,8142.0,449.0,116.56213604858293
278,922.9909,8579.0,8101.0,478.0,140.6445280613043
279,925.4848,8489.0,8021.0,468.0,149.35247913819862
280,927.9778,8477.0,8047.0,430.0,142.70614743409612
281,930.4697,8482.0,8048.0,434.0,127.47994003228804
282,932.9607,8511.0,8093.0,418.0,100.41518026137561
283,935.4506,8601.0,8202.0,399.0,59.59910260521908
284,937.9395,8492.0,8130.0,362.0,11.970535014435734
285,940.4275,8452.0,8059.0,393.0,-36.32269754043357
286,942.9144,8457.0,8028.0,429.0,-73.53368205774056
287,945.4003,8401.0,8090.0,311.0,-87.57259617010334
288,947.8853,8436.0,8123.0,313.0,-82.92132551286814
289,950.3692,8390.0,8037.0,353.0,-67.71285441757881
290,952.8521,8334.0,7981.0,353.0,-48.30379247619482
291,955.334,8380.0,7994.0,386.0,-32.43383566287057
292,957.8149,8388.0,7973.0,415.0,-19.733297181443834
293,960.2948,8284.0,7917.0,367.0,-7.100670499686972
294,962.7737,8281.0,7908.0,373.0,4.4550410523294985
295,965.2516,8307.0,7942.0,365.0,14.389725021553954
296,967.7284,8250.0,7887.0,363.0,22.450761242064985
297,970.2043,8150.0,7764.0,386.0,27.827931901148542
298,972.6792,8124.0,7716.0,408.0,31.73376350540631
299,975.153,8182.0,7794.0,388.0,35.612766704181226
300,977.6259,8323.0,7889.0,434.0,38.756430932975896
301,980.0977,8283.0,7855.0,428.0,40.454313161708875
302,982.5685,8265.0,7858.0,407.0,39.753580256141895
303,985.0384,8426.0,7910.0,516.0,35.667897979766
304,987.5072,8389.0,7891.0,498.0,29.70663817698146
305,989.975,8239.0,7806.0,433.0,23.89812731169479
306,992.4418,8293.0,7881.0,412.0,19.739046785430546
307,994.9076,8332.0,7917.0,415.0,19.057633209663923
308,997.3723,8315.0,7921.0,394.0,22.134951602734862
309,999.8361,8314.0,7883.0,431.0,28.546986288441506
310,1002.2988,8435.0,7951.0,484.0,39.772466517535634
311,1004.7606,8424.0,8006.0,418.0,56.90700753298306
312,1007.2213,8404.0,7948.0,456.0,79.64977373581945
313,1009.681,8407.0,7918.0,489.0,108.29012729415386
314,1012.1397,8405.0,7863.0,542.0,140.5271190101656
315,1014.5974,8569.0,7991.0,578.0,173.67764693438843
316,1017.0541,8638.0,8001.0,637.0,210.78939121849388
317,1019.5097,8572.0,7880.0,692.0,255.26928643410426
318,1021.9644,8617.0,7957.0,660.0,309.06725025344366
319,1024.418,8600.0,7903.0,697.0,374.61198004539835
320,1026.8707,8472.0,7733.0,739.0,448.66378884653636
321,1029.3223,8483.0,7610.0,873.0,524.8694031413744
322,1031.7729,8582.0,7634.0,948.0,602.9945327840247
323,1034.2224,8636.0,7652.0,984.0,682.2748560091368
324,1036.671,8808.0,7655.0,1153.0,754.9712924440221
325,1039.1186,8934.0,7684.0,1250.0,814.4443859580603
326,1041.5651,9109.0,7791.0,1318.0,851.8320855205261
327,1044.0106,9293.0,7899.0,1394.0,858.0635841987728
328,1046.4551,9332.0,7940.0,1392.0,838.8068315179823
329,1048.8986,9214.0,7865.0,1349.0,804.6262778991222
330,1051.3411,9179.0,7872.0,1307.0,759.5533534471858
331,1053.7825,9088.0,7897.0,1191.0,709.5354451374478
332,1056.223,9024.0,7893.0,1131.0,661.6628650024405
333,1058.6624,8936.0,7916.0,1020.0,620.2307176598094
334,1061.1008,8929.0,7960.0,969.0,597.1028671841591
335,1063.5382,8963.0,7934.0,1029.0,602.9818248728458
336,1065.9746,8922.0,7914.0,1008.0,633.0247989573674
337,1068.4099,8970.0,7976.0,994.0,679.1036794641429
338,1070.8442,9106.0,7996.0,1110.0,729.7851179377935
339,1073.2776,9174.0,7960.0,1214.0,773.2210445224076
340,1075.7099,9171.0,7985.0,1186.0,808.028858564676
341,1078.1411,9197.0,7993.0,1204.0,834.1355497084194
342,1080.5714,9331.0,7990.0,1341.0,857.3537603972375
343,1083.0006,9417.0,7988.0,1429.0,882.7434586308527
344,1085.4289,9377.0,7942.0,1435.0,902.0794568395313
345,1087.8561,9491.0,8022.0,1469.0,908.5266573381624
346,1090.2823,9636.0,8106.0,1530.0,884.9108115849771
347,1092.7074,9475.0,8013.0,1462.0,815.3701687008173
348,1095.1316,9342.0,7996.0,1346.0,715.4136039505793
349,1097.5547,9190.0,7995.0,1195.0,604.4885503211148
350,1099.9768,9109.0,8023.0,1086.0,506.98576642296274
351,1102.3979,9008.0,8057.0,951.0,448.5130149317854
352,1104.818,8877.0,8028.0,849.0,420.6250104755267
353,1107.237,8807.0,7982.0,825.0,406.82881577871336
354,1109.655,8757.0,7919.0,838.0,395.3917202533906
355,1112.072,8712.0,7931.0,781.0,372.42297102487777
356,1114.488,8714.0,7946.0,768.0,340.9637717202464
357,1116.903,8784.0,8016.0,768.0,309.4066664265356
358,1119.3169,8801.0,8065.0,736.0,279.5235883375623
359,1121.7298,8700.0,7935.0,765.0,253.68525274557123
360,1124.1417,8610.0,7893.0,717.0,231.18736570529
361,1126.5526,8559.0,7949.0,610.0,209.68715890167908
362,1128.9625,8626.0,7994.0,632.0,189.3010454371977
363,1131.3713,8672.0,8054.0,618.0,170.2853354610441
364,1133.7791,8666.0,8077.0,589.0,152.868820273008
365,1136.1859,8477.0,7966.0,511.0,137.4801473423343
366,1138.5917,8443.0,7900.0,543.0,124.33503123227996
367,1140.9964,8535.0,7915.0,620.0,113.58652360260939
368,1143.4002,8522.0,7953.0,569.0,104.9028268674948
369,1145.8029,8429.0,7884.0,545.0,97.72514569655036
370,1148.2045,8454.0,7901.0,553.0,91.75673245854072
371,1150.6052,8393.0,7866.0,527.0,86.63317625466867
372,1153.0048,8349.0,7845.0,504.0,81.88392393693029
373,1155.4034,8341.0,7814.0,527.0,77.16572536322573
374,1157.801,8376.0,7800.0,576.0,71.88352543817743
375,1160.1976,8413.0,7850.0,563.0,65.46615489060238
376,1162.5931,8418.0,7945.0,473.0,58.09992943180476
377,1164.9877,8406.0,7924.0,482.0,50.18284781125861
378,1167.3812,8322.0,7835.0,487.0,41.97191727207507
379,1169.7736,8262.0,7788.0,474.0,33.82815904275201
380,1172.1651,8294.0,7833.0,461.0,25.938082044015395
381,1174.5555,8369.0,7886.0,483.0,18.361894767883218
382,1176.9449,8365.0,7826.0,539.0,11.463331604159288
383,1179.3333,8337.0,7843.0,494.0,5.587845439418139
384,1181.7206,8345.0,7894.0,451.0,0.6757237307304313
385,1184.107,8381.0,7864.0,517.0,-3.389033051847752
386,1186.4923,8386.0,7831.0,555.0,-6.7813611512493175
387,1188.8766,8332.0,7811.0,521.0,-9.729716581069077
388,1191.2598,8212.0,7745.0,467.0,-12.128499658746126
389,1193.6421,8130.0,7645.0,485.0,-13.796508989250164
390,1196.0233,8080.0,7548.0,532.0,-14.706467474198394
391,1198.4035,8037.0,7571.0,466.0,-14.808405943108884
392,1200.7826,8126.0,7637.0,489.0,-14.137380290011826
393,1203.1608,8232.0,7684.0,548.0,-12.808272596947486
394,1205.5379,8343.0,7794.0,549.0,-10.744427654223141
395,1207.914,8332.0,7800.0,532.0,-7.877191929224842
396,1210.289,8386.0,7861.0,525.0,-4.3835891013168675
397,1212.6631,8395.0,7840.0,555.0,-0.4256428355309346
398,1215.0361,8416.0,7856.0,560.0,3.769657475557018
399,1217.4081,8393.0,7851.0,542.0,7.963814862194962
400,1219.7791,8392.0,7882.0,510.0,12.334015192215325
401,1222.149,8483.0,7946.0,537.0,17.176511883898886
402,1224.5179,8419.0,7810.0,609.0,22.62454788966451
403,1226.8858,8460.0,7890.0,570.0,28.854929937231216
404,1229.2527,8496.0,7949.0,547.0,35.98785425189246
405,1231.6186,8364.0,7789.0,575.0,44.04388272158952
406,1233.9834,8547.0,8011.0,536.0,53.256999097506856
407,1236.3472,8671.0,8133.0,538.0,63.821046683393234
408,1238.71,8456.0,7867.0,589.0,75.54189085520693
409,1241.0717,8558.0,7950.0,608.0,88.16960904041686
410,1243.4324,8694.0,8034.0,660.0,101.3348230569973
411,1245.7921,8495.0,7805.0,690.0,114.61228193007176
412,1248.1508,8507.0,7832.0,675.0,127.97807366078369
413,1250.5085,8614.0,7885.0,729.0,141.46373729836782
414,1252.8651,8651.0,7919.0,732.0,154.9808654127948
415,1255.2207,8555.0,7827.0,728.0,168.47002469407897
416,1257.5753,8485.0,7734.0,751.0,181.59628948877503
417,1259.9289,8517.0,7742.0,775.0,193.89678266707827
418,1262.2814,8597.0,7790.0,807.0,205.2026222575279
419,1264.6329,8943.0,8065.0,878.0,215.3260253212023
420,1266.9834,9091.0,8143.0,948.0,223.86738803218685
421,1269.3329,8848.0,7873.0,975.0,230.51722586845202
422,1271.6813,8732.0,7709.0,1023.0,234.7843943817233
423,1274.0287,8700.0,7705.0,995.0,236.22036548826836
424,1276.3751,8773.0,7842.0,931.0,235.06965245796292
425,1278.7205,8763.0,7819.0,944.0,231.75216358148742
426,1281.0648,8716.0,7836.0,880.0,226.66952423575694
427,1283.4081,8712.0,7856.0,856.0,220.32408432074538
428,1285.7504,8640.0,7830.0,810.0,212.87717141064329
429,1288.0917,8668.0,7831.0,837.0,204.3919487827429
430,1290.4319,8563.0,7745.0,818.0,195.1949028656335
431,1292.7712,8482.0,7754.0,728.0,185.58621917881104
432,1295.1094,8594.0,7828.0,766.0,175.82532278297683
433,1297.4466,8648.0,7845.0,803.0,166.23825255934506
434,1299.7827,8646.0,7841.0,805.0,156.892575070424
435,1302.1178,8551.0,7728.0,823.0,147.84274235366917
436,1304.452,8475.0,7689.0,786.0,139.53155666879357
437,1306.785,8491.0,7672.0,819.0,132.3820463351729
438,1309.1171,8456.0,7648.0,808.0,126.86726446836721
439,1311.4481,8493.0,7758.0,735.0,123.44769332702639
440,1313.7782,8517.0,7758.0,759.0,121.96917433232424
441,1316.1072,8425.0,7672.0,753.0,122.08564567569549
442,1318.4351,8585.0,7806.0,779.0,123.61411263791813
443,1320.7621,8710.0,7836.0,874.0,126.28537839278053
444,1323.088,8524.0,7655.0,869.0,129.9338477137348
445,1325.4129,8440.0,7637.0,803.0,134.49402542543103
446,1327.7368,8494.0,7680.0,814.0,139.6147803370658
447,1330.0597,8524.0,7637.0,887.0,144.9651930189895
448,1332.3815,8623.0,7698.0,925.0,150.59038518673043
449,1334.7023,8722.0,7737.0,985.0,156.56248218615522
450,1337.0221,8696.0,7694.0,1002.0,163.08070719907292
451,1339.3409,8615.0,7708.0,907.0,170.39109108582346
452,1341.6586,8548.0,7738.0,810.0,178.2773041314361
453,1343.9754,8633.0,7727.0,906.0,186.45394217785736
454,1346.2911,8657.0,7676.0,981.0,194.77322469768552
455,1348.6058,8584.0,7587.0,997.0,203.04730782528725
456,1350.9194,8631.0,7652.0,979.0,211.39750669383415
457,1353.2321,8682.0,7695.0,987.0,220.1029795754422
458,1355.5437,8740.0,7715.0,1025.0,229.07972778954885
459,1357.8543,8850.0,7830.0,1020.0,238.28281858819798
460,1360.1639,8756.0,7755.0,1001.0,247.98579840238438
461,1362.4725,8749.0,7696.0,1053.0,258.3723909699609
462,1364.78,8777.0,7669.0,1108.0,269.89587895905044
