Data Generated by,Optosky
File Version:,1.2
标题,2407261716546 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
139,566.8274,9494.0,9148.0,346.0,43.50217961865437
140,569.455,9320.0,9020.0,300.0,42.54100860072723
141,572.0818,9265.0,9000.0,265.0,41.62423510144308
142,574.7076,9178.0,8889.0,289.0,40.67839849766896
143,577.3325,9128.0,8793.0,335.0,39.628670864632454
144,579.9565,8969.0,8634.0,335.0,38.51886116143105
145,582.5796,8714.0,8346.0,368.0,37.423443355111694
146,585.2018,8544.0,8214.0,330.0,36.39124418073156
147,587.8231,8427.0,8110.0,317.0,35.48351857585104
148,590.4434,8400.0,8066.0,334.0,34.720614603792775
149,593.0628,8518.0,8241.0,277.0,34.100797761699695
150,595.6813,8703.0,8461.0,242.0,33.66855912867904
151,598.2989,8944.0,8677.0,267.0,33.46098025524963
152,600.9156,9143.0,8827.0,316.0,33.47019878747783
153,603.5313,9454.0,9139.0,315.0,33.68726115279864
154,606.1461,9577.0,9272.0,305.0,34.06852275347802
155,608.76,9605.0,9328.0,277.0,34.56368851814255
156,611.373,9672.0,9470.0,202.0,35.19445196890455
157,613.9851,9511.0,9263.0,248.0,35.98614438158737
158,616.5962,9589.0,9357.0,232.0,36.96067003822431
159,619.2064,9738.0,9508.0,230.0,38.14194988338015
160,621.8157,9770.0,9520.0,250.0,39.47273701947802
161,624.424,9538.0,9315.0,223.0,40.870609713573884
162,627.0314,9371.0,9105.0,266.0,42.290911760043386
163,629.6379,9250.0,8980.0,270.0,43.680140814005085
164,632.2434,9227.0,8958.0,269.0,44.99273970247719
165,634.8481,9227.0,8990.0,237.0,46.20470874399623
166,637.4517,9403.0,9109.0,294.0,47.24267995675179
167,640.0545,9491.0,9188.0,303.0,48.04391268907064
168,642.6563,9479.0,9200.0,279.0,48.636936203102
169,645.2572,9481.0,9147.0,334.0,49.05645805114525
170,647.8571,9389.0,9095.0,294.0,49.37734696293661
171,650.4561,9181.0,8948.0,233.0,49.69774221332832
172,653.0542,9015.0,8720.0,295.0,49.97768173371367
173,655.6514,8811.0,8544.0,267.0,50.176537727820495
174,658.2475,8786.0,8557.0,229.0,50.33293964130807
175,660.8428,8830.0,8573.0,257.0,50.43461142337438
176,663.4371,8890.0,8622.0,268.0,50.63907210440033
177,666.0305,8985.0,8700.0,285.0,51.129997072936455
178,668.6229,9097.0,8746.0,351.0,51.68202327627664
179,671.2144,9073.0,8744.0,329.0,52.38179388985289
180,673.8049,9027.0,8762.0,265.0,53.31034320825735
181,676.3945,8901.0,8689.0,212.0,53.70827635601926
182,678.9832,8926.0,8744.0,182.0,54.96707676280437
183,681.5709,9116.0,8821.0,295.0,59.79110888685781
184,684.1577,9098.0,8742.0,356.0,65.46253684222619
185,686.7435,9027.0,8763.0,264.0,67.59759267656648
186,689.3283,9106.0,8894.0,212.0,68.67714989250406
187,691.9122,9063.0,8892.0,171.0,72.62095606014364
188,694.4952,9198.0,8986.0,212.0,77.95746064721443
189,697.0772,9335.0,9069.0,266.0,82.42407033830132
190,699.6583,9167.0,8909.0,258.0,86.54504708189569
191,702.2384,9081.0,8805.0,276.0,91.05334540160678
192,704.8175,9221.0,8852.0,369.0,95.56344450413685
193,707.3957,9341.0,8935.0,406.0,99.61179398797181
194,709.973,9197.0,8880.0,317.0,103.20988856886935
195,712.5493,9009.0,8744.0,265.0,106.35141247953511
196,715.1246,8988.0,8690.0,298.0,108.67583889007294
197,717.699,8954.0,8578.0,376.0,109.84954430550393
198,720.2724,9010.0,8677.0,333.0,109.52029614615755
199,722.8449,9124.0,8782.0,342.0,107.34030630595186
200,725.4164,9104.0,8860.0,244.0,103.46478053635525
201,727.9869,9112.0,8901.0,211.0,98.26076738411847
202,730.5565,9089.0,8853.0,236.0,91.88411964218959
203,733.1252,9047.0,8776.0,271.0,84.53940176723931
204,735.6928,9120.0,8879.0,241.0,76.63100162255557
205,738.2595,9028.0,8848.0,180.0,68.53156393612204
206,740.8253,8908.0,8684.0,224.0,60.62297512586366
207,743.3901,9018.0,8792.0,226.0,53.33009210750037
208,745.9539,9069.0,8816.0,253.0,46.68675270866214
209,748.5167,9082.0,8861.0,221.0,40.492763434142226
210,751.0786,9034.0,8894.0,140.0,35.00689497502478
211,753.6395,9026.0,8860.0,166.0,30.445972767700653
212,756.1995,9235.0,8918.0,317.0,26.37575224533195
213,758.7585,9284.0,8948.0,336.0,22.414034684103573
214,761.3165,9225.0,8994.0,231.0,18.075315613951112
215,763.8735,9205.0,8969.0,236.0,12.792256754247095
216,766.4296,9111.0,8862.0,249.0,7.1676483226081045
217,768.9847,9251.0,9031.0,220.0,2.226395731175387
218,771.5389,9330.0,9050.0,280.0,-1.8658120395859892
219,774.092,9164.0,8837.0,327.0,-4.791198720978106
220,776.6442,9116.0,8842.0,274.0,-5.804562407712126
221,779.1955,9187.0,8891.0,296.0,-4.459504891413714
222,781.7457,9201.0,8925.0,276.0,0.5758416335067611
223,784.295,9289.0,9039.0,250.0,10.433167006529658
224,786.8433,9358.0,9064.0,294.0,24.159712292396488
225,789.3906,9324.0,8943.0,381.0,40.386301787605376
226,791.937,9323.0,8969.0,354.0,57.087696033393144
227,794.4824,9214.0,8982.0,232.0,72.25757866373063
228,797.0268,9180.0,9011.0,169.0,85.6060996310636
229,799.5702,9121.0,8940.0,181.0,96.97087503229062
230,802.1127,9246.0,8991.0,255.0,107.43964729411783
231,804.6542,9373.0,9038.0,335.0,118.10427933002345
232,807.1947,9491.0,9121.0,370.0,127.31401303948289
233,809.7342,9452.0,9103.0,349.0,133.59331435948542
234,812.2727,9282.0,8936.0,346.0,134.38799760909149
235,814.8103,9261.0,8973.0,288.0,127.30247835923461
236,817.3468,9348.0,9021.0,327.0,115.22180362474258
237,819.8824,9313.0,9020.0,293.0,102.3623224544118
238,822.4171,9328.0,9073.0,255.0,92.52256303266218
239,824.9507,9325.0,9002.0,323.0,89.55220588665382
240,827.4833,9248.0,8968.0,280.0,95.0818565671062
241,830.015,9300.0,8908.0,392.0,108.9281452596307
242,832.5457,9428.0,9006.0,422.0,130.4465906328018
243,835.0754,9418.0,9074.0,344.0,161.41355620037552
244,837.6041,9410.0,8983.0,427.0,199.11951670115624
245,840.1318,9494.0,9046.0,448.0,239.09554865738852
246,842.6586,9562.0,9088.0,474.0,294.2381295037066
247,845.1843,9570.0,9049.0,521.0,372.814233433084
248,847.7091,9537.0,9013.0,524.0,472.2250795216004
249,850.2329,9659.0,8973.0,686.0,601.4852031563897
250,852.7557,9831.0,8959.0,872.0,729.0185812378588
251,855.2775,10001.0,9030.0,971.0,815.3874268993297
252,857.7983,10151.0,9014.0,1137.0,909.8527793224388
253,860.3181,10426.0,9114.0,1312.0,1073.0898865794493
254,862.8369,10777.0,9090.0,1687.0,1327.3494772547497
255,865.3548,10933.0,8915.0,2018.0,1689.2776391858088
256,867.8716,11452.0,9065.0,2387.0,2133.3656063016015
257,870.3875,11953.0,9087.0,2866.0,2581.334984908096
258,872.9024,12711.0,9433.0,3278.0,2992.567641582629
259,875.4163,13364.0,9475.0,3889.0,3363.910646870515
260,877.9292,12866.0,8899.0,3967.0,3531.9209375369433
261,880.441,12590.0,8876.0,3714.0,3324.462892939691
262,882.952,11974.0,8835.0,3139.0,2835.1864936565757
263,885.4619,11251.0,8770.0,2481.0,2216.1205920915013
264,887.9708,10558.0,8847.0,1711.0,1586.4460952502154
265,890.4787,10133.0,8993.0,1140.0,1067.772333697419
266,892.9856,9789.0,8900.0,889.0,699.4407024905978
267,895.4915,9565.0,8863.0,702.0,482.8986654429914
268,897.9965,9567.0,8961.0,606.0,378.43271220731026
269,900.5004,9499.0,8877.0,622.0,320.25438785577023
270,903.0033,9280.0,8840.0,440.0,279.74940041741144
271,905.5053,9330.0,8954.0,376.0,242.82020599450792
272,908.0062,9362.0,8953.0,409.0,198.13202362613234
273,910.5062,9159.0,8800.0,359.0,138.3954207843868
274,913.0051,9255.0,8836.0,419.0,86.22725309851303
275,915.5031,9322.0,8958.0,364.0,74.43658245542005
276,918.0,9355.0,9039.0,316.0,87.3500669723612
277,920.4959,9309.0,8938.0,371.0,98.81627669158279
278,922.9909,9229.0,8916.0,313.0,108.21695989936086
279,925.4848,9131.0,8830.0,301.0,114.83744985592402
280,927.9778,9125.0,8801.0,324.0,115.78465001576906
281,930.4697,9155.0,8841.0,314.0,112.38478560967468
282,932.9607,9192.0,8879.0,313.0,98.20662254219883
283,935.4506,9294.0,8986.0,308.0,67.46175625522912
284,937.9395,9173.0,8875.0,298.0,26.99388943055463
285,940.4275,9026.0,8758.0,268.0,-15.5738190581527
286,942.9144,9023.0,8788.0,235.0,-49.16181962834385
287,945.4003,9080.0,8849.0,231.0,-62.20692991979691
288,947.8853,9157.0,8841.0,316.0,-58.88699590479503
289,950.3692,9096.0,8751.0,345.0,-46.95011778271602
290,952.8521,9013.0,8699.0,314.0,-32.258407585307054
291,955.334,9021.0,8690.0,331.0,-21.829408187658547
292,957.8149,9006.0,8724.0,282.0,-14.610794508190684
293,960.2948,8914.0,8708.0,206.0,-7.019250675498343
294,962.7737,8890.0,8635.0,255.0,0.9371619859294213
295,965.2516,8932.0,8619.0,313.0,9.67379349277665
296,967.7284,8890.0,8597.0,293.0,18.590014646169358
297,970.2043,8723.0,8464.0,259.0,26.18297560271496
298,972.6792,8647.0,8352.0,295.0,33.17498605782247
299,975.153,8697.0,8425.0,272.0,40.36059306957766
300,977.6259,8856.0,8597.0,259.0,46.7622648778825
301,980.0977,8923.0,8574.0,349.0,51.62538869863346
302,982.5685,8915.0,8564.0,351.0,53.5133778755082
303,985.0384,8989.0,8690.0,299.0,50.99601803818363
304,987.5072,9012.0,8718.0,294.0,45.69425281837788
305,989.975,8864.0,8612.0,252.0,39.86448142854065
306,992.4418,8869.0,8613.0,256.0,35.285947761669476
307,994.9076,8893.0,8598.0,295.0,34.13126459096418
308,997.3723,8902.0,8545.0,357.0,36.76165383509134
309,999.8361,8942.0,8529.0,413.0,42.784827477415256
310,1002.2988,9032.0,8692.0,340.0,53.73270187258647
311,1004.7606,9080.0,8748.0,332.0,70.71968494856466
312,1007.2213,9018.0,8681.0,337.0,93.63956995325468
313,1009.681,8999.0,8620.0,379.0,122.90572629353561
314,1012.1397,9029.0,8648.0,381.0,156.2529488525335
315,1014.5974,9188.0,8752.0,436.0,191.1600275812557
316,1017.0541,9236.0,8666.0,570.0,230.25439791481233
317,1019.5097,9169.0,8588.0,581.0,276.3118700378063
318,1021.9644,9235.0,8694.0,541.0,331.75815199578557
319,1024.418,9190.0,8572.0,618.0,399.2326513316441
320,1026.8707,9128.0,8344.0,784.0,475.1503843638642
321,1029.3223,9052.0,8211.0,841.0,553.3960090084298
322,1031.7729,9032.0,8170.0,862.0,631.7140786276693
323,1034.2224,9103.0,8213.0,890.0,707.4030261646808
324,1036.671,9333.0,8306.0,1027.0,775.1379063344367
325,1039.1186,9494.0,8344.0,1150.0,830.7118744233094
326,1041.5651,9684.0,8467.0,1217.0,868.4629953338866
327,1044.0106,9832.0,8595.0,1237.0,882.9533097678268
328,1046.4551,9923.0,8604.0,1319.0,876.8573070394782
329,1048.8986,9898.0,8543.0,1355.0,855.9517663278441
330,1051.3411,9793.0,8570.0,1223.0,823.0812201131934
331,1053.7825,9672.0,8563.0,1109.0,782.1241432649545
332,1056.223,9626.0,8561.0,1065.0,738.9002350178953
333,1058.6624,9613.0,8538.0,1075.0,698.5999355176771
334,1061.1008,9627.0,8627.0,1000.0,667.9920343911656
335,1063.5382,9652.0,8739.0,913.0,653.437575377428
336,1065.9746,9558.0,8675.0,883.0,655.635732502597
337,1068.4099,9549.0,8610.0,939.0,672.5975226175422
338,1070.8442,9640.0,8661.0,979.0,702.5522058282717
339,1073.2776,9695.0,8711.0,984.0,743.3185550643033
340,1075.7099,9752.0,8697.0,1055.0,789.9618788807517
341,1078.1411,9793.0,8701.0,1092.0,836.1043964564163
342,1080.5714,10034.0,8779.0,1255.0,880.3908094395214
343,1083.0006,10124.0,8790.0,1334.0,920.3236673835743
344,1085.4289,10053.0,8709.0,1344.0,949.1324247373561
345,1087.8561,10224.0,8774.0,1450.0,962.8620478276407
346,1090.2823,10318.0,8870.0,1448.0,949.0378133323017
347,1092.7074,10137.0,8797.0,1340.0,896.3403078918525
348,1095.1316,9980.0,8729.0,1251.0,815.4283799797659
349,1097.5547,9830.0,8670.0,1160.0,720.2364795230465
350,1099.9768,9794.0,8735.0,1059.0,626.9512057452281
351,1102.3979,9729.0,8747.0,982.0,553.2232199501557
352,1104.818,9558.0,8754.0,804.0,496.23193683565836
353,1107.237,9508.0,8696.0,812.0,447.5987444298045
354,1109.655,9391.0,8641.0,750.0,404.2305568293073
355,1112.072,9303.0,8671.0,632.0,361.436894110746
356,1114.488,9276.0,8675.0,601.0,320.2289514237213
357,1116.903,9365.0,8761.0,604.0,284.15085048630493
358,1119.3169,9444.0,8838.0,606.0,251.57633200545516
359,1121.7298,9281.0,8702.0,579.0,220.9130886654427
360,1124.1417,9199.0,8617.0,582.0,192.95085924189257
361,1126.5526,9150.0,8623.0,527.0,168.0921832649277
362,1128.9625,9234.0,8700.0,534.0,148.28832556941205
363,1131.3713,9298.0,8739.0,559.0,135.60536756108226
364,1133.7791,9242.0,8787.0,455.0,128.33217103714355
365,1136.1859,9099.0,8704.0,395.0,124.15959760116081
366,1138.5917,9003.0,8643.0,360.0,120.81400967318802
367,1140.9964,9053.0,8630.0,423.0,115.86890298464633
368,1143.4002,9093.0,8587.0,506.0,109.6870415718017
369,1145.8029,8983.0,8599.0,384.0,103.3610250101572
370,1148.2045,9031.0,8684.0,347.0,97.46850500192754
371,1150.6052,8967.0,8607.0,360.0,92.77106058385161
372,1153.0048,8908.0,8549.0,359.0,88.82027906312382
373,1155.4034,9026.0,8545.0,481.0,84.80154892186466
374,1157.801,8995.0,8519.0,476.0,80.45929348071682
375,1160.1976,8941.0,8556.0,385.0,75.52887457313797
376,1162.5931,9021.0,8597.0,424.0,70.06313056953286
377,1164.9877,9058.0,8602.0,456.0,64.3113156482656
378,1167.3812,8923.0,8480.0,443.0,58.26994793471314
379,1169.7736,8905.0,8407.0,498.0,51.96572968292618
380,1172.1651,8940.0,8470.0,470.0,45.5770938933655
381,1174.5555,8942.0,8566.0,376.0,39.267498334016764
382,1176.9449,8881.0,8495.0,386.0,33.30734499165694
383,1179.3333,8925.0,8502.0,423.0,27.971440876537006
384,1181.7206,8964.0,8577.0,387.0,23.286799777818423
385,1184.107,8886.0,8529.0,357.0,19.22395982250959
386,1186.4923,8843.0,8471.0,372.0,15.740526587984808
387,1188.8766,8898.0,8455.0,443.0,12.779132313598078
388,1191.2598,8810.0,8391.0,419.0,10.404724862004231
389,1193.6421,8592.0,8246.0,346.0,8.689997580897666
390,1196.0233,8493.0,8152.0,341.0,7.743798106726646
391,1198.4035,8463.0,8103.0,360.0,7.6638939206903105
392,1200.7826,8553.0,8173.0,380.0,8.369417819691956
393,1203.1608,8645.0,8331.0,314.0,9.781613881004727
394,1205.5379,8784.0,8433.0,351.0,11.761340845441342
395,1207.914,8886.0,8442.0,444.0,14.126850646566595
396,1210.289,8967.0,8507.0,460.0,17.040435728055627
397,1212.6631,8950.0,8522.0,428.0,20.734929453762025
398,1215.0361,9012.0,8515.0,497.0,25.18081336412986
399,1217.4081,9002.0,8470.0,532.0,30.398324920578855
400,1219.7791,9013.0,8523.0,490.0,36.33860284023456
401,1222.149,9143.0,8593.0,550.0,42.73988234622018
402,1224.5179,8997.0,8463.0,534.0,49.86152490104635
403,1226.8858,9086.0,8537.0,549.0,57.98108621740767
404,1229.2527,9167.0,8575.0,592.0,66.36515949798516
405,1231.6186,8974.0,8435.0,539.0,74.24409640428287
406,1233.9834,9105.0,8596.0,509.0,81.01432136961377
407,1236.3472,9236.0,8733.0,503.0,85.97548185068952
408,1238.71,9057.0,8530.0,527.0,89.58829439701674
409,1241.0717,9089.0,8549.0,540.0,92.91397513322411
410,1243.4324,9275.0,8725.0,550.0,95.86307204609658
411,1245.7921,9084.0,8582.0,502.0,98.44659638758546
412,1248.1508,9060.0,8512.0,548.0,101.9518197277651
413,1250.5085,9214.0,8603.0,611.0,107.45321045257221
414,1252.8651,9274.0,8708.0,566.0,116.41274861512993
415,1255.2207,9175.0,8560.0,615.0,130.3353557655625
416,1257.5753,9052.0,8401.0,651.0,148.00758604233184
417,1259.9289,9056.0,8392.0,664.0,167.25682621446052
418,1262.2814,9193.0,8463.0,730.0,187.2107257655654
419,1264.6329,9513.0,8776.0,737.0,206.69914238653394
420,1266.9834,9673.0,8846.0,827.0,224.03093416073924
421,1269.3329,9442.0,8554.0,888.0,238.03475592113037
422,1271.6813,9328.0,8434.0,894.0,246.48453798863468
423,1274.0287,9292.0,8449.0,843.0,247.23273275111754
424,1276.3751,9388.0,8514.0,874.0,241.30123270618088
425,1278.7205,9360.0,8545.0,815.0,230.60580190379025
426,1281.0648,9319.0,8541.0,778.0,216.41897661423963
427,1283.4081,9320.0,8523.0,797.0,200.4141917917134
428,1285.7504,9192.0,8506.0,686.0,183.62398315124727
429,1288.0917,9168.0,8469.0,699.0,166.55612693432627
430,1290.4319,9128.0,8414.0,714.0,150.84640885328423
431,1292.7712,9079.0,8450.0,629.0,138.05324333998004
432,1295.1094,9100.0,8495.0,605.0,128.0381779798912
433,1297.4466,9130.0,8499.0,631.0,120.31321986038027
434,1299.7827,9130.0,8478.0,652.0,114.3490975736859
435,1302.1178,9094.0,8409.0,685.0,109.39211086052316
436,1304.452,9001.0,8361.0,640.0,105.54302652284758
437,1306.785,8996.0,8315.0,681.0,103.1610288585546
438,1309.1171,8985.0,8301.0,684.0,102.10794624727994
439,1311.4481,9049.0,8391.0,658.0,102.25995735162452
440,1313.7782,9085.0,8416.0,669.0,103.61132772277809
441,1316.1072,9010.0,8314.0,696.0,106.12702465602675
442,1318.4351,9122.0,8393.0,729.0,109.87294322740921
443,1320.7621,9256.0,8458.0,798.0,114.92142406429936
444,1323.088,9094.0,8297.0,797.0,121.21322663322378
445,1325.4129,9030.0,8264.0,766.0,128.65500309050748
446,1327.7368,9013.0,8275.0,738.0,137.09527487592024
447,1330.0597,9027.0,8268.0,759.0,146.39165404364985
448,1332.3815,9112.0,8315.0,797.0,156.44127652806722
449,1334.7023,9223.0,8366.0,857.0,167.07380362584212
450,1337.0221,9187.0,8340.0,847.0,178.33766335126893
451,1339.3409,9248.0,8291.0,957.0,190.28428240707947
452,1341.6586,9259.0,8314.0,945.0,202.4995711048323
453,1343.9754,9188.0,8351.0,837.0,214.56979436116845
454,1346.2911,9119.0,8305.0,814.0,226.09820383750076
455,1348.6058,9129.0,8270.0,859.0,236.65037364358193
456,1350.9194,9266.0,8323.0,943.0,246.45277209854078
457,1353.2321,9293.0,8329.0,964.0,255.99784469791734
458,1355.5437,9288.0,8385.0,903.0,265.28140141180205
459,1357.8543,9405.0,8466.0,939.0,274.39040234824034
460,1360.1639,9304.0,8363.0,941.0,283.73769476979885
461,1362.4725,9319.0,8325.0,994.0,293.5694417805116
462,1364.78,9354.0,8300.0,1054.0,304.6030382690535
463,1367.0865,9224.0,8192.0,1032.0,317.53246630031384
