Data Generated by,Optosky
File Version:,1.2
标题,2407261709142 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
136,558.9389,9667.0,9251.0,416.0,24.744187328490995
137,561.5693,9451.0,9091.0,360.0,23.572839649364756
138,564.1988,9425.0,9141.0,284.0,23.20879630746402
139,566.8274,9340.0,9097.0,243.0,23.51680401580695
140,569.455,9213.0,8948.0,265.0,24.3683294340551
141,572.0818,9241.0,8951.0,290.0,25.67551286537806
142,574.7076,9171.0,8891.0,280.0,27.223344278957544
143,577.3325,8998.0,8722.0,276.0,28.801387597042137
144,579.9565,8836.0,8556.0,280.0,30.396824515004543
145,582.5796,8640.0,8346.0,294.0,32.02549555998849
146,585.2018,8552.0,8169.0,383.0,33.73517736845145
147,587.8231,8447.0,8145.0,302.0,35.5969557517341
148,590.4434,8389.0,8131.0,258.0,37.51445620618093
149,593.0628,8502.0,8204.0,298.0,39.36183600347821
150,595.6813,8708.0,8379.0,329.0,41.0700203195155
151,598.2989,8926.0,8628.0,298.0,42.56515800085105
152,600.9156,9045.0,8810.0,235.0,43.8640687638226
153,603.5313,9326.0,9093.0,233.0,45.03049185347964
154,606.1461,9507.0,9250.0,257.0,46.05214553492018
155,608.76,9566.0,9295.0,271.0,46.92819666787305
156,611.373,9633.0,9358.0,275.0,47.72351155833892
157,613.9851,9414.0,9125.0,289.0,48.489780407964254
158,616.5962,9531.0,9234.0,297.0,49.325151547528634
159,619.2064,9657.0,9411.0,246.0,50.32955393346377
160,621.8157,9661.0,9435.0,226.0,51.444696374761556
161,624.424,9516.0,9181.0,335.0,52.57352110368054
162,627.0314,9297.0,9020.0,277.0,53.6545336758874
163,629.6379,9127.0,8937.0,190.0,54.60882523331278
164,632.2434,9136.0,8909.0,227.0,55.41308590023919
165,634.8481,9248.0,8965.0,283.0,56.077568471104286
166,637.4517,9306.0,9092.0,214.0,56.54129453062932
167,640.0545,9264.0,9122.0,142.0,56.75484031433847
168,642.6563,9321.0,9124.0,197.0,56.750331955811426
169,645.2572,9364.0,9102.0,262.0,56.56273409674283
170,647.8571,9286.0,9018.0,268.0,56.27713925825236
171,650.4561,9065.0,8874.0,191.0,55.991125357365824
172,653.0542,8944.0,8665.0,279.0,55.67681669186203
173,655.6514,8796.0,8464.0,332.0,55.293413308551806
174,658.2475,8760.0,8465.0,295.0,54.825334846451476
175,660.8428,8805.0,8489.0,316.0,54.24913278283164
176,663.4371,8794.0,8533.0,261.0,53.64851839637766
177,666.0305,8884.0,8586.0,298.0,53.15337041355426
178,668.6229,9004.0,8676.0,328.0,52.80517257220788
179,671.2144,8970.0,8748.0,222.0,52.65209516321992
180,673.8049,8902.0,8694.0,208.0,52.80361507044404
181,676.3945,8867.0,8598.0,269.0,53.34319552946169
182,678.9832,8924.0,8681.0,243.0,54.39674344841892
183,681.5709,9004.0,8776.0,228.0,56.079652780681286
184,684.1577,8911.0,8724.0,187.0,58.314496813132514
185,686.7435,8913.0,8725.0,188.0,60.961927597800496
186,689.3283,9043.0,8839.0,204.0,63.911401548133234
187,691.9122,9034.0,8842.0,192.0,67.02795285179185
188,694.4952,9142.0,8910.0,232.0,70.20272938920911
189,697.0772,9191.0,8968.0,223.0,73.34727162280771
190,699.6583,9042.0,8850.0,192.0,76.33725362103773
191,702.2384,8957.0,8745.0,212.0,79.04100341300504
192,704.8175,9013.0,8819.0,194.0,81.39013304330513
193,707.3957,9115.0,8957.0,158.0,83.3459028461969
194,709.973,9051.0,8844.0,207.0,84.80704654722358
195,712.5493,8901.0,8605.0,296.0,85.68905718129163
196,715.1246,8926.0,8604.0,322.0,85.98702079739864
197,717.699,8914.0,8559.0,355.0,85.68133569918177
198,720.2724,8973.0,8626.0,347.0,84.8233462275102
199,722.8449,8987.0,8728.0,259.0,83.48835400403377
200,725.4164,9002.0,8834.0,168.0,81.53022140547117
201,727.9869,9083.0,8902.0,181.0,78.77185429436945
202,730.5565,9009.0,8811.0,198.0,75.16604800024886
203,733.1252,8920.0,8729.0,191.0,70.63162384473861
204,735.6928,8985.0,8818.0,167.0,65.20935410312616
205,738.2595,8953.0,8753.0,200.0,59.057768693504286
206,740.8253,8807.0,8613.0,194.0,52.00395117630941
207,743.3901,8918.0,8687.0,231.0,43.95155101452531
208,745.9539,8984.0,8716.0,268.0,35.241147845588664
209,748.5167,9026.0,8737.0,289.0,26.15836321161199
210,751.0786,9064.0,8756.0,308.0,17.418189450188375
211,753.6395,9015.0,8772.0,243.0,9.798254479500907
212,756.1995,9091.0,8919.0,172.0,2.9648926841907395
213,758.7585,9128.0,8964.0,164.0,-3.509891089382637
214,761.3165,9077.0,8960.0,117.0,-9.838456000567273
215,763.8735,9102.0,8912.0,190.0,-16.389490815710168
216,766.4296,9073.0,8774.0,299.0,-22.430393107428824
217,768.9847,9127.0,8917.0,210.0,-26.741691228162857
218,771.5389,9182.0,8986.0,196.0,-29.406347559298016
219,774.092,9042.0,8784.0,258.0,-30.355907994089144
220,776.6442,9019.0,8732.0,287.0,-28.56180838372131
221,779.1955,9106.0,8803.0,303.0,-23.40919677417657
222,781.7457,9139.0,8846.0,293.0,-13.053965624148075
223,784.295,9173.0,8931.0,242.0,4.18567211211463
224,786.8433,9197.0,8928.0,269.0,26.523424645471152
225,789.3906,9165.0,8828.0,337.0,51.61534858237321
226,791.937,9197.0,8899.0,298.0,76.8679489105135
227,794.4824,9167.0,8837.0,330.0,99.30428440361439
228,797.0268,9160.0,8823.0,337.0,119.0610568051019
229,799.5702,9100.0,8790.0,310.0,136.9401074843446
230,802.1127,9166.0,8922.0,244.0,152.3118653932082
231,804.6542,9278.0,8999.0,279.0,165.34715701981366
232,807.1947,9385.0,8996.0,389.0,174.82368837409828
233,809.7342,9352.0,8931.0,421.0,178.67501018544326
234,812.2727,9206.0,8829.0,377.0,179.6917567650929
235,814.8103,9223.0,8895.0,328.0,180.1255181420913
236,817.3468,9257.0,8931.0,326.0,178.46950889786007
237,819.8824,9150.0,8872.0,278.0,175.19526361699172
238,822.4171,9178.0,8885.0,293.0,164.10938462742965
239,824.9507,9229.0,8878.0,351.0,138.99899855611554
240,827.4833,9231.0,8869.0,362.0,110.36427925460123
241,830.015,9184.0,8901.0,283.0,89.23742993411904
242,832.5457,9239.0,8994.0,245.0,86.02809154325055
243,835.0754,9259.0,8970.0,289.0,115.06041541983444
244,837.6041,9254.0,8861.0,393.0,167.61358264185182
245,840.1318,9381.0,8924.0,457.0,227.66299487912042
246,842.6586,9408.0,8984.0,424.0,306.3649749962202
247,845.1843,9401.0,8949.0,452.0,407.6997561609827
248,847.7091,9495.0,8943.0,552.0,526.2826991914566
249,850.2329,9581.0,8862.0,719.0,671.5314299916813
250,852.7557,9678.0,8828.0,850.0,797.2135744561782
251,855.2775,9874.0,8918.0,956.0,856.6786468314182
252,857.7983,9986.0,8936.0,1050.0,906.7005610608638
253,860.3181,10265.0,8987.0,1278.0,998.7956949551672
254,862.8369,10574.0,8969.0,1605.0,1193.0690339916257
255,865.3548,10777.0,8818.0,1959.0,1580.0191984873609
256,867.8716,11351.0,8985.0,2366.0,2073.1474924979743
257,870.3875,11737.0,9020.0,2717.0,2477.1748041206515
258,872.9024,12490.0,9307.0,3183.0,2823.900211339062
259,875.4163,13283.0,9362.0,3921.0,3247.7163860424716
260,877.9292,12830.0,8793.0,4037.0,3506.239283113744
261,880.441,12515.0,8742.0,3773.0,3277.792117515481
262,882.952,11906.0,8762.0,3144.0,2753.4234914843487
263,885.4619,11161.0,8759.0,2402.0,2243.45398079863
264,887.9708,10545.0,8747.0,1798.0,1748.1987277809067
265,890.4787,10095.0,8820.0,1275.0,1228.8985979630243
266,892.9856,9705.0,8827.0,878.0,782.8607498292221
267,895.4915,9485.0,8757.0,728.0,485.88176225640876
268,897.9965,9432.0,8873.0,559.0,324.1273437525522
269,900.5004,9296.0,8839.0,457.0,277.22643978580936
270,903.0033,9117.0,8736.0,381.0,273.13501653326995
271,905.5053,9186.0,8841.0,345.0,221.09629623739355
272,908.0062,9200.0,8862.0,338.0,142.2601795373527
273,910.5062,9086.0,8694.0,392.0,81.11726608341726
274,913.0051,9120.0,8757.0,363.0,46.85560072871242
275,915.5031,9228.0,8920.0,308.0,51.786976254044205
276,918.0,9287.0,9016.0,271.0,82.37933717313521
277,920.4959,9108.0,8881.0,227.0,115.20031968380538
278,922.9909,9045.0,8785.0,260.0,141.2894036400914
279,925.4848,9020.0,8722.0,298.0,151.64548120537967
280,927.9778,9084.0,8758.0,326.0,146.24141033206072
281,930.4697,9123.0,8760.0,363.0,131.27414364112778
282,932.9607,9108.0,8734.0,374.0,103.86417066796179
283,935.4506,9138.0,8834.0,304.0,62.65588950351513
284,937.9395,9042.0,8743.0,299.0,14.567170066523024
285,940.4275,8980.0,8657.0,323.0,-34.34470745404558
286,942.9144,8953.0,8714.0,239.0,-72.17491653207567
287,945.4003,8966.0,8717.0,249.0,-86.7243603772834
288,947.8853,9063.0,8787.0,276.0,-82.51989146585976
289,950.3692,8955.0,8701.0,254.0,-67.69611230679847
290,952.8521,8852.0,8634.0,218.0,-48.78944269876543
291,955.334,8906.0,8667.0,239.0,-33.76801112061714
292,957.8149,8895.0,8634.0,261.0,-22.01042825652145
293,960.2948,8829.0,8559.0,270.0,-10.078536160136764
294,962.7737,8811.0,8538.0,273.0,1.1060070676775111
295,965.2516,8804.0,8565.0,239.0,11.138566410988519
296,967.7284,8757.0,8539.0,218.0,19.73364990594839
297,970.2043,8671.0,8369.0,302.0,25.81838057402431
298,972.6792,8610.0,8297.0,313.0,30.851792670214685
299,975.153,8611.0,8383.0,228.0,36.53693805169012
300,977.6259,8742.0,8510.0,232.0,41.51365445617033
301,980.0977,8752.0,8445.0,307.0,44.396039925537806
302,982.5685,8779.0,8444.0,335.0,43.707526578487155
303,985.0384,8849.0,8582.0,267.0,37.852213673094454
304,987.5072,8907.0,8579.0,328.0,28.790455917554716
305,989.975,8793.0,8435.0,358.0,19.56857768109468
306,992.4418,8766.0,8436.0,330.0,11.638974808378226
307,994.9076,8855.0,8512.0,343.0,6.870802442036646
308,997.3723,8852.0,8563.0,289.0,6.839815984928888
309,999.8361,8811.0,8509.0,302.0,12.247707115928424
310,1002.2988,8908.0,8633.0,275.0,25.95997759128479
311,1004.7606,8965.0,8672.0,293.0,50.51475050581065
312,1007.2213,8917.0,8584.0,333.0,84.59662103333781
313,1009.681,8918.0,8535.0,383.0,126.53128914015254
314,1012.1397,8963.0,8548.0,415.0,173.40593851262597
315,1014.5974,9118.0,8730.0,388.0,221.67662804129108
316,1017.0541,9182.0,8650.0,532.0,272.62824201040553
317,1019.5097,9036.0,8480.0,556.0,328.3402768548323
318,1021.9644,9139.0,8539.0,600.0,388.65900754548284
319,1024.418,9175.0,8448.0,727.0,453.8954090096237
320,1026.8707,8973.0,8275.0,698.0,521.9363528783821
321,1029.3223,8917.0,8135.0,782.0,588.6329540779573
322,1031.7729,8994.0,8076.0,918.0,654.6133463613888
323,1034.2224,9077.0,8107.0,970.0,720.4089394360903
324,1036.671,9203.0,8196.0,1007.0,779.9148052707038
325,1039.1186,9372.0,8231.0,1141.0,827.49647338931
326,1041.5651,9608.0,8353.0,1255.0,856.8386344512628
327,1044.0106,9761.0,8516.0,1245.0,861.3644944389142
328,1046.4551,9808.0,8581.0,1227.0,845.5400152504386
329,1048.8986,9747.0,8536.0,1211.0,817.9794417337431
330,1051.3411,9714.0,8515.0,1199.0,781.2467741655613
331,1053.7825,9610.0,8462.0,1148.0,739.2258973613685
332,1056.223,9552.0,8470.0,1082.0,699.0021829721219
333,1058.6624,9510.0,8500.0,1010.0,665.6336001701371
334,1061.1008,9465.0,8554.0,911.0,649.1626520744084
335,1063.5382,9541.0,8649.0,892.0,659.1422974852887
336,1065.9746,9525.0,8631.0,894.0,690.8356891313446
337,1068.4099,9484.0,8577.0,907.0,735.6591196545525
338,1070.8442,9587.0,8562.0,1025.0,786.3026272239383
339,1073.2776,9636.0,8531.0,1105.0,834.3881900482702
340,1075.7099,9738.0,8578.0,1160.0,875.9482368944693
341,1078.1411,9794.0,8585.0,1209.0,908.9267365141807
342,1080.5714,9902.0,8624.0,1278.0,930.9545777829312
343,1083.0006,10021.0,8651.0,1370.0,939.5153099632213
344,1085.4289,9942.0,8575.0,1367.0,932.9858798807917
345,1087.8561,10087.0,8659.0,1428.0,912.0420986734073
346,1090.2823,10209.0,8756.0,1453.0,871.9357856216428
347,1092.7074,10021.0,8648.0,1373.0,809.2964227326972
348,1095.1316,9882.0,8641.0,1241.0,732.3305922818062
349,1097.5547,9697.0,8635.0,1062.0,649.8141972262731
350,1099.9768,9611.0,8661.0,950.0,574.8693216235511
351,1102.3979,9612.0,8662.0,950.0,520.9874374039972
352,1104.818,9508.0,8628.0,880.0,484.1939859965651
353,1107.237,9405.0,8628.0,777.0,456.50203133282344
354,1109.655,9268.0,8621.0,647.0,431.88646430202607
355,1112.072,9279.0,8540.0,739.0,402.999832034865
356,1114.488,9292.0,8543.0,749.0,371.17006415472724
357,1116.903,9338.0,8616.0,722.0,340.50519260844203
358,1119.3169,9384.0,8680.0,704.0,311.3427100678659
359,1121.7298,9238.0,8592.0,646.0,284.31977056293084
360,1124.1417,9149.0,8536.0,613.0,259.2867933914352
361,1126.5526,9086.0,8555.0,531.0,235.41681647895533
362,1128.9625,9173.0,8660.0,513.0,213.06425783409773
363,1131.3713,9150.0,8680.0,470.0,192.71582018787197
364,1133.7791,9153.0,8644.0,509.0,174.43750211097918
365,1136.1859,9008.0,8578.0,430.0,158.23800228298592
366,1138.5917,8963.0,8549.0,414.0,144.20921742320675
367,1140.9964,8946.0,8560.0,386.0,132.39076002838047
368,1143.4002,8979.0,8572.0,407.0,122.46357807874531
369,1145.8029,8900.0,8508.0,392.0,113.96777672536953
370,1148.2045,8946.0,8501.0,445.0,106.60871795623534
371,1150.6052,8935.0,8464.0,471.0,100.03258389339524
372,1153.0048,8877.0,8454.0,423.0,93.80209640705151
373,1155.4034,8805.0,8444.0,361.0,87.58658866367891
374,1157.801,8814.0,8432.0,382.0,80.8439683725147
375,1160.1976,8885.0,8430.0,455.0,73.06640153458086
376,1162.5931,8927.0,8512.0,415.0,64.40361949069157
377,1164.9877,8944.0,8535.0,409.0,55.18991057114122
378,1167.3812,8866.0,8436.0,430.0,45.68686537584175
379,1169.7736,8837.0,8454.0,383.0,36.24495224585384
380,1172.1651,8824.0,8451.0,373.0,27.024992069669818
381,1174.5555,8809.0,8472.0,337.0,18.099716709501333
382,1176.9449,8756.0,8451.0,305.0,9.740862864961036
383,1179.3333,8777.0,8428.0,349.0,2.2066456547741464
384,1181.7206,8856.0,8439.0,417.0,-4.424628128115489
385,1184.107,8800.0,8387.0,413.0,-10.115297262637629
386,1186.4923,8792.0,8364.0,428.0,-14.88207375591077
387,1188.8766,8754.0,8353.0,401.0,-18.753972148136334
388,1191.2598,8638.0,8286.0,352.0,-21.69730159592569
389,1193.6421,8472.0,8115.0,357.0,-23.692782005708406
390,1196.0233,8444.0,8037.0,407.0,-24.61223287163163
391,1198.4035,8492.0,8062.0,430.0,-24.35678256330806
392,1200.7826,8547.0,8118.0,429.0,-23.020104062971377
393,1203.1608,8651.0,8227.0,424.0,-20.642515543993166
394,1205.5379,8766.0,8361.0,405.0,-17.481051057683676
395,1207.914,8800.0,8394.0,406.0,-13.846101236097574
396,1210.289,8926.0,8499.0,427.0,-9.392542129113815
397,1212.6631,8879.0,8463.0,416.0,-3.695031570508341
398,1215.0361,8885.0,8459.0,426.0,3.357038612226636
399,1217.4081,8861.0,8408.0,453.0,11.951210391251308
400,1219.7791,8864.0,8477.0,387.0,21.842328216558833
401,1222.149,8985.0,8573.0,412.0,32.39007839220574
402,1224.5179,8887.0,8387.0,500.0,43.82257380621645
403,1226.8858,8976.0,8463.0,513.0,56.35293358388064
404,1229.2527,9022.0,8506.0,516.0,68.81878356876521
405,1231.6186,8910.0,8356.0,554.0,80.09354938832527
406,1233.9834,9114.0,8580.0,534.0,89.07801249948328
407,1236.3472,9219.0,8675.0,544.0,94.56996757221819
408,1238.71,8986.0,8447.0,539.0,97.36109870240983
409,1241.0717,9005.0,8517.0,488.0,99.12289128770185
410,1243.4324,9129.0,8614.0,515.0,100.02696645095716
411,1245.7921,8911.0,8428.0,483.0,100.4424043080319
412,1248.1508,8945.0,8439.0,506.0,102.08759286429749
413,1250.5085,9021.0,8555.0,466.0,106.30926251709339
414,1252.8651,9092.0,8582.0,510.0,115.1848870050425
415,1255.2207,9040.0,8433.0,607.0,130.8081160395339
416,1257.5753,8897.0,8304.0,593.0,151.688813007963
417,1259.9289,8980.0,8319.0,661.0,175.16223780001445
418,1262.2814,9130.0,8371.0,759.0,199.9701190602789
419,1264.6329,9466.0,8657.0,809.0,224.44460877635743
420,1266.9834,9618.0,8782.0,836.0,246.71195583444026
421,1269.3329,9360.0,8460.0,900.0,265.5697875165115
422,1271.6813,9272.0,8305.0,967.0,278.43107207686126
423,1274.0287,9283.0,8249.0,1034.0,282.82023293804343
424,1276.3751,9309.0,8312.0,997.0,279.74656015360506
425,1278.7205,9263.0,8385.0,878.0,271.1324158385452
426,1281.0648,9216.0,8432.0,784.0,258.4056280740993
427,1283.4081,9182.0,8428.0,754.0,243.44660693914932
428,1285.7504,9113.0,8396.0,717.0,227.10577187748237
429,1288.0917,9110.0,8410.0,700.0,209.65994602863907
430,1290.4319,9035.0,8340.0,695.0,192.6262642912071
431,1292.7712,8964.0,8302.0,662.0,177.43464167598484
432,1295.1094,9013.0,8390.0,623.0,164.08494272323887
433,1297.4466,9070.0,8448.0,622.0,152.36136153531046
434,1299.7827,9087.0,8453.0,634.0,141.80260013568017
435,1302.1178,8963.0,8310.0,653.0,131.75043954699643
436,1304.452,8908.0,8241.0,667.0,122.59470013068778
437,1306.785,8910.0,8281.0,629.0,114.95018746447977
438,1309.1171,8899.0,8236.0,663.0,109.01572369983629
439,1311.4481,9019.0,8302.0,717.0,105.01094857970146
440,1313.7782,8989.0,8325.0,664.0,102.85586895611634
441,1316.1072,8832.0,8242.0,590.0,102.29745130438174
442,1318.4351,9009.0,8374.0,635.0,103.35247284422785
443,1320.7621,9149.0,8452.0,697.0,105.9978009829131
444,1323.088,8933.0,8223.0,710.0,110.02088117814569
445,1325.4129,8886.0,8156.0,730.0,115.23979956172697
446,1327.7368,8922.0,8171.0,751.0,121.28340175996637
447,1330.0597,8936.0,8183.0,753.0,127.78439837642382
448,1332.3815,9028.0,8282.0,746.0,134.80157088693954
449,1334.7023,9096.0,8295.0,801.0,142.4457264877788
450,1337.0221,9025.0,8262.0,763.0,150.8949248300108
451,1339.3409,9025.0,8245.0,780.0,160.37290505690376
452,1341.6586,9078.0,8163.0,915.0,170.658868847473
453,1343.9754,9114.0,8161.0,953.0,181.45256098451156
454,1346.2911,9108.0,8183.0,925.0,192.6221818669613
455,1348.6058,9098.0,8183.0,915.0,203.98956550763197
456,1350.9194,9176.0,8264.0,912.0,215.62808135513094
457,1353.2321,9181.0,8283.0,898.0,227.76934114311973
458,1355.5437,9145.0,8310.0,835.0,240.243696516794
459,1357.8543,9298.0,8375.0,923.0,252.912032662356
460,1360.1639,9203.0,8317.0,886.0,266.06310334879294
461,1362.4725,9148.0,8312.0,836.0,279.9072953827401
462,1364.78,9164.0,8287.0,877.0,294.8961079986338
