Data Generated by,Optosky
File Version:,1.2
标题,2407261707204 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9023.0,8108.0,915.0,272.0072047168222
464,1369.392,9018.0,8077.0,941.0,287.4797867488825
465,1371.6965,9082.0,8164.0,918.0,303.66327391990853
466,1374.0,9217.0,8219.0,998.0,319.7987211671145
467,1376.3024,9190.0,8133.0,1057.0,334.9764329867048
468,1378.6039,9179.0,8174.0,1005.0,349.1250368340254
469,1380.9043,9173.0,8180.0,993.0,362.4590802984649
470,1383.2037,9095.0,8072.0,1023.0,374.528154311968
471,1385.502,9002.0,7985.0,1017.0,385.07953205067344
472,1387.7994,9089.0,8126.0,963.0,394.07988348694033
473,1390.0957,9215.0,8231.0,984.0,401.29603183405686
474,1392.391,9116.0,8152.0,964.0,407.66916892492867
475,1394.6853,9101.0,8120.0,981.0,414.155421171129
476,1396.9786,9287.0,8186.0,1101.0,420.02006527122734
477,1399.2709,9338.0,8215.0,1123.0,424.69941590261595
478,1401.5621,9195.0,8153.0,1042.0,427.01756398146864
479,1403.8523,9040.0,8086.0,954.0,425.70918787306834
480,1406.1416,9064.0,8054.0,1010.0,422.8485589680436
481,1408.4297,9063.0,8021.0,1042.0,421.1618226074459
482,1410.7169,9051.0,8033.0,1018.0,422.198087001706
483,1413.0031,9131.0,8072.0,1059.0,428.0967576448432
484,1415.2882,9238.0,8103.0,1135.0,439.1062657175528
485,1417.5723,9244.0,8123.0,1121.0,454.3240846619319
486,1419.8555,9215.0,8096.0,1119.0,476.7061743833532
487,1422.1376,9301.0,8092.0,1209.0,508.2221582163101
488,1424.4186,9313.0,8084.0,1229.0,547.3058559919739
489,1426.6987,9295.0,8075.0,1220.0,593.2641480332553
490,1428.9777,9278.0,8061.0,1217.0,639.020800868429
491,1431.2558,9307.0,8028.0,1279.0,677.5330295914299
492,1433.5328,9494.0,8118.0,1376.0,713.752278815667
493,1435.8088,9614.0,8156.0,1458.0,752.6451064401994
494,1438.0838,9639.0,8125.0,1514.0,802.1620275241811
495,1440.3578,9731.0,8104.0,1627.0,870.9537704674636
496,1442.6307,9765.0,8050.0,1715.0,949.0601917431494
497,1444.9027,9847.0,8029.0,1818.0,1022.2324031204087
498,1447.1736,9987.0,8070.0,1917.0,1082.6661539143552
499,1449.4435,10045.0,8144.0,1901.0,1120.9417219372524
500,1451.7124,10033.0,8126.0,1907.0,1134.914474737231
501,1453.9803,9952.0,8063.0,1889.0,1128.161766953064
502,1456.2472,9817.0,7970.0,1847.0,1093.048171086394
503,1458.5131,9659.0,7975.0,1684.0,1023.8519176312775
504,1460.7779,9496.0,7996.0,1500.0,930.8506809283303
505,1463.0418,9460.0,8081.0,1379.0,825.2859060708641
506,1465.3046,9386.0,8053.0,1333.0,724.7926552277969
507,1467.5664,9236.0,8009.0,1227.0,647.5154971540107
508,1469.8272,9175.0,8019.0,1156.0,590.132688769955
509,1472.087,9092.0,7968.0,1124.0,544.7812951887977
510,1474.3458,9250.0,8152.0,1098.0,503.53702666260347
511,1476.6036,9315.0,8244.0,1071.0,457.2614782134959
512,1478.8604,9184.0,8118.0,1066.0,409.8919755638825
513,1481.1161,9121.0,8051.0,1070.0,367.5888851755563
514,1483.3709,9046.0,7958.0,1088.0,336.01622622273686
515,1485.6246,8927.0,7946.0,981.0,320.8238980559975
516,1487.8773,8855.0,7954.0,901.0,316.24676286256044
517,1490.1291,8890.0,7961.0,929.0,314.46700397900315
518,1492.3798,8920.0,8013.0,907.0,308.21708684679544
519,1494.6295,8915.0,8011.0,904.0,289.8459075667905
520,1496.8782,8851.0,7933.0,918.0,262.077624633102
521,1499.1259,8795.0,7909.0,886.0,230.83954504345556
522,1501.3725,8845.0,8052.0,793.0,198.80338132472872
523,1503.6182,8700.0,8018.0,682.0,169.43710541635545
524,1505.8629,8639.0,7965.0,674.0,144.15833192530238
525,1508.1065,8801.0,8082.0,719.0,122.74428053214922
526,1510.3492,8715.0,7952.0,763.0,107.69116795803669
527,1512.5908,8622.0,7884.0,738.0,101.37622330595205
528,1514.8315,8574.0,7853.0,721.0,102.36006434379634
529,1517.0711,8515.0,7818.0,697.0,108.29753059825956
530,1519.3098,8536.0,7885.0,651.0,117.44681348552068
531,1521.5474,8529.0,7918.0,611.0,127.55633111674439
532,1523.784,8569.0,7910.0,659.0,137.189645964493
533,1526.0196,8607.0,7868.0,739.0,145.6512819537557
534,1528.2542,8467.0,7793.0,674.0,150.80543718239244
535,1530.4878,8396.0,7796.0,600.0,150.65096439556413
536,1532.7204,8390.0,7745.0,645.0,145.80440920326427
537,1534.952,8404.0,7767.0,637.0,137.5089716192505
538,1537.1826,8421.0,7826.0,595.0,126.81703217186178
539,1539.4122,8431.0,7840.0,591.0,115.14655729475732
540,1541.6408,8292.0,7688.0,604.0,102.95054228312159
541,1543.8684,8179.0,7554.0,625.0,90.23334767350931
542,1546.095,8178.0,7587.0,591.0,77.95564481110746
543,1548.3206,8236.0,7727.0,509.0,67.0121353756836
544,1550.5452,8409.0,7864.0,545.0,57.335505189454835
545,1552.7688,8504.0,7884.0,620.0,48.73603977309739
546,1554.9914,8355.0,7711.0,644.0,40.82096699336524
547,1557.213,8199.0,7573.0,626.0,33.06324680817837
548,1559.4336,8148.0,7625.0,523.0,25.704151691476646
549,1561.6532,8130.0,7642.0,488.0,19.153966389136
550,1563.8718,8104.0,7560.0,544.0,13.527125867616506
551,1566.0893,7963.0,7421.0,542.0,8.960432111508407
552,1568.3059,7881.0,7390.0,491.0,5.391903343368141
553,1570.5215,7924.0,7428.0,496.0,2.636373762780826
554,1572.7361,7969.0,7483.0,486.0,0.709725892074109
555,1574.9497,7888.0,7378.0,510.0,-0.3896993879579681
556,1577.1623,7793.0,7284.0,509.0,-0.8346326651432733
557,1579.374,7842.0,7381.0,461.0,-0.785234770687288
558,1581.5846,7822.0,7374.0,448.0,-0.48041283974408877
559,1583.7942,7776.0,7297.0,479.0,-0.1647074932721424
560,1586.0028,7826.0,7349.0,477.0,0.1996603361430147
561,1588.2104,7718.0,7242.0,476.0,0.7205318198776376
562,1590.4171,7699.0,7256.0,443.0,1.4584222939545142
563,1592.6227,7721.0,7319.0,402.0,2.5021991712918514
564,1594.8273,7722.0,7296.0,426.0,3.8367261346685977
565,1597.031,7703.0,7192.0,511.0,5.401762094301651
566,1599.2337,7541.0,7033.0,508.0,7.2252845016445795
567,1601.4353,7569.0,7084.0,485.0,9.328545133452504
568,1603.636,7684.0,7207.0,477.0,11.672532944882935
569,1605.8357,7741.0,7258.0,483.0,14.219266113632376
570,1608.0344,7707.0,7222.0,485.0,16.896005749146838
571,1610.232,7646.0,7190.0,456.0,19.621648461793363
572,1612.4288,7576.0,7158.0,418.0,22.399373466948287
573,1614.6245,7628.0,7183.0,445.0,25.244535396492374
574,1616.8192,7492.0,7019.0,473.0,28.156180901588034
575,1619.0129,7199.0,6739.0,460.0,31.138389327010426
576,1621.2057,7289.0,6801.0,488.0,34.13933766363956
577,1623.3974,7510.0,7075.0,435.0,37.084843686145604
578,1625.5882,7718.0,7295.0,423.0,39.94158731372909
579,1627.778,7820.0,7365.0,455.0,42.672698076553594
580,1629.9668,7729.0,7247.0,482.0,45.22107977878377
581,1632.1546,7554.0,7082.0,472.0,47.542322438596585
582,1634.3414,7567.0,7175.0,392.0,49.56887949521261
583,1636.5272,7547.0,7119.0,428.0,51.237359588822706
584,1638.712,7436.0,6954.0,482.0,52.565394288280004
585,1640.8959,7412.0,6993.0,419.0,53.592759498929894
586,1643.0788,7427.0,7029.0,398.0,54.351464528691174
587,1645.2606,7463.0,7035.0,428.0,54.88532009658641
588,1647.4415,7543.0,7109.0,434.0,55.21041695522684
589,1649.6215,7584.0,7119.0,465.0,55.33165390926027
590,1651.8004,7512.0,7076.0,436.0,55.28419390335732
591,1653.9783,7503.0,7100.0,403.0,55.101904925463074
592,1656.1553,7605.0,7157.0,448.0,54.7976957892087
593,1658.3313,7561.0,7150.0,411.0,54.38572089222546
594,1660.5063,7426.0,7063.0,363.0,53.865689385067306
595,1662.6803,7724.0,7278.0,446.0,53.23460941274418
596,1664.8533,7801.0,7306.0,495.0,52.524137166327826
597,1667.0254,7592.0,7166.0,426.0,51.769308898045956
598,1669.1965,7710.0,7337.0,373.0,51.00032476048013
599,1671.3666,7765.0,7387.0,378.0,50.24794307296239
600,1673.5357,7766.0,7391.0,375.0,49.51182853943595
601,1675.7038,7930.0,7555.0,375.0,48.779457965245015
602,1677.871,7916.0,7479.0,437.0,48.05311335110938
603,1680.0372,7835.0,7402.0,433.0,47.33126928590272
604,1682.2024,7852.0,7485.0,367.0,46.606198043687435
605,1684.3666,7785.0,7383.0,402.0,45.874382054874886
606,1686.5298,7709.0,7287.0,422.0,45.12023834208642
607,1688.6921,7736.0,7317.0,419.0,44.32792712922539
608,1690.8534,7751.0,7349.0,402.0,43.51101890452185
609,1693.0137,7668.0,7306.0,362.0,42.69012484913085
610,1695.173,7620.0,7255.0,365.0,41.88024294580466
611,1697.3314,7648.0,7217.0,431.0,41.099354593180344
612,1699.4888,7800.0,7416.0,384.0,40.35566497072053
613,1701.6452,7827.0,7470.0,357.0,39.65160164874016
614,1703.8007,7658.0,7305.0,353.0,38.999826704228575
615,1705.9551,7554.0,7217.0,337.0,38.41155854874256
616,1708.1086,7502.0,7148.0,354.0,37.88508203296639
617,1710.2611,7446.0,7076.0,370.0,37.416594033749746
618,1712.4127,7435.0,7079.0,356.0,36.999135037858665
619,1714.5633,7473.0,7114.0,359.0,36.62359298756797
620,1716.7129,7473.0,7068.0,405.0,36.29112386096165
621,1718.8615,7339.0,6958.0,381.0,36.004742089712025
622,1721.0092,7313.0,6930.0,383.0,35.76299270110716
623,1723.1559,7435.0,7009.0,426.0,35.56477498860214
624,1725.3016,7466.0,7039.0,427.0,35.40520600347567
625,1727.4464,7358.0,7002.0,356.0,35.27694981485747
626,1729.5902,7305.0,6957.0,348.0,35.177666108990735
627,1731.733,7322.0,7003.0,319.0,35.10470832503488
628,1733.8749,7321.0,6982.0,339.0,35.05039719186012
629,1736.0158,7339.0,7007.0,332.0,35.00785536850996
630,1738.1557,7285.0,6965.0,320.0,34.968101641466774
631,1740.2947,7250.0,6906.0,344.0,34.92247474679307
632,1742.4327,7319.0,6941.0,378.0,34.872741744340566
633,1744.5697,7340.0,7007.0,333.0,34.82368884898083
634,1746.7058,7227.0,6933.0,294.0,34.77857518467181
635,1748.8409,7192.0,6850.0,342.0,34.74200196111556
636,1750.975,7345.0,6987.0,358.0,34.71569350633033
637,1753.1082,7357.0,7046.0,311.0,34.70004215264067
638,1755.2404,7262.0,7029.0,233.0,34.69866346700198
639,1757.3717,7235.0,6998.0,237.0,34.71506306194359
640,1759.502,7218.0,6925.0,293.0,34.75013736694555
641,1761.6313,7176.0,6873.0,303.0,34.804457280915635
642,1763.7597,7184.0,6907.0,277.0,34.87770246632251
643,1765.8871,7367.0,7070.0,297.0,34.96931294204363
644,1768.0135,7475.0,7167.0,308.0,35.08063036696164
645,1770.139,7405.0,7094.0,311.0,35.21314103836121
646,1772.2636,7366.0,7058.0,308.0,35.368813512302424
647,1774.3872,7248.0,6935.0,313.0,35.54929317773697
648,1776.5098,7189.0,6875.0,314.0,35.75408242069197
649,1778.6314,7291.0,6947.0,344.0,35.9826868283027
650,1780.7521,7332.0,7023.0,309.0,36.23274183512711
651,1782.8719,7369.0,7069.0,300.0,36.50159570641417
652,1784.9907,7276.0,6977.0,299.0,36.791323887969725
653,1787.1085,7148.0,6887.0,261.0,37.104211187000594
654,1789.2254,7075.0,6785.0,290.0,37.44197814299089
655,1791.3414,7038.0,6725.0,313.0,37.806743013340046
656,1793.4563,7134.0,6824.0,310.0,38.19499085630424
657,1795.5704,7100.0,6752.0,348.0,38.60095017107153
658,1797.6835,6994.0,6703.0,291.0,39.023504142338574
659,1799.7956,7153.0,6856.0,297.0,39.460970290680365
660,1801.9068,7289.0,6952.0,337.0,39.908846998718914
661,1804.017,7301.0,6978.0,323.0,40.364307438049934
662,1806.1263,7704.0,7372.0,332.0,40.82079997254103
663,1808.2346,7665.0,7319.0,346.0,41.27236714804789
664,1810.342,7260.0,6942.0,318.0,41.72486430332994
665,1812.4484,7278.0,6944.0,334.0,42.18680175377607
666,1814.5539,7200.0,6889.0,311.0,42.66631292944781
667,1816.6584,6970.0,6722.0,248.0,43.17314365693562
668,1818.762,6906.0,6647.0,259.0,43.71019734689568
669,1820.8646,6988.0,6663.0,325.0,44.27818909921509
670,1822.9663,7107.0,6802.0,305.0,44.88300675741594
671,1825.0671,7274.0,6990.0,284.0,45.52966144957118
672,1827.1669,7275.0,6999.0,276.0,46.22166777815886
673,1829.2657,7291.0,6997.0,294.0,46.963923971440884
674,1831.3637,7336.0,7021.0,315.0,47.75520919549056
675,1833.4606,7231.0,6979.0,252.0,48.59358868017382
676,1835.5567,7177.0,6979.0,198.0,49.48712995838402
677,1837.6518,7141.0,6899.0,242.0,50.44366017388632
678,1839.7459,7033.0,6756.0,277.0,51.470123948528766
679,1841.8391,7032.0,6750.0,282.0,52.57344929407013
680,1843.9314,6995.0,6697.0,298.0,53.74695964746471
681,1846.0227,7012.0,6723.0,289.0,54.97826000037541
682,1848.1131,7114.0,6855.0,259.0,56.26239615152959
683,1850.2026,7204.0,6914.0,290.0,57.592440344447645
684,1852.2911,7270.0,6963.0,307.0,58.95596337272868
685,1854.3786,7231.0,6940.0,291.0,60.34249397582558
686,1856.4653,7306.0,7047.0,259.0,61.73541312139495
687,1858.551,7365.0,7115.0,250.0,63.11769752780944
688,1860.6358,7418.0,7129.0,289.0,64.49059362793595
689,1862.7196,7501.0,7187.0,314.0,65.85991916323154
690,1864.8025,7343.0,7064.0,279.0,67.22618490779162
691,1866.8845,7291.0,7077.0,214.0,68.59189793635291
692,1868.9655,7386.0,7159.0,227.0,69.95474535429324
693,1871.0456,7447.0,7146.0,301.0,71.30814889569614
694,1873.1248,7524.0,7211.0,313.0,72.65449711514924
695,1875.203,7567.0,7252.0,315.0,73.99476189890343
696,1877.2803,7593.0,7260.0,333.0,75.31632959163407
697,1879.3567,7491.0,7151.0,340.0,76.60518235570298
698,1881.4321,7369.0,7049.0,320.0,77.8426542563258
699,1883.5066,7338.0,7049.0,289.0,79.0081584707868
700,1885.5802,7325.0,7064.0,261.0,80.0970435469619
701,1887.6529,7354.0,7086.0,268.0,81.10724019943282
702,1889.7246,7409.0,7113.0,296.0,82.03150097730207
703,1891.7954,7450.0,7108.0,342.0,82.86415371960298
704,1893.8653,7341.0,7034.0,307.0,83.59027779936864
705,1895.9342,7308.0,7012.0,296.0,84.18987205392102
706,1898.0023,7413.0,7131.0,282.0,84.6558762764517
707,1900.0694,7422.0,7168.0,254.0,84.98113421452103
708,1902.1355,7365.0,7062.0,303.0,85.14635052498006
709,1904.2008,7288.0,6979.0,309.0,85.13539966999356
710,1906.2651,7226.0,6986.0,240.0,84.92775871292665
711,1908.3285,7260.0,7003.0,257.0,84.50413100286833
712,1910.391,7209.0,6928.0,281.0,83.87467816938535
713,1912.4526,7142.0,6935.0,207.0,83.05917888438603
714,1914.5132,7176.0,6999.0,177.0,82.07033776619542
715,1916.573,7147.0,6889.0,258.0,80.9252993164546
716,1918.6318,7164.0,6885.0,279.0,79.63842852852594
717,1920.6897,7258.0,6940.0,318.0,78.22005012701567
718,1922.7466,7389.0,7069.0,320.0,76.69261585587454
719,1924.8027,7404.0,7147.0,257.0,75.07857691942652
720,1926.8578,7189.0,6954.0,235.0,73.38219244310484
721,1928.9121,7192.0,6930.0,262.0,71.6049978196166
722,1930.9654,7293.0,7048.0,245.0,69.74824579797075
723,1933.0178,7208.0,7012.0,196.0,67.81113754184135
724,1935.0692,7092.0,6919.0,173.0,65.80600122421214
725,1937.1198,7144.0,6915.0,229.0,63.749071159334115
726,1939.1694,7172.0,6923.0,249.0,61.649019045992546
727,1941.2182,7138.0,6846.0,292.0,59.51575711856271
728,1943.266,7092.0,6796.0,296.0,57.35967769984507
729,1945.3129,7152.0,6925.0,227.0,55.18857003905297
730,1947.3589,7206.0,6997.0,209.0,53.01823517798427
731,1949.404,7194.0,6991.0,203.0,50.864723586937274
732,1951.4482,7143.0,6969.0,174.0,48.73056259176709
733,1953.4915,7150.0,6886.0,264.0,46.61782627719222
734,1955.5339,7106.0,6832.0,274.0,44.52843881736362
735,1957.5753,7095.0,6890.0,205.0,42.46316804585318
736,1959.6159,7035.0,6791.0,244.0,40.439234076434886
737,1961.6556,6933.0,6718.0,215.0,38.47980000182521
738,1963.6943,6829.0,6633.0,196.0,36.59696167504634
739,1965.7321,6745.0,6552.0,193.0,34.803945242424206
740,1967.7691,6737.0,6539.0,198.0,33.11899417113181
741,1969.8051,6699.0,6521.0,178.0,31.556049379571313
742,1971.8402,6652.0,6505.0,147.0,30.136133222296635
743,1973.8745,6666.0,6536.0,130.0,28.878745367743136
744,1975.9078,6702.0,6516.0,186.0,27.77786844919347
745,1977.9402,6722.0,6541.0,181.0,26.820243213816436
746,1979.9718,6743.0,6598.0,145.0,25.9953467314132
747,1982.0024,6790.0,6612.0,178.0,25.28873334178049
748,1984.0321,6679.0,6496.0,183.0,24.69363280540879
749,1986.061,6649.0,6486.0,163.0,24.2067496848951
750,1988.0889,6691.0,6528.0,163.0,23.81475661838597
751,1990.1159,6555.0,6397.0,158.0,23.504594925267053
752,1992.1421,6559.0,6412.0,147.0,23.271611326508022
753,1994.1673,6565.0,6424.0,141.0,23.11112537139898
754,1996.1917,6592.0,6431.0,161.0,23.022353487341864
755,1998.2151,6719.0,6544.0,175.0,23.005516182129494
756,2000.2377,6639.0,6448.0,191.0,23.049111867015817
757,2002.2594,6467.0,6284.0,183.0,23.139996446920016
758,2004.2801,6434.0,6266.0,168.0,23.26772993628675
759,2006.3,6412.0,6245.0,167.0,23.421399657207253
760,2008.319,6369.0,6216.0,153.0,23.598352347649715
761,2010.3371,6421.0,6272.0,149.0,23.79980248634292
762,2012.3543,6355.0,6202.0,153.0,24.021033336706598
763,2014.3707,6265.0,6111.0,154.0,24.258278266336248
764,2016.3861,6438.0,6302.0,136.0,24.512769824503394
765,2018.4007,6416.0,6256.0,160.0,24.784677672307048
766,2020.4143,6294.0,6146.0,148.0,25.077413234484027
767,2022.4271,6325.0,6155.0,170.0,25.394744545438275
768,2024.439,6366.0,6181.0,185.0,25.728317181881536
769,2026.45,6295.0,6103.0,192.0,26.066307049324486
770,2028.4601,6194.0,6050.0,144.0,26.40138991080549
771,2030.4694,6149.0,6055.0,94.0,26.72514212453946
772,2032.4777,6146.0,5995.0,151.0,27.03018866494444
773,2034.4852,6175.0,6018.0,157.0,27.311823693249607
774,2036.4918,6245.0,6105.0,140.0,27.560740874689834
775,2038.4975,6201.0,6087.0,114.0,27.76840996888981
776,2040.5023,6124.0,6033.0,91.0,27.93682101299769
777,2042.5063,6227.0,6079.0,148.0,28.070558782926646
778,2044.5094,6357.0,6207.0,150.0,28.174138596132472
779,2046.5116,6464.0,6304.0,160.0,28.253724064713793
780,2048.5129,6454.0,6265.0,189.0,28.310810149015502
781,2050.5133,6324.0,6118.0,206.0,28.34541133497078
782,2052.5129,6193.0,6059.0,134.0,28.361537864956276
783,2054.5116,6152.0,6053.0,99.0,28.36302835367617
784,2056.5094,6164.0,6048.0,116.0,28.35204897406989
785,2058.5064,6183.0,6068.0,115.0,28.331312544675605
786,2060.5024,6260.0,6121.0,139.0,28.30125690860176
787,2062.4976,6304.0,6149.0,155.0,28.262071486875445
788,2064.492,6260.0,6106.0,154.0,28.21854765460205
789,2066.4854,6304.0,6222.0,82.0,28.175791486056465
790,2068.478,6305.0,6190.0,115.0,28.138518972899057
791,2070.4697,6226.0,6066.0,160.0,28.111514176980485
792,2072.4606,6164.0,6074.0,90.0,28.09484318953256
793,2074.4505,6236.0,6121.0,115.0,28.086739037032164
794,2076.4397,6350.0,6199.0,151.0,28.087562772831898
795,2078.4279,6302.0,6171.0,131.0,28.09710029497383
796,2080.4153,6307.0,6173.0,134.0,28.114140124932646
797,2082.4018,6300.0,6163.0,137.0,28.138052166162357
798,2084.3874,6296.0,6144.0,152.0,28.166575602125487
799,2086.3722,6373.0,6253.0,120.0,28.19733669717459
800,2088.3562,6431.0,6295.0,136.0,28.23221380999921
801,2090.3392,6519.0,6374.0,145.0,28.274245390157386
802,2092.3214,6614.0,6453.0,161.0,28.325149400163365
803,2094.3027,6618.0,6462.0,156.0,28.38701668756536
804,2096.2832,6594.0,6476.0,118.0,28.46142422933523
805,2098.2628,6565.0,6463.0,102.0,28.54909411816294
806,2100.2416,6631.0,6521.0,110.0,28.652020389572346
807,2102.2195,6569.0,6416.0,153.0,28.77203975855804
808,2104.1965,6399.0,6267.0,132.0,28.90792864903465
809,2106.1727,6379.0,6262.0,117.0,29.057531672266418
810,2108.1481,6440.0,6289.0,151.0,29.219350962604327
811,2110.1225,6431.0,6308.0,123.0,29.391404214876395
812,2112.0962,6422.0,6328.0,94.0,29.571914525618688
813,2114.0689,6433.0,6339.0,94.0,29.75958037362889
814,2116.0408,6399.0,6271.0,128.0,29.951811923734248
815,2118.0119,6414.0,6252.0,162.0,30.145986851359666
816,2119.9821,6511.0,6370.0,141.0,30.341822246917
817,2121.9515,6525.0,6394.0,131.0,30.539496078531275
818,2123.92,6476.0,6347.0,129.0,30.73874307448165
819,2125.8877,6449.0,6351.0,98.0,30.939570930817375
820,2127.8545,6417.0,6296.0,121.0,31.14094321399296
821,2129.8204,6437.0,6311.0,126.0,31.341220839907578
822,2131.7855,6392.0,6263.0,129.0,31.54003864331439
823,2133.7498,6300.0,6185.0,115.0,31.736820558197653
824,2135.7132,6316.0,6199.0,117.0,31.929511083283536
825,2137.6758,6334.0,6198.0,136.0,32.11606495196625
826,2139.6376,6362.0,6205.0,157.0,32.29352622719654
827,2141.5985,6416.0,6277.0,139.0,32.458722723699765
828,2143.5585,6418.0,6276.0,142.0,32.61105184768322
829,2145.5177,6340.0,6187.0,153.0,32.75026595557066
830,2147.4761,6205.0,6063.0,142.0,32.87543464295068
831,2149.4336,6115.0,6012.0,103.0,32.98592006283964
832,2151.3903,6170.0,6114.0,56.0,33.079277682581335
833,2153.3461,6235.0,6156.0,79.0,33.15211539005008
834,2155.3012,6366.0,6225.0,141.0,33.20338438303236
835,2157.2553,6398.0,6273.0,125.0,33.232021779092385
836,2159.2087,6695.0,6588.0,107.0,33.23471515924427
837,2161.1612,6643.0,6539.0,104.0,33.20873035888367
838,2163.1128,6385.0,6246.0,139.0,33.15064551263709
839,2165.0637,6293.0,6134.0,159.0,33.05721126837525
840,2167.0137,6197.0,6052.0,145.0,32.93054186610818
841,2168.9628,6217.0,6066.0,151.0,32.77461113204321
842,2170.9111,6251.0,6149.0,102.0,32.59168798547391
843,2172.8587,6250.0,6163.0,87.0,32.384850160387096
844,2174.8053,6242.0,6151.0,91.0,32.157370232542725
845,2176.7512,6290.0,6194.0,96.0,31.911747208740188
846,2178.6962,6322.0,6211.0,111.0,31.652793596924845
847,2180.6404,6545.0,6434.0,111.0,31.385358317270914
848,2182.5837,6521.0,6411.0,110.0,31.10982026996483
849,2184.5262,6383.0,6285.0,98.0,30.82569547013928
850,2186.4679,6415.0,6277.0,138.0,30.533046879931913
851,2188.4088,6449.0,6289.0,160.0,30.231431221487668
852,2190.3489,6374.0,6237.0,137.0,29.92276403541396
853,2192.2881,6330.0,6215.0,115.0,29.609983093674522
854,2194.2265,6265.0,6182.0,83.0,29.293921387407146
855,2196.1641,6217.0,6132.0,85.0,28.975766032216594
856,2198.1009,6378.0,6266.0,112.0,28.65832988015992
857,2200.0368,6491.0,6368.0,123.0,28.344186180598967
858,2201.9719,6483.0,6319.0,164.0,28.03770166995307
859,2203.9062,6574.0,6417.0,157.0,27.743496251024915
860,2205.8397,6472.0,6360.0,112.0,27.462219862695303
861,2207.7724,6297.0,6197.0,100.0,27.19417156204951
862,2209.7042,6205.0,6100.0,105.0,26.940186048529757
863,2211.6353,6491.0,6387.0,104.0,26.700732257373637
864,2213.5655,6417.0,6320.0,97.0,26.480055447846823
865,2215.4949,6132.0,6048.0,84.0,26.283938765329616
866,2217.4235,6288.0,6202.0,86.0,26.11489910410885
867,2219.3513,6430.0,6344.0,86.0,25.975664455334513
868,2221.2783,6459.0,6347.0,112.0,25.871074356108398
869,2223.2044,6524.0,6398.0,126.0,25.804879310332552
870,2225.1298,6516.0,6382.0,134.0,25.782589989934607
871,2227.0543,6458.0,6317.0,141.0,25.809310173426546
872,2228.978,6465.0,6316.0,149.0,25.882583933966664
873,2230.901,6387.0,6269.0,118.0,25.99774032265558
874,2232.8231,6294.0,6191.0,103.0,26.151170497914716
875,2234.7444,6170.0,6085.0,85.0,26.33811183062612
876,2236.6649,6163.0,6068.0,95.0,26.55577716265719
877,2238.5846,6232.0,6126.0,106.0,26.802426859289298
878,2240.5035,6255.0,6154.0,101.0,27.0732740901027
879,2242.4216,6333.0,6225.0,108.0,27.363622100587833
880,2244.3389,6665.0,6564.0,101.0,27.671744321537346
881,2246.2553,6575.0,6460.0,115.0,27.996022666934334
882,2248.171,6324.0,6195.0,129.0,28.33592745251556
883,2250.0859,6401.0,6301.0,100.0,28.69129379804513
884,2252.0,6448.0,6342.0,106.0,29.058238634859634
885,2253.9133,6416.0,6268.0,148.0,29.432300624198852
886,2255.8258,6347.0,6274.0,73.0,29.810074594018886
887,2257.7375,6318.0,6275.0,43.0,30.187970077535777
888,2259.6484,6308.0,6230.0,78.0,30.56472376207605
889,2261.5585,6272.0,6195.0,77.0,30.94028808833215
890,2263.4678,6284.0,6224.0,60.0,31.312519427884933
891,2265.3763,6363.0,6287.0,76.0,31.67954963520674
892,2267.284,6469.0,6349.0,120.0,32.04158736236946
893,2269.191,6470.0,6349.0,121.0,32.39852231072686
894,2271.0971,6390.0,6297.0,93.0,32.75130815582857
895,2273.0024,6360.0,6232.0,128.0,33.10103644562356
896,2274.907,6275.0,6141.0,134.0,33.44431061230587
897,2276.8108,6236.0,6122.0,114.0,33.77647222348091
898,2278.7138,6263.0,6182.0,81.0,34.09458172439625
899,2280.616,6373.0,6290.0,83.0,34.39528300975782
900,2282.5174,6454.0,6340.0,114.0,34.67573978166139
901,2284.418,6337.0,6230.0,107.0,34.93417691321837
902,2286.3178,6278.0,6145.0,133.0,35.166868570186004
903,2288.2169,6259.0,6137.0,122.0,35.3704659154122
904,2290.1152,6338.0,6253.0,85.0,35.54571047342786
905,2292.0127,6559.0,6462.0,97.0,35.694187069070914
906,2293.9094,6524.0,6429.0,95.0,35.81803373472884
907,2295.8053,6455.0,6348.0,107.0,35.920039870330214
908,2297.7005,6489.0,6372.0,117.0,36.000162774672916
909,2299.5948,6473.0,6358.0,115.0,36.05781019777636
910,2301.4884,6423.0,6285.0,138.0,36.093892737287646
911,2303.3812,6444.0,6322.0,122.0,36.10918181019264
912,2305.2733,6445.0,6328.0,117.0,36.10532531511856
913,2307.1645,6384.0,6278.0,106.0,36.08473924255037
914,2309.055,6358.0,6225.0,133.0,36.04795856731727
915,2310.9448,6357.0,6202.0,155.0,35.99558736225956
916,2312.8337,6422.0,6273.0,149.0,35.93045668775875
917,2314.7219,6418.0,6310.0,108.0,35.85511403575522
918,2316.6093,6374.0,6263.0,111.0,35.77285051782239
919,2318.4959,6373.0,6304.0,69.0,35.686856199658834
920,2320.3818,6324.0,6273.0,51.0,35.59597302121611
921,2322.2669,6341.0,6200.0,141.0,35.497788238870186
922,2324.1512,6393.0,6241.0,152.0,35.39076380641297
