Data Generated by,Optosky
File Version:,1.2
标题,2407261706540 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9078.0,8066.0,1012.0,287.11940840835103
464,1369.392,9094.0,8060.0,1034.0,299.5950154502215
465,1371.6965,9181.0,8150.0,1031.0,312.55369783303144
466,1374.0,9174.0,8214.0,960.0,325.4970250538973
467,1376.3024,9096.0,8204.0,892.0,337.82295626936343
468,1378.6039,9109.0,8171.0,938.0,349.4624273636053
469,1380.9043,9153.0,8130.0,1023.0,360.540081659429
470,1383.2037,9084.0,8087.0,997.0,370.7590936852756
471,1385.502,9021.0,8045.0,976.0,379.94694702162934
472,1387.7994,9162.0,8148.0,1014.0,388.09886526590105
473,1390.0957,9218.0,8205.0,1013.0,395.12049789823095
474,1392.391,9130.0,8125.0,1005.0,401.6113015742068
475,1394.6853,9072.0,8117.0,955.0,408.17451626030885
476,1396.9786,9166.0,8288.0,878.0,414.4874341565517
477,1399.2709,9269.0,8304.0,965.0,420.35540179994996
478,1401.5621,9185.0,8124.0,1061.0,425.10217553956716
479,1403.8523,9065.0,8028.0,1037.0,428.01886191979526
480,1406.1416,9056.0,8040.0,1016.0,430.4366363347506
481,1408.4297,9089.0,8036.0,1053.0,433.9845523156642
482,1410.7169,9094.0,8002.0,1092.0,439.8030409819861
483,1413.0031,9066.0,7998.0,1068.0,449.40939408673296
484,1415.2882,9118.0,8070.0,1048.0,462.63140060378913
485,1417.5723,9234.0,8096.0,1138.0,478.5581671485924
486,1419.8555,9224.0,8078.0,1146.0,498.7952043751426
487,1422.1376,9311.0,8141.0,1170.0,524.2518246872924
488,1424.4186,9343.0,8115.0,1228.0,554.2116919187871
489,1426.6987,9341.0,8075.0,1266.0,588.7951497704532
490,1428.9777,9351.0,8070.0,1281.0,623.3910998191836
491,1431.2558,9320.0,8067.0,1253.0,653.5143807993743
492,1433.5328,9479.0,8132.0,1347.0,682.8471905842778
493,1435.8088,9527.0,8097.0,1430.0,714.9338429705541
494,1438.0838,9528.0,8069.0,1459.0,755.8549881083776
495,1440.3578,9677.0,8105.0,1572.0,811.9470811125146
496,1442.6307,9716.0,8039.0,1677.0,876.162599004672
497,1444.9027,9825.0,8038.0,1787.0,938.3904583835591
498,1447.1736,9919.0,8098.0,1821.0,991.8272915850428
499,1449.4435,9992.0,8086.0,1906.0,1028.7838800765771
500,1451.7124,10002.0,8062.0,1940.0,1047.5291985043352
501,1453.9803,9968.0,8087.0,1881.0,1049.9022388311419
502,1456.2472,9758.0,8015.0,1743.0,1032.5965385678844
503,1458.5131,9623.0,7979.0,1644.0,993.3064236397672
504,1460.7779,9532.0,7989.0,1543.0,936.5800954060808
505,1463.0418,9509.0,8049.0,1460.0,867.9213067784102
506,1465.3046,9388.0,8033.0,1355.0,794.3881801550785
507,1467.5664,9219.0,7981.0,1238.0,723.6442737343481
508,1469.8272,9205.0,7967.0,1238.0,657.231195016913
509,1472.087,9094.0,7956.0,1138.0,594.8211271442477
510,1474.3458,9266.0,8152.0,1114.0,537.1539183989704
511,1476.6036,9378.0,8214.0,1164.0,484.49494845430314
512,1478.8604,9143.0,8060.0,1083.0,437.6575628946943
513,1481.1161,9104.0,8007.0,1097.0,397.087649751153
514,1483.3709,9081.0,7936.0,1145.0,363.823938086302
515,1485.6246,8943.0,7964.0,979.0,338.43007529734297
516,1487.8773,8895.0,7985.0,910.0,318.4072158906363
517,1490.1291,8885.0,7982.0,903.0,301.1318521794893
518,1492.3798,8876.0,8013.0,863.0,282.9596563401632
519,1494.6295,8898.0,8008.0,890.0,260.1124720345799
520,1496.8782,8853.0,7964.0,889.0,233.97913511970097
521,1499.1259,8779.0,7930.0,849.0,207.4099308324126
522,1501.3725,8796.0,8067.0,729.0,181.83451209540374
523,1503.6182,8808.0,8038.0,770.0,159.12655924442237
524,1505.8629,8693.0,7914.0,779.0,140.1121691411215
525,1508.1065,8774.0,8026.0,748.0,124.72472211872574
526,1510.3492,8683.0,7957.0,726.0,114.32700646663709
527,1512.5908,8576.0,7877.0,699.0,110.20808484862805
528,1514.8315,8612.0,7853.0,759.0,111.27374960011622
529,1517.0711,8544.0,7839.0,705.0,115.79153078589934
530,1519.3098,8555.0,7901.0,654.0,122.60502891060044
531,1521.5474,8569.0,7902.0,667.0,130.24143150532785
532,1523.784,8546.0,7898.0,648.0,137.458071487864
533,1526.0196,8548.0,7874.0,674.0,143.4980288903553
534,1528.2542,8482.0,7835.0,647.0,146.6468496335664
535,1530.4878,8425.0,7836.0,589.0,145.28740190166536
536,1532.7204,8420.0,7801.0,619.0,139.92281268048998
537,1534.952,8395.0,7775.0,620.0,131.59793161733006
538,1537.1826,8356.0,7797.0,559.0,121.13168427484938
539,1539.4122,8375.0,7801.0,574.0,109.63625803369322
540,1541.6408,8268.0,7730.0,538.0,97.5296851789835
541,1543.8684,8178.0,7602.0,576.0,84.88044807723753
542,1546.095,8215.0,7561.0,654.0,72.53649913424796
543,1548.3206,8276.0,7656.0,620.0,61.295812095927715
544,1550.5452,8397.0,7804.0,593.0,51.13078842171842
545,1552.7688,8470.0,7885.0,585.0,41.90846634682389
546,1554.9914,8313.0,7795.0,518.0,33.319393043730955
547,1557.213,8165.0,7638.0,527.0,24.942337346887218
548,1559.4336,8144.0,7644.0,500.0,17.03242081825378
549,1561.6532,8158.0,7608.0,550.0,9.983166518038908
550,1563.8718,8101.0,7532.0,569.0,3.945291272168018
551,1566.0893,7964.0,7445.0,519.0,-0.9144092201163201
552,1568.3059,7924.0,7419.0,505.0,-4.664099306922555
553,1570.5215,7962.0,7408.0,554.0,-7.498700486917354
554,1572.7361,7969.0,7398.0,571.0,-9.424744125526193
555,1574.9497,7864.0,7332.0,532.0,-10.473493260694786
556,1577.1623,7788.0,7274.0,514.0,-10.817156708121923
557,1579.374,7848.0,7365.0,483.0,-10.607462820204574
558,1581.5846,7827.0,7336.0,491.0,-10.090610544409586
559,1583.7942,7726.0,7243.0,483.0,-9.516986077420107
560,1586.0028,7762.0,7326.0,436.0,-8.85087082137704
561,1588.2104,7744.0,7267.0,477.0,-7.988510803187874
562,1590.4171,7696.0,7206.0,490.0,-6.866506871184777
563,1592.6227,7733.0,7248.0,485.0,-5.392117366028803
564,1594.8273,7731.0,7283.0,448.0,-3.588817411446859
565,1597.031,7643.0,7161.0,482.0,-1.526864695349841
566,1599.2337,7524.0,7005.0,519.0,0.8139796958338075
567,1601.4353,7554.0,7115.0,439.0,3.44644133684427
568,1603.636,7670.0,7252.0,418.0,6.330470784885753
569,1605.8357,7739.0,7273.0,466.0,9.430426203085752
570,1608.0344,7709.0,7210.0,499.0,12.670072291089555
571,1610.232,7636.0,7152.0,484.0,15.965441567631894
572,1612.4288,7611.0,7133.0,478.0,19.32147351137968
573,1614.6245,7647.0,7166.0,481.0,22.754182199488696
574,1616.8192,7481.0,6992.0,489.0,26.26592601435659
575,1619.0129,7184.0,6735.0,449.0,29.864346430658358
576,1621.2057,7286.0,6820.0,466.0,33.48995021629974
577,1623.3974,7559.0,7048.0,511.0,37.05753149670035
578,1625.5882,7729.0,7237.0,492.0,40.52717378228339
579,1627.778,7802.0,7340.0,462.0,43.854291123726064
580,1629.9668,7704.0,7235.0,469.0,46.974506230554766
581,1632.1546,7545.0,7046.0,499.0,49.838611619498856
582,1634.3414,7605.0,7128.0,477.0,52.3695875822698
583,1636.5272,7552.0,7116.0,436.0,54.49531503992186
584,1638.712,7413.0,7010.0,403.0,56.235511111272636
585,1640.8959,7408.0,6969.0,439.0,57.63455580798517
586,1643.0788,7452.0,6983.0,469.0,58.72923369494651
587,1645.2606,7480.0,7020.0,460.0,59.56975646431993
588,1647.4415,7562.0,7114.0,448.0,60.17301293246939
589,1649.6215,7614.0,7179.0,435.0,60.543112993173914
590,1651.8004,7526.0,7086.0,440.0,60.718494781084786
591,1653.9783,7500.0,7091.0,409.0,60.73598471363282
592,1656.1553,7576.0,7206.0,370.0,60.610748445195384
593,1658.3313,7561.0,7175.0,386.0,60.36012824524705
594,1660.5063,7407.0,7039.0,368.0,59.98374746665686
595,1662.6803,7673.0,7243.0,430.0,59.478351354860166
596,1664.8533,7798.0,7323.0,475.0,58.880566455509545
597,1667.0254,7564.0,7181.0,383.0,58.23035909203684
598,1669.1965,7658.0,7301.0,357.0,57.56319807258944
599,1671.3666,7717.0,7307.0,410.0,56.915058312708275
600,1673.5357,7766.0,7349.0,417.0,56.28360496905045
601,1675.7038,7959.0,7559.0,400.0,55.65192145569235
602,1677.871,7996.0,7500.0,496.0,55.020207176125474
603,1680.0372,7927.0,7436.0,491.0,54.38393205314844
604,1682.2024,7864.0,7519.0,345.0,53.732799046982926
605,1684.3666,7723.0,7376.0,347.0,53.06183612102348
606,1686.5298,7647.0,7275.0,372.0,52.351110368541626
607,1688.6921,7706.0,7350.0,356.0,51.580559638506095
608,1690.8534,7735.0,7340.0,395.0,50.76448748066677
609,1693.0137,7690.0,7277.0,413.0,49.925112305329485
610,1695.173,7645.0,7260.0,385.0,49.07922496917915
611,1697.3314,7609.0,7235.0,374.0,48.2472357595326
612,1699.4888,7829.0,7409.0,420.0,47.43644842290868
613,1701.6452,7865.0,7446.0,419.0,46.64749301009369
614,1703.8007,7677.0,7274.0,403.0,45.89318931566598
615,1705.9551,7592.0,7198.0,394.0,45.18468972088019
616,1708.1086,7468.0,7107.0,361.0,44.52036562557851
617,1710.2611,7398.0,7050.0,348.0,43.897237490099805
618,1712.4127,7436.0,7055.0,381.0,43.30723721580849
619,1714.5633,7480.0,7085.0,395.0,42.740139281499054
620,1716.7129,7484.0,7073.0,411.0,42.19916098112111
621,1718.8615,7352.0,6947.0,405.0,41.68945215257295
622,1721.0092,7281.0,6927.0,354.0,41.21183774763366
623,1723.1559,7410.0,7021.0,389.0,40.76774541213793
624,1725.3016,7482.0,7064.0,418.0,40.35076421695638
625,1727.4464,7366.0,6970.0,396.0,39.950595261887614
626,1729.5902,7276.0,6855.0,421.0,39.564429289622474
627,1731.733,7328.0,6943.0,385.0,39.18878892661086
628,1733.8749,7311.0,7020.0,291.0,38.81416992073833
629,1736.0158,7305.0,7002.0,303.0,38.432853641284645
630,1738.1557,7251.0,6935.0,316.0,38.03308043971048
631,1740.2947,7206.0,6901.0,305.0,37.60367855958933
632,1742.4327,7252.0,6905.0,347.0,37.149753285714496
633,1744.5697,7313.0,6960.0,353.0,36.68086474358101
634,1746.7058,7244.0,6923.0,321.0,36.20451265722039
635,1748.8409,7179.0,6861.0,318.0,35.73035774044392
636,1750.975,7299.0,6974.0,325.0,35.26260400729619
637,1753.1082,7386.0,7024.0,362.0,34.80306797585847
638,1755.2404,7330.0,7034.0,296.0,34.35935251952574
639,1757.3717,7268.0,6995.0,273.0,33.938634640744446
640,1759.502,7263.0,6934.0,329.0,33.54366352743381
641,1761.6313,7155.0,6861.0,294.0,33.17713179376541
642,1763.7597,7149.0,6888.0,261.0,32.83879560675618
643,1765.8871,7351.0,7107.0,244.0,32.527750637494535
644,1768.0135,7458.0,7189.0,269.0,32.24933456513637
645,1770.139,7393.0,7107.0,286.0,32.009275875715815
646,1772.2636,7329.0,7064.0,265.0,31.81271366292037
647,1774.3872,7232.0,6930.0,302.0,31.664594957429856
648,1776.5098,7185.0,6865.0,320.0,31.563457855410753
649,1778.6314,7265.0,6932.0,333.0,31.505664402141274
650,1780.7521,7326.0,7017.0,309.0,31.489139696246642
651,1782.8719,7418.0,7106.0,312.0,31.510919731914157
652,1784.9907,7348.0,7019.0,329.0,31.56905478589815
653,1787.1085,7170.0,6882.0,288.0,31.66236084994916
654,1789.2254,7070.0,6788.0,282.0,31.787194390474767
655,1791.3414,7009.0,6720.0,289.0,31.939992662643995
656,1793.4563,7113.0,6817.0,296.0,32.119774381242124
657,1795.5704,7064.0,6783.0,281.0,32.32570332670176
658,1797.6835,6973.0,6713.0,260.0,32.55805376553394
659,1799.7956,7157.0,6840.0,317.0,32.81736841181144
660,1801.9068,7306.0,6928.0,378.0,33.10102225045148
661,1804.017,7324.0,7006.0,318.0,33.40607771172962
662,1806.1263,7678.0,7433.0,245.0,33.729925361925915
663,1808.2346,7610.0,7312.0,298.0,34.069946394676606
664,1810.342,7242.0,6904.0,338.0,34.426518806597166
665,1812.4484,7235.0,6914.0,321.0,34.80101914009745
666,1814.5539,7162.0,6855.0,307.0,35.193776883247935
667,1816.6584,6991.0,6680.0,311.0,35.60548450985958
668,1818.762,6913.0,6612.0,301.0,36.03647346747137
669,1820.8646,6941.0,6644.0,297.0,36.48655607656716
670,1822.9663,7111.0,6813.0,298.0,36.95689941365639
671,1825.0671,7267.0,6943.0,324.0,37.448519575195675
672,1827.1669,7245.0,6944.0,301.0,37.960416595131406
673,1829.2657,7256.0,6988.0,268.0,38.491376899726504
674,1831.3637,7322.0,6988.0,334.0,39.0394716577885
675,1833.4606,7255.0,6936.0,319.0,39.60245872619974
676,1835.5567,7239.0,6957.0,282.0,40.1804094095383
677,1837.6518,7190.0,6872.0,318.0,40.77367558646436
678,1839.7459,7012.0,6764.0,248.0,41.38180082305832
679,1841.8391,6973.0,6732.0,241.0,42.00441974951253
680,1843.9314,6931.0,6670.0,261.0,42.63949381485929
681,1846.0227,6983.0,6734.0,249.0,43.28404662242869
682,1848.1131,7145.0,6868.0,277.0,43.93678018343514
683,1850.2026,7182.0,6912.0,270.0,44.596160014661976
684,1852.2911,7216.0,7006.0,210.0,45.258823873717134
685,1854.3786,7239.0,6971.0,268.0,45.92168320883182
686,1856.4653,7341.0,7013.0,328.0,46.58069284293844
687,1858.551,7370.0,7104.0,266.0,47.23172029926757
688,1860.6358,7371.0,7136.0,235.0,47.874657159316584
689,1862.7196,7462.0,7203.0,259.0,48.51047135738476
690,1864.8025,7337.0,7085.0,252.0,49.1387870366613
691,1866.8845,7320.0,7044.0,276.0,49.7596790071876
692,1868.9655,7371.0,7098.0,273.0,50.37234939366545
693,1871.0456,7417.0,7156.0,261.0,50.975049302921825
694,1873.1248,7539.0,7255.0,284.0,51.56814141982118
695,1875.203,7564.0,7258.0,306.0,52.151632193532045
696,1877.2803,7542.0,7272.0,270.0,52.72220040541337
697,1879.3567,7441.0,7215.0,226.0,53.27618963310543
698,1881.4321,7368.0,7098.0,270.0,53.808662420921934
699,1883.5066,7351.0,7067.0,284.0,54.314230298506544
700,1885.5802,7352.0,7119.0,233.0,54.79157696946637
701,1887.6529,7345.0,7106.0,239.0,55.239952702353584
702,1889.7246,7370.0,7101.0,269.0,55.65755601903967
703,1891.7954,7408.0,7129.0,279.0,56.0429538004868
704,1893.8653,7319.0,7083.0,236.0,56.39181637112522
705,1895.9342,7306.0,7093.0,213.0,56.69849869642532
706,1898.0023,7404.0,7183.0,221.0,56.96052791695194
707,1900.0694,7429.0,7140.0,289.0,57.17531137749177
708,1902.1355,7336.0,7070.0,266.0,57.337956299381176
709,1904.2008,7273.0,6989.0,284.0,57.444557799776504
710,1906.2651,7227.0,6936.0,291.0,57.48954907668842
711,1908.3285,7256.0,6973.0,283.0,57.46782227769131
712,1910.391,7212.0,6954.0,258.0,57.38163900256955
713,1912.4526,7164.0,6891.0,273.0,57.235331710497135
714,1914.5132,7210.0,6926.0,284.0,57.03261097387384
715,1916.573,7163.0,6874.0,289.0,56.77831870056599
716,1918.6318,7180.0,6892.0,288.0,56.474679097614725
717,1920.6897,7268.0,6967.0,301.0,56.12294273007855
718,1922.7466,7344.0,7075.0,269.0,55.727266341866496
719,1924.8027,7377.0,7131.0,246.0,55.29167830923061
720,1926.8578,7211.0,6967.0,244.0,54.818518468184664
721,1928.9121,7174.0,6948.0,226.0,54.31043517226066
722,1930.9654,7314.0,7051.0,263.0,53.768303291154744
723,1933.0178,7274.0,6983.0,291.0,53.19278873609202
724,1935.0692,7162.0,6905.0,257.0,52.58840109907939
725,1937.1198,7199.0,6949.0,250.0,51.95989004543331
726,1939.1694,7177.0,6930.0,247.0,51.31175526056604
727,1941.2182,7091.0,6863.0,228.0,50.648559388418306
728,1943.266,7055.0,6845.0,210.0,49.97071622666714
729,1945.3129,7133.0,6916.0,217.0,49.27711818725819
730,1947.3589,7209.0,6984.0,225.0,48.568520921842826
731,1949.404,7218.0,7001.0,217.0,47.84516370887821
732,1951.4482,7181.0,6983.0,198.0,47.106793290084504
733,1953.4915,7135.0,6920.0,215.0,46.35382683950413
734,1955.5339,7062.0,6900.0,162.0,45.584868591673015
735,1957.5753,7068.0,6872.0,196.0,44.79856954681663
736,1959.6159,6973.0,6780.0,193.0,43.99759560421306
737,1961.6556,6880.0,6695.0,185.0,43.18543644638098
738,1963.6943,6823.0,6584.0,239.0,42.365247634608686
739,1965.7321,6769.0,6522.0,247.0,41.54065563422903
740,1967.7691,6760.0,6506.0,254.0,40.71311918502185
741,1969.8051,6762.0,6500.0,262.0,39.88328002285762
742,1971.8402,6728.0,6487.0,241.0,39.05348124736187
743,1973.8745,6713.0,6512.0,201.0,38.225774344872
744,1975.9078,6704.0,6519.0,185.0,37.40128642213982
745,1977.9402,6766.0,6539.0,227.0,36.581414092089666
746,1979.9718,6783.0,6554.0,229.0,35.76591924230845
747,1982.0024,6786.0,6573.0,213.0,34.954385109516195
748,1984.0321,6680.0,6486.0,194.0,34.149383489895094
749,1986.061,6670.0,6477.0,193.0,33.35357254353409
750,1988.0889,6707.0,6555.0,152.0,32.56951143735877
751,1990.1159,6551.0,6389.0,162.0,31.799905668817452
752,1992.1421,6561.0,6384.0,177.0,31.043833811554663
753,1994.1673,6582.0,6403.0,179.0,30.299101102996758
754,1996.1917,6595.0,6384.0,211.0,29.565624527722903
755,1998.2151,6677.0,6519.0,158.0,28.84293491545693
756,2000.2377,6619.0,6466.0,153.0,28.129943738181392
757,2002.2594,6470.0,6300.0,170.0,27.426457126746097
758,2004.2801,6457.0,6267.0,190.0,26.730234478602803
759,2006.3,6437.0,6232.0,205.0,26.039358011089845
760,2008.319,6364.0,6187.0,177.0,25.356992881850523
761,2010.3371,6419.0,6245.0,174.0,24.68729922859599
762,2012.3543,6375.0,6214.0,161.0,24.034866020308183
763,2014.3707,6290.0,6127.0,163.0,23.40495870562409
764,2016.3861,6486.0,6294.0,192.0,22.79912232527746
765,2018.4007,6450.0,6281.0,169.0,22.21804691553888
766,2020.4143,6297.0,6156.0,141.0,21.664280899057818
767,2022.4271,6309.0,6183.0,126.0,21.139999881450997
768,2024.439,6353.0,6217.0,136.0,20.648338180999662
769,2026.45,6277.0,6149.0,128.0,20.19333340480043
770,2028.4601,6185.0,6058.0,127.0,19.776136893887745
771,2030.4694,6182.0,6028.0,154.0,19.397807112412906
772,2032.4777,6170.0,6025.0,145.0,19.06263912891137
773,2034.4852,6164.0,6024.0,140.0,18.774372878938774
774,2036.4918,6248.0,6090.0,158.0,18.53753965306069
775,2038.4975,6210.0,6071.0,139.0,18.35638831443084
776,2040.5023,6167.0,6022.0,145.0,18.228559864484534
777,2042.5063,6247.0,6080.0,167.0,18.149577876261354
778,2044.5094,6370.0,6194.0,176.0,18.116419819592885
779,2046.5116,6466.0,6307.0,159.0,18.12507177677112
780,2048.5129,6415.0,6303.0,112.0,18.17251115657068
781,2050.5133,6281.0,6157.0,124.0,18.256624526777088
782,2052.5129,6193.0,6036.0,157.0,18.372539646369745
783,2054.5116,6173.0,6049.0,124.0,18.515440680856127
784,2056.5094,6181.0,6065.0,116.0,18.68406815476303
785,2058.5064,6217.0,6067.0,150.0,18.877530809675452
786,2060.5024,6302.0,6112.0,190.0,19.095562345176216
787,2062.4976,6326.0,6140.0,186.0,19.338308051056618
788,2064.492,6268.0,6116.0,152.0,19.602477029916173
789,2066.4854,6344.0,6210.0,134.0,19.884068604123083
790,2068.478,6344.0,6167.0,177.0,20.180443647947254
791,2070.4697,6195.0,6054.0,141.0,20.488719380172622
792,2072.4606,6183.0,6062.0,121.0,20.80735969958314
793,2074.4505,6244.0,6114.0,130.0,21.135808620365783
794,2076.4397,6316.0,6183.0,133.0,21.47137350771627
795,2078.4279,6290.0,6137.0,153.0,21.811508651442637
796,2080.4153,6297.0,6169.0,128.0,22.15627479189992
797,2082.4018,6315.0,6169.0,146.0,22.50552766402871
798,2084.3874,6296.0,6129.0,167.0,22.859917245184644
799,2086.3722,6388.0,6241.0,147.0,23.22025317587512
800,2088.3562,6423.0,6294.0,129.0,23.582677238674922
801,2090.3392,6446.0,6342.0,104.0,23.94196793097617
802,2092.3214,6523.0,6436.0,87.0,24.294899284055184
803,2094.3027,6568.0,6472.0,96.0,24.637803717892023
804,2096.2832,6604.0,6472.0,132.0,24.967370885476885
805,2098.2628,6565.0,6473.0,92.0,25.281447021318556
806,2100.2416,6595.0,6507.0,88.0,25.57562755278477
807,2102.2195,6527.0,6420.0,107.0,25.845961649898168
808,2104.1965,6376.0,6282.0,94.0,26.09328344087627
809,2106.1727,6384.0,6314.0,70.0,26.319338398803016
810,2108.1481,6438.0,6340.0,98.0,26.52673539404563
811,2110.1225,6449.0,6313.0,136.0,26.718834297140656
812,2112.0962,6477.0,6320.0,157.0,26.895192416301384
813,2114.0689,6468.0,6325.0,143.0,27.05471622089595
814,2116.0408,6404.0,6243.0,161.0,27.19806081819711
815,2118.0119,6391.0,6254.0,137.0,27.325655570625248
816,2119.9821,6536.0,6418.0,118.0,27.439644450707974
817,2121.9515,6530.0,6412.0,118.0,27.543325153726173
818,2123.92,6426.0,6332.0,94.0,27.63723847891619
819,2125.8877,6452.0,6341.0,111.0,27.722060822533454
820,2127.8545,6413.0,6299.0,114.0,27.801400606130585
821,2129.8204,6430.0,6295.0,135.0,27.878326558061836
822,2131.7855,6387.0,6240.0,147.0,27.957197151354634
823,2133.7498,6325.0,6144.0,181.0,28.042186506104432
824,2135.7132,6344.0,6166.0,178.0,28.13095171416796
825,2137.6758,6340.0,6205.0,135.0,28.219336476715362
826,2139.6376,6365.0,6237.0,128.0,28.304331844787313
827,2141.5985,6409.0,6302.0,107.0,28.38206600712917
828,2143.5585,6392.0,6296.0,96.0,28.450697237642096
829,2145.5177,6296.0,6187.0,109.0,28.509481800999147
830,2147.4761,6198.0,6076.0,122.0,28.55496538494115
831,2149.4336,6136.0,6002.0,134.0,28.583972915507662
832,2151.3903,6222.0,6091.0,131.0,28.596023143622176
833,2153.3461,6274.0,6152.0,122.0,28.590688758060224
834,2155.3012,6390.0,6265.0,125.0,28.569166767582296
835,2157.2553,6441.0,6282.0,159.0,28.533126378453716
836,2159.2087,6706.0,6569.0,137.0,28.480149960187305
837,2161.1612,6681.0,6537.0,144.0,28.407455250687782
838,2163.1128,6375.0,6260.0,115.0,28.313363300113316
839,2165.0637,6265.0,6164.0,101.0,28.196081748109137
840,2167.0137,6190.0,6069.0,121.0,28.057305345785206
841,2168.9628,6175.0,6080.0,95.0,27.90047650238676
842,2170.9111,6240.0,6168.0,72.0,27.72628657037985
843,2172.8587,6255.0,6152.0,103.0,27.535911305638603
844,2174.8053,6260.0,6142.0,118.0,27.333274529883155
845,2176.7512,6311.0,6192.0,119.0,27.12180993306327
846,2178.6962,6333.0,6202.0,131.0,26.906604125189183
847,2180.6404,6540.0,6426.0,114.0,26.692928165688475
848,2182.5837,6507.0,6418.0,89.0,26.479625859129957
849,2184.5262,6374.0,6299.0,75.0,26.26377502276158
850,2186.4679,6411.0,6290.0,121.0,26.04477553476859
851,2188.4088,6450.0,6301.0,149.0,25.821346872487737
852,2190.3489,6380.0,6245.0,135.0,25.593198045312242
853,2192.2881,6327.0,6229.0,98.0,25.36154640086818
854,2194.2265,6269.0,6183.0,86.0,25.124449050823515
855,2196.1641,6219.0,6123.0,96.0,24.88045770900184
856,2198.1009,6385.0,6268.0,117.0,24.63385742786572
857,2200.0368,6496.0,6374.0,122.0,24.38979143784541
858,2201.9719,6471.0,6342.0,129.0,24.1546055985207
859,2203.9062,6540.0,6435.0,105.0,23.935452361184574
860,2205.8397,6465.0,6361.0,104.0,23.73408282367778
861,2207.7724,6296.0,6162.0,134.0,23.551204982420977
862,2209.7042,6216.0,6055.0,161.0,23.389751379219966
863,2211.6353,6519.0,6423.0,96.0,23.2521171317498
864,2213.5655,6426.0,6355.0,71.0,23.14296211721745
865,2215.4949,6134.0,6022.0,112.0,23.068501507714252
866,2217.4235,6292.0,6145.0,147.0,23.030639821990093
867,2219.3513,6436.0,6311.0,125.0,23.03122006409474
868,2221.2783,6445.0,6353.0,92.0,23.07668900607051
869,2223.2044,6499.0,6403.0,96.0,23.172613316025778
870,2225.1298,6515.0,6397.0,118.0,23.325683086696277
871,2227.0543,6452.0,6342.0,110.0,23.54224626380961
872,2228.978,6440.0,6331.0,109.0,23.818895738980203
873,2230.901,6374.0,6248.0,126.0,24.14892292599935
874,2232.8231,6297.0,6161.0,136.0,24.528354454193433
875,2234.7444,6203.0,6068.0,135.0,24.95176030350993
876,2236.6649,6184.0,6073.0,111.0,25.414031512196914
877,2238.5846,6232.0,6117.0,115.0,25.911403045810246
878,2240.5035,6265.0,6138.0,127.0,26.43606620855426
879,2242.4216,6306.0,6222.0,84.0,26.980181090950275
880,2244.3389,6615.0,6518.0,97.0,27.542769786182802
881,2246.2553,6582.0,6436.0,146.0,28.124048071114174
882,2248.171,6326.0,6196.0,130.0,28.723861653863974
883,2250.0859,6396.0,6291.0,105.0,29.34282772603312
884,2252.0,6455.0,6355.0,100.0,29.977357355570955
885,2253.9133,6381.0,6293.0,88.0,30.62237309787606
886,2255.8258,6353.0,6250.0,103.0,31.275736457100436
887,2257.7375,6341.0,6258.0,83.0,31.93484005224392
888,2259.6484,6300.0,6217.0,83.0,32.595801596635795
889,2261.5585,6265.0,6171.0,94.0,33.255363081161384
890,2263.4678,6328.0,6220.0,108.0,33.90761012019935
891,2265.3763,6404.0,6265.0,139.0,34.54639674626745
892,2267.284,6476.0,6337.0,139.0,35.17074091803804
893,2269.191,6462.0,6336.0,126.0,35.78001129173068
894,2271.0971,6408.0,6263.0,145.0,36.373179371665444
895,2273.0024,6338.0,6226.0,112.0,36.94967439705808
896,2274.907,6210.0,6108.0,102.0,37.50352778975652
897,2276.8108,6208.0,6104.0,104.0,38.02667300347659
898,2278.7138,6273.0,6146.0,127.0,38.51524645537647
899,2280.616,6378.0,6247.0,131.0,38.96506174183692
900,2282.5174,6469.0,6333.0,136.0,39.36947997330875
901,2284.418,6345.0,6224.0,121.0,39.72333224449065
902,2286.3178,6296.0,6148.0,148.0,40.01911326514599
903,2288.2169,6284.0,6133.0,151.0,40.24984087797314
904,2290.1152,6359.0,6241.0,118.0,40.418175135919086
905,2292.0127,6600.0,6458.0,142.0,40.52963244135414
906,2293.9094,6550.0,6416.0,134.0,40.58831298463547
907,2295.8053,6480.0,6346.0,134.0,40.59979125301232
908,2297.7005,6526.0,6374.0,152.0,40.567346936942165
909,2299.5948,6489.0,6362.0,127.0,40.49294722166254
910,2301.4884,6378.0,6279.0,99.0,40.38239364266532
911,2303.3812,6399.0,6278.0,121.0,40.241422732809475
912,2305.2733,6438.0,6321.0,117.0,40.07174426980932
913,2307.1645,6383.0,6283.0,100.0,39.87480031326322
914,2309.055,6350.0,6277.0,73.0,39.651003400819135
915,2310.9448,6329.0,6219.0,110.0,39.40030038832617
916,2312.8337,6379.0,6213.0,166.0,39.12698723376064
917,2314.7219,6401.0,6264.0,137.0,38.83618199922124
918,2316.6093,6371.0,6259.0,112.0,38.53153057247483
919,2318.4959,6367.0,6264.0,103.0,38.21692465511533
920,2320.3818,6340.0,6235.0,105.0,37.894212826530136
921,2322.2669,6331.0,6220.0,111.0,37.56399285814713
922,2324.1512,6362.0,6262.0,100.0,37.229187089603585
