Data Generated by,Optosky
File Version:,1.2
标题,2407261718564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8894.0,8000.0,894.0,278.71954459420357
465,1371.6965,8970.0,8042.0,928.0,292.75922570827834
466,1374.0,9038.0,8069.0,969.0,306.8400977384097
467,1376.3024,8970.0,8041.0,929.0,320.30650219248287
468,1378.6039,9026.0,7986.0,1040.0,333.04459353141704
469,1380.9043,9043.0,8026.0,1017.0,345.14774043391725
470,1383.2037,8935.0,8001.0,934.0,356.25865028596456
471,1385.502,8887.0,7944.0,943.0,366.15725432432276
472,1387.7994,9069.0,8066.0,1003.0,374.8454869560025
473,1390.0957,9177.0,8095.0,1082.0,382.2481188152663
474,1392.391,8941.0,7989.0,952.0,389.02970504407494
475,1394.6853,8875.0,8002.0,873.0,395.8590508469543
476,1396.9786,9093.0,8128.0,965.0,402.4216516228287
477,1399.2709,9202.0,8149.0,1053.0,408.55155622801254
478,1401.5621,9086.0,8051.0,1035.0,413.5266760982609
479,1403.8523,8936.0,7948.0,988.0,416.5775048676733
480,1406.1416,8927.0,7895.0,1032.0,419.1880144602702
481,1408.4297,8894.0,7872.0,1022.0,423.1337332517171
482,1410.7169,8867.0,7900.0,967.0,429.6291655710616
483,1413.0031,8921.0,7957.0,964.0,440.3385267210557
484,1415.2882,9046.0,7988.0,1058.0,454.9220220947604
485,1417.5723,9131.0,7943.0,1188.0,472.14172460968376
486,1419.8555,9113.0,7936.0,1177.0,493.8726898338436
487,1422.1376,9165.0,7986.0,1179.0,521.2070952228779
488,1424.4186,9176.0,7958.0,1218.0,553.1007301536392
489,1426.6987,9171.0,7962.0,1209.0,589.6323047463304
490,1428.9777,9223.0,8011.0,1212.0,625.3520414639291
491,1431.2558,9254.0,7960.0,1294.0,654.772373692958
492,1433.5328,9386.0,8023.0,1363.0,682.9428395617634
493,1435.8088,9414.0,8021.0,1393.0,714.951268270253
494,1438.0838,9445.0,7995.0,1450.0,757.3468394835184
495,1440.3578,9557.0,8013.0,1544.0,817.5938295549101
496,1442.6307,9573.0,7946.0,1627.0,887.5222462709546
497,1444.9027,9689.0,7907.0,1782.0,954.5697584046026
498,1447.1736,9799.0,7948.0,1851.0,1014.6567693197889
499,1449.4435,9884.0,8003.0,1881.0,1061.8080222328397
500,1451.7124,9854.0,7994.0,1860.0,1091.4353765687217
501,1453.9803,9810.0,7955.0,1855.0,1104.0089816780812
502,1456.2472,9682.0,7853.0,1829.0,1087.1693345813376
503,1458.5131,9539.0,7844.0,1695.0,1030.1771135438912
504,1460.7779,9420.0,7871.0,1549.0,945.4308946931151
505,1463.0418,9357.0,7949.0,1408.0,847.3631161510637
506,1465.3046,9227.0,7927.0,1300.0,756.3064454300521
507,1467.5664,9119.0,7856.0,1263.0,693.7402492711866
508,1469.8272,9095.0,7894.0,1201.0,653.4399531392003
509,1472.087,9024.0,7865.0,1159.0,622.833577033447
510,1474.3458,9160.0,8006.0,1154.0,593.2144003182528
511,1476.6036,9285.0,8081.0,1204.0,553.984136049968
512,1478.8604,9117.0,7970.0,1147.0,508.0504662354887
513,1481.1161,9041.0,7905.0,1136.0,462.6142516748962
514,1483.3709,8906.0,7814.0,1092.0,418.9257646334155
515,1485.6246,8858.0,7793.0,1065.0,378.78566493139994
516,1487.8773,8880.0,7864.0,1016.0,342.1231551697645
517,1490.1291,8800.0,7905.0,895.0,307.37806143693285
518,1492.3798,8732.0,7896.0,836.0,275.94639761053816
519,1494.6295,8755.0,7899.0,856.0,249.1928713991285
520,1496.8782,8705.0,7890.0,815.0,226.4474406843058
521,1499.1259,8578.0,7814.0,764.0,207.1730074178227
522,1501.3725,8672.0,7934.0,738.0,189.69747347938713
523,1503.6182,8646.0,7904.0,742.0,172.22014747240794
524,1505.8629,8537.0,7773.0,764.0,155.9460013937461
525,1508.1065,8698.0,7881.0,817.0,142.4358051087268
526,1510.3492,8621.0,7811.0,810.0,133.14694397086473
527,1512.5908,8496.0,7731.0,765.0,129.6562950101005
528,1514.8315,8483.0,7740.0,743.0,130.7817315845694
529,1517.0711,8472.0,7744.0,728.0,134.45961705795645
530,1519.3098,8441.0,7744.0,697.0,139.68450929835538
531,1521.5474,8412.0,7757.0,655.0,145.23815679664202
532,1523.784,8432.0,7805.0,627.0,150.13772214483825
533,1526.0196,8381.0,7760.0,621.0,153.87478524207458
534,1528.2542,8294.0,7680.0,614.0,155.12742958814374
535,1530.4878,8290.0,7676.0,614.0,152.6497311161924
536,1532.7204,8316.0,7684.0,632.0,146.8368881627163
537,1534.952,8348.0,7684.0,664.0,138.5010746353829
538,1537.1826,8274.0,7690.0,584.0,128.28065415469925
539,1539.4122,8257.0,7696.0,561.0,117.05079772957319
540,1541.6408,8193.0,7582.0,611.0,105.18949001972662
541,1543.8684,8060.0,7448.0,612.0,92.81096846591626
542,1546.095,8082.0,7508.0,574.0,80.65267146618254
543,1548.3206,8133.0,7601.0,532.0,69.41233891086814
544,1550.5452,8224.0,7730.0,494.0,59.09299462315536
545,1552.7688,8316.0,7825.0,491.0,49.609508997345706
546,1554.9914,8228.0,7632.0,596.0,40.72021410021967
547,1557.213,8089.0,7472.0,617.0,32.09076678379141
548,1559.4336,8040.0,7556.0,484.0,23.979883514740184
549,1561.6532,8058.0,7565.0,493.0,16.758346501565622
550,1563.8718,8022.0,7490.0,532.0,10.597230984858497
551,1566.0893,7834.0,7348.0,486.0,5.679496764103858
552,1568.3059,7770.0,7260.0,510.0,1.9319537468805714
553,1570.5215,7812.0,7322.0,490.0,-0.8470414990364281
554,1572.7361,7819.0,7346.0,473.0,-2.677158090076582
555,1574.9497,7767.0,7247.0,520.0,-3.607474011910192
556,1577.1623,7689.0,7198.0,491.0,-3.8152775402424473
557,1579.374,7765.0,7286.0,479.0,-3.4515810803030265
558,1581.5846,7766.0,7259.0,507.0,-2.7723569726997
559,1583.7942,7665.0,7167.0,498.0,-2.0371551689189014
560,1586.0028,7687.0,7181.0,506.0,-1.2032016580521188
561,1588.2104,7626.0,7071.0,555.0,-0.15575121319788243
562,1590.4171,7602.0,7109.0,493.0,1.1749840067122288
563,1592.6227,7609.0,7201.0,408.0,2.890337645199664
564,1594.8273,7620.0,7187.0,433.0,4.972426900540382
565,1597.031,7571.0,7084.0,487.0,7.351870313366424
566,1599.2337,7475.0,6985.0,490.0,10.059164950857577
567,1601.4353,7509.0,7022.0,487.0,13.115527095972794
568,1603.636,7602.0,7094.0,508.0,16.470065424785005
569,1605.8357,7650.0,7149.0,501.0,20.072674021798502
570,1608.0344,7587.0,7126.0,461.0,23.829790856702182
571,1610.232,7597.0,7094.0,503.0,27.63723304807282
572,1612.4288,7584.0,7049.0,535.0,31.494857423955047
573,1614.6245,7565.0,7063.0,502.0,35.41677351889958
574,1616.8192,7395.0,6914.0,481.0,39.39601386835673
575,1619.0129,7109.0,6647.0,462.0,43.432206876597554
576,1621.2057,7170.0,6761.0,409.0,47.453352447950465
577,1623.3974,7470.0,6992.0,478.0,51.35782613494271
578,1625.5882,7634.0,7183.0,451.0,55.10065172107307
579,1627.778,7721.0,7235.0,486.0,58.63237676217387
580,1629.9668,7638.0,7147.0,491.0,61.870844582015586
581,1632.1546,7419.0,7026.0,393.0,64.75111970695585
582,1634.3414,7457.0,7092.0,365.0,67.17734054734726
583,1636.5272,7447.0,7031.0,416.0,69.05950129214635
584,1638.712,7328.0,6901.0,427.0,70.4252987028342
585,1640.8959,7309.0,6899.0,410.0,71.33549593040198
586,1643.0788,7313.0,6907.0,406.0,71.83706369705105
587,1645.2606,7358.0,6910.0,448.0,71.99416909958961
588,1647.4415,7493.0,7007.0,486.0,71.83468767283816
589,1649.6215,7546.0,7066.0,480.0,71.37017042849733
590,1651.8004,7418.0,7009.0,409.0,70.65686330154337
591,1653.9783,7382.0,7011.0,371.0,69.74928072237819
592,1656.1553,7497.0,7087.0,410.0,68.66543828228124
593,1658.3313,7492.0,7063.0,429.0,67.42338841551765
594,1660.5063,7377.0,6935.0,442.0,66.0224936163212
595,1662.6803,7633.0,7190.0,443.0,64.45752613348749
596,1664.8533,7689.0,7275.0,414.0,62.77442373526448
597,1667.0254,7510.0,7109.0,401.0,61.02539402244702
598,1669.1965,7624.0,7201.0,423.0,59.25253105798808
599,1671.3666,7626.0,7217.0,409.0,57.49921786796964
600,1673.5357,7624.0,7267.0,357.0,55.768967701772524
601,1675.7038,7848.0,7465.0,383.0,54.04825023916912
602,1677.871,7863.0,7412.0,451.0,52.346608247651474
603,1680.0372,7734.0,7338.0,396.0,50.66876835096048
604,1682.2024,7787.0,7372.0,415.0,49.004696725574604
605,1684.3666,7710.0,7271.0,439.0,47.34956539199436
606,1686.5298,7568.0,7228.0,340.0,45.68282825158084
607,1688.6921,7519.0,7244.0,275.0,43.983038418754134
608,1690.8534,7561.0,7223.0,338.0,42.27499095318032
609,1693.0137,7569.0,7184.0,385.0,40.595503739806105
610,1695.173,7551.0,7135.0,416.0,38.968738477953586
611,1697.3314,7560.0,7142.0,418.0,37.423316624258646
612,1699.4888,7695.0,7348.0,347.0,35.977451698321715
613,1701.6452,7720.0,7379.0,341.0,34.6397319915994
614,1703.8007,7584.0,7250.0,334.0,33.435709605356614
615,1705.9551,7489.0,7153.0,336.0,32.38830942867761
616,1708.1086,7368.0,7007.0,361.0,31.491219496778278
617,1710.2611,7343.0,6938.0,405.0,30.7320673713654
618,1712.4127,7330.0,6959.0,371.0,30.095373919658993
619,1714.5633,7352.0,7009.0,343.0,29.56096655921051
620,1716.7129,7378.0,7004.0,374.0,29.126633229415027
621,1718.8615,7240.0,6857.0,383.0,28.79436914297179
622,1721.0092,7197.0,6861.0,336.0,28.5553196140735
623,1723.1559,7307.0,6999.0,308.0,28.401372559700167
624,1725.3016,7314.0,7054.0,260.0,28.32280164098002
625,1727.4464,7233.0,6922.0,311.0,28.306247108494222
626,1729.5902,7164.0,6818.0,346.0,28.347839655365707
627,1731.733,7218.0,6908.0,310.0,28.443781646448443
628,1733.8749,7229.0,6933.0,296.0,28.57685058610494
629,1736.0158,7239.0,6927.0,312.0,28.730310882861154
630,1738.1557,7208.0,6851.0,357.0,28.885692120340483
631,1740.2947,7146.0,6799.0,347.0,29.024708915636968
632,1742.4327,7163.0,6840.0,323.0,29.149297863824415
633,1744.5697,7238.0,6886.0,352.0,29.268103443223694
634,1746.7058,7177.0,6843.0,334.0,29.383696351204865
635,1748.8409,7064.0,6795.0,269.0,29.501241828807423
636,1750.975,7171.0,6883.0,288.0,29.624853999324387
637,1753.1082,7257.0,6886.0,371.0,29.75582573836379
638,1755.2404,7211.0,6859.0,352.0,29.902811009797556
639,1757.3717,7180.0,6879.0,301.0,30.074403551691372
640,1759.502,7188.0,6857.0,331.0,30.266520145560268
641,1761.6313,7103.0,6777.0,326.0,30.472466105731687
642,1763.7597,7098.0,6805.0,293.0,30.686506781592346
643,1765.8871,7309.0,7013.0,296.0,30.90157526679013
644,1768.0135,7398.0,7079.0,319.0,31.116480340973947
645,1770.139,7322.0,6992.0,330.0,31.33236501298511
646,1772.2636,7241.0,6952.0,289.0,31.546564840105823
647,1774.3872,7123.0,6828.0,295.0,31.75683807551262
648,1776.5098,7092.0,6778.0,314.0,31.963586189214464
649,1778.6314,7187.0,6837.0,350.0,32.16747416592217
650,1780.7521,7223.0,6940.0,283.0,32.37016217705539
651,1782.8719,7248.0,6994.0,254.0,32.573839376207964
652,1784.9907,7205.0,6912.0,293.0,32.77852430020141
653,1787.1085,7148.0,6837.0,311.0,32.98377354658966
654,1789.2254,7051.0,6736.0,315.0,33.19016374075273
655,1791.3414,6917.0,6646.0,271.0,33.39826697835301
656,1793.4563,7004.0,6711.0,293.0,33.60885542728572
657,1795.5704,7016.0,6672.0,344.0,33.823002656719474
658,1797.6835,6902.0,6622.0,280.0,34.04145566912313
659,1799.7956,7039.0,6786.0,253.0,34.26494602191766
660,1801.9068,7152.0,6875.0,277.0,34.494873033375754
661,1804.017,7188.0,6915.0,273.0,34.732811562068484
662,1806.1263,7598.0,7308.0,290.0,34.97994070998166
663,1808.2346,7523.0,7241.0,282.0,35.23755207317774
664,1810.342,7113.0,6853.0,260.0,35.507000074819096
665,1812.4484,7110.0,6843.0,267.0,35.789345731543825
666,1814.5539,7062.0,6765.0,297.0,36.086363643770355
667,1816.6584,6923.0,6586.0,337.0,36.399855669828824
668,1818.762,6871.0,6538.0,333.0,36.72994786360723
669,1820.8646,6910.0,6600.0,310.0,37.07657126911601
670,1822.9663,7045.0,6749.0,296.0,37.440044499183806
671,1825.0671,7173.0,6894.0,279.0,37.82040343483648
672,1827.1669,7151.0,6875.0,276.0,38.21905261459265
673,1829.2657,7179.0,6867.0,312.0,38.63821341404716
674,1831.3637,7261.0,6914.0,347.0,39.07798738072388
675,1833.4606,7180.0,6866.0,314.0,39.53842489963054
676,1835.5567,7116.0,6833.0,283.0,40.02201621975424
677,1837.6518,7039.0,6757.0,282.0,40.530830435726095
678,1839.7459,6927.0,6669.0,258.0,41.06709915506808
679,1841.8391,6920.0,6683.0,237.0,41.63300771878193
680,1843.9314,6868.0,6591.0,277.0,42.225891363462935
681,1846.0227,6944.0,6666.0,278.0,42.8410822742757
682,1848.1131,7087.0,6812.0,275.0,43.47648294073389
683,1850.2026,7113.0,6838.0,275.0,44.129262554388546
684,1852.2911,7154.0,6909.0,245.0,44.79459850232395
685,1854.3786,7104.0,6877.0,227.0,45.46838520182795
686,1856.4653,7206.0,6945.0,261.0,46.144287508619634
687,1858.551,7287.0,7040.0,247.0,46.81580091961795
688,1860.6358,7326.0,7091.0,235.0,47.48316326011839
689,1862.7196,7429.0,7128.0,301.0,48.14832032928987
690,1864.8025,7286.0,6982.0,304.0,48.81108118906652
691,1866.8845,7247.0,6970.0,277.0,49.47199386124755
692,1868.9655,7289.0,7048.0,241.0,50.130004782675606
693,1871.0456,7329.0,7063.0,266.0,50.78242205427784
694,1873.1248,7410.0,7132.0,278.0,51.4300268174668
695,1875.203,7421.0,7201.0,220.0,52.07303765223254
696,1877.2803,7467.0,7203.0,264.0,52.70609104209959
697,1879.3567,7340.0,7062.0,278.0,53.323208521724986
698,1881.4321,7248.0,6929.0,319.0,53.916636888520145
699,1883.5066,7269.0,6924.0,345.0,54.47783722928353
700,1885.5802,7256.0,6972.0,284.0,55.004675356577614
701,1887.6529,7271.0,6993.0,278.0,55.49609392555825
702,1889.7246,7316.0,7041.0,275.0,55.948844544464485
703,1891.7954,7344.0,7052.0,292.0,56.36033824748539
704,1893.8653,7252.0,6984.0,268.0,56.72445383949737
705,1895.9342,7222.0,6978.0,244.0,57.03302974654774
706,1898.0023,7313.0,7068.0,245.0,57.28324248392248
707,1900.0694,7272.0,7050.0,222.0,57.47227542216756
708,1902.1355,7192.0,6984.0,208.0,57.592081380104496
709,1904.2008,7182.0,6918.0,264.0,57.63586415451932
710,1906.2651,7161.0,6881.0,280.0,57.595200544571796
711,1908.3285,7184.0,6922.0,262.0,57.46214246079821
712,1910.391,7118.0,6869.0,249.0,57.240899077337765
713,1912.4526,7054.0,6806.0,248.0,56.9397480865005
714,1914.5132,7111.0,6823.0,288.0,56.5637518817266
715,1916.573,7080.0,6782.0,298.0,56.11980694014673
716,1918.6318,7102.0,6841.0,261.0,55.61419095362108
717,1920.6897,7147.0,6894.0,253.0,55.05151601770964
718,1922.7466,7233.0,6959.0,274.0,54.441438318564124
719,1924.8027,7297.0,7033.0,264.0,53.79365565309276
720,1926.8578,7090.0,6887.0,203.0,53.10961719409418
721,1928.9121,7053.0,6828.0,225.0,52.38939361316226
722,1930.9654,7183.0,6937.0,246.0,51.63339601741448
723,1933.0178,7152.0,6903.0,249.0,50.841116358363166
724,1935.0692,7046.0,6834.0,212.0,50.01732111200494
725,1937.1198,7063.0,6851.0,212.0,49.16858590279076
726,1939.1694,7096.0,6826.0,270.0,48.297950892670045
727,1941.2182,7017.0,6792.0,225.0,47.40903542911377
728,1943.266,6950.0,6759.0,191.0,46.506778120266105
729,1945.3129,7007.0,6821.0,186.0,45.595279044025816
730,1947.3589,7073.0,6901.0,172.0,44.6819721005202
731,1949.404,7108.0,6945.0,163.0,43.77455087188929
732,1951.4482,7098.0,6900.0,198.0,42.874405196706746
733,1953.4915,7011.0,6821.0,190.0,41.982537365534036
734,1955.5339,6967.0,6808.0,159.0,41.10036101107792
735,1957.5753,7004.0,6812.0,192.0,40.228731821778375
736,1959.6159,6896.0,6722.0,174.0,39.37528117112938
737,1961.6556,6817.0,6648.0,169.0,38.550259351247085
738,1963.6943,6771.0,6540.0,231.0,37.75873975915898
739,1965.7321,6755.0,6466.0,289.0,37.00621094097361
740,1967.7691,6726.0,6458.0,268.0,36.30113362246199
741,1969.8051,6676.0,6427.0,249.0,35.65014341829831
742,1971.8402,6658.0,6422.0,236.0,35.06278624635461
743,1973.8745,6663.0,6464.0,199.0,34.547965397434915
744,1975.9078,6653.0,6491.0,162.0,34.10269211968228
745,1977.9402,6689.0,6519.0,170.0,33.72045198163604
746,1979.9718,6704.0,6509.0,195.0,33.39649023199618
747,1982.0024,6703.0,6541.0,162.0,33.12423669280427
748,1984.0321,6619.0,6446.0,173.0,32.89993056727771
749,1986.061,6584.0,6389.0,195.0,32.721439313272334
750,1988.0889,6646.0,6443.0,203.0,32.58189538009965
751,1990.1159,6536.0,6328.0,208.0,32.4745129503502
752,1992.1421,6535.0,6318.0,217.0,32.3975203487665
753,1994.1673,6549.0,6321.0,228.0,32.34950043851901
754,1996.1917,6530.0,6366.0,164.0,32.33026613112984
755,1998.2151,6641.0,6471.0,170.0,32.3402160766396
756,2000.2377,6592.0,6398.0,194.0,32.374401363128904
757,2002.2594,6401.0,6247.0,154.0,32.42684211229989
758,2004.2801,6348.0,6228.0,120.0,32.49341040311487
759,2006.3,6333.0,6211.0,122.0,32.56966688554341
760,2008.319,6316.0,6175.0,141.0,32.65360157823682
761,2010.3371,6404.0,6223.0,181.0,32.744729648094804
762,2012.3543,6360.0,6169.0,191.0,32.8396960737473
763,2014.3707,6264.0,6104.0,160.0,32.935396275403875
764,2016.3861,6434.0,6287.0,147.0,33.03208459047423
765,2018.4007,6394.0,6237.0,157.0,33.12976712995902
766,2020.4143,6278.0,6111.0,167.0,33.22941355305407
767,2022.4271,6320.0,6118.0,202.0,33.33226536359392
768,2024.439,6336.0,6150.0,186.0,33.43372480545074
769,2026.45,6281.0,6093.0,188.0,33.5273301191896
770,2028.4601,6177.0,5998.0,179.0,33.60953063982836
771,2030.4694,6147.0,5983.0,164.0,33.67630253863962
772,2032.4777,6150.0,5993.0,157.0,33.72311035421872
773,2034.4852,6132.0,6025.0,107.0,33.74678891439027
774,2036.4918,6204.0,6072.0,132.0,33.741890159609596
775,2038.4975,6212.0,6053.0,159.0,33.70338553327612
776,2040.5023,6125.0,6001.0,124.0,33.632988802280046
777,2042.5063,6153.0,6066.0,87.0,33.53426092414188
778,2044.5094,6286.0,6196.0,90.0,33.41016719418367
779,2046.5116,6408.0,6290.0,118.0,33.26471346792355
780,2048.5129,6398.0,6252.0,146.0,33.09973107259762
781,2050.5133,6286.0,6094.0,192.0,32.9161063068031
782,2052.5129,6222.0,6011.0,211.0,32.71736389700757
783,2054.5116,6171.0,6020.0,151.0,32.50695450317265
784,2056.5094,6138.0,6001.0,137.0,32.286164408818024
785,2058.5064,6199.0,6008.0,191.0,32.05628743295019
786,2060.5024,6233.0,6071.0,162.0,31.81764154720513
787,2062.4976,6257.0,6083.0,174.0,31.570271477163057
788,2064.492,6233.0,6056.0,177.0,31.317204649377263
789,2066.4854,6321.0,6162.0,159.0,31.06191391423726
790,2068.478,6297.0,6156.0,141.0,30.807090604360265
791,2070.4697,6168.0,6021.0,147.0,30.555556059417416
792,2072.4606,6170.0,6031.0,139.0,30.308195007598865
793,2074.4505,6236.0,6086.0,150.0,30.06491128568264
794,2076.4397,6320.0,6159.0,161.0,29.82715793426012
795,2078.4279,6250.0,6124.0,126.0,29.596167282401822
796,2080.4153,6288.0,6132.0,156.0,29.371633856483903
797,2082.4018,6305.0,6139.0,166.0,29.1534603512863
798,2084.3874,6266.0,6111.0,155.0,28.940842599047365
799,2086.3722,6342.0,6201.0,141.0,28.732832651059898
800,2088.3562,6373.0,6242.0,131.0,28.531637771484537
801,2090.3392,6430.0,6300.0,130.0,28.34043959829482
802,2092.3214,6488.0,6377.0,111.0,28.160956237914792
803,2094.3027,6551.0,6405.0,146.0,27.99515799046668
804,2096.2832,6537.0,6402.0,135.0,27.845177310229403
805,2098.2628,6530.0,6387.0,143.0,27.712425158045807
806,2100.2416,6579.0,6432.0,147.0,27.599448463706775
807,2102.2195,6498.0,6344.0,154.0,27.508594443235467
808,2104.1965,6361.0,6204.0,157.0,27.438829914457852
809,2106.1727,6344.0,6213.0,131.0,27.38814852061647
810,2108.1481,6369.0,6259.0,110.0,27.35498921033648
811,2110.1225,6363.0,6270.0,93.0,27.337263962870768
812,2112.0962,6399.0,6292.0,107.0,27.333682175468418
813,2114.0689,6438.0,6278.0,160.0,27.343434779268865
814,2116.0408,6380.0,6206.0,174.0,27.36435750769443
815,2118.0119,6362.0,6221.0,141.0,27.394298430733265
816,2119.9821,6471.0,6309.0,162.0,27.43263723993439
817,2121.9515,6479.0,6312.0,167.0,27.478899474471973
818,2123.92,6403.0,6265.0,138.0,27.532813357958627
819,2125.8877,6402.0,6291.0,111.0,27.594285918451877
820,2127.8545,6379.0,6252.0,127.0,27.661825323674112
821,2129.8204,6393.0,6270.0,123.0,27.733587708660746
822,2131.7855,6359.0,6222.0,137.0,27.80839749992538
823,2133.7498,6267.0,6132.0,135.0,27.884967107481017
824,2135.7132,6285.0,6179.0,106.0,27.962243328459696
825,2137.6758,6309.0,6212.0,97.0,28.039518394247093
826,2139.6376,6332.0,6201.0,131.0,28.115259997842003
827,2141.5985,6361.0,6229.0,132.0,28.187948365422386
828,2143.5585,6379.0,6250.0,129.0,28.25736706254814
829,2145.5177,6272.0,6173.0,99.0,28.3233301009801
830,2147.4761,6164.0,6056.0,108.0,28.385701736078072
831,2149.4336,6104.0,5986.0,118.0,28.44448073030574
832,2151.3903,6212.0,6064.0,148.0,28.49801255702098
833,2153.3461,6237.0,6117.0,120.0,28.54402313602273
834,2155.3012,6292.0,6214.0,78.0,28.581429051898045
835,2157.2553,6376.0,6242.0,134.0,28.609057370919206
836,2159.2087,6700.0,6511.0,189.0,28.625039170132553
837,2161.1612,6650.0,6474.0,176.0,28.627934070808408
838,2163.1128,6346.0,6204.0,142.0,28.61570120643434
839,2165.0637,6260.0,6097.0,163.0,28.586425073376436
840,2167.0137,6194.0,6027.0,167.0,28.54092306497452
841,2168.9628,6178.0,6057.0,121.0,28.480892163619963
842,2170.9111,6219.0,6111.0,108.0,28.407401286836144
843,2172.8587,6217.0,6104.0,113.0,28.321939785578287
844,2174.8053,6226.0,6106.0,120.0,28.22577805247858
845,2176.7512,6247.0,6143.0,104.0,28.119807325629896
846,2178.6962,6287.0,6166.0,121.0,28.00603289147011
847,2180.6404,6525.0,6397.0,128.0,27.886476172946352
848,2182.5837,6512.0,6370.0,142.0,27.761396440261983
849,2184.5262,6371.0,6209.0,162.0,27.63075104593072
850,2186.4679,6373.0,6205.0,168.0,27.49462843713249
851,2188.4088,6387.0,6263.0,124.0,27.35292298861708
852,2190.3489,6306.0,6210.0,96.0,27.206575178107123
853,2192.2881,6304.0,6171.0,133.0,27.05693098433081
854,2194.2265,6283.0,6130.0,153.0,26.90455268669065
855,2196.1641,6202.0,6074.0,128.0,26.750129057074645
856,2198.1009,6331.0,6203.0,128.0,26.59482722126351
857,2200.0368,6435.0,6305.0,130.0,26.439693469756566
858,2201.9719,6402.0,6293.0,109.0,26.286407483975104
859,2203.9062,6493.0,6359.0,134.0,26.1367329598394
860,2205.8397,6405.0,6285.0,120.0,25.99105544266782
861,2207.7724,6231.0,6109.0,122.0,25.84962248602222
862,2209.7042,6159.0,6026.0,133.0,25.712909028038535
863,2211.6353,6495.0,6374.0,121.0,25.581246836922222
864,2213.5655,6404.0,6285.0,119.0,25.45618152291696
865,2215.4949,6116.0,6008.0,108.0,25.339799377365395
866,2217.4235,6255.0,6132.0,123.0,25.23299614606131
867,2219.3513,6375.0,6267.0,108.0,25.13670803607286
868,2221.2783,6401.0,6281.0,120.0,25.052836395550802
869,2223.2044,6444.0,6328.0,116.0,24.982945897086754
870,2225.1298,6448.0,6342.0,106.0,24.9290253270796
871,2227.0543,6399.0,6280.0,119.0,24.892962387284463
872,2228.978,6407.0,6283.0,124.0,24.873955782066297
873,2230.901,6344.0,6218.0,126.0,24.8702818671596
874,2232.8231,6274.0,6128.0,146.0,24.880987422856883
875,2234.7444,6170.0,6037.0,133.0,24.90470757783853
876,2236.6649,6135.0,6046.0,89.0,24.940043021478655
877,2238.5846,6183.0,6095.0,88.0,24.985952496999904
878,2240.5035,6208.0,6103.0,105.0,25.040310016669196
879,2242.4216,6307.0,6160.0,147.0,25.10095005802847
880,2244.3389,6587.0,6452.0,135.0,25.167737713617903
881,2246.2553,6489.0,6359.0,130.0,25.240950447858026
882,2248.171,6285.0,6147.0,138.0,25.320522965873817
883,2250.0859,6390.0,6247.0,143.0,25.406608370940315
884,2252.0,6393.0,6278.0,115.0,25.498463331617884
885,2253.9133,6321.0,6216.0,105.0,25.594877271712807
886,2255.8258,6304.0,6203.0,101.0,25.695538812021432
887,2257.7375,6308.0,6221.0,87.0,25.800000731557112
888,2259.6484,6291.0,6161.0,130.0,25.906849885044416
889,2261.5585,6272.0,6121.0,151.0,26.014653391546695
890,2263.4678,6306.0,6174.0,132.0,26.12146844414009
891,2265.3763,6336.0,6235.0,101.0,26.225201480223674
892,2267.284,6416.0,6310.0,106.0,26.32522689590708
893,2269.191,6401.0,6294.0,107.0,26.421148815201875
894,2271.0971,6376.0,6252.0,124.0,26.512112596309407
895,2273.0024,6311.0,6179.0,132.0,26.597420702533796
896,2274.907,6202.0,6083.0,119.0,26.675517143633677
897,2276.8108,6206.0,6081.0,125.0,26.74434090510072
898,2278.7138,6256.0,6135.0,121.0,26.803097510767255
899,2280.616,6338.0,6216.0,122.0,26.85100713608077
900,2282.5174,6405.0,6265.0,140.0,26.885946456679896
901,2284.418,6279.0,6193.0,86.0,26.906053816600085
902,2286.3178,6247.0,6120.0,127.0,26.90924642388957
903,2288.2169,6250.0,6087.0,163.0,26.8935074048578
904,2290.1152,6313.0,6212.0,101.0,26.859629412763592
905,2292.0127,6506.0,6436.0,70.0,26.80947244503225
906,2293.9094,6463.0,6370.0,93.0,26.743765079103227
907,2295.8053,6411.0,6308.0,103.0,26.663658736487996
908,2297.7005,6461.0,6343.0,118.0,26.570894064416702
909,2299.5948,6458.0,6360.0,98.0,26.46683948051296
910,2301.4884,6377.0,6254.0,123.0,26.354026867404244
911,2303.3812,6383.0,6281.0,102.0,26.235072552840208
912,2305.2733,6429.0,6296.0,133.0,26.109691235095006
913,2307.1645,6336.0,6209.0,127.0,25.976902517720312
914,2309.055,6275.0,6184.0,91.0,25.83654645346489
915,2310.9448,6292.0,6183.0,109.0,25.6881623011367
916,2312.8337,6311.0,6220.0,91.0,25.532074901164968
917,2314.7219,6360.0,6258.0,102.0,25.369295075242484
918,2316.6093,6364.0,6230.0,134.0,25.19946753418266
919,2318.4959,6349.0,6222.0,127.0,25.02244537451041
920,2320.3818,6308.0,6207.0,101.0,24.84024401041339
921,2322.2669,6303.0,6176.0,127.0,24.655146491756565
922,2324.1512,6308.0,6175.0,133.0,24.46998614626961
923,2326.0347,6396.0,6305.0,91.0,24.287916309800345
