Data Generated by,Optosky
File Version:,1.2
标题,2407261708387 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9034.0,8062.0,972.0,306.5759687131756
464,1369.392,9067.0,8028.0,1039.0,323.8713508091888
465,1371.6965,9154.0,8155.0,999.0,341.571699053292
466,1374.0,9240.0,8199.0,1041.0,358.9749250593723
467,1376.3024,9140.0,8153.0,987.0,375.2343735452279
468,1378.6039,9067.0,8099.0,968.0,390.18258330905275
469,1380.9043,9095.0,8050.0,1045.0,403.9439279847938
470,1383.2037,9095.0,8025.0,1070.0,415.9631816575679
471,1385.502,9060.0,7967.0,1093.0,425.8695286188183
472,1387.7994,9180.0,8078.0,1102.0,433.75465102457713
473,1390.0957,9271.0,8143.0,1128.0,439.58154518133176
474,1392.391,9083.0,8035.0,1048.0,444.34038565865234
475,1394.6853,9081.0,8084.0,997.0,449.0807904293552
476,1396.9786,9274.0,8209.0,1065.0,453.15364430473466
477,1399.2709,9366.0,8265.0,1101.0,455.9930747215417
478,1401.5621,9239.0,8181.0,1058.0,456.7037722241662
479,1403.8523,9019.0,7997.0,1022.0,454.2766349369312
480,1406.1416,8988.0,8004.0,984.0,450.5658117531113
481,1408.4297,9027.0,7978.0,1049.0,448.08666956975594
482,1410.7169,9063.0,7962.0,1101.0,448.0203635406402
483,1413.0031,9079.0,7996.0,1083.0,452.05218997828376
484,1415.2882,9165.0,8088.0,1077.0,460.79868278307015
485,1417.5723,9232.0,8054.0,1178.0,473.8919248823712
486,1419.8555,9205.0,8049.0,1156.0,494.3094670949367
487,1422.1376,9229.0,8103.0,1126.0,524.1925435126396
488,1424.4186,9285.0,8030.0,1255.0,561.8923872766175
489,1426.6987,9328.0,8066.0,1262.0,606.2241261013007
490,1428.9777,9370.0,8043.0,1327.0,650.8487499609473
491,1431.2558,9396.0,8066.0,1330.0,689.4235340818617
492,1433.5328,9476.0,8175.0,1301.0,725.7213706756753
493,1435.8088,9556.0,8083.0,1473.0,763.6183886431319
494,1438.0838,9612.0,8051.0,1561.0,809.5941215579421
495,1440.3578,9715.0,8073.0,1642.0,870.7168699753753
496,1442.6307,9712.0,8015.0,1697.0,938.5730365201941
497,1444.9027,9790.0,7993.0,1797.0,1001.4451472162476
498,1447.1736,9894.0,8057.0,1837.0,1052.5635253399096
499,1449.4435,9986.0,8081.0,1905.0,1083.7670217653852
500,1451.7124,10009.0,8046.0,1963.0,1094.2860396331132
501,1453.9803,9958.0,8055.0,1903.0,1088.2899270639646
502,1456.2472,9801.0,8014.0,1787.0,1059.8956592981342
503,1458.5131,9663.0,7984.0,1679.0,1005.011304376275
504,1460.7779,9479.0,8004.0,1475.0,932.0226032897018
505,1463.0418,9416.0,8059.0,1357.0,849.2480496213067
506,1465.3046,9361.0,7981.0,1380.0,772.3841604002832
507,1467.5664,9268.0,7907.0,1361.0,717.3253311860868
508,1469.8272,9217.0,7966.0,1251.0,678.8627393755121
509,1472.087,9123.0,7908.0,1215.0,648.0358384639767
510,1474.3458,9254.0,8055.0,1199.0,614.9303904589879
511,1476.6036,9346.0,8168.0,1178.0,568.5295601255448
512,1478.8604,9228.0,8023.0,1205.0,513.8072261979419
513,1481.1161,9178.0,7987.0,1191.0,459.05743362086736
514,1483.3709,8983.0,7890.0,1093.0,410.77118640594716
515,1485.6246,8885.0,7891.0,994.0,375.8910631707731
516,1487.8773,8943.0,7966.0,977.0,350.8871962557079
517,1490.1291,8920.0,7913.0,1007.0,329.66671419083553
518,1492.3798,8883.0,7927.0,956.0,308.0420212740521
519,1494.6295,8853.0,8001.0,852.0,281.40928347412915
520,1496.8782,8762.0,7955.0,807.0,251.4317791616711
521,1499.1259,8713.0,7861.0,852.0,221.83408962557715
522,1501.3725,8792.0,8024.0,768.0,193.98984001755215
523,1503.6182,8787.0,7989.0,798.0,169.59812525938756
524,1505.8629,8680.0,7868.0,812.0,149.14219832680445
525,1508.1065,8713.0,7977.0,736.0,132.15837504974994
526,1510.3492,8650.0,7916.0,734.0,119.54109738760607
527,1512.5908,8590.0,7858.0,732.0,112.13712879087876
528,1514.8315,8561.0,7826.0,735.0,109.1138032463121
529,1517.0711,8516.0,7808.0,708.0,109.21587676131962
530,1519.3098,8506.0,7846.0,660.0,111.58251274135556
531,1521.5474,8521.0,7858.0,663.0,115.11754485431831
532,1523.784,8529.0,7891.0,638.0,118.7917519900089
533,1526.0196,8472.0,7869.0,603.0,121.91870382409839
534,1528.2542,8420.0,7816.0,604.0,123.12995100448734
535,1530.4878,8391.0,7791.0,600.0,121.12491185616499
536,1532.7204,8366.0,7777.0,589.0,116.28169416170947
537,1534.952,8362.0,7775.0,587.0,109.43139436986746
538,1537.1826,8366.0,7754.0,612.0,101.15284821184675
539,1539.4122,8308.0,7696.0,612.0,92.2551630554762
540,1541.6408,8241.0,7643.0,598.0,83.10876908461636
541,1543.8684,8201.0,7580.0,621.0,73.80588101459297
542,1546.095,8157.0,7613.0,544.0,65.06625718322591
543,1548.3206,8209.0,7697.0,512.0,57.57499286264637
544,1550.5452,8362.0,7786.0,576.0,51.20569543380729
545,1552.7688,8450.0,7873.0,577.0,45.69648655194924
546,1554.9914,8294.0,7770.0,524.0,40.72168514230995
547,1557.213,8166.0,7642.0,524.0,35.85154435106542
548,1559.4336,8150.0,7646.0,504.0,31.182083143501636
549,1561.6532,8145.0,7593.0,552.0,26.95420556273786
550,1563.8718,8075.0,7500.0,575.0,23.14519673380297
551,1566.0893,7949.0,7395.0,554.0,19.75672934763009
552,1568.3059,7899.0,7379.0,520.0,16.779809744643362
553,1570.5215,7927.0,7411.0,516.0,14.144721322685449
554,1572.7361,7914.0,7420.0,494.0,11.937649372440818
555,1574.9497,7829.0,7328.0,501.0,10.250356223512105
556,1577.1623,7790.0,7225.0,565.0,8.962537756722718
557,1579.374,7849.0,7295.0,554.0,7.944910588953826
558,1581.5846,7837.0,7335.0,502.0,7.0546017647375425
559,1583.7942,7741.0,7252.0,489.0,6.139186498229262
560,1586.0028,7774.0,7230.0,544.0,5.281370663364767
561,1588.2104,7697.0,7170.0,527.0,4.637098310095432
562,1590.4171,7672.0,7195.0,477.0,4.2688573033701145
563,1592.6227,7728.0,7229.0,499.0,4.261153544007622
564,1594.8273,7694.0,7266.0,428.0,4.683602387468243
565,1597.031,7599.0,7205.0,394.0,5.560920125878777
566,1599.2337,7480.0,7073.0,407.0,7.009094527978883
567,1601.4353,7556.0,7083.0,473.0,9.132726924632651
568,1603.636,7692.0,7184.0,508.0,11.855547173470162
569,1605.8357,7719.0,7239.0,480.0,15.064714138732048
570,1608.0344,7679.0,7184.0,495.0,18.634926051109726
571,1610.232,7680.0,7164.0,516.0,22.41586802179556
572,1612.4288,7622.0,7169.0,453.0,26.37263587583065
573,1614.6245,7644.0,7170.0,474.0,30.498651075798257
574,1616.8192,7461.0,6973.0,488.0,34.72492443767791
575,1619.0129,7127.0,6732.0,395.0,38.99059563267831
576,1621.2057,7228.0,6832.0,396.0,43.21853363662819
577,1623.3974,7501.0,7044.0,457.0,47.30932591776626
578,1625.5882,7750.0,7257.0,493.0,51.23205982509486
579,1627.778,7848.0,7328.0,520.0,54.95785562074221
580,1629.9668,7723.0,7232.0,491.0,58.37646516396616
581,1632.1546,7512.0,7090.0,422.0,61.387341101007046
582,1634.3414,7544.0,7130.0,414.0,63.87195144116635
583,1636.5272,7547.0,7134.0,413.0,65.7174671264104
584,1638.712,7406.0,6996.0,410.0,66.96012648845559
585,1640.8959,7417.0,6964.0,453.0,67.68240388030021
586,1643.0788,7396.0,7003.0,393.0,67.93788137968941
587,1645.2606,7412.0,7021.0,391.0,67.80132160311089
588,1647.4415,7535.0,7099.0,436.0,67.31676008300812
589,1649.6215,7621.0,7130.0,491.0,66.50816755548716
590,1651.8004,7504.0,7070.0,434.0,65.45682488280842
591,1653.9783,7456.0,7081.0,375.0,64.24216967773222
592,1656.1553,7524.0,7128.0,396.0,62.880834479147296
593,1658.3313,7507.0,7087.0,420.0,61.384140935832235
594,1660.5063,7378.0,7037.0,341.0,59.745151853056605
595,1662.6803,7660.0,7293.0,367.0,57.949437618475855
596,1664.8533,7758.0,7322.0,436.0,56.04855131546741
597,1667.0254,7590.0,7146.0,444.0,54.10435650169003
598,1669.1965,7691.0,7277.0,414.0,52.16093894881628
599,1671.3666,7683.0,7310.0,373.0,50.26411007891691
600,1673.5357,7706.0,7342.0,364.0,48.418196740267916
601,1675.7038,7915.0,7539.0,376.0,46.60815802131929
602,1677.871,7873.0,7483.0,390.0,44.84671030219264
603,1680.0372,7785.0,7404.0,381.0,43.14158477002959
604,1682.2024,7867.0,7469.0,398.0,41.4795279459171
605,1684.3666,7783.0,7361.0,422.0,39.85231625811076
606,1686.5298,7613.0,7293.0,320.0,38.23495545637555
607,1688.6921,7614.0,7313.0,301.0,36.601202828981855
608,1690.8534,7660.0,7326.0,334.0,34.97881984830725
609,1693.0137,7645.0,7274.0,371.0,33.40987515543651
610,1695.173,7581.0,7248.0,333.0,31.920985701544254
611,1697.3314,7554.0,7202.0,352.0,30.543882792597646
612,1699.4888,7759.0,7364.0,395.0,29.29897872475605
613,1701.6452,7828.0,7429.0,399.0,28.1955803787769
614,1703.8007,7658.0,7261.0,397.0,27.262573421601573
615,1705.9551,7560.0,7158.0,402.0,26.5258850233929
616,1708.1086,7449.0,7059.0,390.0,25.977032255496013
617,1710.2611,7383.0,7014.0,369.0,25.60026503203657
618,1712.4127,7378.0,7042.0,336.0,25.376780738850027
619,1714.5633,7431.0,7108.0,323.0,25.282299428737062
620,1716.7129,7424.0,7087.0,337.0,25.312855860993274
621,1718.8615,7278.0,6983.0,295.0,25.46947865869219
622,1721.0092,7251.0,6935.0,316.0,25.740361021700835
623,1723.1559,7351.0,7017.0,334.0,26.11454582952208
624,1725.3016,7381.0,7058.0,323.0,26.58043345019776
625,1727.4464,7304.0,6973.0,331.0,27.122553087520902
626,1729.5902,7219.0,6873.0,346.0,27.735996591428584
627,1731.733,7261.0,6937.0,324.0,28.41608100059953
628,1733.8749,7255.0,7010.0,245.0,29.142340775619854
629,1736.0158,7286.0,6983.0,303.0,29.89457246882597
630,1738.1557,7236.0,6872.0,364.0,30.651235409998453
631,1740.2947,7215.0,6872.0,343.0,31.39086243937618
632,1742.4327,7268.0,6954.0,314.0,32.11428687435716
633,1744.5697,7301.0,7031.0,270.0,32.829975561173065
634,1746.7058,7213.0,6933.0,280.0,33.53885812926124
635,1748.8409,7150.0,6862.0,288.0,34.244715675436325
636,1750.975,7295.0,6984.0,311.0,34.95145905800946
637,1753.1082,7348.0,7001.0,347.0,35.659855341811735
638,1755.2404,7286.0,6929.0,357.0,36.378994633283504
639,1757.3717,7262.0,6940.0,322.0,37.1179772307888
640,1759.502,7241.0,6943.0,298.0,37.8699469646886
641,1761.6313,7149.0,6848.0,301.0,38.6245905685616
642,1763.7597,7152.0,6874.0,278.0,39.37359279552756
643,1765.8871,7371.0,7030.0,341.0,40.10697871857744
644,1768.0135,7495.0,7084.0,411.0,40.821420891929485
645,1770.139,7400.0,7053.0,347.0,41.516716716086584
646,1772.2636,7316.0,7022.0,294.0,42.18733326767704
647,1774.3872,7216.0,6897.0,319.0,42.82846948984895
648,1776.5098,7171.0,6843.0,328.0,43.44054732864884
649,1778.6314,7255.0,6916.0,339.0,44.02463893498449
650,1780.7521,7316.0,6988.0,328.0,44.583658298443645
651,1782.8719,7406.0,7085.0,321.0,45.12147490546973
652,1784.9907,7358.0,7022.0,336.0,45.63718562621587
653,1787.1085,7223.0,6897.0,326.0,46.12909083566513
654,1789.2254,7101.0,6794.0,307.0,46.59742390871621
655,1791.3414,7074.0,6700.0,374.0,47.04227431930919
656,1793.4563,7129.0,6810.0,319.0,47.46566915769299
657,1795.5704,7041.0,6743.0,298.0,47.870839906918036
658,1797.6835,6961.0,6644.0,317.0,48.25880051663225
659,1799.7956,7106.0,6839.0,267.0,48.63072039613794
660,1801.9068,7227.0,6944.0,283.0,48.99010900281745
661,1804.017,7286.0,6995.0,291.0,49.34018502166134
662,1806.1263,7722.0,7389.0,333.0,49.68489437915823
663,1808.2346,7664.0,7302.0,362.0,50.02814552479853
664,1810.342,7221.0,6929.0,292.0,50.36941142456267
665,1812.4484,7189.0,6934.0,255.0,50.70670664595233
666,1814.5539,7125.0,6863.0,262.0,51.03932375762202
667,1816.6584,6927.0,6672.0,255.0,51.36599693341741
668,1818.762,6912.0,6599.0,313.0,51.685579884108066
669,1820.8646,6996.0,6650.0,346.0,51.997504087567606
670,1822.9663,7072.0,6789.0,283.0,52.299780294749006
671,1825.0671,7200.0,6941.0,259.0,52.5903664105415
672,1827.1669,7227.0,6930.0,297.0,52.869929185418535
673,1829.2657,7242.0,6949.0,293.0,53.139843981933964
674,1831.3637,7306.0,7017.0,289.0,53.400759253748895
675,1833.4606,7284.0,6958.0,326.0,53.65356392265031
676,1835.5567,7228.0,6912.0,316.0,53.89881792678639
677,1837.6518,7131.0,6853.0,278.0,54.136563057710994
678,1839.7459,7013.0,6728.0,285.0,54.36750854351482
679,1841.8391,7023.0,6742.0,281.0,54.592323593414946
680,1843.9314,6976.0,6691.0,285.0,54.809839325861006
681,1846.0227,6980.0,6706.0,274.0,55.018218092383215
682,1848.1131,7129.0,6816.0,313.0,55.216470544670564
683,1850.2026,7196.0,6880.0,316.0,55.40331699651433
684,1852.2911,7223.0,6929.0,294.0,55.57687932709614
685,1854.3786,7212.0,6901.0,311.0,55.73561720390502
686,1856.4653,7312.0,6989.0,323.0,55.877076299556755
687,1858.551,7392.0,7068.0,324.0,55.998758076234715
688,1860.6358,7410.0,7126.0,284.0,56.10086951947952
689,1862.7196,7505.0,7170.0,335.0,56.18428811370357
690,1864.8025,7366.0,7042.0,324.0,56.249038846235244
691,1866.8845,7286.0,7034.0,252.0,56.29547408662584
692,1868.9655,7324.0,7094.0,230.0,56.32322191784566
693,1871.0456,7455.0,7161.0,294.0,56.33120918865906
694,1873.1248,7576.0,7259.0,317.0,56.319968352019984
695,1875.203,7537.0,7275.0,262.0,56.289759694941196
696,1877.2803,7541.0,7275.0,266.0,56.238420325064006
697,1879.3567,7428.0,7171.0,257.0,56.16362679002725
698,1881.4321,7309.0,7086.0,223.0,56.061978615071226
699,1883.5066,7310.0,7059.0,251.0,55.929746181987895
700,1885.5802,7298.0,7033.0,265.0,55.76658922116663
701,1887.6529,7296.0,7057.0,239.0,55.57264870679721
702,1889.7246,7368.0,7105.0,263.0,55.34715640643039
703,1891.7954,7418.0,7133.0,285.0,55.089700294145686
704,1893.8653,7297.0,7053.0,244.0,54.79749785211836
705,1895.9342,7251.0,7032.0,219.0,54.466593516915864
706,1898.0023,7404.0,7132.0,272.0,54.095955886272414
707,1900.0694,7418.0,7130.0,288.0,53.68449703674858
708,1902.1355,7327.0,7030.0,297.0,53.22862082486743
709,1904.2008,7256.0,6990.0,266.0,52.72553618749875
710,1906.2651,7221.0,6980.0,241.0,52.1712693618418
711,1908.3285,7254.0,6976.0,278.0,51.56216117931868
712,1910.391,7173.0,6925.0,248.0,50.90133098835587
713,1912.4526,7131.0,6891.0,240.0,50.194020225844405
714,1914.5132,7194.0,6915.0,279.0,49.44408822923464
715,1916.573,7162.0,6880.0,282.0,48.65642189169835
716,1918.6318,7177.0,6914.0,263.0,47.834801985571346
717,1920.6897,7206.0,6962.0,244.0,46.98205299228848
718,1922.7466,7289.0,7097.0,192.0,46.103837910242135
719,1924.8027,7379.0,7147.0,232.0,45.205763169644136
720,1926.8578,7175.0,6910.0,265.0,44.28977005115178
721,1928.9121,7140.0,6903.0,237.0,43.35740498681568
722,1930.9654,7229.0,7009.0,220.0,42.40965071323635
723,1933.0178,7182.0,6960.0,222.0,41.44704981243216
724,1935.0692,7113.0,6901.0,212.0,40.47359857180902
725,1937.1198,7139.0,6931.0,208.0,39.49405109382862
726,1939.1694,7122.0,6915.0,207.0,38.511651329645915
727,1941.2182,7068.0,6866.0,202.0,37.52990712545075
728,1943.266,6997.0,6806.0,191.0,36.5512309364242
729,1945.3129,7068.0,6896.0,172.0,35.57705893075007
730,1947.3589,7151.0,6957.0,194.0,34.611063930443834
731,1949.404,7163.0,6973.0,190.0,33.65679954568983
732,1951.4482,7156.0,6933.0,223.0,32.71480078080844
733,1953.4915,7098.0,6865.0,233.0,31.785734114857586
734,1955.5339,7038.0,6844.0,194.0,30.869583722863993
735,1957.5753,7101.0,6872.0,229.0,29.96610824187219
736,1959.6159,6967.0,6792.0,175.0,29.079965479403636
737,1961.6556,6876.0,6702.0,174.0,28.217311543546632
738,1963.6943,6845.0,6646.0,199.0,27.38189086440889
739,1965.7321,6751.0,6554.0,197.0,26.57786656212883
740,1967.7691,6736.0,6522.0,214.0,25.80944254146882
741,1969.8051,6729.0,6538.0,191.0,25.07956277364525
742,1971.8402,6694.0,6511.0,183.0,24.39348195005681
743,1973.8745,6686.0,6537.0,149.0,23.755953779939045
744,1975.9078,6693.0,6541.0,152.0,23.16602136848397
745,1977.9402,6754.0,6573.0,181.0,22.621459344825517
746,1979.9718,6754.0,6541.0,213.0,22.119480037135897
747,1982.0024,6741.0,6557.0,184.0,21.656391519239428
748,1984.0321,6655.0,6488.0,167.0,21.232158802089156
749,1986.061,6606.0,6456.0,150.0,20.847499425976515
750,1988.0889,6669.0,6522.0,147.0,20.50099832659552
751,1990.1159,6581.0,6384.0,197.0,20.19142377013864
752,1992.1421,6576.0,6388.0,188.0,19.916625498457112
753,1994.1673,6557.0,6400.0,157.0,19.67347167113482
754,1996.1917,6555.0,6414.0,141.0,19.461357464189163
755,1998.2151,6670.0,6523.0,147.0,19.279609392196463
756,2000.2377,6638.0,6450.0,188.0,19.12436472840933
757,2002.2594,6470.0,6282.0,188.0,18.992095795854492
758,2004.2801,6430.0,6270.0,160.0,18.878329954470995
759,2006.3,6401.0,6245.0,156.0,18.778710512188702
760,2008.319,6359.0,6201.0,158.0,18.694830295208412
761,2010.3371,6391.0,6253.0,138.0,18.630007419192424
762,2012.3543,6335.0,6191.0,144.0,18.58628154213099
763,2014.3707,6251.0,6115.0,136.0,18.566457291797658
764,2016.3861,6450.0,6298.0,152.0,18.57184493581665
765,2018.4007,6449.0,6276.0,173.0,18.602763143599397
766,2020.4143,6335.0,6144.0,191.0,18.66195663827011
767,2022.4271,6327.0,6165.0,162.0,18.751941315875428
768,2024.439,6315.0,6183.0,132.0,18.872401105980764
769,2026.45,6275.0,6135.0,140.0,19.022793238297353
770,2028.4601,6190.0,6054.0,136.0,19.201419471110253
771,2030.4694,6147.0,6006.0,141.0,19.40613325740729
772,2032.4777,6155.0,6004.0,151.0,19.63819141175361
773,2034.4852,6169.0,6027.0,142.0,19.899257518864793
774,2036.4918,6261.0,6107.0,154.0,20.189911663329475
775,2038.4975,6211.0,6097.0,114.0,20.510835761982726
776,2040.5023,6129.0,6029.0,100.0,20.860267466436813
777,2042.5063,6225.0,6076.0,149.0,21.235137888773668
778,2044.5094,6360.0,6205.0,155.0,21.634519729792135
779,2046.5116,6446.0,6319.0,127.0,22.057146777852527
780,2048.5129,6419.0,6318.0,101.0,22.49951265345383
781,2050.5133,6284.0,6196.0,88.0,22.958443767122947
782,2052.5129,6170.0,6096.0,74.0,23.4295689691927
783,2054.5116,6162.0,6060.0,102.0,23.90837370477251
784,2056.5094,6185.0,6041.0,144.0,24.39525406912735
785,2058.5064,6211.0,6077.0,134.0,24.89195864422085
786,2060.5024,6258.0,6108.0,150.0,25.39846204461704
787,2062.4976,6293.0,6092.0,201.0,25.915253269851107
788,2064.492,6251.0,6108.0,143.0,26.442060405160674
789,2066.4854,6310.0,6228.0,82.0,26.977468422316896
790,2068.478,6281.0,6160.0,121.0,27.52246198539467
791,2070.4697,6171.0,6044.0,127.0,28.077647350108975
792,2072.4606,6170.0,6088.0,82.0,28.639302209476682
793,2074.4505,6207.0,6118.0,89.0,29.20306473464475
794,2076.4397,6279.0,6156.0,123.0,29.76360854210919
795,2078.4279,6256.0,6142.0,114.0,30.315006951811693
796,2080.4153,6281.0,6154.0,127.0,30.85545287020311
797,2082.4018,6307.0,6166.0,141.0,31.38391025713925
798,2084.3874,6263.0,6153.0,110.0,31.897728898869232
799,2086.3722,6371.0,6240.0,131.0,32.39465384093864
800,2088.3562,6420.0,6275.0,145.0,32.870554484337724
801,2090.3392,6448.0,6349.0,99.0,33.32011369687948
802,2092.3214,6545.0,6405.0,140.0,33.741239339612676
803,2094.3027,6599.0,6438.0,161.0,34.131863119685896
804,2096.2832,6571.0,6448.0,123.0,34.48666552169969
805,2098.2628,6534.0,6409.0,125.0,34.801047798749025
806,2100.2416,6610.0,6446.0,164.0,35.06941664590799
807,2102.2195,6550.0,6386.0,164.0,35.286487240143686
808,2104.1965,6399.0,6267.0,132.0,35.45429509126794
809,2106.1727,6399.0,6242.0,157.0,35.57727078714175
810,2108.1481,6415.0,6274.0,141.0,35.658114746140626
811,2110.1225,6459.0,6327.0,132.0,35.700630955758726
812,2112.0962,6451.0,6331.0,120.0,35.707882309290625
813,2114.0689,6439.0,6319.0,120.0,35.68195371705861
814,2116.0408,6383.0,6243.0,140.0,35.62790759184972
815,2118.0119,6353.0,6245.0,108.0,35.550812177459775
816,2119.9821,6479.0,6371.0,108.0,35.451390441702074
817,2121.9515,6505.0,6373.0,132.0,35.32973322349601
818,2123.92,6465.0,6299.0,166.0,35.185804912025695
819,2125.8877,6467.0,6313.0,154.0,35.019088885775886
820,2127.8545,6392.0,6284.0,108.0,34.83227703745251
821,2129.8204,6405.0,6297.0,108.0,34.628982093220976
822,2131.7855,6388.0,6246.0,142.0,34.41108869474964
823,2133.7498,6304.0,6175.0,129.0,34.18076430408479
824,2135.7132,6337.0,6182.0,155.0,33.940105855555615
825,2137.6758,6364.0,6182.0,182.0,33.69057498130026
826,2139.6376,6356.0,6226.0,130.0,33.43546262541696
827,2141.5985,6380.0,6283.0,97.0,33.178104418712806
828,2143.5585,6374.0,6271.0,103.0,32.91888599938717
829,2145.5177,6262.0,6177.0,85.0,32.658116654182685
830,2147.4761,6162.0,6093.0,69.0,32.39603735932316
831,2149.4336,6102.0,6011.0,91.0,32.132645697276914
832,2151.3903,6202.0,6071.0,131.0,31.871606148101815
833,2153.3461,6247.0,6147.0,100.0,31.61791137908647
834,2155.3012,6359.0,6262.0,97.0,31.374146105219726
835,2157.2553,6439.0,6302.0,137.0,31.143158097814318
836,2159.2087,6711.0,6579.0,132.0,30.92889365497802
837,2161.1612,6661.0,6513.0,148.0,30.734377576024947
838,2163.1128,6399.0,6227.0,172.0,30.564148982788492
839,2165.0637,6277.0,6157.0,120.0,30.422439160538058
840,2167.0137,6187.0,6057.0,130.0,30.307961056536573
841,2168.9628,6199.0,6065.0,134.0,30.21782901411564
842,2170.9111,6238.0,6130.0,108.0,30.14988081309864
843,2172.8587,6259.0,6141.0,118.0,30.10111279389155
844,2174.8053,6268.0,6156.0,112.0,30.069971253055506
845,2176.7512,6299.0,6192.0,107.0,30.055660506322532
846,2178.6962,6311.0,6208.0,103.0,30.055214631414724
847,2180.6404,6551.0,6431.0,120.0,30.06571144445322
848,2182.5837,6543.0,6426.0,117.0,30.08638893385341
849,2184.5262,6386.0,6282.0,104.0,30.116604931942863
850,2186.4679,6413.0,6262.0,151.0,30.156340346808545
851,2188.4088,6425.0,6272.0,153.0,30.20583273837982
852,2190.3489,6329.0,6233.0,96.0,30.262898079575145
853,2192.2881,6303.0,6207.0,96.0,30.3249121716344
854,2194.2265,6287.0,6173.0,114.0,30.390035765093796
855,2196.1641,6250.0,6125.0,125.0,30.456305318529807
856,2198.1009,6382.0,6266.0,116.0,30.52296967310374
857,2200.0368,6450.0,6370.0,80.0,30.589991516528013
858,2201.9719,6427.0,6339.0,88.0,30.656075005517398
859,2203.9062,6505.0,6416.0,89.0,30.720055140042188
860,2205.8397,6455.0,6326.0,129.0,30.782183851895724
861,2207.7724,6293.0,6161.0,132.0,30.84259806850131
862,2209.7042,6173.0,6083.0,90.0,30.901876341052343
863,2211.6353,6495.0,6385.0,110.0,30.9607192892903
864,2213.5655,6432.0,6300.0,132.0,31.017309493890593
865,2215.4949,6139.0,6019.0,120.0,31.069013179239708
866,2217.4235,6304.0,6170.0,134.0,31.114474237649986
867,2219.3513,6438.0,6301.0,137.0,31.15213907824827
868,2221.2783,6419.0,6314.0,105.0,31.18016188676072
869,2223.2044,6468.0,6404.0,64.0,31.19728024010208
870,2225.1298,6487.0,6397.0,90.0,31.201298082481223
871,2227.0543,6422.0,6305.0,117.0,31.19018438923085
872,2228.978,6429.0,6314.0,115.0,31.164847842371557
873,2230.901,6337.0,6237.0,100.0,31.12704946079428
874,2232.8231,6224.0,6156.0,68.0,31.078122849042693
875,2234.7444,6173.0,6074.0,99.0,31.019851293306125
876,2236.6649,6193.0,6062.0,131.0,30.953347458624435
877,2238.5846,6264.0,6123.0,141.0,30.879299742700766
878,2240.5035,6262.0,6130.0,132.0,30.799583036592175
879,2242.4216,6306.0,6212.0,94.0,30.71605412907435
880,2244.3389,6630.0,6513.0,117.0,30.62917777413295
881,2246.2553,6536.0,6409.0,127.0,30.539279214186266
882,2248.171,6314.0,6187.0,127.0,30.44648740714357
883,2250.0859,6413.0,6289.0,124.0,30.350764929773234
884,2252.0,6403.0,6336.0,67.0,30.253351029645856
885,2253.9133,6347.0,6256.0,91.0,30.15579539452888
886,2255.8258,6358.0,6234.0,124.0,30.059035216464316
887,2257.7375,6345.0,6235.0,110.0,29.964109190311103
888,2259.6484,6308.0,6208.0,100.0,29.871806543632758
889,2261.5585,6281.0,6154.0,127.0,29.782583567607773
890,2263.4678,6323.0,6190.0,133.0,29.69768257280536
891,2265.3763,6379.0,6265.0,114.0,29.61832731328803
892,2267.284,6458.0,6343.0,115.0,29.544525024024157
893,2269.191,6458.0,6372.0,86.0,29.47626731445849
894,2271.0971,6410.0,6297.0,113.0,29.413461078827886
895,2273.0024,6365.0,6255.0,110.0,29.3558915117965
896,2274.907,6233.0,6138.0,95.0,29.304966549214306
897,2276.8108,6223.0,6111.0,112.0,29.26267992279931
898,2278.7138,6275.0,6168.0,107.0,29.229935346818372
899,2280.616,6347.0,6240.0,107.0,29.207742821874078
900,2282.5174,6424.0,6303.0,121.0,29.197638236458236
901,2284.418,6320.0,6197.0,123.0,29.20073850951876
902,2286.3178,6273.0,6165.0,108.0,29.218811190752124
903,2288.2169,6269.0,6156.0,113.0,29.25348987942206
904,2290.1152,6379.0,6236.0,143.0,29.30388964367979
905,2292.0127,6580.0,6447.0,133.0,29.36837172387972
906,2293.9094,6492.0,6418.0,74.0,29.44571401751829
907,2295.8053,6438.0,6376.0,62.0,29.534306837778164
908,2297.7005,6508.0,6440.0,68.0,29.633063459138043
909,2299.5948,6493.0,6408.0,85.0,29.741258271128586
910,2301.4884,6388.0,6319.0,69.0,29.85712680923057
911,2303.3812,6392.0,6287.0,105.0,29.978925325123083
912,2305.2733,6425.0,6302.0,123.0,30.106144372211993
913,2307.1645,6368.0,6278.0,90.0,30.23839654462034
914,2309.055,6336.0,6238.0,98.0,30.375493430294995
915,2310.9448,6298.0,6197.0,101.0,30.517396836543625
916,2312.8337,6334.0,6235.0,99.0,30.662881520036393
917,2314.7219,6372.0,6283.0,89.0,30.81045050121025
918,2316.6093,6356.0,6249.0,107.0,30.95913331659444
919,2318.4959,6386.0,6273.0,113.0,31.107866145673025
920,2320.3818,6341.0,6248.0,93.0,31.255930286949486
921,2322.2669,6313.0,6201.0,112.0,31.402937628371234
922,2324.1512,6340.0,6203.0,137.0,31.54774932186276
