Data Generated by,Optosky
File Version:,1.2
标题,2407261716131 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9147.0,8144.0,1003.0,305.92412876857
464,1369.392,9178.0,8105.0,1073.0,321.9276281854026
465,1371.6965,9204.0,8173.0,1031.0,338.3860176778243
466,1374.0,9218.0,8227.0,991.0,354.7450999539206
467,1376.3024,9171.0,8233.0,938.0,370.33791618466876
468,1378.6039,9163.0,8262.0,901.0,385.006769596461
469,1380.9043,9257.0,8240.0,1017.0,398.819581930402
470,1383.2037,9202.0,8154.0,1048.0,411.32826673467486
471,1385.502,9085.0,8057.0,1028.0,422.2266870402761
472,1387.7994,9231.0,8180.0,1051.0,431.5750740781518
473,1390.0957,9367.0,8231.0,1136.0,439.3542135160101
474,1392.391,9262.0,8126.0,1136.0,446.3149852592932
475,1394.6853,9181.0,8177.0,1004.0,453.24788599680136
476,1396.9786,9388.0,8326.0,1062.0,459.7149236552229
477,1399.2709,9437.0,8344.0,1093.0,465.3509700591099
478,1401.5621,9307.0,8227.0,1080.0,469.4684565246235
479,1403.8523,9205.0,8161.0,1044.0,471.32236635524015
480,1406.1416,9218.0,8094.0,1124.0,472.32224286375083
481,1408.4297,9184.0,8035.0,1149.0,474.3472004978464
482,1410.7169,9156.0,8062.0,1094.0,478.4825928119855
483,1413.0031,9185.0,8061.0,1124.0,486.1234550314647
484,1415.2882,9256.0,8122.0,1134.0,497.67254081360414
485,1417.5723,9329.0,8149.0,1180.0,512.7416265663879
486,1419.8555,9308.0,8109.0,1199.0,533.0198325705156
487,1422.1376,9400.0,8181.0,1219.0,559.8567550994561
488,1424.4186,9354.0,8164.0,1190.0,591.9167987281395
489,1426.6987,9338.0,8135.0,1203.0,628.2314921363503
490,1428.9777,9412.0,8172.0,1240.0,665.8623639969679
491,1431.2558,9492.0,8120.0,1372.0,701.1158704109351
492,1433.5328,9690.0,8172.0,1518.0,736.8814493050678
493,1435.8088,9665.0,8188.0,1477.0,776.8002532908386
494,1438.0838,9721.0,8167.0,1554.0,820.6336728962809
495,1440.3578,9814.0,8162.0,1652.0,869.6086353381615
496,1442.6307,9748.0,8088.0,1660.0,920.5362401767937
497,1444.9027,9921.0,8082.0,1839.0,966.5454892664093
498,1447.1736,10088.0,8102.0,1986.0,1013.4937805923341
499,1449.4435,10116.0,8165.0,1951.0,1065.3245944734003
500,1451.7124,10077.0,8225.0,1852.0,1111.682821707806
501,1453.9803,10122.0,8156.0,1966.0,1144.700518950578
502,1456.2472,10028.0,8081.0,1947.0,1142.3745934018511
503,1458.5131,9828.0,8055.0,1773.0,1083.976175054141
504,1460.7779,9634.0,8032.0,1602.0,985.7243165307979
505,1463.0418,9524.0,8088.0,1436.0,868.8540552416863
506,1465.3046,9395.0,8050.0,1345.0,760.5308490396445
507,1467.5664,9302.0,8052.0,1250.0,689.3122754204306
508,1469.8272,9294.0,8059.0,1235.0,646.5116713101064
509,1472.087,9267.0,8064.0,1203.0,615.3885923188128
510,1474.3458,9384.0,8202.0,1182.0,581.7863365988418
511,1476.6036,9457.0,8245.0,1212.0,529.761938545518
512,1478.8604,9367.0,8166.0,1201.0,466.19669631741255
513,1481.1161,9233.0,8115.0,1118.0,403.3378431062099
514,1483.3709,9051.0,8024.0,1027.0,349.51005669377713
515,1485.6246,8990.0,8015.0,975.0,313.56544488170704
516,1487.8773,8970.0,8072.0,898.0,290.8345793656973
517,1490.1291,8939.0,8049.0,890.0,273.1381771779676
518,1492.3798,8974.0,8111.0,863.0,254.98624742400642
519,1494.6295,8975.0,8118.0,857.0,230.3872113693
520,1496.8782,8873.0,8087.0,786.0,201.3983000604211
521,1499.1259,8791.0,8014.0,777.0,172.7565156209341
522,1501.3725,8935.0,8084.0,851.0,146.18104325937094
523,1503.6182,8969.0,8077.0,892.0,123.81545352380476
524,1505.8629,8803.0,7999.0,804.0,106.19739897333007
525,1508.1065,8826.0,8093.0,733.0,92.64286139430783
526,1510.3492,8687.0,8027.0,660.0,84.23804763071084
527,1512.5908,8667.0,7958.0,709.0,82.01229555442707
528,1514.8315,8636.0,7970.0,666.0,84.87324125131698
529,1517.0711,8603.0,7943.0,660.0,91.21130289126117
530,1519.3098,8645.0,8000.0,645.0,99.89930764720758
531,1521.5474,8647.0,7989.0,658.0,109.51557500971452
532,1523.784,8661.0,7977.0,684.0,118.7726419365288
533,1526.0196,8636.0,7981.0,655.0,126.82827174409921
534,1528.2542,8539.0,7885.0,654.0,131.96625079392877
535,1530.4878,8422.0,7850.0,572.0,132.56818525412953
536,1532.7204,8405.0,7814.0,591.0,129.11953975975604
537,1534.952,8454.0,7834.0,620.0,122.66237449832089
538,1537.1826,8508.0,7880.0,628.0,113.97757389489672
539,1539.4122,8511.0,7866.0,645.0,104.1396466958122
540,1541.6408,8339.0,7747.0,592.0,93.5952151789785
541,1543.8684,8186.0,7629.0,557.0,82.44696823571465
542,1546.095,8221.0,7633.0,588.0,71.58277393869575
543,1548.3206,8302.0,7710.0,592.0,61.84352448296585
544,1550.5452,8475.0,7873.0,602.0,53.17423019551122
545,1552.7688,8551.0,7961.0,590.0,45.394253903342445
546,1554.9914,8379.0,7794.0,585.0,38.16852663087529
547,1557.213,8246.0,7670.0,576.0,31.044206927333338
548,1559.4336,8249.0,7665.0,584.0,24.259114522343634
549,1561.6532,8223.0,7682.0,541.0,18.201906587424464
550,1563.8718,8145.0,7592.0,553.0,12.99552035881809
551,1566.0893,7991.0,7399.0,592.0,8.78158242838947
552,1568.3059,7917.0,7389.0,528.0,5.500582293028245
553,1570.5215,8004.0,7424.0,580.0,2.9724231124552896
554,1572.7361,8037.0,7417.0,620.0,1.2099765568642131
555,1574.9497,7870.0,7346.0,524.0,0.20648765322829976
556,1577.1623,7779.0,7307.0,472.0,-0.20855526788996293
557,1579.374,7912.0,7388.0,524.0,-0.1901977043993497
558,1581.5846,7906.0,7372.0,534.0,0.023691158054254258
559,1583.7942,7802.0,7284.0,518.0,0.1902297514785556
560,1586.0028,7849.0,7337.0,512.0,0.3573619732059903
561,1588.2104,7753.0,7235.0,518.0,0.6458587380545615
562,1590.4171,7746.0,7214.0,532.0,1.1256557753333671
563,1592.6227,7801.0,7290.0,511.0,1.896213585621239
564,1594.8273,7801.0,7316.0,485.0,2.954148974737512
565,1597.031,7650.0,7202.0,448.0,4.2486050155379855
566,1599.2337,7486.0,7027.0,459.0,5.821260813251666
567,1601.4353,7585.0,7059.0,526.0,7.7062812931256115
568,1603.636,7730.0,7203.0,527.0,9.864264921699379
569,1605.8357,7806.0,7276.0,530.0,12.253093587850035
570,1608.0344,7741.0,7255.0,486.0,14.797263597660121
571,1610.232,7711.0,7215.0,496.0,17.410888453796144
572,1612.4288,7684.0,7161.0,523.0,20.096252203024108
573,1614.6245,7693.0,7157.0,536.0,22.86961885515447
574,1616.8192,7513.0,6980.0,533.0,25.725997021209402
575,1619.0129,7210.0,6727.0,483.0,28.665513864400463
576,1621.2057,7289.0,6821.0,468.0,31.636806241347823
577,1623.3974,7524.0,7040.0,484.0,34.56644799482352
578,1625.5882,7724.0,7284.0,440.0,37.42315042275478
579,1627.778,7862.0,7430.0,432.0,40.17247922305524
580,1629.9668,7771.0,7301.0,470.0,42.75532489493414
581,1632.1546,7586.0,7120.0,466.0,45.12447172849716
582,1634.3414,7586.0,7170.0,416.0,47.21022777029623
583,1636.5272,7548.0,7132.0,416.0,48.946962644334654
584,1638.712,7411.0,6997.0,414.0,50.352755961857966
585,1640.8959,7367.0,7004.0,363.0,51.46860347600114
586,1643.0788,7391.0,7044.0,347.0,52.32709550023338
587,1645.2606,7463.0,7079.0,384.0,52.972837509903464
588,1647.4415,7580.0,7138.0,442.0,53.42153744290351
589,1649.6215,7615.0,7192.0,423.0,53.67728428563808
590,1651.8004,7519.0,7130.0,389.0,53.77530420744626
591,1653.9783,7523.0,7096.0,427.0,53.749298237655005
592,1656.1553,7619.0,7123.0,496.0,53.61192516240446
593,1658.3313,7590.0,7131.0,459.0,53.37732289829867
594,1660.5063,7469.0,7042.0,427.0,53.04372916055446
595,1662.6803,7699.0,7269.0,430.0,52.60660756680607
596,1664.8533,7777.0,7340.0,437.0,52.097730763971825
597,1667.0254,7617.0,7201.0,416.0,51.55191980618053
598,1669.1965,7731.0,7327.0,404.0,50.999881451875446
599,1671.3666,7766.0,7351.0,415.0,50.472675797091696
600,1673.5357,7797.0,7404.0,393.0,49.96647893653118
601,1675.7038,7972.0,7584.0,388.0,49.46438729938201
602,1677.871,7972.0,7558.0,414.0,48.96451854353786
603,1680.0372,7877.0,7511.0,366.0,48.46065587980149
604,1682.2024,7875.0,7547.0,328.0,47.94260394632567
605,1684.3666,7816.0,7418.0,398.0,47.405120652178276
606,1686.5298,7742.0,7326.0,416.0,46.8290506520461
607,1688.6921,7754.0,7385.0,369.0,46.19533253280364
608,1690.8534,7768.0,7375.0,393.0,45.51497038118918
609,1693.0137,7735.0,7313.0,422.0,44.805470193514005
610,1695.173,7680.0,7289.0,391.0,44.0811681895412
611,1697.3314,7631.0,7239.0,392.0,43.35971557580856
612,1699.4888,7835.0,7430.0,405.0,42.644830932073035
613,1701.6452,7908.0,7445.0,463.0,41.934537343135645
614,1703.8007,7727.0,7316.0,411.0,41.2377219193906
615,1705.9551,7614.0,7230.0,384.0,40.56181648743979
616,1708.1086,7525.0,7141.0,384.0,39.906779183007394
617,1710.2611,7447.0,7057.0,390.0,39.27300197774728
618,1712.4127,7452.0,7076.0,376.0,38.654240668499654
619,1714.5633,7491.0,7124.0,367.0,38.04291697543182
620,1716.7129,7495.0,7049.0,446.0,37.44507254148284
621,1718.8615,7360.0,6920.0,440.0,36.86790847624429
622,1721.0092,7311.0,6898.0,413.0,36.31654670565211
623,1723.1559,7388.0,7032.0,356.0,35.796792249989004
624,1725.3016,7409.0,7082.0,327.0,35.302069905890775
625,1727.4464,7335.0,7004.0,331.0,34.820965338265985
626,1729.5902,7240.0,6936.0,304.0,34.35047252408756
627,1731.733,7307.0,6991.0,316.0,33.886408469289336
628,1733.8749,7356.0,7018.0,338.0,33.42044499440241
629,1736.0158,7386.0,7021.0,365.0,32.94715020762122
630,1738.1557,7279.0,6950.0,329.0,32.45476247897738
631,1740.2947,7206.0,6900.0,306.0,31.93248057271273
632,1742.4327,7261.0,6963.0,298.0,31.388502588717227
633,1744.5697,7324.0,7011.0,313.0,30.835534343798127
634,1746.7058,7275.0,6908.0,367.0,30.28572685709475
635,1748.8409,7223.0,6843.0,380.0,29.75380240565856
636,1750.975,7351.0,6984.0,367.0,29.244707780183102
637,1753.1082,7370.0,7043.0,327.0,28.76038902778582
638,1755.2404,7310.0,6991.0,319.0,28.309810421802243
639,1757.3717,7303.0,6950.0,353.0,27.90104593239786
640,1759.502,7265.0,6957.0,308.0,27.54064658462625
641,1761.6313,7177.0,6878.0,299.0,27.236674215538564
642,1763.7597,7183.0,6883.0,300.0,26.9904195461412
643,1765.8871,7411.0,7047.0,364.0,26.802555535184705
644,1768.0135,7527.0,7145.0,382.0,26.68374635871212
645,1770.139,7428.0,7102.0,326.0,26.644143949716778
646,1772.2636,7378.0,7061.0,317.0,26.694441440360137
647,1774.3872,7223.0,6957.0,266.0,26.844883938585838
648,1776.5098,7191.0,6879.0,312.0,27.090551384798214
649,1778.6314,7289.0,6970.0,319.0,27.421328107634768
650,1780.7521,7372.0,7005.0,367.0,27.831488407449335
651,1782.8719,7449.0,7086.0,363.0,28.313113749170785
652,1784.9907,7347.0,7034.0,313.0,28.85903250133347
653,1787.1085,7217.0,6893.0,324.0,29.464133641329322
654,1789.2254,7096.0,6793.0,303.0,30.117034603188443
655,1791.3414,7012.0,6730.0,282.0,30.806402720151176
656,1793.4563,7098.0,6815.0,283.0,31.530876162428292
657,1795.5704,7041.0,6783.0,258.0,32.290641943595624
658,1797.6835,6976.0,6684.0,292.0,33.08621227153896
659,1799.7956,7170.0,6832.0,338.0,33.91922666487521
660,1801.9068,7298.0,6967.0,331.0,34.784086108815906
661,1804.017,7347.0,7017.0,330.0,35.67320397733525
662,1806.1263,7728.0,7421.0,307.0,36.582849160204276
663,1808.2346,7660.0,7358.0,302.0,37.50868649490832
664,1810.342,7235.0,6958.0,277.0,38.44693556457799
665,1812.4484,7213.0,6965.0,248.0,39.39534506310668
666,1814.5539,7169.0,6876.0,293.0,40.34739106751659
667,1816.6584,6988.0,6666.0,322.0,41.2965333389726
668,1818.762,6906.0,6605.0,301.0,42.24272340005502
669,1820.8646,6947.0,6659.0,288.0,43.185917718671085
670,1822.9663,7092.0,6786.0,306.0,44.126710293677114
671,1825.0671,7228.0,6940.0,288.0,45.06615606782136
672,1827.1669,7228.0,6943.0,285.0,45.99634778299135
673,1829.2657,7253.0,6970.0,283.0,46.906435179272904
674,1831.3637,7305.0,7003.0,302.0,47.790490252591795
675,1833.4606,7286.0,6959.0,327.0,48.641827031805214
676,1835.5567,7254.0,6952.0,302.0,49.45277242883063
677,1837.6518,7152.0,6895.0,257.0,50.21792080702434
678,1839.7459,7036.0,6745.0,291.0,50.92766039795674
679,1841.8391,7066.0,6713.0,353.0,51.573219303250646
680,1843.9314,6987.0,6677.0,310.0,52.15731983970432
681,1846.0227,7003.0,6736.0,267.0,52.685409366655676
682,1848.1131,7164.0,6851.0,313.0,53.163221362415825
683,1850.2026,7200.0,6902.0,298.0,53.59825112427089
684,1852.2911,7241.0,7010.0,231.0,53.9917527983236
685,1854.3786,7253.0,6966.0,287.0,54.343358015979625
686,1856.4653,7335.0,7020.0,315.0,54.65713825773546
687,1858.551,7430.0,7095.0,335.0,54.936792723938176
688,1860.6358,7474.0,7169.0,305.0,55.18591636831417
689,1862.7196,7536.0,7259.0,277.0,55.40946484089451
690,1864.8025,7412.0,7103.0,309.0,55.608099269037154
691,1866.8845,7373.0,7100.0,273.0,55.782361114640615
692,1868.9655,7447.0,7175.0,272.0,55.93930430009375
693,1871.0456,7477.0,7202.0,275.0,56.085748968340894
694,1873.1248,7556.0,7303.0,253.0,56.22925310714086
695,1875.203,7590.0,7287.0,303.0,56.37730194968396
696,1877.2803,7586.0,7276.0,310.0,56.5274843932482
697,1879.3567,7469.0,7151.0,318.0,56.67415365720742
698,1881.4321,7340.0,7053.0,287.0,56.81486721696256
699,1883.5066,7314.0,7083.0,231.0,56.94589444975167
700,1885.5802,7325.0,7081.0,244.0,57.064145871030775
701,1887.6529,7355.0,7078.0,277.0,57.168156344708834
702,1889.7246,7424.0,7117.0,307.0,57.25223749202929
703,1891.7954,7472.0,7166.0,306.0,57.31092073503505
704,1893.8653,7345.0,7085.0,260.0,57.34601887015619
705,1895.9342,7340.0,7088.0,252.0,57.360536506755345
706,1898.0023,7425.0,7213.0,212.0,57.35791739036184
707,1900.0694,7430.0,7162.0,268.0,57.342577054795875
708,1902.1355,7336.0,7053.0,283.0,57.31348580209507
709,1904.2008,7324.0,7042.0,282.0,57.26820828886787
710,1906.2651,7296.0,7036.0,260.0,57.20754642865763
711,1908.3285,7280.0,7008.0,272.0,57.13183082348947
712,1910.391,7233.0,6971.0,262.0,57.04186610800573
713,1912.4526,7140.0,6930.0,210.0,56.93991119066213
714,1914.5132,7192.0,6963.0,229.0,56.82424182427304
715,1916.573,7170.0,6910.0,260.0,56.69313924772176
716,1918.6318,7190.0,6904.0,286.0,56.551306149512406
717,1920.6897,7270.0,6987.0,283.0,56.403447607363574
718,1922.7466,7360.0,7121.0,239.0,56.25475431707557
719,1924.8027,7362.0,7135.0,227.0,56.1108798731716
720,1926.8578,7153.0,6937.0,216.0,55.96855468368341
721,1928.9121,7163.0,6936.0,227.0,55.821432023986254
722,1930.9654,7283.0,7033.0,250.0,55.66839215381854
723,1933.0178,7204.0,6960.0,244.0,55.50744819856691
724,1935.0692,7137.0,6877.0,260.0,55.33491200527348
725,1937.1198,7170.0,6940.0,230.0,55.14929649143844
726,1939.1694,7161.0,6968.0,193.0,54.94453833496078
727,1941.2182,7131.0,6930.0,201.0,54.71524125497624
728,1943.266,7062.0,6876.0,186.0,54.46857848492141
729,1945.3129,7132.0,6944.0,188.0,54.21453658318452
730,1947.3589,7207.0,6998.0,209.0,53.96281427178379
731,1949.404,7258.0,7012.0,246.0,53.72484612960017
732,1951.4482,7261.0,7009.0,252.0,53.50500923772343
733,1953.4915,7135.0,6914.0,221.0,53.30542013229534
734,1955.5339,7094.0,6862.0,232.0,53.1334870555594
735,1957.5753,7111.0,6889.0,222.0,52.995806858053754
736,1959.6159,6983.0,6812.0,171.0,52.89733533414968
737,1961.6556,6888.0,6730.0,158.0,52.844298328342816
738,1963.6943,6821.0,6633.0,188.0,52.83723737630958
739,1965.7321,6741.0,6535.0,206.0,52.875991743151076
740,1967.7691,6765.0,6548.0,217.0,52.96979000612913
741,1969.8051,6735.0,6552.0,183.0,53.12770956839451
742,1971.8402,6696.0,6513.0,183.0,53.357895395734396
743,1973.8745,6728.0,6502.0,226.0,53.66845854875281
744,1975.9078,6710.0,6505.0,205.0,54.05512703229782
745,1977.9402,6742.0,6542.0,200.0,54.508370967220145
746,1979.9718,6765.0,6530.0,235.0,55.025365162485095
747,1982.0024,6794.0,6566.0,228.0,55.601486299360076
748,1984.0321,6666.0,6483.0,183.0,56.22699966845185
749,1986.061,6621.0,6420.0,201.0,56.89383976137419
750,1988.0889,6723.0,6483.0,240.0,57.58857622512099
751,1990.1159,6594.0,6371.0,223.0,58.2973186490653
752,1992.1421,6559.0,6359.0,200.0,59.022396840307614
753,1994.1673,6563.0,6375.0,188.0,59.77032213160908
754,1996.1917,6578.0,6394.0,184.0,60.54241710643091
755,1998.2151,6699.0,6503.0,196.0,61.341708860332695
756,2000.2377,6615.0,6433.0,182.0,62.16777045960283
757,2002.2594,6461.0,6291.0,170.0,63.01637535447434
758,2004.2801,6427.0,6253.0,174.0,63.89102052292517
759,2006.3,6393.0,6223.0,170.0,64.79401874018815
760,2008.319,6345.0,6187.0,158.0,65.71457466053621
761,2010.3371,6417.0,6244.0,173.0,66.64006589834088
762,2012.3543,6362.0,6181.0,181.0,67.55493530805234
763,2014.3707,6277.0,6074.0,203.0,68.44173889375523
764,2016.3861,6442.0,6257.0,185.0,69.29584093430374
765,2018.4007,6434.0,6261.0,173.0,70.11513791737332
766,2020.4143,6314.0,6158.0,156.0,70.89206049150395
767,2022.4271,6341.0,6184.0,157.0,71.6203689570343
768,2024.439,6350.0,6199.0,151.0,72.28888404804285
769,2026.45,6271.0,6140.0,131.0,72.88265563939535
770,2028.4601,6187.0,6038.0,149.0,73.39726861478917
771,2030.4694,6143.0,6009.0,134.0,73.82858379210668
772,2032.4777,6126.0,6002.0,124.0,74.16035946704633
773,2034.4852,6139.0,5999.0,140.0,74.37824017529057
774,2036.4918,6257.0,6096.0,161.0,74.46601566206594
775,2038.4975,6191.0,6087.0,104.0,74.4080803765153
776,2040.5023,6127.0,6014.0,113.0,74.21240727547472
777,2042.5063,6247.0,6075.0,172.0,73.89553438989289
778,2044.5094,6351.0,6233.0,118.0,73.46550501155217
779,2046.5116,6440.0,6326.0,114.0,72.93385939268748
780,2048.5129,6423.0,6281.0,142.0,72.31469593263813
781,2050.5133,6301.0,6145.0,156.0,71.6188432800703
782,2052.5129,6195.0,6043.0,152.0,70.8670630481918
783,2054.5116,6169.0,6038.0,131.0,70.08045838117287
784,2056.5094,6172.0,6053.0,119.0,69.25875495921255
785,2058.5064,6187.0,6074.0,113.0,68.39708406512092
786,2060.5024,6256.0,6110.0,146.0,67.49457803600784
787,2062.4976,6295.0,6143.0,152.0,66.54802849383857
788,2064.492,6244.0,6115.0,129.0,65.56308633952747
789,2066.4854,6344.0,6190.0,154.0,64.55027108983427
790,2068.478,6319.0,6173.0,146.0,63.51028030043008
791,2070.4697,6198.0,6057.0,141.0,62.44535322617534
792,2072.4606,6205.0,6061.0,144.0,61.368574818068275
793,2074.4505,6266.0,6113.0,153.0,60.29323815216508
794,2076.4397,6314.0,6145.0,169.0,59.23888151108419
795,2078.4279,6291.0,6118.0,173.0,58.2266789927417
796,2080.4153,6301.0,6162.0,139.0,57.26078294077034
797,2082.4018,6298.0,6182.0,116.0,56.343058020952384
798,2084.3874,6287.0,6158.0,129.0,55.479731179706555
799,2086.3722,6397.0,6260.0,137.0,54.675356771165504
800,2088.3562,6451.0,6317.0,134.0,53.946562667632904
801,2090.3392,6484.0,6355.0,129.0,53.31595765015599
802,2092.3214,6599.0,6477.0,122.0,52.792071651388696
803,2094.3027,6653.0,6571.0,82.0,52.383758794347
804,2096.2832,6660.0,6594.0,66.0,52.1122631578916
805,2098.2628,6661.0,6608.0,53.0,51.99515675947661
806,2100.2416,6730.0,6719.0,11.0,52.05503599074528
807,2102.2195,6651.0,6702.0,-51.0,52.31324950223319
808,2104.1965,6550.0,6583.0,-33.0,52.75921691328247
809,2106.1727,6560.0,6617.0,-57.0,53.371784347538565
810,2108.1481,6616.0,6690.0,-74.0,54.13809195561118
811,2110.1225,6651.0,6683.0,-32.0,55.04047672424796
812,2112.0962,6607.0,6649.0,-42.0,56.06308065539374
813,2114.0689,6565.0,6629.0,-64.0,57.19447694083918
814,2116.0408,6514.0,6508.0,6.0,58.41006980487798
815,2118.0119,6494.0,6435.0,59.0,59.685155612668545
816,2119.9821,6591.0,6503.0,88.0,61.016689044041726
817,2121.9515,6561.0,6460.0,101.0,62.40531450237261
818,2123.92,6464.0,6376.0,88.0,63.85054463727357
819,2125.8877,6451.0,6360.0,91.0,65.35432231265764
820,2127.8545,6407.0,6319.0,88.0,66.9051954535828
821,2129.8204,6435.0,6293.0,142.0,68.4869285591912
822,2131.7855,6370.0,6232.0,138.0,70.09271276493733
823,2133.7498,6288.0,6210.0,78.0,71.71422772835314
824,2135.7132,6305.0,6202.0,103.0,73.33885878643723
825,2137.6758,6361.0,6197.0,164.0,74.95596571799616
826,2139.6376,6375.0,6210.0,165.0,76.54644627673625
827,2141.5985,6425.0,6278.0,147.0,78.09041758575106
828,2143.5585,6428.0,6279.0,149.0,79.58477368959132
829,2145.5177,6320.0,6191.0,129.0,81.0276503777793
830,2147.4761,6188.0,6084.0,104.0,82.41558533858037
831,2149.4336,6093.0,6013.0,80.0,83.74667681466572
832,2151.3903,6192.0,6083.0,109.0,85.00200843629773
833,2153.3461,6254.0,6127.0,127.0,86.15582895227253
834,2155.3012,6352.0,6263.0,89.0,87.19636901716147
835,2157.2553,6406.0,6320.0,86.0,88.1109284071346
836,2159.2087,6690.0,6596.0,94.0,88.87779442518026
837,2161.1612,6662.0,6521.0,141.0,89.47990663198948
838,2163.1128,6381.0,6233.0,148.0,89.89310723433795
839,2165.0637,6288.0,6147.0,141.0,90.09481904813678
840,2167.0137,6197.0,6088.0,109.0,90.0944749497829
841,2168.9628,6187.0,6072.0,115.0,89.91135220133238
842,2170.9111,6229.0,6112.0,117.0,89.5587992925289
843,2172.8587,6244.0,6138.0,106.0,89.05504292212119
844,2174.8053,6266.0,6163.0,103.0,88.41272498219135
845,2176.7512,6300.0,6214.0,86.0,87.64006684887207
846,2178.6962,6329.0,6220.0,109.0,86.75822575874675
847,2180.6404,6528.0,6426.0,102.0,85.78825296624694
848,2182.5837,6524.0,6383.0,141.0,84.73477297485944
849,2184.5262,6399.0,6259.0,140.0,83.60048667048508
850,2186.4679,6394.0,6249.0,145.0,82.38638900391804
851,2188.4088,6424.0,6286.0,138.0,81.0915905518564
852,2190.3489,6358.0,6257.0,101.0,79.72926765220417
853,2192.2881,6350.0,6237.0,113.0,78.31612409827085
854,2194.2265,6323.0,6159.0,164.0,76.86220176063502
855,2196.1641,6269.0,6096.0,173.0,75.3786447250151
856,2198.1009,6386.0,6253.0,133.0,73.87405238068887
857,2200.0368,6453.0,6380.0,73.0,72.35366346295872
858,2201.9719,6411.0,6332.0,79.0,70.8308386493142
859,2203.9062,6529.0,6401.0,128.0,69.31879953312146
860,2205.8397,6456.0,6314.0,142.0,67.81864237774982
861,2207.7724,6301.0,6156.0,145.0,66.33141870716291
862,2209.7042,6208.0,6090.0,118.0,64.85712639529002
863,2211.6353,6513.0,6418.0,95.0,63.394692115773125
864,2213.5655,6402.0,6328.0,74.0,61.95956486665408
865,2215.4949,6118.0,6037.0,81.0,60.572991269156184
866,2217.4235,6294.0,6184.0,110.0,59.2458757461276
867,2219.3513,6430.0,6301.0,129.0,57.99029014362963
868,2221.2783,6438.0,6321.0,117.0,56.82260947184646
869,2223.2044,6473.0,6362.0,111.0,55.755063412240354
870,2225.1298,6487.0,6378.0,109.0,54.806540271390574
871,2227.0543,6425.0,6336.0,89.0,53.99459226272351
872,2228.978,6457.0,6336.0,121.0,53.31292642714509
873,2230.901,6403.0,6270.0,133.0,52.74832239523536
874,2232.8231,6278.0,6205.0,73.0,52.29078790241934
875,2234.7444,6159.0,6099.0,60.0,51.92666594285241
876,2236.6649,6168.0,6070.0,98.0,51.64829654960961
877,2238.5846,6228.0,6086.0,142.0,51.45133132703868
878,2240.5035,6251.0,6135.0,116.0,51.32192997586303
879,2242.4216,6321.0,6204.0,117.0,51.2464295759059
880,2244.3389,6613.0,6487.0,126.0,51.221004685705545
881,2246.2553,6552.0,6423.0,129.0,51.242482809066
882,2248.171,6334.0,6189.0,145.0,51.31014883104469
883,2250.0859,6409.0,6263.0,146.0,51.42445799847657
884,2252.0,6418.0,6312.0,106.0,51.57526834537016
885,2253.9133,6370.0,6271.0,99.0,51.75036613875261
886,2255.8258,6344.0,6259.0,85.0,51.94133068851387
887,2257.7375,6337.0,6252.0,85.0,52.139107784985015
888,2259.6484,6304.0,6213.0,91.0,52.33926470309356
889,2261.5585,6279.0,6174.0,105.0,52.540424658422396
890,2263.4678,6335.0,6195.0,140.0,52.735380425373435
891,2265.3763,6376.0,6249.0,127.0,52.91740641159108
892,2267.284,6438.0,6328.0,110.0,53.08692773179328
893,2269.191,6452.0,6330.0,122.0,53.243965219055546
894,2271.0971,6399.0,6245.0,154.0,53.39031112855967
895,2273.0024,6327.0,6191.0,136.0,53.528386197093695
896,2274.907,6212.0,6114.0,98.0,53.6487160362151
897,2276.8108,6217.0,6108.0,109.0,53.737939622134775
898,2278.7138,6320.0,6155.0,165.0,53.789046225766576
899,2280.616,6393.0,6252.0,141.0,53.79411500103258
900,2282.5174,6439.0,6311.0,128.0,53.743575395902376
901,2284.418,6314.0,6209.0,105.0,53.63070771339963
902,2286.3178,6246.0,6170.0,76.0,53.44419448973868
903,2288.2169,6240.0,6167.0,73.0,53.17358756252519
904,2290.1152,6344.0,6266.0,78.0,52.82313429162893
905,2292.0127,6555.0,6431.0,124.0,52.40126392972372
906,2293.9094,6521.0,6388.0,133.0,51.91465234479286
907,2295.8053,6495.0,6349.0,146.0,51.372249069106275
908,2297.7005,6554.0,6399.0,155.0,50.77903270091385
909,2299.5948,6496.0,6363.0,133.0,50.13793008601172
910,2301.4884,6373.0,6257.0,116.0,49.45769521079824
911,2303.3812,6376.0,6290.0,86.0,48.74697503772483
912,2305.2733,6425.0,6304.0,121.0,48.008618174133076
913,2307.1645,6411.0,6247.0,164.0,47.245147989156415
914,2309.055,6358.0,6225.0,133.0,46.457533345018234
915,2310.9448,6312.0,6214.0,98.0,45.646048412555
916,2312.8337,6352.0,6235.0,117.0,44.81739554814038
917,2314.7219,6382.0,6252.0,130.0,43.97951949278242
918,2316.6093,6347.0,6243.0,104.0,43.138071877456234
919,2318.4959,6361.0,6270.0,91.0,42.29908630415252
920,2320.3818,6332.0,6243.0,89.0,41.465778869901946
921,2322.2669,6306.0,6209.0,97.0,40.6394858175317
