Data Generated by,Optosky
File Version:,1.2
标题,2407261709527 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9052.0,8087.0,965.0,306.961770269777
464,1369.392,9089.0,8085.0,1004.0,321.71881850264464
465,1371.6965,9174.0,8150.0,1024.0,336.9950105551456
466,1374.0,9150.0,8179.0,971.0,352.0732426976269
467,1376.3024,9194.0,8134.0,1060.0,366.08476557648135
468,1378.6039,9214.0,8155.0,1059.0,378.99675315236175
469,1380.9043,9150.0,8152.0,998.0,391.0680811660589
470,1383.2037,9097.0,8139.0,958.0,401.87091838761376
471,1385.502,9033.0,8083.0,950.0,411.1681152191987
472,1387.7994,9181.0,8145.0,1036.0,418.96926227487427
473,1390.0957,9213.0,8225.0,988.0,425.0739745172722
474,1392.391,9133.0,8094.0,1039.0,430.4407785215697
475,1394.6853,9118.0,8121.0,997.0,436.053930923257
476,1396.9786,9342.0,8265.0,1077.0,441.1392844633033
477,1399.2709,9396.0,8252.0,1144.0,445.0559664807017
478,1401.5621,9212.0,8140.0,1072.0,446.67500491677595
479,1403.8523,9128.0,8075.0,1053.0,444.7600285528324
480,1406.1416,9157.0,8040.0,1117.0,441.29142679109475
481,1408.4297,9149.0,7960.0,1189.0,438.98005778031023
482,1410.7169,9132.0,8010.0,1122.0,439.19727907843344
483,1413.0031,9174.0,8066.0,1108.0,443.8279749606147
484,1415.2882,9224.0,8113.0,1111.0,453.4910880224619
485,1417.5723,9170.0,8120.0,1050.0,467.65291132033354
486,1419.8555,9202.0,8128.0,1074.0,489.1600034385477
487,1422.1376,9284.0,8193.0,1091.0,520.2480397350542
488,1424.4186,9313.0,8099.0,1214.0,558.8418716360337
489,1426.6987,9304.0,8092.0,1212.0,603.374127750758
490,1428.9777,9351.0,8130.0,1221.0,648.5708788049182
491,1431.2558,9427.0,8084.0,1343.0,688.3866202912437
492,1433.5328,9572.0,8154.0,1418.0,727.1912532858494
493,1435.8088,9644.0,8167.0,1477.0,770.2947857895855
494,1438.0838,9648.0,8154.0,1494.0,819.7886869757875
495,1440.3578,9723.0,8129.0,1594.0,879.4883838368647
496,1442.6307,9735.0,8050.0,1685.0,943.6649529276673
497,1444.9027,9784.0,8063.0,1721.0,1001.6401033175273
498,1447.1736,9960.0,8139.0,1821.0,1057.413427213914
499,1449.4435,10058.0,8137.0,1921.0,1112.7972442266328
500,1451.7124,10053.0,8078.0,1975.0,1156.816151704097
501,1453.9803,10045.0,8049.0,1996.0,1182.6192742121218
502,1456.2472,9858.0,7991.0,1867.0,1166.9644656572618
503,1458.5131,9674.0,7971.0,1703.0,1087.8745992678232
504,1460.7779,9483.0,7958.0,1525.0,965.3025695607038
505,1463.0418,9448.0,8065.0,1383.0,825.0325900683725
506,1465.3046,9362.0,8054.0,1308.0,696.5554564005921
507,1467.5664,9225.0,8005.0,1220.0,611.6572709080559
508,1469.8272,9227.0,8077.0,1150.0,562.3936536411853
509,1472.087,9107.0,8003.0,1104.0,530.2170067451287
510,1474.3458,9264.0,8148.0,1116.0,506.03721860696436
511,1476.6036,9373.0,8239.0,1134.0,477.79618191340114
512,1478.8604,9196.0,8104.0,1092.0,446.34233163092824
513,1481.1161,9149.0,8096.0,1053.0,418.0208996314471
514,1483.3709,9067.0,7957.0,1110.0,389.3361414973691
515,1485.6246,8996.0,7878.0,1118.0,357.33821198752736
516,1487.8773,8936.0,7957.0,979.0,323.1883516947874
517,1490.1291,8916.0,7976.0,940.0,287.45189953531
518,1492.3798,8868.0,8006.0,862.0,254.46348805622966
519,1494.6295,8931.0,8042.0,889.0,228.904803115691
520,1496.8782,8844.0,8017.0,827.0,208.80916544172942
521,1499.1259,8698.0,7972.0,726.0,191.5826890023053
522,1501.3725,8842.0,8090.0,752.0,173.62787370302524
523,1503.6182,8826.0,8041.0,785.0,151.16109110506648
524,1505.8629,8659.0,7953.0,706.0,127.13679916760832
525,1508.1065,8708.0,8094.0,614.0,105.5868279030428
526,1510.3492,8641.0,7980.0,661.0,90.18311241443034
527,1512.5908,8609.0,7909.0,700.0,84.82694804286383
528,1514.8315,8603.0,7930.0,673.0,87.59215188323817
529,1517.0711,8545.0,7876.0,669.0,94.76295728931744
530,1519.3098,8544.0,7911.0,633.0,104.48192106435606
531,1521.5474,8566.0,7926.0,640.0,114.45197500079773
532,1523.784,8590.0,7930.0,660.0,123.53462279175345
533,1526.0196,8585.0,7905.0,680.0,131.5229676597038
534,1528.2542,8524.0,7792.0,732.0,136.65029820705433
535,1530.4878,8514.0,7747.0,767.0,137.26000924350217
536,1532.7204,8449.0,7761.0,688.0,133.85985876299495
537,1534.952,8407.0,7789.0,618.0,127.43536322691247
538,1537.1826,8462.0,7830.0,632.0,118.86642917268847
539,1539.4122,8444.0,7846.0,598.0,109.3510343445462
540,1541.6408,8315.0,7723.0,592.0,99.30979154257696
541,1543.8684,8200.0,7600.0,600.0,88.79300883489414
542,1546.095,8183.0,7646.0,537.0,78.66143150328583
543,1548.3206,8257.0,7693.0,564.0,69.71858886249788
544,1550.5452,8394.0,7823.0,571.0,61.887323186732075
545,1552.7688,8489.0,7903.0,586.0,54.96699728939722
546,1554.9914,8350.0,7718.0,632.0,48.60088015797642
547,1557.213,8181.0,7607.0,574.0,42.31080113552006
548,1559.4336,8180.0,7642.0,538.0,36.289462378048576
549,1561.6532,8197.0,7659.0,538.0,30.885220817760388
550,1563.8718,8144.0,7563.0,581.0,26.168238598166504
551,1566.0893,7939.0,7391.0,548.0,22.230752635943563
552,1568.3059,7830.0,7425.0,405.0,19.0277214588973
553,1570.5215,7934.0,7427.0,507.0,16.412063390483116
554,1572.7361,7960.0,7381.0,579.0,14.421159520945741
555,1574.9497,7890.0,7325.0,565.0,13.081973900001882
556,1577.1623,7805.0,7285.0,520.0,12.238021660887775
557,1579.374,7879.0,7366.0,513.0,11.738968376690455
558,1581.5846,7879.0,7335.0,544.0,11.37630777809995
559,1583.7942,7752.0,7262.0,490.0,10.935220512344213
560,1586.0028,7779.0,7318.0,461.0,10.470394688892176
561,1588.2104,7758.0,7244.0,514.0,10.108732337715596
562,1590.4171,7759.0,7213.0,546.0,9.915447531211596
563,1592.6227,7801.0,7221.0,580.0,9.982587023825346
564,1594.8273,7744.0,7263.0,481.0,10.327272629760259
565,1597.031,7645.0,7213.0,432.0,10.922075308561539
566,1599.2337,7553.0,7068.0,485.0,11.82798673746932
567,1601.4353,7617.0,7086.0,531.0,13.09855744127458
568,1603.636,7704.0,7208.0,496.0,14.689543209604746
569,1605.8357,7728.0,7251.0,477.0,16.545027262591876
570,1608.0344,7714.0,7210.0,504.0,18.58514329940362
571,1610.232,7672.0,7210.0,462.0,20.716649108577208
572,1612.4288,7602.0,7171.0,431.0,22.933616266060504
573,1614.6245,7628.0,7190.0,438.0,25.247363861030585
574,1616.8192,7500.0,7029.0,471.0,27.638600018636957
575,1619.0129,7229.0,6755.0,474.0,30.09336704418997
576,1621.2057,7296.0,6857.0,439.0,32.563434213321784
577,1623.3974,7555.0,7087.0,468.0,34.9818020445306
578,1625.5882,7752.0,7241.0,511.0,37.323670839127374
579,1627.778,7776.0,7324.0,452.0,39.56307561501887
580,1629.9668,7694.0,7253.0,441.0,41.639073582470225
581,1632.1546,7530.0,7096.0,434.0,43.49975355791296
582,1634.3414,7579.0,7127.0,452.0,45.07623000378087
583,1636.5272,7570.0,7100.0,470.0,46.303180994108196
584,1638.712,7412.0,6988.0,424.0,47.199629871228794
585,1640.8959,7389.0,6968.0,421.0,47.80916908437465
586,1643.0788,7433.0,7004.0,429.0,48.16291174880389
587,1645.2606,7461.0,7055.0,406.0,48.30395931997713
588,1647.4415,7531.0,7118.0,413.0,48.25235921493971
589,1649.6215,7594.0,7150.0,444.0,48.01663045431445
590,1651.8004,7558.0,7082.0,476.0,47.63696575256071
591,1653.9783,7534.0,7060.0,474.0,47.152336663738
592,1656.1553,7600.0,7167.0,433.0,46.57319732115642
593,1658.3313,7587.0,7173.0,414.0,45.909036944265345
594,1660.5063,7461.0,7031.0,430.0,45.15689488167215
595,1662.6803,7697.0,7295.0,402.0,44.31029483922827
596,1664.8533,7763.0,7384.0,379.0,43.3987207777227
597,1667.0254,7596.0,7207.0,389.0,42.456243258006175
598,1669.1965,7743.0,7292.0,451.0,41.50958794766526
599,1671.3666,7780.0,7297.0,483.0,40.58618711033055
600,1673.5357,7786.0,7381.0,405.0,39.68616135122668
601,1675.7038,7979.0,7610.0,369.0,38.7981882056961
602,1677.871,7938.0,7557.0,381.0,37.925766919154555
603,1680.0372,7881.0,7438.0,443.0,37.069080079636855
604,1682.2024,7932.0,7504.0,428.0,36.2201218631985
605,1684.3666,7831.0,7426.0,405.0,35.374436026074626
606,1686.5298,7669.0,7295.0,374.0,34.51678555566912
607,1688.6921,7697.0,7332.0,365.0,33.63154903069378
608,1690.8534,7744.0,7327.0,417.0,32.731978095789415
609,1693.0137,7686.0,7276.0,410.0,31.83846568185423
610,1695.173,7645.0,7269.0,376.0,30.965131185689767
611,1697.3314,7620.0,7257.0,363.0,30.12897285111703
612,1699.4888,7780.0,7442.0,338.0,29.33835291139014
613,1701.6452,7818.0,7461.0,357.0,28.595935965592833
614,1703.8007,7661.0,7318.0,343.0,27.914547156551617
615,1705.9551,7610.0,7232.0,378.0,27.30558392388276
616,1708.1086,7480.0,7120.0,360.0,26.766409278431066
617,1710.2611,7382.0,7051.0,331.0,26.29194398517559
618,1712.4127,7435.0,7066.0,369.0,25.874355778230825
619,1714.5633,7470.0,7095.0,375.0,25.50352665853058
620,1716.7129,7449.0,7072.0,377.0,25.179741304028713
621,1718.8615,7308.0,6966.0,342.0,24.905348268595258
622,1721.0092,7265.0,6977.0,288.0,24.67768071813152
623,1723.1559,7387.0,7041.0,346.0,24.4944885732817
624,1725.3016,7393.0,7055.0,338.0,24.350556308454973
625,1727.4464,7296.0,6976.0,320.0,24.238278660811204
626,1729.5902,7220.0,6925.0,295.0,24.155354988462538
627,1731.733,7290.0,6976.0,314.0,24.099301379577078
628,1733.8749,7355.0,6970.0,385.0,24.061546946603478
629,1736.0158,7354.0,6983.0,371.0,24.034182660382942
630,1738.1557,7240.0,6946.0,294.0,24.007569911083166
631,1740.2947,7204.0,6900.0,304.0,23.972299201196154
632,1742.4327,7243.0,6922.0,321.0,23.930118975063163
633,1744.5697,7319.0,6985.0,334.0,23.88622300924267
634,1746.7058,7249.0,6941.0,308.0,23.843310252051882
635,1748.8409,7176.0,6867.0,309.0,23.805524492211593
636,1750.975,7346.0,6996.0,350.0,23.775156999508273
637,1753.1082,7385.0,7041.0,344.0,23.752969849254303
638,1755.2404,7313.0,7010.0,303.0,23.743579783382163
639,1757.3717,7264.0,6982.0,282.0,23.751510007873197
640,1759.502,7198.0,6929.0,269.0,23.776200230267523
641,1761.6313,7129.0,6840.0,289.0,23.81619961047652
642,1763.7597,7164.0,6864.0,300.0,23.86977538352729
643,1765.8871,7372.0,7035.0,337.0,23.934651760846496
644,1768.0135,7480.0,7141.0,339.0,24.011540693529504
645,1770.139,7393.0,7098.0,295.0,24.101948142400893
646,1772.2636,7314.0,7030.0,284.0,24.2063173182294
647,1774.3872,7182.0,6926.0,256.0,24.32509693734765
648,1776.5098,7132.0,6887.0,245.0,24.45825754617349
649,1778.6314,7208.0,6936.0,272.0,24.605642147573327
650,1780.7521,7308.0,7049.0,259.0,24.766937085874304
651,1782.8719,7393.0,7149.0,244.0,24.941814925755665
652,1784.9907,7337.0,7061.0,276.0,25.130874290409878
653,1787.1085,7204.0,6949.0,255.0,25.33469760208561
654,1789.2254,7066.0,6802.0,264.0,25.553798918745525
655,1791.3414,7028.0,6708.0,320.0,25.788813318412856
656,1793.4563,7126.0,6830.0,296.0,26.038836383152294
657,1795.5704,7032.0,6790.0,242.0,26.30235585069563
658,1797.6835,6962.0,6718.0,244.0,26.579291193618715
659,1799.7956,7119.0,6855.0,264.0,26.869387885252085
660,1801.9068,7222.0,6974.0,248.0,27.171533900945214
661,1804.017,7309.0,7009.0,300.0,27.48518322331559
662,1806.1263,7696.0,7399.0,297.0,27.808462855113294
663,1808.2346,7647.0,7293.0,354.0,28.139736632458018
664,1810.342,7227.0,6917.0,310.0,28.481304449912944
665,1812.4484,7249.0,6925.0,324.0,28.83623787571915
666,1814.5539,7194.0,6878.0,316.0,29.207783496747805
667,1816.6584,6982.0,6713.0,269.0,29.599722271798147
668,1818.762,6913.0,6642.0,271.0,30.01290151841403
669,1820.8646,6941.0,6696.0,245.0,30.447395300431637
670,1822.9663,7098.0,6826.0,272.0,30.905053945538782
671,1825.0671,7257.0,6949.0,308.0,31.38733839691577
672,1827.1669,7197.0,6948.0,249.0,31.895934910467936
673,1829.2657,7210.0,6969.0,241.0,32.43330961730477
674,1831.3637,7274.0,7018.0,256.0,32.99912115926118
675,1833.4606,7263.0,6987.0,276.0,33.59280883616595
676,1835.5567,7224.0,6916.0,308.0,34.217777210654035
677,1837.6518,7134.0,6838.0,296.0,34.87711962017704
678,1839.7459,7017.0,6732.0,285.0,35.57391630909022
679,1841.8391,7013.0,6739.0,274.0,36.31116666028129
680,1843.9314,6985.0,6713.0,272.0,37.085517578158864
681,1846.0227,6974.0,6698.0,276.0,37.89109394912278
682,1848.1131,7101.0,6831.0,270.0,38.72501854872151
683,1850.2026,7204.0,6940.0,264.0,39.58347458887688
684,1852.2911,7264.0,7035.0,229.0,40.46083083380883
685,1854.3786,7210.0,6964.0,246.0,41.35236947204623
686,1856.4653,7297.0,7043.0,254.0,42.250526424864475
687,1858.551,7382.0,7129.0,253.0,43.14759677504756
688,1860.6358,7382.0,7148.0,234.0,44.04338535024776
689,1862.7196,7454.0,7207.0,247.0,44.93946895444736
690,1864.8025,7339.0,7116.0,223.0,45.83555278546312
691,1866.8845,7312.0,7105.0,207.0,46.73217178688694
692,1868.9655,7419.0,7136.0,283.0,47.62737812806466
693,1871.0456,7483.0,7208.0,275.0,48.51747682703533
694,1873.1248,7551.0,7259.0,292.0,49.40243957386651
695,1875.203,7551.0,7288.0,263.0,50.28164834046876
696,1877.2803,7532.0,7296.0,236.0,51.149606282520224
697,1879.3567,7481.0,7180.0,301.0,52.00049683156757
698,1881.4321,7377.0,7070.0,307.0,52.8262724286524
699,1883.5066,7323.0,7067.0,256.0,53.61819037980504
700,1885.5802,7337.0,7076.0,261.0,54.37417046459359
701,1887.6529,7350.0,7076.0,274.0,55.09307629756564
702,1889.7246,7380.0,7108.0,272.0,55.7719764007698
703,1891.7954,7376.0,7117.0,259.0,56.40858554447112
704,1893.8653,7271.0,7063.0,208.0,56.99605307480116
705,1895.9342,7286.0,7062.0,224.0,57.52528779736297
706,1898.0023,7425.0,7182.0,243.0,57.99261688568441
707,1900.0694,7432.0,7184.0,248.0,58.39424425542146
708,1902.1355,7358.0,7060.0,298.0,58.721794339340626
709,1904.2008,7277.0,7021.0,256.0,58.9683742046631
710,1906.2651,7215.0,7003.0,212.0,59.12491952699856
711,1908.3285,7236.0,7015.0,221.0,59.182948847597245
712,1910.391,7194.0,6958.0,236.0,59.14637360504695
713,1912.4526,7141.0,6906.0,235.0,59.023018215530655
714,1914.5132,7178.0,6940.0,238.0,58.818191973722556
715,1916.573,7159.0,6899.0,260.0,58.53908651383348
716,1918.6318,7180.0,6949.0,231.0,58.191009037857825
717,1920.6897,7239.0,6991.0,248.0,57.77758476059005
718,1922.7466,7328.0,7079.0,249.0,57.30748431957555
719,1924.8027,7393.0,7116.0,277.0,56.78934305113862
720,1926.8578,7193.0,6945.0,248.0,56.225208568601985
721,1928.9121,7152.0,6912.0,240.0,55.61633925160956
722,1930.9654,7267.0,6979.0,288.0,54.963317542204294
723,1933.0178,7224.0,6965.0,259.0,54.265981704588086
724,1935.0692,7136.0,6900.0,236.0,53.52980688510676
725,1937.1198,7158.0,6930.0,228.0,52.76165631417223
726,1939.1694,7162.0,6932.0,230.0,51.965802107835444
727,1941.2182,7145.0,6877.0,268.0,51.14695249017125
728,1943.266,7110.0,6820.0,290.0,50.30864148143198
729,1945.3129,7160.0,6876.0,284.0,49.45304937073014
730,1947.3589,7231.0,6933.0,298.0,48.585608939087216
731,1949.404,7235.0,7016.0,219.0,47.711678118133875
732,1951.4482,7200.0,7024.0,176.0,46.83196984675455
733,1953.4915,7117.0,6948.0,169.0,45.947253981052704
734,1955.5339,7056.0,6892.0,164.0,45.05771790673814
735,1957.5753,7085.0,6898.0,187.0,44.16317661245181
736,1959.6159,7025.0,6792.0,233.0,43.27012731628556
737,1961.6556,6958.0,6706.0,252.0,42.38731902717923
738,1963.6943,6862.0,6652.0,210.0,41.519672711880006
739,1965.7321,6742.0,6552.0,190.0,40.672624863321154
740,1967.7691,6712.0,6539.0,173.0,39.85276360417109
741,1969.8051,6722.0,6562.0,160.0,39.06501756422088
742,1971.8402,6733.0,6525.0,208.0,38.31713064757909
743,1973.8745,6711.0,6508.0,203.0,37.616280472680586
744,1975.9078,6705.0,6504.0,201.0,36.96077755840247
745,1977.9402,6770.0,6535.0,235.0,36.346524793445894
746,1979.9718,6767.0,6563.0,204.0,35.770065136986666
747,1982.0024,6766.0,6618.0,148.0,35.22657623220846
748,1984.0321,6693.0,6494.0,199.0,34.71439819407904
749,1986.061,6662.0,6450.0,212.0,34.23308768057075
750,1988.0889,6699.0,6525.0,174.0,33.77875690459712
751,1990.1159,6565.0,6403.0,162.0,33.347640734460995
752,1992.1421,6557.0,6399.0,158.0,32.93824704353155
753,1994.1673,6530.0,6407.0,123.0,32.54886605221272
754,1996.1917,6543.0,6403.0,140.0,32.17947023396685
755,1998.2151,6689.0,6530.0,159.0,31.83031990871698
756,2000.2377,6632.0,6463.0,169.0,31.497564774424315
757,2002.2594,6474.0,6293.0,181.0,31.176939072793687
758,2004.2801,6447.0,6271.0,176.0,30.8647937692263
759,2006.3,6413.0,6245.0,168.0,30.557367126109753
760,2008.319,6372.0,6189.0,183.0,30.254527985436745
761,2010.3371,6424.0,6251.0,173.0,29.957640654883633
762,2012.3543,6345.0,6202.0,143.0,29.666072691128374
763,2014.3707,6275.0,6125.0,150.0,29.379625914842553
764,2016.3861,6448.0,6290.0,158.0,29.099305327964185
765,2018.4007,6424.0,6260.0,164.0,28.825620546708933
766,2020.4143,6344.0,6157.0,187.0,28.56048587544327
767,2022.4271,6376.0,6177.0,199.0,28.305888163827763
768,2024.439,6375.0,6212.0,163.0,28.059721778479265
769,2026.45,6320.0,6149.0,171.0,27.818799189338687
770,2028.4601,6228.0,6042.0,186.0,27.581100013897988
771,2030.4694,6170.0,6014.0,156.0,27.344206481576226
772,2032.4777,6130.0,6028.0,102.0,27.106521404740587
773,2034.4852,6151.0,6046.0,105.0,26.86730185555453
774,2036.4918,6236.0,6102.0,134.0,26.62430384581958
775,2038.4975,6222.0,6065.0,157.0,26.375513993433835
776,2040.5023,6181.0,6007.0,174.0,26.121676979602377
777,2042.5063,6211.0,6070.0,141.0,25.864144277615647
778,2044.5094,6325.0,6203.0,122.0,25.604448108354532
779,2046.5116,6470.0,6301.0,169.0,25.344556347471425
780,2048.5129,6461.0,6274.0,187.0,25.084921402731315
781,2050.5133,6306.0,6173.0,133.0,24.825597365928708
782,2052.5129,6189.0,6059.0,130.0,24.567657392362236
783,2054.5116,6176.0,6039.0,137.0,24.312114320947938
784,2056.5094,6187.0,6016.0,171.0,24.05989240671184
785,2058.5064,6196.0,6059.0,137.0,23.81216306904011
786,2060.5024,6243.0,6134.0,109.0,23.569352446565187
787,2062.4976,6286.0,6153.0,133.0,23.331849356719566
788,2064.492,6260.0,6127.0,133.0,23.101218152845483
789,2066.4854,6351.0,6212.0,139.0,22.879025523924213
790,2068.478,6336.0,6175.0,161.0,22.66688686917065
791,2070.4697,6203.0,6047.0,156.0,22.46640539950119
792,2072.4606,6195.0,6056.0,139.0,22.277630514204382
793,2074.4505,6238.0,6081.0,157.0,22.100071280879256
794,2076.4397,6273.0,6194.0,79.0,21.933728414756136
795,2078.4279,6264.0,6163.0,101.0,21.778403184361533
796,2080.4153,6317.0,6175.0,142.0,21.63388041259138
797,2082.4018,6327.0,6198.0,129.0,21.500135939685933
798,2084.3874,6289.0,6146.0,143.0,21.376605269069888
799,2086.3722,6376.0,6263.0,113.0,21.262703394367414
800,2088.3562,6436.0,6325.0,111.0,21.158828528999397
801,2090.3392,6504.0,6361.0,143.0,21.06560319939432
802,2092.3214,6597.0,6423.0,174.0,20.983473221355244
803,2094.3027,6580.0,6449.0,131.0,20.912964429705635
804,2096.2832,6568.0,6465.0,103.0,20.854293542434796
805,2098.2628,6554.0,6462.0,92.0,20.80748936593244
806,2100.2416,6610.0,6514.0,96.0,20.7727954449877
807,2102.2195,6530.0,6419.0,111.0,20.750422267992256
808,2104.1965,6364.0,6266.0,98.0,20.740202590389828
809,2106.1727,6402.0,6246.0,156.0,20.74181751246809
810,2108.1481,6431.0,6323.0,108.0,20.755073018494468
811,2110.1225,6439.0,6329.0,110.0,20.779701683461642
812,2112.0962,6445.0,6309.0,136.0,20.81524963190522
813,2114.0689,6452.0,6295.0,157.0,20.861298134924088
814,2116.0408,6403.0,6239.0,164.0,20.91729983124064
815,2118.0119,6365.0,6257.0,108.0,20.98265823883006
816,2119.9821,6477.0,6358.0,119.0,21.057268461940268
817,2121.9515,6512.0,6384.0,128.0,21.14119138509612
818,2123.92,6460.0,6337.0,123.0,21.23411918253259
819,2125.8877,6421.0,6319.0,102.0,21.33577770695149
820,2127.8545,6414.0,6302.0,112.0,21.446092940530203
821,2129.8204,6450.0,6331.0,119.0,21.564838443044394
822,2131.7855,6388.0,6264.0,124.0,21.692048491507776
823,2133.7498,6290.0,6164.0,126.0,21.827721592360476
824,2135.7132,6282.0,6199.0,83.0,21.9708977622788
825,2137.6758,6295.0,6207.0,88.0,22.120364016490417
826,2139.6376,6331.0,6231.0,100.0,22.275090151055913
827,2141.5985,6404.0,6294.0,110.0,22.433909453510463
828,2143.5585,6437.0,6324.0,113.0,22.59597897250638
829,2145.5177,6349.0,6233.0,116.0,22.760660439510122
830,2147.4761,6201.0,6083.0,118.0,22.926806097061498
831,2149.4336,6127.0,6003.0,124.0,23.09333720066073
832,2151.3903,6198.0,6091.0,107.0,23.25977954796695
833,2153.3461,6260.0,6148.0,112.0,23.42566201581471
834,2155.3012,6372.0,6240.0,132.0,23.59086485299701
835,2157.2553,6396.0,6291.0,105.0,23.75540316510738
836,2159.2087,6671.0,6561.0,110.0,23.918268907717092
837,2161.1612,6647.0,6515.0,132.0,24.07833896895427
838,2163.1128,6386.0,6282.0,104.0,24.234955883388366
839,2165.0637,6280.0,6172.0,108.0,24.387392308188026
840,2167.0137,6186.0,6071.0,115.0,24.535592903374813
841,2168.9628,6207.0,6070.0,137.0,24.680024350971635
842,2170.9111,6277.0,6141.0,136.0,24.820115665750436
843,2172.8587,6285.0,6145.0,140.0,24.955394071348497
844,2174.8053,6270.0,6168.0,102.0,25.086929130977822
845,2176.7512,6279.0,6217.0,62.0,25.215727313929648
846,2178.6962,6299.0,6195.0,104.0,25.343095133735073
847,2180.6404,6552.0,6436.0,116.0,25.470484294388175
848,2182.5837,6558.0,6436.0,122.0,25.596836662863666
849,2184.5262,6409.0,6290.0,119.0,25.7202453993019
850,2186.4679,6401.0,6300.0,101.0,25.84029427269757
851,2188.4088,6433.0,6305.0,128.0,25.956333660537602
852,2190.3489,6354.0,6246.0,108.0,26.067210215443577
853,2192.2881,6337.0,6216.0,121.0,26.17241427326485
854,2194.2265,6320.0,6189.0,131.0,26.270157972898538
855,2196.1641,6238.0,6124.0,114.0,26.35883618258614
856,2198.1009,6364.0,6264.0,100.0,26.440505653662207
857,2200.0368,6497.0,6367.0,130.0,26.518073881499525
858,2201.9719,6452.0,6338.0,114.0,26.59421267859306
859,2203.9062,6544.0,6476.0,68.0,26.672110164274773
860,2205.8397,6489.0,6398.0,91.0,26.75309053542269
861,2207.7724,6292.0,6202.0,90.0,26.837781777101966
862,2209.7042,6166.0,6067.0,99.0,26.928489471452238
863,2211.6353,6494.0,6407.0,87.0,27.027272097632924
864,2213.5655,6434.0,6362.0,72.0,27.135224647426135
865,2215.4949,6144.0,6045.0,99.0,27.253730051014227
866,2217.4235,6302.0,6193.0,109.0,27.382559109055734
867,2219.3513,6461.0,6323.0,138.0,27.521204156352383
868,2221.2783,6489.0,6293.0,196.0,27.67230172903417
869,2223.2044,6517.0,6339.0,178.0,27.838590422434635
870,2225.1298,6510.0,6394.0,116.0,28.022124417099782
871,2227.0543,6449.0,6310.0,139.0,28.22504716042731
872,2228.978,6450.0,6299.0,151.0,28.446075640586702
873,2230.901,6368.0,6262.0,106.0,28.68223083373759
874,2232.8231,6256.0,6159.0,97.0,28.93316168952817
875,2234.7444,6171.0,6075.0,96.0,29.198025954684002
876,2236.6649,6174.0,6083.0,91.0,29.47322647398914
877,2238.5846,6211.0,6109.0,102.0,29.75563125046181
878,2240.5035,6246.0,6139.0,107.0,30.04056462109134
879,2242.4216,6278.0,6209.0,69.0,30.3231204255173
880,2244.3389,6585.0,6517.0,68.0,30.60477591984511
881,2246.2553,6551.0,6431.0,120.0,30.888843016635334
882,2248.171,6315.0,6206.0,109.0,31.17597783241081
883,2250.0859,6391.0,6323.0,68.0,31.467499916672153
884,2252.0,6425.0,6332.0,93.0,31.764282162587556
885,2253.9133,6380.0,6278.0,102.0,32.06565175075036
886,2255.8258,6373.0,6259.0,114.0,32.3741301571614
887,2257.7375,6333.0,6253.0,80.0,32.69175818240034
888,2259.6484,6311.0,6233.0,78.0,33.01392788523612
889,2261.5585,6296.0,6182.0,114.0,33.33485562422576
890,2263.4678,6314.0,6219.0,95.0,33.64803237916664
891,2265.3763,6376.0,6249.0,127.0,33.946011978593276
892,2267.284,6476.0,6322.0,154.0,34.226627329284725
893,2269.191,6439.0,6332.0,107.0,34.488974890202755
894,2271.0971,6388.0,6251.0,137.0,34.7293172785981
895,2273.0024,6381.0,6191.0,190.0,34.94449950396596
896,2274.907,6270.0,6130.0,140.0,35.13042958352787
897,2276.8108,6254.0,6127.0,127.0,35.28164062362664
898,2278.7138,6269.0,6178.0,91.0,35.39707526575822
899,2280.616,6372.0,6285.0,87.0,35.475937036985876
900,2282.5174,6466.0,6339.0,127.0,35.5115731649376
901,2284.418,6343.0,6205.0,138.0,35.49788843089961
902,2286.3178,6261.0,6135.0,126.0,35.42854340344902
903,2288.2169,6242.0,6151.0,91.0,35.29735315182206
904,2290.1152,6354.0,6260.0,94.0,35.10794663189801
905,2292.0127,6569.0,6473.0,96.0,34.86773377742186
906,2293.9094,6525.0,6424.0,101.0,34.579869970455555
907,2295.8053,6484.0,6375.0,109.0,34.24895387613184
908,2297.7005,6497.0,6415.0,82.0,33.88179157732831
909,2299.5948,6475.0,6358.0,117.0,33.48381073868065
910,2301.4884,6400.0,6272.0,128.0,33.06468722273073
911,2303.3812,6394.0,6330.0,64.0,32.63430493433256
912,2305.2733,6416.0,6345.0,71.0,32.19195841404122
913,2307.1645,6384.0,6303.0,81.0,31.73448769088388
914,2309.055,6387.0,6271.0,116.0,31.26126519646501
915,2310.9448,6346.0,6220.0,126.0,30.77051048121967
916,2312.8337,6359.0,6257.0,102.0,30.26404033121009
917,2314.7219,6402.0,6294.0,108.0,29.74611891416306
918,2316.6093,6350.0,6277.0,73.0,29.21597136649909
919,2318.4959,6377.0,6275.0,102.0,28.673621012487395
920,2320.3818,6331.0,6202.0,129.0,28.125751947870448
921,2322.2669,6305.0,6172.0,133.0,27.5795132551328
922,2324.1512,6351.0,6235.0,116.0,27.044963609625523
