Data Generated by,Optosky
File Version:,1.2
标题,2407261717564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
33,283.3495,8604.0,8196.0,408.0,51.74744164091625
34,286.0674,8553.0,8176.0,377.0,47.96051769940072
35,288.7845,8509.0,8136.0,373.0,44.703944476850396
36,291.5008,8546.0,8160.0,386.0,41.990703141998495
37,294.2163,8661.0,8327.0,334.0,39.77330881643226
38,296.9311,8756.0,8440.0,316.0,38.14130787601976
39,299.645,8596.0,8240.0,356.0,37.148374510323336
40,302.3582,8488.0,8094.0,394.0,36.78683874849953
41,305.0706,8511.0,8062.0,449.0,37.08691377062204
42,307.7822,8638.0,8173.0,465.0,37.867262139347815
43,310.4929,8640.0,8196.0,444.0,38.93511322311097
44,313.2029,8552.0,8136.0,416.0,40.43924319445284
45,315.9121,8546.0,8183.0,363.0,42.51696450193868
46,318.6205,8505.0,8141.0,364.0,45.35352335646473
47,321.3281,8565.0,8204.0,361.0,49.145549783310976
48,324.0349,8564.0,8290.0,274.0,53.556306590081995
49,326.7409,8542.0,8214.0,328.0,58.09633727575849
50,329.4461,8557.0,8157.0,400.0,62.50044838042459
51,332.1504,8510.0,8118.0,392.0,66.4440271662937
52,334.854,8534.0,8154.0,380.0,69.68833873062343
53,337.5567,8502.0,8143.0,359.0,72.13730463444345
54,340.2587,8551.0,8169.0,382.0,73.36922123767474
55,342.9598,8536.0,8190.0,346.0,73.03606766161067
56,345.6601,8547.0,8167.0,380.0,71.34842976332071
57,348.3596,8569.0,8137.0,432.0,68.57499937166233
58,351.0583,8481.0,8075.0,406.0,65.26319185955276
59,353.7562,8615.0,8244.0,371.0,62.04143391401299
60,356.4532,8970.0,8571.0,399.0,58.801272834802205
61,359.1495,8829.0,8447.0,382.0,55.37007343124294
62,361.8449,8474.0,8134.0,340.0,51.70519574696207
63,364.5395,8520.0,8145.0,375.0,47.71865680439087
64,367.2332,8549.0,8162.0,387.0,44.02271055721557
65,369.9262,8451.0,8065.0,386.0,41.49632307749656
66,372.6183,8396.0,8033.0,363.0,40.4806081954945
67,375.3095,8431.0,8065.0,366.0,41.37994771352094
68,378.0,8530.0,8178.0,352.0,44.83383596180791
69,380.6896,8462.0,8087.0,375.0,51.2699065251898
70,383.3784,8361.0,8006.0,355.0,61.570746740518224
71,386.0664,8472.0,8112.0,360.0,76.51353431235935
72,388.7535,8451.0,8058.0,393.0,95.57840632132776
73,391.4398,8309.0,7903.0,406.0,117.97227965242385
74,394.1252,8311.0,7923.0,388.0,142.742752587871
75,396.8098,8364.0,7949.0,415.0,168.75102028785756
76,399.4936,8422.0,7928.0,494.0,195.80314601830398
77,402.1765,8477.0,7979.0,498.0,223.87997208104372
78,404.8586,8526.0,7987.0,539.0,252.53143760280992
79,407.5399,8517.0,7879.0,638.0,281.37339225623714
80,410.2203,8542.0,7962.0,580.0,309.60983980397765
81,412.8998,8559.0,7992.0,567.0,336.1835724321107
82,415.5785,8672.0,8033.0,639.0,360.7310730546529
83,418.2564,8615.0,7927.0,688.0,382.86898935617256
84,420.9334,8498.0,7761.0,737.0,401.56322760318227
85,423.6096,8657.0,7833.0,824.0,415.9491296327279
86,426.2849,8719.0,7838.0,881.0,424.8086819344885
87,428.9593,8578.0,7708.0,870.0,427.0188091376364
88,431.6329,8623.0,7779.0,844.0,423.09974840673283
89,434.3057,8645.0,7852.0,793.0,414.00951041445177
90,436.9775,8738.0,7976.0,762.0,400.6196914924145
91,439.6486,8609.0,7853.0,756.0,384.03657010089245
92,442.3187,8377.0,7696.0,681.0,364.64079206451544
93,444.9881,8305.0,7657.0,648.0,342.5917266059773
94,447.6565,8198.0,7538.0,660.0,318.64360286887603
95,450.3241,8099.0,7490.0,609.0,293.50056577919366
96,452.9908,8064.0,7528.0,536.0,267.7225787920206
97,455.6567,8168.0,7636.0,532.0,241.98806570249172
98,458.3217,8172.0,7684.0,488.0,216.45904885499903
99,460.9858,8041.0,7571.0,470.0,191.26350606685602
100,463.6491,7961.0,7521.0,440.0,167.31066020227811
101,466.3114,7908.0,7500.0,408.0,145.47225395369853
102,468.973,7848.0,7446.0,402.0,126.72150283125944
103,471.6336,7862.0,7456.0,406.0,111.98589443924696
104,474.2934,7866.0,7425.0,441.0,100.97386705638299
105,476.9523,7834.0,7446.0,388.0,93.02051024938893
106,479.6103,7802.0,7514.0,288.0,87.67724935434208
107,482.2675,7810.0,7459.0,351.0,84.327185261763
108,484.9237,7799.0,7390.0,409.0,82.6626258431393
109,487.5791,7675.0,7310.0,365.0,82.53839794271796
110,490.2336,7713.0,7373.0,340.0,83.35415205241793
111,492.8873,7677.0,7341.0,336.0,84.53369012814812
112,495.54,7675.0,7367.0,308.0,85.90835058980436
113,498.1919,7833.0,7505.0,328.0,87.32206271717406
114,500.8429,7791.0,7423.0,368.0,88.84324744806185
115,503.493,7732.0,7402.0,330.0,90.59236927920473
116,506.1422,7812.0,7468.0,344.0,92.1422381272085
117,508.7905,7733.0,7389.0,344.0,93.02254267544713
118,511.438,7658.0,7366.0,292.0,92.82277816614565
119,514.0845,7677.0,7357.0,320.0,91.14114271008454
120,516.7302,7640.0,7365.0,275.0,88.11770358130492
121,519.375,7658.0,7464.0,194.0,84.08238726650274
122,522.0188,7706.0,7462.0,244.0,79.1980198662667
123,524.6618,7783.0,7467.0,316.0,73.69846704751585
124,527.3039,7802.0,7498.0,304.0,67.77622349394147
125,529.9451,7804.0,7550.0,254.0,61.55250142102118
126,532.5854,7805.0,7550.0,255.0,55.3576757677631
127,535.2248,7717.0,7467.0,250.0,49.51379978084838
128,537.8633,7703.0,7469.0,234.0,44.04199013552603
129,540.5009,7779.0,7489.0,290.0,38.919736931659635
130,543.1377,7774.0,7443.0,331.0,34.06982895424127
131,545.7735,7726.0,7439.0,287.0,29.379277682267816
132,548.4084,7924.0,7637.0,287.0,24.985990888514383
133,551.0424,8025.0,7716.0,309.0,21.069296780467464
134,553.6755,7963.0,7714.0,249.0,17.733321005176478
135,556.3077,8015.0,7739.0,276.0,15.084241301891891
136,558.9389,7989.0,7721.0,268.0,13.080109721985588
137,561.5693,7912.0,7614.0,298.0,11.612500305009243
138,564.1988,7986.0,7662.0,324.0,10.65749743828366
139,566.8274,7905.0,7589.0,316.0,10.171943492840041
140,569.455,7801.0,7491.0,310.0,10.066810413342951
141,572.0818,7786.0,7518.0,268.0,10.27129244468124
142,574.7076,7746.0,7503.0,243.0,10.649082217855215
143,577.3325,7707.0,7413.0,294.0,11.063652729562195
144,579.9565,7644.0,7372.0,272.0,11.534544016760252
145,582.5796,7484.0,7241.0,243.0,12.11373828128602
146,585.2018,7443.0,7165.0,278.0,12.842366132396831
147,587.8231,7413.0,7151.0,262.0,13.778818817869594
148,590.4434,7417.0,7090.0,327.0,14.89687625111375
149,593.0628,7452.0,7138.0,314.0,16.14248492087142
150,595.6813,7484.0,7224.0,260.0,17.518072687333227
151,598.2989,7633.0,7348.0,285.0,19.01916439468985
152,600.9156,7752.0,7451.0,301.0,20.627472491181276
153,603.5313,7958.0,7673.0,285.0,22.337785071619685
154,606.1461,8000.0,7759.0,241.0,24.09777109991287
155,608.76,8132.0,7860.0,272.0,25.852231992266343
156,611.373,8162.0,7850.0,312.0,27.627947643993068
157,613.9851,7888.0,7597.0,291.0,29.454761749349966
158,616.5962,7935.0,7658.0,277.0,31.362356901829937
159,619.2064,8072.0,7843.0,229.0,33.385635158263945
160,621.8157,8090.0,7846.0,244.0,35.46195835077817
161,624.424,7919.0,7667.0,252.0,37.49461160631127
162,627.0314,7818.0,7542.0,276.0,39.4445344695741
163,629.6379,7743.0,7439.0,304.0,41.26330271226744
164,632.2434,7696.0,7457.0,239.0,42.88420636349838
165,634.8481,7753.0,7493.0,260.0,44.26442361068659
166,637.4517,7817.0,7549.0,268.0,45.31091752774652
167,640.0545,7841.0,7557.0,284.0,45.93788895762174
168,642.6563,7847.0,7543.0,304.0,46.195295552963145
169,645.2572,7834.0,7552.0,282.0,46.16266038082243
170,647.8571,7806.0,7492.0,314.0,45.91786493591938
171,650.4561,7748.0,7444.0,304.0,45.55855097064471
172,653.0542,7666.0,7380.0,286.0,45.10186126445195
173,655.6514,7507.0,7269.0,238.0,44.539964966285496
174,658.2475,7547.0,7278.0,269.0,43.92832059391206
175,660.8428,7573.0,7266.0,307.0,43.31413660948553
176,663.4371,7602.0,7336.0,266.0,42.72652142377856
177,666.0305,7627.0,7400.0,227.0,42.21376984689518
178,668.6229,7687.0,7456.0,231.0,41.75672063120369
179,671.2144,7687.0,7437.0,250.0,41.32841622419927
180,673.8049,7624.0,7393.0,231.0,41.02827542930049
181,676.3945,7545.0,7342.0,203.0,40.95951878852347
182,678.9832,7645.0,7384.0,261.0,41.20166012925166
183,681.5709,7759.0,7466.0,293.0,41.83958453904458
184,684.1577,7685.0,7414.0,271.0,42.81713557942996
185,686.7435,7630.0,7358.0,272.0,44.00728922114004
186,689.3283,7692.0,7441.0,251.0,45.39622278760387
187,691.9122,7644.0,7420.0,224.0,46.95374209390599
188,694.4952,7745.0,7517.0,228.0,48.524863783992785
189,697.0772,7850.0,7631.0,219.0,49.975015435396166
190,699.6583,7761.0,7517.0,244.0,51.12332581253848
191,702.2384,7624.0,7354.0,270.0,51.77589668184555
192,704.8175,7732.0,7442.0,290.0,52.012998858481204
193,707.3957,7840.0,7576.0,264.0,52.00669441992095
194,709.973,7679.0,7471.0,208.0,51.770534083399376
195,712.5493,7562.0,7310.0,252.0,51.35660038432393
196,715.1246,7588.0,7349.0,239.0,50.87089498056733
197,717.699,7564.0,7317.0,247.0,50.347453680920744
198,720.2724,7622.0,7386.0,236.0,50.01641889893965
199,722.8449,7651.0,7409.0,242.0,50.10035144394844
200,725.4164,7713.0,7437.0,276.0,50.36951111223796
201,727.9869,7746.0,7494.0,252.0,50.53275833965722
202,730.5565,7704.0,7454.0,250.0,50.31898232509792
203,733.1252,7629.0,7357.0,272.0,49.38988296321741
204,735.6928,7761.0,7506.0,255.0,47.80773077880812
205,738.2595,7704.0,7432.0,272.0,45.772505641739244
206,740.8253,7575.0,7299.0,276.0,43.11592825152995
207,743.3901,7652.0,7369.0,283.0,39.75898135782179
208,745.9539,7684.0,7412.0,272.0,35.772684854546
209,748.5167,7730.0,7477.0,253.0,31.077838959017196
210,751.0786,7732.0,7456.0,276.0,26.204096309596206
211,753.6395,7685.0,7413.0,272.0,21.714659645664707
212,756.1995,7798.0,7506.0,292.0,17.04539743961051
213,758.7585,7770.0,7496.0,274.0,11.62698367567583
214,761.3165,7733.0,7490.0,243.0,4.902677497791908
215,763.8735,7678.0,7446.0,232.0,-3.7873504159806584
216,766.4296,7576.0,7390.0,186.0,-13.563320901826522
217,768.9847,7717.0,7531.0,186.0,-22.99483590344715
218,771.5389,7791.0,7514.0,277.0,-31.780860707044607
219,774.092,7648.0,7389.0,259.0,-39.40430423814004
220,776.6442,7599.0,7379.0,220.0,-44.88578122833404
221,779.1955,7656.0,7459.0,197.0,-47.704293862504066
222,781.7457,7666.0,7467.0,199.0,-46.0023955250818
223,784.295,7799.0,7499.0,300.0,-38.116410540206196
224,786.8433,7836.0,7508.0,328.0,-25.389326776792856
225,789.3906,7723.0,7479.0,244.0,-9.542796234577226
226,791.937,7736.0,7499.0,237.0,7.067437950177235
227,794.4824,7699.0,7425.0,274.0,21.75315400050703
228,797.0268,7673.0,7409.0,264.0,35.11535515908658
229,799.5702,7642.0,7384.0,258.0,48.260176338147254
230,802.1127,7739.0,7503.0,236.0,61.24287038113716
231,804.6542,7850.0,7605.0,245.0,74.85856569226341
232,807.1947,7863.0,7602.0,261.0,87.48857581591594
233,809.7342,7818.0,7526.0,292.0,96.51743661061613
234,812.2727,7723.0,7436.0,287.0,104.09701351681072
235,814.8103,7753.0,7475.0,278.0,111.64211172450283
236,817.3468,7811.0,7500.0,311.0,117.80407556150703
237,819.8824,7803.0,7479.0,324.0,123.3790340198495
238,822.4171,7877.0,7517.0,360.0,121.67586380532936
239,824.9507,7839.0,7478.0,361.0,106.29802386195865
240,827.4833,7750.0,7431.0,319.0,87.13792835191441
241,830.015,7735.0,7452.0,283.0,74.28296893511107
242,832.5457,7853.0,7483.0,370.0,79.55200108232957
243,835.0754,7856.0,7434.0,422.0,117.96831591880817
244,837.6041,7861.0,7413.0,448.0,179.89522670634582
245,840.1318,7923.0,7515.0,408.0,248.72248158194492
246,842.6586,7939.0,7548.0,391.0,329.89114760798236
247,845.1843,8002.0,7475.0,527.0,423.21077135303835
248,847.7091,8100.0,7419.0,681.0,524.7827688823364
249,850.2329,8156.0,7418.0,738.0,646.4979951987526
250,852.7557,8233.0,7469.0,764.0,756.0753568990601
251,855.2775,8401.0,7448.0,953.0,811.8842574014873
252,857.7983,8531.0,7441.0,1090.0,867.3625646693127
253,860.3181,8796.0,7571.0,1225.0,993.679556695419
254,862.8369,9142.0,7521.0,1621.0,1208.9036432508117
255,865.3548,9330.0,7410.0,1920.0,1519.6195811617488
256,867.8716,9762.0,7554.0,2208.0,1922.4511084574954
257,870.3875,10153.0,7514.0,2639.0,2356.018353431891
258,872.9024,10938.0,7861.0,3077.0,2765.713487111934
259,875.4163,11615.0,7784.0,3831.0,3171.8720173843467
260,877.9292,11147.0,7337.0,3810.0,3328.631105405985
261,880.441,10907.0,7357.0,3550.0,3092.013114059712
262,882.952,10326.0,7375.0,2951.0,2584.0320286148217
263,885.4619,9621.0,7346.0,2275.0,2036.90409170893
264,887.9708,9017.0,7426.0,1591.0,1514.798222172175
265,890.4787,8665.0,7490.0,1175.0,1077.3697884516307
266,892.9856,8305.0,7426.0,879.0,749.5129059791119
267,895.4915,8109.0,7367.0,742.0,500.8585756342461
268,897.9965,8084.0,7449.0,635.0,345.9461066760105
269,900.5004,7964.0,7401.0,563.0,312.793148993597
270,903.0033,7812.0,7339.0,473.0,317.948740409778
271,905.5053,7836.0,7433.0,403.0,260.26187497258417
272,908.0062,7800.0,7409.0,391.0,166.51882216572895
273,910.5062,7674.0,7340.0,334.0,83.76689908617219
274,913.0051,7740.0,7408.0,332.0,31.07220983694655
275,915.5031,7842.0,7525.0,317.0,31.896658175928035
276,918.0,7896.0,7566.0,330.0,69.01869308667735
277,920.4959,7782.0,7452.0,330.0,112.85479774647376
278,922.9909,7769.0,7434.0,335.0,148.8290774982805
279,925.4848,7676.0,7368.0,308.0,161.70464565567383
280,927.9778,7699.0,7420.0,279.0,153.86320039131948
281,930.4697,7734.0,7373.0,361.0,135.7219063878428
282,932.9607,7705.0,7356.0,349.0,107.88509396379904
283,935.4506,7794.0,7439.0,355.0,72.66299648734477
284,937.9395,7750.0,7360.0,390.0,34.42737433290706
285,940.4275,7661.0,7284.0,377.0,-4.632478109566567
286,942.9144,7621.0,7320.0,301.0,-35.77269441757266
287,945.4003,7656.0,7394.0,262.0,-50.14134587881989
288,947.8853,7715.0,7447.0,268.0,-50.91379427178008
289,950.3692,7631.0,7374.0,257.0,-43.47733526054091
290,952.8521,7562.0,7292.0,270.0,-32.962505201684976
291,955.334,7582.0,7324.0,258.0,-25.580463574882312
292,957.8149,7574.0,7331.0,243.0,-20.446728769808168
293,960.2948,7527.0,7291.0,236.0,-14.633309725117002
294,962.7737,7491.0,7283.0,208.0,-8.170961351627456
295,965.2516,7545.0,7304.0,241.0,-0.6977946766065475
296,967.7284,7547.0,7250.0,297.0,7.206675617772388
297,970.2043,7489.0,7199.0,290.0,14.20027147374049
298,972.6792,7425.0,7177.0,248.0,20.86958683273777
299,975.153,7477.0,7247.0,230.0,27.850772360052726
300,977.6259,7608.0,7324.0,284.0,34.307221066378965
301,980.0977,7559.0,7221.0,338.0,39.61755408400235
302,982.5685,7550.0,7215.0,335.0,42.47139761822477
303,985.0384,7640.0,7336.0,304.0,41.57855376783232
304,987.5072,7618.0,7351.0,267.0,38.34988519805004
305,989.975,7506.0,7220.0,286.0,34.686141695982016
306,992.4418,7547.0,7230.0,317.0,32.22822772837345
307,994.9076,7595.0,7263.0,332.0,32.98684256587912
308,997.3723,7592.0,7204.0,388.0,36.98984917060093
309,999.8361,7597.0,7229.0,368.0,43.55410732242462
310,1002.2988,7733.0,7368.0,365.0,53.873122875982794
311,1004.7606,7745.0,7357.0,388.0,68.75560148827132
312,1007.2213,7693.0,7241.0,452.0,88.16663002219322
313,1009.681,7658.0,7244.0,414.0,112.79557313008709
314,1012.1397,7630.0,7250.0,380.0,140.5879287694664
315,1014.5974,7806.0,7336.0,470.0,169.20418037178243
316,1017.0541,7830.0,7344.0,486.0,201.76983791566028
317,1019.5097,7748.0,7280.0,468.0,241.62067170032114
318,1021.9644,7879.0,7322.0,557.0,291.14956908988177
319,1024.418,7869.0,7255.0,614.0,353.14608256900146
320,1026.8707,7799.0,7154.0,645.0,424.2776373230096
321,1029.3223,7849.0,7114.0,735.0,498.2299025535984
322,1031.7729,7946.0,7116.0,830.0,574.1615792465084
323,1034.2224,8041.0,7155.0,886.0,650.6462192185198
324,1036.671,8180.0,7203.0,977.0,720.7845842009543
325,1039.1186,8231.0,7139.0,1092.0,778.8862045177848
326,1041.5651,8346.0,7169.0,1177.0,816.8644057121827
327,1044.0106,8507.0,7268.0,1239.0,826.5272328075899
328,1046.4551,8532.0,7285.0,1247.0,812.8353600457883
329,1048.8986,8454.0,7255.0,1199.0,784.9743739784045
330,1051.3411,8361.0,7243.0,1118.0,746.7835456699529
331,1053.7825,8269.0,7220.0,1049.0,703.8478505213634
332,1056.223,8229.0,7236.0,993.0,662.029864401302
333,1058.6624,8178.0,7250.0,928.0,624.684048228038
334,1061.1008,8183.0,7283.0,900.0,601.9621607565788
335,1063.5382,8196.0,7319.0,877.0,602.9795806327173
336,1065.9746,8160.0,7284.0,876.0,623.8449375416683
337,1068.4099,8172.0,7282.0,890.0,658.1336761661419
338,1070.8442,8271.0,7295.0,976.0,696.0569906279516
339,1073.2776,8361.0,7313.0,1048.0,727.4355310817065
340,1075.7099,8346.0,7337.0,1009.0,751.9391237536562
341,1078.1411,8352.0,7328.0,1024.0,770.3595596862311
342,1080.5714,8532.0,7413.0,1119.0,788.2297568618372
343,1083.0006,8605.0,7375.0,1230.0,810.5265966343292
344,1085.4289,8592.0,7280.0,1312.0,829.8414897818003
345,1087.8561,8749.0,7418.0,1331.0,839.2980388958833
346,1090.2823,8834.0,7506.0,1328.0,824.487444709416
347,1092.7074,8654.0,7364.0,1290.0,771.9463270641883
348,1095.1316,8552.0,7321.0,1231.0,693.2880569648569
349,1097.5547,8384.0,7308.0,1076.0,603.6330657424281
350,1099.9768,8288.0,7333.0,955.0,521.6751013394788
351,1102.3979,8199.0,7337.0,862.0,467.11322286036494
352,1104.818,8109.0,7308.0,801.0,433.833940569531
353,1107.237,8086.0,7298.0,788.0,409.82435559630545
354,1109.655,7992.0,7288.0,704.0,386.1731588551446
355,1112.072,7884.0,7290.0,594.0,352.4551089586311
356,1114.488,7869.0,7280.0,589.0,312.2852698159459
357,1116.903,8026.0,7344.0,682.0,273.2892951515968
358,1119.3169,8037.0,7365.0,672.0,238.47224526615943
359,1121.7298,7868.0,7306.0,562.0,211.28176582768072
360,1124.1417,7804.0,7287.0,517.0,190.59005658920051
361,1126.5526,7834.0,7310.0,524.0,173.37542853012494
362,1128.9625,7873.0,7380.0,493.0,158.98968200327326
363,1131.3713,7864.0,7420.0,444.0,146.64228176659003
364,1133.7791,7822.0,7399.0,423.0,136.02990831866666
365,1136.1859,7724.0,7265.0,459.0,127.3561955097477
366,1138.5917,7703.0,7255.0,448.0,119.9367246048031
367,1140.9964,7730.0,7312.0,418.0,113.07944090016379
368,1143.4002,7716.0,7282.0,434.0,106.67386783126125
369,1145.8029,7681.0,7235.0,446.0,100.61522523848883
370,1148.2045,7734.0,7280.0,454.0,95.02857897305219
371,1150.6052,7633.0,7205.0,428.0,90.11257267156672
372,1153.0048,7657.0,7186.0,471.0,85.481889166629
373,1155.4034,7660.0,7175.0,485.0,80.68703064208188
374,1157.801,7582.0,7175.0,407.0,75.3871295263197
375,1160.1976,7601.0,7208.0,393.0,69.24063468524878
376,1162.5931,7688.0,7298.0,390.0,62.36980388971288
377,1164.9877,7710.0,7285.0,425.0,55.072539644675146
378,1167.3812,7612.0,7185.0,427.0,47.45538792936083
379,1169.7736,7497.0,7163.0,334.0,39.68613691424964
380,1172.1651,7518.0,7220.0,298.0,31.95736727693791
381,1174.5555,7606.0,7249.0,357.0,24.39725742663891
382,1176.9449,7541.0,7196.0,345.0,17.339097060173014
383,1179.3333,7596.0,7196.0,400.0,11.108648599552003
384,1181.7206,7670.0,7217.0,453.0,5.669383530529735
385,1184.107,7643.0,7236.0,407.0,0.930473553903019
386,1186.4923,7615.0,7198.0,417.0,-3.2392447397699833
387,1188.8766,7610.0,7210.0,400.0,-7.014665890250756
388,1191.2598,7544.0,7160.0,384.0,-10.267308546536665
389,1193.6421,7475.0,7084.0,391.0,-12.80543041724313
390,1196.0233,7475.0,7064.0,411.0,-14.572259534852314
391,1198.4035,7445.0,7051.0,394.0,-15.490318049927899
392,1200.7826,7475.0,7031.0,444.0,-15.596236027868429
393,1203.1608,7518.0,7060.0,458.0,-15.01576020815596
394,1205.5379,7579.0,7146.0,433.0,-13.672937834681663
395,1207.914,7605.0,7180.0,425.0,-11.505157384712463
396,1210.289,7644.0,7221.0,423.0,-8.700271655564977
397,1212.6631,7631.0,7217.0,414.0,-5.424502573561414
398,1215.0361,7695.0,7250.0,445.0,-1.9263217460733406
399,1217.4081,7655.0,7217.0,438.0,1.5344219614872787
400,1219.7791,7662.0,7298.0,364.0,5.157861251391345
401,1222.149,7762.0,7326.0,436.0,9.27309348577196
402,1224.5179,7679.0,7194.0,485.0,14.036873072721061
403,1226.8858,7781.0,7331.0,450.0,19.65457226606015
404,1229.2527,7823.0,7364.0,459.0,26.256525658656017
405,1231.6186,7717.0,7219.0,498.0,33.86231951540934
406,1233.9834,7887.0,7371.0,516.0,42.72790427017234
407,1236.3472,7937.0,7451.0,486.0,53.063982485764676
408,1238.71,7744.0,7233.0,511.0,64.66590644758072
409,1241.0717,7819.0,7332.0,487.0,77.27236079779958
410,1243.4324,7896.0,7415.0,481.0,90.48123243987406
411,1245.7921,7747.0,7229.0,518.0,103.8301189016823
412,1248.1508,7822.0,7225.0,597.0,117.30428877101824
413,1250.5085,7894.0,7328.0,566.0,130.9471272846724
414,1252.8651,7931.0,7404.0,527.0,144.67710504221273
415,1255.2207,7842.0,7219.0,623.0,158.44408200881045
416,1257.5753,7773.0,7098.0,675.0,171.87244257605383
417,1259.9289,7817.0,7108.0,709.0,184.44089739452767
418,1262.2814,7925.0,7170.0,755.0,195.95455074448847
419,1264.6329,8251.0,7508.0,743.0,206.1947476896542
420,1266.9834,8321.0,7533.0,788.0,214.72163767925258
421,1269.3329,8100.0,7219.0,881.0,221.19953965268073
422,1271.6813,8026.0,7136.0,890.0,225.08052862775781
423,1274.0287,8018.0,7151.0,867.0,225.86612938856257
424,1276.3751,8079.0,7216.0,863.0,223.82887206081872
425,1278.7205,8044.0,7186.0,858.0,219.4319541646712
426,1281.0648,7982.0,7205.0,777.0,213.13393449553635
427,1283.4081,7965.0,7246.0,719.0,205.50532110737052
428,1285.7504,7965.0,7271.0,694.0,196.7128422258953
429,1288.0917,7937.0,7240.0,697.0,186.81490294184098
430,1290.4319,7770.0,7121.0,649.0,176.1577693333938
431,1292.7712,7767.0,7100.0,667.0,165.05729265597753
432,1295.1094,7890.0,7179.0,711.0,153.823439611129
433,1297.4466,7936.0,7239.0,697.0,142.85121445824547
434,1299.7827,7926.0,7258.0,668.0,132.23187839568158
435,1302.1178,7797.0,7148.0,649.0,122.04612596046651
436,1304.452,7743.0,7098.0,645.0,112.79949361995868
437,1306.785,7755.0,7101.0,654.0,104.96495164088067
438,1309.1171,7748.0,7069.0,679.0,99.09370047494409
439,1311.4481,7821.0,7179.0,642.0,95.71750568141435
440,1313.7782,7876.0,7198.0,678.0,94.64519631896981
441,1316.1072,7769.0,7097.0,672.0,95.4674455053451
442,1318.4351,7875.0,7266.0,609.0,97.93709813144767
443,1320.7621,7954.0,7286.0,668.0,101.70537953656151
444,1323.088,7806.0,7083.0,723.0,106.58789292173172
445,1325.4129,7812.0,7041.0,771.0,112.51552011415829
446,1327.7368,7824.0,7056.0,768.0,119.09386281908154
447,1330.0597,7785.0,7065.0,720.0,125.95362500969618
448,1332.3815,7899.0,7153.0,746.0,133.0954713418318
449,1334.7023,7973.0,7173.0,800.0,140.53304451373046
450,1337.0221,7930.0,7118.0,812.0,148.45472121399905
451,1339.3409,7908.0,7126.0,782.0,157.09647922886188
452,1341.6586,7916.0,7128.0,788.0,166.1713983959807
453,1343.9754,7981.0,7116.0,865.0,175.33071427341582
454,1346.2911,7944.0,7080.0,864.0,184.3464487210959
455,1348.6058,7917.0,7053.0,864.0,192.95433673013892
456,1350.9194,8070.0,7149.0,921.0,201.3147627975168
457,1353.2321,8064.0,7116.0,948.0,209.77847898860895
458,1355.5437,8036.0,7154.0,882.0,218.31242477906827
459,1357.8543,8114.0,7188.0,926.0,226.93930636625242
460,1360.1639,8026.0,7062.0,964.0,235.96266031078378
461,1362.4725,8021.0,7094.0,927.0,245.57657345459208
462,1364.78,8008.0,7100.0,908.0,256.3004955864228
