Data Generated by,Optosky
File Version:,1.2
标题,2407261719115 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9055.0,8082.0,973.0,298.45192781837784
465,1371.6965,9091.0,8131.0,960.0,312.5617446165188
466,1374.0,9198.0,8176.0,1022.0,326.59327686048425
467,1376.3024,9199.0,8197.0,1002.0,339.6748514557151
468,1378.6039,9161.0,8207.0,954.0,351.8107307487185
469,1380.9043,9079.0,8171.0,908.0,363.3183209271742
470,1383.2037,9059.0,8041.0,1018.0,373.7388355039336
471,1385.502,9051.0,7996.0,1055.0,382.81053423524975
472,1387.7994,9177.0,8162.0,1015.0,390.60209739045933
473,1390.0957,9244.0,8217.0,1027.0,396.92696797379494
474,1392.391,9141.0,8071.0,1070.0,402.8492795570409
475,1394.6853,9121.0,8048.0,1073.0,409.48728164629205
476,1396.9786,9227.0,8190.0,1037.0,415.8483708593217
477,1399.2709,9240.0,8245.0,995.0,420.98427041682413
478,1401.5621,9180.0,8090.0,1090.0,423.70673180101613
479,1403.8523,9080.0,8023.0,1057.0,422.71639289979845
480,1406.1416,9088.0,8036.0,1052.0,419.9092572594455
481,1408.4297,9071.0,7957.0,1114.0,418.15020657705173
482,1410.7169,9090.0,8006.0,1084.0,418.7232996474544
483,1413.0031,9168.0,8073.0,1095.0,423.25637520662053
484,1415.2882,9178.0,8117.0,1061.0,433.2476967403551
485,1417.5723,9246.0,8110.0,1136.0,449.2629024464299
486,1419.8555,9209.0,8084.0,1125.0,473.87219488985284
487,1422.1376,9307.0,8115.0,1192.0,509.37754918221793
488,1424.4186,9314.0,8072.0,1242.0,553.7842533608898
489,1426.6987,9279.0,8064.0,1215.0,604.6197559600589
490,1428.9777,9289.0,8079.0,1210.0,658.9389495535163
491,1431.2558,9342.0,8040.0,1302.0,712.7810490339499
492,1433.5328,9543.0,8071.0,1472.0,766.98492261816
493,1435.8088,9661.0,8072.0,1589.0,823.393106340736
494,1438.0838,9681.0,8070.0,1611.0,879.0677092435725
495,1440.3578,9820.0,8091.0,1729.0,932.4879309831637
496,1442.6307,9813.0,8036.0,1777.0,981.667891757532
497,1444.9027,9847.0,8033.0,1814.0,1022.054382478496
498,1447.1736,10012.0,8088.0,1924.0,1060.628461929215
499,1449.4435,10070.0,8105.0,1965.0,1102.9721232909037
500,1451.7124,10058.0,8069.0,1989.0,1139.6440399911692
501,1453.9803,10020.0,8058.0,1962.0,1162.9321483517645
502,1456.2472,9931.0,8014.0,1917.0,1153.0200030587805
503,1458.5131,9712.0,7932.0,1780.0,1091.147504731588
504,1460.7779,9489.0,7918.0,1571.0,992.6765937149256
505,1463.0418,9459.0,7986.0,1473.0,877.7423276225703
506,1465.3046,9358.0,7995.0,1363.0,771.3140003848206
507,1467.5664,9211.0,7959.0,1252.0,699.5993080427819
508,1469.8272,9262.0,7970.0,1292.0,654.9657569238101
509,1472.087,9194.0,7933.0,1261.0,622.2308027399571
510,1474.3458,9263.0,8105.0,1158.0,588.9098915525394
511,1476.6036,9325.0,8163.0,1162.0,540.8086185742532
512,1478.8604,9193.0,8003.0,1190.0,483.611356241662
513,1481.1161,9139.0,7987.0,1152.0,427.74113362970587
514,1483.3709,9019.0,7940.0,1079.0,379.9401078449776
515,1485.6246,8995.0,7920.0,1075.0,347.39364867892965
516,1487.8773,8932.0,7901.0,1031.0,325.7743050902871
517,1490.1291,8836.0,7883.0,953.0,307.8044632067775
518,1492.3798,8875.0,7991.0,884.0,288.5893386688155
519,1494.6295,8897.0,8012.0,885.0,262.83760692384493
520,1496.8782,8827.0,7952.0,875.0,232.401155340671
521,1499.1259,8724.0,7942.0,782.0,201.60626770964583
522,1501.3725,8858.0,8079.0,779.0,171.91474619137415
523,1503.6182,8839.0,8045.0,794.0,145.2291754325473
524,1505.8629,8670.0,7948.0,722.0,122.51211254497485
525,1508.1065,8785.0,8030.0,755.0,103.63869151715883
526,1510.3492,8710.0,7971.0,739.0,90.23722334128092
527,1512.5908,8611.0,7903.0,708.0,83.89000903946852
528,1514.8315,8601.0,7880.0,721.0,83.42779284267297
529,1517.0711,8549.0,7866.0,683.0,86.98423744347059
530,1519.3098,8538.0,7835.0,703.0,93.29167428223288
531,1521.5474,8543.0,7869.0,674.0,100.73486239093707
532,1523.784,8563.0,7949.0,614.0,108.07057309841925
533,1526.0196,8528.0,7874.0,654.0,114.58573154370293
534,1528.2542,8424.0,7753.0,671.0,118.54893957076229
535,1530.4878,8415.0,7757.0,658.0,118.32483344131845
536,1532.7204,8413.0,7788.0,625.0,114.39568818820543
537,1534.952,8377.0,7780.0,597.0,107.7859035589683
538,1537.1826,8384.0,7809.0,575.0,99.27308299515965
539,1539.4122,8388.0,7828.0,560.0,89.92941730745403
540,1541.6408,8263.0,7668.0,595.0,80.18491819806033
541,1543.8684,8142.0,7546.0,596.0,70.11373146893091
542,1546.095,8196.0,7584.0,612.0,60.57691389409674
543,1548.3206,8272.0,7662.0,610.0,52.38788594017456
544,1550.5452,8372.0,7808.0,564.0,45.42433820270953
545,1552.7688,8499.0,7882.0,617.0,39.41885471601469
546,1554.9914,8345.0,7765.0,580.0,33.992983008896346
547,1557.213,8196.0,7650.0,546.0,28.64498577780544
548,1559.4336,8178.0,7605.0,573.0,23.52159821577104
549,1561.6532,8150.0,7596.0,554.0,18.936084059105664
550,1563.8718,8079.0,7525.0,554.0,14.902595179261409
551,1566.0893,7932.0,7338.0,594.0,11.46149173431774
552,1568.3059,7870.0,7327.0,543.0,8.588090341902653
553,1570.5215,7909.0,7402.0,507.0,6.173654316498507
554,1572.7361,7909.0,7404.0,505.0,4.292446081537282
555,1574.9497,7845.0,7334.0,511.0,3.018425963793054
556,1577.1623,7792.0,7251.0,541.0,2.206595309942876
557,1579.374,7855.0,7295.0,560.0,1.708179052589749
558,1581.5846,7842.0,7281.0,561.0,1.3413918175382886
559,1583.7942,7786.0,7218.0,568.0,0.9154111401919904
560,1586.0028,7788.0,7295.0,493.0,0.5072126914441839
561,1588.2104,7690.0,7239.0,451.0,0.2721270930861308
562,1590.4171,7677.0,7171.0,506.0,0.2787266901934584
563,1592.6227,7713.0,7152.0,561.0,0.6212399829207063
564,1594.8273,7707.0,7243.0,464.0,1.3516544427417458
565,1597.031,7616.0,7165.0,451.0,2.473999229321967
566,1599.2337,7493.0,6981.0,512.0,4.088787316208377
567,1601.4353,7556.0,7061.0,495.0,6.286063976806053
568,1603.636,7638.0,7212.0,426.0,8.998810911520714
569,1605.8357,7687.0,7245.0,442.0,12.131800496162867
570,1608.0344,7682.0,7176.0,506.0,15.571288094020598
571,1610.232,7624.0,7158.0,466.0,19.18187012869232
572,1612.4288,7580.0,7128.0,452.0,22.93929863329496
573,1614.6245,7677.0,7128.0,549.0,26.844662449719472
574,1616.8192,7495.0,6952.0,543.0,30.846463173427924
575,1619.0129,7173.0,6668.0,505.0,34.90059991109979
576,1621.2057,7270.0,6777.0,493.0,38.937137316037436
577,1623.3974,7516.0,7054.0,462.0,42.86382321085852
578,1625.5882,7714.0,7274.0,440.0,46.64989245066384
579,1627.778,7793.0,7320.0,473.0,50.26522312040064
580,1629.9668,7732.0,7196.0,536.0,53.61389469715722
581,1632.1546,7557.0,7038.0,519.0,56.610197166204955
582,1634.3414,7544.0,7083.0,461.0,59.149075420741845
583,1636.5272,7551.0,7033.0,518.0,61.130750369825826
584,1638.712,7436.0,6938.0,498.0,62.58606379580493
585,1640.8959,7370.0,6932.0,438.0,63.585303269336876
586,1643.0788,7394.0,6959.0,435.0,64.17632274064222
587,1645.2606,7442.0,7029.0,413.0,64.42553121252
588,1647.4415,7511.0,7126.0,385.0,64.36785904521638
589,1649.6215,7592.0,7145.0,447.0,64.02059999350271
590,1651.8004,7533.0,7050.0,483.0,63.45074051992668
591,1653.9783,7505.0,7043.0,462.0,62.72342048746349
592,1656.1553,7565.0,7122.0,443.0,61.85489151408182
593,1658.3313,7549.0,7109.0,440.0,60.85866611855439
594,1660.5063,7432.0,7030.0,402.0,59.72953719580968
595,1662.6803,7668.0,7255.0,413.0,58.45636163728634
596,1664.8533,7748.0,7281.0,467.0,57.085639186489914
597,1667.0254,7598.0,7131.0,467.0,55.67153422963949
598,1669.1965,7672.0,7286.0,386.0,54.25560713544302
599,1671.3666,7696.0,7305.0,391.0,52.88050568163859
600,1673.5357,7760.0,7321.0,439.0,51.5463826568858
601,1675.7038,7948.0,7566.0,382.0,50.23533975974273
602,1677.871,7911.0,7517.0,394.0,48.95303462292342
603,1680.0372,7796.0,7411.0,385.0,47.69992041029116
604,1682.2024,7866.0,7456.0,410.0,46.46299630478167
605,1684.3666,7780.0,7362.0,418.0,45.2347592413655
606,1686.5298,7674.0,7295.0,379.0,43.990656882731045
607,1688.6921,7685.0,7288.0,397.0,42.7055347400879
608,1690.8534,7674.0,7305.0,369.0,41.400145681857786
609,1693.0137,7645.0,7276.0,369.0,40.10650411642519
610,1695.173,7610.0,7213.0,397.0,38.84692295474576
611,1697.3314,7613.0,7205.0,408.0,37.64831789229082
612,1699.4888,7820.0,7456.0,364.0,36.52324151875068
613,1701.6452,7809.0,7462.0,347.0,35.47518835335537
614,1703.8007,7634.0,7288.0,346.0,34.52398969325575
615,1705.9551,7555.0,7184.0,371.0,33.68716047663583
616,1708.1086,7478.0,7074.0,404.0,32.96070702372318
617,1710.2611,7390.0,7022.0,368.0,32.337226369709434
618,1712.4127,7418.0,7031.0,387.0,31.804068503399737
619,1714.5633,7461.0,7054.0,407.0,31.34506211235922
620,1716.7129,7379.0,7062.0,317.0,30.961703961808826
621,1718.8615,7279.0,6931.0,348.0,30.65865318558336
622,1721.0092,7237.0,6893.0,344.0,30.4329649095996
623,1723.1559,7319.0,7043.0,276.0,30.282450994075194
624,1725.3016,7416.0,7075.0,341.0,30.197983451528057
625,1727.4464,7371.0,6985.0,386.0,30.165924816834462
626,1729.5902,7261.0,6865.0,396.0,30.182214965284757
627,1731.733,7280.0,6884.0,396.0,30.24226525494592
628,1733.8749,7309.0,6931.0,378.0,30.331608080006497
629,1736.0158,7304.0,6963.0,341.0,30.43738019453143
630,1738.1557,7233.0,6908.0,325.0,30.54277394633515
631,1740.2947,7196.0,6884.0,312.0,30.631498964827806
632,1742.4327,7240.0,6878.0,362.0,30.70791377056398
633,1744.5697,7316.0,6939.0,377.0,30.782426561237354
634,1746.7058,7266.0,6887.0,379.0,30.861504104404588
635,1748.8409,7204.0,6812.0,392.0,30.95430797521147
636,1750.975,7324.0,6946.0,378.0,31.065087717462383
637,1753.1082,7280.0,6983.0,297.0,31.195060959321353
638,1755.2404,7192.0,6943.0,249.0,31.352944062682713
639,1757.3717,7239.0,6957.0,282.0,31.54703798538139
640,1759.502,7214.0,6904.0,310.0,31.777277551063307
641,1761.6313,7132.0,6815.0,317.0,32.04262923127824
642,1763.7597,7134.0,6859.0,275.0,32.33981188212384
643,1765.8871,7322.0,7043.0,279.0,32.664473771937544
644,1768.0135,7459.0,7136.0,323.0,33.019951346922696
645,1770.139,7395.0,7046.0,349.0,33.41077735275664
646,1772.2636,7304.0,6999.0,305.0,33.8394469929862
647,1774.3872,7177.0,6871.0,306.0,34.308501681361356
648,1776.5098,7109.0,6845.0,264.0,34.81579151073845
649,1778.6314,7183.0,6960.0,223.0,35.357217365540215
650,1780.7521,7293.0,7037.0,256.0,35.93092325051795
651,1782.8719,7422.0,7097.0,325.0,36.53446343323484
652,1784.9907,7302.0,6987.0,315.0,37.1646879587518
653,1787.1085,7130.0,6860.0,270.0,37.819007403385164
654,1789.2254,7039.0,6786.0,253.0,38.492892702580505
655,1791.3414,7010.0,6700.0,310.0,39.1818515511269
656,1793.4563,7113.0,6780.0,333.0,39.88514896186638
657,1795.5704,7039.0,6741.0,298.0,40.602718285688574
658,1797.6835,6959.0,6654.0,305.0,41.33469698338929
659,1799.7956,7097.0,6803.0,294.0,42.08162558225968
660,1801.9068,7199.0,6924.0,275.0,42.841430182391164
661,1804.017,7248.0,6972.0,276.0,43.61145901848228
662,1806.1263,7689.0,7364.0,325.0,44.3901022394504
663,1808.2346,7603.0,7283.0,320.0,45.17562653392832
664,1810.342,7178.0,6889.0,289.0,45.96726123321993
665,1812.4484,7183.0,6912.0,271.0,46.764800221643654
666,1814.5539,7092.0,6816.0,276.0,47.566843889586835
667,1816.6584,6918.0,6610.0,308.0,48.37210465038946
668,1818.762,6893.0,6563.0,330.0,49.18030046982684
669,1820.8646,6913.0,6600.0,313.0,49.99091304053974
670,1822.9663,7041.0,6748.0,293.0,50.80421906341018
671,1825.0671,7240.0,6924.0,316.0,51.62044972692209
672,1827.1669,7215.0,6941.0,274.0,52.43726237173399
673,1829.2657,7192.0,6943.0,249.0,53.25181616453959
674,1831.3637,7242.0,7016.0,226.0,54.06142819611811
675,1833.4606,7236.0,6990.0,246.0,54.86307987286561
676,1835.5567,7190.0,6912.0,278.0,55.65551025271456
677,1837.6518,7131.0,6792.0,339.0,56.43803357590061
678,1839.7459,6996.0,6707.0,289.0,57.20851708020242
679,1841.8391,6963.0,6704.0,259.0,57.965127241244076
680,1843.9314,6926.0,6641.0,285.0,58.70643658045058
681,1846.0227,6991.0,6680.0,311.0,59.43048690734915
682,1848.1131,7127.0,6826.0,301.0,60.137443537429526
683,1850.2026,7180.0,6877.0,303.0,60.82756229045396
684,1852.2911,7239.0,6932.0,307.0,61.49743823378105
685,1854.3786,7195.0,6920.0,275.0,62.14369012585252
686,1856.4653,7293.0,7010.0,283.0,62.762737298634505
687,1858.551,7377.0,7075.0,302.0,63.35079359301658
688,1860.6358,7392.0,7084.0,308.0,63.909274941698406
689,1862.7196,7443.0,7120.0,323.0,64.44134962011054
690,1864.8025,7341.0,7032.0,309.0,64.9472794650848
691,1866.8845,7342.0,7055.0,287.0,65.42789378983834
692,1868.9655,7436.0,7113.0,323.0,65.88466282876793
693,1871.0456,7462.0,7140.0,322.0,66.31773175874171
694,1873.1248,7521.0,7226.0,295.0,66.73026680742655
695,1875.203,7546.0,7268.0,278.0,67.12495138549698
696,1877.2803,7557.0,7283.0,274.0,67.49727210152014
697,1879.3567,7440.0,7164.0,276.0,67.84138526433475
698,1881.4321,7297.0,7020.0,277.0,68.15068078139396
699,1883.5066,7306.0,6995.0,311.0,68.41758381241218
700,1885.5802,7355.0,7034.0,321.0,68.64018137116155
701,1887.6529,7330.0,7035.0,295.0,68.81782541086405
702,1889.7246,7342.0,7106.0,236.0,68.94712655574631
703,1891.7954,7400.0,7148.0,252.0,69.02529151680466
704,1893.8653,7275.0,7021.0,254.0,69.04791693525216
705,1895.9342,7245.0,7031.0,214.0,69.00913267194592
706,1898.0023,7387.0,7191.0,196.0,68.90766449670274
707,1900.0694,7415.0,7165.0,250.0,68.74239985868616
708,1902.1355,7310.0,7048.0,262.0,68.50697826003636
709,1904.2008,7249.0,6980.0,269.0,68.19589726914396
710,1906.2651,7228.0,6923.0,305.0,67.8025876604759
711,1908.3285,7205.0,6949.0,256.0,67.32087115889787
712,1910.391,7191.0,6948.0,243.0,66.75506059583411
713,1912.4526,7173.0,6900.0,273.0,66.11299178299654
714,1914.5132,7192.0,6898.0,294.0,65.39967922778982
715,1916.573,7144.0,6867.0,277.0,64.6217087674599
716,1918.6318,7148.0,6902.0,246.0,63.7850413928032
717,1920.6897,7221.0,6970.0,251.0,62.89418805142317
718,1922.7466,7320.0,7068.0,252.0,61.9580800107092
719,1924.8027,7366.0,7089.0,277.0,60.98563865066683
720,1926.8578,7156.0,6907.0,249.0,59.97877134223429
721,1928.9121,7120.0,6895.0,225.0,58.93830088784823
722,1930.9654,7232.0,7009.0,223.0,57.86498162771286
723,1933.0178,7164.0,6968.0,196.0,56.75876933074466
724,1935.0692,7095.0,6902.0,193.0,55.624656030165916
725,1937.1198,7148.0,6901.0,247.0,54.46912566711361
726,1939.1694,7166.0,6885.0,281.0,53.29570699568178
727,1941.2182,7116.0,6866.0,250.0,52.10842791097778
728,1943.266,7056.0,6840.0,216.0,50.911483091746945
729,1945.3129,7079.0,6891.0,188.0,49.70802340561339
730,1947.3589,7144.0,6944.0,200.0,48.50449786747928
731,1949.404,7193.0,6972.0,221.0,47.307439373031265
732,1951.4482,7164.0,6949.0,215.0,46.11791849678671
733,1953.4915,7108.0,6886.0,222.0,44.936891690272404
734,1955.5339,7053.0,6839.0,214.0,43.7650681587351
735,1957.5753,7062.0,6820.0,242.0,42.60272590501146
736,1959.6159,6974.0,6760.0,214.0,41.45717077104118
737,1961.6556,6896.0,6700.0,196.0,40.33811516490873
738,1963.6943,6798.0,6569.0,229.0,39.25094215295843
739,1965.7321,6714.0,6455.0,259.0,38.20157527189427
740,1967.7691,6679.0,6524.0,155.0,37.19731589789725
741,1969.8051,6677.0,6552.0,125.0,36.24360560031581
742,1971.8402,6710.0,6506.0,204.0,35.34918651684596
743,1973.8745,6711.0,6512.0,199.0,34.522082338763575
744,1975.9078,6665.0,6511.0,154.0,33.7602061567304
745,1977.9402,6715.0,6536.0,179.0,33.05889883768846
746,1979.9718,6756.0,6522.0,234.0,32.41363604725977
747,1982.0024,6763.0,6547.0,216.0,31.81832977337088
748,1984.0321,6645.0,6474.0,171.0,31.271597296955576
749,1986.061,6576.0,6395.0,181.0,30.77342762289956
750,1988.0889,6659.0,6454.0,205.0,30.319907000350966
751,1990.1159,6558.0,6341.0,217.0,29.90735669409184
752,1992.1421,6515.0,6349.0,166.0,29.533068863738702
753,1994.1673,6514.0,6363.0,151.0,29.1934792977453
754,1996.1917,6548.0,6377.0,171.0,28.888092927991366
755,1998.2151,6667.0,6485.0,182.0,28.616577457628097
756,2000.2377,6583.0,6424.0,159.0,28.37329966809541
757,2002.2594,6409.0,6278.0,131.0,28.152591026925773
758,2004.2801,6393.0,6237.0,156.0,27.948537352245918
759,2006.3,6378.0,6240.0,138.0,27.75522576115044
760,2008.319,6335.0,6218.0,117.0,27.573806491949888
761,2010.3371,6403.0,6264.0,139.0,27.40780747504324
762,2012.3543,6368.0,6195.0,173.0,27.25828093541118
763,2014.3707,6252.0,6106.0,146.0,27.12717191344153
764,2016.3861,6403.0,6274.0,129.0,27.01625857288894
765,2018.4007,6407.0,6243.0,164.0,26.92618886479257
766,2020.4143,6315.0,6144.0,171.0,26.86054172140857
767,2022.4271,6322.0,6157.0,165.0,26.82276465477358
768,2024.439,6348.0,6177.0,171.0,26.8109306679861
769,2026.45,6285.0,6119.0,166.0,26.82213130084839
770,2028.4601,6193.0,6049.0,144.0,26.853407322189724
771,2030.4694,6163.0,6030.0,133.0,26.901122745162027
772,2032.4777,6155.0,6006.0,149.0,26.965133722312327
773,2034.4852,6140.0,6028.0,112.0,27.046309710885055
774,2036.4918,6196.0,6109.0,87.0,27.14333237753218
775,2038.4975,6182.0,6082.0,100.0,27.25519221149702
776,2040.5023,6129.0,6023.0,106.0,27.38104531249541
777,2042.5063,6207.0,6047.0,160.0,27.519332356939536
778,2044.5094,6322.0,6156.0,166.0,27.670778923468266
779,2046.5116,6438.0,6268.0,170.0,27.836177744172783
780,2048.5129,6425.0,6259.0,166.0,28.01256898413733
781,2050.5133,6278.0,6115.0,163.0,28.196952456875096
782,2052.5129,6217.0,6031.0,186.0,28.386136054567743
783,2054.5116,6181.0,6002.0,179.0,28.576696613571567
784,2056.5094,6141.0,6004.0,137.0,28.770191285378306
785,2058.5064,6192.0,6035.0,157.0,28.969866839632058
786,2060.5024,6255.0,6101.0,154.0,29.176192358271006
787,2062.4976,6272.0,6115.0,157.0,29.390130661428692
788,2064.492,6248.0,6053.0,195.0,29.61334793807953
789,2066.4854,6314.0,6152.0,162.0,29.846299412087678
790,2068.478,6284.0,6137.0,147.0,30.092026661944757
791,2070.4697,6165.0,6040.0,125.0,30.353171869621406
792,2072.4606,6136.0,6019.0,117.0,30.625762856894156
793,2074.4505,6184.0,6088.0,96.0,30.90443794713535
794,2076.4397,6273.0,6154.0,119.0,31.183599972235513
795,2078.4279,6250.0,6114.0,136.0,31.456749210793014
796,2080.4153,6256.0,6128.0,128.0,31.72164304139702
797,2082.4018,6278.0,6127.0,151.0,31.977175084217134
798,2084.3874,6246.0,6100.0,146.0,32.2196539361264
799,2086.3722,6340.0,6193.0,147.0,32.44582369766795
800,2088.3562,6387.0,6261.0,126.0,32.65221566850912
801,2090.3392,6424.0,6332.0,92.0,32.834446631703194
802,2092.3214,6513.0,6419.0,94.0,32.99142821900957
803,2094.3027,6587.0,6396.0,191.0,33.12230549462341
804,2096.2832,6572.0,6396.0,176.0,33.22175666324894
805,2098.2628,6531.0,6390.0,141.0,33.28484877275822
806,2100.2416,6596.0,6412.0,184.0,33.30636970278807
807,2102.2195,6522.0,6355.0,167.0,33.28129885205029
808,2104.1965,6377.0,6244.0,133.0,33.21198640833162
809,2106.1727,6362.0,6236.0,126.0,33.10346714613678
810,2108.1481,6379.0,6257.0,122.0,32.958172998688845
811,2110.1225,6386.0,6266.0,120.0,32.77962409706319
812,2112.0962,6423.0,6285.0,138.0,32.57197401304098
813,2114.0689,6422.0,6302.0,120.0,32.338387643900845
814,2116.0408,6345.0,6232.0,113.0,32.085106892186076
815,2118.0119,6355.0,6242.0,113.0,31.818462551416943
816,2119.9821,6467.0,6349.0,118.0,31.53850168716075
817,2121.9515,6465.0,6362.0,103.0,31.24397769762595
818,2123.92,6431.0,6303.0,128.0,30.93459215001881
819,2125.8877,6424.0,6294.0,130.0,30.609365481420763
820,2127.8545,6359.0,6249.0,110.0,30.270232287782896
821,2129.8204,6399.0,6270.0,129.0,29.920513879675696
822,2131.7855,6362.0,6225.0,137.0,29.56079212040818
823,2133.7498,6297.0,6151.0,146.0,29.192076942626503
824,2135.7132,6270.0,6165.0,105.0,28.817902437585968
825,2137.6758,6287.0,6186.0,101.0,28.441714896725365
826,2139.6376,6319.0,6191.0,128.0,28.068833409808924
827,2141.5985,6373.0,6238.0,135.0,27.70497240208615
828,2143.5585,6416.0,6259.0,157.0,27.351262417813235
829,2145.5177,6309.0,6164.0,145.0,27.008294481036653
830,2147.4761,6169.0,6053.0,116.0,26.677631852771903
831,2149.4336,6089.0,6003.0,86.0,26.360413746658324
832,2151.3903,6182.0,6101.0,81.0,26.061400176927755
833,2153.3461,6268.0,6117.0,151.0,25.78701069356124
834,2155.3012,6346.0,6214.0,132.0,25.53996846508706
835,2157.2553,6362.0,6288.0,74.0,25.32314358137447
836,2159.2087,6656.0,6553.0,103.0,25.14234614745431
837,2161.1612,6647.0,6484.0,163.0,25.002341988227304
838,2163.1128,6346.0,6224.0,122.0,24.909413845372768
839,2165.0637,6255.0,6149.0,106.0,24.869478169204523
840,2167.0137,6171.0,6062.0,109.0,24.88008600834003
841,2168.9628,6176.0,6056.0,120.0,24.936093081758955
842,2170.9111,6257.0,6132.0,125.0,25.034249907313068
843,2172.8587,6243.0,6102.0,141.0,25.17004404604107
844,2174.8053,6241.0,6104.0,137.0,25.339855743548767
845,2176.7512,6281.0,6141.0,140.0,25.54120014733455
846,2178.6962,6302.0,6184.0,118.0,25.768223827861664
847,2180.6404,6518.0,6404.0,114.0,26.015054617246214
848,2182.5837,6501.0,6363.0,138.0,26.280819974964395
849,2184.5262,6380.0,6260.0,120.0,26.565417774898645
850,2186.4679,6380.0,6250.0,130.0,26.86871629066081
851,2188.4088,6401.0,6292.0,109.0,27.191140491639754
852,2190.3489,6331.0,6216.0,115.0,27.52971204217852
853,2192.2881,6286.0,6179.0,107.0,27.880367660666188
854,2194.2265,6268.0,6198.0,70.0,28.241108803879015
855,2196.1641,6218.0,6135.0,83.0,28.609616190652364
856,2198.1009,6368.0,6234.0,134.0,28.9831082777702
857,2200.0368,6471.0,6326.0,145.0,29.35938239405739
858,2201.9719,6423.0,6347.0,76.0,29.73431544732315
859,2203.9062,6518.0,6421.0,97.0,30.103667933275716
860,2205.8397,6455.0,6319.0,136.0,30.46671844913698
861,2207.7724,6264.0,6175.0,89.0,30.822970633230934
862,2209.7042,6159.0,6077.0,82.0,31.17168796254246
863,2211.6353,6481.0,6363.0,118.0,31.512466143396928
864,2213.5655,6429.0,6298.0,131.0,31.841187181491012
865,2215.4949,6143.0,6027.0,116.0,32.15223896214236
866,2217.4235,6266.0,6139.0,127.0,32.44299291569881
867,2219.3513,6395.0,6294.0,101.0,32.710625335113015
868,2221.2783,6410.0,6333.0,77.0,32.95033928949687
869,2223.2044,6492.0,6339.0,153.0,33.15831021464361
870,2225.1298,6475.0,6321.0,154.0,33.329326179262765
871,2227.0543,6413.0,6267.0,146.0,33.45847594463281
872,2228.978,6397.0,6277.0,120.0,33.54760369873266
873,2230.901,6343.0,6216.0,127.0,33.60074300937397
874,2232.8231,6260.0,6147.0,113.0,33.62034038648874
875,2234.7444,6181.0,6062.0,119.0,33.60986911814156
876,2236.6649,6154.0,6037.0,117.0,33.572265873538456
877,2238.5846,6178.0,6096.0,82.0,33.50954104174143
878,2240.5035,6241.0,6106.0,135.0,33.426439469168095
879,2242.4216,6288.0,6159.0,129.0,33.32774670916643
880,2244.3389,6582.0,6475.0,107.0,33.21389714448608
881,2246.2553,6513.0,6364.0,149.0,33.08458328920634
882,2248.171,6283.0,6166.0,117.0,32.93979562548104
883,2250.0859,6368.0,6239.0,129.0,32.7790482141033
884,2252.0,6410.0,6299.0,111.0,32.60444099865649
885,2253.9133,6353.0,6259.0,94.0,32.419060357397726
886,2255.8258,6290.0,6206.0,84.0,32.22409276537692
887,2257.7375,6303.0,6209.0,94.0,32.021025297467844
888,2259.6484,6304.0,6179.0,125.0,31.81245910457338
889,2261.5585,6277.0,6143.0,134.0,31.600691212395464
890,2263.4678,6306.0,6193.0,113.0,31.389549702386205
891,2265.3763,6353.0,6231.0,122.0,31.1830626060292
892,2267.284,6439.0,6328.0,111.0,30.98196444157952
893,2269.191,6436.0,6333.0,103.0,30.786662279965658
894,2271.0971,6370.0,6269.0,101.0,30.598117446378748
895,2273.0024,6315.0,6218.0,97.0,30.4169556355117
896,2274.907,6214.0,6107.0,107.0,30.246694806671094
897,2276.8108,6207.0,6084.0,123.0,30.092165828789
898,2278.7138,6266.0,6146.0,120.0,29.955345079212442
899,2280.616,6369.0,6232.0,137.0,29.838314389661434
900,2282.5174,6431.0,6319.0,112.0,29.745514034481523
901,2284.418,6317.0,6201.0,116.0,29.68059267045465
902,2286.3178,6251.0,6136.0,115.0,29.648221866271204
903,2288.2169,6223.0,6109.0,114.0,29.652846536361263
904,2290.1152,6324.0,6218.0,106.0,29.692464993117163
905,2292.0127,6529.0,6427.0,102.0,29.762865974498407
906,2293.9094,6484.0,6408.0,76.0,29.86176413301975
907,2295.8053,6425.0,6342.0,83.0,29.985902257946922
908,2297.7005,6469.0,6370.0,99.0,30.131900143755654
909,2299.5948,6466.0,6357.0,109.0,30.297281297576966
910,2301.4884,6366.0,6283.0,83.0,30.47689073979151
911,2303.3812,6372.0,6290.0,82.0,30.665508235601422
912,2305.2733,6410.0,6303.0,107.0,30.863016845867673
913,2307.1645,6366.0,6247.0,119.0,31.07032101023588
914,2309.055,6353.0,6228.0,125.0,31.287560044566824
915,2310.9448,6309.0,6203.0,106.0,31.515439106390357
916,2312.8337,6324.0,6229.0,95.0,31.752241283028745
917,2314.7219,6375.0,6245.0,130.0,31.995073599314022
918,2316.6093,6349.0,6253.0,96.0,32.243389536759935
919,2318.4959,6338.0,6258.0,80.0,32.496271148826196
920,2320.3818,6314.0,6215.0,99.0,32.750572629264724
921,2322.2669,6296.0,6176.0,120.0,33.00323841060075
922,2324.1512,6311.0,6228.0,83.0,33.24957872390749
923,2326.0347,6408.0,6336.0,72.0,33.484559166728914
