Data Generated by,Optosky
File Version:,1.2
标题,2407261557166 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7771.0,6835.0,936.0,270.29080668488683
465,1371.6965,7812.0,6917.0,895.0,280.6578283611432
466,1374.0,7809.0,6947.0,862.0,290.8111154766532
467,1376.3024,7755.0,6993.0,762.0,300.31140654706667
468,1378.6039,7757.0,6990.0,767.0,309.0282145541093
469,1380.9043,7795.0,6949.0,846.0,316.9877332845255
470,1383.2037,7786.0,6932.0,854.0,323.8632866832202
471,1385.502,7754.0,6909.0,845.0,329.4215700036587
472,1387.7994,7875.0,7036.0,839.0,333.7451058433922
473,1390.0957,7936.0,7071.0,865.0,336.88722025855384
474,1392.391,7769.0,6932.0,837.0,339.3771034716443
475,1394.6853,7731.0,6926.0,805.0,341.781677603131
476,1396.9786,7893.0,7050.0,843.0,343.85687703670317
477,1399.2709,7933.0,7072.0,861.0,345.387264129398
478,1401.5621,7830.0,6983.0,847.0,345.998319713209
479,1403.8523,7716.0,6878.0,838.0,345.27624449822207
480,1406.1416,7735.0,6847.0,888.0,344.12459867386633
481,1408.4297,7772.0,6851.0,921.0,343.74800751174934
482,1410.7169,7794.0,6878.0,916.0,344.82706579511034
483,1413.0031,7825.0,6869.0,956.0,348.22585805315884
484,1415.2882,7846.0,6939.0,907.0,354.2682470096169
485,1417.5723,7821.0,6945.0,876.0,362.79742946051334
486,1419.8555,7814.0,6923.0,891.0,374.9023443663643
487,1422.1376,7909.0,6933.0,976.0,391.4605837808649
488,1424.4186,7876.0,6892.0,984.0,411.6503754600627
489,1426.6987,7871.0,6917.0,954.0,434.8258386098274
490,1428.9777,7862.0,6892.0,970.0,459.17839631015033
491,1431.2558,7829.0,6825.0,1004.0,482.44295434019534
492,1433.5328,7986.0,6914.0,1072.0,506.25160914693936
493,1435.8088,8080.0,6904.0,1176.0,532.6823395686492
494,1438.0838,8083.0,6910.0,1173.0,561.5514782680341
495,1440.3578,8085.0,6896.0,1189.0,593.5187817510465
496,1442.6307,8112.0,6882.0,1230.0,626.62076872171
497,1444.9027,8175.0,6865.0,1310.0,656.7470263858193
498,1447.1736,8278.0,6874.0,1404.0,687.153704561744
499,1449.4435,8391.0,6915.0,1476.0,719.9926421899718
500,1451.7124,8402.0,6918.0,1484.0,749.1952236377994
501,1453.9803,8370.0,6899.0,1471.0,770.1485788160151
502,1456.2472,8257.0,6836.0,1421.0,770.0787108788564
503,1458.5131,8117.0,6787.0,1330.0,736.9604087676059
504,1460.7779,8029.0,6803.0,1226.0,680.1142184133797
505,1463.0418,8013.0,6921.0,1092.0,611.7704399192106
506,1465.3046,7933.0,6891.0,1042.0,547.5971167845724
507,1467.5664,7860.0,6872.0,988.0,504.0923027175922
508,1469.8272,7820.0,6853.0,967.0,476.26632655271095
509,1472.087,7768.0,6809.0,959.0,454.49741033297084
510,1474.3458,7914.0,6978.0,936.0,430.71942945907426
511,1476.6036,7982.0,7017.0,965.0,395.83648029529877
512,1478.8604,7848.0,6938.0,910.0,353.9220263267103
513,1481.1161,7790.0,6910.0,880.0,312.18696541003885
514,1483.3709,7706.0,6804.0,902.0,275.45909818320615
515,1485.6246,7649.0,6767.0,882.0,248.87856258854157
516,1487.8773,7637.0,6808.0,829.0,229.9986611632282
517,1490.1291,7636.0,6821.0,815.0,214.33788576327638
518,1492.3798,7615.0,6865.0,750.0,199.01461135802725
519,1494.6295,7587.0,6916.0,671.0,180.85327317218278
520,1496.8782,7564.0,6905.0,659.0,160.95425623100206
521,1499.1259,7504.0,6834.0,670.0,141.85067035686228
522,1501.3725,7598.0,6980.0,618.0,124.42643106578429
523,1503.6182,7571.0,6938.0,633.0,109.76559965430333
524,1505.8629,7517.0,6860.0,657.0,98.08570583232705
525,1508.1065,7604.0,6930.0,674.0,88.9548321139589
526,1510.3492,7444.0,6875.0,569.0,82.8331899068596
527,1512.5908,7355.0,6794.0,561.0,80.15359708450845
528,1514.8315,7367.0,6791.0,576.0,80.31006530602093
529,1517.0711,7378.0,6772.0,606.0,82.43170437783593
530,1519.3098,7398.0,6803.0,595.0,85.93327443587675
531,1521.5474,7342.0,6829.0,513.0,90.0823535394852
532,1523.784,7365.0,6837.0,528.0,94.11397727080734
533,1526.0196,7345.0,6787.0,558.0,97.48872742440417
534,1528.2542,7283.0,6736.0,547.0,99.22011845689286
535,1530.4878,7287.0,6743.0,544.0,98.37368565633072
536,1532.7204,7307.0,6718.0,589.0,95.22814293616801
537,1534.952,7298.0,6722.0,576.0,90.39473494645092
538,1537.1826,7272.0,6749.0,523.0,84.30480933295001
539,1539.4122,7277.0,6758.0,519.0,77.55797182261564
540,1541.6408,7213.0,6689.0,524.0,70.43155663217628
541,1543.8684,7121.0,6643.0,478.0,63.00691162381118
542,1546.095,7143.0,6691.0,452.0,55.8212566328443
543,1548.3206,7224.0,6724.0,500.0,49.38627243735331
544,1550.5452,7342.0,6803.0,539.0,43.65562178242388
545,1552.7688,7404.0,6832.0,572.0,38.49871764712362
546,1554.9914,7226.0,6705.0,521.0,33.708515153576045
547,1557.213,7125.0,6625.0,500.0,29.00615958885751
548,1559.4336,7168.0,6646.0,522.0,24.520457727509886
549,1561.6532,7217.0,6685.0,532.0,20.474592307785084
550,1563.8718,7188.0,6658.0,530.0,16.923094032621826
551,1566.0893,7029.0,6552.0,477.0,13.93321441595648
552,1568.3059,6986.0,6550.0,436.0,11.476228176260461
553,1570.5215,7038.0,6581.0,457.0,9.455999846059935
554,1572.7361,7092.0,6598.0,494.0,7.895000519570497
555,1574.9497,7032.0,6527.0,505.0,6.807196948000341
556,1577.1623,6938.0,6434.0,504.0,6.090003498554563
557,1579.374,6973.0,6501.0,472.0,5.646769891897862
558,1581.5846,6949.0,6482.0,467.0,5.338799377740558
559,1583.7942,6930.0,6465.0,465.0,5.023169233681051
560,1586.0028,7060.0,6597.0,463.0,4.7402847876258525
561,1588.2104,6997.0,6531.0,466.0,4.579342860688951
562,1590.4171,6968.0,6484.0,484.0,4.586283039535551
563,1592.6227,6930.0,6473.0,457.0,4.8253013813705525
564,1594.8273,6957.0,6494.0,463.0,5.31009140002211
565,1597.031,6954.0,6442.0,512.0,6.022618354978448
566,1599.2337,6788.0,6359.0,429.0,7.007357542344405
567,1601.4353,6784.0,6380.0,404.0,8.302598822156385
568,1603.636,6841.0,6426.0,415.0,9.87260856633718
569,1605.8357,6880.0,6437.0,443.0,11.672314110940526
570,1608.0344,6867.0,6449.0,418.0,13.6379328935496
571,1610.232,6860.0,6415.0,445.0,15.695263709474919
572,1612.4288,6830.0,6368.0,462.0,17.837113669879127
573,1614.6245,6970.0,6545.0,425.0,20.06891883406692
574,1616.8192,6952.0,6528.0,424.0,22.372434683538025
575,1619.0129,6721.0,6292.0,429.0,24.733621992782826
576,1621.2057,6766.0,6341.0,425.0,27.109727069859147
577,1623.3974,6877.0,6462.0,415.0,29.442345529895547
578,1625.5882,6935.0,6488.0,447.0,31.708729174825883
579,1627.778,6938.0,6484.0,454.0,33.88499098836068
580,1629.9668,6898.0,6470.0,428.0,35.91720435734764
581,1632.1546,6823.0,6412.0,411.0,37.75948552453565
582,1634.3414,6942.0,6543.0,399.0,39.35076809219667
583,1636.5272,6931.0,6502.0,429.0,40.633311338558315
584,1638.712,6789.0,6346.0,443.0,41.62378766746683
585,1640.8959,6761.0,6331.0,430.0,42.36037703813748
586,1643.0788,6787.0,6362.0,425.0,42.87099900868929
587,1645.2606,6773.0,6373.0,400.0,43.194214771857986
588,1647.4415,6861.0,6457.0,404.0,43.34703319549873
589,1649.6215,6882.0,6501.0,381.0,43.336296865803476
590,1651.8004,6820.0,6423.0,397.0,43.19687165435215
591,1653.9783,6827.0,6409.0,418.0,42.96243587947262
592,1656.1553,6844.0,6502.0,342.0,42.64310146981488
593,1658.3313,6830.0,6466.0,364.0,42.24875891134215
594,1660.5063,6769.0,6402.0,367.0,41.77701375492578
595,1662.6803,7094.0,6715.0,379.0,41.22252407591105
596,1664.8533,7115.0,6704.0,411.0,40.61247626425191
597,1667.0254,6856.0,6475.0,381.0,39.97763086068607
598,1669.1965,6935.0,6543.0,392.0,39.34327609180533
599,1671.3666,6922.0,6525.0,397.0,38.73514560793753
600,1673.5357,6929.0,6523.0,406.0,38.15155417193545
601,1675.7038,7095.0,6706.0,389.0,37.57993260813663
602,1677.871,7032.0,6663.0,369.0,37.02091398453986
603,1680.0372,6971.0,6591.0,380.0,36.4717475964401
604,1682.2024,7043.0,6700.0,343.0,35.924215128056176
605,1684.3666,6986.0,6663.0,323.0,35.37379438748234
606,1686.5298,6889.0,6509.0,380.0,34.80510232296788
607,1688.6921,6840.0,6471.0,369.0,34.202613898428176
608,1690.8534,6843.0,6511.0,332.0,33.576690730395285
609,1693.0137,6823.0,6504.0,319.0,32.9436904600178
610,1695.173,6819.0,6457.0,362.0,32.31586164386552
611,1697.3314,6838.0,6436.0,402.0,31.70815662404867
612,1699.4888,6966.0,6613.0,353.0,31.12562711439126
613,1701.6452,6917.0,6583.0,334.0,30.568366434906164
614,1703.8007,6821.0,6468.0,353.0,30.04554173282874
615,1705.9551,6833.0,6494.0,339.0,29.565105342069675
616,1708.1086,6833.0,6464.0,369.0,29.12581193648691
617,1710.2611,6749.0,6394.0,355.0,28.72551460238722
618,1712.4127,6706.0,6365.0,341.0,28.35822104351991
619,1714.5633,6742.0,6406.0,336.0,28.016386843060843
620,1716.7129,6786.0,6447.0,339.0,27.702397973787978
621,1718.8615,6730.0,6366.0,364.0,27.42002947239473
622,1721.0092,6650.0,6331.0,319.0,27.16999719842023
623,1723.1559,6695.0,6390.0,305.0,26.95345188872457
624,1725.3016,6697.0,6425.0,272.0,26.765537305961715
625,1727.4464,6657.0,6383.0,274.0,26.59850206101109
626,1729.5902,6675.0,6345.0,330.0,26.450059989266727
627,1731.733,6749.0,6391.0,358.0,26.31739756995795
628,1733.8749,6705.0,6377.0,328.0,26.1934946917238
629,1736.0158,6652.0,6384.0,268.0,26.072680924047017
630,1738.1557,6614.0,6343.0,271.0,25.946202673831937
631,1740.2947,6621.0,6358.0,263.0,25.80574568725687
632,1742.4327,6664.0,6361.0,303.0,25.65485143148286
633,1744.5697,6722.0,6396.0,326.0,25.500243348822732
634,1746.7058,6642.0,6362.0,280.0,25.34729477325815
635,1748.8409,6569.0,6277.0,292.0,25.20294774491826
636,1750.975,6676.0,6379.0,297.0,25.069875732813443
637,1753.1082,6736.0,6436.0,300.0,24.94899591993895
638,1755.2404,6739.0,6408.0,331.0,24.845433490606517
639,1757.3717,6687.0,6353.0,334.0,24.763970000580937
640,1759.502,6628.0,6316.0,312.0,24.706508288659602
641,1761.6313,6576.0,6281.0,295.0,24.6750366812849
642,1763.7597,6608.0,6318.0,290.0,24.66914398216374
643,1765.8871,6743.0,6432.0,311.0,24.687958309472684
644,1768.0135,6735.0,6438.0,297.0,24.735289352001963
645,1770.139,6646.0,6386.0,260.0,24.815133986398294
646,1772.2636,6680.0,6388.0,292.0,24.931215936180354
647,1774.3872,6620.0,6327.0,293.0,25.087086989210782
648,1776.5098,6591.0,6312.0,279.0,25.281026142650262
649,1778.6314,6631.0,6337.0,294.0,25.509555627840893
650,1780.7521,6591.0,6337.0,254.0,25.770424647512844
651,1782.8719,6616.0,6390.0,226.0,26.060643578387115
652,1784.9907,6624.0,6351.0,273.0,26.378132505811124
653,1787.1085,6603.0,6320.0,283.0,26.72146396511745
654,1789.2254,6563.0,6294.0,269.0,27.087157596026366
655,1791.3414,6535.0,6240.0,295.0,27.471808866442757
656,1793.4563,6632.0,6359.0,273.0,27.874163834102358
657,1795.5704,6562.0,6315.0,247.0,28.293082240150262
658,1797.6835,6477.0,6208.0,269.0,28.72835626574687
659,1799.7956,6573.0,6309.0,264.0,29.180014285009324
660,1801.9068,6585.0,6318.0,267.0,29.645403169360726
661,1804.017,6568.0,6297.0,271.0,30.121594546384152
662,1806.1263,7007.0,6751.0,256.0,30.60601775185033
663,1808.2346,6924.0,6674.0,250.0,31.09607517539557
664,1810.342,6524.0,6276.0,248.0,31.59161801271027
665,1812.4484,6596.0,6311.0,285.0,32.093372529172335
666,1814.5539,6600.0,6316.0,284.0,32.60102984291926
667,1816.6584,6525.0,6211.0,314.0,33.11458755216944
668,1818.762,6504.0,6199.0,305.0,33.63407532071404
669,1820.8646,6500.0,6214.0,286.0,34.15910278912616
670,1822.9663,6546.0,6289.0,257.0,34.69044483118257
671,1825.0671,6628.0,6322.0,306.0,35.22878747413597
672,1827.1669,6592.0,6317.0,275.0,35.77269230753286
673,1829.2657,6556.0,6329.0,227.0,36.32041187564014
674,1831.3637,6592.0,6329.0,263.0,36.869885536659126
675,1833.4606,6571.0,6298.0,273.0,37.41876653187465
676,1835.5567,6576.0,6299.0,277.0,37.96662041461449
677,1837.6518,6552.0,6284.0,268.0,38.513397827083935
678,1839.7459,6492.0,6208.0,284.0,39.05812612421398
679,1841.8391,6522.0,6250.0,272.0,39.59999333702788
680,1843.9314,6497.0,6227.0,270.0,40.13746842541142
681,1846.0227,6498.0,6229.0,269.0,40.668387158636854
682,1848.1131,6528.0,6290.0,238.0,41.192139518021996
683,1850.2026,6566.0,6278.0,288.0,41.70803686605348
684,1852.2911,6605.0,6337.0,268.0,42.21335016284929
685,1854.3786,6574.0,6347.0,227.0,42.705520731933014
686,1856.4653,6671.0,6450.0,221.0,43.18141124872634
687,1858.551,6684.0,6411.0,273.0,43.63780188885652
688,1860.6358,6671.0,6429.0,242.0,44.07517967568981
689,1862.7196,6750.0,6504.0,246.0,44.49511092194805
690,1864.8025,6675.0,6415.0,260.0,44.89768692458596
691,1866.8845,6687.0,6433.0,254.0,45.28342505017596
692,1868.9655,6752.0,6473.0,279.0,45.65240408604512
693,1871.0456,6747.0,6446.0,301.0,46.003813970377664
694,1873.1248,6731.0,6456.0,275.0,46.33889722792019
695,1875.203,6689.0,6483.0,206.0,46.658556013201206
696,1877.2803,6719.0,6524.0,195.0,46.960026932688
697,1879.3567,6680.0,6464.0,216.0,47.24008681087498
698,1881.4321,6631.0,6425.0,206.0,47.494397192420436
699,1883.5066,6643.0,6418.0,225.0,47.71813106670746
700,1885.5802,6664.0,6405.0,259.0,47.91049822065573
701,1887.6529,6645.0,6414.0,231.0,48.071329000435775
702,1889.7246,6698.0,6488.0,210.0,48.19925174575536
703,1891.7954,6769.0,6534.0,235.0,48.29326988533604
704,1893.8653,6677.0,6439.0,238.0,48.34979693699232
705,1895.9342,6612.0,6374.0,238.0,48.363986269936305
706,1898.0023,6688.0,6419.0,269.0,48.334167605732205
707,1900.0694,6645.0,6378.0,267.0,48.258577210198425
708,1902.1355,6554.0,6331.0,223.0,48.132942871000886
709,1904.2008,6554.0,6313.0,241.0,47.95392193917516
710,1906.2651,6554.0,6305.0,249.0,47.71658520296019
711,1908.3285,6578.0,6361.0,217.0,47.41643223166266
712,1910.391,6540.0,6323.0,217.0,47.056373255778205
713,1912.4526,6523.0,6267.0,256.0,46.64140695979776
714,1914.5132,6553.0,6310.0,243.0,46.1757738369714
715,1916.573,6495.0,6270.0,225.0,45.664840456199165
716,1918.6318,6555.0,6322.0,233.0,45.11141621168977
717,1920.6897,6630.0,6409.0,221.0,44.51728030771397
718,1922.7466,6707.0,6533.0,174.0,43.88723772795092
719,1924.8027,6756.0,6523.0,233.0,43.225927511642375
720,1926.8578,6597.0,6329.0,268.0,42.535960326157515
721,1928.9121,6543.0,6341.0,202.0,41.82021763236152
722,1930.9654,6615.0,6402.0,213.0,41.07969898537269
723,1933.0178,6573.0,6316.0,257.0,40.315127933756266
724,1935.0692,6502.0,6261.0,241.0,39.531510110334544
725,1937.1198,6506.0,6304.0,202.0,38.73415759889859
726,1939.1694,6507.0,6306.0,201.0,37.92787599453327
727,1941.2182,6501.0,6285.0,216.0,37.117591806384084
728,1943.266,6462.0,6258.0,204.0,36.30386017965637
729,1945.3129,6507.0,6330.0,177.0,35.48549244549166
730,1947.3589,6549.0,6334.0,215.0,34.663759398014825
731,1949.404,6517.0,6337.0,180.0,33.83937456405939
732,1951.4482,6488.0,6324.0,164.0,33.011721366992354
733,1953.4915,6443.0,6249.0,194.0,32.180923619594076
734,1955.5339,6417.0,6225.0,192.0,31.345009726751094
735,1957.5753,6466.0,6289.0,177.0,30.50200821377236
736,1959.6159,6408.0,6208.0,200.0,29.655543035555883
737,1961.6556,6356.0,6142.0,214.0,28.81047660874057
738,1963.6943,6303.0,6126.0,177.0,27.970717125256385
739,1965.7321,6300.0,6136.0,164.0,27.14082072301558
740,1967.7691,6323.0,6124.0,199.0,26.322811360786396
741,1969.8051,6284.0,6106.0,178.0,25.51745142445262
742,1971.8402,6280.0,6107.0,173.0,24.728212860660953
743,1973.8745,6287.0,6127.0,160.0,23.958064116535937
744,1975.9078,6296.0,6142.0,154.0,23.207426393516652
745,1977.9402,6327.0,6174.0,153.0,22.476876059842034
746,1979.9718,6290.0,6151.0,139.0,21.764516033526675
747,1982.0024,6358.0,6193.0,165.0,21.068012362338568
748,1984.0321,6313.0,6161.0,152.0,20.390382891972692
749,1986.061,6308.0,6163.0,145.0,19.73498782572136
750,1988.0889,6383.0,6221.0,162.0,19.104442240011732
751,1990.1159,6231.0,6071.0,160.0,18.501701977060762
752,1992.1421,6223.0,6080.0,143.0,17.924167650252617
753,1994.1673,6240.0,6084.0,156.0,17.367014377003926
754,1996.1917,6220.0,6097.0,123.0,16.829612329109004
755,1998.2151,6381.0,6248.0,133.0,16.310787107852942
756,2000.2377,6371.0,6219.0,152.0,15.806904356637473
757,2002.2594,6177.0,6050.0,127.0,15.315769635473252
758,2004.2801,6124.0,6006.0,118.0,14.832010391747684
759,2006.3,6154.0,5992.0,162.0,14.35071404175989
760,2008.319,6186.0,6020.0,166.0,13.877085351776703
761,2010.3371,6295.0,6163.0,132.0,13.41871892545101
762,2012.3543,6256.0,6081.0,175.0,12.982619065659122
763,2014.3707,6128.0,5967.0,161.0,12.577150890866541
764,2016.3861,6315.0,6188.0,127.0,12.205521662492995
765,2018.4007,6303.0,6164.0,139.0,11.869149603407504
766,2020.4143,6163.0,6023.0,140.0,11.57363322140151
767,2022.4271,6184.0,6034.0,150.0,11.323951139409557
768,2024.439,6166.0,6051.0,115.0,11.123290934719783
769,2026.45,6109.0,6004.0,105.0,10.975626336082511
770,2028.4601,6073.0,5956.0,117.0,10.880756171090901
771,2030.4694,6077.0,5959.0,118.0,10.837896336959574
772,2032.4777,6070.0,5951.0,119.0,10.853389361045469
773,2034.4852,6085.0,5969.0,116.0,10.933519261396789
774,2036.4918,6184.0,6068.0,116.0,11.083812449894499
775,2038.4975,6144.0,6030.0,114.0,11.309747737632318
776,2040.5023,6068.0,5945.0,123.0,11.60764724987841
777,2042.5063,6101.0,5975.0,126.0,11.969991336677266
778,2044.5094,6152.0,6048.0,104.0,12.394065075781779
779,2046.5116,6194.0,6096.0,98.0,12.87581563914307
780,2048.5129,6186.0,6053.0,133.0,13.407749334934174
781,2050.5133,6114.0,5988.0,126.0,13.983611838652406
782,2052.5129,6072.0,5941.0,131.0,14.593127919566118
783,2054.5116,6060.0,5942.0,118.0,15.225728734776013
784,2056.5094,6045.0,5966.0,79.0,15.882401723015548
785,2058.5064,6065.0,5972.0,93.0,16.567010765798614
786,2060.5024,6075.0,5972.0,103.0,17.280060294774774
787,2062.4976,6064.0,5994.0,70.0,18.023274635145615
788,2064.492,6104.0,5967.0,137.0,18.795368428351836
789,2066.4854,6228.0,6109.0,119.0,19.592370975158058
790,2068.478,6214.0,6120.0,94.0,20.415782295006792
791,2070.4697,6097.0,5992.0,105.0,21.266243450635127
792,2072.4606,6066.0,5961.0,105.0,22.13591030668294
793,2074.4505,6120.0,5971.0,149.0,23.01594685710154
794,2076.4397,6188.0,6040.0,148.0,23.894967463075744
795,2078.4279,6167.0,6042.0,125.0,24.76036199622869
796,2080.4153,6226.0,6080.0,146.0,25.60880599887395
797,2082.4018,6193.0,6062.0,131.0,26.438594615673853
798,2084.3874,6102.0,6003.0,99.0,27.244633836756602
799,2086.3722,6182.0,6064.0,118.0,28.022749393159344
800,2088.3562,6187.0,6061.0,126.0,28.76405055445611
801,2090.3392,6173.0,6074.0,99.0,29.4567561840311
802,2092.3214,6184.0,6097.0,87.0,30.09662529723867
803,2094.3027,6173.0,6059.0,114.0,30.67944835700514
804,2096.2832,6161.0,6042.0,119.0,31.19327784933669
805,2098.2628,6145.0,6032.0,113.0,31.6278017611648
806,2100.2416,6208.0,6109.0,99.0,31.970648497676695
807,2102.2195,6174.0,6070.0,104.0,32.21002759238533
808,2104.1965,6080.0,5985.0,95.0,32.351180546336394
809,2106.1727,6122.0,6027.0,95.0,32.40517565834639
810,2108.1481,6182.0,6072.0,110.0,32.37808432189503
811,2110.1225,6184.0,6042.0,142.0,32.27852247753886
812,2112.0962,6189.0,6041.0,148.0,32.11500786702958
813,2114.0689,6206.0,6072.0,134.0,31.893705927655905
814,2116.0408,6165.0,6047.0,118.0,31.62785691555579
815,2118.0119,6157.0,6028.0,129.0,31.330807917948007
816,2119.9821,6254.0,6103.0,151.0,31.00320504437607
817,2121.9515,6242.0,6124.0,118.0,30.643341648013845
818,2123.92,6185.0,6072.0,113.0,30.250711103221953
819,2125.8877,6178.0,6073.0,105.0,29.82339488942719
820,2127.8545,6138.0,6062.0,76.0,29.366515471357488
821,2129.8204,6155.0,6071.0,84.0,28.888013675641652
822,2131.7855,6121.0,6040.0,81.0,28.39024054556845
823,2133.7498,6104.0,6010.0,94.0,27.87644137753009
824,2135.7132,6173.0,6058.0,115.0,27.353538069531783
825,2137.6758,6149.0,6105.0,44.0,26.827691312476688
826,2139.6376,6087.0,6051.0,36.0,26.309633419894553
827,2141.5985,6070.0,5986.0,84.0,25.810711454175937
828,2143.5585,6086.0,5993.0,93.0,25.332444476993267
829,2145.5177,6064.0,5959.0,105.0,24.875461247642534
830,2147.4761,6046.0,5942.0,104.0,24.441793003544348
831,2149.4336,6041.0,5941.0,100.0,24.032561167961994
832,2151.3903,6107.0,6037.0,70.0,23.65801336363414
833,2153.3461,6127.0,6052.0,75.0,23.332246318037683
834,2155.3012,6172.0,6065.0,107.0,23.06123095407471
835,2157.2553,6147.0,6047.0,100.0,22.85141081367053
836,2159.2087,6402.0,6322.0,80.0,22.714965096767795
837,2161.1612,6347.0,6270.0,77.0,22.661533898181492
838,2163.1128,6099.0,6024.0,75.0,22.704633191860655
839,2165.0637,6060.0,6016.0,44.0,22.856917318334276
840,2167.0137,6007.0,5943.0,64.0,23.112459385182127
841,2168.9628,6031.0,5941.0,90.0,23.459559086252934
842,2170.9111,6095.0,6005.0,90.0,23.8902311107539
843,2172.8587,6093.0,5988.0,105.0,24.39368131691811
844,2174.8053,6052.0,5962.0,90.0,24.96205858487589
845,2176.7512,6073.0,5983.0,90.0,25.590112558693644
846,2178.6962,6089.0,6014.0,75.0,26.265016947135457
847,2180.6404,6343.0,6238.0,105.0,26.974022648050557
848,2182.5837,6300.0,6198.0,102.0,27.714487830633505
849,2184.5262,6156.0,6059.0,97.0,28.48503900678433
850,2186.4679,6172.0,6055.0,117.0,29.285183277141105
851,2188.4088,6200.0,6111.0,89.0,30.11560762179676
852,2190.3489,6155.0,6027.0,128.0,30.968622017061346
853,2192.2881,6124.0,5979.0,145.0,31.834379891647906
854,2194.2265,6104.0,6009.0,95.0,32.707232491018026
855,2196.1641,6042.0,5949.0,93.0,33.58084265267188
856,2198.1009,6158.0,6055.0,103.0,34.45006420386991
857,2200.0368,6207.0,6081.0,126.0,35.31175197479892
858,2201.9719,6130.0,6001.0,129.0,36.15768760234328
859,2203.9062,6184.0,6068.0,116.0,36.979708933701176
860,2205.8397,6103.0,6032.0,71.0,37.77745730406265
861,2207.7724,6053.0,5969.0,84.0,38.55063675607059
862,2209.7042,6031.0,5950.0,81.0,39.29957978173916
863,2211.6353,6383.0,6306.0,77.0,40.02529620463417
864,2213.5655,6304.0,6222.0,82.0,40.7182728591698
865,2215.4949,6017.0,5940.0,77.0,41.36533761852219
866,2217.4235,6172.0,6048.0,124.0,41.95988290593602
867,2219.3513,6225.0,6097.0,128.0,42.49453720078623
868,2221.2783,6147.0,6037.0,110.0,42.95940568354756
869,2223.2044,6140.0,6067.0,73.0,43.347292122579674
870,2225.1298,6130.0,6026.0,104.0,43.64651439506758
871,2227.0543,6110.0,5974.0,136.0,43.84631444959363
872,2228.978,6124.0,6018.0,106.0,43.95115364399043
873,2230.901,6107.0,6014.0,93.0,43.96972969781642
874,2232.8231,6080.0,6003.0,77.0,43.90924977600067
875,2234.7444,6043.0,5975.0,68.0,43.7792623574663
876,2236.6649,6083.0,5965.0,118.0,43.58442662950414
877,2238.5846,6114.0,6009.0,105.0,43.32727446991032
878,2240.5035,6113.0,6019.0,94.0,43.016407182209115
879,2242.4216,6132.0,6079.0,53.0,42.6602111257337
880,2244.3389,6419.0,6355.0,64.0,42.2622192807714
881,2246.2553,6333.0,6228.0,105.0,41.82610608557945
882,2248.171,6079.0,5978.0,101.0,41.352886423223566
883,2250.0859,6140.0,6003.0,137.0,40.842962888774665
884,2252.0,6132.0,6013.0,119.0,40.30417644643897
885,2253.9133,6063.0,5965.0,98.0,39.74530903616231
886,2255.8258,6050.0,5992.0,58.0,39.17349488016421
887,2257.7375,6041.0,6001.0,40.0,38.59617553374251
888,2259.6484,6032.0,5977.0,55.0,38.015142792547316
889,2261.5585,6042.0,5960.0,82.0,37.42955226106065
890,2263.4678,6133.0,6030.0,103.0,36.842671340177006
891,2265.3763,6199.0,6100.0,99.0,36.25708721382582
892,2267.284,6252.0,6136.0,116.0,35.67188175982101
893,2269.191,6198.0,6108.0,90.0,35.0869185690574
894,2271.0971,6127.0,6070.0,57.0,34.49965292208052
895,2273.0024,6078.0,6011.0,67.0,33.9073018527996
896,2274.907,5989.0,5950.0,39.0,33.31587497107699
897,2276.8108,6000.0,5994.0,6.0,32.73379739412708
898,2278.7138,6043.0,5996.0,47.0,32.16641132226044
899,2280.616,6101.0,6053.0,48.0,31.619896254665562
900,2282.5174,6165.0,6091.0,74.0,31.099128631465334
901,2284.418,6104.0,6005.0,99.0,30.60696570359929
902,2286.3178,6082.0,5989.0,93.0,30.149970975835373
903,2288.2169,6079.0,5968.0,111.0,29.73403333316241
904,2290.1152,6156.0,6058.0,98.0,29.357655782321494
905,2292.0127,6320.0,6227.0,93.0,29.017839511752506
906,2293.9094,6214.0,6114.0,100.0,28.710612639065904
907,2295.8053,6095.0,6024.0,71.0,28.43082894396424
908,2297.7005,6105.0,6032.0,73.0,28.178446718256502
909,2299.5948,6126.0,6035.0,91.0,27.95446787527341
910,2301.4884,6092.0,6007.0,85.0,27.757114024759797
911,2303.3812,6163.0,6055.0,108.0,27.584884141497465
912,2305.2733,6187.0,6080.0,107.0,27.43491086215768
913,2307.1645,6072.0,6010.0,62.0,27.30299454133928
914,2309.055,6033.0,5967.0,66.0,27.18830106627356
915,2310.9448,6112.0,5993.0,119.0,27.089921779512025
916,2312.8337,6167.0,6097.0,70.0,27.00278516848407
917,2314.7219,6205.0,6172.0,33.0,26.922262179573735
918,2316.6093,6188.0,6117.0,71.0,26.842595114060458
919,2318.4959,6136.0,6071.0,65.0,26.758165608331577
920,2320.3818,6086.0,6004.0,82.0,26.671071830097414
921,2322.2669,6055.0,5968.0,87.0,26.58574856123776
922,2324.1512,6022.0,5962.0,60.0,26.50474134838163
923,2326.0347,6120.0,6042.0,78.0,26.43160695674801
924,2327.9175,6164.0,6111.0,53.0,26.36847122215744
