Data Generated by,Optosky
File Version:,1.2
标题,2407261600012 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7723.0,6861.0,862.0,275.2927935896696
465,1371.6965,7838.0,6957.0,881.0,289.006963942414
466,1374.0,7836.0,6927.0,909.0,302.46797618247444
467,1376.3024,7796.0,6885.0,911.0,315.22223150115826
468,1378.6039,7798.0,6888.0,910.0,327.0442652595706
469,1380.9043,7795.0,6914.0,881.0,337.856418727646
470,1383.2037,7771.0,6892.0,879.0,347.2465577791666
471,1385.502,7778.0,6875.0,903.0,354.9043010715209
472,1387.7994,7918.0,7048.0,870.0,360.8926748801719
473,1390.0957,7961.0,7064.0,897.0,365.2746242989711
474,1392.391,7785.0,6895.0,890.0,368.5974040848316
475,1394.6853,7771.0,6876.0,895.0,371.44819269914734
476,1396.9786,7939.0,7029.0,910.0,373.61301749329544
477,1399.2709,7967.0,7068.0,899.0,374.92812872163444
478,1401.5621,7838.0,6926.0,912.0,375.0029848968704
479,1403.8523,7714.0,6829.0,885.0,373.4129232926826
480,1406.1416,7739.0,6814.0,925.0,371.1659268014522
481,1408.4297,7709.0,6824.0,885.0,369.54393505580487
482,1410.7169,7755.0,6830.0,925.0,369.3480290587731
483,1413.0031,7803.0,6825.0,978.0,371.6020341475819
484,1415.2882,7845.0,6874.0,971.0,376.4765247212822
485,1417.5723,7879.0,6905.0,974.0,383.56923733321906
486,1419.8555,7844.0,6932.0,912.0,394.0368462866538
487,1422.1376,7869.0,6945.0,924.0,408.78096508789685
488,1424.4186,7879.0,6888.0,991.0,426.8997548229911
489,1426.6987,7908.0,6883.0,1025.0,447.8884217155849
490,1428.9777,7907.0,6890.0,1017.0,469.6119538530123
491,1431.2558,7868.0,6866.0,1002.0,489.3772840606412
492,1433.5328,7984.0,6926.0,1058.0,509.69239406651025
493,1435.8088,8011.0,6900.0,1111.0,533.6386111278023
494,1438.0838,8058.0,6913.0,1145.0,561.2817777065067
495,1440.3578,8121.0,6911.0,1210.0,593.81706815323
496,1442.6307,8096.0,6863.0,1233.0,628.8686608139806
497,1444.9027,8150.0,6879.0,1271.0,661.0567121767103
498,1447.1736,8301.0,6914.0,1387.0,694.974410368039
499,1449.4435,8453.0,6924.0,1529.0,733.7902357572959
500,1451.7124,8474.0,6913.0,1561.0,769.1089103345297
501,1453.9803,8450.0,6915.0,1535.0,794.3898629320922
502,1456.2472,8355.0,6885.0,1470.0,792.7529075916044
503,1458.5131,8180.0,6853.0,1327.0,748.0893786474517
504,1460.7779,8018.0,6840.0,1178.0,673.0162346085367
505,1463.0418,7995.0,6912.0,1083.0,584.4925518549494
506,1465.3046,7911.0,6873.0,1038.0,502.25093222778526
507,1467.5664,7823.0,6864.0,959.0,447.3375836609122
508,1469.8272,7820.0,6886.0,934.0,414.55712311138365
509,1472.087,7735.0,6828.0,907.0,392.28502881632744
510,1474.3458,7863.0,6998.0,865.0,372.6345187861203
511,1476.6036,7951.0,7068.0,883.0,346.23518047754175
512,1478.8604,7849.0,6948.0,901.0,316.04694464172314
513,1481.1161,7816.0,6873.0,943.0,288.31543917709854
514,1483.3709,7695.0,6806.0,889.0,265.88791814516026
515,1485.6246,7639.0,6773.0,866.0,251.79366113052856
516,1487.8773,7629.0,6800.0,829.0,243.19173987770856
517,1490.1291,7594.0,6830.0,764.0,235.67092315835694
518,1492.3798,7644.0,6860.0,784.0,226.3109112209229
519,1494.6295,7607.0,6885.0,722.0,212.05814145301312
520,1496.8782,7583.0,6878.0,705.0,193.91234245750442
521,1499.1259,7542.0,6812.0,730.0,174.43653241664552
522,1501.3725,7635.0,6941.0,694.0,154.30837372386264
523,1503.6182,7596.0,6914.0,682.0,134.55876706051058
524,1505.8629,7505.0,6866.0,639.0,116.35407943871554
525,1508.1065,7597.0,6911.0,686.0,100.23964021592367
526,1510.3492,7479.0,6832.0,647.0,88.05218371290759
527,1512.5908,7395.0,6806.0,589.0,81.6142068917036
528,1514.8315,7356.0,6811.0,545.0,79.95969838691495
529,1517.0711,7322.0,6791.0,531.0,81.41308805086912
530,1519.3098,7340.0,6797.0,543.0,84.84626942574891
531,1521.5474,7379.0,6774.0,605.0,88.81922843286128
532,1523.784,7443.0,6809.0,634.0,92.55223559951658
533,1526.0196,7388.0,6781.0,607.0,95.76725322419705
534,1528.2542,7257.0,6751.0,506.0,97.2679767610781
535,1530.4878,7228.0,6732.0,496.0,95.93647930754615
536,1532.7204,7255.0,6725.0,530.0,92.11199671755588
537,1534.952,7225.0,6726.0,499.0,86.47040831034307
538,1537.1826,7274.0,6758.0,516.0,79.59896233851065
539,1539.4122,7298.0,6799.0,499.0,72.29337648559573
540,1541.6408,7256.0,6678.0,578.0,64.81347030720208
541,1543.8684,7161.0,6602.0,559.0,57.165161459841734
542,1546.095,7134.0,6643.0,491.0,49.89484048255272
543,1548.3206,7229.0,6707.0,522.0,43.51124817722198
544,1550.5452,7351.0,6827.0,524.0,37.94871862233255
545,1552.7688,7416.0,6875.0,541.0,33.0610011475963
546,1554.9914,7288.0,6721.0,567.0,28.60498699263244
547,1557.213,7153.0,6657.0,496.0,24.257927459142532
548,1559.4336,7156.0,6693.0,463.0,20.124630791630768
549,1561.6532,7209.0,6699.0,510.0,16.413846576250943
550,1563.8718,7174.0,6687.0,487.0,13.148868621923526
551,1566.0893,7014.0,6572.0,442.0,10.369005467249384
552,1568.3059,7024.0,6528.0,496.0,8.051057892695965
553,1570.5215,7092.0,6554.0,538.0,6.113516585430584
554,1572.7361,7094.0,6593.0,501.0,4.5909021494618845
555,1574.9497,6995.0,6511.0,484.0,3.51492848223081
556,1577.1623,6921.0,6426.0,495.0,2.7907678921236947
557,1579.374,6972.0,6510.0,462.0,2.3237068340220395
558,1581.5846,6980.0,6523.0,457.0,1.991706563910168
559,1583.7942,6959.0,6494.0,465.0,1.6677146221653376
560,1586.0028,7057.0,6581.0,476.0,1.389544075654448
561,1588.2104,6986.0,6529.0,457.0,1.241101942954669
562,1590.4171,6970.0,6511.0,459.0,1.2604044192921697
563,1592.6227,6968.0,6495.0,473.0,1.5014760544759977
564,1594.8273,6943.0,6507.0,436.0,1.9820046457452642
565,1597.031,6890.0,6458.0,432.0,2.691173932492469
566,1599.2337,6801.0,6382.0,419.0,3.6753234779778645
567,1601.4353,6841.0,6383.0,458.0,4.975119549610778
568,1603.636,6874.0,6429.0,445.0,6.553177796847898
569,1605.8357,6893.0,6473.0,420.0,8.360377152977309
570,1608.0344,6871.0,6429.0,442.0,10.333114321534513
571,1610.232,6830.0,6393.0,437.0,12.39707076873693
572,1612.4288,6828.0,6405.0,423.0,14.54146854960767
573,1614.6245,6993.0,6558.0,435.0,16.768617338451264
574,1616.8192,6966.0,6536.0,430.0,19.055461029654662
575,1619.0129,6737.0,6298.0,439.0,21.383143713009495
576,1621.2057,6775.0,6338.0,437.0,23.710646858712046
577,1623.3974,6876.0,6448.0,428.0,25.98301396213305
578,1625.5882,6938.0,6503.0,435.0,28.179827084882607
579,1627.778,6937.0,6528.0,409.0,30.280272573699555
580,1629.9668,6896.0,6487.0,409.0,32.2313212451322
581,1632.1546,6825.0,6375.0,450.0,33.98695536410085
582,1634.3414,6942.0,6520.0,422.0,35.48822629234479
583,1636.5272,6913.0,6521.0,392.0,36.679340444457836
584,1638.712,6750.0,6370.0,380.0,37.577050895341266
585,1640.8959,6750.0,6325.0,425.0,38.219580957366304
586,1643.0788,6762.0,6385.0,377.0,38.63392795594784
587,1645.2606,6759.0,6362.0,397.0,38.857501492366936
588,1647.4415,6850.0,6454.0,396.0,38.90865096227163
589,1649.6215,6881.0,6531.0,350.0,38.79588153276763
590,1651.8004,6831.0,6472.0,359.0,38.55534649663109
591,1653.9783,6835.0,6456.0,379.0,38.22215146837563
592,1656.1553,6905.0,6493.0,412.0,37.80590554023401
593,1658.3313,6863.0,6451.0,412.0,37.31532332634586
594,1660.5063,6790.0,6391.0,399.0,36.74805150816947
595,1662.6803,7069.0,6708.0,361.0,36.098614349898526
596,1664.8533,7103.0,6726.0,377.0,35.39384563164412
597,1667.0254,6870.0,6516.0,354.0,34.66465743155786
598,1669.1965,6941.0,6603.0,338.0,33.93533331875584
599,1671.3666,6933.0,6567.0,366.0,33.23083129067928
600,1673.5357,6920.0,6554.0,366.0,32.55129710790301
601,1675.7038,7089.0,6737.0,352.0,31.88641336208415
602,1677.871,7079.0,6672.0,407.0,31.239680164008725
603,1680.0372,6968.0,6607.0,361.0,30.611565878641315
604,1682.2024,7080.0,6683.0,397.0,29.994563545330166
605,1684.3666,7018.0,6621.0,397.0,29.384470294381558
606,1686.5298,6876.0,6546.0,330.0,28.767046725850392
607,1688.6921,6835.0,6510.0,325.0,28.127697044338884
608,1690.8534,6808.0,6475.0,333.0,27.479269528315694
609,1693.0137,6826.0,6475.0,351.0,26.841380643651686
610,1695.173,6835.0,6448.0,387.0,26.227586550250685
611,1697.3314,6792.0,6457.0,335.0,25.65421368456144
612,1699.4888,6943.0,6641.0,302.0,25.12922042537618
613,1701.6452,6954.0,6601.0,353.0,24.65503047283352
614,1703.8007,6871.0,6501.0,370.0,24.24417891975191
615,1705.9551,6839.0,6488.0,351.0,23.907696357098352
616,1708.1086,6778.0,6472.0,306.0,23.642823618895907
617,1710.2611,6735.0,6450.0,285.0,23.444649771461968
618,1712.4127,6687.0,6378.0,309.0,23.304698947252078
619,1714.5633,6719.0,6416.0,303.0,23.212248194804488
620,1716.7129,6775.0,6516.0,259.0,23.16837946395567
621,1718.8615,6701.0,6410.0,291.0,23.176175742241842
622,1721.0092,6633.0,6369.0,264.0,23.233875938828284
623,1723.1559,6731.0,6425.0,306.0,23.340264331350944
624,1725.3016,6749.0,6420.0,329.0,23.48882549751906
625,1727.4464,6679.0,6366.0,313.0,23.669840896334676
626,1729.5902,6658.0,6373.0,285.0,23.88041679649884
627,1731.733,6726.0,6422.0,304.0,24.117236397873167
628,1733.8749,6675.0,6366.0,309.0,24.37029836143751
629,1736.0158,6652.0,6358.0,294.0,24.630915720905403
630,1738.1557,6673.0,6357.0,316.0,24.88726205911951
631,1740.2947,6637.0,6338.0,299.0,25.12796114223366
632,1742.4327,6639.0,6357.0,282.0,25.356712264317384
633,1744.5697,6707.0,6413.0,294.0,25.581483770030673
634,1746.7058,6650.0,6365.0,285.0,25.807773578287133
635,1748.8409,6590.0,6294.0,296.0,26.043067855015853
636,1750.975,6708.0,6391.0,317.0,26.29047657144966
637,1753.1082,6755.0,6450.0,305.0,26.55083747718678
638,1755.2404,6691.0,6410.0,281.0,26.830593345702866
639,1757.3717,6639.0,6372.0,267.0,27.13577820832707
640,1759.502,6615.0,6313.0,302.0,27.46709505090261
641,1761.6313,6570.0,6275.0,295.0,27.824935204349526
642,1763.7597,6611.0,6349.0,262.0,28.20714531248844
643,1765.8871,6717.0,6455.0,262.0,28.610805172338484
644,1768.0135,6697.0,6434.0,263.0,29.039531432939988
645,1770.139,6655.0,6366.0,289.0,29.49760334084193
646,1772.2636,6687.0,6377.0,310.0,29.988010149780738
647,1774.3872,6613.0,6340.0,273.0,30.513744320652908
648,1776.5098,6566.0,6339.0,227.0,31.072281463394802
649,1778.6314,6560.0,6353.0,207.0,31.65887829520761
650,1780.7521,6539.0,6327.0,212.0,32.271363530626616
651,1782.8719,6629.0,6388.0,241.0,32.906825944709404
652,1784.9907,6632.0,6348.0,284.0,33.561320353588464
653,1787.1085,6549.0,6275.0,274.0,34.23163182762761
654,1789.2254,6556.0,6304.0,252.0,34.91218797071653
655,1791.3414,6525.0,6295.0,230.0,35.59740338606049
656,1793.4563,6600.0,6368.0,232.0,36.28690048364606
657,1795.5704,6578.0,6284.0,294.0,36.98137118185058
658,1797.6835,6500.0,6185.0,315.0,37.6810345696721
659,1799.7956,6598.0,6300.0,298.0,38.38668534369549
660,1801.9068,6630.0,6323.0,307.0,39.0963998720258
661,1804.017,6620.0,6320.0,300.0,39.80724899017273
662,1806.1263,7003.0,6748.0,255.0,40.51832210378603
663,1808.2346,6914.0,6642.0,272.0,41.22841690413398
664,1810.342,6535.0,6286.0,249.0,41.9353472207195
665,1812.4484,6573.0,6301.0,272.0,42.63724138112268
666,1814.5539,6608.0,6310.0,298.0,43.330565908086406
667,1816.6584,6535.0,6232.0,303.0,44.01163142097477
668,1818.762,6497.0,6225.0,272.0,44.679859687791215
669,1820.8646,6475.0,6265.0,210.0,45.3348362429045
670,1822.9663,6566.0,6298.0,268.0,45.97608562301985
671,1825.0671,6668.0,6351.0,317.0,46.603338382884075
672,1827.1669,6585.0,6300.0,285.0,47.21280570970849
673,1829.2657,6572.0,6308.0,264.0,47.7995191695414
674,1831.3637,6575.0,6354.0,221.0,48.36061344615918
675,1833.4606,6537.0,6307.0,230.0,48.892933652941714
676,1835.5567,6594.0,6319.0,275.0,49.39288680246417
677,1837.6518,6542.0,6292.0,250.0,49.85783398692977
678,1839.7459,6458.0,6244.0,214.0,50.283298032265094
679,1841.8391,6513.0,6311.0,202.0,50.665219684484484
680,1843.9314,6538.0,6269.0,269.0,51.004402580886385
681,1846.0227,6505.0,6255.0,250.0,51.302710686260994
682,1848.1131,6559.0,6308.0,251.0,51.56255461086651
683,1850.2026,6579.0,6298.0,281.0,51.78710004947783
684,1852.2911,6622.0,6347.0,275.0,51.97621399649885
685,1854.3786,6607.0,6346.0,261.0,52.129135011969915
686,1856.4653,6680.0,6441.0,239.0,52.24686412513005
687,1858.551,6713.0,6450.0,263.0,52.3302250134455
688,1860.6358,6689.0,6443.0,246.0,52.38119570052667
689,1862.7196,6751.0,6529.0,222.0,52.40270058090608
690,1864.8025,6691.0,6407.0,284.0,52.39529069564717
691,1866.8845,6676.0,6432.0,244.0,52.359618916850934
692,1868.9655,6710.0,6525.0,185.0,52.299049206031825
693,1871.0456,6722.0,6493.0,229.0,52.21653584993249
694,1873.1248,6761.0,6518.0,243.0,52.11612423109024
695,1875.203,6737.0,6501.0,236.0,52.00169900525159
696,1877.2803,6764.0,6530.0,234.0,51.871481174877836
697,1879.3567,6699.0,6472.0,227.0,51.722147293137255
698,1881.4321,6621.0,6416.0,205.0,51.5512778141747
699,1883.5066,6626.0,6409.0,217.0,51.35571580042077
700,1885.5802,6672.0,6408.0,264.0,51.134269576188274
701,1887.6529,6680.0,6431.0,249.0,50.88669752121679
702,1889.7246,6707.0,6506.0,201.0,50.61045740356419
703,1891.7954,6784.0,6560.0,224.0,50.303271205086624
704,1893.8653,6685.0,6440.0,245.0,49.96485305345009
705,1895.9342,6626.0,6380.0,246.0,49.59487067547622
706,1898.0023,6704.0,6459.0,245.0,49.194596631546105
707,1900.0694,6679.0,6421.0,258.0,48.76567898762641
708,1902.1355,6592.0,6368.0,224.0,48.30626403945672
709,1904.2008,6560.0,6354.0,206.0,47.81430027522546
710,1906.2651,6561.0,6310.0,251.0,47.288437323124626
711,1908.3285,6548.0,6327.0,221.0,46.72729308970873
712,1910.391,6505.0,6290.0,215.0,46.13302573331611
713,1912.4526,6486.0,6248.0,238.0,45.50937056245766
714,1914.5132,6526.0,6319.0,207.0,44.8578925576263
715,1916.573,6490.0,6285.0,205.0,44.18066082267833
716,1918.6318,6590.0,6341.0,249.0,43.48147207252015
717,1920.6897,6652.0,6419.0,233.0,42.76362359710569
718,1922.7466,6717.0,6536.0,181.0,42.032058995693944
719,1924.8027,6737.0,6553.0,184.0,41.29182896630308
720,1926.8578,6535.0,6366.0,169.0,40.54289840208795
721,1928.9121,6513.0,6344.0,169.0,39.783962873740265
722,1930.9654,6600.0,6415.0,185.0,39.01513749154009
723,1933.0178,6546.0,6372.0,174.0,38.23598421287239
724,1935.0692,6510.0,6320.0,190.0,37.44749970236201
725,1937.1198,6499.0,6327.0,172.0,36.651843406395315
726,1939.1694,6470.0,6300.0,170.0,35.848731694990576
727,1941.2182,6454.0,6273.0,181.0,35.03827336389461
728,1943.266,6443.0,6296.0,147.0,34.22410359562122
729,1945.3129,6529.0,6378.0,151.0,33.410185785665306
730,1947.3589,6549.0,6379.0,170.0,32.60186144169365
731,1949.404,6527.0,6358.0,169.0,31.804971538230262
732,1951.4482,6485.0,6312.0,173.0,31.02101931712555
733,1953.4915,6447.0,6236.0,211.0,30.250871310187293
734,1955.5339,6438.0,6255.0,183.0,29.496635790607513
735,1957.5753,6476.0,6309.0,167.0,28.760022115883842
736,1959.6159,6421.0,6239.0,182.0,28.04558936566792
737,1961.6556,6408.0,6188.0,220.0,27.359304771297822
738,1963.6943,6359.0,6150.0,209.0,26.703723638023217
739,1965.7321,6317.0,6159.0,158.0,26.081492459715808
740,1967.7691,6316.0,6174.0,142.0,25.4980965049693
741,1969.8051,6284.0,6143.0,141.0,24.958080842222465
742,1971.8402,6296.0,6126.0,170.0,24.46746272664464
743,1973.8745,6331.0,6147.0,184.0,24.031868810524674
744,1975.9078,6314.0,6141.0,173.0,23.64910457376711
745,1977.9402,6354.0,6173.0,181.0,23.314590714481497
746,1979.9718,6340.0,6183.0,157.0,23.025083980298163
747,1982.0024,6348.0,6215.0,133.0,22.77615809504926
748,1984.0321,6279.0,6175.0,104.0,22.56506145712711
749,1986.061,6315.0,6182.0,133.0,22.390108603022128
750,1988.0889,6383.0,6244.0,139.0,22.24645106371122
751,1990.1159,6268.0,6129.0,139.0,22.129306927266498
752,1992.1421,6272.0,6117.0,155.0,22.037378584784847
753,1994.1673,6255.0,6121.0,134.0,21.969621328870428
754,1996.1917,6263.0,6109.0,154.0,21.925891068736934
755,1998.2151,6409.0,6240.0,169.0,21.906451168864805
756,2000.2377,6358.0,6222.0,136.0,21.907779624603542
757,2002.2594,6158.0,6070.0,88.0,21.925665396443886
758,2004.2801,6125.0,6036.0,89.0,21.957147421886134
759,2006.3,6153.0,6012.0,141.0,21.999045094779923
760,2008.319,6204.0,6060.0,144.0,22.05010280298611
761,2010.3371,6291.0,6167.0,124.0,22.110188985065562
762,2012.3543,6239.0,6093.0,146.0,22.177055967494432
763,2014.3707,6136.0,5994.0,142.0,22.24866636730428
764,2016.3861,6318.0,6186.0,132.0,22.325281735258596
765,2018.4007,6296.0,6174.0,122.0,22.406902037208717
766,2020.4143,6161.0,6037.0,124.0,22.494429940027977
767,2022.4271,6157.0,6020.0,137.0,22.58891689649676
768,2024.439,6180.0,6051.0,129.0,22.686945114823367
769,2026.45,6141.0,6033.0,108.0,22.783787342213568
770,2028.4601,6110.0,5981.0,129.0,22.87656652318806
771,2030.4694,6100.0,5954.0,146.0,22.961993591286724
772,2032.4777,6072.0,5940.0,132.0,23.0370750648268
773,2034.4852,6084.0,5981.0,103.0,23.099871485541776
774,2036.4918,6168.0,6088.0,80.0,23.14649557006083
775,2038.4975,6167.0,6066.0,101.0,23.173431145448372
776,2040.5023,6100.0,5983.0,117.0,23.18153037630856
777,2042.5063,6122.0,5998.0,124.0,23.17259519469709
778,2044.5094,6174.0,6052.0,122.0,23.148842382215065
779,2046.5116,6218.0,6080.0,138.0,23.113171207877276
780,2048.5129,6207.0,6075.0,132.0,23.06571644573697
781,2050.5133,6160.0,6017.0,143.0,23.006014869239255
782,2052.5129,6101.0,5969.0,132.0,22.935213535928348
783,2054.5116,6101.0,5972.0,129.0,22.854317607186935
784,2056.5094,6069.0,5942.0,127.0,22.76490150904562
785,2058.5064,6071.0,5957.0,114.0,22.669218013322887
786,2060.5024,6094.0,5990.0,104.0,22.567725032563743
787,2062.4976,6092.0,5988.0,104.0,22.460906969539263
788,2064.492,6094.0,5972.0,122.0,22.351525378169917
789,2066.4854,6236.0,6093.0,143.0,22.242120076651926
790,2068.478,6219.0,6106.0,113.0,22.13583962307377
791,2070.4697,6095.0,6015.0,80.0,22.035742080922038
792,2072.4606,6088.0,5974.0,114.0,21.94074715513688
793,2074.4505,6111.0,5990.0,121.0,21.848552726410826
794,2076.4397,6162.0,6074.0,88.0,21.75773729846723
795,2078.4279,6145.0,6063.0,82.0,21.666341271958697
796,2080.4153,6215.0,6101.0,114.0,21.573376925500497
797,2082.4018,6224.0,6081.0,143.0,21.478510784002452
798,2084.3874,6131.0,6001.0,130.0,21.379762839763135
799,2086.3722,6161.0,6057.0,104.0,21.275280182615173
800,2088.3562,6182.0,6069.0,113.0,21.165126265649253
801,2090.3392,6201.0,6104.0,97.0,21.049532934822217
802,2092.3214,6190.0,6102.0,88.0,20.929426510845598
803,2094.3027,6173.0,6074.0,99.0,20.806012396271083
804,2096.2832,6180.0,6078.0,102.0,20.67832914694753
805,2098.2628,6165.0,6060.0,105.0,20.545132889605686
806,2100.2416,6230.0,6116.0,114.0,20.405826535934388
807,2102.2195,6193.0,6091.0,102.0,20.259749732258477
808,2104.1965,6140.0,6025.0,115.0,20.107747039327695
809,2106.1727,6170.0,6057.0,113.0,19.951420013721243
810,2108.1481,6186.0,6086.0,100.0,19.791153743098143
811,2110.1225,6189.0,6056.0,133.0,19.627533396846346
812,2112.0962,6200.0,6061.0,139.0,19.462267924292163
813,2114.0689,6174.0,6092.0,82.0,19.296848326298267
814,2116.0408,6127.0,6072.0,55.0,19.133507870011517
815,2118.0119,6151.0,6075.0,76.0,18.974533646486407
816,2119.9821,6234.0,6154.0,80.0,18.819493166308845
817,2121.9515,6234.0,6142.0,92.0,18.667245598789414
818,2123.92,6175.0,6084.0,91.0,18.517455612703078
819,2125.8877,6197.0,6112.0,85.0,18.36948798978442
820,2127.8545,6149.0,6077.0,72.0,18.22339225203287
821,2129.8204,6145.0,6071.0,74.0,18.079829152548463
822,2131.7855,6149.0,6055.0,94.0,17.938144909576778
823,2133.7498,6149.0,6038.0,111.0,17.79789752564623
824,2135.7132,6200.0,6096.0,104.0,17.660600336160975
825,2137.6758,6180.0,6112.0,68.0,17.52796335134408
826,2139.6376,6122.0,6033.0,89.0,17.402439792668165
827,2141.5985,6096.0,6005.0,91.0,17.28675726993682
828,2143.5585,6104.0,6013.0,91.0,17.18129732148627
829,2145.5177,6086.0,5974.0,112.0,17.086107081070335
830,2147.4761,6062.0,5970.0,92.0,17.001882895199795
831,2149.4336,6023.0,5958.0,65.0,16.92911732791818
832,2151.3903,6116.0,6030.0,86.0,16.8699012181971
833,2153.3461,6142.0,6042.0,100.0,16.827083163341666
834,2155.3012,6145.0,6059.0,86.0,16.801710455145862
835,2157.2553,6131.0,6025.0,106.0,16.794906558353972
836,2159.2087,6393.0,6327.0,66.0,16.809185101247763
837,2161.1612,6352.0,6285.0,67.0,16.846536550387004
838,2163.1128,6115.0,6037.0,78.0,16.90985823911915
839,2165.0637,6094.0,6017.0,77.0,17.001820210289914
840,2167.0137,6059.0,5964.0,95.0,17.12092953239637
841,2168.9628,6032.0,5941.0,91.0,17.26450739803672
842,2170.9111,6108.0,6004.0,104.0,17.430366653812985
843,2172.8587,6121.0,5996.0,125.0,17.615693973545707
844,2174.8053,6079.0,5964.0,115.0,17.81901388743386
845,2176.7512,6087.0,5996.0,91.0,18.03943396487225
846,2178.6962,6126.0,6032.0,94.0,18.274372897911086
847,2180.6404,6370.0,6272.0,98.0,18.521334837668633
848,2182.5837,6316.0,6220.0,96.0,18.779133137161384
849,2184.5262,6139.0,6038.0,101.0,19.046497783910603
850,2186.4679,6131.0,6062.0,69.0,19.323091549253107
851,2188.4088,6199.0,6140.0,59.0,19.608752309135475
852,2190.3489,6137.0,6052.0,85.0,19.901008337140894
853,2192.2881,6120.0,6008.0,112.0,20.197175340699946
854,2194.2265,6109.0,6035.0,74.0,20.494951061538565
855,2196.1641,6055.0,5995.0,60.0,20.791957872616244
856,2198.1009,6153.0,6070.0,83.0,21.087942231336676
857,2200.0368,6200.0,6124.0,76.0,21.383548323616868
858,2201.9719,6128.0,6038.0,90.0,21.678092665446787
859,2203.9062,6182.0,6105.0,77.0,21.97116228152477
860,2205.8397,6147.0,6079.0,68.0,22.263225737436596
861,2207.7724,6068.0,6013.0,55.0,22.554405055315602
862,2209.7042,6040.0,5986.0,54.0,22.84583889838889
863,2211.6353,6412.0,6335.0,77.0,23.13868829832706
864,2213.5655,6341.0,6254.0,87.0,23.431131159242092
865,2215.4949,6041.0,5943.0,98.0,23.720641200721847
866,2217.4235,6144.0,6034.0,110.0,24.00535725105034
867,2219.3513,6200.0,6111.0,89.0,24.283087644363437
868,2221.2783,6124.0,6059.0,65.0,24.55275472654658
869,2223.2044,6138.0,6071.0,67.0,24.8139654298543
870,2225.1298,6124.0,6047.0,77.0,25.06490111521609
871,2227.0543,6082.0,5993.0,89.0,25.30401172894236
872,2228.978,6110.0,6045.0,65.0,25.531441067669387
873,2230.901,6092.0,6019.0,73.0,25.747397046589647
874,2232.8231,6089.0,6001.0,88.0,25.953199132002553
875,2234.7444,6036.0,5969.0,67.0,26.150446626817356
876,2236.6649,6057.0,5976.0,81.0,26.338064075702775
877,2238.5846,6117.0,6040.0,77.0,26.514741981171063
878,2240.5035,6142.0,6025.0,117.0,26.679724213920164
879,2242.4216,6182.0,6068.0,114.0,26.832083811593353
880,2244.3389,6480.0,6362.0,118.0,26.973330327307014
881,2246.2553,6360.0,6268.0,92.0,27.106022072288717
882,2248.171,6064.0,5984.0,80.0,27.23064965213952
883,2250.0859,6127.0,6008.0,119.0,27.347937743527382
884,2252.0,6137.0,6028.0,109.0,27.46002555570886
885,2253.9133,6084.0,5991.0,93.0,27.568407683161563
886,2255.8258,6046.0,6008.0,38.0,27.67600531978113
887,2257.7375,6050.0,5986.0,64.0,27.785533387788703
888,2259.6484,6079.0,5974.0,105.0,27.89475562332735
889,2261.5585,6058.0,5990.0,68.0,28.000214232023797
890,2263.4678,6122.0,6051.0,71.0,28.098887966251972
891,2265.3763,6189.0,6110.0,79.0,28.18708809211781
892,2267.284,6247.0,6167.0,80.0,28.263397250088293
893,2269.191,6197.0,6121.0,76.0,28.327263847681373
894,2271.0971,6155.0,6041.0,114.0,28.376073310361484
895,2273.0024,6111.0,6003.0,108.0,28.40748696513337
896,2274.907,6012.0,5951.0,61.0,28.420368396824074
897,2276.8108,6041.0,5983.0,58.0,28.413303378514314
898,2278.7138,6078.0,5988.0,90.0,28.386716453606162
899,2280.616,6115.0,6010.0,105.0,28.341336894769185
900,2282.5174,6141.0,6055.0,86.0,28.274456131502056
901,2284.418,6084.0,6027.0,57.0,28.183299481790755
902,2286.3178,6106.0,6017.0,89.0,28.065612398716326
903,2288.2169,6085.0,6010.0,75.0,27.919120509871323
904,2290.1152,6157.0,6087.0,70.0,27.745563499768796
905,2292.0127,6324.0,6265.0,59.0,27.54843679109497
906,2293.9094,6178.0,6147.0,31.0,27.328870836220137
907,2295.8053,6087.0,6024.0,63.0,27.08857274667233
908,2297.7005,6122.0,6035.0,87.0,26.83115103027228
909,2299.5948,6140.0,6057.0,83.0,26.55966049066794
910,2301.4884,6100.0,6038.0,62.0,26.27895219623302
911,2303.3812,6127.0,6081.0,46.0,25.99402498410342
912,2305.2733,6163.0,6114.0,49.0,25.704215930700606
913,2307.1645,6113.0,6023.0,90.0,25.40740814374413
914,2309.055,6086.0,5986.0,100.0,25.103250045623213
915,2310.9448,6132.0,6021.0,111.0,24.790787812013814
916,2312.8337,6237.0,6116.0,121.0,24.470355055502928
917,2314.7219,6287.0,6171.0,116.0,24.14360165714725
918,2316.6093,6202.0,6141.0,61.0,23.80944891776068
919,2318.4959,6149.0,6085.0,64.0,23.467244304531654
920,2320.3818,6074.0,6016.0,58.0,23.120782606326756
921,2322.2669,6048.0,5994.0,54.0,22.774421800852107
922,2324.1512,6059.0,5991.0,68.0,22.433735967656425
923,2326.0347,6121.0,6080.0,41.0,22.104933483655753
924,2327.9175,6162.0,6112.0,50.0,21.789539092929335
