Data Generated by,Optosky
File Version:,1.2
标题,2407261557049 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
29,272.4701,8328.0,7705.0,623.0,93.76525074723547
30,275.1911,8262.0,7684.0,578.0,87.41157509171109
31,277.9114,8194.0,7638.0,556.0,81.12341256882274
32,280.6308,8228.0,7684.0,544.0,74.98740621030966
33,283.3495,8242.0,7692.0,550.0,69.12625700395417
34,286.0674,8286.0,7694.0,592.0,63.61764326151893
35,288.7845,8297.0,7650.0,647.0,58.555764344203375
36,291.5008,8301.0,7649.0,652.0,53.98783904303955
37,294.2163,8344.0,7754.0,590.0,49.92234050271059
38,296.9311,8451.0,7858.0,593.0,46.45284245985549
39,299.645,8345.0,7751.0,594.0,43.656697830057404
40,302.3582,8228.0,7679.0,549.0,41.490657660319705
41,305.0706,8230.0,7648.0,582.0,39.90646317270421
42,307.7822,8368.0,7779.0,589.0,38.78904932368855
43,310.4929,8363.0,7791.0,572.0,38.00161653810029
44,313.2029,8252.0,7705.0,547.0,37.59605207417778
45,315.9121,8288.0,7757.0,531.0,37.64825137426024
46,318.6205,8259.0,7712.0,547.0,38.16774176157599
47,321.3281,8258.0,7725.0,533.0,39.175594266363774
48,324.0349,8279.0,7759.0,520.0,40.56582979217592
49,326.7409,8238.0,7688.0,550.0,42.15003741518434
50,329.4461,8226.0,7670.0,556.0,43.89390344048828
51,332.1504,8215.0,7682.0,533.0,45.76306110708185
52,334.854,8253.0,7746.0,507.0,47.51716897091705
53,337.5567,8181.0,7693.0,488.0,48.92682711550926
54,340.2587,8155.0,7686.0,469.0,49.78890576405746
55,342.9598,8207.0,7711.0,496.0,49.9013388870871
56,345.6601,8219.0,7707.0,512.0,49.350870744045146
57,348.3596,8150.0,7649.0,501.0,48.389103111150376
58,351.0583,8084.0,7578.0,506.0,47.07142973050892
59,353.7562,8273.0,7815.0,458.0,45.469292703436345
60,356.4532,8629.0,8163.0,466.0,43.98391829412981
61,359.1495,8459.0,7937.0,522.0,43.027777005036604
62,361.8449,8155.0,7598.0,557.0,42.89385861637583
63,364.5395,8190.0,7669.0,521.0,43.92369607094376
64,367.2332,8222.0,7699.0,523.0,46.12075418188026
65,369.9262,8112.0,7607.0,505.0,49.20053374101564
66,372.6183,8073.0,7574.0,499.0,53.443475005438266
67,375.3095,8131.0,7613.0,518.0,59.11431689563177
68,378.0,8215.0,7696.0,519.0,65.49918772468803
69,380.6896,8165.0,7611.0,554.0,71.87813665317665
70,383.3784,8084.0,7549.0,535.0,77.63582677721827
71,386.0664,8126.0,7619.0,507.0,82.03992638102854
72,388.7535,8091.0,7560.0,531.0,85.62994928793391
73,391.4398,7999.0,7470.0,529.0,89.58517653568259
74,394.1252,8028.0,7497.0,531.0,93.80420963414122
75,396.8098,8020.0,7488.0,532.0,98.2915626958954
76,399.4936,8011.0,7451.0,560.0,104.43027100921934
77,402.1765,8065.0,7514.0,551.0,113.33998361701973
78,404.8586,8061.0,7525.0,536.0,126.61239694946283
79,407.5399,8022.0,7444.0,578.0,145.8671456775074
80,410.2203,8144.0,7534.0,610.0,169.63320020229511
81,412.8998,8161.0,7523.0,638.0,195.38183149330504
82,415.5785,8232.0,7581.0,651.0,221.95779521088068
83,418.2564,8176.0,7512.0,664.0,247.85778089042688
84,420.9334,8025.0,7350.0,675.0,271.18726176882217
85,423.6096,8200.0,7421.0,779.0,290.65191289326276
86,426.2849,8278.0,7429.0,849.0,303.71319429501807
87,428.9593,8132.0,7306.0,826.0,307.94744595113934
88,431.6329,8140.0,7316.0,824.0,304.32055374438073
89,434.3057,8134.0,7369.0,765.0,294.69824852666994
90,436.9775,8232.0,7520.0,712.0,280.4765641773183
91,439.6486,8127.0,7410.0,717.0,263.4948973663047
92,442.3187,7928.0,7227.0,701.0,244.57673642440375
93,444.9881,7906.0,7212.0,694.0,224.00329496314308
94,447.6565,7801.0,7188.0,613.0,203.25409699966676
95,450.3241,7712.0,7160.0,552.0,183.72686716923076
96,452.9908,7693.0,7169.0,524.0,165.51889442550691
97,455.6567,7732.0,7251.0,481.0,148.54884497345827
98,458.3217,7779.0,7326.0,453.0,132.44762271066264
99,460.9858,7734.0,7248.0,486.0,116.66622301013125
100,463.6491,7638.0,7150.0,488.0,101.68678212767857
101,466.3114,7578.0,7096.0,482.0,88.18355715925
102,468.973,7530.0,7083.0,447.0,76.48491442663985
103,471.6336,7523.0,7073.0,450.0,66.92241834791112
104,474.2934,7505.0,7026.0,479.0,59.391012294612786
105,476.9523,7515.0,7049.0,466.0,53.58633274494214
106,479.6103,7539.0,7078.0,461.0,49.42356807536983
107,482.2675,7539.0,7059.0,480.0,46.75946347767384
108,484.9237,7493.0,7070.0,423.0,45.38377699409996
109,487.5791,7426.0,7003.0,423.0,45.12397112728447
110,490.2336,7503.0,7058.0,445.0,45.614922501625685
111,492.8873,7439.0,7031.0,408.0,46.49302745993346
112,495.54,7459.0,7057.0,402.0,47.68423684123783
113,498.1919,7616.0,7157.0,459.0,49.13709339238268
114,500.8429,7489.0,7065.0,424.0,50.89406975560032
115,503.493,7433.0,7055.0,378.0,53.030668969748994
116,506.1422,7485.0,7153.0,332.0,55.27123415049235
117,508.7905,7403.0,7116.0,287.0,57.29837641924161
118,511.438,7392.0,7046.0,346.0,58.88451820479225
119,514.0845,7406.0,7044.0,362.0,59.79518323374921
120,516.7302,7420.0,7009.0,411.0,60.08232904271649
121,519.375,7428.0,7038.0,390.0,59.939037948693425
122,522.0188,7429.0,7050.0,379.0,59.36010521153104
123,524.6618,7482.0,7101.0,381.0,58.372201256017526
124,527.3039,7467.0,7128.0,339.0,57.19842441613809
125,529.9451,7482.0,7144.0,338.0,56.03289434681175
126,532.5854,7492.0,7141.0,351.0,55.14342106791199
127,535.2248,7450.0,7049.0,401.0,54.81334683368325
128,537.8633,7475.0,7048.0,427.0,54.92023542962533
129,540.5009,7497.0,7146.0,351.0,55.19165739468788
130,543.1377,7549.0,7188.0,361.0,55.567522002608754
131,545.7735,7510.0,7134.0,376.0,55.949613731298406
132,548.4084,7639.0,7218.0,421.0,56.10679736412966
133,551.0424,7717.0,7246.0,471.0,55.87488981438203
134,553.6755,7702.0,7269.0,433.0,54.97829411929645
135,556.3077,7728.0,7332.0,396.0,53.13584216606496
136,558.9389,7657.0,7257.0,400.0,50.54921737262639
137,561.5693,7609.0,7141.0,468.0,47.59176113336147
138,564.1988,7694.0,7243.0,451.0,44.40755625120929
139,566.8274,7621.0,7210.0,411.0,41.19341338259753
140,569.455,7474.0,7150.0,324.0,38.2656581971109
141,572.0818,7484.0,7142.0,342.0,35.852575983643646
142,574.7076,7504.0,7138.0,366.0,34.347426256185074
143,577.3325,7407.0,7099.0,308.0,34.137728914829225
144,579.9565,7368.0,7057.0,311.0,35.03178993503216
145,582.5796,7261.0,6967.0,294.0,36.653138682827155
146,585.2018,7292.0,6981.0,311.0,38.81451709608194
147,587.8231,7304.0,6965.0,339.0,41.258549991316976
148,590.4434,7245.0,6927.0,318.0,43.71910701330721
149,593.0628,7226.0,6938.0,288.0,46.02802787785456
150,595.6813,7278.0,6927.0,351.0,47.81538248155872
151,598.2989,7434.0,6996.0,438.0,48.718304925827596
152,600.9156,7488.0,7022.0,466.0,48.8623452083202
153,603.5313,7662.0,7241.0,421.0,48.51031467620627
154,606.1461,7709.0,7327.0,382.0,47.8103546643365
155,608.76,7783.0,7449.0,334.0,46.97062078154793
156,611.373,7807.0,7452.0,355.0,46.13112851394311
157,613.9851,7592.0,7245.0,347.0,45.347152177102515
158,616.5962,7615.0,7288.0,327.0,44.845027437550705
159,619.2064,7776.0,7407.0,369.0,44.84389928344238
160,621.8157,7857.0,7440.0,417.0,45.24210391339524
161,624.424,7671.0,7292.0,379.0,45.858703993252895
162,627.0314,7564.0,7196.0,368.0,46.56791116758298
163,629.6379,7493.0,7094.0,399.0,47.20407317085786
164,632.2434,7434.0,7071.0,363.0,47.6866625989705
165,634.8481,7486.0,7126.0,360.0,47.99740278800168
166,637.4517,7563.0,7216.0,347.0,47.997009876423135
167,640.0545,7570.0,7250.0,320.0,47.557487410080036
168,642.6563,7512.0,7205.0,307.0,46.738241104093035
169,645.2572,7515.0,7199.0,316.0,45.636221545888446
170,647.8571,7487.0,7171.0,316.0,44.35112066745121
171,650.4561,7465.0,7132.0,333.0,43.00948779845917
172,653.0542,7389.0,7061.0,328.0,41.63614911477647
173,655.6514,7244.0,6932.0,312.0,40.22069491803045
174,658.2475,7257.0,6947.0,310.0,38.82773256330325
175,660.8428,7251.0,6957.0,294.0,37.51407201320075
176,663.4371,7312.0,6968.0,344.0,36.29576459702551
177,666.0305,7424.0,7048.0,376.0,35.19683019795663
178,668.6229,7426.0,7098.0,328.0,34.19628354729235
179,671.2144,7390.0,7073.0,317.0,33.262705625744864
180,673.8049,7375.0,7030.0,345.0,32.46132490590167
181,676.3945,7324.0,6960.0,364.0,31.86729189134924
182,678.9832,7386.0,7046.0,340.0,31.523211836186473
183,681.5709,7435.0,7135.0,300.0,31.47518154087491
184,684.1577,7399.0,7080.0,319.0,31.69971333126075
185,686.7435,7395.0,7077.0,318.0,32.12776651941531
186,689.3283,7426.0,7136.0,290.0,32.76198339592006
187,691.9122,7397.0,7089.0,308.0,33.59920287785614
188,694.4952,7517.0,7205.0,312.0,34.5290891282925
189,697.0772,7647.0,7282.0,365.0,35.442894309672496
190,699.6583,7509.0,7148.0,361.0,36.2361551748991
191,702.2384,7351.0,7048.0,303.0,36.79072475820058
192,704.8175,7418.0,7090.0,328.0,37.13816955576139
193,707.3957,7522.0,7146.0,376.0,37.38311214711136
194,709.973,7469.0,7105.0,364.0,37.48688644543069
195,712.5493,7328.0,6984.0,344.0,37.4275020811052
196,715.1246,7311.0,6992.0,319.0,37.334724517154015
197,717.699,7297.0,6995.0,302.0,37.307888177244024
198,720.2724,7443.0,7119.0,324.0,37.518776662584315
199,722.8449,7434.0,7144.0,290.0,38.14914659146055
200,725.4164,7434.0,7152.0,282.0,39.0186300929839
201,727.9869,7421.0,7154.0,267.0,39.8404861908355
202,730.5565,7392.0,7121.0,271.0,40.49104206051312
203,733.1252,7349.0,7049.0,300.0,40.8029627354791
204,735.6928,7487.0,7200.0,287.0,40.62734203806665
205,738.2595,7431.0,7162.0,269.0,39.90869724915428
206,740.8253,7352.0,7039.0,313.0,38.36780833689995
207,743.3901,7418.0,7080.0,338.0,35.765657000332624
208,745.9539,7446.0,7124.0,322.0,32.29461275140929
209,748.5167,7497.0,7146.0,351.0,28.205472244505536
210,751.0786,7473.0,7187.0,286.0,23.878277880873014
211,753.6395,7422.0,7137.0,285.0,19.744865373512596
212,756.1995,7519.0,7170.0,349.0,15.772801615525154
213,758.7585,7481.0,7170.0,311.0,11.869016317371322
214,761.3165,7482.0,7195.0,287.0,8.04415796421902
215,763.8735,7448.0,7153.0,295.0,4.251518746774976
216,766.4296,7377.0,7070.0,307.0,0.8200475925877843
217,768.9847,7545.0,7181.0,364.0,-1.7929280105120329
218,771.5389,7614.0,7221.0,393.0,-3.552769286144735
219,774.092,7431.0,7109.0,322.0,-4.354503559405367
220,776.6442,7372.0,7096.0,276.0,-3.9638474165626603
221,779.1955,7434.0,7123.0,311.0,-2.322285551319212
222,781.7457,7488.0,7096.0,392.0,1.2648498643046973
223,784.295,7605.0,7198.0,407.0,7.344326467958568
224,786.8433,7557.0,7218.0,339.0,15.337369376845256
225,789.3906,7480.0,7166.0,314.0,24.64423522259436
226,791.937,7509.0,7165.0,344.0,33.866802399195045
227,794.4824,7448.0,7104.0,344.0,41.55902996043313
228,797.0268,7458.0,7077.0,381.0,48.31801989349338
229,799.5702,7422.0,7071.0,351.0,54.8293275766411
230,802.1127,7546.0,7209.0,337.0,61.99304722874298
231,804.6542,7626.0,7290.0,336.0,71.07321767154407
232,807.1947,7636.0,7280.0,356.0,80.4988053926351
233,809.7342,7571.0,7250.0,321.0,88.10035893187731
234,812.2727,7477.0,7135.0,342.0,93.98300585264226
235,814.8103,7567.0,7154.0,413.0,97.69498367357876
236,817.3468,7575.0,7229.0,346.0,99.43602697269058
237,819.8824,7532.0,7192.0,340.0,101.04760423119174
238,822.4171,7555.0,7191.0,364.0,99.30477260595359
239,824.9507,7492.0,7161.0,331.0,91.54462644978132
240,827.4833,7481.0,7123.0,358.0,83.16301718258755
241,830.015,7513.0,7140.0,373.0,78.71704039306483
242,832.5457,7614.0,7198.0,416.0,86.45647939606573
243,835.0754,7571.0,7141.0,430.0,116.47645362623709
244,837.6041,7516.0,7074.0,442.0,161.25192978481473
245,840.1318,7630.0,7161.0,469.0,210.22318875856686
246,842.6586,7724.0,7194.0,530.0,264.5904920391515
247,845.1843,7715.0,7161.0,554.0,320.62751541593207
248,847.7091,7755.0,7148.0,607.0,382.14580603361594
249,850.2329,7794.0,7137.0,657.0,464.0506376066273
250,852.7557,7877.0,7112.0,765.0,543.758376279827
251,855.2775,7992.0,7141.0,851.0,597.2279812059613
252,857.7983,8073.0,7158.0,915.0,655.0861379317454
253,860.3181,8355.0,7304.0,1051.0,750.5540399609305
254,862.8369,8601.0,7264.0,1337.0,918.4146852494774
255,865.3548,8638.0,7096.0,1542.0,1182.196828081253
256,867.8716,8980.0,7182.0,1798.0,1512.7200345771278
257,870.3875,9392.0,7157.0,2235.0,1855.717122345875
258,872.9024,10043.0,7604.0,2439.0,2126.7568181199945
259,875.4163,10314.0,7532.0,2782.0,2265.5765304450083
260,877.9292,9695.0,7058.0,2637.0,2214.86405874492
261,880.441,9388.0,7035.0,2353.0,1912.2021320290273
262,882.952,8946.0,7072.0,1874.0,1487.0423084936058
263,885.4619,8465.0,7092.0,1373.0,1127.2238678729718
264,887.9708,8193.0,7164.0,1029.0,835.5963059743196
265,890.4787,8029.0,7225.0,804.0,572.473016822357
266,892.9856,7758.0,7169.0,589.0,371.7523425623348
267,895.4915,7639.0,7116.0,523.0,262.10657338573543
268,897.9965,7712.0,7180.0,532.0,211.37747151360676
269,900.5004,7596.0,7112.0,484.0,175.9643088615994
270,903.0033,7462.0,7078.0,384.0,148.68331403882473
271,905.5053,7577.0,7208.0,369.0,131.4888606373523
272,908.0062,7561.0,7182.0,379.0,115.23032489676312
273,910.5062,7400.0,7058.0,342.0,90.81594669552756
274,913.0051,7504.0,7116.0,388.0,69.38389374833116
275,915.5031,7625.0,7215.0,410.0,67.27392164556206
276,918.0,7666.0,7250.0,416.0,76.217895171516
277,920.4959,7532.0,7157.0,375.0,83.20082469263178
278,922.9909,7468.0,7173.0,295.0,87.94696018647458
279,925.4848,7438.0,7102.0,336.0,90.02984753384185
280,927.9778,7482.0,7131.0,351.0,87.94217951260305
281,930.4697,7473.0,7149.0,324.0,82.52751825810851
282,932.9607,7508.0,7144.0,364.0,69.98340484845797
283,935.4506,7560.0,7228.0,332.0,46.93273480452769
284,937.9395,7463.0,7135.0,328.0,17.945740750903067
285,940.4275,7397.0,6997.0,400.0,-11.922721376602869
286,942.9144,7366.0,7032.0,334.0,-35.53938398446948
287,945.4003,7388.0,7134.0,254.0,-45.48769645293731
288,947.8853,7444.0,7166.0,278.0,-44.40673091242748
289,950.3692,7365.0,7079.0,286.0,-37.30823469289391
290,952.8521,7314.0,7014.0,300.0,-27.822734557876572
291,955.334,7321.0,7030.0,291.0,-20.351696646839873
292,957.8149,7350.0,7049.0,301.0,-14.548671948999441
293,960.2948,7318.0,6987.0,331.0,-8.465196358781679
294,962.7737,7306.0,6961.0,345.0,-2.5201569791190797
295,965.2516,7333.0,7035.0,298.0,3.122257234690783
296,967.7284,7306.0,7015.0,291.0,8.231312253805322
297,970.2043,7275.0,6974.0,301.0,12.192252701412997
298,972.6792,7237.0,6931.0,306.0,15.605150867511554
299,975.153,7303.0,6994.0,309.0,19.164440300554883
300,977.6259,7390.0,7073.0,317.0,22.442429426793122
301,980.0977,7311.0,6987.0,324.0,25.073768267466075
302,982.5685,7313.0,6993.0,320.0,26.36860783839869
303,985.0384,7434.0,7095.0,339.0,25.640422928599307
304,987.5072,7385.0,7077.0,308.0,23.814724085949212
305,989.975,7285.0,6980.0,305.0,22.08093042474047
306,992.4418,7329.0,7017.0,312.0,21.492112222738506
307,994.9076,7350.0,7074.0,276.0,23.322924846257177
308,997.3723,7337.0,7083.0,254.0,27.49032450856167
309,999.8361,7372.0,7010.0,362.0,33.43691601460055
310,1002.2988,7418.0,7056.0,362.0,41.85468387347507
311,1004.7606,7452.0,7096.0,356.0,53.19618244715423
312,1007.2213,7409.0,7055.0,354.0,67.39229220741439
313,1009.681,7434.0,7003.0,431.0,84.94557900889465
314,1012.1397,7468.0,7001.0,467.0,104.55378965642115
315,1014.5974,7575.0,7162.0,413.0,124.63194501010618
316,1017.0541,7532.0,7076.0,456.0,147.55814063168046
317,1019.5097,7464.0,6965.0,499.0,175.97729841327225
318,1021.9644,7583.0,7087.0,496.0,211.11625560208418
319,1024.418,7570.0,7040.0,530.0,254.58919778062156
320,1026.8707,7479.0,6927.0,552.0,304.4293896888904
321,1029.3223,7518.0,6922.0,596.0,356.2665156357167
322,1031.7729,7606.0,6948.0,658.0,410.698629674298
323,1034.2224,7729.0,6959.0,770.0,467.93692137456895
324,1036.671,7857.0,7012.0,845.0,521.4730015850818
325,1039.1186,7883.0,6945.0,938.0,565.3329484190621
326,1041.5651,7937.0,6949.0,988.0,592.1583908556582
327,1044.0106,8015.0,7042.0,973.0,594.3562315071958
328,1046.4551,8016.0,7045.0,971.0,576.2522849634254
329,1048.8986,7916.0,6984.0,932.0,546.4182487139967
330,1051.3411,7863.0,6988.0,875.0,507.90397171601694
331,1053.7825,7822.0,6988.0,834.0,465.0095764379272
332,1056.223,7751.0,7037.0,714.0,424.26064959111346
333,1058.6624,7746.0,7008.0,738.0,390.1243828436331
334,1061.1008,7786.0,7018.0,768.0,371.1113612416372
335,1063.5382,7787.0,7060.0,727.0,375.6282588747828
336,1065.9746,7735.0,7062.0,673.0,399.4803301417438
337,1068.4099,7797.0,7030.0,767.0,434.67393877815607
338,1070.8442,7881.0,7040.0,841.0,476.97765415173905
339,1073.2776,7931.0,7043.0,888.0,520.6448868907546
340,1075.7099,7983.0,7058.0,925.0,560.6510223416925
341,1078.1411,8045.0,7075.0,970.0,594.2118343827256
342,1080.5714,8156.0,7129.0,1027.0,613.9380207154364
343,1083.0006,8174.0,7102.0,1072.0,612.7342577031388
344,1085.4289,8079.0,7011.0,1068.0,593.3732175394334
345,1087.8561,8173.0,7155.0,1018.0,561.1419893492049
346,1090.2823,8220.0,7257.0,963.0,519.94006999703
347,1092.7074,8002.0,7118.0,884.0,474.9215083100146
348,1095.1316,7887.0,7105.0,782.0,428.3828077263204
349,1097.5547,7805.0,7117.0,688.0,380.937920531055
350,1099.9768,7836.0,7187.0,649.0,336.609042342667
351,1102.3979,7798.0,7158.0,640.0,299.1852967794152
352,1104.818,7735.0,7125.0,610.0,268.10467224644407
353,1107.237,7669.0,7102.0,567.0,241.97448744647818
354,1109.655,7620.0,7066.0,554.0,219.21618837147076
355,1112.072,7638.0,7063.0,575.0,197.65767236392418
356,1114.488,7579.0,7021.0,558.0,177.39941946246768
357,1116.903,7659.0,7134.0,525.0,159.27696900513968
358,1119.3169,7694.0,7161.0,533.0,142.75524387109502
359,1121.7298,7572.0,7075.0,497.0,127.36385176864614
360,1124.1417,7553.0,7027.0,526.0,113.22752468384333
361,1126.5526,7579.0,7042.0,537.0,100.45734188159759
362,1128.9625,7613.0,7135.0,478.0,89.38789303109517
363,1131.3713,7643.0,7224.0,419.0,80.44107735960922
364,1133.7791,7612.0,7185.0,427.0,73.5147807025899
365,1136.1859,7466.0,7047.0,419.0,68.32813675984006
366,1138.5917,7477.0,7019.0,458.0,64.78677626710342
367,1140.9964,7526.0,7029.0,497.0,62.76983098132509
368,1143.4002,7513.0,7036.0,477.0,61.969279045522036
369,1145.8029,7482.0,7030.0,452.0,62.00063708150769
370,1148.2045,7533.0,7061.0,472.0,62.6293721648172
371,1150.6052,7446.0,6995.0,451.0,63.58393389467604
372,1153.0048,7401.0,7006.0,395.0,64.41218715159953
373,1155.4034,7390.0,7000.0,390.0,64.74081372210729
374,1157.801,7381.0,6975.0,406.0,64.04253280578227
375,1160.1976,7414.0,6990.0,424.0,61.81919009357808
376,1162.5931,7493.0,7039.0,454.0,58.24144073717562
377,1164.9877,7470.0,7069.0,401.0,53.676407910604716
378,1167.3812,7345.0,6968.0,377.0,48.37045038179939
379,1169.7736,7276.0,6871.0,405.0,42.66594617064884
380,1172.1651,7327.0,6965.0,362.0,36.74729394169005
381,1174.5555,7412.0,7029.0,383.0,30.693947208859775
382,1176.9449,7369.0,6950.0,419.0,24.85942063200715
383,1179.3333,7410.0,6968.0,442.0,19.58053155105938
384,1181.7206,7470.0,6975.0,495.0,14.865669276104125
385,1184.107,7425.0,6948.0,477.0,10.68895270112039
386,1186.4923,7324.0,6924.0,400.0,6.933613262428329
387,1188.8766,7376.0,6979.0,397.0,3.4398084544541163
388,1191.2598,7393.0,6952.0,441.0,0.3796315179775139
389,1193.6421,7341.0,6911.0,430.0,-2.021451622366297
390,1196.0233,7348.0,6896.0,452.0,-3.6424095661817204
391,1198.4035,7324.0,6894.0,430.0,-4.349220565497709
392,1200.7826,7292.0,6875.0,417.0,-4.201044753986883
393,1203.1608,7300.0,6908.0,392.0,-3.3554845678517915
394,1205.5379,7364.0,6955.0,409.0,-1.800357435118405
395,1207.914,7392.0,6962.0,430.0,0.4522334108416371
396,1210.289,7444.0,7011.0,433.0,3.241289195794385
397,1212.6631,7436.0,6967.0,469.0,6.437846039482029
398,1215.0361,7480.0,7020.0,460.0,9.805716286234281
399,1217.4081,7428.0,6997.0,431.0,13.1044810596233
400,1219.7791,7488.0,7073.0,415.0,16.464330268885192
401,1222.149,7626.0,7099.0,527.0,20.103561503282833
402,1224.5179,7506.0,6959.0,547.0,24.152825279670388
403,1226.8858,7542.0,7086.0,456.0,28.785115577807666
404,1229.2527,7562.0,7090.0,472.0,34.03267374087344
405,1231.6186,7442.0,6994.0,448.0,39.84124959185482
406,1233.9834,7641.0,7209.0,432.0,46.34841489529062
407,1236.3472,7735.0,7253.0,482.0,53.65713377616889
408,1238.71,7545.0,6995.0,550.0,61.65082408715526
409,1241.0717,7613.0,7075.0,538.0,70.21480833028579
410,1243.4324,7691.0,7175.0,516.0,79.07156586004635
411,1245.7921,7530.0,7004.0,526.0,87.9075645062679
412,1248.1508,7555.0,6960.0,595.0,96.80780948828131
413,1250.5085,7650.0,7025.0,625.0,105.89367130635534
414,1252.8651,7710.0,7115.0,595.0,115.20261340754772
415,1255.2207,7591.0,7019.0,572.0,124.80199026028974
416,1257.5753,7507.0,6910.0,597.0,134.39922556043902
417,1259.9289,7543.0,6878.0,665.0,143.5380181767922
418,1262.2814,7627.0,6932.0,695.0,152.09350072975903
419,1264.6329,7975.0,7251.0,724.0,159.91223227182505
420,1266.9834,8119.0,7273.0,846.0,166.57550099181225
421,1269.3329,7815.0,7041.0,774.0,171.75665271975814
422,1271.6813,7655.0,6929.0,726.0,174.9498292367581
423,1274.0287,7625.0,6888.0,737.0,175.6757986598954
424,1276.3751,7705.0,6969.0,736.0,174.23217450304165
425,1278.7205,7717.0,6968.0,749.0,171.141774725225
426,1281.0648,7707.0,6986.0,721.0,166.78210599446876
427,1283.4081,7715.0,7014.0,701.0,161.63251550937915
428,1285.7504,7704.0,6984.0,720.0,155.9882788446599
429,1288.0917,7662.0,6972.0,690.0,150.02320891984223
430,1290.4319,7592.0,6894.0,698.0,144.19558723770103
431,1292.7712,7583.0,6909.0,674.0,138.9391419121224
432,1295.1094,7659.0,7037.0,622.0,134.33804209418804
433,1297.4466,7692.0,7060.0,632.0,130.42351548763958
434,1299.7827,7689.0,7064.0,625.0,127.13213717989025
435,1302.1178,7610.0,6965.0,645.0,124.35146808366049
436,1304.452,7547.0,6896.0,651.0,122.256274008565
437,1306.785,7563.0,6856.0,707.0,121.05685292716448
438,1309.1171,7554.0,6848.0,706.0,120.89623975409837
439,1311.4481,7658.0,6954.0,704.0,121.90965969239213
440,1313.7782,7719.0,6976.0,743.0,124.02286573834012
441,1316.1072,7599.0,6850.0,749.0,127.09151672899205
442,1318.4351,7695.0,7020.0,675.0,131.0247935476906
443,1320.7621,7763.0,7102.0,661.0,135.69712614742937
444,1323.088,7615.0,6877.0,738.0,141.04675817590487
445,1325.4129,7605.0,6854.0,751.0,147.04471317785396
446,1327.7368,7641.0,6871.0,770.0,153.52929983084022
447,1330.0597,7625.0,6866.0,759.0,160.35373336997878
448,1332.3815,7721.0,6937.0,784.0,167.4672927860552
449,1334.7023,7769.0,6916.0,853.0,174.7855264240352
450,1337.0221,7742.0,6899.0,843.0,182.38038464916553
451,1339.3409,7762.0,6881.0,881.0,190.33769259737977
452,1341.6586,7748.0,6919.0,829.0,198.400615804431
453,1343.9754,7756.0,6958.0,798.0,206.29896579776886
454,1346.2911,7762.0,6910.0,852.0,213.79538697877842
455,1348.6058,7727.0,6833.0,894.0,220.62778525588675
456,1350.9194,7733.0,6898.0,835.0,226.9444662220015
457,1353.2321,7686.0,6895.0,791.0,233.0601822225131
458,1355.5437,7764.0,6899.0,865.0,238.97912156618077
459,1357.8543,7921.0,6975.0,946.0,244.76132127070807
460,1360.1639,7835.0,6894.0,941.0,250.66530990917929
461,1362.4725,7810.0,6893.0,917.0,256.8473110078995
462,1364.78,7759.0,6879.0,880.0,263.7568555182011
463,1367.0865,7678.0,6817.0,861.0,271.8270894744352
