Data Generated by,Optosky
File Version:,1.2
标题,2407261556477 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7710.0,6872.0,838.0,274.72320286695617
465,1371.6965,7759.0,6949.0,810.0,288.14833178280986
466,1374.0,7821.0,6932.0,889.0,301.24091174473637
467,1376.3024,7805.0,6950.0,855.0,313.5352159676243
468,1378.6039,7781.0,6949.0,832.0,324.7761124411946
469,1380.9043,7821.0,6914.0,907.0,334.8676317573997
470,1383.2037,7799.0,6874.0,925.0,343.35209398636204
471,1385.502,7758.0,6850.0,908.0,349.87907556293976
472,1387.7994,7910.0,7009.0,901.0,354.5502836307991
473,1390.0957,7960.0,7058.0,902.0,357.48166749573335
474,1392.391,7762.0,6909.0,853.0,359.28236747996795
475,1394.6853,7719.0,6905.0,814.0,360.61321810154874
476,1396.9786,7911.0,7045.0,866.0,361.2672111790206
477,1399.2709,7957.0,7038.0,919.0,361.0730232220617
478,1401.5621,7772.0,6933.0,839.0,359.67094742721736
479,1403.8523,7689.0,6856.0,833.0,356.6601185574118
480,1406.1416,7689.0,6854.0,835.0,353.0891390612658
481,1408.4297,7661.0,6832.0,829.0,350.3038155424065
482,1410.7169,7722.0,6827.0,895.0,349.1046119238067
483,1413.0031,7756.0,6844.0,912.0,350.51239560185934
484,1415.2882,7812.0,6882.0,930.0,354.7895438289764
485,1417.5723,7826.0,6883.0,943.0,361.61945307814716
486,1419.8555,7798.0,6874.0,924.0,372.24476218064
487,1422.1376,7887.0,6899.0,988.0,387.6563499091634
488,1424.4186,7836.0,6856.0,980.0,406.8914688524198
489,1426.6987,7840.0,6881.0,959.0,429.32569859100136
490,1428.9777,7901.0,6895.0,1006.0,452.7962903767772
491,1431.2558,7851.0,6861.0,990.0,474.55711305989695
492,1433.5328,7937.0,6931.0,1006.0,497.0105831129739
493,1435.8088,7972.0,6884.0,1088.0,523.1602065750732
494,1438.0838,8040.0,6900.0,1140.0,552.8862265629573
495,1440.3578,8180.0,6907.0,1273.0,587.2117140728468
496,1442.6307,8119.0,6852.0,1267.0,623.8190645912015
497,1444.9027,8146.0,6863.0,1283.0,657.4227675161064
498,1447.1736,8240.0,6900.0,1340.0,692.7700366289037
499,1449.4435,8356.0,6904.0,1452.0,733.1909489403566
500,1451.7124,8460.0,6891.0,1569.0,770.2310007173485
501,1453.9803,8401.0,6890.0,1511.0,797.2834209197159
502,1456.2472,8251.0,6843.0,1408.0,797.3468212056194
503,1458.5131,8166.0,6830.0,1336.0,754.1302737241255
504,1460.7779,8056.0,6856.0,1200.0,680.4318074498184
505,1463.0418,8018.0,6937.0,1081.0,593.4038906577351
506,1465.3046,7934.0,6905.0,1029.0,512.6697192849265
507,1467.5664,7799.0,6863.0,936.0,459.31928401817095
508,1469.8272,7801.0,6885.0,916.0,427.84409513593175
509,1472.087,7772.0,6858.0,914.0,406.02461815620984
510,1474.3458,7905.0,7008.0,897.0,386.6586125113168
511,1476.6036,7929.0,7072.0,857.0,360.86500152333826
512,1478.8604,7829.0,6955.0,874.0,330.83878986785834
513,1481.1161,7812.0,6874.0,938.0,302.43277685308755
514,1483.3709,7706.0,6797.0,909.0,276.38619752426155
515,1485.6246,7638.0,6808.0,830.0,253.75945967566875
516,1487.8773,7596.0,6846.0,750.0,233.85581097737818
517,1490.1291,7578.0,6847.0,731.0,214.83073621025906
518,1492.3798,7580.0,6899.0,681.0,197.0067545901098
519,1494.6295,7557.0,6876.0,681.0,180.71338066767242
520,1496.8782,7579.0,6868.0,711.0,165.67305357121793
521,1499.1259,7504.0,6843.0,661.0,152.0290950211334
522,1501.3725,7645.0,6975.0,670.0,138.76954527408856
523,1503.6182,7598.0,6929.0,669.0,124.90843449094737
524,1505.8629,7496.0,6872.0,624.0,111.70029556315721
525,1508.1065,7569.0,6938.0,631.0,100.51285650673063
526,1510.3492,7454.0,6805.0,649.0,93.00263335875086
527,1512.5908,7426.0,6753.0,673.0,90.90503582042983
528,1514.8315,7403.0,6768.0,635.0,93.13782543481608
529,1517.0711,7344.0,6784.0,560.0,97.78023185746937
530,1519.3098,7372.0,6791.0,581.0,103.80087863415012
531,1521.5474,7381.0,6756.0,625.0,109.92273585221918
532,1523.784,7377.0,6848.0,529.0,115.30868237908284
533,1526.0196,7311.0,6814.0,497.0,119.60979772992181
534,1528.2542,7250.0,6722.0,528.0,121.62280239087222
535,1530.4878,7282.0,6693.0,589.0,120.2213895317934
536,1532.7204,7236.0,6690.0,546.0,115.77521877244313
537,1534.952,7180.0,6720.0,460.0,109.01092165225782
538,1537.1826,7247.0,6755.0,492.0,100.55165036079401
539,1539.4122,7275.0,6705.0,570.0,91.23671441613091
540,1541.6408,7213.0,6640.0,573.0,81.37382283564273
541,1543.8684,7166.0,6617.0,549.0,71.02360020412115
542,1546.095,7158.0,6660.0,498.0,60.80522429217073
543,1548.3206,7195.0,6711.0,484.0,51.29842986555763
544,1550.5452,7311.0,6860.0,451.0,42.52668269709141
545,1552.7688,7354.0,6886.0,468.0,34.4516699375764
546,1554.9914,7163.0,6716.0,447.0,26.87789600845409
547,1557.213,7095.0,6654.0,441.0,19.532138414998247
548,1559.4336,7167.0,6675.0,492.0,12.646550186029694
549,1561.6532,7177.0,6694.0,483.0,6.542108380998915
550,1563.8718,7153.0,6653.0,500.0,1.3846119684392406
551,1566.0893,7009.0,6562.0,447.0,-2.653139900012447
552,1568.3059,6985.0,6557.0,428.0,-5.64102367954919
553,1570.5215,7037.0,6579.0,458.0,-7.759880931963692
554,1572.7361,7066.0,6611.0,455.0,-9.050309324701956
555,1574.9497,6980.0,6514.0,466.0,-9.581569084689775
556,1577.1623,6920.0,6433.0,487.0,-9.494714048468571
557,1579.374,6972.0,6526.0,446.0,-8.905793742032145
558,1581.5846,6952.0,6515.0,437.0,-8.02652134877169
559,1583.7942,6913.0,6485.0,428.0,-7.069472988965768
560,1586.0028,7010.0,6577.0,433.0,-6.028095763656441
561,1588.2104,6976.0,6524.0,452.0,-4.8500493838727365
562,1590.4171,6934.0,6519.0,415.0,-3.491884328421431
563,1592.6227,6890.0,6501.0,389.0,-1.886812446134957
564,1594.8273,6926.0,6530.0,396.0,-0.08668348765850253
565,1597.031,6905.0,6480.0,425.0,1.823036340921817
566,1599.2337,6766.0,6338.0,428.0,3.8206229815880546
567,1601.4353,6747.0,6341.0,406.0,5.880394268729602
568,1603.636,6811.0,6408.0,403.0,7.985773679959147
569,1605.8357,6891.0,6437.0,454.0,10.13837829948066
570,1608.0344,6870.0,6414.0,456.0,12.300318059613913
571,1610.232,6817.0,6409.0,408.0,14.43454100961191
572,1612.4288,6805.0,6400.0,405.0,16.558617184117946
573,1614.6245,6973.0,6526.0,447.0,18.69176076243052
574,1616.8192,6955.0,6500.0,455.0,20.86124152017198
575,1619.0129,6727.0,6285.0,442.0,23.097220361632413
576,1621.2057,6728.0,6326.0,402.0,25.362204157845316
577,1623.3974,6822.0,6436.0,386.0,27.598627889886007
578,1625.5882,6874.0,6497.0,377.0,29.77400569086662
579,1627.778,6885.0,6498.0,387.0,31.850039202352406
580,1629.9668,6891.0,6482.0,409.0,33.795936445576935
581,1632.1546,6826.0,6431.0,395.0,35.59417879608625
582,1634.3414,6913.0,6540.0,373.0,37.203174536352456
583,1636.5272,6879.0,6468.0,411.0,38.5847287500232
584,1638.712,6756.0,6325.0,431.0,39.748368371203156
585,1640.8959,6719.0,6351.0,368.0,40.714259352181664
586,1643.0788,6725.0,6373.0,352.0,41.50448141876229
587,1645.2606,6752.0,6372.0,380.0,42.14836206070337
588,1647.4415,6847.0,6440.0,407.0,42.64969571236141
589,1649.6215,6874.0,6480.0,394.0,43.0053766297708
590,1651.8004,6829.0,6423.0,406.0,43.2297854634664
591,1653.9783,6818.0,6392.0,426.0,43.336184971450656
592,1656.1553,6854.0,6456.0,398.0,43.33604671636057
593,1658.3313,6825.0,6458.0,367.0,43.24513713010407
594,1660.5063,6749.0,6406.0,343.0,43.066140614024256
595,1662.6803,7048.0,6691.0,357.0,42.80119786015185
596,1664.8533,7069.0,6682.0,387.0,42.47342181089006
597,1667.0254,6837.0,6494.0,343.0,42.10604794891075
598,1669.1965,6922.0,6571.0,351.0,41.72335934058157
599,1671.3666,6906.0,6555.0,351.0,41.34969752962066
600,1673.5357,6878.0,6583.0,295.0,40.98180137144597
601,1675.7038,7094.0,6727.0,367.0,40.60697290892228
602,1677.871,7054.0,6637.0,417.0,40.22235912908512
603,1680.0372,6959.0,6613.0,346.0,39.82164594253479
604,1682.2024,7083.0,6721.0,362.0,39.39835598673475
605,1684.3666,7003.0,6613.0,390.0,38.95017415314714
606,1686.5298,6849.0,6517.0,332.0,38.463940972249446
607,1688.6921,6821.0,6504.0,317.0,37.92672627374033
608,1690.8534,6849.0,6494.0,355.0,37.346509695397216
609,1693.0137,6819.0,6470.0,349.0,36.7355271904243
610,1695.173,6803.0,6456.0,347.0,36.10454280022788
611,1697.3314,6768.0,6442.0,326.0,35.46671942693184
612,1699.4888,6938.0,6596.0,342.0,34.82445355928606
613,1701.6452,6962.0,6591.0,371.0,34.17609640312008
614,1703.8007,6831.0,6527.0,304.0,33.527824846508494
615,1705.9551,6819.0,6482.0,337.0,32.88470812701491
616,1708.1086,6788.0,6437.0,351.0,32.24745807234767
617,1710.2611,6725.0,6388.0,337.0,31.617567715018005
618,1712.4127,6675.0,6335.0,340.0,30.99094688296979
619,1714.5633,6699.0,6403.0,296.0,30.36267073005849
620,1716.7129,6793.0,6459.0,334.0,29.738426140506146
621,1718.8615,6728.0,6358.0,370.0,29.124563857989635
622,1721.0092,6664.0,6354.0,310.0,28.526390949891383
623,1723.1559,6747.0,6419.0,328.0,27.94976462336791
624,1725.3016,6747.0,6397.0,350.0,27.38963486151426
625,1727.4464,6678.0,6345.0,333.0,26.836885630602183
626,1729.5902,6662.0,6361.0,301.0,26.28931073012562
627,1731.733,6710.0,6411.0,299.0,25.743642030312532
628,1733.8749,6705.0,6371.0,334.0,25.193732805514014
629,1736.0158,6673.0,6390.0,283.0,24.636018693133767
630,1738.1557,6605.0,6360.0,245.0,24.061325079616445
631,1740.2947,6605.0,6344.0,261.0,23.461346836292662
632,1742.4327,6633.0,6371.0,262.0,22.84366678151692
633,1744.5697,6694.0,6399.0,295.0,22.219499564044067
634,1746.7058,6630.0,6309.0,321.0,21.600006380530104
635,1748.8409,6578.0,6264.0,314.0,20.998505922821888
636,1750.975,6708.0,6430.0,278.0,20.419430190024933
637,1753.1082,6738.0,6469.0,269.0,19.864673827186145
638,1755.2404,6673.0,6401.0,272.0,19.341996267650035
639,1757.3717,6625.0,6352.0,273.0,18.85833851168973
640,1759.502,6587.0,6330.0,257.0,18.420225403890722
641,1761.6313,6584.0,6301.0,283.0,18.035761801198372
642,1763.7597,6631.0,6356.0,275.0,17.70674706644993
643,1765.8871,6748.0,6478.0,270.0,17.434507222450772
644,1768.0135,6736.0,6446.0,290.0,17.22906080676917
645,1770.139,6621.0,6371.0,250.0,17.09975446273101
646,1772.2636,6628.0,6392.0,236.0,17.05673512501709
647,1774.3872,6597.0,6368.0,229.0,17.109678377772106
648,1776.5098,6570.0,6337.0,233.0,17.25409594982521
649,1778.6314,6558.0,6313.0,245.0,17.480696980225073
650,1780.7521,6544.0,6289.0,255.0,17.784062234468426
651,1782.8719,6648.0,6368.0,280.0,18.156702867273644
652,1784.9907,6620.0,6364.0,256.0,18.592051109513672
653,1787.1085,6571.0,6320.0,251.0,19.08543529800827
654,1789.2254,6535.0,6282.0,253.0,19.62639150716778
655,1791.3414,6528.0,6256.0,272.0,20.204481703829796
656,1793.4563,6604.0,6354.0,250.0,20.818182319992275
657,1795.5704,6536.0,6280.0,256.0,21.467327021558365
658,1797.6835,6453.0,6182.0,271.0,22.152062903581747
659,1799.7956,6551.0,6283.0,268.0,22.873530537651593
660,1801.9068,6600.0,6318.0,282.0,23.6263696769785
661,1804.017,6602.0,6329.0,273.0,24.40343355140731
662,1806.1263,6998.0,6748.0,250.0,25.200963091567317
663,1808.2346,6894.0,6643.0,251.0,26.01467540309045
664,1810.342,6545.0,6267.0,278.0,26.840813075198838
665,1812.4484,6580.0,6327.0,253.0,27.67695236104526
666,1814.5539,6571.0,6360.0,211.0,28.51702517412084
667,1816.6584,6473.0,6268.0,205.0,29.354945780348444
668,1818.762,6463.0,6213.0,250.0,30.190156678968826
669,1820.8646,6466.0,6205.0,261.0,31.022133863981022
670,1822.9663,6548.0,6277.0,271.0,31.850826318341237
671,1825.0671,6617.0,6366.0,251.0,32.67659221883795
672,1827.1669,6550.0,6326.0,224.0,33.492333893228896
673,1829.2657,6545.0,6322.0,223.0,34.2884528283331
674,1831.3637,6589.0,6322.0,267.0,35.059588689029205
675,1833.4606,6516.0,6306.0,210.0,35.79978629052606
676,1835.5567,6504.0,6317.0,187.0,36.501964835790666
677,1837.6518,6511.0,6275.0,236.0,37.160909364400496
678,1839.7459,6464.0,6205.0,259.0,37.768102796632775
679,1841.8391,6492.0,6253.0,239.0,38.31569610765232
680,1843.9314,6486.0,6241.0,245.0,38.80562086658171
681,1846.0227,6492.0,6266.0,226.0,39.24231738876242
682,1848.1131,6539.0,6309.0,230.0,39.62996521553081
683,1850.2026,6512.0,6252.0,260.0,39.97424733913479
684,1852.2911,6578.0,6348.0,230.0,40.276543373169055
685,1854.3786,6605.0,6358.0,247.0,40.536893165203495
686,1856.4653,6652.0,6449.0,203.0,40.759082793840314
687,1858.551,6669.0,6436.0,233.0,40.94669496363424
688,1860.6358,6698.0,6392.0,306.0,41.10198406123016
689,1862.7196,6767.0,6472.0,295.0,41.22785996900638
690,1864.8025,6656.0,6405.0,251.0,41.324620428119886
691,1866.8845,6678.0,6414.0,264.0,41.39236565830889
692,1868.9655,6726.0,6466.0,260.0,41.436012016411375
693,1871.0456,6709.0,6464.0,245.0,41.46061935560662
694,1873.1248,6735.0,6512.0,223.0,41.47124221888467
695,1875.203,6722.0,6492.0,230.0,41.47295253772488
696,1877.2803,6711.0,6483.0,228.0,41.46494452555072
697,1879.3567,6637.0,6427.0,210.0,41.44435926578851
698,1881.4321,6618.0,6400.0,218.0,41.41054005415165
699,1883.5066,6621.0,6390.0,231.0,41.36209366582884
700,1885.5802,6599.0,6380.0,219.0,41.297461429703944
701,1887.6529,6639.0,6415.0,224.0,41.21597427117259
702,1889.7246,6702.0,6489.0,213.0,41.11462271984141
703,1891.7954,6787.0,6540.0,247.0,40.990453628573476
704,1893.8653,6680.0,6435.0,245.0,40.845157135058955
705,1895.9342,6597.0,6374.0,223.0,40.68137759442315
706,1898.0023,6657.0,6461.0,196.0,40.501450540351634
707,1900.0694,6617.0,6436.0,181.0,40.308258523910695
708,1902.1355,6563.0,6350.0,213.0,40.10227884342944
709,1904.2008,6544.0,6327.0,217.0,39.88310906033795
710,1906.2651,6528.0,6341.0,187.0,39.65211276129592
711,1908.3285,6588.0,6362.0,226.0,39.41042392791421
712,1910.391,6510.0,6314.0,196.0,39.15828205760635
713,1912.4526,6451.0,6257.0,194.0,38.896155904524896
714,1914.5132,6514.0,6301.0,213.0,38.62324172096034
715,1916.573,6490.0,6294.0,196.0,38.33857109903011
716,1918.6318,6554.0,6333.0,221.0,38.04364929206775
717,1920.6897,6587.0,6377.0,210.0,37.74014993249005
718,1922.7466,6681.0,6496.0,185.0,37.429507625902296
719,1924.8027,6741.0,6572.0,169.0,37.113311373954645
720,1926.8578,6579.0,6355.0,224.0,36.79064089745755
721,1928.9121,6565.0,6318.0,247.0,36.45961512497428
722,1930.9654,6601.0,6440.0,161.0,36.120063944401785
723,1933.0178,6538.0,6356.0,182.0,35.77158896477365
724,1935.0692,6456.0,6280.0,176.0,35.41294185736342
725,1937.1198,6495.0,6307.0,188.0,35.043478388145644
726,1939.1694,6500.0,6311.0,189.0,34.66130325399929
727,1941.2182,6476.0,6256.0,220.0,34.26470381384529
728,1943.266,6453.0,6226.0,227.0,33.855899809155
729,1945.3129,6506.0,6328.0,178.0,33.438078489864964
730,1947.3589,6533.0,6367.0,166.0,33.014144255159735
731,1949.404,6542.0,6357.0,185.0,32.58754014801218
732,1951.4482,6486.0,6282.0,204.0,32.15992044014399
733,1953.4915,6420.0,6227.0,193.0,31.73228105805714
734,1955.5339,6421.0,6218.0,203.0,31.307188321159693
735,1957.5753,6476.0,6275.0,201.0,30.88702022936039
736,1959.6159,6409.0,6236.0,173.0,30.473299650556708
737,1961.6556,6371.0,6207.0,164.0,30.067751794406213
738,1963.6943,6338.0,6151.0,187.0,29.67080609288569
739,1965.7321,6290.0,6131.0,159.0,29.28267868212237
740,1967.7691,6300.0,6145.0,155.0,28.905973675119373
741,1969.8051,6268.0,6106.0,162.0,28.54334243294832
742,1971.8402,6267.0,6089.0,178.0,28.197100381947266
743,1973.8745,6295.0,6145.0,150.0,27.86955379432223
744,1975.9078,6255.0,6131.0,124.0,27.560225622462813
745,1977.9402,6274.0,6132.0,142.0,27.267441066717673
746,1979.9718,6318.0,6133.0,185.0,26.991016342501364
747,1982.0024,6377.0,6184.0,193.0,26.73036655920416
748,1984.0321,6337.0,6160.0,177.0,26.483769877646882
749,1986.061,6331.0,6139.0,192.0,26.249850745810768
750,1988.0889,6393.0,6214.0,179.0,26.026077062503127
751,1990.1159,6257.0,6124.0,133.0,25.809801510449805
752,1992.1421,6222.0,6104.0,118.0,25.601852726782795
753,1994.1673,6208.0,6088.0,120.0,25.403969422513875
754,1996.1917,6235.0,6081.0,154.0,25.216736203920203
755,1998.2151,6366.0,6227.0,139.0,25.041088300180633
756,2000.2377,6320.0,6228.0,92.0,24.877316376386815
757,2002.2594,6189.0,6062.0,127.0,24.724907944121302
758,2004.2801,6170.0,5988.0,182.0,24.58491774783243
759,2006.3,6149.0,6002.0,147.0,24.458168477250247
760,2008.319,6169.0,6051.0,118.0,24.34263220205326
761,2010.3371,6288.0,6144.0,144.0,24.235807687747158
762,2012.3543,6208.0,6053.0,155.0,24.134799223856508
763,2014.3707,6109.0,5962.0,147.0,24.036292298405332
764,2016.3861,6338.0,6173.0,165.0,23.939331483673694
765,2018.4007,6300.0,6167.0,133.0,23.843515124704002
766,2020.4143,6148.0,6046.0,102.0,23.747183224208772
767,2022.4271,6166.0,6010.0,156.0,23.648926563428454
768,2024.439,6186.0,6051.0,135.0,23.546918179397395
769,2026.45,6149.0,6012.0,137.0,23.438703682697685
770,2028.4601,6084.0,5947.0,137.0,23.32376167463367
771,2030.4694,6090.0,5953.0,137.0,23.201689209880083
772,2032.4777,6079.0,5929.0,150.0,23.069437179926513
773,2034.4852,6083.0,5943.0,140.0,22.924165285934084
774,2036.4918,6178.0,6028.0,150.0,22.763032876279013
775,2038.4975,6166.0,6001.0,165.0,22.58323395572146
776,2040.5023,6085.0,5950.0,135.0,22.386192439138043
777,2042.5063,6099.0,5996.0,103.0,22.175045512817373
778,2044.5094,6147.0,6043.0,104.0,21.950847806067486
779,2046.5116,6201.0,6084.0,117.0,21.715268753036412
780,2048.5129,6195.0,6072.0,123.0,21.471404461013886
781,2050.5133,6122.0,5989.0,133.0,21.221766441670926
782,2052.5129,6083.0,5962.0,121.0,20.970666496394365
783,2054.5116,6109.0,5963.0,146.0,20.72255386418858
784,2056.5094,6086.0,5944.0,142.0,20.47671374309668
785,2058.5064,6067.0,5962.0,105.0,20.23111486951797
786,2060.5024,6073.0,5970.0,103.0,19.985334413482594
787,2062.4976,6079.0,5973.0,106.0,19.738397401695103
788,2064.492,6078.0,5971.0,107.0,19.49047538830815
789,2066.4854,6203.0,6100.0,103.0,19.242951946764286
790,2068.478,6193.0,6099.0,94.0,18.994734083211164
791,2070.4697,6086.0,5957.0,129.0,18.745100379350298
792,2072.4606,6061.0,5950.0,111.0,18.497466679952907
793,2074.4505,6075.0,5973.0,102.0,18.255807344948117
794,2076.4397,6141.0,6026.0,115.0,18.025031410056624
795,2078.4279,6148.0,6011.0,137.0,17.810642448499337
796,2080.4153,6179.0,6066.0,113.0,17.614028100118983
797,2082.4018,6178.0,6075.0,103.0,17.43575259297417
798,2084.3874,6097.0,5982.0,115.0,17.278139870075236
799,2086.3722,6142.0,6035.0,107.0,17.143069934773973
800,2088.3562,6178.0,6081.0,97.0,17.033972795740702
801,2090.3392,6171.0,6077.0,94.0,16.955492382229
802,2092.3214,6179.0,6083.0,96.0,16.908839374685577
803,2094.3027,6166.0,6073.0,93.0,16.89511715526148
804,2096.2832,6181.0,6049.0,132.0,16.919425310991123
805,2098.2628,6145.0,6036.0,109.0,16.986263532659606
806,2100.2416,6187.0,6122.0,65.0,17.10064988043908
807,2102.2195,6183.0,6099.0,84.0,17.267418133509047
808,2104.1965,6099.0,6002.0,97.0,17.48374840432874
809,2106.1727,6126.0,6034.0,92.0,17.743983525362246
810,2108.1481,6162.0,6074.0,88.0,18.045375963159238
811,2110.1225,6169.0,6049.0,120.0,18.384040436781348
812,2112.0962,6169.0,6053.0,116.0,18.75496054118411
813,2114.0689,6167.0,6105.0,62.0,19.154176064029446
814,2116.0408,6133.0,6065.0,68.0,19.574494420967355
815,2118.0119,6121.0,6013.0,108.0,20.008583651828562
816,2119.9821,6220.0,6104.0,116.0,20.456441918827565
817,2121.9515,6210.0,6090.0,120.0,20.91970401151162
818,2123.92,6155.0,6064.0,91.0,21.39842044103485
819,2125.8877,6188.0,6098.0,90.0,21.893433666643666
820,2127.8545,6118.0,6026.0,92.0,22.402870024499713
821,2129.8204,6134.0,6030.0,104.0,22.923170045657002
822,2131.7855,6139.0,6037.0,102.0,23.454171848489448
823,2133.7498,6117.0,6020.0,97.0,23.995184905203736
824,2135.7132,6182.0,6075.0,107.0,24.541296196096535
825,2137.6758,6187.0,6079.0,108.0,25.0873507503081
826,2139.6376,6125.0,6019.0,106.0,25.62624512441785
827,2141.5985,6069.0,6004.0,65.0,26.150252083583283
828,2143.5585,6082.0,6016.0,66.0,26.657471034666415
829,2145.5177,6073.0,5993.0,80.0,27.146877933026037
830,2147.4761,6045.0,5957.0,88.0,27.61572165223452
831,2149.4336,6030.0,5931.0,99.0,28.06183923415534
832,2151.3903,6094.0,6006.0,88.0,28.479398847131602
833,2153.3461,6101.0,6000.0,101.0,28.86060603906171
834,2155.3012,6156.0,6064.0,92.0,29.20249097788778
835,2157.2553,6158.0,6044.0,114.0,29.502046698990764
836,2159.2087,6415.0,6291.0,124.0,29.75169454323714
837,2161.1612,6371.0,6251.0,120.0,29.9450230569906
838,2163.1128,6128.0,6030.0,98.0,30.07415598696979
839,2165.0637,6084.0,6000.0,84.0,30.13161273197876
840,2167.0137,6041.0,5958.0,83.0,30.12080164725649
841,2168.9628,6019.0,5937.0,82.0,30.048854845204747
842,2170.9111,6067.0,6007.0,60.0,29.919767617525594
843,2172.8587,6066.0,6025.0,41.0,29.739175924266085
844,2174.8053,6036.0,5960.0,76.0,29.512690255619216
845,2176.7512,6076.0,5981.0,95.0,29.244435596928074
846,2178.6962,6119.0,6026.0,93.0,28.943020616304892
847,2180.6404,6363.0,6265.0,98.0,28.61715207365989
848,2182.5837,6311.0,6220.0,91.0,28.26744702696562
849,2184.5262,6116.0,6044.0,72.0,27.89298738862093
850,2186.4679,6086.0,6044.0,42.0,27.493795866529137
851,2188.4088,6167.0,6093.0,74.0,27.069012478894138
852,2190.3489,6123.0,6034.0,89.0,26.62199791247922
853,2192.2881,6103.0,6012.0,91.0,26.157933582990264
854,2194.2265,6096.0,6012.0,84.0,25.678439806580766
855,2196.1641,6063.0,5950.0,113.0,25.185699550333872
856,2198.1009,6149.0,6060.0,89.0,24.684686088167368
857,2200.0368,6199.0,6125.0,74.0,24.180061991938732
858,2201.9719,6129.0,6048.0,81.0,23.67912354514344
859,2203.9062,6168.0,6120.0,48.0,23.189623335576247
860,2205.8397,6125.0,6065.0,60.0,22.713203846088383
861,2207.7724,6048.0,5976.0,72.0,22.25083399429724
862,2209.7042,6053.0,5942.0,111.0,21.804669116857305
863,2211.6353,6392.0,6324.0,68.0,21.376266698370156
864,2213.5655,6316.0,6244.0,72.0,20.972233895802866
865,2215.4949,6000.0,5968.0,32.0,20.601486472076196
866,2217.4235,6120.0,6066.0,54.0,20.267818881992376
867,2219.3513,6176.0,6113.0,63.0,19.97520971044272
868,2221.2783,6122.0,6044.0,78.0,19.73182359148001
869,2223.2044,6132.0,6046.0,86.0,19.544393852436365
870,2225.1298,6124.0,6050.0,74.0,19.42160087964063
871,2227.0543,6080.0,5985.0,95.0,19.371670617254406
872,2228.978,6098.0,6054.0,44.0,19.391231932266045
873,2230.901,6071.0,6062.0,9.0,19.473054455194507
874,2232.8231,6088.0,6009.0,79.0,19.61296533675076
875,2234.7444,6058.0,5983.0,75.0,19.805037356510738
876,2236.6649,6064.0,6002.0,62.0,20.043824068087662
877,2238.5846,6107.0,6063.0,44.0,20.325474640578758
878,2240.5035,6121.0,6051.0,70.0,20.641387361885986
879,2242.4216,6148.0,6106.0,42.0,20.98288251437469
880,2244.3389,6421.0,6369.0,52.0,21.349362187146447
881,2246.2553,6338.0,6235.0,103.0,21.7416821177123
882,2248.171,6077.0,5979.0,98.0,22.159976032754958
883,2250.0859,6114.0,6027.0,87.0,22.60527189698337
884,2252.0,6138.0,6057.0,81.0,23.07403732745871
885,2253.9133,6086.0,6014.0,72.0,23.560918463712127
886,2255.8258,6063.0,6011.0,52.0,24.06412287381403
887,2257.7375,6038.0,5965.0,73.0,24.581291786614486
888,2259.6484,6051.0,5953.0,98.0,25.107709513794994
889,2261.5585,6063.0,5986.0,77.0,25.63914025226927
890,2263.4678,6129.0,6083.0,46.0,26.168512700001514
891,2265.3763,6163.0,6123.0,40.0,26.68835257911971
892,2267.284,6215.0,6188.0,27.0,27.197407720964726
893,2269.191,6181.0,6138.0,43.0,27.695042166037428
894,2271.0971,6125.0,6043.0,82.0,28.179579076492846
895,2273.0024,6072.0,6015.0,57.0,28.649947503645652
896,2274.907,6007.0,5979.0,28.0,29.099594566837403
897,2276.8108,6031.0,5970.0,61.0,29.519528057419453
898,2278.7138,6016.0,5971.0,45.0,29.906045236495576
899,2280.616,6068.0,6021.0,47.0,30.25521346895954
900,2282.5174,6152.0,6079.0,73.0,30.558909194093857
901,2284.418,6091.0,6003.0,88.0,30.810530159880336
902,2286.3178,6093.0,5985.0,108.0,31.001353472060117
903,2288.2169,6100.0,5979.0,121.0,31.123122005816697
904,2290.1152,6166.0,6070.0,96.0,31.1796031917323
905,2292.0127,6336.0,6249.0,87.0,31.178528111811225
906,2293.9094,6215.0,6133.0,82.0,31.124483312097045
907,2295.8053,6092.0,6010.0,82.0,31.023866445862186
908,2297.7005,6102.0,6023.0,79.0,30.882456152457152
909,2299.5948,6115.0,6019.0,96.0,30.70433891965324
910,2301.4884,6102.0,5992.0,110.0,30.498579836200793
911,2303.3812,6143.0,6058.0,85.0,30.274292105975015
912,2305.2733,6188.0,6113.0,75.0,30.03219649292457
913,2307.1645,6091.0,6021.0,70.0,29.771547969849923
914,2309.055,6019.0,5977.0,42.0,29.492181677245142
915,2310.9448,6067.0,6018.0,49.0,29.192983677323173
916,2312.8337,6177.0,6111.0,66.0,28.877845588060893
917,2314.7219,6232.0,6176.0,56.0,28.552539655542013
918,2316.6093,6205.0,6114.0,91.0,28.219073415691387
919,2318.4959,6149.0,6086.0,63.0,27.880061945830228
920,2320.3818,6079.0,6015.0,64.0,27.540216385490886
921,2322.2669,6012.0,5973.0,39.0,27.203565410624208
922,2324.1512,6016.0,5974.0,42.0,26.877443388054086
923,2326.0347,6096.0,6047.0,49.0,26.569545398899447
924,2327.9175,6122.0,6067.0,55.0,26.28070906049318
