Data Generated by,Optosky
File Version:,1.2
标题,2407261603135 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
73,391.4398,8018.0,7519.0,499.0,101.31193730759936
74,394.1252,7986.0,7535.0,451.0,112.09453461651043
75,396.8098,7935.0,7596.0,339.0,123.3410229677273
76,399.4936,7959.0,7590.0,369.0,135.4912930506304
77,402.1765,8063.0,7590.0,473.0,148.94855382610135
78,404.8586,8109.0,7601.0,508.0,164.14322227669211
79,407.5399,8051.0,7505.0,546.0,181.5392078108656
80,410.2203,8149.0,7568.0,581.0,200.31371518772062
81,412.8998,8173.0,7633.0,540.0,219.16379366247392
82,415.5785,8243.0,7679.0,564.0,237.5334545486508
83,418.2564,8188.0,7544.0,644.0,254.73123697176194
84,420.9334,8067.0,7374.0,693.0,269.70351620704986
85,423.6096,8238.0,7502.0,736.0,281.67925298329254
86,426.2849,8242.0,7510.0,732.0,289.30105057924027
87,428.9593,8081.0,7375.0,706.0,291.28915225089946
88,431.6329,8108.0,7416.0,692.0,288.18412792372135
89,434.3057,8103.0,7429.0,674.0,281.00731650752635
90,436.9775,8267.0,7601.0,666.0,270.59009416315143
91,439.6486,8159.0,7513.0,646.0,258.0092383622331
92,442.3187,7884.0,7293.0,591.0,243.695440761055
93,444.9881,7860.0,7316.0,544.0,227.80390245661485
94,447.6565,7765.0,7228.0,537.0,211.1350373045333
95,450.3241,7659.0,7180.0,479.0,194.4410158764423
96,452.9908,7679.0,7232.0,447.0,177.97750008443307
97,455.6567,7774.0,7290.0,484.0,161.9854981021014
98,458.3217,7818.0,7338.0,480.0,146.40554191313245
99,460.9858,7686.0,7282.0,404.0,131.1034141029957
100,463.6491,7605.0,7190.0,415.0,116.59457448146887
101,466.3114,7599.0,7136.0,463.0,103.44381860442475
102,468.973,7585.0,7133.0,452.0,92.14144374475329
103,471.6336,7583.0,7155.0,428.0,83.15874540996681
104,474.2934,7539.0,7117.0,422.0,76.34589156908011
105,476.9523,7558.0,7147.0,411.0,71.34336642532143
106,479.6103,7609.0,7220.0,389.0,67.93577655497464
107,482.2675,7546.0,7202.0,344.0,65.82256615155269
108,484.9237,7461.0,7165.0,296.0,64.82037356336106
109,487.5791,7381.0,7058.0,323.0,64.8192345570989
110,490.2336,7457.0,7105.0,352.0,65.47429931954846
111,492.8873,7442.0,7100.0,342.0,66.4512510217399
112,495.54,7457.0,7137.0,320.0,67.631268698117
113,498.1919,7540.0,7210.0,330.0,68.89832832374654
114,500.8429,7484.0,7107.0,377.0,70.26994095659359
115,503.493,7480.0,7138.0,342.0,71.78961130240711
116,506.1422,7513.0,7234.0,279.0,73.18432457712457
117,508.7905,7444.0,7130.0,314.0,74.16317563202121
118,511.438,7444.0,7111.0,333.0,74.45625506909518
119,514.0845,7440.0,7137.0,303.0,73.80123822362864
120,516.7302,7382.0,7077.0,305.0,72.28726829337641
121,519.375,7462.0,7089.0,373.0,70.12321726751243
122,522.0188,7472.0,7111.0,361.0,67.41893475698959
123,524.6618,7470.0,7153.0,317.0,64.33107419992787
124,527.3039,7528.0,7200.0,328.0,60.97717883762052
125,529.9451,7537.0,7254.0,283.0,57.42766350653163
126,532.5854,7479.0,7218.0,261.0,53.88890552711388
127,535.2248,7384.0,7149.0,235.0,50.561255075270445
128,537.8633,7401.0,7160.0,241.0,47.46082389729106
129,540.5009,7474.0,7232.0,242.0,44.57905488174099
130,543.1377,7476.0,7261.0,215.0,41.86681463612794
131,545.7735,7503.0,7205.0,298.0,39.252833473784
132,548.4084,7680.0,7332.0,348.0,36.82890269606777
133,551.0424,7676.0,7390.0,286.0,34.71162213792124
134,553.6755,7699.0,7384.0,315.0,32.97354823165378
135,556.3077,7802.0,7396.0,406.0,31.688212810689897
136,558.9389,7697.0,7372.0,325.0,30.82314194410332
137,561.5693,7562.0,7304.0,258.0,30.300977854936683
138,564.1988,7654.0,7355.0,299.0,30.09914082110835
139,566.8274,7603.0,7266.0,337.0,30.181224483558662
140,569.455,7475.0,7162.0,313.0,30.488106988939272
141,572.0818,7474.0,7188.0,286.0,30.974650966600336
142,574.7076,7517.0,7208.0,309.0,31.548150255315626
143,577.3325,7405.0,7157.0,248.0,32.11674723100995
144,579.9565,7363.0,7129.0,234.0,32.69093152695997
145,582.5796,7267.0,6983.0,284.0,33.300426620192056
146,585.2018,7233.0,6938.0,295.0,33.97476796710261
147,587.8231,7266.0,6958.0,308.0,34.75521388070893
148,590.4434,7258.0,6964.0,294.0,35.616399878271395
149,593.0628,7291.0,6978.0,313.0,36.51498726972392
150,595.6813,7327.0,7013.0,314.0,37.444852682769024
151,598.2989,7398.0,7093.0,305.0,38.394722188398994
152,600.9156,7439.0,7175.0,264.0,39.36021485471554
153,603.5313,7645.0,7406.0,239.0,40.3516560927206
154,606.1461,7717.0,7435.0,282.0,41.33801073501386
155,608.76,7847.0,7536.0,311.0,42.288592161531795
156,611.373,7815.0,7550.0,265.0,43.232211013471016
157,613.9851,7525.0,7339.0,186.0,44.195890230834635
158,616.5962,7610.0,7353.0,257.0,45.21731455260536
159,619.2064,7782.0,7451.0,331.0,46.33699252136247
160,621.8157,7811.0,7496.0,315.0,47.50370596578902
161,624.424,7653.0,7381.0,272.0,48.638991666290465
162,627.0314,7530.0,7253.0,277.0,49.70355546675777
163,629.6379,7455.0,7176.0,279.0,50.648382444028734
164,632.2434,7425.0,7149.0,276.0,51.43265318129651
165,634.8481,7481.0,7204.0,277.0,52.03794229175198
166,637.4517,7582.0,7274.0,308.0,52.39683333672452
167,640.0545,7569.0,7256.0,313.0,52.45060900247011
168,642.6563,7515.0,7212.0,303.0,52.23463212983631
169,645.2572,7550.0,7240.0,310.0,51.79813859652267
170,647.8571,7494.0,7232.0,262.0,51.21460747451308
171,650.4561,7449.0,7187.0,262.0,50.57140096451925
172,653.0542,7382.0,7124.0,258.0,49.861855831637506
173,655.6514,7243.0,7010.0,233.0,49.06401207602338
174,658.2475,7247.0,6998.0,249.0,48.19183523119769
175,660.8428,7277.0,7008.0,269.0,47.25214769183768
176,663.4371,7320.0,7041.0,279.0,46.303189156810745
177,666.0305,7351.0,7104.0,247.0,45.43450118634085
178,668.6229,7377.0,7167.0,210.0,44.66309150422042
179,671.2144,7379.0,7135.0,244.0,44.00736082995909
180,673.8049,7338.0,7110.0,228.0,43.56222809184919
181,676.3945,7242.0,7058.0,184.0,43.408498430672516
182,678.9832,7353.0,7164.0,189.0,43.64703174932076
183,681.5709,7460.0,7223.0,237.0,44.37390204661463
184,684.1577,7355.0,7145.0,210.0,45.524285691094846
185,686.7435,7351.0,7099.0,252.0,46.97665022327079
186,689.3283,7447.0,7159.0,288.0,48.657656644200664
187,691.9122,7408.0,7126.0,282.0,50.47352135550523
188,694.4952,7550.0,7261.0,289.0,52.32225317487011
189,697.0772,7635.0,7370.0,265.0,54.12259046094082
190,699.6583,7529.0,7239.0,290.0,55.749079636401476
191,702.2384,7403.0,7121.0,282.0,57.07103781746415
192,704.8175,7432.0,7183.0,249.0,58.07220592643869
193,707.3957,7569.0,7260.0,309.0,58.77308693165573
194,709.973,7499.0,7175.0,324.0,59.134705190101464
195,712.5493,7326.0,7057.0,269.0,59.13864127530066
196,715.1246,7345.0,7098.0,247.0,58.79091101117569
197,717.699,7304.0,7055.0,249.0,58.06966349100444
198,720.2724,7404.0,7132.0,272.0,57.04530701292845
199,722.8449,7411.0,7185.0,226.0,55.7962852029283
200,725.4164,7459.0,7236.0,223.0,54.20293554567317
201,727.9869,7500.0,7245.0,255.0,52.12818368655239
202,730.5565,7418.0,7201.0,217.0,49.47859884268695
203,733.1252,7344.0,7126.0,218.0,46.13044792619538
204,735.6928,7513.0,7256.0,257.0,42.14797963707537
205,738.2595,7461.0,7190.0,271.0,37.68329898062265
206,740.8253,7354.0,7104.0,250.0,32.64739022120685
207,743.3901,7421.0,7184.0,237.0,27.012674926592062
208,745.9539,7480.0,7231.0,249.0,20.941465100632136
209,748.5167,7508.0,7228.0,280.0,14.514585149812426
210,751.0786,7462.0,7213.0,249.0,8.199138282789788
211,753.6395,7391.0,7186.0,205.0,2.4939931380797575
212,756.1995,7518.0,7274.0,244.0,-2.9183636594786653
213,758.7585,7450.0,7231.0,219.0,-8.38782814942017
214,761.3165,7428.0,7234.0,194.0,-14.191908357906849
215,763.8735,7447.0,7224.0,223.0,-20.703685433549122
216,766.4296,7391.0,7145.0,246.0,-27.311995165000717
217,768.9847,7513.0,7285.0,228.0,-33.02380789430984
218,771.5389,7547.0,7305.0,242.0,-37.73966476788017
219,774.092,7432.0,7183.0,249.0,-41.22536440632663
220,776.6442,7393.0,7146.0,247.0,-42.73881162125835
221,779.1955,7441.0,7184.0,257.0,-41.86184905030468
222,781.7457,7484.0,7192.0,292.0,-37.23202363843307
223,784.295,7539.0,7270.0,269.0,-27.627594942093502
224,786.8433,7502.0,7275.0,227.0,-14.19436026761946
225,789.3906,7460.0,7201.0,259.0,1.5793840762510913
226,791.937,7466.0,7222.0,244.0,17.835977686636866
227,794.4824,7428.0,7192.0,236.0,32.46007836257665
228,797.0268,7465.0,7185.0,280.0,45.70788850602366
229,799.5702,7435.0,7151.0,284.0,58.22633416758275
230,802.1127,7522.0,7254.0,268.0,69.84002337720914
231,804.6542,7597.0,7327.0,270.0,80.96650431823345
232,807.1947,7652.0,7346.0,306.0,90.37374723995595
233,809.7342,7608.0,7326.0,282.0,96.18621801229868
234,812.2727,7465.0,7205.0,260.0,100.20897525337675
235,814.8103,7515.0,7217.0,298.0,103.61266175959383
236,817.3468,7576.0,7251.0,325.0,105.64778385081094
237,819.8824,7534.0,7229.0,305.0,107.23067278303216
238,822.4171,7542.0,7265.0,277.0,102.87702311952349
239,824.9507,7486.0,7196.0,290.0,87.63943855585141
240,827.4833,7483.0,7138.0,345.0,69.15397943567274
241,830.015,7452.0,7165.0,287.0,54.71425818076887
242,832.5457,7531.0,7268.0,263.0,55.3406925323106
243,835.0754,7581.0,7226.0,355.0,84.29427282145443
244,837.6041,7551.0,7176.0,375.0,132.3384538614343
245,840.1318,7593.0,7235.0,358.0,186.01802465514078
246,842.6586,7684.0,7304.0,380.0,246.2634777800605
247,845.1843,7723.0,7274.0,449.0,307.9828581376447
248,847.7091,7746.0,7215.0,531.0,375.36407807912286
249,850.2329,7733.0,7184.0,549.0,464.0456120741742
250,852.7557,7814.0,7199.0,615.0,545.2513108470419
251,855.2775,8002.0,7242.0,760.0,594.462659484216
252,857.7983,8089.0,7229.0,860.0,642.4931772209871
253,860.3181,8343.0,7369.0,974.0,709.4613182639483
254,862.8369,8540.0,7362.0,1178.0,855.111531026893
255,865.3548,8665.0,7203.0,1462.0,1149.6907512328612
256,867.8716,9111.0,7297.0,1814.0,1520.3794285894878
257,870.3875,9436.0,7288.0,2148.0,1844.7535836343263
258,872.9024,10023.0,7694.0,2329.0,2075.584205197163
259,875.4163,10348.0,7591.0,2757.0,2221.3043708106197
260,877.9292,9690.0,7103.0,2587.0,2169.1838431455835
261,880.441,9437.0,7100.0,2337.0,1944.0096137613803
262,882.952,9078.0,7132.0,1946.0,1597.9561452205694
263,885.4619,8577.0,7139.0,1438.0,1247.7348095975046
264,887.9708,8226.0,7191.0,1035.0,922.4775789097524
265,890.4787,8017.0,7267.0,750.0,637.5843534297219
266,892.9856,7772.0,7186.0,586.0,423.07361029578107
267,895.4915,7645.0,7156.0,489.0,285.5159666062211
268,897.9965,7722.0,7265.0,457.0,220.0735236390257
269,900.5004,7659.0,7185.0,474.0,225.75709842201655
270,903.0033,7496.0,7131.0,365.0,245.70043931194886
271,905.5053,7598.0,7243.0,355.0,213.10458051590186
272,908.0062,7614.0,7242.0,372.0,147.21298523341227
273,910.5062,7435.0,7090.0,345.0,82.3688418431009
274,913.0051,7483.0,7134.0,349.0,36.49784836410624
275,915.5031,7562.0,7297.0,265.0,30.79941348964951
276,918.0,7593.0,7339.0,254.0,52.77933051545948
277,920.4959,7523.0,7237.0,286.0,80.16640321212343
278,922.9909,7499.0,7207.0,292.0,101.86143273044961
279,925.4848,7459.0,7161.0,298.0,105.88215230405567
280,927.9778,7501.0,7230.0,271.0,94.78020201612742
281,930.4697,7460.0,7197.0,263.0,77.34786007546901
282,932.9607,7513.0,7236.0,277.0,54.48182986456231
283,935.4506,7585.0,7325.0,260.0,28.197661192014568
284,937.9395,7449.0,7200.0,249.0,1.4644236670239803
285,940.4275,7392.0,7127.0,265.0,-24.552468252531224
286,942.9144,7416.0,7116.0,300.0,-44.05356300173222
287,945.4003,7428.0,7180.0,248.0,-51.17736226254619
288,947.8853,7450.0,7226.0,224.0,-48.26008809044752
289,950.3692,7356.0,7132.0,224.0,-39.186183930031255
290,952.8521,7288.0,7093.0,195.0,-27.469503487888947
291,955.334,7364.0,7088.0,276.0,-17.41672939503919
292,957.8149,7366.0,7104.0,262.0,-8.890032178150927
293,960.2948,7267.0,7049.0,218.0,-0.3122806014646231
294,962.7737,7286.0,7048.0,238.0,7.590594614864303
295,965.2516,7364.0,7130.0,234.0,14.397009891668413
296,967.7284,7310.0,7110.0,200.0,19.992521903748557
297,970.2043,7251.0,7044.0,207.0,23.90659575767393
298,972.6792,7245.0,7010.0,235.0,27.05624106165234
299,975.153,7359.0,7056.0,303.0,30.520216536389377
300,977.6259,7458.0,7149.0,309.0,33.54070855179058
301,980.0977,7345.0,7069.0,276.0,35.31984130612784
302,982.5685,7301.0,7064.0,237.0,35.06732524522549
303,985.0384,7396.0,7177.0,219.0,31.920134795955605
304,987.5072,7425.0,7106.0,319.0,27.074849109791177
305,989.975,7299.0,6984.0,315.0,22.366334670445283
306,992.4418,7338.0,7066.0,272.0,18.650597062505163
307,994.9076,7394.0,7100.0,294.0,17.02832166948618
308,997.3723,7390.0,7070.0,320.0,18.47129091911893
309,999.8361,7358.0,7043.0,315.0,23.42291612374814
310,1002.2988,7413.0,7134.0,279.0,33.651328387291116
311,1004.7606,7479.0,7183.0,296.0,50.72018143391738
312,1007.2213,7435.0,7106.0,329.0,73.78508829892522
313,1009.681,7397.0,7065.0,332.0,101.78312049435985
314,1012.1397,7389.0,7075.0,314.0,132.87358514944168
315,1014.5974,7540.0,7175.0,365.0,164.81617043122012
316,1017.0541,7553.0,7147.0,406.0,198.43115084708288
317,1019.5097,7465.0,7037.0,428.0,235.04714649751827
318,1021.9644,7570.0,7044.0,526.0,274.54284440313376
319,1024.418,7614.0,7055.0,559.0,317.09207524070393
320,1026.8707,7578.0,6999.0,579.0,361.3701513196114
321,1029.3223,7574.0,6981.0,593.0,404.7380004507057
322,1031.7729,7666.0,6986.0,680.0,447.6215665451983
323,1034.2224,7787.0,7000.0,787.0,490.40256938744136
324,1036.671,7901.0,7099.0,802.0,529.0805886252227
325,1039.1186,7861.0,7055.0,806.0,559.9079391430722
326,1041.5651,7875.0,7024.0,851.0,578.8581870135126
327,1044.0106,8013.0,7087.0,926.0,581.7263536413526
328,1046.4551,8021.0,7104.0,917.0,571.2803322850102
329,1048.8986,7892.0,7033.0,859.0,553.0564140740503
330,1051.3411,7858.0,7009.0,849.0,528.5464150979143
331,1053.7825,7807.0,7042.0,765.0,499.99841294891723
332,1056.223,7752.0,7061.0,691.0,472.41950337429904
333,1058.6624,7770.0,7062.0,708.0,449.5961078483131
334,1061.1008,7830.0,7094.0,736.0,437.8540303459294
335,1063.5382,7875.0,7136.0,739.0,443.4914717179623
336,1065.9746,7801.0,7091.0,710.0,463.2465379343461
337,1068.4099,7820.0,7082.0,738.0,490.8928862869332
338,1070.8442,7967.0,7145.0,822.0,523.3012456659321
339,1073.2776,7963.0,7149.0,814.0,556.2219494894765
340,1075.7099,8005.0,7140.0,865.0,585.705582330381
341,1078.1411,8060.0,7119.0,941.0,609.4979526198301
342,1080.5714,8156.0,7197.0,959.0,621.8514273658022
343,1083.0006,8195.0,7170.0,1025.0,617.244687513442
344,1085.4289,8111.0,7074.0,1037.0,597.8834314677345
345,1087.8561,8178.0,7212.0,966.0,567.9532357824002
346,1090.2823,8184.0,7285.0,899.0,530.5433313195131
347,1092.7074,8000.0,7138.0,862.0,489.7240868964447
348,1095.1316,7907.0,7139.0,768.0,447.32734760732455
349,1097.5547,7863.0,7135.0,728.0,403.87910297733373
350,1099.9768,7835.0,7188.0,647.0,362.57104395564215
351,1102.3979,7760.0,7174.0,586.0,326.41119909249267
352,1104.818,7728.0,7153.0,575.0,295.06290731761624
353,1107.237,7677.0,7137.0,540.0,267.56649619496443
354,1109.655,7583.0,7087.0,496.0,242.7569728784001
355,1112.072,7571.0,7100.0,471.0,219.0114082913039
356,1114.488,7554.0,7075.0,479.0,196.5360649216382
357,1116.903,7644.0,7198.0,446.0,176.09029784796508
358,1119.3169,7708.0,7210.0,498.0,157.40407107470577
359,1121.7298,7637.0,7119.0,518.0,140.24784698065818
360,1124.1417,7571.0,7106.0,465.0,124.68246980608062
361,1126.5526,7577.0,7153.0,424.0,110.71036568574759
362,1128.9625,7630.0,7217.0,413.0,98.52282910383288
363,1131.3713,7656.0,7257.0,399.0,88.35378878661415
364,1133.7791,7632.0,7271.0,361.0,80.09471157570744
365,1136.1859,7477.0,7097.0,380.0,73.5217829898673
366,1138.5917,7472.0,7054.0,418.0,68.49034033814893
367,1140.9964,7513.0,7122.0,391.0,64.8396080689351
368,1143.4002,7432.0,7100.0,332.0,62.29848123301788
369,1145.8029,7388.0,7075.0,313.0,60.52930437222342
370,1148.2045,7478.0,7136.0,342.0,59.3567863086597
371,1150.6052,7424.0,7085.0,339.0,58.58190409645482
372,1153.0048,7388.0,7053.0,335.0,57.77928187933382
373,1155.4034,7336.0,7030.0,306.0,56.583007408582105
374,1157.801,7364.0,6997.0,367.0,54.50639537262438
375,1160.1976,7413.0,7082.0,331.0,51.0869237883161
376,1162.5931,7424.0,7154.0,270.0,46.490520872972205
377,1164.9877,7412.0,7098.0,314.0,41.071186517246865
378,1167.3812,7368.0,7037.0,331.0,35.05766188814676
379,1169.7736,7300.0,6998.0,302.0,28.767539557612906
380,1172.1651,7312.0,7013.0,299.0,22.381489218548612
381,1174.5555,7404.0,7047.0,357.0,15.981843008657028
382,1176.9449,7328.0,7023.0,305.0,9.90936906516062
383,1179.3333,7382.0,7072.0,310.0,4.48887293621902
384,1181.7206,7456.0,7093.0,363.0,-0.2747245398228251
385,1184.107,7356.0,7032.0,324.0,-4.41094212660143
386,1186.4923,7334.0,6989.0,345.0,-8.035123059482702
387,1188.8766,7404.0,7063.0,341.0,-11.304871927223308
388,1191.2598,7363.0,7032.0,331.0,-14.056477754859563
389,1193.6421,7286.0,6946.0,340.0,-16.074223589476233
390,1196.0233,7282.0,6930.0,352.0,-17.24747811650913
391,1198.4035,7315.0,6978.0,337.0,-17.4526346514384
392,1200.7826,7304.0,6949.0,355.0,-16.750338338219066
393,1203.1608,7335.0,6974.0,361.0,-15.298700713345323
394,1205.5379,7383.0,7005.0,378.0,-13.084977184353846
395,1207.914,7373.0,7025.0,348.0,-10.119448992030527
396,1210.289,7447.0,7063.0,384.0,-6.572707587844533
397,1212.6631,7438.0,7008.0,430.0,-2.5858077040335954
398,1215.0361,7483.0,7043.0,440.0,1.6001068415457556
399,1217.4081,7415.0,7024.0,391.0,5.738605288207038
400,1219.7791,7462.0,7104.0,358.0,9.956811697358335
401,1222.149,7543.0,7171.0,372.0,14.475871830461383
402,1224.5179,7447.0,7036.0,411.0,19.41708643046878
403,1226.8858,7575.0,7141.0,434.0,24.942734153753175
404,1229.2527,7563.0,7142.0,421.0,31.099308672662062
405,1231.6186,7429.0,7030.0,399.0,37.84882076436973
406,1233.9834,7643.0,7257.0,386.0,45.33418973223186
407,1236.3472,7731.0,7316.0,415.0,53.665110559387905
408,1238.71,7515.0,7102.0,413.0,62.71259247614758
409,1241.0717,7631.0,7177.0,454.0,72.33172141403895
410,1243.4324,7716.0,7255.0,461.0,82.24318598184598
411,1245.7921,7523.0,7048.0,475.0,92.13249855060324
412,1248.1508,7541.0,7022.0,519.0,102.02633436658923
413,1250.5085,7655.0,7125.0,530.0,111.98382803459732
414,1252.8651,7721.0,7200.0,521.0,122.00303378142287
415,1255.2207,7602.0,7055.0,547.0,132.1048290801093
416,1257.5753,7503.0,6952.0,551.0,142.00069725472497
417,1259.9289,7538.0,6939.0,599.0,151.28082307087018
418,1262.2814,7611.0,6990.0,621.0,159.78218013852702
419,1264.6329,7954.0,7326.0,628.0,167.31596210435075
420,1266.9834,8057.0,7333.0,724.0,173.56893672871342
421,1269.3329,7815.0,7060.0,755.0,178.3191479150674
422,1271.6813,7711.0,6959.0,752.0,181.15663038360174
423,1274.0287,7679.0,6919.0,760.0,181.71305899701352
424,1276.3751,7727.0,7015.0,712.0,180.20503123629206
425,1278.7205,7706.0,6982.0,724.0,176.98342196515995
426,1281.0648,7699.0,7042.0,657.0,172.42711888296873
427,1283.4081,7697.0,7101.0,596.0,167.00015798102993
428,1285.7504,7655.0,7067.0,588.0,160.80858886451446
429,1288.0917,7647.0,7049.0,598.0,153.87589466784544
430,1290.4319,7593.0,6975.0,618.0,146.43932565762435
431,1292.7712,7559.0,6963.0,596.0,138.70940899443838
432,1295.1094,7600.0,7048.0,552.0,130.96306398888683
433,1297.4466,7679.0,7093.0,586.0,123.56478244243849
434,1299.7827,7737.0,7068.0,669.0,116.60958299322232
435,1302.1178,7620.0,6981.0,639.0,110.19066352137712
436,1304.452,7537.0,6931.0,606.0,104.73015649939317
437,1306.785,7544.0,6934.0,610.0,100.60719924434791
438,1309.1171,7511.0,6970.0,541.0,98.29553357520075
439,1311.4481,7596.0,7024.0,572.0,98.24689337000663
440,1313.7782,7650.0,7054.0,596.0,100.27292107650347
441,1316.1072,7570.0,6977.0,593.0,103.99934549684667
442,1318.4351,7736.0,7129.0,607.0,109.16787393805706
443,1320.7621,7771.0,7133.0,638.0,115.4296886561708
444,1323.088,7610.0,6914.0,696.0,122.61827915104107
445,1325.4129,7617.0,6909.0,708.0,130.66740443747446
446,1327.7368,7583.0,6924.0,659.0,139.23259251426325
447,1330.0597,7578.0,6922.0,656.0,147.99199283927084
448,1332.3815,7731.0,6998.0,733.0,156.89149390610564
449,1334.7023,7781.0,6973.0,808.0,165.8738571026837
450,1337.0221,7702.0,6910.0,792.0,175.05162437715975
451,1339.3409,7675.0,6972.0,703.0,184.57425248332675
452,1341.6586,7723.0,7005.0,718.0,194.1526602262979
453,1343.9754,7735.0,6951.0,784.0,203.457102685674
454,1346.2911,7700.0,6906.0,794.0,212.239217674903
455,1348.6058,7657.0,6857.0,800.0,220.2285742103783
456,1350.9194,7765.0,6944.0,821.0,227.55791658145165
457,1353.2321,7815.0,6918.0,897.0,234.53102057401745
458,1355.5437,7841.0,6945.0,896.0,241.15350477037646
459,1357.8543,7914.0,7065.0,849.0,247.48384657824568
460,1360.1639,7792.0,6948.0,844.0,253.77736563231642
461,1362.4725,7802.0,6916.0,886.0,260.2024298464732
462,1364.78,7793.0,6911.0,882.0,267.1841074942002
463,1367.0865,7706.0,6840.0,866.0,275.13496534479884
