Data Generated by,Optosky
File Version:,1.2
标题,2407261557106 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7730.0,6879.0,851.0,275.0898614181796
465,1371.6965,7804.0,6945.0,859.0,287.62591336322515
466,1374.0,7793.0,6920.0,873.0,299.8550722538361
467,1376.3024,7827.0,6928.0,899.0,311.34413523428526
468,1378.6039,7838.0,6946.0,892.0,321.8753621527786
469,1380.9043,7807.0,6947.0,860.0,331.3843441744855
470,1383.2037,7808.0,6902.0,906.0,339.4578546936809
471,1385.502,7772.0,6906.0,866.0,345.77692616722805
472,1387.7994,7881.0,7094.0,787.0,350.447796123125
473,1390.0957,7937.0,7109.0,828.0,353.5819027141673
474,1392.391,7797.0,6919.0,878.0,355.730191851468
475,1394.6853,7716.0,6895.0,821.0,357.5007506339402
476,1396.9786,7874.0,7023.0,851.0,358.67114414248687
477,1399.2709,7952.0,7069.0,883.0,359.02246685347666
478,1401.5621,7812.0,6966.0,846.0,358.2607468084076
479,1403.8523,7744.0,6849.0,895.0,356.0569815686081
480,1406.1416,7786.0,6841.0,945.0,353.2815139912631
481,1408.4297,7767.0,6839.0,928.0,351.1135748465633
482,1410.7169,7770.0,6878.0,892.0,350.204334599621
483,1413.0031,7794.0,6903.0,891.0,351.3584552307033
484,1415.2882,7860.0,6928.0,932.0,355.03416486445866
485,1417.5723,7827.0,6900.0,927.0,361.28915618175654
486,1419.8555,7811.0,6937.0,874.0,371.19248302265765
487,1422.1376,7897.0,6963.0,934.0,385.60600595202493
488,1424.4186,7859.0,6915.0,944.0,403.88341137628447
489,1426.6987,7850.0,6916.0,934.0,425.40071070030297
490,1428.9777,7845.0,6880.0,965.0,448.5330485370342
491,1431.2558,7841.0,6856.0,985.0,471.36025972103903
492,1433.5328,7984.0,6957.0,1027.0,494.8363522460165
493,1435.8088,8033.0,6895.0,1138.0,520.2227481721216
494,1438.0838,8033.0,6858.0,1175.0,547.7062990078003
495,1440.3578,8106.0,6876.0,1230.0,577.8109350457589
496,1442.6307,8162.0,6850.0,1312.0,608.8266088955345
497,1444.9027,8198.0,6886.0,1312.0,637.6590307935064
498,1447.1736,8264.0,6945.0,1319.0,664.6501705177699
499,1449.4435,8366.0,6941.0,1425.0,689.8192483279353
500,1451.7124,8419.0,6910.0,1509.0,709.3738255705532
501,1453.9803,8441.0,6929.0,1512.0,720.1782383964272
502,1456.2472,8257.0,6915.0,1342.0,716.9286700158035
503,1458.5131,8092.0,6862.0,1230.0,694.4792590032902
504,1460.7779,8045.0,6816.0,1229.0,656.4562689372236
505,1463.0418,7995.0,6881.0,1114.0,608.7002378831249
506,1465.3046,7888.0,6876.0,1012.0,555.7951050233207
507,1467.5664,7862.0,6841.0,1021.0,503.058063334041
508,1469.8272,7810.0,6873.0,937.0,452.3257092511233
509,1472.087,7686.0,6852.0,834.0,403.78786953653395
510,1474.3458,7899.0,7020.0,879.0,359.664780438701
511,1476.6036,7986.0,7078.0,908.0,321.9090231686094
512,1478.8604,7819.0,6976.0,843.0,290.40181409194554
513,1481.1161,7769.0,6888.0,881.0,264.35022997861813
514,1483.3709,7673.0,6798.0,875.0,243.4024302981391
515,1485.6246,7623.0,6788.0,835.0,226.71248456197878
516,1487.8773,7603.0,6837.0,766.0,212.88458841697005
517,1490.1291,7561.0,6886.0,675.0,200.85182738668934
518,1492.3798,7584.0,6906.0,678.0,188.40860259297736
519,1494.6295,7620.0,6907.0,713.0,173.3192154253645
520,1496.8782,7549.0,6870.0,679.0,156.40244789130134
521,1499.1259,7455.0,6824.0,631.0,139.30125253705847
522,1501.3725,7626.0,6967.0,659.0,122.9020758284267
523,1503.6182,7614.0,6883.0,731.0,108.39234213263089
524,1505.8629,7512.0,6833.0,679.0,96.37432621103298
525,1508.1065,7560.0,6931.0,629.0,86.8912870270375
526,1510.3492,7443.0,6826.0,617.0,80.90708342497453
527,1512.5908,7357.0,6785.0,572.0,79.33638738145804
528,1514.8315,7375.0,6777.0,598.0,81.37477757167213
529,1517.0711,7360.0,6790.0,570.0,85.74370154756032
530,1519.3098,7406.0,6823.0,583.0,91.61298328486184
531,1521.5474,7393.0,6807.0,586.0,97.92902779362042
532,1523.784,7398.0,6850.0,548.0,103.78759066643597
533,1526.0196,7359.0,6768.0,591.0,108.6375545002844
534,1528.2542,7286.0,6679.0,607.0,111.23248070314911
535,1530.4878,7277.0,6699.0,578.0,110.39892627735479
536,1532.7204,7272.0,6739.0,533.0,106.51295056961645
537,1534.952,7243.0,6711.0,532.0,100.34352522637448
538,1537.1826,7253.0,6770.0,483.0,92.50863160126256
539,1539.4122,7271.0,6787.0,484.0,83.84104603003487
540,1541.6408,7200.0,6713.0,487.0,74.64218050186035
541,1543.8684,7120.0,6613.0,507.0,64.96009636282209
542,1546.095,7163.0,6639.0,524.0,55.41080695095244
543,1548.3206,7216.0,6713.0,503.0,46.57236916413978
544,1550.5452,7369.0,6839.0,530.0,38.46263242531548
545,1552.7688,7384.0,6890.0,494.0,31.038426560978703
546,1554.9914,7196.0,6734.0,462.0,24.099764632908
547,1557.213,7141.0,6635.0,506.0,17.369175228183728
548,1559.4336,7190.0,6698.0,492.0,11.0773495387105
549,1561.6532,7214.0,6735.0,479.0,5.544912551059419
550,1563.8718,7108.0,6641.0,467.0,0.9368611160496806
551,1566.0893,6968.0,6479.0,489.0,-2.5741290901063207
552,1568.3059,6972.0,6513.0,459.0,-5.057936347009163
553,1570.5215,7025.0,6561.0,464.0,-6.695542718694417
554,1572.7361,7057.0,6615.0,442.0,-7.52613815875239
555,1574.9497,6998.0,6564.0,434.0,-7.617196137490193
556,1577.1623,6888.0,6447.0,441.0,-7.1098710369471725
557,1579.374,6980.0,6502.0,478.0,-6.120244191004016
558,1581.5846,7020.0,6496.0,524.0,-4.859379714852777
559,1583.7942,6946.0,6459.0,487.0,-3.5395359606166363
560,1586.0028,7035.0,6586.0,449.0,-2.1517127144591237
561,1588.2104,6988.0,6531.0,457.0,-0.639992761708225
562,1590.4171,6928.0,6481.0,447.0,1.0392212536051597
563,1592.6227,6942.0,6480.0,462.0,2.953033672648931
564,1594.8273,6971.0,6511.0,460.0,5.053055967568772
565,1597.031,6895.0,6467.0,428.0,7.256213449555871
566,1599.2337,6786.0,6353.0,433.0,9.545465880493285
567,1601.4353,6816.0,6346.0,470.0,11.899290190135673
568,1603.636,6855.0,6428.0,427.0,14.29588170851564
569,1605.8357,6855.0,6439.0,416.0,16.72936939507443
570,1608.0344,6869.0,6419.0,450.0,19.15480786257676
571,1610.232,6829.0,6406.0,423.0,21.52676785845781
572,1612.4288,6834.0,6381.0,453.0,23.859537541403284
573,1614.6245,7013.0,6526.0,487.0,26.170702654465984
574,1616.8192,6969.0,6521.0,448.0,28.481771146825547
575,1619.0129,6742.0,6291.0,451.0,30.81780832517688
576,1621.2057,6738.0,6355.0,383.0,33.13756291079111
577,1623.3974,6821.0,6454.0,367.0,35.37866074220887
578,1625.5882,6926.0,6461.0,465.0,37.50867214170672
579,1627.778,6942.0,6494.0,448.0,39.489918562597815
580,1629.9668,6897.0,6471.0,426.0,41.28426580864937
581,1632.1546,6837.0,6395.0,442.0,42.86708667334028
582,1634.3414,6936.0,6535.0,401.0,44.19023233798176
583,1636.5272,6911.0,6480.0,431.0,45.20904515295476
584,1638.712,6789.0,6329.0,460.0,45.937668387489545
585,1640.8959,6746.0,6321.0,425.0,46.405413951636234
586,1643.0788,6740.0,6359.0,381.0,46.63799493715196
587,1645.2606,6744.0,6385.0,359.0,46.669993146653134
588,1647.4415,6827.0,6458.0,369.0,46.51409879297904
589,1649.6215,6848.0,6502.0,346.0,46.1745697387412
590,1651.8004,6791.0,6432.0,359.0,45.67801700980255
591,1653.9783,6810.0,6417.0,393.0,45.0502380371128
592,1656.1553,6830.0,6470.0,360.0,44.30182761438485
593,1658.3313,6769.0,6437.0,332.0,43.44440381965689
594,1660.5063,6742.0,6393.0,349.0,42.48015487921818
595,1662.6803,7067.0,6702.0,365.0,41.4092871589664
596,1664.8533,7067.0,6668.0,399.0,40.256828405962295
597,1667.0254,6839.0,6477.0,362.0,39.05102597568288
598,1669.1965,6944.0,6574.0,370.0,37.81482631487773
599,1671.3666,6907.0,6540.0,367.0,36.57223050459152
600,1673.5357,6911.0,6553.0,358.0,35.328942242666336
601,1675.7038,7063.0,6710.0,353.0,34.082177409157815
602,1677.871,7015.0,6638.0,377.0,32.84220365079786
603,1680.0372,6980.0,6581.0,399.0,31.61716931682929
604,1682.2024,7041.0,6690.0,351.0,30.404171348692223
605,1684.3666,6957.0,6644.0,313.0,29.20268005386334
606,1686.5298,6843.0,6525.0,318.0,28.00496318849719
607,1688.6921,6829.0,6481.0,348.0,26.802446791897196
608,1690.8534,6824.0,6492.0,332.0,25.61358267956021
609,1693.0137,6802.0,6475.0,327.0,24.46454468421221
610,1695.173,6806.0,6492.0,314.0,23.371219129257092
611,1697.3314,6795.0,6490.0,305.0,22.351925446474077
612,1699.4888,6944.0,6654.0,290.0,21.42276552446798
613,1701.6452,6926.0,6608.0,318.0,20.593733705380206
614,1703.8007,6817.0,6511.0,306.0,19.885373650329353
615,1705.9551,6781.0,6486.0,295.0,19.31636013673928
616,1708.1086,6763.0,6467.0,296.0,18.881063579644444
617,1710.2611,6738.0,6399.0,339.0,18.567949887228497
618,1712.4127,6717.0,6346.0,371.0,18.365231577157946
619,1714.5633,6750.0,6403.0,347.0,18.257289970129538
620,1716.7129,6780.0,6471.0,309.0,18.24002150485317
621,1718.8615,6699.0,6399.0,300.0,18.312710209272172
622,1721.0092,6667.0,6335.0,332.0,18.465398673301003
623,1723.1559,6744.0,6427.0,317.0,18.688588322991926
624,1725.3016,6739.0,6417.0,322.0,18.975500371561562
625,1727.4464,6660.0,6327.0,333.0,19.317643480570723
626,1729.5902,6621.0,6343.0,278.0,19.712642393814658
627,1731.733,6701.0,6401.0,300.0,20.158567666185693
628,1733.8749,6664.0,6359.0,305.0,20.642335284891278
629,1736.0158,6679.0,6360.0,319.0,21.15045148619387
630,1738.1557,6686.0,6331.0,355.0,21.669632034698832
631,1740.2947,6670.0,6313.0,357.0,22.18653328997513
632,1742.4327,6668.0,6342.0,326.0,22.70093063375974
633,1744.5697,6684.0,6409.0,275.0,23.217366895623417
634,1746.7058,6625.0,6346.0,279.0,23.735269456412745
635,1748.8409,6567.0,6275.0,292.0,24.25571259701914
636,1750.975,6693.0,6426.0,267.0,24.780975247319738
637,1753.1082,6762.0,6459.0,303.0,25.311577128739142
638,1755.2404,6742.0,6436.0,306.0,25.852831667770047
639,1757.3717,6680.0,6371.0,309.0,26.410162066408766
640,1759.502,6627.0,6327.0,300.0,26.978547898458636
641,1761.6313,6570.0,6303.0,267.0,27.550465109505012
642,1763.7597,6601.0,6303.0,298.0,28.12044183851023
643,1765.8871,6745.0,6438.0,307.0,28.681991337207066
644,1768.0135,6754.0,6423.0,331.0,29.231765851280123
645,1770.139,6647.0,6339.0,308.0,29.768462697417846
646,1772.2636,6623.0,6373.0,250.0,30.287476041630466
647,1774.3872,6560.0,6339.0,221.0,30.784633959173714
648,1776.5098,6562.0,6319.0,243.0,31.260666884200393
649,1778.6314,6593.0,6319.0,274.0,31.717444556398664
650,1780.7521,6587.0,6327.0,260.0,32.1569255027586
651,1782.8719,6633.0,6408.0,225.0,32.58189598051283
652,1784.9907,6616.0,6377.0,239.0,32.993172122206474
653,1787.1085,6589.0,6325.0,264.0,33.39083714912252
654,1789.2254,6564.0,6293.0,271.0,33.776879757719804
655,1791.3414,6541.0,6253.0,288.0,34.15329023642473
656,1793.4563,6648.0,6368.0,280.0,34.52059372695581
657,1795.5704,6596.0,6298.0,298.0,34.879297629816264
658,1797.6835,6462.0,6184.0,278.0,35.22964042279955
659,1799.7956,6536.0,6306.0,230.0,35.57167503889361
660,1801.9068,6594.0,6312.0,282.0,35.90707112335501
661,1804.017,6562.0,6314.0,248.0,36.2379672110406
662,1806.1263,6954.0,6759.0,195.0,36.56560439803697
663,1808.2346,6931.0,6668.0,263.0,36.89139529893299
664,1810.342,6550.0,6315.0,235.0,37.21684341394049
665,1812.4484,6573.0,6342.0,231.0,37.54305530030919
666,1814.5539,6591.0,6339.0,252.0,37.87218527790611
667,1816.6584,6493.0,6203.0,290.0,38.206438801106415
668,1818.762,6465.0,6176.0,289.0,38.54588891843541
669,1820.8646,6461.0,6203.0,258.0,38.890407411753905
670,1822.9663,6518.0,6283.0,235.0,39.240234201197204
671,1825.0671,6605.0,6357.0,248.0,39.59531682994883
672,1827.1669,6584.0,6323.0,261.0,39.9575262130426
673,1829.2657,6552.0,6328.0,224.0,40.329730888764914
674,1831.3637,6550.0,6337.0,213.0,40.71246700653741
675,1833.4606,6541.0,6289.0,252.0,41.10627869281419
676,1835.5567,6550.0,6302.0,248.0,41.514131341281804
677,1837.6518,6514.0,6267.0,247.0,41.93846880803963
678,1839.7459,6470.0,6206.0,264.0,42.38212051486761
679,1841.8391,6519.0,6264.0,255.0,42.847846008579204
680,1843.9314,6512.0,6250.0,262.0,43.33311676321396
681,1846.0227,6523.0,6253.0,270.0,43.83331351804519
682,1848.1131,6541.0,6285.0,256.0,44.346358019677425
683,1850.2026,6531.0,6265.0,266.0,44.869381425213284
684,1852.2911,6569.0,6338.0,231.0,45.3978038138169
685,1854.3786,6574.0,6347.0,227.0,45.927829671256205
686,1856.4653,6659.0,6442.0,217.0,46.45329725893887
687,1858.551,6656.0,6446.0,210.0,46.96789355897909
688,1860.6358,6663.0,6424.0,239.0,47.47199076644792
689,1862.7196,6752.0,6503.0,249.0,47.96761911034224
690,1864.8025,6667.0,6393.0,274.0,48.45482283270247
691,1866.8845,6681.0,6391.0,290.0,48.93438611048624
692,1868.9655,6712.0,6443.0,269.0,49.40534715195483
693,1871.0456,6707.0,6450.0,257.0,49.86513656837735
694,1873.1248,6746.0,6495.0,251.0,50.31458959424986
695,1875.203,6733.0,6516.0,217.0,50.75400078734978
696,1877.2803,6748.0,6531.0,217.0,51.17840882627571
697,1879.3567,6646.0,6445.0,201.0,51.58231990570652
698,1881.4321,6597.0,6389.0,208.0,51.95847172149499
699,1883.5066,6631.0,6381.0,250.0,52.29886166018741
700,1885.5802,6644.0,6388.0,256.0,52.60171333453027
701,1887.6529,6666.0,6429.0,237.0,52.866288077578865
702,1889.7246,6749.0,6482.0,267.0,53.08975615013297
703,1891.7954,6790.0,6516.0,274.0,53.26993629957309
704,1893.8653,6693.0,6398.0,295.0,53.401163979134694
705,1895.9342,6620.0,6356.0,264.0,53.47577322356666
706,1898.0023,6661.0,6444.0,217.0,53.49131189158581
707,1900.0694,6644.0,6413.0,231.0,53.44533595343387
708,1902.1355,6579.0,6360.0,219.0,53.33028376254669
709,1904.2008,6542.0,6335.0,207.0,53.139811620077666
710,1906.2651,6502.0,6328.0,174.0,52.866025703459144
711,1908.3285,6528.0,6338.0,190.0,52.5014820810626
712,1910.391,6508.0,6276.0,232.0,52.05058772692958
713,1912.4526,6481.0,6244.0,237.0,51.52174993662492
714,1914.5132,6503.0,6303.0,200.0,50.9201229590301
715,1916.573,6487.0,6272.0,215.0,50.25264852578642
716,1918.6318,6532.0,6331.0,201.0,49.52587289076674
717,1920.6897,6586.0,6368.0,218.0,48.74471374495862
718,1922.7466,6720.0,6494.0,226.0,47.91902073362732
719,1924.8027,6735.0,6553.0,182.0,47.058698737250054
720,1926.8578,6519.0,6374.0,145.0,46.16529144454864
721,1928.9121,6500.0,6329.0,171.0,45.23888796377535
722,1930.9654,6569.0,6414.0,155.0,44.28010260498772
723,1933.0178,6536.0,6363.0,173.0,43.28861863852787
724,1935.0692,6477.0,6308.0,169.0,42.26919404084487
725,1937.1198,6513.0,6307.0,206.0,41.228433972369224
726,1939.1694,6508.0,6256.0,252.0,40.169305086787354
727,1941.2182,6454.0,6261.0,193.0,39.0953668747885
728,1943.266,6432.0,6283.0,149.0,38.01195628683179
729,1945.3129,6498.0,6356.0,142.0,36.923689937358795
730,1947.3589,6532.0,6359.0,173.0,35.838454786719254
731,1949.404,6508.0,6356.0,152.0,34.76445471034154
732,1951.4482,6481.0,6326.0,155.0,33.703399915174316
733,1953.4915,6408.0,6249.0,159.0,32.65652929853883
734,1955.5339,6365.0,6224.0,141.0,31.625680907253237
735,1957.5753,6420.0,6299.0,121.0,30.61210531067094
736,1959.6159,6396.0,6250.0,146.0,29.623685688360904
737,1961.6556,6380.0,6199.0,181.0,28.67093495551668
738,1963.6943,6318.0,6168.0,150.0,27.75902558076604
739,1965.7321,6298.0,6152.0,146.0,26.893509354429668
740,1967.7691,6316.0,6149.0,167.0,26.083219911111215
741,1969.8051,6296.0,6133.0,163.0,25.33517007584472
742,1971.8402,6274.0,6125.0,149.0,24.65922131314116
743,1973.8745,6299.0,6128.0,171.0,24.064587916804005
744,1975.9078,6301.0,6120.0,181.0,23.548237685282963
745,1977.9402,6288.0,6138.0,150.0,23.10345124336824
746,1979.9718,6298.0,6142.0,156.0,22.72547211218727
747,1982.0024,6343.0,6202.0,141.0,22.407671668396336
748,1984.0321,6295.0,6140.0,155.0,22.14604787937847
749,1986.061,6284.0,6158.0,126.0,21.938266180585806
750,1988.0889,6350.0,6227.0,123.0,21.777099091094072
751,1990.1159,6253.0,6099.0,154.0,21.655380113349253
752,1992.1421,6289.0,6101.0,188.0,21.571444747661673
753,1994.1673,6239.0,6084.0,155.0,21.524107603246556
754,1996.1917,6212.0,6093.0,119.0,21.513240190997017
755,1998.2151,6355.0,6245.0,110.0,21.53934424948571
756,2000.2377,6330.0,6239.0,91.0,21.597480622726426
757,2002.2594,6186.0,6038.0,148.0,21.681557832711
758,2004.2801,6135.0,6008.0,127.0,21.787563098380126
759,2006.3,6158.0,6028.0,130.0,21.911132189199996
760,2008.319,6169.0,6044.0,125.0,22.04990689034923
761,2010.3371,6273.0,6157.0,116.0,22.20298437355878
762,2012.3543,6207.0,6073.0,134.0,22.36651212518607
763,2014.3707,6097.0,5974.0,123.0,22.536822911531715
764,2016.3861,6291.0,6166.0,125.0,22.713976936450756
765,2018.4007,6280.0,6162.0,118.0,22.897861751742028
766,2020.4143,6154.0,6030.0,124.0,23.08914641938214
767,2022.4271,6149.0,6016.0,133.0,23.28880683581087
768,2024.439,6174.0,6057.0,117.0,23.49186125001472
769,2026.45,6129.0,6005.0,124.0,23.691354207646228
770,2028.4601,6048.0,5953.0,95.0,23.883543160840063
771,2030.4694,6065.0,5959.0,106.0,24.064219875163058
772,2032.4777,6074.0,5954.0,120.0,24.228283241673196
773,2034.4852,6105.0,5960.0,145.0,24.37204612119642
774,2036.4918,6142.0,6032.0,110.0,24.48949637433741
775,2038.4975,6086.0,6028.0,58.0,24.575051196557567
776,2040.5023,6030.0,5989.0,41.0,24.630548144559825
777,2042.5063,6065.0,5995.0,70.0,24.659923495384348
778,2044.5094,6146.0,6056.0,90.0,24.66624240396781
779,2046.5116,6201.0,6128.0,73.0,24.65370744626257
780,2048.5129,6175.0,6094.0,81.0,24.624458124625836
781,2050.5133,6111.0,5996.0,115.0,24.57959012452706
782,2052.5129,6056.0,5953.0,103.0,24.523124136488907
783,2054.5116,6033.0,5966.0,67.0,24.459015434451057
784,2056.5094,6026.0,5946.0,80.0,24.388374008926903
785,2058.5064,6051.0,5937.0,114.0,24.312160979656515
786,2060.5024,6097.0,5948.0,149.0,24.23050823440113
787,2062.4976,6084.0,5980.0,104.0,24.143198378851125
788,2064.492,6064.0,5963.0,101.0,24.053238952078946
789,2066.4854,6193.0,6081.0,112.0,23.964235532438515
790,2068.478,6173.0,6096.0,77.0,23.87869366930401
791,2070.4697,6060.0,5976.0,84.0,23.7992953215417
792,2072.4606,6086.0,5962.0,124.0,23.727182952440426
793,2074.4505,6100.0,6005.0,95.0,23.662539108305186
794,2076.4397,6148.0,6044.0,104.0,23.60727727199393
795,2078.4279,6150.0,6042.0,108.0,23.563145992355956
796,2080.4153,6188.0,6088.0,100.0,23.529807477011516
797,2082.4018,6195.0,6089.0,106.0,23.507048299592636
798,2084.3874,6092.0,6002.0,90.0,23.494108233061628
799,2086.3722,6144.0,6044.0,100.0,23.490027524742434
800,2088.3562,6175.0,6051.0,124.0,23.497349418010366
801,2090.3392,6176.0,6078.0,98.0,23.519775276058063
802,2092.3214,6181.0,6086.0,95.0,23.559090017378427
803,2094.3027,6162.0,6035.0,127.0,23.617335001271282
804,2096.2832,6134.0,6026.0,108.0,23.69713742185556
805,2098.2628,6157.0,6051.0,106.0,23.80029148952825
806,2100.2416,6202.0,6137.0,65.0,23.929873469512337
807,2102.2195,6180.0,6091.0,89.0,24.088721637195682
808,2104.1965,6099.0,5993.0,106.0,24.275268531616646
809,2106.1727,6153.0,6045.0,108.0,24.4866289276958
810,2108.1481,6196.0,6077.0,119.0,24.720646594320616
811,2110.1225,6171.0,6074.0,97.0,24.974484441330787
812,2112.0962,6158.0,6087.0,71.0,25.246135964048687
813,2114.0689,6191.0,6116.0,75.0,25.534218236117276
814,2116.0408,6152.0,6084.0,68.0,25.83556948436783
815,2118.0119,6122.0,6062.0,60.0,26.147036028422423
816,2119.9821,6195.0,6167.0,28.0,26.467730624147144
817,2121.9515,6219.0,6147.0,72.0,26.797044364392246
818,2123.92,6155.0,6078.0,77.0,27.13451686167289
819,2125.8877,6148.0,6070.0,78.0,27.479950828253624
820,2127.8545,6117.0,6015.0,102.0,27.83132205552633
821,2129.8204,6131.0,6051.0,80.0,28.18609341073126
822,2131.7855,6115.0,6053.0,62.0,28.542722369515282
823,2133.7498,6107.0,6019.0,88.0,28.899504403484897
824,2135.7132,6162.0,6061.0,101.0,29.254787665371502
825,2137.6758,6170.0,6075.0,95.0,29.607324430809374
826,2139.6376,6101.0,6015.0,86.0,29.95476571102426
827,2141.5985,6055.0,5990.0,65.0,30.29474603757923
828,2143.5585,6095.0,5993.0,102.0,30.626785436909728
829,2145.5177,6085.0,5966.0,119.0,30.95048556610801
830,2147.4761,6073.0,5941.0,132.0,31.265431365727313
831,2149.4336,6044.0,5903.0,141.0,31.571399429485428
832,2151.3903,6107.0,5989.0,118.0,31.86595529976976
833,2153.3461,6127.0,6032.0,95.0,32.14581639803408
834,2155.3012,6172.0,6077.0,95.0,32.40937815748004
835,2157.2553,6132.0,6054.0,78.0,32.654919254485385
836,2159.2087,6416.0,6317.0,99.0,32.879699083317
837,2161.1612,6375.0,6282.0,93.0,33.08156390031277
838,2163.1128,6095.0,6028.0,67.0,33.25752627828811
839,2165.0637,6080.0,5988.0,92.0,33.40478126368834
840,2167.0137,6026.0,5923.0,103.0,33.52436744427573
841,2168.9628,6000.0,5934.0,66.0,33.618549602926706
842,2170.9111,6077.0,6015.0,62.0,33.688754428174484
843,2172.8587,6091.0,6026.0,65.0,33.737001736105086
844,2174.8053,6064.0,5972.0,92.0,33.76491063220394
845,2176.7512,6085.0,5971.0,114.0,33.773571676649595
846,2178.6962,6098.0,6005.0,93.0,33.76564687961336
847,2180.6404,6346.0,6257.0,89.0,33.74381508327102
848,2182.5837,6305.0,6215.0,90.0,33.70840610536561
849,2184.5262,6134.0,6032.0,102.0,33.65938365260693
850,2186.4679,6138.0,6029.0,109.0,33.59678712531374
851,2188.4088,6171.0,6098.0,73.0,33.52039744949137
852,2190.3489,6125.0,6052.0,73.0,33.431557392336146
853,2192.2881,6108.0,5997.0,111.0,33.332148870173896
854,2194.2265,6089.0,6000.0,89.0,33.22302355939095
855,2196.1641,6037.0,5958.0,79.0,33.105207136029236
856,2198.1009,6175.0,6037.0,138.0,32.980124564338425
857,2200.0368,6244.0,6076.0,168.0,32.84895676135762
858,2201.9719,6108.0,6014.0,94.0,32.71384243787049
859,2203.9062,6176.0,6104.0,72.0,32.57700658538709
860,2205.8397,6144.0,6077.0,67.0,32.43880998287001
861,2207.7724,6067.0,5970.0,97.0,32.29947792229414
862,2209.7042,6030.0,5954.0,76.0,32.15943889823706
863,2211.6353,6392.0,6329.0,63.0,32.01894071781607
864,2213.5655,6334.0,6224.0,110.0,31.880111600696182
865,2215.4949,6046.0,5918.0,128.0,31.745866764690557
866,2217.4235,6159.0,6033.0,126.0,31.6175000013868
867,2219.3513,6183.0,6087.0,96.0,31.496402805821766
868,2221.2783,6114.0,6032.0,82.0,31.385148816482236
869,2223.2044,6129.0,6030.0,99.0,31.28581332810669
870,2225.1298,6107.0,6015.0,92.0,31.20119365120516
871,2227.0543,6063.0,5998.0,65.0,31.13394361178199
872,2228.978,6111.0,6075.0,36.0,31.083003017081875
873,2230.901,6081.0,6038.0,43.0,31.046109619569773
874,2232.8231,6060.0,5979.0,81.0,31.021933157552763
875,2234.7444,6053.0,5959.0,94.0,31.00858287139231
876,2236.6649,6061.0,5989.0,72.0,31.00444393707247
877,2238.5846,6087.0,6021.0,66.0,31.008435439953804
878,2240.5035,6108.0,6023.0,85.0,31.017927580336064
879,2242.4216,6166.0,6055.0,111.0,31.030287172458596
880,2244.3389,6422.0,6355.0,67.0,31.04540501014017
881,2246.2553,6312.0,6238.0,74.0,31.06359239559586
882,2248.171,6047.0,6002.0,45.0,31.08505142995633
883,2250.0859,6096.0,6055.0,41.0,31.110278295913986
884,2252.0,6113.0,6041.0,72.0,31.138148521738984
885,2253.9133,6063.0,5983.0,80.0,31.166970218706247
886,2255.8258,6062.0,5993.0,69.0,31.1962023466095
887,2257.7375,6063.0,5983.0,80.0,31.225113623420892
888,2259.6484,6044.0,5947.0,97.0,31.252481318298244
889,2261.5585,6054.0,5972.0,82.0,31.277355284348218
890,2263.4678,6147.0,6049.0,98.0,31.297672763067208
891,2265.3763,6181.0,6076.0,105.0,31.311279920541256
892,2267.284,6239.0,6127.0,112.0,31.318202479798998
893,2269.191,6226.0,6097.0,129.0,31.31860874095756
894,2271.0971,6145.0,6046.0,99.0,31.312491061633473
895,2273.0024,6085.0,6006.0,79.0,31.300041062567388
896,2274.907,6008.0,5962.0,46.0,31.279144712151485
897,2276.8108,6029.0,5971.0,58.0,31.24677416697146
898,2278.7138,6063.0,5972.0,91.0,31.201753296420176
899,2280.616,6104.0,6025.0,79.0,31.142762631305242
900,2282.5174,6146.0,6079.0,67.0,31.067324374924713
901,2284.418,6076.0,6017.0,59.0,30.973589710591007
902,2286.3178,6050.0,5989.0,61.0,30.85868628683898
903,2288.2169,6059.0,5990.0,69.0,30.719949232918648
904,2290.1152,6150.0,6086.0,64.0,30.55901401749884
905,2292.0127,6329.0,6239.0,90.0,30.37878357083949
906,2293.9094,6178.0,6120.0,58.0,30.181439899286488
907,2295.8053,6083.0,6022.0,61.0,29.96981241350679
908,2297.7005,6113.0,6009.0,104.0,29.745736358482333
909,2299.5948,6145.0,6013.0,132.0,29.510414603643675
910,2301.4884,6108.0,6015.0,93.0,29.266845482680363
911,2303.3812,6147.0,6078.0,69.0,29.0179647896718
912,2305.2733,6171.0,6089.0,82.0,28.764660094995058
913,2307.1645,6074.0,5988.0,86.0,28.507674526398773
914,2309.055,6062.0,5948.0,114.0,28.24719613081429
915,2310.9448,6074.0,5991.0,83.0,27.98315060967644
916,2312.8337,6163.0,6113.0,50.0,27.71775460426734
917,2314.7219,6237.0,6146.0,91.0,27.45363959904414
918,2316.6093,6193.0,6124.0,69.0,27.19257132264165
919,2318.4959,6143.0,6106.0,37.0,26.93647163353081
920,2320.3818,6069.0,6013.0,56.0,26.686166515315175
921,2322.2669,6047.0,5968.0,79.0,26.441737057362772
922,2324.1512,6040.0,5979.0,61.0,26.204800144078206
923,2326.0347,6104.0,6046.0,58.0,25.97684176442545
924,2327.9175,6137.0,6067.0,70.0,25.757444508890323
