Data Generated by,Optosky
File Version:,1.2
标题,2407261600083 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7750.0,6878.0,872.0,268.4568507275398
465,1371.6965,7789.0,6924.0,865.0,281.02414769519436
466,1374.0,7799.0,6913.0,886.0,293.2467037045991
467,1376.3024,7760.0,6946.0,814.0,304.6311216917881
468,1378.6039,7754.0,6927.0,827.0,314.9368516546492
469,1380.9043,7799.0,6913.0,886.0,324.099657714173
470,1383.2037,7784.0,6918.0,866.0,331.65264410229923
471,1385.502,7767.0,6900.0,867.0,337.23962280543077
472,1387.7994,7932.0,7059.0,873.0,340.98579405142726
473,1390.0957,7941.0,7065.0,876.0,343.01937886767485
474,1392.391,7795.0,6906.0,889.0,343.9899722590886
475,1394.6853,7782.0,6923.0,859.0,344.6086908520704
476,1396.9786,7919.0,7054.0,865.0,344.622084807924
477,1399.2709,7954.0,7059.0,895.0,343.7910689801809
478,1401.5621,7824.0,6946.0,878.0,341.75529204546166
479,1403.8523,7743.0,6845.0,898.0,338.1071742890196
480,1406.1416,7749.0,6835.0,914.0,333.8966794211446
481,1408.4297,7727.0,6837.0,890.0,330.5276057646521
482,1410.7169,7743.0,6879.0,864.0,328.7654733600195
483,1413.0031,7770.0,6879.0,891.0,329.5768454781737
484,1415.2882,7807.0,6938.0,869.0,333.42838611436
485,1417.5723,7820.0,6929.0,891.0,340.25667424773536
486,1419.8555,7831.0,6910.0,921.0,351.37436654980456
487,1422.1376,7867.0,6939.0,928.0,367.85509950518104
488,1424.4186,7849.0,6897.0,952.0,388.77369987756276
489,1426.6987,7865.0,6887.0,978.0,413.33924911430137
490,1428.9777,7880.0,6860.0,1020.0,439.50779580742403
491,1431.2558,7887.0,6823.0,1064.0,464.7401215515593
492,1433.5328,8019.0,6943.0,1076.0,490.7235217152382
493,1435.8088,8038.0,6924.0,1114.0,519.6480347343296
494,1438.0838,8104.0,6897.0,1207.0,551.3455448987094
495,1440.3578,8150.0,6872.0,1278.0,586.4911729131576
496,1442.6307,8119.0,6857.0,1262.0,622.9612559384241
497,1444.9027,8197.0,6879.0,1318.0,656.366126272266
498,1447.1736,8301.0,6900.0,1401.0,689.7839959531078
499,1449.4435,8402.0,6938.0,1464.0,725.2526388723871
500,1451.7124,8441.0,6930.0,1511.0,756.3409162653228
501,1453.9803,8427.0,6904.0,1523.0,778.0430517530409
502,1456.2472,8264.0,6875.0,1389.0,777.6744009428819
503,1458.5131,8076.0,6812.0,1264.0,743.2248193373323
504,1460.7779,8015.0,6793.0,1222.0,683.9504572984176
505,1463.0418,8032.0,6883.0,1149.0,612.3594243330634
506,1465.3046,7923.0,6888.0,1035.0,543.4082688652848
507,1467.5664,7864.0,6869.0,995.0,492.98575208187094
508,1469.8272,7854.0,6870.0,984.0,457.45348331464515
509,1472.087,7791.0,6822.0,969.0,428.62515610283083
510,1474.3458,7958.0,6991.0,967.0,400.2760419045171
511,1476.6036,7985.0,7042.0,943.0,365.210322232484
512,1478.8604,7840.0,6924.0,916.0,326.70549813418233
513,1481.1161,7773.0,6885.0,888.0,290.4157050303042
514,1483.3709,7661.0,6827.0,834.0,260.2868084768665
515,1485.6246,7597.0,6787.0,810.0,240.3451435959907
516,1487.8773,7664.0,6785.0,879.0,227.67649142352283
517,1490.1291,7662.0,6792.0,870.0,217.76653910745787
518,1492.3798,7622.0,6838.0,784.0,206.99188336605937
519,1494.6295,7606.0,6881.0,725.0,191.47615082814067
520,1496.8782,7584.0,6859.0,725.0,172.56810951887158
521,1499.1259,7518.0,6820.0,698.0,153.282323653796
522,1501.3725,7615.0,6950.0,665.0,134.84176282718522
523,1503.6182,7557.0,6907.0,650.0,118.8085460033685
524,1505.8629,7473.0,6842.0,631.0,105.7103484446841
525,1508.1065,7570.0,6929.0,641.0,95.24908680284655
526,1510.3492,7455.0,6866.0,589.0,88.38984896460997
527,1512.5908,7415.0,6815.0,600.0,86.04992994481593
528,1514.8315,7404.0,6807.0,597.0,87.41192239994463
529,1517.0711,7324.0,6811.0,513.0,91.22454525472173
530,1519.3098,7381.0,6790.0,591.0,96.6219918455199
531,1521.5474,7399.0,6773.0,626.0,102.50432601915176
532,1523.784,7425.0,6837.0,588.0,107.95351286276836
533,1526.0196,7384.0,6775.0,609.0,112.4100659711819
534,1528.2542,7296.0,6709.0,587.0,114.61189562084066
535,1530.4878,7304.0,6725.0,579.0,113.37344825705064
536,1532.7204,7283.0,6714.0,569.0,109.07658229150228
537,1534.952,7238.0,6700.0,538.0,102.50363759142382
538,1537.1826,7310.0,6727.0,583.0,94.27851809897872
539,1539.4122,7300.0,6732.0,568.0,85.2440430490329
540,1541.6408,7236.0,6682.0,554.0,75.7183745979615
541,1543.8684,7177.0,6607.0,570.0,65.761573916365
542,1546.095,7185.0,6620.0,565.0,56.01405820967195
543,1548.3206,7255.0,6721.0,534.0,47.077777135711116
544,1550.5452,7378.0,6864.0,514.0,38.95740800292316
545,1552.7688,7414.0,6927.0,487.0,31.586840795407067
546,1554.9914,7248.0,6761.0,487.0,24.750790170243853
547,1557.213,7138.0,6656.0,482.0,18.152039908669437
548,1559.4336,7181.0,6686.0,495.0,12.011871655245718
549,1561.6532,7217.0,6698.0,519.0,6.6486036339808825
550,1563.8718,7153.0,6657.0,496.0,2.210057937652728
551,1566.0893,7040.0,6542.0,498.0,-1.146539489611171
552,1568.3059,6993.0,6530.0,463.0,-3.4865553448198816
553,1570.5215,7052.0,6597.0,455.0,-4.983696421123611
554,1572.7361,7130.0,6617.0,513.0,-5.664826228490506
555,1574.9497,7018.0,6506.0,512.0,-5.582311904988099
556,1577.1623,6896.0,6471.0,425.0,-4.880410930521889
557,1579.374,6970.0,6543.0,427.0,-3.6814898273421215
558,1581.5846,6964.0,6522.0,442.0,-2.19687849961781
559,1583.7942,6933.0,6490.0,443.0,-0.6402192689730908
560,1586.0028,7045.0,6569.0,476.0,1.0053232943295134
561,1588.2104,7008.0,6533.0,475.0,2.8079769999455917
562,1590.4171,6965.0,6517.0,448.0,4.813515452700274
563,1592.6227,6924.0,6495.0,429.0,7.091834740896922
564,1594.8273,6978.0,6503.0,475.0,9.604466849660088
565,1597.031,6936.0,6464.0,472.0,12.275444445082982
566,1599.2337,6816.0,6376.0,440.0,15.101021138755756
567,1601.4353,6816.0,6376.0,440.0,18.071599509054746
568,1603.636,6872.0,6391.0,481.0,21.155058350396416
569,1605.8357,6919.0,6427.0,492.0,24.32990923020213
570,1608.0344,6888.0,6438.0,450.0,27.53532107429998
571,1610.232,6850.0,6412.0,438.0,30.706891948173865
572,1612.4288,6848.0,6382.0,466.0,33.852600242214635
573,1614.6245,6982.0,6571.0,411.0,36.986894757972
574,1616.8192,6947.0,6535.0,412.0,40.120286168370164
575,1619.0129,6734.0,6307.0,427.0,43.26785871734912
576,1621.2057,6777.0,6344.0,433.0,46.376926180414465
577,1623.3974,6908.0,6411.0,497.0,49.37091874734642
578,1625.5882,6951.0,6469.0,482.0,52.21261038345242
579,1627.778,6931.0,6457.0,474.0,54.85982585267702
580,1629.9668,6917.0,6427.0,490.0,57.258433109035
581,1632.1546,6854.0,6394.0,460.0,59.36931830556911
582,1634.3414,6960.0,6557.0,403.0,61.12701010691109
583,1636.5272,6903.0,6480.0,423.0,62.47053441145113
584,1638.712,6771.0,6356.0,415.0,63.41970172369871
585,1640.8959,6810.0,6345.0,465.0,64.016113748544
586,1643.0788,6821.0,6349.0,472.0,64.29431884808143
587,1645.2606,6762.0,6354.0,408.0,64.30091470599017
588,1647.4415,6843.0,6424.0,419.0,64.0547304665252
589,1649.6215,6913.0,6440.0,473.0,63.563222787464504
590,1651.8004,6835.0,6416.0,419.0,62.864719629435136
591,1653.9783,6836.0,6408.0,428.0,61.9963520302829
592,1656.1553,6899.0,6485.0,414.0,60.972646408154375
593,1658.3313,6849.0,6488.0,361.0,59.80911733034312
594,1660.5063,6808.0,6394.0,414.0,58.50770500749638
595,1662.6803,7065.0,6674.0,391.0,57.06744089084917
596,1664.8533,7058.0,6724.0,334.0,55.52286768344994
597,1667.0254,6853.0,6522.0,331.0,53.91276616028646
598,1669.1965,6940.0,6572.0,368.0,52.269023785063325
599,1671.3666,6900.0,6567.0,333.0,50.624685330721654
600,1673.5357,6882.0,6529.0,353.0,48.98471903626071
601,1675.7038,7117.0,6678.0,439.0,47.34180259474829
602,1677.871,7082.0,6655.0,427.0,45.706199590547506
603,1680.0372,6938.0,6624.0,314.0,44.084812781631435
604,1682.2024,7032.0,6703.0,329.0,42.47183540025316
605,1684.3666,6953.0,6652.0,301.0,40.86521742073568
606,1686.5298,6838.0,6533.0,305.0,39.251659437439685
607,1688.6921,6837.0,6519.0,318.0,37.61701660851798
608,1690.8534,6837.0,6530.0,307.0,35.983408967466495
609,1693.0137,6830.0,6493.0,337.0,34.38269622032401
610,1695.173,6830.0,6518.0,312.0,32.8353094434719
611,1697.3314,6787.0,6466.0,321.0,31.365128253927807
612,1699.4888,6930.0,6629.0,301.0,29.989606883105683
613,1701.6452,6952.0,6647.0,305.0,28.718283691929514
614,1703.8007,6841.0,6510.0,331.0,27.574770898845713
615,1705.9551,6829.0,6487.0,342.0,26.58030699670538
616,1708.1086,6835.0,6457.0,378.0,25.729147417294882
617,1710.2611,6753.0,6388.0,365.0,25.009779782318816
618,1712.4127,6708.0,6363.0,345.0,24.408114098804596
619,1714.5633,6766.0,6395.0,371.0,23.905756273610407
620,1716.7129,6814.0,6457.0,357.0,23.500787928467794
621,1718.8615,6729.0,6392.0,337.0,23.195102396637772
622,1721.0092,6684.0,6348.0,336.0,22.980516649552296
623,1723.1559,6774.0,6421.0,353.0,22.849592832379575
624,1725.3016,6749.0,6415.0,334.0,22.793087580267287
625,1727.4464,6651.0,6378.0,273.0,22.798191546236932
626,1729.5902,6654.0,6378.0,276.0,22.861606926841485
627,1731.733,6732.0,6428.0,304.0,22.98006006928944
628,1733.8749,6699.0,6402.0,297.0,23.137068336515018
629,1736.0158,6670.0,6375.0,295.0,23.316830268151936
630,1738.1557,6679.0,6341.0,338.0,23.501398729228885
631,1740.2947,6671.0,6307.0,364.0,23.673090671202306
632,1742.4327,6652.0,6322.0,330.0,23.83518628292705
633,1744.5697,6701.0,6419.0,282.0,23.997695840407683
634,1746.7058,6663.0,6367.0,296.0,24.164785994388033
635,1748.8409,6585.0,6282.0,303.0,24.34332924442706
636,1750.975,6677.0,6411.0,266.0,24.53800200514385
637,1753.1082,6736.0,6457.0,279.0,24.750387301965507
638,1755.2404,6720.0,6393.0,327.0,24.99003686138341
639,1757.3717,6659.0,6337.0,322.0,25.266228262941272
640,1759.502,6618.0,6327.0,291.0,25.575792716774313
641,1761.6313,6566.0,6313.0,253.0,25.91338319033371
642,1763.7597,6588.0,6314.0,274.0,26.273178544726203
643,1765.8871,6722.0,6444.0,278.0,26.647887761539014
644,1768.0135,6697.0,6488.0,209.0,27.038250680670927
645,1770.139,6615.0,6367.0,248.0,27.447209699096344
646,1772.2636,6643.0,6360.0,283.0,27.873608974520145
647,1774.3872,6620.0,6309.0,311.0,28.31675087142352
648,1776.5098,6615.0,6328.0,287.0,28.775404101807204
649,1778.6314,6614.0,6372.0,242.0,29.247093383158663
650,1780.7521,6607.0,6359.0,248.0,29.732595303661725
651,1782.8719,6699.0,6386.0,313.0,30.232738145518997
652,1784.9907,6644.0,6350.0,294.0,30.743859325892295
653,1787.1085,6603.0,6314.0,289.0,31.26228901108163
654,1789.2254,6585.0,6318.0,267.0,31.783887166620477
655,1791.3414,6513.0,6289.0,224.0,32.30431076403134
656,1793.4563,6607.0,6355.0,252.0,32.825187657897864
657,1795.5704,6582.0,6295.0,287.0,33.35005685049503
658,1797.6835,6503.0,6199.0,304.0,33.87982610494519
659,1799.7956,6564.0,6321.0,243.0,34.41599665395327
660,1801.9068,6578.0,6336.0,242.0,34.96010617316036
661,1804.017,6577.0,6317.0,260.0,35.51244252741408
662,1806.1263,7013.0,6753.0,260.0,36.07589022829124
663,1808.2346,6905.0,6651.0,254.0,36.652972134544534
664,1810.342,6540.0,6288.0,252.0,37.2404146454632
665,1812.4484,6575.0,6316.0,259.0,37.83372264679224
666,1814.5539,6600.0,6318.0,282.0,38.4281099583734
667,1816.6584,6528.0,6230.0,298.0,39.017996684175614
668,1818.762,6486.0,6211.0,275.0,39.601400556019556
669,1820.8646,6494.0,6218.0,276.0,40.17725398998265
670,1822.9663,6551.0,6292.0,259.0,40.7424664977357
671,1825.0671,6602.0,6367.0,235.0,41.29423403291402
672,1827.1669,6564.0,6317.0,247.0,41.829368684370934
673,1829.2657,6579.0,6325.0,254.0,42.3440059677834
674,1831.3637,6605.0,6369.0,236.0,42.836569554973586
675,1833.4606,6563.0,6310.0,253.0,43.30558896288688
676,1835.5567,6577.0,6311.0,266.0,43.74685659424402
677,1837.6518,6538.0,6268.0,270.0,44.15651322008382
678,1839.7459,6463.0,6206.0,257.0,44.53013831255885
679,1841.8391,6532.0,6294.0,238.0,44.8635419267237
680,1843.9314,6533.0,6265.0,268.0,45.15759589798619
681,1846.0227,6516.0,6245.0,271.0,45.41476230452803
682,1848.1131,6555.0,6268.0,287.0,45.63658967348241
683,1850.2026,6577.0,6289.0,288.0,45.82537367340219
684,1852.2911,6650.0,6375.0,275.0,45.98236585604297
685,1854.3786,6596.0,6352.0,244.0,46.1081800922483
686,1856.4653,6654.0,6422.0,232.0,46.20537486201556
687,1858.551,6697.0,6434.0,263.0,46.27647910441667
688,1860.6358,6714.0,6414.0,300.0,46.32203007369894
689,1862.7196,6767.0,6485.0,282.0,46.34243764742266
690,1864.8025,6674.0,6404.0,270.0,46.337497257499884
691,1866.8845,6697.0,6431.0,266.0,46.30679537508603
692,1868.9655,6740.0,6465.0,275.0,46.2521228044637
693,1871.0456,6695.0,6455.0,240.0,46.17561471574526
694,1873.1248,6709.0,6488.0,221.0,46.078918643512324
695,1875.203,6723.0,6486.0,237.0,45.96374733449538
696,1877.2803,6764.0,6501.0,263.0,45.83035303932414
697,1879.3567,6704.0,6460.0,244.0,45.67837475456183
698,1881.4321,6641.0,6421.0,220.0,45.508296010705685
699,1883.5066,6652.0,6442.0,210.0,45.320444249365366
700,1885.5802,6635.0,6435.0,200.0,45.11470862955904
701,1887.6529,6614.0,6418.0,196.0,44.89118036738605
702,1889.7246,6732.0,6482.0,250.0,44.64940107175372
703,1891.7954,6792.0,6524.0,268.0,44.38891040562527
704,1893.8653,6664.0,6413.0,251.0,44.11078896947886
705,1895.9342,6575.0,6367.0,208.0,43.816516667193376
706,1898.0023,6653.0,6465.0,188.0,43.50727513642995
707,1900.0694,6656.0,6427.0,229.0,43.184410142137104
708,1902.1355,6580.0,6348.0,232.0,42.84884032730637
709,1904.2008,6544.0,6326.0,218.0,42.50121770736575
710,1906.2651,6529.0,6309.0,220.0,42.142677086292615
711,1908.3285,6574.0,6340.0,234.0,41.77430738780082
712,1910.391,6540.0,6321.0,219.0,41.39656509434757
713,1912.4526,6512.0,6294.0,218.0,41.00977340894809
714,1914.5132,6556.0,6323.0,233.0,40.614226280295526
715,1916.573,6534.0,6300.0,234.0,40.210122135402784
716,1918.6318,6555.0,6356.0,199.0,39.797949940017084
717,1920.6897,6608.0,6420.0,188.0,39.37829087205299
718,1922.7466,6720.0,6501.0,219.0,38.95153398794344
719,1924.8027,6734.0,6551.0,183.0,38.518065294577866
720,1926.8578,6553.0,6368.0,185.0,38.07837269033173
721,1928.9121,6515.0,6320.0,195.0,37.63295172435603
722,1930.9654,6596.0,6408.0,188.0,37.18228765832094
723,1933.0178,6564.0,6344.0,220.0,36.726877047849214
724,1935.0692,6487.0,6295.0,192.0,36.267194779100315
725,1937.1198,6524.0,6312.0,212.0,35.80368064274628
726,1939.1694,6529.0,6320.0,209.0,35.33682090229891
727,1941.2182,6488.0,6286.0,202.0,34.86710627224778
728,1943.266,6454.0,6270.0,184.0,34.39488747128706
729,1945.3129,6531.0,6353.0,178.0,33.920476078506454
730,1947.3589,6604.0,6356.0,248.0,33.444287262181355
731,1949.404,6550.0,6332.0,218.0,32.966709736541915
732,1951.4482,6486.0,6285.0,201.0,32.488124260073654
733,1953.4915,6441.0,6227.0,214.0,32.00898012628862
734,1955.5339,6403.0,6232.0,171.0,31.529532779766242
735,1957.5753,6482.0,6300.0,182.0,31.0500661121666
736,1959.6159,6437.0,6228.0,209.0,30.571242740223187
737,1961.6556,6373.0,6190.0,183.0,30.093742835531994
738,1963.6943,6324.0,6173.0,151.0,29.618362738328628
739,1965.7321,6283.0,6124.0,159.0,29.145964804991742
740,1967.7691,6305.0,6146.0,159.0,28.67684409094285
741,1969.8051,6262.0,6148.0,114.0,28.211186718953783
742,1971.8402,6278.0,6135.0,143.0,27.749510241432304
743,1973.8745,6352.0,6138.0,214.0,27.292241154024776
744,1975.9078,6333.0,6140.0,193.0,26.840005270049687
745,1977.9402,6322.0,6167.0,155.0,26.393695043021832
746,1979.9718,6319.0,6168.0,151.0,25.953430159666965
747,1982.0024,6371.0,6227.0,144.0,25.519346404067303
748,1984.0321,6314.0,6143.0,171.0,25.092736791046846
749,1986.061,6308.0,6158.0,150.0,24.67482927339347
750,1988.0889,6369.0,6249.0,120.0,24.267045532846137
751,1990.1159,6261.0,6122.0,139.0,23.87087110325782
752,1992.1421,6283.0,6089.0,194.0,23.485851954396388
753,1994.1673,6243.0,6073.0,170.0,23.110911121027787
754,1996.1917,6242.0,6095.0,147.0,22.745958394241896
755,1998.2151,6394.0,6236.0,158.0,22.390687924095324
756,2000.2377,6350.0,6215.0,135.0,22.044677763597424
757,2002.2594,6191.0,6050.0,141.0,21.70799480086723
758,2004.2801,6147.0,5996.0,151.0,21.37959191725617
759,2006.3,6157.0,6005.0,152.0,21.058594035854266
760,2008.319,6157.0,6030.0,127.0,20.74662515103846
761,2010.3371,6265.0,6159.0,106.0,20.44574341647643
762,2012.3543,6223.0,6107.0,116.0,20.1583309968209
763,2014.3707,6109.0,6002.0,107.0,19.887104417149377
764,2016.3861,6334.0,6184.0,150.0,19.632694462157218
765,2018.4007,6330.0,6171.0,159.0,19.39527768390302
766,2020.4143,6176.0,6055.0,121.0,19.176003255547847
767,2022.4271,6191.0,6043.0,148.0,18.975793698578325
768,2024.439,6180.0,6045.0,135.0,18.79623797691773
769,2026.45,6109.0,6000.0,109.0,18.63948860471861
770,2028.4601,6095.0,5963.0,132.0,18.505973369687908
771,2030.4694,6108.0,5985.0,123.0,18.39606635232787
772,2032.4777,6117.0,5973.0,144.0,18.31209776430601
773,2034.4852,6104.0,5962.0,142.0,18.256069339457675
774,2036.4918,6168.0,6044.0,124.0,18.230385566141052
775,2038.4975,6153.0,6031.0,122.0,18.237313974008707
776,2040.5023,6100.0,5966.0,134.0,18.275184587318282
777,2042.5063,6118.0,6002.0,116.0,18.340995883764
778,2044.5094,6174.0,6069.0,105.0,18.432870106599676
779,2046.5116,6206.0,6082.0,124.0,18.548340171383323
780,2048.5129,6186.0,6043.0,143.0,18.685092723971934
781,2050.5133,6132.0,5997.0,135.0,18.841373889623835
782,2052.5129,6093.0,5971.0,122.0,19.013736954760233
783,2054.5116,6065.0,5972.0,93.0,19.19874254150717
784,2056.5094,6069.0,5973.0,96.0,19.39577537992021
785,2058.5064,6095.0,5991.0,104.0,19.604672620921537
786,2060.5024,6088.0,6000.0,88.0,19.825251887559816
787,2062.4976,6106.0,5987.0,119.0,20.057655426904173
788,2064.492,6082.0,5966.0,116.0,20.30005545086114
789,2066.4854,6206.0,6108.0,98.0,20.550015161553905
790,2068.478,6181.0,6113.0,68.0,20.80634076583867
791,2070.4697,6082.0,5964.0,118.0,21.067623305956932
792,2072.4606,6071.0,5927.0,144.0,21.332252042861718
793,2074.4505,6099.0,5959.0,140.0,21.59902535693734
794,2076.4397,6183.0,6058.0,125.0,21.86533553643386
795,2078.4279,6160.0,6046.0,114.0,22.12852949693127
796,2080.4153,6215.0,6102.0,113.0,22.388353910263827
797,2082.4018,6211.0,6109.0,102.0,22.644615039381808
798,2084.3874,6115.0,5991.0,124.0,22.8972062223561
799,2086.3722,6161.0,6061.0,100.0,23.146208308412568
800,2088.3562,6200.0,6089.0,111.0,23.388635909653786
801,2090.3392,6197.0,6071.0,126.0,23.620461030623634
802,2092.3214,6211.0,6094.0,117.0,23.839550625268718
803,2094.3027,6189.0,6095.0,94.0,24.043531012753824
804,2096.2832,6152.0,6070.0,82.0,24.2294582881077
805,2098.2628,6160.0,6052.0,108.0,24.395218146052244
806,2100.2416,6254.0,6143.0,111.0,24.537185336892925
807,2102.2195,6213.0,6095.0,118.0,24.652067818556493
808,2104.1965,6134.0,6019.0,115.0,24.741037649712514
809,2106.1727,6180.0,6081.0,99.0,24.806354542585577
810,2108.1481,6198.0,6106.0,92.0,24.85035788982939
811,2110.1225,6177.0,6083.0,94.0,24.87607803057618
812,2112.0962,6160.0,6077.0,83.0,24.884198053602187
813,2114.0689,6191.0,6089.0,102.0,24.874794134272282
814,2116.0408,6154.0,6052.0,102.0,24.849658386813395
815,2118.0119,6113.0,6037.0,76.0,24.810451070775773
816,2119.9821,6202.0,6145.0,57.0,24.758764896057762
817,2121.9515,6224.0,6138.0,86.0,24.6967045157372
818,2123.92,6171.0,6066.0,105.0,24.62474628068142
819,2125.8877,6171.0,6060.0,111.0,24.543325252803168
820,2127.8545,6128.0,6018.0,110.0,24.455362834233163
821,2129.8204,6149.0,6080.0,69.0,24.363691291183372
822,2131.7855,6120.0,6067.0,53.0,24.271455781961443
823,2133.7498,6077.0,6031.0,46.0,24.181767028547274
824,2135.7132,6161.0,6104.0,57.0,24.09393614522621
825,2137.6758,6178.0,6097.0,81.0,24.006057111313623
826,2139.6376,6126.0,6026.0,100.0,23.917375724340097
827,2141.5985,6088.0,6025.0,63.0,23.826642854532672
828,2143.5585,6104.0,6023.0,81.0,23.733007514728254
829,2145.5177,6090.0,5982.0,108.0,23.636242428965353
830,2147.4761,6045.0,5964.0,81.0,23.5344926508733
831,2149.4336,6017.0,5941.0,76.0,23.426002595717414
832,2151.3903,6116.0,6006.0,110.0,23.311601812441342
833,2153.3461,6120.0,6035.0,85.0,23.19249306079291
834,2155.3012,6123.0,6075.0,48.0,23.070212078345822
835,2157.2553,6106.0,6056.0,50.0,22.94664281279396
836,2159.2087,6392.0,6348.0,44.0,22.82146125899547
837,2161.1612,6362.0,6283.0,79.0,22.693861837502585
838,2163.1128,6126.0,6027.0,99.0,22.564134197519518
839,2165.0637,6105.0,5981.0,124.0,22.432392289862946
840,2167.0137,6037.0,5952.0,85.0,22.299371928629025
841,2168.9628,6022.0,5974.0,48.0,22.166454149623434
842,2170.9111,6111.0,6031.0,80.0,22.033427503811797
843,2172.8587,6081.0,6013.0,68.0,21.90013988105552
844,2174.8053,6068.0,5980.0,88.0,21.768648138269494
845,2176.7512,6070.0,6002.0,68.0,21.64089152111368
846,2178.6962,6083.0,6043.0,40.0,21.519268824362296
847,2180.6404,6381.0,6301.0,80.0,21.406298201636766
848,2182.5837,6344.0,6218.0,126.0,21.300857757494203
849,2184.5262,6134.0,6034.0,100.0,21.20069849590906
850,2186.4679,6149.0,6061.0,88.0,21.105248793451505
851,2188.4088,6223.0,6115.0,108.0,21.01354665170658
852,2190.3489,6150.0,6066.0,84.0,20.92466818557187
853,2192.2881,6110.0,6053.0,57.0,20.838566273497506
854,2194.2265,6105.0,6039.0,66.0,20.753266583317345
855,2196.1641,6050.0,5996.0,54.0,20.667101894710957
856,2198.1009,6141.0,6081.0,60.0,20.58249707504489
857,2200.0368,6193.0,6121.0,72.0,20.502585851595114
858,2201.9719,6111.0,6036.0,75.0,20.431112501843643
859,2203.9062,6178.0,6123.0,55.0,20.37238264034185
860,2205.8397,6135.0,6088.0,47.0,20.3272619434199
861,2207.7724,6038.0,5954.0,84.0,20.295908928918536
862,2209.7042,6048.0,5940.0,108.0,20.28001645589597
863,2211.6353,6399.0,6330.0,69.0,20.280938790810588
864,2213.5655,6293.0,6233.0,60.0,20.3012832349426
865,2215.4949,6011.0,5938.0,73.0,20.34459280920862
866,2217.4235,6133.0,6057.0,76.0,20.411692653151817
867,2219.3513,6174.0,6110.0,64.0,20.503365014477733
868,2221.2783,6137.0,6061.0,76.0,20.62332560803345
869,2223.2044,6142.0,6094.0,48.0,20.77474075719665
870,2225.1298,6129.0,6027.0,102.0,20.96156541242909
871,2227.0543,6070.0,5990.0,80.0,21.187519153222613
872,2228.978,6111.0,6063.0,48.0,21.45010171239584
873,2230.901,6084.0,6026.0,58.0,21.744799604099267
874,2232.8231,6063.0,5983.0,80.0,22.06861178964858
875,2234.7444,6044.0,5951.0,93.0,22.417613204934177
876,2236.6649,6057.0,6015.0,42.0,22.788593294298682
877,2238.5846,6095.0,6077.0,18.0,23.179225029861634
878,2240.5035,6116.0,6079.0,37.0,23.5845668794036
879,2242.4216,6155.0,6077.0,78.0,23.99972507293035
880,2244.3389,6426.0,6315.0,111.0,24.423575030540388
881,2246.2553,6312.0,6249.0,63.0,24.85548927517775
882,2248.171,6061.0,6010.0,51.0,25.295193109199293
883,2250.0859,6114.0,6045.0,69.0,25.742862797036413
884,2252.0,6113.0,6020.0,93.0,26.195514006281726
885,2253.9133,6079.0,5989.0,90.0,26.6493904209214
886,2255.8258,6084.0,6004.0,80.0,27.10229798189963
887,2257.7375,6080.0,5989.0,91.0,27.551778645094927
888,2259.6484,6057.0,5972.0,85.0,27.996012500105728
889,2261.5585,6040.0,5980.0,60.0,28.4339981929999
890,2263.4678,6133.0,6044.0,89.0,28.862660258351685
891,2265.3763,6176.0,6120.0,56.0,29.278982568857636
892,2267.284,6232.0,6178.0,54.0,29.682953928985178
893,2269.191,6196.0,6160.0,36.0,30.074496887103088
894,2271.0971,6154.0,6074.0,80.0,30.454037441982628
895,2273.0024,6090.0,6002.0,88.0,30.82222193608327
896,2274.907,6026.0,5970.0,56.0,31.17515146571862
897,2276.8108,6040.0,5983.0,57.0,31.50750604981403
898,2278.7138,6066.0,5970.0,96.0,31.816318857503912
899,2280.616,6095.0,6033.0,62.0,32.09823313475187
900,2282.5174,6159.0,6071.0,88.0,32.3496975211042
901,2284.418,6101.0,6009.0,92.0,32.56834099620103
902,2286.3178,6098.0,6017.0,81.0,32.74959533563969
903,2288.2169,6095.0,6033.0,62.0,32.889360555096886
904,2290.1152,6161.0,6088.0,73.0,32.9891077520184
905,2292.0127,6327.0,6233.0,94.0,33.05154378263493
906,2293.9094,6230.0,6122.0,108.0,33.07986359848917
907,2295.8053,6101.0,6000.0,101.0,33.07813365336369
908,2297.7005,6085.0,6026.0,59.0,33.04687428795621
909,2299.5948,6122.0,6046.0,76.0,32.98585157298771
910,2301.4884,6105.0,6038.0,67.0,32.89693444504231
911,2303.3812,6179.0,6087.0,92.0,32.781792502322354
912,2305.2733,6186.0,6094.0,92.0,32.64288083748057
913,2307.1645,6074.0,6003.0,71.0,32.48359591935733
914,2309.055,6051.0,5973.0,78.0,32.30481461397753
915,2310.9448,6102.0,6023.0,79.0,32.107456233379466
916,2312.8337,6221.0,6141.0,80.0,31.89567725152612
917,2314.7219,6277.0,6183.0,94.0,31.67331183771628
918,2316.6093,6209.0,6129.0,80.0,31.4450450507155
919,2318.4959,6165.0,6106.0,59.0,31.215451503136478
920,2320.3818,6091.0,6039.0,52.0,30.98319406837941
921,2322.2669,6066.0,5980.0,86.0,30.74517410615349
922,2324.1512,6068.0,5979.0,89.0,30.49970193614254
923,2326.0347,6144.0,6064.0,80.0,30.24431311619733
924,2327.9175,6174.0,6119.0,55.0,29.977784106113695
