Data Generated by,Optosky
File Version:,1.2
标题,2407261556148 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7727.0,6867.0,860.0,273.31771612545856
465,1371.6965,7823.0,6920.0,903.0,287.67152266932527
466,1374.0,7829.0,6950.0,879.0,301.7016121876294
467,1376.3024,7815.0,6928.0,887.0,314.9347212348892
468,1378.6039,7829.0,6892.0,937.0,327.07912339454595
469,1380.9043,7803.0,6949.0,854.0,338.0138204944124
470,1383.2037,7781.0,6928.0,853.0,347.2267340276433
471,1385.502,7796.0,6865.0,931.0,354.31134621512274
472,1387.7994,7901.0,6976.0,925.0,359.41427680151037
473,1390.0957,7936.0,7010.0,926.0,362.7134658956932
474,1392.391,7825.0,6898.0,927.0,364.85048333427676
475,1394.6853,7808.0,6900.0,908.0,366.5407911599516
476,1396.9786,7970.0,7030.0,940.0,367.5657310748945
477,1399.2709,8004.0,7048.0,956.0,367.6969330886216
478,1401.5621,7850.0,6919.0,931.0,366.6590933584002
479,1403.8523,7732.0,6831.0,901.0,364.132786798889
480,1406.1416,7734.0,6842.0,892.0,361.07945810660715
481,1408.4297,7727.0,6825.0,902.0,358.7981780839849
482,1410.7169,7770.0,6836.0,934.0,357.9762113125767
483,1413.0031,7801.0,6869.0,932.0,359.4658102332198
484,1415.2882,7802.0,6941.0,861.0,363.79732778349484
485,1417.5723,7787.0,6935.0,852.0,371.0555210133888
486,1419.8555,7835.0,6912.0,923.0,382.45172228920745
487,1422.1376,7923.0,6930.0,993.0,398.9788872022398
488,1424.4186,7916.0,6872.0,1044.0,419.8552232413505
489,1426.6987,7939.0,6916.0,1023.0,444.31618615043345
490,1428.9777,7889.0,6927.0,962.0,470.5658797137416
491,1431.2558,7853.0,6840.0,1013.0,496.4282913870721
492,1433.5328,8029.0,6943.0,1086.0,523.0190133417949
493,1435.8088,8078.0,6918.0,1160.0,551.8312404261923
494,1438.0838,8105.0,6878.0,1227.0,582.7990394629675
495,1440.3578,8130.0,6853.0,1277.0,616.3852673605512
496,1442.6307,8118.0,6836.0,1282.0,650.7115768936911
497,1444.9027,8226.0,6815.0,1411.0,682.2523665688221
498,1447.1736,8361.0,6855.0,1506.0,712.3908625753301
499,1449.4435,8434.0,6905.0,1529.0,741.8916378305985
500,1451.7124,8409.0,6864.0,1545.0,766.1114914050775
501,1453.9803,8441.0,6878.0,1563.0,781.3825992692065
502,1456.2472,8345.0,6877.0,1468.0,779.5321049935148
503,1458.5131,8158.0,6813.0,1345.0,752.7990031200358
504,1460.7779,8029.0,6808.0,1221.0,706.9451257388142
505,1463.0418,8008.0,6896.0,1112.0,650.14763443157
506,1465.3046,7942.0,6831.0,1111.0,591.3261187358186
507,1467.5664,7862.0,6812.0,1050.0,540.173976991728
508,1469.8272,7861.0,6838.0,1023.0,495.7208693153115
509,1472.087,7794.0,6824.0,970.0,454.2312230268785
510,1474.3458,7940.0,6992.0,948.0,413.7928501870789
511,1476.6036,7987.0,7047.0,940.0,371.9253716024708
512,1478.8604,7865.0,6938.0,927.0,330.40845384691625
513,1481.1161,7846.0,6903.0,943.0,291.99145380008895
514,1483.3709,7705.0,6832.0,873.0,258.51154927643216
515,1485.6246,7624.0,6802.0,822.0,231.67514868145633
516,1487.8773,7623.0,6813.0,810.0,210.07729459818216
517,1490.1291,7588.0,6825.0,763.0,191.63416959374885
518,1492.3798,7615.0,6901.0,714.0,174.38782414693756
519,1494.6295,7644.0,6918.0,726.0,156.22537538715846
520,1496.8782,7568.0,6857.0,711.0,137.88759437302355
521,1499.1259,7471.0,6798.0,673.0,120.99171003318173
522,1501.3725,7620.0,6984.0,636.0,106.14832303545002
523,1503.6182,7559.0,6906.0,653.0,94.14219805186714
524,1505.8629,7452.0,6823.0,629.0,85.26846230169545
525,1508.1065,7536.0,6890.0,646.0,79.33206628349832
526,1510.3492,7415.0,6797.0,618.0,76.81124424133321
527,1512.5908,7354.0,6794.0,560.0,78.15931694661946
528,1514.8315,7347.0,6785.0,562.0,82.60779810524282
529,1517.0711,7324.0,6747.0,577.0,89.02098767795486
530,1519.3098,7366.0,6773.0,593.0,96.72221521659819
531,1521.5474,7387.0,6740.0,647.0,104.87342433279167
532,1523.784,7409.0,6799.0,610.0,112.50060571273477
533,1526.0196,7377.0,6774.0,603.0,118.90235034432834
534,1528.2542,7292.0,6721.0,571.0,122.83100460305731
535,1530.4878,7249.0,6724.0,525.0,123.1063827127435
536,1532.7204,7237.0,6688.0,549.0,120.10283061586767
537,1534.952,7242.0,6683.0,559.0,114.61561534390566
538,1537.1826,7282.0,6741.0,541.0,107.23559643507421
539,1539.4122,7286.0,6754.0,532.0,98.76848943467242
540,1541.6408,7212.0,6696.0,516.0,89.55680122342946
541,1543.8684,7148.0,6596.0,552.0,79.69836518168852
542,1546.095,7191.0,6615.0,576.0,69.86708073181786
543,1548.3206,7267.0,6692.0,575.0,60.70175096980749
544,1550.5452,7391.0,6817.0,574.0,52.23069573703203
545,1552.7688,7464.0,6840.0,624.0,44.41147118514417
546,1554.9914,7300.0,6682.0,618.0,37.04264746575516
547,1557.213,7143.0,6593.0,550.0,29.841627359874302
548,1559.4336,7175.0,6644.0,531.0,23.07250061057585
549,1561.6532,7169.0,6706.0,463.0,17.093693158398516
550,1563.8718,7124.0,6668.0,456.0,12.10077780236881
551,1566.0893,7024.0,6533.0,491.0,8.295961878884796
552,1568.3059,7011.0,6520.0,491.0,5.600788017371314
553,1570.5215,7051.0,6586.0,465.0,3.811294492929317
554,1572.7361,7066.0,6635.0,431.0,2.8787885075399466
555,1574.9497,7012.0,6536.0,476.0,2.7210174629490473
556,1577.1623,6920.0,6446.0,474.0,3.181592346158947
557,1579.374,6955.0,6508.0,447.0,4.134233435840055
558,1581.5846,6959.0,6481.0,478.0,5.342158617162629
559,1583.7942,6961.0,6457.0,504.0,6.567965829845625
560,1586.0028,7064.0,6578.0,486.0,7.822042037258358
561,1588.2104,6972.0,6541.0,431.0,9.166527736287824
562,1590.4171,6945.0,6532.0,413.0,10.653691569589917
563,1592.6227,6969.0,6506.0,463.0,12.362333093096998
564,1594.8273,6978.0,6522.0,456.0,14.237899412859498
565,1597.031,6912.0,6479.0,433.0,16.187662210643264
566,1599.2337,6788.0,6334.0,454.0,18.190939646306543
567,1601.4353,6816.0,6348.0,468.0,20.22267132164492
568,1603.636,6852.0,6385.0,467.0,22.26584609711438
569,1605.8357,6867.0,6395.0,472.0,24.322947294917757
570,1608.0344,6864.0,6399.0,465.0,26.353876639226225
571,1610.232,6842.0,6355.0,487.0,28.319115670944303
572,1612.4288,6832.0,6362.0,470.0,30.238838462578336
573,1614.6245,6980.0,6534.0,446.0,32.13564322876311
574,1616.8192,6945.0,6481.0,464.0,34.039522771592885
575,1619.0129,6724.0,6277.0,447.0,35.98371302626705
576,1621.2057,6785.0,6357.0,428.0,37.930947473796444
577,1623.3974,6860.0,6451.0,409.0,39.82264267601377
578,1625.5882,6908.0,6475.0,433.0,41.62715094644869
579,1627.778,6950.0,6448.0,502.0,43.306961496047165
580,1629.9668,6928.0,6422.0,506.0,44.83052293240679
581,1632.1546,6838.0,6396.0,442.0,46.17976512520191
582,1634.3414,6952.0,6529.0,423.0,47.31285481936354
583,1636.5272,6920.0,6451.0,469.0,48.1910674546161
584,1638.712,6739.0,6342.0,397.0,48.82577082867685
585,1640.8959,6750.0,6335.0,415.0,49.240509635532376
586,1643.0788,6805.0,6340.0,465.0,49.457430138705696
587,1645.2606,6734.0,6360.0,374.0,49.506229750404025
588,1647.4415,6814.0,6455.0,359.0,49.395687853145844
589,1649.6215,6893.0,6505.0,388.0,49.12727771098761
590,1651.8004,6823.0,6449.0,374.0,48.72111867376605
591,1653.9783,6836.0,6434.0,402.0,48.19660415455012
592,1656.1553,6863.0,6496.0,367.0,47.56272499354438
593,1658.3313,6821.0,6477.0,344.0,46.829957932562266
594,1660.5063,6772.0,6374.0,398.0,46.000498398680406
595,1662.6803,7083.0,6678.0,405.0,45.075120607161985
596,1664.8533,7060.0,6697.0,363.0,44.074436132515
597,1667.0254,6815.0,6508.0,307.0,43.02144366644865
598,1669.1965,6942.0,6544.0,398.0,41.93543871487571
599,1671.3666,6906.0,6529.0,377.0,40.836546921063174
600,1673.5357,6879.0,6541.0,338.0,39.72950472340016
601,1675.7038,7064.0,6702.0,362.0,38.612143814454946
602,1677.871,7055.0,6614.0,441.0,37.492588193145444
603,1680.0372,6985.0,6576.0,409.0,36.37720257773989
604,1682.2024,7061.0,6698.0,363.0,35.264098082706205
605,1684.3666,6983.0,6606.0,377.0,34.15335682771369
606,1686.5298,6854.0,6501.0,353.0,33.039286709011975
607,1688.6921,6841.0,6509.0,332.0,31.915526272147446
608,1690.8534,6842.0,6492.0,350.0,30.79678239365381
609,1693.0137,6826.0,6465.0,361.0,29.70385182513159
610,1695.173,6803.0,6467.0,336.0,28.649375371044613
611,1697.3314,6807.0,6442.0,365.0,27.647854615262332
612,1699.4888,6982.0,6594.0,388.0,26.712553109050546
613,1701.6452,6909.0,6554.0,355.0,25.85202838346962
614,1703.8007,6817.0,6478.0,339.0,25.08271604152055
615,1705.9551,6841.0,6471.0,370.0,24.419694192628988
616,1708.1086,6791.0,6431.0,360.0,23.858784857195396
617,1710.2611,6695.0,6365.0,330.0,23.390808339651375
618,1712.4127,6662.0,6355.0,307.0,23.007420659503023
619,1714.5633,6720.0,6381.0,339.0,22.697249597077697
620,1716.7129,6782.0,6429.0,353.0,22.456208359744885
621,1718.8615,6697.0,6359.0,338.0,22.28290321579847
622,1721.0092,6679.0,6342.0,337.0,22.16853040926187
623,1723.1559,6745.0,6393.0,352.0,22.10450176379026
624,1725.3016,6718.0,6408.0,310.0,22.08701962387367
625,1727.4464,6669.0,6354.0,315.0,22.11187107076432
626,1729.5902,6662.0,6331.0,331.0,22.177969959671703
627,1731.733,6727.0,6411.0,316.0,22.284846372516796
628,1733.8749,6696.0,6362.0,334.0,22.42391948741242
629,1736.0158,6663.0,6380.0,283.0,22.585583467209833
630,1738.1557,6650.0,6345.0,305.0,22.761895065375967
631,1740.2947,6639.0,6303.0,336.0,22.944642413243848
632,1742.4327,6649.0,6333.0,316.0,23.131713935832874
633,1744.5697,6678.0,6377.0,301.0,23.32382752608778
634,1746.7058,6631.0,6300.0,331.0,23.517759481777606
635,1748.8409,6561.0,6258.0,303.0,23.710995220354025
636,1750.975,6673.0,6395.0,278.0,23.904476429675064
637,1753.1082,6748.0,6434.0,314.0,24.098555771772233
638,1755.2404,6725.0,6430.0,295.0,24.295466167238107
639,1757.3717,6661.0,6356.0,305.0,24.497840586695183
640,1759.502,6596.0,6299.0,297.0,24.70064018418739
641,1761.6313,6548.0,6313.0,235.0,24.896334337271764
642,1763.7597,6614.0,6351.0,263.0,25.08122086885129
643,1765.8871,6744.0,6459.0,285.0,25.25105407537357
644,1768.0135,6752.0,6444.0,308.0,25.400350562404597
645,1770.139,6660.0,6371.0,289.0,25.525288443921102
646,1772.2636,6656.0,6376.0,280.0,25.61982597465288
647,1774.3872,6621.0,6327.0,294.0,25.678225411767407
648,1776.5098,6576.0,6317.0,259.0,25.703495555076685
649,1778.6314,6626.0,6324.0,302.0,25.701638983228335
650,1780.7521,6606.0,6327.0,279.0,25.67582754474382
651,1782.8719,6638.0,6372.0,266.0,25.630580559781425
652,1784.9907,6634.0,6341.0,293.0,25.571152381459218
653,1787.1085,6612.0,6330.0,282.0,25.501480861901
654,1789.2254,6601.0,6318.0,283.0,25.429268272765157
655,1791.3414,6567.0,6263.0,304.0,25.362364640018743
656,1793.4563,6647.0,6332.0,315.0,25.30032175083089
657,1795.5704,6583.0,6300.0,283.0,25.24085884401072
658,1797.6835,6480.0,6225.0,255.0,25.18362471030509
659,1799.7956,6596.0,6305.0,291.0,25.127326521399308
660,1801.9068,6607.0,6311.0,296.0,25.07373677524271
661,1804.017,6579.0,6344.0,235.0,25.02667121339298
662,1806.1263,7015.0,6778.0,237.0,24.985645792345924
663,1808.2346,6918.0,6640.0,278.0,24.95088211601127
664,1810.342,6508.0,6280.0,228.0,24.928183303297917
665,1812.4484,6559.0,6331.0,228.0,24.923601627930655
666,1814.5539,6603.0,6358.0,245.0,24.945939784692545
667,1816.6584,6501.0,6263.0,238.0,25.004811779900024
668,1818.762,6463.0,6240.0,223.0,25.10160700353869
669,1820.8646,6482.0,6256.0,226.0,25.236522917686468
670,1822.9663,6551.0,6269.0,282.0,25.412103689517078
671,1825.0671,6625.0,6319.0,306.0,25.63002079864073
672,1827.1669,6556.0,6291.0,265.0,25.897419142666706
673,1829.2657,6565.0,6310.0,255.0,26.224336606665915
674,1831.3637,6563.0,6322.0,241.0,26.613653594116414
675,1833.4606,6513.0,6278.0,235.0,27.068332442084206
676,1835.5567,6552.0,6297.0,255.0,27.598075434995245
677,1837.6518,6530.0,6245.0,285.0,28.210820786985693
678,1839.7459,6472.0,6205.0,267.0,28.916803469981918
679,1841.8391,6521.0,6281.0,240.0,29.725672234545335
680,1843.9314,6496.0,6265.0,231.0,30.630723047653966
681,1846.0227,6516.0,6254.0,262.0,31.619741483922038
682,1848.1131,6535.0,6272.0,263.0,32.68516221918864
683,1850.2026,6544.0,6282.0,262.0,33.816963869376
684,1852.2911,6612.0,6324.0,288.0,35.00551771438716
685,1854.3786,6566.0,6316.0,250.0,36.243520916457825
686,1856.4653,6668.0,6427.0,241.0,37.51674743709823
687,1858.551,6651.0,6422.0,229.0,38.81092826142063
688,1860.6358,6634.0,6425.0,209.0,40.12392387638172
689,1862.7196,6734.0,6488.0,246.0,41.455738416550965
690,1864.8025,6667.0,6388.0,279.0,42.805567019216475
691,1866.8845,6650.0,6413.0,237.0,44.17399499587712
692,1868.9655,6697.0,6481.0,216.0,45.554284096035275
693,1871.0456,6705.0,6472.0,233.0,46.93700134267531
694,1873.1248,6717.0,6500.0,217.0,48.31821196057566
695,1875.203,6729.0,6504.0,225.0,49.693075870020046
696,1877.2803,6729.0,6506.0,223.0,51.053956438668
697,1879.3567,6678.0,6422.0,256.0,52.39433670442149
698,1881.4321,6638.0,6384.0,254.0,53.70254957712191
699,1883.5066,6606.0,6424.0,182.0,54.966464126843945
700,1885.5802,6610.0,6428.0,182.0,56.18422859680601
701,1887.6529,6634.0,6419.0,215.0,57.35469387947865
702,1889.7246,6749.0,6499.0,250.0,58.4759316825771
703,1891.7954,6839.0,6504.0,335.0,59.54693987084977
704,1893.8653,6709.0,6394.0,315.0,60.55589023246877
705,1895.9342,6603.0,6352.0,251.0,61.48679406119837
706,1898.0023,6663.0,6433.0,230.0,62.332090956605505
707,1900.0694,6658.0,6383.0,275.0,63.08355940371939
708,1902.1355,6575.0,6294.0,281.0,63.72827720225425
709,1904.2008,6528.0,6273.0,255.0,64.25635576987841
710,1906.2651,6539.0,6274.0,265.0,64.65295006311436
711,1908.3285,6605.0,6356.0,249.0,64.90435667630534
712,1910.391,6559.0,6309.0,250.0,65.01636922069072
713,1912.4526,6487.0,6235.0,252.0,65.00036595662297
714,1914.5132,6512.0,6290.0,222.0,64.86548752653404
715,1916.573,6501.0,6283.0,218.0,64.62386911813087
716,1918.6318,6564.0,6318.0,246.0,64.28186801450943
717,1920.6897,6607.0,6402.0,205.0,63.84317564963308
718,1922.7466,6695.0,6537.0,158.0,63.3192611292113
719,1924.8027,6744.0,6545.0,199.0,62.72135130578753
720,1926.8578,6576.0,6343.0,233.0,62.05409562134635
721,1928.9121,6536.0,6313.0,223.0,61.32220435764695
722,1930.9654,6615.0,6385.0,230.0,60.52714047211225
723,1933.0178,6571.0,6328.0,243.0,59.66956902903466
724,1935.0692,6476.0,6252.0,224.0,58.75967552764257
725,1937.1198,6474.0,6303.0,171.0,57.80890074759973
726,1939.1694,6488.0,6294.0,194.0,56.826563381812484
727,1941.2182,6457.0,6248.0,209.0,55.82237465126224
728,1943.266,6475.0,6250.0,225.0,54.79897672866984
729,1945.3129,6564.0,6342.0,222.0,53.755741943907196
730,1947.3589,6543.0,6345.0,198.0,52.69714811391614
731,1949.404,6532.0,6307.0,225.0,51.62683432869525
732,1951.4482,6494.0,6274.0,220.0,50.54424207590613
733,1953.4915,6409.0,6241.0,168.0,49.44981770618527
734,1955.5339,6404.0,6199.0,205.0,48.34096006008928
735,1957.5753,6499.0,6266.0,233.0,47.21481752371253
736,1959.6159,6446.0,6245.0,201.0,46.079361505395056
737,1961.6556,6361.0,6169.0,192.0,44.9454895931536
738,1963.6943,6332.0,6134.0,198.0,43.82053556028905
739,1965.7321,6300.0,6135.0,165.0,42.71288226503889
740,1967.7691,6293.0,6133.0,160.0,41.628988050909875
741,1969.8051,6279.0,6088.0,191.0,40.5728630182909
742,1971.8402,6268.0,6078.0,190.0,39.553055168200814
743,1973.8745,6276.0,6111.0,165.0,38.57728807140762
744,1975.9078,6288.0,6131.0,157.0,37.64476695265939
745,1977.9402,6324.0,6164.0,160.0,36.75305146865382
746,1979.9718,6307.0,6158.0,149.0,35.8982444611361
747,1982.0024,6346.0,6229.0,117.0,35.075088522835486
748,1984.0321,6316.0,6165.0,151.0,34.28467363504738
749,1986.061,6302.0,6131.0,171.0,33.529255809008816
750,1988.0889,6386.0,6202.0,184.0,32.8080013065833
751,1990.1159,6259.0,6083.0,176.0,32.12039195754321
752,1992.1421,6229.0,6082.0,147.0,31.46352997344428
753,1994.1673,6216.0,6078.0,138.0,30.832764129693587
754,1996.1917,6233.0,6075.0,158.0,30.227560679187842
755,1998.2151,6405.0,6231.0,174.0,29.647194717413896
756,2000.2377,6359.0,6215.0,144.0,29.0863823367781
757,2002.2594,6190.0,6023.0,167.0,28.540540560211845
758,2004.2801,6140.0,6007.0,133.0,28.0032960972468
759,2006.3,6118.0,6001.0,117.0,27.46852508319519
760,2008.319,6152.0,6019.0,133.0,26.939588846952642
761,2010.3371,6269.0,6129.0,140.0,26.422530104951093
762,2012.3543,6191.0,6059.0,132.0,25.92169419002571
763,2014.3707,6100.0,5957.0,143.0,25.4426582217397
764,2016.3861,6319.0,6174.0,145.0,24.988228728946204
765,2018.4007,6278.0,6165.0,113.0,24.559690674453023
766,2020.4143,6128.0,6032.0,96.0,24.162026496763207
767,2022.4271,6143.0,6041.0,102.0,23.799875699036797
768,2024.439,6176.0,6050.0,126.0,23.474163035809575
769,2026.45,6153.0,5993.0,160.0,23.185617429381818
770,2028.4601,6111.0,5938.0,173.0,22.933032364945298
771,2030.4694,6102.0,5934.0,168.0,22.714598220017646
772,2032.4777,6055.0,5924.0,131.0,22.533404212497306
773,2034.4852,6064.0,5989.0,75.0,22.392991903562045
774,2036.4918,6136.0,6090.0,46.0,22.295699589746725
775,2038.4975,6117.0,6027.0,90.0,22.243906043427508
776,2040.5023,6065.0,5931.0,134.0,22.235824818232203
777,2042.5063,6087.0,5962.0,125.0,22.267752418779562
778,2044.5094,6152.0,6022.0,130.0,22.33858847675522
779,2046.5116,6192.0,6051.0,141.0,22.446641299117704
780,2048.5129,6162.0,6047.0,115.0,22.588095712055352
781,2050.5133,6094.0,5981.0,113.0,22.759661357165847
782,2052.5129,6057.0,5951.0,106.0,22.956186362311513
783,2054.5116,6054.0,5953.0,101.0,23.172365914214758
784,2056.5094,6038.0,5941.0,97.0,23.408692063473115
785,2058.5064,6055.0,5945.0,110.0,23.667124012564095
786,2060.5024,6073.0,5972.0,101.0,23.94793995037206
787,2062.4976,6074.0,5993.0,81.0,24.25201267490919
788,2064.492,6063.0,5994.0,69.0,24.57873727441133
789,2066.4854,6187.0,6100.0,87.0,24.926206411807406
790,2068.478,6189.0,6076.0,113.0,25.29512165325906
791,2070.4697,6070.0,5970.0,100.0,25.68577553938058
792,2072.4606,6071.0,5968.0,103.0,26.094427628266978
793,2074.4505,6081.0,5991.0,90.0,26.51682844949194
794,2076.4397,6145.0,6022.0,123.0,26.947554031155416
795,2078.4279,6152.0,6016.0,136.0,27.380597188692093
796,2080.4153,6181.0,6067.0,114.0,27.8141632280254
797,2082.4018,6193.0,6068.0,125.0,28.24718146432507
798,2084.3874,6118.0,5993.0,125.0,28.677068980270626
799,2086.3722,6144.0,6079.0,65.0,29.101624340417576
800,2088.3562,6158.0,6094.0,64.0,29.516466352933243
801,2090.3392,6186.0,6087.0,99.0,29.915944596740424
802,2092.3214,6206.0,6110.0,96.0,30.29764050094597
803,2094.3027,6177.0,6056.0,121.0,30.659120347325096
804,2096.2832,6150.0,6043.0,107.0,30.99480858528475
805,2098.2628,6119.0,6045.0,74.0,31.29987422650509
806,2100.2416,6199.0,6135.0,64.0,31.56844103241899
807,2102.2195,6165.0,6109.0,56.0,31.794929515640185
808,2104.1965,6080.0,5994.0,86.0,31.98104867055165
809,2106.1727,6123.0,6031.0,92.0,32.130901960300704
810,2108.1481,6163.0,6088.0,75.0,32.246830456425464
811,2110.1225,6185.0,6067.0,118.0,32.332266892221654
812,2112.0962,6184.0,6054.0,130.0,32.39000877487221
813,2114.0689,6186.0,6051.0,135.0,32.421883113954436
814,2116.0408,6151.0,6051.0,100.0,32.43263663549112
815,2118.0119,6167.0,6056.0,111.0,32.42703911922526
816,2119.9821,6240.0,6111.0,129.0,32.40542952872312
817,2121.9515,6220.0,6115.0,105.0,32.36743963255656
818,2123.92,6171.0,6063.0,108.0,32.31276752308021
819,2125.8877,6203.0,6077.0,126.0,32.24062676542811
820,2127.8545,6153.0,6022.0,131.0,32.15316240116588
821,2129.8204,6162.0,6055.0,107.0,32.05346566337099
822,2131.7855,6112.0,6053.0,59.0,31.94286321111495
823,2133.7498,6123.0,6005.0,118.0,31.822952178537246
824,2135.7132,6217.0,6090.0,127.0,31.695753262904912
825,2137.6758,6192.0,6117.0,75.0,31.562828847087722
826,2139.6376,6127.0,6031.0,96.0,31.427298563545293
827,2141.5985,6102.0,5972.0,130.0,31.292393803299635
828,2143.5585,6069.0,5972.0,97.0,31.1585028065591
829,2145.5177,6060.0,5949.0,111.0,31.025824139591517
830,2147.4761,6080.0,5928.0,152.0,30.894789956563898
831,2149.4336,6055.0,5931.0,124.0,30.765571401142484
832,2151.3903,6101.0,6026.0,75.0,30.64127394988476
833,2153.3461,6110.0,6018.0,92.0,30.52620282264584
834,2155.3012,6136.0,6062.0,74.0,30.422289606127777
835,2157.2553,6114.0,6052.0,62.0,30.331624649689786
836,2159.2087,6369.0,6315.0,54.0,30.25793061020437
837,2161.1612,6340.0,6261.0,79.0,30.204187995823
838,2163.1128,6113.0,6007.0,106.0,30.17442905877504
839,2165.0637,6080.0,5967.0,113.0,30.17247301742765
840,2167.0137,6031.0,5928.0,103.0,30.19679872252067
841,2168.9628,6032.0,5937.0,95.0,30.24412259085077
842,2170.9111,6106.0,6018.0,88.0,30.312542700121217
843,2172.8587,6106.0,6011.0,95.0,30.39935222595439
844,2174.8053,6056.0,5959.0,97.0,30.502074797334103
845,2176.7512,6049.0,5960.0,89.0,30.61897119393559
846,2178.6962,6100.0,6046.0,54.0,30.74614612934656
847,2180.6404,6363.0,6283.0,80.0,30.87966046653656
848,2182.5837,6319.0,6201.0,118.0,31.019313402069624
849,2184.5262,6140.0,6045.0,95.0,31.165605743606072
850,2186.4679,6130.0,6054.0,76.0,31.318607483362726
851,2188.4088,6192.0,6089.0,103.0,31.478802707626443
852,2190.3489,6105.0,6019.0,86.0,31.644743783186794
853,2192.2881,6105.0,5988.0,117.0,31.8141352598314
854,2194.2265,6094.0,6016.0,78.0,31.986346456264933
855,2196.1641,6013.0,5989.0,24.0,32.16049495242168
856,2198.1009,6124.0,6062.0,62.0,32.334324869745146
857,2200.0368,6168.0,6101.0,67.0,32.50570716794438
858,2201.9719,6104.0,6042.0,62.0,32.671353661199475
859,2203.9062,6195.0,6108.0,87.0,32.82775667950844
860,2205.8397,6168.0,6088.0,80.0,32.97425016796475
861,2207.7724,6074.0,5979.0,95.0,33.11052563718299
862,2209.7042,6032.0,5942.0,90.0,33.235623325080766
863,2211.6353,6358.0,6313.0,45.0,33.34888151300311
864,2213.5655,6317.0,6214.0,103.0,33.447510894620315
865,2215.4949,6026.0,5924.0,102.0,33.527661719248336
866,2217.4235,6115.0,6037.0,78.0,33.58794229862541
867,2219.3513,6176.0,6097.0,79.0,33.62692163123941
868,2221.2783,6117.0,6026.0,91.0,33.640913208529824
869,2223.2044,6148.0,6039.0,109.0,33.62684556909293
870,2225.1298,6129.0,6026.0,103.0,33.58093507422423
871,2227.0543,6067.0,5976.0,91.0,33.49957491677078
872,2228.978,6098.0,6022.0,76.0,33.38467108555424
873,2230.901,6080.0,5999.0,81.0,33.24008777970928
874,2232.8231,6054.0,5981.0,73.0,33.067856445594884
875,2234.7444,6028.0,5941.0,87.0,32.870837596939865
876,2236.6649,6085.0,5966.0,119.0,32.6523337817463
877,2238.5846,6127.0,6013.0,114.0,32.41488757779615
878,2240.5035,6126.0,6005.0,121.0,32.16333555545354
879,2242.4216,6137.0,6066.0,71.0,31.902601937661295
880,2244.3389,6422.0,6372.0,50.0,31.63281877661833
881,2246.2553,6328.0,6233.0,95.0,31.353091642030137
882,2248.171,6043.0,5990.0,53.0,31.06346176037596
883,2250.0859,6089.0,6030.0,59.0,30.76345257952867
884,2252.0,6112.0,6009.0,103.0,30.45451935723676
885,2253.9133,6065.0,5962.0,103.0,30.139226610434037
886,2255.8258,6068.0,5978.0,90.0,29.817921610746886
887,2257.7375,6053.0,5949.0,104.0,29.491297166254405
888,2259.6484,6038.0,5943.0,95.0,29.16263360131638
889,2261.5585,6058.0,5952.0,106.0,28.835306287480382
890,2263.4678,6144.0,6021.0,123.0,28.514011232627716
891,2265.3763,6184.0,6097.0,87.0,28.203831575983926
892,2267.284,6214.0,6148.0,66.0,27.90603659653136
893,2269.191,6161.0,6073.0,88.0,27.621331327131724
894,2271.0971,6109.0,6026.0,83.0,27.35152039430944
895,2273.0024,6102.0,6022.0,80.0,27.098012058800602
896,2274.907,6022.0,5942.0,80.0,26.86466631848644
897,2276.8108,6017.0,5960.0,57.0,26.656654333987063
898,2278.7138,6050.0,5962.0,88.0,26.475938865242757
899,2280.616,6082.0,6031.0,51.0,26.32450056828197
900,2282.5174,6141.0,6083.0,58.0,26.207382822528242
901,2284.418,6095.0,5987.0,108.0,26.128861770807976
902,2286.3178,6086.0,5966.0,120.0,26.094116548535293
903,2288.2169,6081.0,5959.0,122.0,26.10807336650849
904,2290.1152,6161.0,6067.0,94.0,26.168450921752246
905,2292.0127,6304.0,6237.0,67.0,26.27044284013657
906,2293.9094,6187.0,6135.0,52.0,26.411466354309393
907,2295.8053,6085.0,6011.0,74.0,26.587849693723392
908,2297.7005,6062.0,6015.0,47.0,26.795628904661147
909,2299.5948,6090.0,6019.0,71.0,27.03180944820035
910,2301.4884,6080.0,6006.0,74.0,27.290442963518025
911,2303.3812,6129.0,6081.0,48.0,27.56548073158486
912,2305.2733,6150.0,6123.0,27.0,27.856605922421743
913,2307.1645,6073.0,6025.0,48.0,28.1646788441436
914,2309.055,6019.0,5979.0,40.0,28.489600171632226
915,2310.9448,6062.0,5991.0,71.0,28.831885077186833
916,2312.8337,6186.0,6084.0,102.0,29.189513627211962
917,2314.7219,6219.0,6157.0,62.0,29.55915601675799
918,2316.6093,6180.0,6112.0,68.0,29.94002808354841
919,2318.4959,6179.0,6089.0,90.0,30.33095344411942
920,2320.3818,6107.0,6027.0,80.0,30.72809486015207
921,2322.2669,6059.0,5990.0,69.0,31.127589488684137
922,2324.1512,6043.0,5968.0,75.0,31.52403352570098
923,2326.0347,6106.0,6042.0,64.0,31.911611724797424
924,2327.9175,6167.0,6094.0,73.0,32.2887219524815
