Data Generated by,Optosky
File Version:,1.2
标题,2407261558075 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
46,318.6205,8320.0,7837.0,483.0,19.97888231026996
47,321.3281,8383.0,7978.0,405.0,22.879584451048512
48,324.0349,8400.0,7996.0,404.0,26.409493399800922
49,326.7409,8301.0,7895.0,406.0,30.273127361282157
50,329.4461,8272.0,7891.0,381.0,34.30875037385916
51,332.1504,8244.0,7894.0,350.0,38.32447167462096
52,334.854,8277.0,7917.0,360.0,42.14669659105614
53,337.5567,8278.0,7906.0,372.0,45.67649962993017
54,340.2587,8228.0,7887.0,341.0,48.64026705045574
55,342.9598,8220.0,7897.0,323.0,50.80552139143033
56,345.6601,8260.0,7903.0,357.0,52.26892372906708
57,348.3596,8218.0,7906.0,312.0,53.167365352374276
58,351.0583,8181.0,7861.0,320.0,53.78709083032758
59,353.7562,8410.0,7977.0,433.0,54.46148703945139
60,356.4532,8762.0,8334.0,428.0,55.11676491986551
61,359.1495,8584.0,8231.0,353.0,55.643577961538014
62,361.8449,8217.0,7825.0,392.0,56.00580953931168
63,364.5395,8242.0,7804.0,438.0,56.1438473043741
64,367.2332,8287.0,7844.0,443.0,56.385245916375744
65,369.9262,8241.0,7781.0,460.0,57.20265774166552
66,372.6183,8188.0,7771.0,417.0,58.77784676166776
67,375.3095,8184.0,7828.0,356.0,61.32910038904334
68,378.0,8251.0,7902.0,349.0,65.18861868137687
69,380.6896,8187.0,7806.0,381.0,70.5701036864194
70,383.3784,8122.0,7744.0,378.0,77.94879570365089
71,386.0664,8214.0,7797.0,417.0,87.73835913026281
72,388.7535,8204.0,7754.0,450.0,99.64704266578303
73,391.4398,8111.0,7665.0,446.0,113.24403794355446
74,394.1252,8111.0,7665.0,446.0,127.97757541119353
75,396.8098,8101.0,7630.0,471.0,143.19502582375605
76,399.4936,8115.0,7650.0,465.0,158.814286216578
77,402.1765,8162.0,7723.0,439.0,174.8463142861322
78,404.8586,8173.0,7714.0,459.0,191.07830178491471
79,407.5399,8105.0,7598.0,507.0,207.33686147297786
80,410.2203,8178.0,7667.0,511.0,223.13232974451526
81,412.8998,8205.0,7665.0,540.0,237.80612800174163
82,415.5785,8295.0,7711.0,584.0,251.1213978150293
83,418.2564,8254.0,7649.0,605.0,262.8213156734262
84,420.9334,8100.0,7511.0,589.0,272.302722167618
85,423.6096,8219.0,7617.0,602.0,279.0807032391084
86,426.2849,8248.0,7572.0,676.0,282.42312045742585
87,428.9593,8159.0,7419.0,740.0,281.66233328589027
88,431.6329,8201.0,7504.0,697.0,277.1352584767799
89,434.3057,8180.0,7507.0,673.0,269.4334435004677
90,436.9775,8281.0,7656.0,625.0,259.13931414932523
91,439.6486,8184.0,7534.0,650.0,246.97946535131462
92,442.3187,7993.0,7355.0,638.0,233.16766883912575
93,444.9881,7994.0,7364.0,630.0,217.78332037216944
94,447.6565,7840.0,7291.0,549.0,201.2618707877437
95,450.3241,7718.0,7270.0,448.0,184.00382145266772
96,452.9908,7718.0,7287.0,431.0,166.42256191604008
97,455.6567,7778.0,7395.0,383.0,149.03598040590595
98,458.3217,7831.0,7468.0,363.0,131.99325103964532
99,460.9858,7762.0,7341.0,421.0,115.43217740927656
100,463.6491,7647.0,7243.0,404.0,99.97257385045143
101,466.3114,7601.0,7235.0,366.0,86.18482349681418
102,468.973,7559.0,7219.0,340.0,74.75449801584686
103,471.6336,7543.0,7224.0,319.0,66.32787398161759
104,474.2934,7541.0,7214.0,327.0,60.678640852471126
105,476.9523,7583.0,7173.0,410.0,57.32651065607788
106,479.6103,7618.0,7237.0,381.0,55.90402706001673
107,482.2675,7579.0,7257.0,322.0,55.92191696208494
108,484.9237,7541.0,7202.0,339.0,57.175655410007245
109,487.5791,7460.0,7107.0,353.0,59.5770873468853
110,490.2336,7513.0,7186.0,327.0,62.71747247739401
111,492.8873,7431.0,7120.0,311.0,66.20881312309433
112,495.54,7457.0,7132.0,325.0,69.86879295477813
113,498.1919,7606.0,7249.0,357.0,73.49624820839418
114,500.8429,7526.0,7195.0,331.0,77.09403371574386
115,503.493,7480.0,7183.0,297.0,80.69421782361785
116,506.1422,7571.0,7238.0,333.0,83.93244678896524
117,508.7905,7552.0,7242.0,310.0,86.43419948448303
118,511.438,7479.0,7164.0,315.0,87.82662624838007
119,514.0845,7429.0,7115.0,314.0,87.7509601435008
120,516.7302,7418.0,7137.0,281.0,86.33651385254844
121,519.375,7447.0,7149.0,298.0,83.87014828169094
122,522.0188,7514.0,7199.0,315.0,80.52846412703289
123,524.6618,7553.0,7220.0,333.0,76.55369269505833
124,527.3039,7530.0,7237.0,293.0,72.09295014688142
125,529.9451,7603.0,7292.0,311.0,67.22861064624763
126,532.5854,7579.0,7258.0,321.0,62.227177664719804
127,535.2248,7439.0,7197.0,242.0,57.34527807200929
128,537.8633,7482.0,7238.0,244.0,52.64286212387695
129,540.5009,7553.0,7264.0,289.0,48.16453039437884
130,543.1377,7597.0,7232.0,365.0,43.872506205658816
131,545.7735,7597.0,7237.0,360.0,39.70423241211671
132,548.4084,7693.0,7400.0,293.0,35.82336327114957
133,551.0424,7757.0,7457.0,300.0,32.41503626191154
134,553.6755,7734.0,7456.0,278.0,29.629809019482135
135,556.3077,7720.0,7524.0,196.0,27.615122426442614
136,558.9389,7726.0,7472.0,254.0,26.31190474113322
137,561.5693,7658.0,7360.0,298.0,25.586241361248348
138,564.1988,7722.0,7412.0,310.0,25.374232626342323
139,566.8274,7605.0,7310.0,295.0,25.58432897459142
140,569.455,7484.0,7192.0,292.0,26.132485816498555
141,572.0818,7537.0,7222.0,315.0,26.962094917495758
142,574.7076,7537.0,7276.0,261.0,27.931906265447488
143,577.3325,7467.0,7202.0,265.0,28.903965388816697
144,579.9565,7452.0,7135.0,317.0,29.869606427324086
145,582.5796,7360.0,7022.0,338.0,30.838254677522833
146,585.2018,7326.0,7027.0,299.0,31.84187998865958
147,587.8231,7310.0,7056.0,254.0,32.92800755608075
148,590.4434,7253.0,7005.0,248.0,34.031304163097246
149,593.0628,7242.0,7007.0,235.0,35.066859122870916
150,595.6813,7354.0,7053.0,301.0,35.988580587607615
151,598.2989,7461.0,7165.0,296.0,36.74686871551058
152,600.9156,7469.0,7250.0,219.0,37.35369158352196
153,603.5313,7692.0,7480.0,212.0,37.85388628328724
154,606.1461,7775.0,7523.0,252.0,38.23787538092113
155,608.76,7899.0,7650.0,249.0,38.5037946545911
156,611.373,7948.0,7606.0,342.0,38.700500500479
157,613.9851,7690.0,7355.0,335.0,38.86809680533793
158,616.5962,7680.0,7474.0,206.0,39.07739023800657
159,619.2064,7795.0,7571.0,224.0,39.40122056048106
160,621.8157,7833.0,7567.0,266.0,39.797455953460556
161,624.424,7680.0,7461.0,219.0,40.19408565006439
162,627.0314,7557.0,7319.0,238.0,40.55134689680425
163,629.6379,7476.0,7221.0,255.0,40.816803573021126
164,632.2434,7467.0,7197.0,270.0,40.96843188063382
165,634.8481,7520.0,7241.0,279.0,41.00929808604849
166,637.4517,7614.0,7342.0,272.0,40.88855995793616
167,640.0545,7586.0,7337.0,249.0,40.56330528153203
168,642.6563,7546.0,7298.0,248.0,40.06763026103586
169,645.2572,7529.0,7360.0,169.0,39.44268944568288
170,647.8571,7506.0,7344.0,162.0,38.75816043076556
171,650.4561,7503.0,7263.0,240.0,38.09532629753132
172,653.0542,7415.0,7182.0,233.0,37.44156216162223
173,655.6514,7275.0,7071.0,204.0,36.76971277725704
174,658.2475,7296.0,7078.0,218.0,36.08513476458928
175,660.8428,7357.0,7114.0,243.0,35.38536323606767
176,663.4371,7405.0,7153.0,252.0,34.7231142495231
177,666.0305,7421.0,7215.0,206.0,34.1841165328259
178,668.6229,7459.0,7237.0,222.0,33.77947193763843
179,671.2144,7486.0,7211.0,275.0,33.521635864546724
180,673.8049,7412.0,7163.0,249.0,33.504130882814245
181,676.3945,7340.0,7106.0,234.0,33.80681179948079
182,678.9832,7464.0,7211.0,253.0,34.52630520992197
183,681.5709,7511.0,7276.0,235.0,35.75660344603644
184,684.1577,7405.0,7175.0,230.0,37.42765856685837
185,686.7435,7422.0,7149.0,273.0,39.408650524665525
186,689.3283,7492.0,7243.0,249.0,41.63261092505497
187,691.9122,7422.0,7221.0,201.0,44.011726275364545
188,694.4952,7561.0,7344.0,217.0,46.4289825864631
189,697.0772,7686.0,7455.0,231.0,48.790917190518506
190,699.6583,7569.0,7304.0,265.0,50.95189941328389
191,702.2384,7408.0,7197.0,211.0,52.760662606447106
192,704.8175,7487.0,7246.0,241.0,54.22448290074112
193,707.3957,7598.0,7330.0,268.0,55.39838031659039
194,709.973,7477.0,7273.0,204.0,56.263357717445736
195,712.5493,7322.0,7132.0,190.0,56.826637216334106
196,715.1246,7356.0,7138.0,218.0,57.104887108790955
197,717.699,7317.0,7131.0,186.0,57.07449819131075
198,720.2724,7437.0,7233.0,204.0,56.83507405902035
199,722.8449,7470.0,7262.0,208.0,56.48760567756513
200,725.4164,7497.0,7300.0,197.0,55.89441204047111
201,727.9869,7552.0,7289.0,263.0,54.901130632925536
202,730.5565,7506.0,7227.0,279.0,53.36401822787716
203,733.1252,7432.0,7160.0,272.0,51.102768292595826
204,735.6928,7553.0,7307.0,246.0,48.20473014796855
205,738.2595,7504.0,7268.0,236.0,44.85056613316007
206,740.8253,7382.0,7158.0,224.0,40.966959327333875
207,743.3901,7453.0,7213.0,240.0,36.54965998256526
208,745.9539,7520.0,7280.0,240.0,31.70118953211833
209,748.5167,7528.0,7317.0,211.0,26.408639615186228
210,751.0786,7456.0,7298.0,158.0,21.122128874518324
211,753.6395,7421.0,7255.0,166.0,16.313888626819207
212,756.1995,7556.0,7338.0,218.0,11.591711991427394
213,758.7585,7570.0,7302.0,268.0,6.561007543804565
214,761.3165,7594.0,7294.0,300.0,0.8289074279806246
215,763.8735,7508.0,7281.0,227.0,-6.090608516574655
216,766.4296,7398.0,7191.0,207.0,-13.482619577015962
217,768.9847,7554.0,7357.0,197.0,-20.212088735102633
218,771.5389,7601.0,7411.0,190.0,-26.074633931159816
219,774.092,7447.0,7213.0,234.0,-30.68872009359277
220,776.6442,7428.0,7214.0,214.0,-33.31401824188064
221,779.1955,7521.0,7279.0,242.0,-33.612523423891325
222,781.7457,7511.0,7272.0,239.0,-30.065478552207825
223,784.295,7618.0,7355.0,263.0,-21.305244411892897
224,786.8433,7607.0,7370.0,237.0,-8.567182152235931
225,789.3906,7494.0,7279.0,215.0,6.644575209809738
226,791.937,7530.0,7285.0,245.0,22.310527055048443
227,794.4824,7521.0,7264.0,257.0,36.07230947133131
228,797.0268,7505.0,7237.0,268.0,48.64271528334623
229,799.5702,7451.0,7205.0,246.0,61.312461524717385
230,802.1127,7603.0,7315.0,288.0,73.93562203307704
231,804.6542,7709.0,7380.0,329.0,87.0064529621614
232,807.1947,7670.0,7416.0,254.0,99.51066173116276
233,809.7342,7602.0,7364.0,238.0,109.2857993521792
234,812.2727,7475.0,7268.0,207.0,118.62397017543584
235,814.8103,7549.0,7311.0,238.0,129.46736307198108
236,817.3468,7664.0,7354.0,310.0,139.1470337917749
237,819.8824,7647.0,7324.0,323.0,146.35203240143915
238,822.4171,7655.0,7326.0,329.0,145.6170123187532
239,824.9507,7595.0,7256.0,339.0,131.11955832189128
240,827.4833,7510.0,7217.0,293.0,111.12758193190258
241,830.015,7510.0,7193.0,317.0,95.57164866381896
242,832.5457,7633.0,7340.0,293.0,90.59380795080284
243,835.0754,7615.0,7319.0,296.0,105.62544774196188
244,837.6041,7547.0,7222.0,325.0,137.2770357401022
245,840.1318,7629.0,7338.0,291.0,176.44496919377428
246,842.6586,7701.0,7370.0,331.0,236.3887351506981
247,845.1843,7758.0,7320.0,438.0,324.6289614440689
248,847.7091,7851.0,7273.0,578.0,433.763448306064
249,850.2329,7893.0,7205.0,688.0,565.4319466092002
250,852.7557,7920.0,7213.0,707.0,679.3588015677894
251,855.2775,8062.0,7235.0,827.0,733.5952373977154
252,857.7983,8161.0,7256.0,905.0,767.1526439760363
253,860.3181,8419.0,7370.0,1049.0,825.4235781457263
254,862.8369,8674.0,7326.0,1348.0,954.8560806794278
255,865.3548,8714.0,7232.0,1482.0,1198.363076217007
256,867.8716,9109.0,7359.0,1750.0,1518.2586597569598
257,870.3875,9440.0,7316.0,2124.0,1839.7829029904324
258,872.9024,10085.0,7737.0,2348.0,2097.719610840329
259,875.4163,10479.0,7671.0,2808.0,2255.0452053601953
260,877.9292,9885.0,7214.0,2671.0,2240.2606249406276
261,880.441,9556.0,7185.0,2371.0,1976.2226297158704
262,882.952,9062.0,7178.0,1884.0,1579.942323464489
263,885.4619,8602.0,7204.0,1398.0,1217.9997675660532
264,887.9708,8273.0,7291.0,982.0,908.0057546498796
265,890.4787,8030.0,7349.0,681.0,646.0260466686644
266,892.9856,7846.0,7268.0,578.0,448.2097506832819
267,895.4915,7731.0,7225.0,506.0,302.0473726946581
268,897.9965,7741.0,7338.0,403.0,212.9784361696841
269,900.5004,7654.0,7289.0,365.0,198.0924631752407
270,903.0033,7529.0,7208.0,321.0,204.57188533937438
271,905.5053,7619.0,7324.0,295.0,168.91286583180943
272,908.0062,7613.0,7346.0,267.0,109.23069273880961
273,910.5062,7498.0,7201.0,297.0,55.65686999269142
274,913.0051,7527.0,7226.0,301.0,23.888623609176886
275,915.5031,7612.0,7360.0,252.0,32.237623996954675
276,918.0,7643.0,7446.0,197.0,67.05477787363893
277,920.4959,7548.0,7323.0,225.0,106.22495640221904
278,922.9909,7561.0,7262.0,299.0,136.24801637438975
279,925.4848,7489.0,7237.0,252.0,142.8126910425174
280,927.9778,7528.0,7290.0,238.0,129.45355137451858
281,930.4697,7565.0,7239.0,326.0,106.59965592478204
282,932.9607,7586.0,7293.0,293.0,76.59567683966932
283,935.4506,7618.0,7363.0,255.0,43.28507999015849
284,937.9395,7522.0,7266.0,256.0,10.12200938161834
285,940.4275,7420.0,7213.0,207.0,-21.84088472817181
286,942.9144,7402.0,7197.0,205.0,-45.94917110757447
287,945.4003,7483.0,7264.0,219.0,-55.57821846197052
288,947.8853,7491.0,7303.0,188.0,-53.29897865711365
289,950.3692,7393.0,7205.0,188.0,-43.45293829854615
290,952.8521,7388.0,7124.0,264.0,-29.983842402406392
291,955.334,7431.0,7174.0,257.0,-17.79395576323047
292,957.8149,7445.0,7210.0,235.0,-7.071549607334661
293,960.2948,7389.0,7153.0,236.0,3.6185666834352634
294,962.7737,7316.0,7120.0,196.0,13.034869991646742
295,965.2516,7368.0,7150.0,218.0,20.26147395474581
296,967.7284,7343.0,7109.0,234.0,25.328282416946095
297,970.2043,7266.0,7073.0,193.0,28.089261355761494
298,972.6792,7258.0,7076.0,182.0,29.668407373787005
299,975.153,7300.0,7150.0,150.0,31.423214056907035
300,977.6259,7390.0,7197.0,193.0,32.81873426101581
301,980.0977,7373.0,7120.0,253.0,33.18573369253437
302,982.5685,7363.0,7138.0,225.0,31.980026524162817
303,985.0384,7399.0,7238.0,161.0,28.594000453041183
304,987.5072,7416.0,7175.0,241.0,24.121655656058554
305,989.975,7337.0,7058.0,279.0,20.120158751449797
306,992.4418,7348.0,7126.0,222.0,17.44341160000898
307,994.9076,7389.0,7159.0,230.0,17.158888176014838
308,997.3723,7411.0,7121.0,290.0,19.8225904517323
309,999.8361,7406.0,7073.0,333.0,25.503085556374437
310,1002.2988,7480.0,7197.0,283.0,35.583487756684
311,1004.7606,7476.0,7231.0,245.0,51.20571538390966
312,1007.2213,7460.0,7127.0,333.0,71.79991828421853
313,1009.681,7467.0,7098.0,369.0,96.9161751878547
314,1012.1397,7443.0,7144.0,299.0,124.7437294761305
315,1014.5974,7614.0,7290.0,324.0,153.13508032610002
316,1017.0541,7644.0,7213.0,431.0,183.65793041818156
317,1019.5097,7514.0,7123.0,391.0,218.27783642938215
318,1021.9644,7593.0,7167.0,426.0,257.6783552847328
319,1024.418,7585.0,7114.0,471.0,302.8710866957952
320,1026.8707,7533.0,7069.0,464.0,351.9761337341837
321,1029.3223,7596.0,7024.0,572.0,401.2584763552394
322,1031.7729,7691.0,7079.0,612.0,450.8314593175588
323,1034.2224,7796.0,7115.0,681.0,500.6168061149438
324,1036.671,7924.0,7107.0,817.0,545.6124399943042
325,1039.1186,7962.0,7060.0,902.0,581.3146782066342
326,1041.5651,7970.0,7092.0,878.0,602.4706617928023
327,1044.0106,8065.0,7195.0,870.0,603.6510979583933
328,1046.4551,8108.0,7179.0,929.0,588.2933154932049
329,1048.8986,7978.0,7115.0,863.0,563.2234696895973
330,1051.3411,7913.0,7148.0,765.0,530.5278880398336
331,1053.7825,7853.0,7160.0,693.0,493.2694163607843
332,1056.223,7786.0,7149.0,637.0,457.38866746609955
333,1058.6624,7776.0,7141.0,635.0,427.2768327671414
334,1061.1008,7801.0,7189.0,612.0,410.52883943132406
335,1063.5382,7868.0,7208.0,660.0,414.6833249366115
336,1065.9746,7872.0,7140.0,732.0,435.97935989134794
337,1068.4099,7869.0,7134.0,735.0,467.193190433811
338,1070.8442,7988.0,7212.0,776.0,504.61390583250306
339,1073.2776,7990.0,7204.0,786.0,543.196686248292
340,1075.7099,8036.0,7186.0,850.0,578.4237769822201
341,1078.1411,8102.0,7196.0,906.0,607.7687282003866
342,1080.5714,8204.0,7253.0,951.0,624.6120159888803
343,1083.0006,8254.0,7224.0,1030.0,622.5884330409472
344,1085.4289,8181.0,7150.0,1031.0,604.192223835905
345,1087.8561,8234.0,7285.0,949.0,574.1843100731674
346,1090.2823,8263.0,7372.0,891.0,536.0460725759582
347,1092.7074,8058.0,7236.0,822.0,494.3820201191867
348,1095.1316,7961.0,7176.0,785.0,451.2777451253317
349,1097.5547,7902.0,7203.0,699.0,407.310975346409
350,1099.9768,7881.0,7252.0,629.0,366.11704414280996
351,1102.3979,7799.0,7256.0,543.0,331.12427632602
352,1104.818,7763.0,7236.0,527.0,301.80957190660615
353,1107.237,7754.0,7208.0,546.0,276.8882880996428
354,1109.655,7663.0,7193.0,470.0,254.93274845055632
355,1112.072,7618.0,7202.0,416.0,233.97822535249765
356,1114.488,7615.0,7178.0,437.0,214.0942582617274
357,1116.903,7689.0,7246.0,443.0,196.01953234046047
358,1119.3169,7735.0,7286.0,449.0,179.24292345383824
359,1121.7298,7671.0,7180.0,491.0,163.3139893546994
360,1124.1417,7663.0,7131.0,532.0,148.366466671261
361,1126.5526,7637.0,7159.0,478.0,134.53342834336908
362,1128.9625,7634.0,7263.0,371.0,122.14788155838426
363,1131.3713,7701.0,7319.0,382.0,111.62806870484626
364,1133.7791,7713.0,7294.0,419.0,102.89605102865666
365,1136.1859,7585.0,7193.0,392.0,95.70570259572085
366,1138.5917,7536.0,7149.0,387.0,89.99635663970685
367,1140.9964,7557.0,7167.0,390.0,85.6815774830794
368,1143.4002,7566.0,7151.0,415.0,82.50345254015892
369,1145.8029,7504.0,7117.0,387.0,80.13925095482271
370,1148.2045,7540.0,7214.0,326.0,78.38494012006007
371,1150.6052,7462.0,7160.0,302.0,77.00198296519994
372,1153.0048,7420.0,7127.0,293.0,75.61330843836615
373,1155.4034,7417.0,7123.0,294.0,73.91162963548291
374,1157.801,7406.0,7100.0,306.0,71.45315254202677
375,1160.1976,7456.0,7131.0,325.0,67.81933031200991
376,1162.5931,7487.0,7182.0,305.0,63.15687793650595
377,1164.9877,7430.0,7181.0,249.0,57.77728000772242
378,1167.3812,7382.0,7109.0,273.0,51.89321492465301
379,1169.7736,7365.0,7044.0,321.0,45.79852593386046
380,1172.1651,7382.0,7099.0,283.0,39.64890198138371
381,1174.5555,7435.0,7125.0,310.0,33.510786410645416
382,1176.9449,7417.0,7026.0,391.0,27.681571190665558
383,1179.3333,7441.0,7094.0,347.0,22.44416523757209
384,1181.7206,7486.0,7176.0,310.0,17.807842644952867
385,1184.107,7465.0,7147.0,318.0,13.753547562933788
386,1186.4923,7447.0,7078.0,369.0,10.184540334303518
387,1188.8766,7476.0,7101.0,375.0,6.967574576425482
388,1191.2598,7426.0,7085.0,341.0,4.247071751729788
389,1193.6421,7371.0,7026.0,345.0,2.2115332442345172
390,1196.0233,7336.0,7021.0,315.0,0.9616767434267277
391,1198.4035,7339.0,7051.0,288.0,0.6079395838715196
392,1200.7826,7378.0,7022.0,356.0,1.0983914514152373
393,1203.1608,7415.0,7016.0,399.0,2.2976961986746023
394,1205.5379,7435.0,7017.0,418.0,4.209318834663393
395,1207.914,7450.0,7070.0,380.0,6.816505064425293
396,1210.289,7495.0,7159.0,336.0,9.977269127293
397,1212.6631,7491.0,7095.0,396.0,13.573755973116091
398,1215.0361,7569.0,7118.0,451.0,17.406162688274957
399,1217.4081,7471.0,7090.0,381.0,21.269970149941628
400,1219.7791,7505.0,7161.0,344.0,25.25728822332388
401,1222.149,7613.0,7201.0,412.0,29.53560551865482
402,1224.5179,7503.0,7093.0,410.0,34.192337093452586
403,1226.8858,7606.0,7223.0,383.0,39.347122172200585
404,1229.2527,7647.0,7257.0,390.0,45.032979653763626
405,1231.6186,7508.0,7174.0,334.0,51.21716685082958
406,1233.9834,7674.0,7358.0,316.0,58.00596579274504
407,1236.3472,7763.0,7402.0,361.0,65.48176605588658
408,1238.71,7553.0,7143.0,410.0,73.53695117518625
409,1241.0717,7637.0,7214.0,423.0,82.047859672089
410,1243.4324,7764.0,7281.0,483.0,90.800243508949
411,1245.7921,7563.0,7075.0,488.0,99.55190967192759
412,1248.1508,7563.0,7087.0,476.0,108.30916741833737
413,1250.5085,7722.0,7205.0,517.0,117.10666267592781
414,1252.8651,7790.0,7267.0,523.0,125.9228256435071
415,1255.2207,7668.0,7138.0,530.0,134.75404874621515
416,1257.5753,7551.0,7021.0,530.0,143.3957192246919
417,1259.9289,7547.0,7007.0,540.0,151.55792281516773
418,1262.2814,7643.0,7032.0,611.0,159.13340245142686
419,1264.6329,8003.0,7337.0,666.0,165.99965481328843
420,1266.9834,8104.0,7439.0,665.0,171.9186784278149
421,1269.3329,7863.0,7162.0,701.0,176.7129524497191
422,1271.6813,7769.0,7049.0,720.0,180.08339509368128
423,1274.0287,7711.0,7008.0,703.0,181.75683050559516
424,1276.3751,7767.0,7040.0,727.0,181.8903417242509
425,1278.7205,7776.0,7017.0,759.0,180.74770268822257
426,1281.0648,7777.0,7087.0,690.0,178.58115160615333
427,1283.4081,7768.0,7124.0,644.0,175.70560501549554
428,1285.7504,7755.0,7122.0,633.0,172.21972701075774
429,1288.0917,7719.0,7128.0,591.0,168.15826737509465
430,1290.4319,7606.0,7030.0,576.0,163.72602535736044
431,1292.7712,7580.0,7007.0,573.0,159.10948909522352
432,1295.1094,7708.0,7092.0,616.0,154.46077924284722
433,1297.4466,7745.0,7159.0,586.0,149.97499055847226
434,1299.7827,7733.0,7146.0,587.0,145.6775299010257
435,1302.1178,7637.0,7055.0,582.0,141.58370042739605
436,1304.452,7574.0,7027.0,547.0,137.97575169836085
437,1306.785,7584.0,6986.0,598.0,135.12661679285944
438,1309.1171,7562.0,6979.0,583.0,133.33073599834833
439,1311.4481,7658.0,7051.0,607.0,132.87920449394898
440,1313.7782,7684.0,7053.0,631.0,133.66160089005297
441,1316.1072,7619.0,6967.0,652.0,135.43548058162375
442,1318.4351,7744.0,7143.0,601.0,138.09674701880812
443,1320.7621,7787.0,7153.0,634.0,141.48504298449703
444,1323.088,7641.0,6955.0,686.0,145.46322072039237
445,1325.4129,7676.0,6956.0,720.0,149.96436124080583
446,1327.7368,7679.0,6985.0,694.0,154.7198450461646
447,1330.0597,7630.0,6955.0,675.0,159.47393428984708
448,1332.3815,7729.0,7040.0,689.0,164.30407293877374
449,1334.7023,7804.0,7051.0,753.0,169.32669688623622
450,1337.0221,7776.0,7028.0,748.0,174.71568796274602
451,1339.3409,7785.0,7040.0,745.0,180.68591825064777
452,1341.6586,7829.0,7037.0,792.0,187.11616068875583
453,1343.9754,7840.0,7022.0,818.0,193.8164357901899
454,1346.2911,7768.0,6955.0,813.0,200.7421613654935
455,1348.6058,7708.0,6930.0,778.0,207.80861393798162
456,1350.9194,7790.0,7002.0,788.0,215.06665318306594
457,1353.2321,7802.0,6996.0,806.0,222.6716839694495
458,1355.5437,7880.0,7047.0,833.0,230.47403552620054
459,1357.8543,7926.0,7103.0,823.0,238.33984919362592
460,1360.1639,7796.0,6991.0,805.0,246.48149582330197
461,1362.4725,7791.0,7003.0,788.0,255.05686954182323
462,1364.78,7839.0,6988.0,851.0,264.3980039306938
463,1367.0865,7778.0,6871.0,907.0,274.8352468535731
464,1369.392,7757.0,6903.0,854.0,285.93712329817936
