Data Generated by,Optosky
File Version:,1.2
标题,2407261603206 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7708.0,6865.0,843.0,267.36926750652924
465,1371.6965,7774.0,6931.0,843.0,281.82959795177186
466,1374.0,7776.0,6912.0,864.0,296.0381213342749
467,1376.3024,7748.0,6869.0,879.0,309.53042246976236
468,1378.6039,7755.0,6881.0,874.0,322.05786375294736
469,1380.9043,7752.0,6894.0,858.0,333.5274071038415
470,1383.2037,7713.0,6845.0,868.0,343.4902482151952
471,1385.502,7734.0,6824.0,910.0,351.6010231737169
472,1387.7994,7910.0,6986.0,924.0,357.9458933604056
473,1390.0957,7935.0,7022.0,913.0,362.61723939537296
474,1392.391,7774.0,6881.0,893.0,366.1917293251232
475,1394.6853,7776.0,6874.0,902.0,369.299138279162
476,1396.9786,7871.0,7014.0,857.0,371.70544336538285
477,1399.2709,7901.0,7049.0,852.0,373.20286407005904
478,1401.5621,7819.0,6923.0,896.0,373.43258880839755
479,1403.8523,7703.0,6808.0,895.0,372.00061763907576
480,1406.1416,7710.0,6793.0,917.0,369.8927276551074
481,1408.4297,7681.0,6777.0,904.0,368.40468146582987
482,1410.7169,7724.0,6824.0,900.0,368.30123141943795
483,1413.0031,7753.0,6837.0,916.0,370.5419031941704
484,1415.2882,7791.0,6858.0,933.0,375.47367848205033
485,1417.5723,7817.0,6838.0,979.0,382.940867855063
486,1419.8555,7806.0,6866.0,940.0,394.1099156794204
487,1422.1376,7840.0,6914.0,926.0,409.90181844796786
488,1424.4186,7832.0,6844.0,988.0,429.5271678251022
489,1426.6987,7871.0,6839.0,1032.0,452.3971518889786
490,1428.9777,7894.0,6849.0,1045.0,476.54655111929
491,1431.2558,7863.0,6821.0,1042.0,499.5856436398198
492,1433.5328,7978.0,6891.0,1087.0,523.2365620245911
493,1435.8088,8034.0,6850.0,1184.0,549.6548163812142
494,1438.0838,8069.0,6819.0,1250.0,579.0376603858914
495,1440.3578,8101.0,6808.0,1293.0,612.2878993819602
496,1442.6307,8071.0,6778.0,1293.0,647.239126330339
497,1444.9027,8153.0,6823.0,1330.0,679.5289797403568
498,1447.1736,8283.0,6875.0,1408.0,711.3259965679465
499,1449.4435,8392.0,6863.0,1529.0,743.9537151510311
500,1451.7124,8408.0,6854.0,1554.0,771.3860843237633
501,1453.9803,8351.0,6853.0,1498.0,788.8467712117323
502,1456.2472,8240.0,6835.0,1405.0,785.5621747202617
503,1458.5131,8109.0,6809.0,1300.0,751.2479059928859
504,1460.7779,8016.0,6799.0,1217.0,693.6892355100639
505,1463.0418,8028.0,6879.0,1149.0,623.9174385608505
506,1465.3046,7913.0,6860.0,1053.0,553.735371339354
507,1467.5664,7814.0,6829.0,985.0,495.91105812176977
508,1469.8272,7800.0,6864.0,936.0,449.21059130368496
509,1472.087,7716.0,6799.0,917.0,408.6423178086554
510,1474.3458,7862.0,6941.0,921.0,371.51820250062553
511,1476.6036,7902.0,7014.0,888.0,334.4003742618363
512,1478.8604,7829.0,6928.0,901.0,299.08838583405566
513,1481.1161,7780.0,6882.0,898.0,268.40939817172665
514,1483.3709,7630.0,6811.0,819.0,244.5349772921227
515,1485.6246,7567.0,6796.0,771.0,229.39396316899416
516,1487.8773,7573.0,6821.0,752.0,220.10421438286042
517,1490.1291,7592.0,6800.0,792.0,213.00840084223682
518,1492.3798,7586.0,6799.0,787.0,204.27583901543116
519,1494.6295,7547.0,6847.0,700.0,189.91510526840284
520,1496.8782,7513.0,6820.0,693.0,171.33333276880984
521,1499.1259,7484.0,6770.0,714.0,151.56156802937053
522,1501.3725,7630.0,6954.0,676.0,132.01802253523175
523,1503.6182,7559.0,6877.0,682.0,114.55762512888052
524,1505.8629,7447.0,6807.0,640.0,99.94702210581309
525,1508.1065,7522.0,6892.0,630.0,88.06151461595425
526,1510.3492,7400.0,6829.0,571.0,80.23413174986702
527,1512.5908,7335.0,6767.0,568.0,77.7314928667631
528,1514.8315,7379.0,6722.0,657.0,79.61809775390242
529,1517.0711,7341.0,6717.0,624.0,84.40661321708897
530,1519.3098,7319.0,6764.0,555.0,91.04924606980248
531,1521.5474,7334.0,6772.0,562.0,98.20628600117155
532,1523.784,7395.0,6811.0,584.0,104.89028854105156
533,1526.0196,7361.0,6741.0,620.0,110.55636547298998
534,1528.2542,7282.0,6672.0,610.0,113.79707092820183
535,1530.4878,7293.0,6680.0,613.0,113.29290020074646
536,1532.7204,7247.0,6670.0,577.0,109.46206744201808
537,1534.952,7229.0,6691.0,538.0,103.15129333269118
538,1537.1826,7254.0,6724.0,530.0,95.06430973547083
539,1539.4122,7273.0,6720.0,553.0,86.147819043139
540,1541.6408,7194.0,6692.0,502.0,76.72360521067839
541,1543.8684,7093.0,6621.0,472.0,66.82335753685514
542,1546.095,7142.0,6627.0,515.0,57.11643162854134
543,1548.3206,7181.0,6694.0,487.0,48.228410763697745
544,1550.5452,7278.0,6806.0,472.0,40.162413911937364
545,1552.7688,7361.0,6862.0,499.0,32.85198047789061
546,1554.9914,7204.0,6726.0,478.0,26.06355195190243
547,1557.213,7079.0,6625.0,454.0,19.476595859011564
548,1559.4336,7136.0,6663.0,473.0,13.321073488030391
549,1561.6532,7207.0,6691.0,516.0,7.929798562875892
550,1563.8718,7138.0,6653.0,485.0,3.457387989923042
551,1566.0893,7014.0,6531.0,483.0,0.06857427705687147
552,1568.3059,6999.0,6496.0,503.0,-2.3055478015994053
553,1570.5215,7030.0,6525.0,505.0,-3.845919798955084
554,1572.7361,7053.0,6581.0,472.0,-4.583780975508374
555,1574.9497,6977.0,6506.0,471.0,-4.576574324247967
556,1577.1623,6923.0,6411.0,512.0,-3.9690703016947553
557,1579.374,7001.0,6492.0,509.0,-2.8833391252780247
558,1581.5846,6933.0,6484.0,449.0,-1.5326802323739421
559,1583.7942,6916.0,6472.0,444.0,-0.13216661615808012
560,1586.0028,7060.0,6575.0,485.0,1.329268108537993
561,1588.2104,6993.0,6541.0,452.0,2.9119022041999427
562,1590.4171,6920.0,6528.0,392.0,4.6600500640371525
563,1592.6227,6916.0,6486.0,430.0,6.6418165792376245
564,1594.8273,6968.0,6504.0,464.0,8.812063306342903
565,1597.031,6900.0,6457.0,443.0,11.090477938740612
566,1599.2337,6796.0,6308.0,488.0,13.464024245058319
567,1601.4353,6788.0,6326.0,462.0,15.915227592815254
568,1603.636,6814.0,6399.0,415.0,18.421630990554767
569,1605.8357,6850.0,6408.0,442.0,20.975286001251995
570,1608.0344,6838.0,6378.0,460.0,23.53044592414187
571,1610.232,6796.0,6374.0,422.0,26.040346142764
572,1612.4288,6798.0,6367.0,431.0,28.518311367337663
573,1614.6245,6965.0,6543.0,422.0,30.981614697069567
574,1616.8192,6967.0,6484.0,483.0,33.45006518620046
575,1619.0129,6727.0,6259.0,468.0,35.9469861193551
576,1621.2057,6772.0,6325.0,447.0,38.431969333502565
577,1623.3974,6881.0,6413.0,468.0,40.844189772563176
578,1625.5882,6906.0,6465.0,441.0,43.15194097539547
579,1627.778,6883.0,6474.0,409.0,45.31850196137235
580,1629.9668,6863.0,6473.0,390.0,47.306604864773185
581,1632.1546,6824.0,6400.0,424.0,49.09195162018395
582,1634.3414,6942.0,6528.0,414.0,50.6274425149614
583,1636.5272,6951.0,6466.0,485.0,51.86939897497757
584,1638.712,6811.0,6291.0,520.0,52.830670623561716
585,1640.8959,6771.0,6318.0,453.0,53.5384832207391
586,1643.0788,6782.0,6366.0,416.0,54.017321770940654
587,1645.2606,6739.0,6338.0,401.0,54.30018348090944
588,1647.4415,6819.0,6413.0,406.0,54.397769905790426
589,1649.6215,6907.0,6465.0,442.0,54.312731423930266
590,1651.8004,6837.0,6433.0,404.0,54.06901502804993
591,1653.9783,6809.0,6447.0,362.0,53.68971261182198
592,1656.1553,6833.0,6475.0,358.0,53.18538620452561
593,1658.3313,6785.0,6430.0,355.0,52.56824327226244
594,1660.5063,6727.0,6348.0,379.0,51.84034849105065
595,1662.6803,7036.0,6682.0,354.0,51.0020957734279
596,1664.8533,7084.0,6685.0,399.0,50.07782175766302
597,1667.0254,6850.0,6483.0,367.0,49.094409376903045
598,1669.1965,6890.0,6585.0,305.0,48.07490983745274
599,1671.3666,6857.0,6522.0,335.0,47.04317408642237
600,1673.5357,6870.0,6533.0,337.0,46.00271459066117
601,1675.7038,7044.0,6720.0,324.0,44.948441831412076
602,1677.871,7005.0,6671.0,334.0,43.88731125833779
603,1680.0372,6981.0,6602.0,379.0,42.82387204112417
604,1682.2024,7070.0,6685.0,385.0,41.75458083596784
605,1684.3666,6963.0,6636.0,327.0,40.67866403581011
606,1686.5298,6852.0,6492.0,360.0,39.587395482432235
607,1688.6921,6818.0,6457.0,361.0,38.47150339177434
608,1690.8534,6778.0,6483.0,295.0,37.34658131894006
609,1693.0137,6795.0,6458.0,337.0,36.234911114855905
610,1695.173,6827.0,6452.0,375.0,35.150982934820185
611,1697.3314,6806.0,6436.0,370.0,34.11165125818822
612,1699.4888,6969.0,6596.0,373.0,33.12949868876355
613,1701.6452,6941.0,6589.0,352.0,32.21170885802639
614,1703.8007,6821.0,6473.0,348.0,31.374950263575784
615,1705.9551,6831.0,6448.0,383.0,30.634304482797482
616,1708.1086,6789.0,6444.0,345.0,29.98631672910065
617,1710.2611,6722.0,6358.0,364.0,29.423416008850527
618,1712.4127,6710.0,6336.0,374.0,28.936691287324116
619,1714.5633,6738.0,6392.0,346.0,28.51427711446593
620,1716.7129,6797.0,6432.0,365.0,28.154773159254542
621,1718.8615,6694.0,6380.0,314.0,27.85937351362227
622,1721.0092,6631.0,6353.0,278.0,27.622391358117994
623,1723.1559,6709.0,6430.0,279.0,27.438559617551405
624,1725.3016,6711.0,6414.0,297.0,27.30245427659619
625,1727.4464,6648.0,6344.0,304.0,27.206654340887912
626,1729.5902,6645.0,6330.0,315.0,27.149350088607072
627,1731.733,6717.0,6416.0,301.0,27.12884239055326
628,1733.8749,6666.0,6393.0,273.0,27.135049422597362
629,1736.0158,6671.0,6355.0,316.0,27.15806754630189
630,1738.1557,6654.0,6316.0,338.0,27.18709046826899
631,1740.2947,6656.0,6293.0,363.0,27.21144289390498
632,1742.4327,6666.0,6330.0,336.0,27.23255857239086
633,1744.5697,6683.0,6408.0,275.0,27.255873103627888
634,1746.7058,6609.0,6353.0,256.0,27.283340110997834
635,1748.8409,6549.0,6286.0,263.0,27.31845312483102
636,1750.975,6668.0,6418.0,250.0,27.36383487633697
637,1753.1082,6721.0,6503.0,218.0,27.420464121932753
638,1755.2404,6707.0,6438.0,269.0,27.493580221283487
639,1757.3717,6624.0,6348.0,276.0,27.588377050935883
640,1759.502,6598.0,6299.0,299.0,27.70307676744385
641,1761.6313,6584.0,6271.0,313.0,27.834458165289096
642,1763.7597,6608.0,6313.0,295.0,27.979688844143713
643,1765.8871,6711.0,6451.0,260.0,28.13521246390275
644,1768.0135,6726.0,6414.0,312.0,28.30064151931784
645,1770.139,6639.0,6337.0,302.0,28.47676803359206
646,1772.2636,6650.0,6365.0,285.0,28.662612634441935
647,1774.3872,6600.0,6314.0,286.0,28.857301319987318
648,1776.5098,6579.0,6295.0,284.0,29.06097391484634
649,1778.6314,6613.0,6305.0,308.0,29.273989434938464
650,1780.7521,6617.0,6318.0,299.0,29.4965603074961
651,1782.8719,6653.0,6382.0,271.0,29.729109616863568
652,1784.9907,6600.0,6351.0,249.0,29.972255558518636
653,1787.1085,6553.0,6327.0,226.0,30.22637816857281
654,1789.2254,6566.0,6314.0,252.0,30.49234720040162
655,1791.3414,6570.0,6311.0,259.0,30.771117518212
656,1793.4563,6634.0,6395.0,239.0,31.061928900730276
657,1795.5704,6588.0,6275.0,313.0,31.363509715532288
658,1797.6835,6488.0,6197.0,291.0,31.675652656955375
659,1799.7956,6563.0,6329.0,234.0,31.997942615216
660,1801.9068,6629.0,6351.0,278.0,32.32976941710182
661,1804.017,6607.0,6333.0,274.0,32.67111523204752
662,1806.1263,7012.0,6751.0,261.0,33.020603561706324
663,1808.2346,6920.0,6634.0,286.0,33.37709862419499
664,1810.342,6543.0,6278.0,265.0,33.74264847845412
665,1812.4484,6562.0,6327.0,235.0,34.11978834758758
666,1814.5539,6561.0,6342.0,219.0,34.51154541742809
667,1816.6584,6504.0,6223.0,281.0,34.92138868008962
668,1818.762,6458.0,6213.0,245.0,35.349732924383005
669,1820.8646,6457.0,6223.0,234.0,35.79631730990376
670,1822.9663,6531.0,6281.0,250.0,36.26239989793088
671,1825.0671,6628.0,6343.0,285.0,36.74883774735322
672,1827.1669,6574.0,6303.0,271.0,37.257362750573776
673,1829.2657,6561.0,6314.0,247.0,37.79066363721534
674,1831.3637,6578.0,6297.0,281.0,38.348437633618005
675,1833.4606,6547.0,6250.0,297.0,38.930230208622945
676,1835.5567,6544.0,6299.0,245.0,39.53946362429418
677,1837.6518,6525.0,6295.0,230.0,40.179123714913885
678,1839.7459,6480.0,6207.0,273.0,40.85241202803168
679,1841.8391,6521.0,6258.0,263.0,41.562437085877825
680,1843.9314,6477.0,6245.0,232.0,42.305495665148634
681,1846.0227,6482.0,6245.0,237.0,43.07525327992584
682,1848.1131,6526.0,6299.0,227.0,43.86846184472655
683,1850.2026,6540.0,6295.0,245.0,44.68086884420384
684,1852.2911,6632.0,6333.0,299.0,45.50655283261942
685,1854.3786,6590.0,6318.0,272.0,46.34061276770202
686,1856.4653,6687.0,6420.0,267.0,47.175054618998345
687,1858.551,6701.0,6427.0,274.0,48.00177417176311
688,1860.6358,6678.0,6431.0,247.0,48.82052353530582
689,1862.7196,6764.0,6490.0,274.0,49.6328497447401
690,1864.8025,6679.0,6405.0,274.0,50.438548626321705
691,1866.8845,6639.0,6406.0,233.0,51.238308530041884
692,1868.9655,6700.0,6449.0,251.0,52.02988158094113
693,1871.0456,6701.0,6441.0,260.0,52.809196698695246
694,1873.1248,6708.0,6487.0,221.0,53.57608681307091
695,1875.203,6685.0,6476.0,209.0,54.32974514115757
696,1877.2803,6705.0,6441.0,264.0,55.06468877754121
697,1879.3567,6682.0,6422.0,260.0,55.77531427157898
698,1881.4321,6638.0,6382.0,256.0,56.45328717479877
699,1883.5066,6620.0,6369.0,251.0,57.08961169430341
700,1885.5802,6624.0,6410.0,214.0,57.682671934152545
701,1887.6529,6662.0,6430.0,232.0,58.231752613828036
702,1889.7246,6751.0,6461.0,290.0,58.73454314649837
703,1891.7954,6769.0,6529.0,240.0,59.189429847882224
704,1893.8653,6652.0,6406.0,246.0,59.58897168626406
705,1895.9342,6610.0,6341.0,269.0,59.9231310524486
706,1898.0023,6681.0,6435.0,246.0,60.18786068181722
707,1900.0694,6667.0,6426.0,241.0,60.378863339546534
708,1902.1355,6584.0,6332.0,252.0,60.487406008190185
709,1904.2008,6538.0,6281.0,257.0,60.506589028959716
710,1906.2651,6519.0,6290.0,229.0,60.42660653200818
711,1908.3285,6576.0,6333.0,243.0,60.23839426887685
712,1910.391,6537.0,6301.0,236.0,59.94671705950764
713,1912.4526,6474.0,6258.0,216.0,59.560455949154104
714,1914.5132,6507.0,6328.0,179.0,59.08643473358198
715,1916.573,6481.0,6291.0,190.0,58.53358559663981
716,1918.6318,6556.0,6338.0,218.0,57.907408420424055
717,1920.6897,6618.0,6426.0,192.0,57.21150977690413
718,1922.7466,6711.0,6507.0,204.0,56.45509306754446
719,1924.8027,6757.0,6514.0,243.0,55.64720829322154
720,1926.8578,6568.0,6309.0,259.0,54.79133449533621
721,1928.9121,6526.0,6295.0,231.0,53.890722936489766
722,1930.9654,6617.0,6411.0,206.0,52.94665412261709
723,1933.0178,6575.0,6359.0,216.0,51.95974276765427
724,1935.0692,6500.0,6263.0,237.0,50.93748102441213
725,1937.1198,6518.0,6296.0,222.0,49.888441194486795
726,1939.1694,6521.0,6315.0,206.0,48.819255341952044
727,1941.2182,6458.0,6247.0,211.0,47.73690403790724
728,1943.266,6431.0,6237.0,194.0,46.64407829376859
729,1945.3129,6536.0,6323.0,213.0,45.54124472052262
730,1947.3589,6573.0,6334.0,239.0,44.43273659481031
731,1949.404,6532.0,6341.0,191.0,43.32238356088529
732,1951.4482,6451.0,6271.0,180.0,42.21026090249438
733,1953.4915,6431.0,6210.0,221.0,41.097057645488576
734,1955.5339,6416.0,6211.0,205.0,39.981454437942375
735,1957.5753,6462.0,6291.0,171.0,38.86189973162362
736,1959.6159,6424.0,6238.0,186.0,37.74513426797907
737,1961.6556,6355.0,6169.0,186.0,36.64019495889151
738,1963.6943,6317.0,6131.0,186.0,35.55309458725162
739,1965.7321,6310.0,6117.0,193.0,34.490631902305
740,1967.7691,6321.0,6143.0,178.0,33.458385862820926
741,1969.8051,6278.0,6103.0,175.0,32.459982546960674
742,1971.8402,6257.0,6088.0,169.0,31.50269679008701
743,1973.8745,6278.0,6127.0,151.0,30.593087490439064
744,1975.9078,6303.0,6130.0,173.0,29.730509991269
745,1977.9402,6320.0,6173.0,147.0,28.912927439618716
746,1979.9718,6289.0,6171.0,118.0,28.136966694050486
747,1982.0024,6340.0,6212.0,128.0,27.398101800285787
748,1984.0321,6313.0,6155.0,158.0,26.69734543665691
749,1986.061,6313.0,6155.0,158.0,26.036655536240065
750,1988.0889,6374.0,6222.0,152.0,25.41542597194266
751,1990.1159,6254.0,6095.0,159.0,24.83331987280451
752,1992.1421,6256.0,6090.0,166.0,24.287545783258295
753,1994.1673,6224.0,6099.0,125.0,23.773692738143254
754,1996.1917,6224.0,6075.0,149.0,23.29105362843472
755,1998.2151,6389.0,6243.0,146.0,22.83869579188542
756,2000.2377,6395.0,6241.0,154.0,22.411837639342988
757,2002.2594,6210.0,6071.0,139.0,22.00642023399804
758,2004.2801,6140.0,5999.0,141.0,21.616522562314152
759,2006.3,6144.0,6013.0,131.0,21.236494273642577
760,2008.319,6188.0,6067.0,121.0,20.869361765606545
761,2010.3371,6265.0,6152.0,113.0,20.520481484997457
762,2012.3543,6193.0,6073.0,120.0,20.194007776454526
763,2014.3707,6112.0,5987.0,125.0,19.8952227156245
764,2016.3861,6312.0,6178.0,134.0,19.62622612101096
765,2018.4007,6296.0,6175.0,121.0,19.38770573573666
766,2020.4143,6150.0,6050.0,100.0,19.18372979496875
767,2022.4271,6134.0,6058.0,76.0,19.017985411165913
768,2024.439,6156.0,6059.0,97.0,18.891581321981434
769,2026.45,6152.0,6017.0,135.0,18.805756334443885
770,2028.4601,6110.0,5973.0,137.0,18.75935524577288
771,2030.4694,6111.0,5959.0,152.0,18.75073314348374
772,2032.4777,6065.0,5969.0,96.0,18.783076803920505
773,2034.4852,6064.0,5995.0,69.0,18.859756698988146
774,2036.4918,6158.0,6046.0,112.0,18.98345971553211
775,2038.4975,6153.0,6038.0,115.0,19.156837982322926
776,2040.5023,6101.0,5995.0,106.0,19.377222400930847
777,2042.5063,6126.0,6002.0,124.0,19.639789706815126
778,2044.5094,6176.0,6077.0,99.0,19.94229043471685
779,2046.5116,6217.0,6115.0,102.0,20.281710377832542
780,2048.5129,6202.0,6059.0,143.0,20.653645426152746
781,2050.5133,6128.0,6003.0,125.0,21.05443253656898
782,2052.5129,6085.0,5967.0,118.0,21.478005053929518
783,2054.5116,6070.0,5976.0,94.0,21.91822440922087
784,2056.5094,6058.0,5951.0,107.0,22.374863885351193
785,2058.5064,6067.0,5935.0,132.0,22.848992769686312
786,2060.5024,6078.0,5953.0,125.0,23.34062859389128
787,2062.4976,6094.0,5981.0,113.0,23.850438551793914
788,2064.492,6069.0,5978.0,91.0,24.376533809614585
789,2066.4854,6181.0,6123.0,58.0,24.915727131784188
790,2068.478,6191.0,6107.0,84.0,25.467522750895615
791,2070.4697,6085.0,5972.0,113.0,26.030978684917695
792,2072.4606,6087.0,5948.0,139.0,26.602532475502876
793,2074.4505,6100.0,5983.0,117.0,27.178698246413287
794,2076.4397,6162.0,6063.0,99.0,27.753916975725996
795,2078.4279,6169.0,6041.0,128.0,28.322244531612164
796,2080.4153,6210.0,6062.0,148.0,28.882584100034315
797,2082.4018,6199.0,6064.0,135.0,29.434298930389573
798,2084.3874,6110.0,6015.0,95.0,29.976019640173988
799,2086.3722,6131.0,6075.0,56.0,30.506772304061883
800,2088.3562,6130.0,6072.0,58.0,31.021125361921147
801,2090.3392,6163.0,6083.0,80.0,31.511877202377025
802,2092.3214,6195.0,6102.0,93.0,31.975537893537215
803,2094.3027,6163.0,6061.0,102.0,32.408330298368014
804,2096.2832,6155.0,6067.0,88.0,32.804361313963255
805,2098.2628,6127.0,6004.0,123.0,33.15905277082362
806,2100.2416,6221.0,6083.0,138.0,33.46548970886804
807,2102.2195,6201.0,6091.0,110.0,33.717310072537245
808,2104.1965,6115.0,5998.0,117.0,33.91678701750404
809,2106.1727,6159.0,6037.0,122.0,34.068496819384634
810,2108.1481,6185.0,6078.0,107.0,34.17654395112729
811,2110.1225,6176.0,6073.0,103.0,34.246350144990764
812,2112.0962,6182.0,6077.0,105.0,34.279773789950326
813,2114.0689,6191.0,6093.0,98.0,34.27749495258217
814,2116.0408,6153.0,6040.0,113.0,34.243581937169395
815,2118.0119,6152.0,6063.0,89.0,34.181902677588084
816,2119.9821,6204.0,6160.0,44.0,34.094857473274196
817,2121.9515,6193.0,6146.0,47.0,33.98539071775277
818,2123.92,6185.0,6094.0,91.0,33.8540112229475
819,2125.8877,6210.0,6088.0,122.0,33.70101275978724
820,2127.8545,6148.0,6033.0,115.0,33.53135019977261
821,2129.8204,6134.0,6050.0,84.0,33.35012876222069
822,2131.7855,6114.0,6063.0,51.0,33.16236634360045
823,2133.7498,6102.0,6047.0,55.0,32.97312125012211
824,2135.7132,6159.0,6070.0,89.0,32.781811284079964
825,2137.6758,6134.0,6066.0,68.0,32.58585040274309
826,2139.6376,6091.0,6035.0,56.0,32.384972362888895
827,2141.5985,6067.0,6001.0,66.0,32.17819212725935
828,2143.5585,6077.0,6001.0,76.0,31.964139346378126
829,2145.5177,6093.0,5979.0,114.0,31.742359264673986
830,2147.4761,6059.0,5953.0,106.0,31.509931733649566
831,2149.4336,6013.0,5929.0,84.0,31.264014051106898
832,2151.3903,6119.0,6026.0,93.0,31.00689099379516
833,2153.3461,6136.0,6032.0,104.0,30.74184446690872
834,2155.3012,6166.0,6067.0,99.0,30.47188565730871
835,2157.2553,6133.0,6056.0,77.0,30.2006536686373
836,2159.2087,6410.0,6314.0,96.0,29.928754721151282
837,2161.1612,6361.0,6273.0,88.0,29.655752387861863
838,2163.1128,6124.0,6034.0,90.0,29.383460558313004
839,2165.0637,6079.0,5997.0,82.0,29.113319890878945
840,2167.0137,6042.0,5950.0,92.0,28.845884097784246
841,2168.9628,6041.0,5947.0,94.0,28.582229361109984
842,2170.9111,6102.0,6024.0,78.0,28.321103410207765
843,2172.8587,6088.0,6035.0,53.0,28.061071877565425
844,2174.8053,6063.0,6008.0,55.0,27.804892821635242
845,2176.7512,6089.0,5973.0,116.0,27.5554314283601
846,2178.6962,6134.0,6003.0,131.0,27.315489322073546
847,2180.6404,6383.0,6270.0,113.0,27.08811944236845
848,2182.5837,6330.0,6235.0,95.0,26.87118699151264
849,2184.5262,6147.0,6060.0,87.0,26.66070958783659
850,2186.4679,6156.0,6064.0,92.0,26.455875508477078
851,2188.4088,6217.0,6127.0,90.0,26.25534748826238
852,2190.3489,6111.0,6083.0,28.0,26.05665859385864
853,2192.2881,6123.0,6063.0,60.0,25.85863727741429
854,2194.2265,6109.0,6046.0,63.0,25.657277566876527
855,2196.1641,6032.0,5974.0,58.0,25.44901155279964
856,2198.1009,6136.0,6065.0,71.0,25.237893370181013
857,2200.0368,6169.0,6113.0,56.0,25.029608724922966
858,2201.9719,6105.0,6025.0,80.0,24.829997995210686
859,2203.9062,6192.0,6089.0,103.0,24.645939985038144
860,2205.8397,6150.0,6065.0,85.0,24.479516237875142
861,2207.7724,6038.0,6000.0,38.0,24.33149130624941
862,2209.7042,6020.0,5972.0,48.0,24.20564704245783
863,2211.6353,6422.0,6322.0,100.0,24.10525425393723
864,2213.5655,6334.0,6226.0,108.0,24.033642816727262
865,2215.4949,6013.0,5938.0,75.0,23.995158490255502
866,2217.4235,6141.0,6064.0,77.0,23.99035013968906
867,2219.3513,6176.0,6106.0,70.0,24.019480268719192
868,2221.2783,6109.0,6063.0,46.0,24.088097917016032
869,2223.2044,6115.0,6069.0,46.0,24.201344494550423
870,2225.1298,6108.0,6041.0,67.0,24.364604205890526
871,2227.0543,6066.0,5992.0,74.0,24.583072838762998
872,2228.978,6120.0,6037.0,83.0,24.853424373051453
873,2230.901,6128.0,6007.0,121.0,25.169204993461072
874,2232.8231,6079.0,6000.0,79.0,25.5271307037889
875,2234.7444,6024.0,5992.0,32.0,25.922666301387856
876,2236.6649,6063.0,6006.0,57.0,26.35036752777083
877,2238.5846,6144.0,6038.0,106.0,26.805977484967713
878,2240.5035,6140.0,6049.0,91.0,27.281591001500626
879,2242.4216,6147.0,6088.0,59.0,27.769219514951274
880,2244.3389,6434.0,6352.0,82.0,28.26856021245148
881,2246.2553,6319.0,6235.0,84.0,28.780894892732526
882,2248.171,6040.0,5999.0,41.0,29.306369531688404
883,2250.0859,6120.0,6030.0,90.0,29.845985158301353
884,2252.0,6127.0,6034.0,93.0,30.397103921547217
885,2253.9133,6063.0,5996.0,67.0,30.955387436829394
886,2255.8258,6047.0,6001.0,46.0,31.519959836730276
887,2257.7375,6042.0,5997.0,45.0,32.08939192906962
888,2259.6484,6052.0,5973.0,79.0,32.659201302367414
889,2261.5585,6069.0,5955.0,114.0,33.2251079607391
890,2263.4678,6139.0,6054.0,85.0,33.78022041549899
891,2265.3763,6193.0,6106.0,87.0,34.317181668997975
892,2267.284,6223.0,6160.0,63.0,34.83475323348364
893,2269.191,6160.0,6136.0,24.0,35.33232320854578
894,2271.0971,6128.0,6031.0,97.0,35.80824422717106
895,2273.0024,6111.0,6009.0,102.0,36.261417505480814
896,2274.907,6050.0,5943.0,107.0,36.68538653170454
897,2276.8108,6059.0,5954.0,105.0,37.07142900068743
898,2278.7138,6072.0,5986.0,86.0,37.41572303878169
899,2280.616,6120.0,6037.0,83.0,37.71416796937922
900,2282.5174,6155.0,6074.0,81.0,37.959289063329294
901,2284.418,6091.0,6017.0,74.0,38.14517211652712
902,2286.3178,6105.0,6009.0,96.0,38.26340611669695
903,2288.2169,6112.0,5977.0,135.0,38.306167733542374
904,2290.1152,6168.0,6076.0,92.0,38.27689075985846
905,2292.0127,6293.0,6253.0,40.0,38.18235949636103
906,2293.9094,6179.0,6130.0,49.0,38.02762645372168
907,2295.8053,6088.0,6044.0,44.0,37.81945357210027
908,2297.7005,6108.0,6052.0,56.0,37.561923950942266
909,2299.5948,6118.0,6048.0,70.0,37.25757024748229
910,2301.4884,6124.0,6006.0,118.0,36.91345567233532
911,2303.3812,6201.0,6061.0,140.0,36.536535533735595
912,2305.2733,6186.0,6092.0,94.0,36.12901763309334
913,2307.1645,6066.0,6008.0,58.0,35.69282765602209
914,2309.055,6045.0,6004.0,41.0,35.22850246263541
915,2310.9448,6100.0,6041.0,59.0,34.73601492887464
916,2312.8337,6206.0,6134.0,72.0,34.22073405351466
917,2314.7219,6247.0,6186.0,61.0,33.68897186677718
918,2316.6093,6193.0,6100.0,93.0,33.1453112699128
919,2318.4959,6164.0,6050.0,114.0,32.59463250635924
920,2320.3818,6076.0,6004.0,72.0,32.03892732645246
921,2322.2669,6045.0,5977.0,68.0,31.47853285261065
922,2324.1512,6055.0,5983.0,72.0,30.916813197089887
923,2326.0347,6136.0,6064.0,72.0,30.356808431440893
924,2327.9175,6178.0,6071.0,107.0,29.79827287386538
