Data Generated by,Optosky
File Version:,1.2
标题,2407261556367 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7685.0,6887.0,798.0,279.820665095035
465,1371.6965,7781.0,6902.0,879.0,291.1212656406837
466,1374.0,7808.0,6933.0,875.0,302.12462327918604
467,1376.3024,7803.0,6934.0,869.0,312.33195012811785
468,1378.6039,7823.0,6927.0,896.0,321.5729115513179
469,1380.9043,7788.0,6953.0,835.0,329.83424085944597
470,1383.2037,7732.0,6905.0,827.0,336.77176237491796
471,1385.502,7734.0,6884.0,850.0,342.1498370328556
472,1387.7994,7871.0,7013.0,858.0,345.9970122345498
473,1390.0957,7895.0,7041.0,854.0,348.3290267202674
474,1392.391,7738.0,6904.0,834.0,349.68747983703554
475,1394.6853,7716.0,6912.0,804.0,350.6264350085226
476,1396.9786,7927.0,7030.0,897.0,351.0027040050758
477,1399.2709,7989.0,7056.0,933.0,350.7903175914159
478,1401.5621,7841.0,6920.0,921.0,349.5207258758163
479,1403.8523,7753.0,6806.0,947.0,346.69819496950765
480,1406.1416,7744.0,6830.0,914.0,343.5027672539343
481,1408.4297,7703.0,6835.0,868.0,341.28081953065674
482,1410.7169,7730.0,6842.0,888.0,341.0434391639238
483,1413.0031,7756.0,6862.0,894.0,344.15896549232315
484,1415.2882,7806.0,6889.0,917.0,350.2398176890847
485,1417.5723,7826.0,6889.0,937.0,358.2051204724556
486,1419.8555,7799.0,6947.0,852.0,369.48383032986413
487,1422.1376,7849.0,6973.0,876.0,384.83035708470135
488,1424.4186,7808.0,6897.0,911.0,403.5994665787383
489,1426.6987,7841.0,6878.0,963.0,426.1631553637119
490,1428.9777,7837.0,6874.0,963.0,448.0402310734119
491,1431.2558,7847.0,6859.0,988.0,464.8463026182596
492,1433.5328,8016.0,6964.0,1052.0,480.85460990424895
493,1435.8088,8046.0,6936.0,1110.0,500.2279831128142
494,1438.0838,8052.0,6883.0,1169.0,529.1601347772605
495,1440.3578,8072.0,6879.0,1193.0,574.4001208478746
496,1442.6307,8083.0,6851.0,1232.0,628.9008516757804
497,1444.9027,8144.0,6838.0,1306.0,682.1161174277519
498,1447.1736,8283.0,6876.0,1407.0,729.0505534147959
499,1449.4435,8436.0,6915.0,1521.0,763.3339386112806
500,1451.7124,8410.0,6903.0,1507.0,782.2630402137156
501,1453.9803,8369.0,6887.0,1482.0,787.262899826714
502,1456.2472,8234.0,6873.0,1361.0,770.900255852704
503,1458.5131,8073.0,6832.0,1241.0,727.0180538384703
504,1460.7779,7992.0,6823.0,1169.0,663.7733584057013
505,1463.0418,8031.0,6907.0,1124.0,590.5552379958617
506,1465.3046,7938.0,6889.0,1049.0,520.8223182811352
507,1467.5664,7775.0,6848.0,927.0,468.7467268195823
508,1469.8272,7776.0,6858.0,918.0,431.37544933665765
509,1472.087,7744.0,6855.0,889.0,401.78022753415837
510,1474.3458,7893.0,7019.0,874.0,374.8812132370911
511,1476.6036,7957.0,7030.0,927.0,344.466138784834
512,1478.8604,7843.0,6968.0,875.0,312.53245426670975
513,1481.1161,7808.0,6909.0,899.0,283.1806567717706
514,1483.3709,7666.0,6797.0,869.0,258.1513910376543
515,1485.6246,7620.0,6793.0,827.0,239.29667488662815
516,1487.8773,7640.0,6811.0,829.0,224.71640357099884
517,1490.1291,7587.0,6812.0,775.0,211.50127881346546
518,1492.3798,7582.0,6852.0,730.0,197.7860314480016
519,1494.6295,7607.0,6886.0,721.0,181.60698684634116
520,1496.8782,7580.0,6892.0,688.0,163.60024904705034
521,1499.1259,7500.0,6847.0,653.0,145.48276709069944
522,1501.3725,7601.0,6958.0,643.0,127.5301181596289
523,1503.6182,7549.0,6916.0,633.0,110.26045504017556
524,1505.8629,7433.0,6873.0,560.0,94.70435086414354
525,1508.1065,7524.0,6952.0,572.0,81.48440665248496
526,1510.3492,7446.0,6827.0,619.0,72.13456581518926
527,1512.5908,7402.0,6741.0,661.0,68.1907179416082
528,1514.8315,7352.0,6770.0,582.0,68.70959683237234
529,1517.0711,7332.0,6756.0,576.0,72.07273627846078
530,1519.3098,7392.0,6790.0,602.0,77.26995559435468
531,1521.5474,7341.0,6813.0,528.0,83.0239642251489
532,1523.784,7349.0,6840.0,509.0,88.50168641673027
533,1526.0196,7322.0,6763.0,559.0,93.31905097129193
534,1528.2542,7272.0,6668.0,604.0,96.2681228098705
535,1530.4878,7278.0,6697.0,581.0,96.21328056818878
536,1532.7204,7244.0,6716.0,528.0,93.49568620310863
537,1534.952,7236.0,6638.0,598.0,88.81527826001252
538,1537.1826,7223.0,6697.0,526.0,82.74381021234427
539,1539.4122,7238.0,6786.0,452.0,76.06223845558726
540,1541.6408,7197.0,6730.0,467.0,69.05574015452696
541,1543.8684,7100.0,6614.0,486.0,61.759475937077895
542,1546.095,7144.0,6631.0,513.0,54.756956114062945
543,1548.3206,7229.0,6684.0,545.0,48.59588717587197
544,1550.5452,7369.0,6835.0,534.0,43.21703645938519
545,1552.7688,7402.0,6903.0,499.0,38.4747203631027
546,1554.9914,7210.0,6709.0,501.0,34.12429276722764
547,1557.213,7130.0,6625.0,505.0,29.83911750513123
548,1559.4336,7196.0,6696.0,500.0,25.74583747294104
549,1561.6532,7204.0,6739.0,465.0,22.078000038636066
550,1563.8718,7147.0,6645.0,502.0,18.879285926749024
551,1566.0893,7021.0,6504.0,517.0,16.208772605057504
552,1568.3059,6977.0,6500.0,477.0,14.037773656221491
553,1570.5215,7022.0,6564.0,458.0,12.26997175079915
554,1572.7361,7098.0,6603.0,495.0,10.93358975565922
555,1574.9497,7001.0,6522.0,479.0,10.050640405896809
556,1577.1623,6902.0,6430.0,472.0,9.517243512134138
557,1579.374,6980.0,6486.0,494.0,9.232989780862244
558,1581.5846,6965.0,6512.0,453.0,9.060125962349243
559,1583.7942,6935.0,6469.0,466.0,8.856315001156196
560,1586.0028,7042.0,6571.0,471.0,8.660180326734755
561,1588.2104,7001.0,6517.0,484.0,8.559234707974456
562,1590.4171,6982.0,6463.0,519.0,8.597199427653905
563,1592.6227,7008.0,6472.0,536.0,8.835664473758754
564,1594.8273,6973.0,6494.0,479.0,9.288366584656464
565,1597.031,6891.0,6445.0,446.0,9.938537061536993
566,1599.2337,6802.0,6334.0,468.0,10.8299276624832
567,1601.4353,6781.0,6343.0,438.0,12.00077092413357
568,1603.636,6824.0,6398.0,426.0,13.417744767821466
569,1605.8357,6872.0,6421.0,451.0,15.038288462212833
570,1608.0344,6849.0,6424.0,425.0,16.803250790282558
571,1610.232,6825.0,6389.0,436.0,18.643609108377387
572,1612.4288,6814.0,6351.0,463.0,20.552953294289587
573,1614.6245,6962.0,6527.0,435.0,22.537204328902718
574,1616.8192,6958.0,6492.0,466.0,24.5795919830404
575,1619.0129,6730.0,6322.0,408.0,26.667254052704383
576,1621.2057,6752.0,6356.0,396.0,28.762757052672185
577,1623.3974,6851.0,6445.0,406.0,30.814854134324236
578,1625.5882,6915.0,6517.0,398.0,32.80416337381446
579,1627.778,6937.0,6486.0,451.0,34.710491547192795
580,1629.9668,6903.0,6469.0,434.0,36.48641358618183
581,1632.1546,6842.0,6404.0,438.0,38.091367316726306
582,1634.3414,6957.0,6550.0,407.0,39.47186615079441
583,1636.5272,6915.0,6510.0,405.0,40.5772785052755
584,1638.712,6762.0,6325.0,437.0,41.422236873968856
585,1640.8959,6709.0,6296.0,413.0,42.04034332696991
586,1643.0788,6743.0,6360.0,383.0,42.4558890711099
587,1645.2606,6778.0,6353.0,425.0,42.702480236834255
588,1647.4415,6841.0,6433.0,408.0,42.79531035465491
589,1649.6215,6895.0,6466.0,429.0,42.740687450336104
590,1651.8004,6812.0,6420.0,392.0,42.56947358169758
591,1653.9783,6781.0,6408.0,373.0,42.311534460851576
592,1656.1553,6851.0,6456.0,395.0,41.97556919805313
593,1658.3313,6814.0,6408.0,406.0,41.569897315693574
594,1660.5063,6721.0,6329.0,392.0,41.09243756080628
595,1662.6803,7012.0,6656.0,356.0,40.538486207769516
596,1664.8533,7048.0,6694.0,354.0,39.931678777088386
597,1667.0254,6847.0,6506.0,341.0,39.29892148642305
598,1669.1965,6921.0,6548.0,373.0,38.662061781080894
599,1671.3666,6926.0,6514.0,412.0,38.0433864055918
600,1673.5357,6910.0,6576.0,334.0,37.44200180486182
601,1675.7038,7046.0,6697.0,349.0,36.847687139343584
602,1677.871,6999.0,6627.0,372.0,36.26174854526227
603,1680.0372,6934.0,6626.0,308.0,35.68264695514793
604,1682.2024,7023.0,6711.0,312.0,35.10365451929275
605,1684.3666,6939.0,6612.0,327.0,34.52114657640324
606,1686.5298,6851.0,6502.0,349.0,33.92231451931807
607,1688.6921,6839.0,6513.0,326.0,33.29418688888992
608,1690.8534,6815.0,6501.0,314.0,32.64633092270005
609,1693.0137,6851.0,6443.0,408.0,31.99362150083604
610,1695.173,6827.0,6462.0,365.0,31.34704462802093
611,1697.3314,6791.0,6429.0,362.0,30.71991442440388
612,1699.4888,6965.0,6626.0,339.0,30.117369157886444
613,1701.6452,6947.0,6610.0,337.0,29.540202173895675
614,1703.8007,6839.0,6461.0,378.0,28.997106579590806
615,1705.9551,6833.0,6451.0,382.0,28.495702085640893
616,1708.1086,6795.0,6450.0,345.0,28.034922713819014
617,1710.2611,6724.0,6391.0,333.0,27.612653140240777
618,1712.4127,6705.0,6333.0,372.0,27.223699613432284
619,1714.5633,6741.0,6380.0,361.0,26.86141660668976
620,1716.7129,6782.0,6443.0,339.0,26.527663677109796
621,1718.8615,6693.0,6395.0,298.0,26.225589043314077
622,1721.0092,6666.0,6373.0,293.0,25.955416409111326
623,1723.1559,6724.0,6438.0,286.0,25.717724197981628
624,1725.3016,6722.0,6414.0,308.0,25.508497100987206
625,1727.4464,6663.0,6357.0,306.0,25.321357946458875
626,1729.5902,6610.0,6341.0,269.0,25.15449044979755
627,1731.733,6671.0,6428.0,243.0,25.005680423337125
628,1733.8749,6682.0,6383.0,299.0,24.86892068151921
629,1736.0158,6671.0,6377.0,294.0,24.7392323927336
630,1738.1557,6611.0,6358.0,253.0,24.609221249239255
631,1740.2947,6575.0,6314.0,261.0,24.471840831470224
632,1742.4327,6607.0,6336.0,271.0,24.329869755392867
633,1744.5697,6663.0,6395.0,268.0,24.18876760574041
634,1746.7058,6621.0,6318.0,303.0,24.05279770268873
635,1748.8409,6571.0,6259.0,312.0,23.92751309042059
636,1750.975,6731.0,6403.0,328.0,23.815102308282704
637,1753.1082,6771.0,6438.0,333.0,23.71633569359767
638,1755.2404,6687.0,6415.0,272.0,23.635379488188782
639,1757.3717,6624.0,6361.0,263.0,23.57614748797014
640,1759.502,6583.0,6321.0,262.0,23.54013880287012
641,1761.6313,6541.0,6273.0,268.0,23.528841832237514
642,1763.7597,6613.0,6307.0,306.0,23.541979941499246
643,1765.8871,6739.0,6453.0,286.0,23.578919973542625
644,1768.0135,6724.0,6470.0,254.0,23.642496047151507
645,1770.139,6617.0,6366.0,251.0,23.735689800495994
646,1772.2636,6616.0,6390.0,226.0,23.8613837031244
647,1774.3872,6586.0,6347.0,239.0,24.022279720431094
648,1776.5098,6573.0,6308.0,265.0,24.21716712578613
649,1778.6314,6610.0,6337.0,273.0,24.443660565727633
650,1780.7521,6578.0,6321.0,257.0,24.69983518974921
651,1782.8719,6638.0,6379.0,259.0,24.983216160121717
652,1784.9907,6607.0,6349.0,258.0,25.29280719919746
653,1787.1085,6542.0,6314.0,228.0,25.62807730526446
654,1789.2254,6559.0,6310.0,249.0,25.98702702737427
655,1791.3414,6563.0,6294.0,269.0,26.367774439578408
656,1793.4563,6641.0,6371.0,270.0,26.768802969461436
657,1795.5704,6563.0,6296.0,267.0,27.188248169967597
658,1797.6835,6467.0,6191.0,276.0,27.62571733418989
659,1799.7956,6573.0,6295.0,278.0,28.08086235841979
660,1801.9068,6627.0,6307.0,320.0,28.551052386357874
661,1804.017,6612.0,6305.0,307.0,29.0337841491498
662,1806.1263,7003.0,6736.0,267.0,29.526082586673798
663,1808.2346,6881.0,6645.0,236.0,30.02506585180114
664,1810.342,6506.0,6253.0,253.0,30.53165215279067
665,1812.4484,6555.0,6279.0,276.0,31.047816149540544
666,1814.5539,6582.0,6336.0,246.0,31.57481270717569
667,1816.6584,6483.0,6258.0,225.0,32.114393294347416
668,1818.762,6472.0,6196.0,276.0,32.66700318025133
669,1820.8646,6469.0,6198.0,271.0,33.23240580900971
670,1822.9663,6531.0,6293.0,238.0,33.81207164090644
671,1825.0671,6613.0,6356.0,257.0,34.40724447597685
672,1827.1669,6575.0,6313.0,262.0,35.01758893883582
673,1829.2657,6584.0,6320.0,264.0,35.642844833560815
674,1831.3637,6578.0,6307.0,271.0,36.28137052983615
675,1833.4606,6523.0,6280.0,243.0,36.931212195499285
676,1835.5567,6506.0,6306.0,200.0,37.59349628923815
677,1837.6518,6503.0,6260.0,243.0,38.269526145852026
678,1839.7459,6436.0,6230.0,206.0,38.959898629645856
679,1841.8391,6495.0,6285.0,210.0,39.66529430561667
680,1843.9314,6507.0,6230.0,277.0,40.383296310609026
681,1846.0227,6487.0,6227.0,260.0,41.110004931708914
682,1848.1131,6523.0,6272.0,251.0,41.84384923472396
683,1850.2026,6516.0,6277.0,239.0,42.58282267436749
684,1852.2911,6573.0,6360.0,213.0,43.32272419352058
685,1854.3786,6589.0,6329.0,260.0,44.05983757568187
686,1856.4653,6685.0,6403.0,282.0,44.788896252860454
687,1858.551,6663.0,6424.0,239.0,45.50451450349247
688,1860.6358,6680.0,6434.0,246.0,46.20695698797746
689,1862.7196,6734.0,6496.0,238.0,46.89797451202308
690,1864.8025,6620.0,6412.0,208.0,47.577502569767866
691,1866.8845,6636.0,6441.0,195.0,48.24610876579488
692,1868.9655,6707.0,6456.0,251.0,48.903095911460014
693,1871.0456,6698.0,6447.0,251.0,49.546440174965824
694,1873.1248,6709.0,6460.0,249.0,50.1770184091869
695,1875.203,6696.0,6442.0,254.0,50.79523883813824
696,1877.2803,6732.0,6496.0,236.0,51.39692603556506
697,1879.3567,6683.0,6434.0,249.0,51.97741887843884
698,1881.4321,6621.0,6381.0,240.0,52.5304566556139
699,1883.5066,6630.0,6372.0,258.0,53.049149833882495
700,1885.5802,6640.0,6405.0,235.0,53.53201183245659
701,1887.6529,6638.0,6400.0,238.0,53.978382291333446
702,1889.7246,6691.0,6477.0,214.0,54.38600222236235
703,1891.7954,6740.0,6550.0,190.0,54.75312820365735
704,1893.8653,6655.0,6418.0,237.0,55.07457556219188
705,1895.9342,6580.0,6364.0,216.0,55.343437854207075
706,1898.0023,6653.0,6452.0,201.0,55.55711340526717
707,1900.0694,6621.0,6398.0,223.0,55.712908631652
708,1902.1355,6586.0,6373.0,213.0,55.80452408304525
709,1904.2008,6585.0,6355.0,230.0,55.826851201662784
710,1906.2651,6558.0,6296.0,262.0,55.772924274194125
711,1908.3285,6572.0,6348.0,224.0,55.63629111334466
712,1910.391,6552.0,6315.0,237.0,55.42041122935332
713,1912.4526,6503.0,6248.0,255.0,55.13174278914334
714,1914.5132,6518.0,6315.0,203.0,54.77514653787084
715,1916.573,6485.0,6284.0,201.0,54.3569899527064
716,1918.6318,6538.0,6314.0,224.0,53.881354200470035
717,1920.6897,6580.0,6377.0,203.0,53.35097304262988
718,1922.7466,6661.0,6484.0,177.0,52.772603171173714
719,1924.8027,6741.0,6525.0,216.0,52.152899146384804
720,1926.8578,6554.0,6344.0,210.0,51.49433994086297
721,1928.9121,6513.0,6315.0,198.0,50.79918546687553
722,1930.9654,6600.0,6376.0,224.0,50.06835222674123
723,1933.0178,6564.0,6302.0,262.0,49.30226456269413
724,1935.0692,6490.0,6274.0,216.0,48.50629692112943
725,1937.1198,6515.0,6320.0,195.0,47.686632383739074
726,1939.1694,6478.0,6297.0,181.0,46.84800393632231
727,1941.2182,6472.0,6270.0,202.0,45.995404530859446
728,1943.266,6478.0,6241.0,237.0,45.13087242438051
729,1945.3129,6529.0,6307.0,222.0,44.2548805061253
730,1947.3589,6545.0,6358.0,187.0,43.370684226423
731,1949.404,6519.0,6328.0,191.0,42.48119710945385
732,1951.4482,6480.0,6281.0,199.0,41.58658496241624
733,1953.4915,6429.0,6242.0,187.0,40.68744367364526
734,1955.5339,6382.0,6227.0,155.0,39.782959491562686
735,1957.5753,6446.0,6275.0,171.0,38.87215551539561
736,1959.6159,6409.0,6232.0,177.0,37.96001779189428
737,1961.6556,6354.0,6204.0,150.0,37.053187229168444
738,1963.6943,6322.0,6169.0,153.0,36.15612896633334
739,1965.7321,6273.0,6161.0,112.0,35.273878430342585
740,1967.7691,6279.0,6151.0,128.0,34.41058765467515
741,1969.8051,6256.0,6112.0,144.0,33.569004679092714
742,1971.8402,6269.0,6082.0,187.0,32.75452877277916
743,1973.8745,6291.0,6120.0,171.0,31.972040979531783
744,1975.9078,6266.0,6138.0,128.0,31.221236138711948
745,1977.9402,6285.0,6149.0,136.0,30.50082748906782
746,1979.9718,6288.0,6150.0,138.0,29.80851104507415
747,1982.0024,6320.0,6207.0,113.0,29.1411553868911
748,1984.0321,6261.0,6140.0,121.0,28.499730134960068
749,1986.061,6297.0,6123.0,174.0,27.885888701918198
750,1988.0889,6386.0,6198.0,188.0,27.299441364567812
751,1990.1159,6276.0,6061.0,215.0,26.74040379777793
752,1992.1421,6258.0,6059.0,199.0,26.20687314410402
753,1994.1673,6218.0,6086.0,132.0,25.69572409368613
754,1996.1917,6222.0,6113.0,109.0,25.206610099880052
755,1998.2151,6367.0,6223.0,144.0,24.73900921467685
756,2000.2377,6334.0,6192.0,142.0,24.289565391636504
757,2002.2594,6197.0,6037.0,160.0,23.855484513191527
758,2004.2801,6147.0,6001.0,146.0,23.432547708005284
759,2006.3,6147.0,6016.0,131.0,23.01674203029524
760,2008.319,6147.0,6049.0,98.0,22.610578669667596
761,2010.3371,6239.0,6146.0,93.0,22.218313638657424
762,2012.3543,6182.0,6056.0,126.0,21.84330742813921
763,2014.3707,6065.0,5978.0,87.0,21.489768976235137
764,2016.3861,6291.0,6156.0,135.0,21.159491533236178
765,2018.4007,6307.0,6124.0,183.0,20.853197120267822
766,2020.4143,6157.0,6025.0,132.0,20.574164232116377
767,2022.4271,6135.0,6004.0,131.0,20.325377035406305
768,2024.439,6156.0,6017.0,139.0,20.107868413026996
769,2026.45,6117.0,5986.0,131.0,19.922774611177715
770,2028.4601,6063.0,5970.0,93.0,19.769400804934175
771,2030.4694,6062.0,5950.0,112.0,19.646672580509943
772,2032.4777,6057.0,5930.0,127.0,19.55721208238706
773,2034.4852,6070.0,5942.0,128.0,19.503781378245527
774,2036.4918,6168.0,6007.0,161.0,19.488583599182046
775,2038.4975,6135.0,5995.0,140.0,19.513797778189495
776,2040.5023,6037.0,5955.0,82.0,19.57755428358502
777,2042.5063,6078.0,5983.0,95.0,19.676310691088048
778,2044.5094,6151.0,6045.0,106.0,19.808554361306054
779,2046.5116,6184.0,6091.0,93.0,19.97218671738991
780,2048.5129,6179.0,6081.0,98.0,20.163881647667218
781,2050.5133,6102.0,5995.0,107.0,20.380862453049563
782,2052.5129,6057.0,5959.0,98.0,20.618537911094368
783,2054.5116,6067.0,5968.0,99.0,20.872236474132773
784,2056.5094,6058.0,5943.0,115.0,21.141965542984135
785,2058.5064,6045.0,5952.0,93.0,21.428800014018453
786,2060.5024,6055.0,5969.0,86.0,21.732819860103525
787,2062.4976,6062.0,5963.0,99.0,22.054607216275308
788,2064.492,6063.0,5960.0,103.0,22.39296699850678
789,2066.4854,6203.0,6103.0,100.0,22.745660506381068
790,2068.478,6188.0,6094.0,94.0,23.112582778705114
791,2070.4697,6063.0,5960.0,103.0,23.49327949076258
792,2072.4606,6047.0,5953.0,94.0,23.88483040195917
793,2074.4505,6077.0,5980.0,97.0,24.284228874575486
794,2076.4397,6147.0,6019.0,128.0,24.687036794366726
795,2078.4279,6126.0,5999.0,127.0,25.088454199386558
796,2080.4153,6169.0,6030.0,139.0,25.487419812524312
797,2082.4018,6181.0,6066.0,115.0,25.883316568556502
798,2084.3874,6088.0,6018.0,70.0,26.274712799533894
799,2086.3722,6133.0,6067.0,66.0,26.660496659196653
800,2088.3562,6171.0,6077.0,94.0,27.036588559114463
801,2090.3392,6166.0,6055.0,111.0,27.39760542193904
802,2092.3214,6174.0,6057.0,117.0,27.741064204540237
803,2094.3027,6146.0,6053.0,93.0,28.064328632425852
804,2096.2832,6150.0,6063.0,87.0,28.362690183308505
805,2098.2628,6143.0,6058.0,85.0,28.632340856852146
806,2100.2416,6207.0,6139.0,68.0,28.867964828585404
807,2102.2195,6191.0,6060.0,131.0,29.06461104911269
808,2104.1965,6115.0,5966.0,149.0,29.22401452189479
809,2106.1727,6143.0,6027.0,116.0,29.3498449204752
810,2108.1481,6149.0,6087.0,62.0,29.444918596459697
811,2110.1225,6163.0,6069.0,94.0,29.513064207920486
812,2112.0962,6157.0,6038.0,119.0,29.55617445091504
813,2114.0689,6171.0,6071.0,100.0,29.575225270900404
814,2116.0408,6107.0,6057.0,50.0,29.573862477364575
815,2118.0119,6122.0,6041.0,81.0,29.555635914790294
816,2119.9821,6215.0,6104.0,111.0,29.521786582490268
817,2121.9515,6218.0,6101.0,117.0,29.473567642945735
818,2123.92,6167.0,6061.0,106.0,29.411061753456988
819,2125.8877,6157.0,6094.0,63.0,29.33406581211575
820,2127.8545,6113.0,6034.0,79.0,29.24573499150794
821,2129.8204,6163.0,6030.0,133.0,29.14964331895355
822,2131.7855,6133.0,6024.0,109.0,29.04864502778519
823,2133.7498,6121.0,5998.0,123.0,28.94572442703209
824,2135.7132,6188.0,6081.0,107.0,28.841267221795256
825,2137.6758,6166.0,6079.0,87.0,28.73448477488187
826,2139.6376,6115.0,6011.0,104.0,28.62639482577005
827,2141.5985,6098.0,6004.0,94.0,28.517704000773954
828,2143.5585,6102.0,6021.0,81.0,28.407716037250214
829,2145.5177,6054.0,5976.0,78.0,28.296121117376636
830,2147.4761,6027.0,5951.0,76.0,28.181461085251378
831,2149.4336,6031.0,5935.0,96.0,28.062209618217054
832,2151.3903,6101.0,6016.0,85.0,27.940713234453604
833,2153.3461,6103.0,6012.0,91.0,27.820333466166808
834,2155.3012,6141.0,6042.0,99.0,27.703281248996788
835,2157.2553,6137.0,6019.0,118.0,27.592169123559177
836,2159.2087,6367.0,6303.0,64.0,27.48871496503418
837,2161.1612,6308.0,6256.0,52.0,27.393771738125043
838,2163.1128,6111.0,6032.0,79.0,27.309885608422753
839,2165.0637,6074.0,5983.0,91.0,27.23930782754767
840,2167.0137,6022.0,5939.0,83.0,27.18149905690217
841,2168.9628,6021.0,5945.0,76.0,27.135487717977313
842,2170.9111,6080.0,6016.0,64.0,27.099551566312574
843,2172.8587,6067.0,6020.0,47.0,27.07152592089707
844,2174.8053,6051.0,5981.0,70.0,27.051865472186797
845,2176.7512,6083.0,5971.0,112.0,27.041429956329544
846,2178.6962,6100.0,6012.0,88.0,27.04005843999052
847,2180.6404,6304.0,6268.0,36.0,27.04775169903502
848,2182.5837,6265.0,6238.0,27.0,27.063092471139836
849,2184.5262,6117.0,6054.0,63.0,27.083834375584196
850,2186.4679,6143.0,6041.0,102.0,27.109600549104172
851,2188.4088,6182.0,6100.0,82.0,27.139904075697643
852,2190.3489,6086.0,6044.0,42.0,27.172424472688935
853,2192.2881,6094.0,6017.0,77.0,27.20524522051184
854,2194.2265,6104.0,6003.0,101.0,27.235548981783012
855,2196.1641,6043.0,5944.0,99.0,27.260643148837914
856,2198.1009,6157.0,6066.0,91.0,27.282188010106456
857,2200.0368,6191.0,6104.0,87.0,27.303068852989107
858,2201.9719,6123.0,6040.0,83.0,27.32536158066511
859,2203.9062,6198.0,6097.0,101.0,27.35172406172854
860,2205.8397,6113.0,6048.0,65.0,27.383566789374196
861,2207.7724,6030.0,5967.0,63.0,27.421566602197945
862,2209.7042,6037.0,5948.0,89.0,27.468216587384187
863,2211.6353,6389.0,6342.0,47.0,27.525837286604215
864,2213.5655,6285.0,6268.0,17.0,27.59478385942824
865,2215.4949,5998.0,5972.0,26.0,27.67531254534512
866,2217.4235,6121.0,6067.0,54.0,27.766735866945286
867,2219.3513,6188.0,6088.0,100.0,27.868036076029135
868,2221.2783,6140.0,6015.0,125.0,27.98084549729832
869,2223.2044,6132.0,6034.0,98.0,28.107100706227826
870,2225.1298,6101.0,6042.0,59.0,28.2478673993599
871,2227.0543,6070.0,6009.0,61.0,28.40430762697558
872,2228.978,6108.0,6034.0,74.0,28.575637505677
873,2230.901,6068.0,6001.0,67.0,28.7599786136186
874,2232.8231,6040.0,5973.0,67.0,28.957289549241757
875,2234.7444,6034.0,5923.0,111.0,29.167258374250455
876,2236.6649,6053.0,5968.0,85.0,29.38746429482508
877,2238.5846,6082.0,6015.0,67.0,29.615725489597807
878,2240.5035,6104.0,6012.0,92.0,29.848972990555907
879,2242.4216,6132.0,6080.0,52.0,30.08396946773575
880,2244.3389,6423.0,6379.0,44.0,30.321721135311904
881,2246.2553,6316.0,6228.0,88.0,30.564494664926553
882,2248.171,6041.0,5959.0,82.0,30.812692610224513
883,2250.0859,6086.0,6032.0,54.0,31.067145811707302
884,2252.0,6112.0,6034.0,78.0,31.328561915007988
885,2253.9133,6067.0,5981.0,86.0,31.596635674199625
886,2255.8258,6056.0,5984.0,72.0,31.87312411701217
887,2257.7375,6052.0,5967.0,85.0,32.159479056091335
888,2259.6484,6023.0,5970.0,53.0,32.45259999964374
889,2261.5585,6010.0,5955.0,55.0,32.748509066321745
890,2263.4678,6097.0,6028.0,69.0,33.04292783270825
891,2265.3763,6186.0,6086.0,100.0,33.33093676173061
892,2267.284,6222.0,6149.0,73.0,33.61085139999871
893,2269.191,6193.0,6101.0,92.0,33.88183366197227
894,2271.0971,6131.0,6031.0,100.0,34.141120359618384
895,2273.0024,6098.0,6020.0,78.0,34.3863019895297
896,2274.907,6045.0,5963.0,82.0,34.61477341898089
897,2276.8108,6041.0,5950.0,91.0,34.823169287066555
898,2278.7138,6058.0,5966.0,92.0,35.01075561071114
899,2280.616,6081.0,6001.0,80.0,35.17700351933446
900,2282.5174,6157.0,6064.0,93.0,35.31764657040792
901,2284.418,6106.0,5999.0,107.0,35.428672500633546
902,2286.3178,6086.0,5991.0,95.0,35.506105909191746
903,2288.2169,6055.0,5979.0,76.0,35.54604127055663
904,2290.1152,6130.0,6048.0,82.0,35.55036556794765
905,2292.0127,6298.0,6216.0,82.0,35.523277667410426
906,2293.9094,6195.0,6105.0,90.0,35.466268027876986
907,2295.8053,6077.0,6001.0,76.0,35.38167686308463
908,2297.7005,6097.0,6011.0,86.0,35.27353062127089
909,2299.5948,6091.0,6006.0,85.0,35.145068053742705
910,2301.4884,6083.0,6008.0,75.0,35.00200262684151
911,2303.3812,6145.0,6080.0,65.0,34.850215599691225
912,2305.2733,6146.0,6076.0,70.0,34.68892705378936
913,2307.1645,6046.0,6007.0,39.0,34.515727847505175
914,2309.055,6031.0,5981.0,50.0,34.33008425172315
915,2310.9448,6103.0,6018.0,85.0,34.13075680484733
916,2312.8337,6198.0,6106.0,92.0,33.9183104297689
917,2314.7219,6219.0,6170.0,49.0,33.69486020967722
918,2316.6093,6179.0,6121.0,58.0,33.459376221309405
919,2318.4959,6137.0,6070.0,67.0,33.21131292348425
920,2320.3818,6063.0,6005.0,58.0,32.954956937773225
921,2322.2669,6035.0,5965.0,70.0,32.69515266962297
922,2324.1512,6047.0,6005.0,42.0,32.4381595459429
923,2326.0347,6111.0,6078.0,33.0,32.190940764519944
924,2327.9175,6160.0,6097.0,63.0,31.955163544182
