Data Generated by,Optosky
File Version:,1.2
标题,2407261604460 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7804.0,6926.0,878.0,304.08178856872604
465,1371.6965,7894.0,6977.0,917.0,314.3127756482153
466,1374.0,7880.0,6972.0,908.0,324.17677030995407
467,1376.3024,7829.0,6983.0,846.0,333.02021738710084
468,1378.6039,7842.0,6989.0,853.0,340.80474783603387
469,1380.9043,7898.0,7015.0,883.0,347.7253341080812
470,1383.2037,7827.0,6948.0,879.0,353.4205573886936
471,1385.502,7790.0,6914.0,876.0,357.67253761241705
472,1387.7994,7988.0,7077.0,911.0,360.5538622287349
473,1390.0957,8031.0,7118.0,913.0,361.9849608228892
474,1392.391,7881.0,6971.0,910.0,362.74569947704794
475,1394.6853,7859.0,6964.0,895.0,363.6625411770171
476,1396.9786,7975.0,7081.0,894.0,364.11016023429727
477,1399.2709,7992.0,7100.0,892.0,363.50540293684975
478,1401.5621,7911.0,6987.0,924.0,361.0883753034283
479,1403.8523,7822.0,6907.0,915.0,356.0035928774089
480,1406.1416,7759.0,6916.0,843.0,349.6572912327734
481,1408.4297,7745.0,6910.0,835.0,344.09461492768474
482,1410.7169,7822.0,6922.0,900.0,340.17325252154444
483,1413.0031,7819.0,6941.0,878.0,339.06879823263574
484,1415.2882,7889.0,6989.0,900.0,341.69156702009155
485,1417.5723,7927.0,6962.0,965.0,348.2088379898111
486,1419.8555,7878.0,6965.0,913.0,360.8147355350307
487,1422.1376,7967.0,7013.0,954.0,381.3698362671243
488,1424.4186,7915.0,6968.0,947.0,408.2962485563378
489,1426.6987,7902.0,6954.0,948.0,439.940949938763
490,1428.9777,7983.0,6931.0,1052.0,473.0746436144146
491,1431.2558,7945.0,6916.0,1029.0,503.87070559996727
492,1433.5328,8077.0,6972.0,1105.0,534.1672245461352
493,1435.8088,8167.0,6928.0,1239.0,566.5182935415902
494,1438.0838,8177.0,6961.0,1216.0,601.012200186665
495,1440.3578,8219.0,6977.0,1242.0,638.7911862091928
496,1442.6307,8216.0,6922.0,1294.0,676.9311800171648
497,1444.9027,8284.0,6886.0,1398.0,709.9680742272624
498,1447.1736,8419.0,6920.0,1499.0,741.0403841262306
499,1449.4435,8470.0,6980.0,1490.0,772.0426996497578
500,1451.7124,8447.0,7000.0,1447.0,796.6640873057996
501,1453.9803,8462.0,7005.0,1457.0,810.749077793989
502,1456.2472,8384.0,6951.0,1433.0,800.2567068108816
503,1458.5131,8237.0,6890.0,1347.0,752.0925783894534
504,1460.7779,8095.0,6866.0,1229.0,677.8854027975043
505,1463.0418,8051.0,6966.0,1085.0,592.4196894938293
506,1465.3046,7979.0,6976.0,1003.0,514.535324467441
507,1467.5664,7918.0,6923.0,995.0,464.0193062799299
508,1469.8272,7870.0,6923.0,947.0,435.0124308154043
509,1472.087,7793.0,6899.0,894.0,415.85113267197966
510,1474.3458,7963.0,7037.0,926.0,397.3370772178098
511,1476.6036,8039.0,7096.0,943.0,368.84565654309165
512,1478.8604,7931.0,7025.0,906.0,334.01006680383307
513,1481.1161,7881.0,6959.0,922.0,300.117739598255
514,1483.3709,7768.0,6889.0,879.0,271.01040213822387
515,1485.6246,7719.0,6872.0,847.0,250.91064205191813
516,1487.8773,7659.0,6902.0,757.0,237.17420705977463
517,1490.1291,7621.0,6894.0,727.0,225.20577666918564
518,1492.3798,7636.0,6921.0,715.0,212.42801584551285
519,1494.6295,7646.0,6932.0,714.0,196.05868380362492
520,1496.8782,7619.0,6918.0,701.0,177.01479015315743
521,1499.1259,7601.0,6885.0,716.0,157.70943266926864
522,1501.3725,7740.0,7017.0,723.0,138.61740050483124
523,1503.6182,7654.0,6962.0,692.0,120.4747942012243
524,1505.8629,7553.0,6888.0,665.0,104.26547249989756
525,1508.1065,7641.0,6973.0,668.0,90.42610007522238
526,1510.3492,7518.0,6904.0,614.0,80.4702312968063
527,1512.5908,7448.0,6862.0,586.0,75.91191698378265
528,1514.8315,7441.0,6857.0,584.0,75.81297479386363
529,1517.0711,7410.0,6814.0,596.0,78.58685450243688
530,1519.3098,7450.0,6846.0,604.0,83.22201531801724
531,1521.5474,7409.0,6860.0,549.0,88.43528960354294
532,1523.784,7446.0,6869.0,577.0,93.37989497829032
533,1526.0196,7414.0,6824.0,590.0,97.65573442663543
534,1528.2542,7313.0,6809.0,504.0,100.03679406925303
535,1530.4878,7337.0,6789.0,548.0,99.37089067460201
536,1532.7204,7312.0,6746.0,566.0,96.01010752042178
537,1534.952,7291.0,6746.0,545.0,90.67355467300827
538,1537.1826,7297.0,6822.0,475.0,83.94718025656745
539,1539.4122,7326.0,6820.0,506.0,76.62950496215234
540,1541.6408,7276.0,6726.0,550.0,69.01425256403107
541,1543.8684,7182.0,6677.0,505.0,61.14008785902964
542,1546.095,7237.0,6695.0,542.0,53.60423645089002
543,1548.3206,7278.0,6771.0,507.0,46.96714181527619
544,1550.5452,7357.0,6882.0,475.0,41.170924233819925
545,1552.7688,7438.0,6895.0,543.0,36.06968771697677
546,1554.9914,7299.0,6770.0,529.0,31.415514326858016
547,1557.213,7190.0,6679.0,511.0,26.87663696379103
548,1559.4336,7231.0,6693.0,538.0,22.584198995380536
549,1561.6532,7294.0,6729.0,565.0,18.777808432660322
550,1563.8718,7219.0,6707.0,512.0,15.503313215954883
551,1566.0893,7031.0,6581.0,450.0,12.82201713709673
552,1568.3059,7017.0,6575.0,442.0,10.703006859104944
553,1570.5215,7095.0,6626.0,469.0,9.045091221906244
554,1572.7361,7123.0,6668.0,455.0,7.875481294931907
555,1574.9497,7063.0,6593.0,470.0,7.214442410075872
556,1577.1623,7003.0,6518.0,485.0,6.952199187733386
557,1579.374,7016.0,6563.0,453.0,6.982777274864399
558,1581.5846,7009.0,6533.0,476.0,7.1605228453830705
559,1583.7942,6973.0,6496.0,477.0,7.334864276836911
560,1586.0028,7059.0,6644.0,415.0,7.544185586975724
561,1588.2104,7009.0,6589.0,420.0,7.877678570917293
562,1590.4171,6980.0,6539.0,441.0,8.37846662233501
563,1592.6227,6980.0,6516.0,464.0,9.108322239763732
564,1594.8273,7008.0,6536.0,472.0,10.078577895009317
565,1597.031,6969.0,6478.0,491.0,11.268209830739444
566,1599.2337,6820.0,6412.0,408.0,12.720494768753435
567,1601.4353,6820.0,6431.0,389.0,14.472561814495078
568,1603.636,6890.0,6450.0,440.0,16.48501165044935
569,1605.8357,6948.0,6486.0,462.0,18.708926965163364
570,1608.0344,6946.0,6461.0,485.0,21.07639620343158
571,1610.232,6866.0,6424.0,442.0,23.508909726701546
572,1612.4288,6838.0,6407.0,431.0,25.997626587219525
573,1614.6245,6999.0,6567.0,432.0,28.54701959295925
574,1616.8192,7024.0,6533.0,491.0,31.1369259839707
575,1619.0129,6815.0,6306.0,509.0,33.75178521785889
576,1621.2057,6811.0,6366.0,445.0,36.346596359681676
577,1623.3974,6909.0,6489.0,420.0,38.86007689735531
578,1625.5882,6955.0,6519.0,436.0,41.268725647223725
579,1627.778,6996.0,6520.0,476.0,43.5481128313425
580,1629.9668,6949.0,6483.0,466.0,45.641278627595504
581,1632.1546,6837.0,6409.0,428.0,47.49965694817952
582,1634.3414,6976.0,6572.0,404.0,49.05965263592191
583,1636.5272,6939.0,6531.0,408.0,50.261071344381904
584,1638.712,6786.0,6380.0,406.0,51.12247691188658
585,1640.8959,6776.0,6363.0,413.0,51.68585352747984
586,1643.0788,6818.0,6418.0,400.0,51.98047667130038
587,1645.2606,6818.0,6438.0,380.0,52.046971067724584
588,1647.4415,6895.0,6499.0,396.0,51.90662242776291
589,1649.6215,6931.0,6532.0,399.0,51.56998011724561
590,1651.8004,6860.0,6475.0,385.0,51.07767863702881
591,1653.9783,6867.0,6453.0,414.0,50.46940019658176
592,1656.1553,6909.0,6473.0,436.0,49.75482654794123
593,1658.3313,6867.0,6461.0,406.0,48.9417971731413
594,1660.5063,6805.0,6426.0,379.0,48.028089644335964
595,1662.6803,7110.0,6745.0,365.0,47.00787197088724
596,1664.8533,7153.0,6758.0,395.0,45.9092906464844
597,1667.0254,6942.0,6510.0,432.0,44.76570238786523
598,1669.1965,6963.0,6554.0,409.0,43.60162445438145
599,1671.3666,6926.0,6555.0,371.0,42.442612775015846
600,1673.5357,6983.0,6558.0,425.0,41.29248704580616
601,1675.7038,7140.0,6729.0,411.0,40.14486000179955
602,1677.871,7091.0,6689.0,402.0,39.00830026217241
603,1680.0372,7037.0,6633.0,404.0,37.8888177723651
604,1682.2024,7147.0,6739.0,408.0,36.78058624903883
605,1684.3666,7041.0,6659.0,382.0,35.68040752164417
606,1686.5298,6900.0,6522.0,378.0,34.57651242143847
607,1688.6921,6919.0,6532.0,387.0,33.456345129222484
608,1690.8534,6918.0,6538.0,380.0,32.33668410764736
609,1693.0137,6891.0,6529.0,362.0,31.242374779572863
610,1695.173,6876.0,6527.0,349.0,30.188764887381804
611,1697.3314,6858.0,6489.0,369.0,29.19390237146975
612,1699.4888,7033.0,6654.0,379.0,28.271411944891753
613,1701.6452,7007.0,6653.0,354.0,27.428754980622056
614,1703.8007,6873.0,6534.0,339.0,26.684021971498623
615,1705.9551,6876.0,6505.0,371.0,26.05365433674959
616,1708.1086,6829.0,6484.0,345.0,25.532592976511737
617,1710.2611,6740.0,6435.0,305.0,25.11070664325352
618,1712.4127,6717.0,6404.0,313.0,24.77751660620667
619,1714.5633,6768.0,6431.0,337.0,24.51915293192905
620,1716.7129,6806.0,6512.0,294.0,24.331953504981158
621,1718.8615,6760.0,6406.0,354.0,24.215354832583735
622,1721.0092,6710.0,6399.0,311.0,24.160614319443873
623,1723.1559,6776.0,6468.0,308.0,24.159370825599122
624,1725.3016,6802.0,6433.0,369.0,24.206178813988522
625,1727.4464,6757.0,6380.0,377.0,24.294295618586407
626,1729.5902,6720.0,6389.0,331.0,24.421788362814503
627,1731.733,6749.0,6461.0,288.0,24.58719820655958
628,1733.8749,6726.0,6436.0,290.0,24.77963468852613
629,1736.0158,6727.0,6408.0,319.0,24.987592544850326
630,1738.1557,6700.0,6370.0,330.0,25.200395664392097
631,1740.2947,6660.0,6348.0,312.0,25.407183045122018
632,1742.4327,6704.0,6408.0,296.0,25.60680449480099
633,1744.5697,6763.0,6436.0,327.0,25.801984761058115
634,1746.7058,6661.0,6352.0,309.0,25.990706779247326
635,1748.8409,6588.0,6305.0,283.0,26.172154026314924
636,1750.975,6740.0,6436.0,304.0,26.348199151134306
637,1753.1082,6830.0,6500.0,330.0,26.519514204765848
638,1755.2404,6801.0,6450.0,351.0,26.69020355047563
639,1757.3717,6706.0,6406.0,300.0,26.864667654031493
640,1759.502,6642.0,6362.0,280.0,27.03757053568322
641,1761.6313,6602.0,6320.0,282.0,27.200875855741796
642,1763.7597,6633.0,6356.0,277.0,27.349898026387592
643,1765.8871,6782.0,6481.0,301.0,27.479110910784453
644,1768.0135,6805.0,6471.0,334.0,27.583906427836062
645,1770.139,6713.0,6399.0,314.0,27.661754249156107
646,1772.2636,6713.0,6428.0,285.0,27.706912443220943
647,1774.3872,6644.0,6388.0,256.0,27.714118457799188
648,1776.5098,6647.0,6350.0,297.0,27.686017034115768
649,1778.6314,6672.0,6359.0,313.0,27.627510322869835
650,1780.7521,6644.0,6371.0,273.0,27.542369218436946
651,1782.8719,6676.0,6442.0,234.0,27.43562451248394
652,1784.9907,6650.0,6396.0,254.0,27.310698531215802
653,1787.1085,6645.0,6367.0,278.0,27.1698296497957
654,1789.2254,6688.0,6347.0,341.0,27.018532776166765
655,1791.3414,6644.0,6321.0,323.0,26.86231862626945
656,1793.4563,6682.0,6395.0,287.0,26.70233078024917
657,1795.5704,6647.0,6342.0,305.0,26.53913482560484
658,1797.6835,6528.0,6251.0,277.0,26.373267246128776
659,1799.7956,6596.0,6331.0,265.0,26.204733454555242
660,1801.9068,6630.0,6380.0,250.0,26.036830579175383
661,1804.017,6625.0,6365.0,260.0,25.873942500032292
662,1806.1263,7055.0,6741.0,314.0,25.71820537470692
663,1808.2346,6940.0,6669.0,271.0,25.572152191841315
664,1810.342,6544.0,6325.0,219.0,25.439080125264294
665,1812.4484,6595.0,6360.0,235.0,25.321596128128714
666,1814.5539,6596.0,6384.0,212.0,25.22473810288681
667,1816.6584,6515.0,6284.0,231.0,25.1536894286544
668,1818.762,6480.0,6238.0,242.0,25.10884950502313
669,1820.8646,6486.0,6236.0,250.0,25.090294496111138
670,1822.9663,6561.0,6306.0,255.0,25.09847820151447
671,1825.0671,6630.0,6396.0,234.0,25.13335145938675
672,1827.1669,6587.0,6360.0,227.0,25.19993306687491
673,1829.2657,6604.0,6359.0,245.0,25.30530486561124
674,1831.3637,6605.0,6348.0,257.0,25.452189139887484
675,1833.4606,6566.0,6315.0,251.0,25.64355974826507
676,1835.5567,6627.0,6334.0,293.0,25.885376652906896
677,1837.6518,6597.0,6318.0,279.0,26.18217699306766
678,1839.7459,6488.0,6251.0,237.0,26.540561550703746
679,1841.8391,6544.0,6302.0,242.0,26.966662641427398
680,1843.9314,6555.0,6293.0,262.0,27.45653442457774
681,1846.0227,6557.0,6283.0,274.0,28.00304304552378
682,1848.1131,6578.0,6341.0,237.0,28.60123368092558
683,1850.2026,6566.0,6349.0,217.0,29.244610206188778
684,1852.2911,6644.0,6397.0,247.0,29.927943548284286
685,1854.3786,6629.0,6374.0,255.0,30.64742444490545
686,1856.4653,6718.0,6475.0,243.0,31.395052626749298
687,1858.551,6731.0,6482.0,249.0,32.16284713250749
688,1860.6358,6707.0,6454.0,253.0,32.94886207323333
689,1862.7196,6780.0,6546.0,234.0,33.751995491070375
690,1864.8025,6696.0,6465.0,231.0,34.571361790352526
691,1866.8845,6725.0,6443.0,282.0,35.40677615468914
692,1868.9655,6773.0,6509.0,264.0,36.25343894423057
693,1871.0456,6753.0,6513.0,240.0,37.105220432338015
694,1873.1248,6770.0,6527.0,243.0,37.958636234144436
695,1875.203,6774.0,6530.0,244.0,38.80975336223139
696,1877.2803,6776.0,6567.0,209.0,39.65462237658138
697,1879.3567,6726.0,6492.0,234.0,40.49031215391281
698,1881.4321,6680.0,6458.0,222.0,41.3108694181473
699,1883.5066,6667.0,6445.0,222.0,42.11028407329042
700,1885.5802,6681.0,6435.0,246.0,42.887627643703595
701,1887.6529,6696.0,6439.0,257.0,43.642115610560964
702,1889.7246,6733.0,6508.0,225.0,44.373111963152866
703,1891.7954,6782.0,6567.0,215.0,45.080429882675375
704,1893.8653,6661.0,6460.0,201.0,45.75751565008901
705,1895.9342,6634.0,6391.0,243.0,46.39555206407455
706,1898.0023,6754.0,6489.0,265.0,46.989968155634195
707,1900.0694,6704.0,6464.0,240.0,47.535756617563436
708,1902.1355,6643.0,6401.0,242.0,48.02609648683357
709,1904.2008,6584.0,6356.0,228.0,48.45586525122451
710,1906.2651,6545.0,6343.0,202.0,48.817134109744146
711,1908.3285,6585.0,6398.0,187.0,49.102595118628486
712,1910.391,6572.0,6364.0,208.0,49.314801214418964
713,1912.4526,6545.0,6318.0,227.0,49.459052213798955
714,1914.5132,6602.0,6340.0,262.0,49.53978200626837
715,1916.573,6558.0,6311.0,247.0,49.56295178537647
716,1918.6318,6592.0,6383.0,209.0,49.53124248182891
717,1920.6897,6672.0,6428.0,244.0,49.44599763909868
718,1922.7466,6790.0,6521.0,269.0,49.31244959591368
719,1924.8027,6831.0,6568.0,263.0,49.13570328159754
720,1926.8578,6597.0,6375.0,222.0,48.9180635014238
721,1928.9121,6548.0,6337.0,211.0,48.662023549570414
722,1930.9654,6652.0,6428.0,224.0,48.36825002219879
723,1933.0178,6599.0,6402.0,197.0,48.037068988543055
724,1935.0692,6505.0,6346.0,159.0,47.673547433513676
725,1937.1198,6560.0,6359.0,201.0,47.28327811169249
726,1939.1694,6582.0,6348.0,234.0,46.871049831283884
727,1941.2182,6512.0,6312.0,200.0,46.44180894257437
728,1943.266,6487.0,6317.0,170.0,45.99650294279317
729,1945.3129,6570.0,6371.0,199.0,45.534379679483855
730,1947.3589,6578.0,6397.0,181.0,45.057106317502075
731,1949.404,6569.0,6398.0,171.0,44.56587508364867
732,1951.4482,6542.0,6336.0,206.0,44.060260584252944
733,1953.4915,6461.0,6240.0,221.0,43.54040831958124
734,1955.5339,6451.0,6243.0,208.0,43.00483304659345
735,1957.5753,6499.0,6314.0,185.0,42.45196315380246
736,1959.6159,6460.0,6253.0,207.0,41.88528356934692
737,1961.6556,6413.0,6232.0,181.0,41.30960956754561
738,1963.6943,6370.0,6174.0,196.0,40.72829788883688
739,1965.7321,6349.0,6127.0,222.0,40.14520765776884
740,1967.7691,6343.0,6161.0,182.0,39.563107534540926
741,1969.8051,6312.0,6172.0,140.0,38.98367502967805
742,1971.8402,6330.0,6164.0,166.0,38.41059498325087
743,1973.8745,6333.0,6163.0,170.0,37.84721813142381
744,1975.9078,6304.0,6151.0,153.0,37.29339945083112
745,1977.9402,6361.0,6166.0,195.0,36.7483250145136
746,1979.9718,6334.0,6180.0,154.0,36.21060469937813
747,1982.0024,6403.0,6236.0,167.0,35.678291597674544
748,1984.0321,6370.0,6141.0,229.0,35.15198200912942
749,1986.061,6330.0,6149.0,181.0,34.63276570193776
750,1988.0889,6400.0,6221.0,179.0,34.12046397431979
751,1990.1159,6275.0,6092.0,183.0,33.6150203061976
752,1992.1421,6273.0,6106.0,167.0,33.115562433684026
753,1994.1673,6261.0,6120.0,141.0,32.62056477776407
754,1996.1917,6259.0,6088.0,171.0,32.130052927610336
755,1998.2151,6400.0,6238.0,162.0,31.64399709422583
756,2000.2377,6389.0,6238.0,151.0,31.160589587787186
757,2002.2594,6238.0,6077.0,161.0,30.67825866820834
758,2004.2801,6150.0,6050.0,100.0,30.19483112381926
759,2006.3,6157.0,6032.0,125.0,29.708218061763144
760,2008.319,6218.0,6035.0,183.0,29.219827115236754
761,2010.3371,6302.0,6137.0,165.0,28.732087018253367
762,2012.3543,6217.0,6070.0,147.0,28.24673635664282
763,2014.3707,6093.0,6001.0,92.0,27.765966381057233
764,2016.3861,6292.0,6192.0,100.0,27.29110477532249
765,2018.4007,6313.0,6189.0,124.0,26.822939014327005
766,2020.4143,6147.0,6060.0,87.0,26.363579072427715
767,2022.4271,6180.0,6049.0,131.0,25.915034664398238
768,2024.439,6236.0,6048.0,188.0,25.47783555835162
769,2026.45,6148.0,6000.0,148.0,25.052363823197947
770,2028.4601,6080.0,5948.0,132.0,24.63848405745145
771,2030.4694,6087.0,5958.0,129.0,24.235843661158903
772,2032.4777,6112.0,5974.0,138.0,23.845649062849695
773,2034.4852,6114.0,5970.0,144.0,23.469303271221527
774,2036.4918,6184.0,6056.0,128.0,23.10776231637356
775,2038.4975,6182.0,6046.0,136.0,22.761991612225774
776,2040.5023,6099.0,5959.0,140.0,22.431866117469404
777,2042.5063,6114.0,5983.0,131.0,22.116741872070232
778,2044.5094,6171.0,6049.0,122.0,21.816656053821557
779,2046.5116,6226.0,6114.0,112.0,21.53149108232351
780,2048.5129,6229.0,6111.0,118.0,21.26057296268599
781,2050.5133,6139.0,6025.0,114.0,21.003342596751143
782,2052.5129,6071.0,5985.0,86.0,20.758778174124146
783,2054.5116,6099.0,5980.0,119.0,20.52581158984473
784,2056.5094,6079.0,5977.0,102.0,20.30477827986268
785,2058.5064,6072.0,5969.0,103.0,20.096369534019487
786,2060.5024,6101.0,5990.0,111.0,19.90086844665716
787,2062.4976,6103.0,5996.0,107.0,19.718688099636154
788,2064.492,6109.0,5994.0,115.0,19.54990341881052
789,2066.4854,6235.0,6146.0,89.0,19.394283992993785
790,2068.478,6206.0,6118.0,88.0,19.252158808999475
791,2070.4697,6092.0,5971.0,121.0,19.12377148392925
792,2072.4606,6079.0,5974.0,105.0,19.008442395665497
793,2074.4505,6100.0,5993.0,107.0,18.905338021644145
794,2076.4397,6175.0,6041.0,134.0,18.813459686434406
795,2078.4279,6181.0,6053.0,128.0,18.731670036065452
796,2080.4153,6204.0,6085.0,119.0,18.65957692994244
797,2082.4018,6189.0,6103.0,86.0,18.59694875791948
798,2084.3874,6114.0,6042.0,72.0,18.543184363014294
799,2086.3722,6173.0,6084.0,89.0,18.49774251428554
800,2088.3562,6186.0,6092.0,94.0,18.45988424791224
801,2090.3392,6198.0,6106.0,92.0,18.428677444666732
802,2092.3214,6232.0,6119.0,113.0,18.40371681006664
803,2094.3027,6219.0,6071.0,148.0,18.384615556678064
804,2096.2832,6194.0,6084.0,110.0,18.37032324710306
805,2098.2628,6157.0,6088.0,69.0,18.359860476307457
806,2100.2416,6247.0,6135.0,112.0,18.35218926259487
807,2102.2195,6228.0,6107.0,121.0,18.346294803500086
808,2104.1965,6125.0,6033.0,92.0,18.34230551890653
809,2106.1727,6147.0,6094.0,53.0,18.340783348662093
810,2108.1481,6182.0,6116.0,66.0,18.34184237463833
811,2110.1225,6177.0,6095.0,82.0,18.345761593006852
812,2112.0962,6194.0,6105.0,89.0,18.353030971525797
813,2114.0689,6206.0,6138.0,68.0,18.363999874509254
814,2116.0408,6167.0,6083.0,84.0,18.3794467704723
815,2118.0119,6145.0,6048.0,97.0,18.40018456729472
816,2119.9821,6256.0,6141.0,115.0,18.42595321547383
817,2121.9515,6269.0,6164.0,105.0,18.456215209679183
818,2123.92,6171.0,6115.0,56.0,18.490768997697586
819,2125.8877,6173.0,6109.0,64.0,18.529303195034704
820,2127.8545,6156.0,6064.0,92.0,18.571698622756077
821,2129.8204,6162.0,6078.0,84.0,18.618075919980676
822,2131.7855,6148.0,6072.0,76.0,18.668101184314278
823,2133.7498,6135.0,6047.0,88.0,18.721493469860995
824,2135.7132,6166.0,6080.0,86.0,18.77882997343316
825,2137.6758,6174.0,6068.0,106.0,18.84084660380164
826,2139.6376,6123.0,6021.0,102.0,18.908290811642225
827,2141.5985,6114.0,6000.0,114.0,18.98203428509988
828,2143.5585,6107.0,6011.0,96.0,19.062379478717503
829,2145.5177,6077.0,6004.0,73.0,19.1494362928437
830,2147.4761,6059.0,5990.0,69.0,19.243749224513568
831,2149.4336,6019.0,5954.0,65.0,19.345783763412232
832,2151.3903,6105.0,6028.0,77.0,19.455812271338477
833,2153.3461,6135.0,6053.0,82.0,19.574219327496365
834,2155.3012,6178.0,6072.0,106.0,19.70089175661724
835,2157.2553,6167.0,6069.0,98.0,19.835634729604898
836,2159.2087,6421.0,6335.0,86.0,19.97917855175544
837,2161.1612,6372.0,6258.0,114.0,20.132279011443018
838,2163.1128,6153.0,6016.0,137.0,20.29544400145471
839,2165.0637,6129.0,6012.0,117.0,20.469213573015974
840,2167.0137,6065.0,5984.0,81.0,20.653123422208257
841,2168.9628,6034.0,5971.0,63.0,20.846156912005643
842,2170.9111,6090.0,6015.0,75.0,21.048198107801387
843,2172.8587,6094.0,6030.0,64.0,21.258983966942804
844,2174.8053,6074.0,6010.0,64.0,21.477157199441944
845,2176.7512,6096.0,6024.0,72.0,21.701478433597252
846,2178.6962,6111.0,6045.0,66.0,21.930276383178878
847,2180.6404,6349.0,6263.0,86.0,22.161772971424927
848,2182.5837,6323.0,6221.0,102.0,22.396408770332183
849,2184.5262,6151.0,6099.0,52.0,22.63530971406854
850,2186.4679,6142.0,6092.0,50.0,22.878497746195425
851,2188.4088,6201.0,6102.0,99.0,23.126213289549135
852,2190.3489,6138.0,6057.0,81.0,23.378826807255887
853,2192.2881,6135.0,6058.0,77.0,23.636157524583645
854,2194.2265,6147.0,6051.0,96.0,23.899138435359866
855,2196.1641,6071.0,5980.0,91.0,24.168543301507942
856,2198.1009,6174.0,6077.0,97.0,24.44239376505176
857,2200.0368,6245.0,6118.0,127.0,24.718137646131083
858,2201.9719,6149.0,6045.0,104.0,24.993214289769085
859,2203.9062,6201.0,6109.0,92.0,25.26467737606724
860,2205.8397,6157.0,6082.0,75.0,25.531299335211756
861,2207.7724,6087.0,5984.0,103.0,25.79238533795811
862,2209.7042,6050.0,5965.0,85.0,26.046002100924028
863,2211.6353,6416.0,6344.0,72.0,26.29042850453653
864,2213.5655,6372.0,6272.0,100.0,26.524263650903237
865,2215.4949,6044.0,5961.0,83.0,26.745749548916724
866,2217.4235,6139.0,6054.0,85.0,26.954604533639706
867,2219.3513,6225.0,6124.0,101.0,27.15072774337754
868,2221.2783,6170.0,6088.0,82.0,27.33157620617338
869,2223.2044,6172.0,6086.0,86.0,27.494648349180974
870,2225.1298,6148.0,6066.0,82.0,27.637752356335355
871,2227.0543,6095.0,6017.0,78.0,27.758682186479536
872,2228.978,6120.0,6052.0,68.0,27.858423341695364
873,2230.901,6101.0,6032.0,69.0,27.93939091366834
874,2232.8231,6090.0,5997.0,93.0,28.0020311763877
875,2234.7444,6062.0,5965.0,97.0,28.047255443990387
876,2236.6649,6053.0,5962.0,91.0,28.077736832094367
877,2238.5846,6110.0,6018.0,92.0,28.09571352636368
878,2240.5035,6110.0,6056.0,54.0,28.104842063297568
879,2242.4216,6169.0,6090.0,79.0,28.10893550450516
880,2244.3389,6453.0,6378.0,75.0,28.10696237302967
881,2246.2553,6336.0,6267.0,69.0,28.096586526108865
882,2248.171,6087.0,6003.0,84.0,28.077233487625243
883,2250.0859,6129.0,6050.0,79.0,28.047826313434047
884,2252.0,6140.0,6043.0,97.0,28.008030348250333
885,2253.9133,6094.0,5969.0,125.0,27.95867790616367
886,2255.8258,6088.0,5987.0,101.0,27.89821097401561
887,2257.7375,6089.0,5999.0,90.0,27.825444099587884
888,2259.6484,6076.0,5981.0,95.0,27.743652245742176
889,2261.5585,6078.0,5971.0,107.0,27.656802851793145
890,2263.4678,6161.0,6062.0,99.0,27.569661732035748
891,2265.3763,6200.0,6155.0,45.0,27.487634723399697
892,2267.284,6234.0,6197.0,37.0,27.41208715184681
893,2269.191,6198.0,6126.0,72.0,27.34353327730104
894,2271.0971,6143.0,6049.0,94.0,27.28437706259187
895,2273.0024,6110.0,6025.0,85.0,27.236592219818835
896,2274.907,6062.0,5999.0,63.0,27.20344816983866
897,2276.8108,6061.0,5990.0,71.0,27.189377543299127
898,2278.7138,6067.0,6001.0,66.0,27.195436855377192
899,2280.616,6147.0,6060.0,87.0,27.2225672474202
900,2282.5174,6195.0,6090.0,105.0,27.275808506669097
901,2284.418,6115.0,6003.0,112.0,27.359658377989998
902,2286.3178,6072.0,5987.0,85.0,27.479103779427792
903,2288.2169,6065.0,5992.0,73.0,27.63897218403655
904,2290.1152,6169.0,6098.0,71.0,27.83651238006119
905,2292.0127,6331.0,6283.0,48.0,28.066187400313463
906,2293.9094,6235.0,6171.0,64.0,28.325373960126274
907,2295.8053,6118.0,6045.0,73.0,28.61033434642446
908,2297.7005,6122.0,6054.0,68.0,28.916302646659588
909,2299.5948,6122.0,6063.0,59.0,29.23960306890089
910,2301.4884,6081.0,6035.0,46.0,29.573283363822245
911,2303.3812,6173.0,6075.0,98.0,29.910298011052113
912,2305.2733,6227.0,6110.0,117.0,30.25091854994313
913,2307.1645,6115.0,6029.0,86.0,30.596999505918753
914,2309.055,6091.0,5993.0,98.0,30.9490360040688
915,2310.9448,6160.0,6007.0,153.0,31.308342778026034
916,2312.8337,6232.0,6121.0,111.0,31.673151476047767
917,2314.7219,6291.0,6187.0,104.0,32.04002244715284
918,2316.6093,6227.0,6146.0,81.0,32.40897169075258
919,2318.4959,6145.0,6100.0,45.0,32.779459838528986
920,2320.3818,6086.0,6015.0,71.0,33.14725207909494
921,2322.2669,6066.0,5972.0,94.0,33.50812036757162
922,2324.1512,6053.0,5999.0,54.0,33.85542344280684
923,2326.0347,6147.0,6109.0,38.0,34.18197077571761
924,2327.9175,6180.0,6132.0,48.0,34.48682270939625
