Data Generated by,Optosky
File Version:,1.2
标题,2407261557226 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7754.0,6873.0,881.0,281.41732588014787
465,1371.6965,7804.0,6920.0,884.0,294.78743388485583
466,1374.0,7830.0,6917.0,913.0,307.8617719133268
467,1376.3024,7807.0,6932.0,875.0,320.19730715515647
468,1378.6039,7827.0,6938.0,889.0,331.54192053799045
469,1380.9043,7793.0,6930.0,863.0,341.79000912389824
470,1383.2037,7772.0,6902.0,870.0,350.50793355476486
471,1385.502,7789.0,6888.0,901.0,357.36219896025085
472,1387.7994,7921.0,7028.0,893.0,362.4346737816284
473,1390.0957,7957.0,7051.0,906.0,365.82650225300245
474,1392.391,7824.0,6875.0,949.0,368.09114409969345
475,1394.6853,7774.0,6879.0,895.0,369.8282937496247
476,1396.9786,7936.0,7044.0,892.0,370.8650186228553
477,1399.2709,7988.0,7068.0,920.0,371.07095297999905
478,1401.5621,7804.0,6927.0,877.0,370.1137477618749
479,1403.8523,7714.0,6829.0,885.0,367.62960624288195
480,1406.1416,7747.0,6825.0,922.0,364.60590928355765
481,1408.4297,7770.0,6822.0,948.0,362.27626638949437
482,1410.7169,7782.0,6852.0,930.0,361.42582246627103
483,1413.0031,7762.0,6835.0,927.0,363.06644448567124
484,1415.2882,7829.0,6904.0,925.0,367.33177106765794
485,1417.5723,7841.0,6894.0,947.0,373.83793912296716
486,1419.8555,7805.0,6881.0,924.0,383.77628217272576
487,1422.1376,7845.0,6938.0,907.0,397.9731213048043
488,1424.4186,7851.0,6887.0,964.0,415.749769183354
489,1426.6987,7878.0,6886.0,992.0,436.84053766118683
490,1428.9777,7848.0,6917.0,931.0,458.62828689867865
491,1431.2558,7832.0,6900.0,932.0,478.2809058077233
492,1433.5328,7972.0,6937.0,1035.0,498.1049953175374
493,1435.8088,8029.0,6901.0,1128.0,520.6200047298329
494,1438.0838,8027.0,6885.0,1142.0,547.9247438075513
495,1440.3578,8102.0,6886.0,1216.0,582.6743749245277
496,1442.6307,8138.0,6872.0,1266.0,621.312319850647
497,1444.9027,8172.0,6868.0,1304.0,657.9299843474338
498,1447.1736,8298.0,6876.0,1422.0,691.9554723318639
499,1449.4435,8395.0,6896.0,1499.0,721.9275693450973
500,1451.7124,8401.0,6911.0,1490.0,743.6103105417063
501,1453.9803,8385.0,6926.0,1459.0,754.7770041524926
502,1456.2472,8280.0,6890.0,1390.0,747.196717693162
503,1458.5131,8145.0,6842.0,1303.0,713.3339105214319
504,1460.7779,8039.0,6826.0,1213.0,659.9410375345261
505,1463.0418,8006.0,6933.0,1073.0,595.985314033067
506,1465.3046,7940.0,6933.0,1007.0,532.1342551873018
507,1467.5664,7828.0,6849.0,979.0,479.79165747367455
508,1469.8272,7796.0,6833.0,963.0,437.6646744283637
509,1472.087,7739.0,6821.0,918.0,401.26700898736607
510,1474.3458,7873.0,6994.0,879.0,367.62797805793736
511,1476.6036,7952.0,7068.0,884.0,333.08080001224585
512,1478.8604,7810.0,6960.0,850.0,299.49473480987933
513,1481.1161,7776.0,6900.0,876.0,269.77437497535396
514,1483.3709,7757.0,6836.0,921.0,246.28079980921032
515,1485.6246,7678.0,6795.0,883.0,231.20713419046805
516,1487.8773,7640.0,6838.0,802.0,221.79806932520088
517,1490.1291,7625.0,6864.0,761.0,214.45573973580142
518,1492.3798,7624.0,6854.0,770.0,205.5506722694392
519,1494.6295,7596.0,6866.0,730.0,191.28290622029903
520,1496.8782,7551.0,6853.0,698.0,172.99905892707628
521,1499.1259,7498.0,6811.0,687.0,153.5998651992456
522,1501.3725,7602.0,6972.0,630.0,134.43135268655797
523,1503.6182,7576.0,6933.0,643.0,117.24298042232661
524,1505.8629,7508.0,6861.0,647.0,102.72451600587672
525,1508.1065,7527.0,6902.0,625.0,90.72526520547041
526,1510.3492,7393.0,6855.0,538.0,82.45646378630174
527,1512.5908,7385.0,6812.0,573.0,79.06711764343375
528,1514.8315,7366.0,6776.0,590.0,79.71859135104144
529,1517.0711,7344.0,6764.0,580.0,83.07945272803991
530,1519.3098,7437.0,6811.0,626.0,88.20183926503522
531,1521.5474,7392.0,6795.0,597.0,93.8720864838115
532,1523.784,7366.0,6848.0,518.0,99.19977142151617
533,1526.0196,7327.0,6798.0,529.0,103.6930758822537
534,1528.2542,7250.0,6714.0,536.0,106.08266855764754
535,1530.4878,7242.0,6685.0,557.0,105.17748182390393
536,1532.7204,7238.0,6675.0,563.0,101.35097163874738
537,1534.952,7247.0,6720.0,527.0,95.36381512031842
538,1537.1826,7267.0,6781.0,486.0,87.84137700960753
539,1539.4122,7315.0,6759.0,556.0,79.62750968287675
540,1541.6408,7249.0,6678.0,571.0,71.01421189709612
541,1543.8684,7111.0,6579.0,532.0,62.031350800739474
542,1546.095,7145.0,6618.0,527.0,53.283715471947346
543,1548.3206,7217.0,6738.0,479.0,45.33722786703245
544,1550.5452,7337.0,6845.0,492.0,38.17819863366413
545,1552.7688,7376.0,6879.0,497.0,31.723264519192423
546,1554.9914,7229.0,6709.0,520.0,25.750421484053877
547,1557.213,7154.0,6629.0,525.0,19.95742820656174
548,1559.4336,7198.0,6709.0,489.0,14.532207148057779
549,1561.6532,7210.0,6714.0,496.0,9.760109971766695
550,1563.8718,7138.0,6665.0,473.0,5.75645671900806
551,1566.0893,7006.0,6560.0,446.0,2.6473980047545544
552,1568.3059,6979.0,6544.0,435.0,0.3786516693007085
553,1570.5215,7025.0,6576.0,449.0,-1.1972691980674453
554,1572.7361,7045.0,6587.0,458.0,-2.094461016854853
555,1574.9497,6985.0,6498.0,487.0,-2.3463396746515146
556,1577.1623,6937.0,6434.0,503.0,-2.07791696764254
557,1579.374,6979.0,6506.0,473.0,-1.3980302377693161
558,1581.5846,6954.0,6506.0,448.0,-0.4869169114837259
559,1583.7942,6898.0,6485.0,413.0,0.4727682313708975
560,1586.0028,7022.0,6611.0,411.0,1.4977992080140519
561,1588.2104,7018.0,6559.0,459.0,2.6506345630352426
562,1590.4171,6973.0,6501.0,472.0,3.971867057270675
563,1592.6227,6943.0,6485.0,458.0,5.522742451770576
564,1594.8273,6929.0,6526.0,403.0,7.274908447834668
565,1597.031,6879.0,6463.0,416.0,9.168275128395218
566,1599.2337,6765.0,6349.0,416.0,11.204016101570682
567,1601.4353,6794.0,6342.0,452.0,13.378716253005184
568,1603.636,6879.0,6380.0,499.0,15.667739490159294
569,1605.8357,6920.0,6407.0,513.0,18.05426429635616
570,1608.0344,6905.0,6417.0,488.0,20.49049716089696
571,1610.232,6864.0,6408.0,456.0,22.925462987807574
572,1612.4288,6819.0,6391.0,428.0,25.366286978112143
573,1614.6245,6935.0,6522.0,413.0,27.82571946071518
574,1616.8192,6906.0,6485.0,421.0,30.312932861057355
575,1619.0129,6716.0,6310.0,406.0,32.840515448438865
576,1621.2057,6768.0,6360.0,408.0,35.36867703505959
577,1623.3974,6881.0,6433.0,448.0,37.83947559536606
578,1625.5882,6959.0,6489.0,470.0,40.22392337193044
579,1627.778,6941.0,6502.0,439.0,42.48908902065309
580,1629.9668,6916.0,6479.0,437.0,44.59535913240605
581,1632.1546,6824.0,6412.0,412.0,46.51444691007033
582,1634.3414,6934.0,6538.0,396.0,48.19753077448402
583,1636.5272,6919.0,6510.0,409.0,49.59922696637724
584,1638.712,6764.0,6355.0,409.0,50.73200447854598
585,1640.8959,6734.0,6357.0,377.0,51.62316546321272
586,1643.0788,6760.0,6374.0,386.0,52.29730366172083
587,1645.2606,6769.0,6357.0,412.0,52.787610832283725
588,1647.4415,6837.0,6435.0,402.0,53.10342963115735
589,1649.6215,6852.0,6459.0,393.0,53.24601192862979
590,1651.8004,6819.0,6412.0,407.0,53.23820895405776
591,1653.9783,6830.0,6413.0,417.0,53.101772777015604
592,1656.1553,6896.0,6456.0,440.0,52.84822475434986
593,1658.3313,6876.0,6431.0,445.0,52.491683869925595
594,1660.5063,6752.0,6399.0,353.0,52.033519928850154
595,1662.6803,7033.0,6688.0,345.0,51.473655299836274
596,1664.8533,7077.0,6670.0,407.0,50.83764615384265
597,1667.0254,6844.0,6478.0,366.0,50.15257559159424
598,1669.1965,6916.0,6569.0,347.0,49.44396614161599
599,1671.3666,6920.0,6543.0,377.0,48.73761784986674
600,1673.5357,6912.0,6528.0,384.0,48.03179473559334
601,1675.7038,7082.0,6713.0,369.0,47.31469551773821
602,1677.871,7018.0,6657.0,361.0,46.585993820699144
603,1680.0372,6944.0,6598.0,346.0,45.841948339450084
604,1682.2024,7068.0,6679.0,389.0,45.076125701584516
605,1684.3666,6992.0,6606.0,386.0,44.2861086211428
606,1686.5298,6883.0,6500.0,383.0,43.45856265949647
607,1688.6921,6871.0,6496.0,375.0,42.58021768283617
608,1690.8534,6824.0,6523.0,301.0,41.6614452974864
609,1693.0137,6810.0,6481.0,329.0,40.717800792624274
610,1695.173,6832.0,6445.0,387.0,39.76193767993411
611,1697.3314,6819.0,6446.0,373.0,38.80910302121552
612,1699.4888,6941.0,6630.0,311.0,37.864128775396644
613,1701.6452,6944.0,6561.0,383.0,36.927229720329265
614,1703.8007,6867.0,6464.0,403.0,36.00735577899035
615,1705.9551,6852.0,6500.0,352.0,35.11220137919541
616,1708.1086,6781.0,6473.0,308.0,34.24221022270199
617,1710.2611,6690.0,6403.0,287.0,33.39774461340168
618,1712.4127,6678.0,6362.0,316.0,32.574044236050376
619,1714.5633,6755.0,6406.0,349.0,31.76507376871792
620,1716.7129,6802.0,6438.0,364.0,30.975932498948865
621,1718.8615,6738.0,6354.0,384.0,30.212767394178435
622,1721.0092,6703.0,6341.0,362.0,29.479596514324076
623,1723.1559,6753.0,6443.0,310.0,28.780965364278842
624,1725.3016,6745.0,6481.0,264.0,28.111901777623597
625,1727.4464,6635.0,6381.0,254.0,27.463574147234446
626,1729.5902,6609.0,6341.0,268.0,26.83399499137058
627,1731.733,6709.0,6404.0,305.0,26.220256310880146
628,1733.8749,6680.0,6373.0,307.0,25.615711417740936
629,1736.0158,6680.0,6360.0,320.0,25.015964426084043
630,1738.1557,6659.0,6350.0,309.0,24.4115676932933
631,1740.2947,6630.0,6342.0,288.0,23.79385449708632
632,1742.4327,6640.0,6350.0,290.0,23.169684734339075
633,1744.5697,6688.0,6374.0,314.0,22.54960551690232
634,1746.7058,6628.0,6336.0,292.0,21.94377157189406
635,1748.8409,6567.0,6295.0,272.0,21.364413930255076
636,1750.975,6703.0,6397.0,306.0,20.81569067938012
637,1753.1082,6746.0,6449.0,297.0,20.299348704694424
638,1755.2404,6690.0,6371.0,319.0,19.822698498567995
639,1757.3717,6650.0,6316.0,334.0,19.39232795441024
640,1759.502,6609.0,6329.0,280.0,19.01398320952058
641,1761.6313,6589.0,6324.0,265.0,18.69466387665459
642,1763.7597,6611.0,6338.0,273.0,18.435855440645376
643,1765.8871,6723.0,6439.0,284.0,18.23859317480709
644,1768.0135,6715.0,6456.0,259.0,18.11153770604122
645,1770.139,6624.0,6374.0,250.0,18.062769214115544
646,1772.2636,6636.0,6380.0,256.0,18.10121463653532
647,1774.3872,6583.0,6323.0,260.0,18.2352969850583
648,1776.5098,6563.0,6309.0,254.0,18.460996913302274
649,1778.6314,6627.0,6342.0,285.0,18.770269675029727
650,1780.7521,6592.0,6343.0,249.0,19.15776725100198
651,1782.8719,6614.0,6366.0,248.0,19.616316022311835
652,1784.9907,6625.0,6341.0,284.0,20.14078580826802
653,1787.1085,6605.0,6324.0,281.0,20.727674850179834
654,1789.2254,6571.0,6317.0,254.0,21.368480875674198
655,1791.3414,6516.0,6275.0,241.0,22.054814410784093
656,1793.4563,6629.0,6361.0,268.0,22.78419752694544
657,1795.5704,6592.0,6282.0,310.0,23.5546734378658
658,1797.6835,6456.0,6188.0,268.0,24.365762203428304
659,1799.7956,6537.0,6314.0,223.0,25.21764939698488
660,1801.9068,6582.0,6331.0,251.0,26.10437500114447
661,1804.017,6598.0,6306.0,292.0,27.01892756205347
662,1806.1263,7036.0,6739.0,297.0,27.956110264667714
663,1808.2346,6952.0,6640.0,312.0,28.910444839914383
664,1810.342,6514.0,6257.0,257.0,29.87998915549757
665,1812.4484,6561.0,6309.0,252.0,30.864591267730216
666,1814.5539,6593.0,6327.0,266.0,31.86100820760778
667,1816.6584,6484.0,6235.0,249.0,32.8664021703666
668,1818.762,6464.0,6212.0,252.0,33.88066196658838
669,1820.8646,6467.0,6220.0,247.0,34.90313147240405
670,1822.9663,6536.0,6276.0,260.0,35.93489287035377
671,1825.0671,6620.0,6329.0,291.0,36.97713350065491
672,1827.1669,6568.0,6307.0,261.0,38.02456962163792
673,1829.2657,6578.0,6324.0,254.0,39.07023806924284
674,1831.3637,6593.0,6340.0,253.0,40.10903319347207
675,1833.4606,6558.0,6300.0,258.0,41.13518669926585
676,1835.5567,6566.0,6316.0,250.0,42.14461607648627
677,1837.6518,6538.0,6277.0,261.0,43.13469393762887
678,1839.7459,6503.0,6218.0,285.0,44.09992097865185
679,1841.8391,6544.0,6256.0,288.0,45.03534121143322
680,1843.9314,6483.0,6260.0,223.0,45.94038609969642
681,1846.0227,6483.0,6240.0,243.0,46.815069162780155
682,1848.1131,6533.0,6282.0,251.0,47.66109040113223
683,1850.2026,6513.0,6293.0,220.0,48.4808610700637
684,1852.2911,6594.0,6318.0,276.0,49.27203484577645
685,1854.3786,6613.0,6288.0,325.0,50.03172301282354
686,1856.4653,6703.0,6424.0,279.0,50.75841761577504
687,1858.551,6706.0,6449.0,257.0,51.45038019253558
688,1860.6358,6666.0,6440.0,226.0,52.109471494997614
689,1862.7196,6745.0,6529.0,216.0,52.739196806611524
690,1864.8025,6658.0,6438.0,220.0,53.33980565503021
691,1866.8845,6637.0,6392.0,245.0,53.91192091330721
692,1868.9655,6711.0,6420.0,291.0,54.458479898068
693,1871.0456,6739.0,6430.0,309.0,54.98145909843248
694,1873.1248,6744.0,6480.0,264.0,55.485170327079004
695,1875.203,6689.0,6495.0,194.0,55.97355730770118
696,1877.2803,6706.0,6494.0,212.0,56.44283091770058
697,1879.3567,6677.0,6460.0,217.0,56.88740695430276
698,1881.4321,6631.0,6395.0,236.0,57.301891542220204
699,1883.5066,6612.0,6394.0,218.0,57.679879213142506
700,1885.5802,6646.0,6397.0,249.0,58.019258074799566
701,1887.6529,6685.0,6379.0,306.0,58.31918606636117
702,1889.7246,6750.0,6434.0,316.0,58.57594202930195
703,1891.7954,6811.0,6493.0,318.0,58.786259786777414
704,1893.8653,6702.0,6405.0,297.0,58.94717592077218
705,1895.9342,6613.0,6358.0,255.0,59.05496498222322
706,1898.0023,6694.0,6461.0,233.0,59.109199043682544
707,1900.0694,6647.0,6453.0,194.0,59.1097317820459
708,1902.1355,6573.0,6362.0,211.0,59.05189227065773
709,1904.2008,6563.0,6344.0,219.0,58.93139697868978
710,1906.2651,6564.0,6323.0,241.0,58.743576976431235
711,1908.3285,6609.0,6362.0,247.0,58.48403272851646
712,1910.391,6551.0,6352.0,199.0,58.155864461333266
713,1912.4526,6480.0,6287.0,193.0,57.76473459722262
714,1914.5132,6513.0,6314.0,199.0,57.31423268623911
715,1916.573,6514.0,6283.0,231.0,56.809065846909235
716,1918.6318,6566.0,6343.0,223.0,56.253521564116504
717,1920.6897,6621.0,6384.0,237.0,55.65087984694931
718,1922.7466,6726.0,6487.0,239.0,55.00757377510403
719,1924.8027,6774.0,6535.0,239.0,54.33002435942153
720,1926.8578,6573.0,6351.0,222.0,53.61976613940968
721,1928.9121,6553.0,6287.0,266.0,52.877613103265624
722,1930.9654,6640.0,6382.0,258.0,52.10418097526737
723,1933.0178,6557.0,6367.0,190.0,51.2995388237994
724,1935.0692,6485.0,6267.0,218.0,50.46746729454013
725,1937.1198,6502.0,6307.0,195.0,49.612750521246994
726,1939.1694,6536.0,6329.0,207.0,48.73823829279844
727,1941.2182,6492.0,6275.0,217.0,47.847109501787884
728,1943.266,6430.0,6267.0,163.0,46.94217109542794
729,1945.3129,6522.0,6351.0,171.0,46.02540676489286
730,1947.3589,6571.0,6371.0,200.0,45.101109965192315
731,1949.404,6498.0,6346.0,152.0,44.17357002188443
732,1951.4482,6440.0,6301.0,139.0,43.24362967948897
733,1953.4915,6431.0,6235.0,196.0,42.31216246990263
734,1955.5339,6407.0,6215.0,192.0,41.37961539606583
735,1957.5753,6467.0,6283.0,184.0,40.44619607983563
736,1959.6159,6415.0,6251.0,164.0,39.51704841069224
737,1961.6556,6346.0,6200.0,146.0,38.59889365061669
738,1963.6943,6321.0,6151.0,170.0,37.69584256842066
739,1965.7321,6315.0,6105.0,210.0,36.81242372202781
740,1967.7691,6303.0,6123.0,180.0,35.953482480558364
741,1969.8051,6243.0,6079.0,164.0,35.122595501283655
742,1971.8402,6259.0,6076.0,183.0,34.3256870310945
743,1973.8745,6276.0,6123.0,153.0,33.56817333481915
744,1975.9078,6245.0,6114.0,131.0,32.84935476102069
745,1977.9402,6307.0,6151.0,156.0,32.16712971960843
746,1979.9718,6327.0,6143.0,184.0,31.51893442862861
747,1982.0024,6337.0,6214.0,123.0,30.901250066732292
748,1984.0321,6310.0,6177.0,133.0,30.31425079106657
749,1986.061,6338.0,6151.0,187.0,29.75890947118202
750,1988.0889,6383.0,6223.0,160.0,29.233952177401136
751,1990.1159,6245.0,6117.0,128.0,28.738284140503737
752,1992.1421,6204.0,6107.0,97.0,28.2700685228032
753,1994.1673,6223.0,6066.0,157.0,27.82653588661026
754,1996.1917,6265.0,6085.0,180.0,27.40739998104724
755,1998.2151,6403.0,6219.0,184.0,27.01232084005943
756,2000.2377,6366.0,6194.0,172.0,26.637774214212246
757,2002.2594,6188.0,6037.0,151.0,26.280545991241116
758,2004.2801,6155.0,5983.0,172.0,25.93649586697573
759,2006.3,6178.0,5988.0,190.0,25.60161542513814
760,2008.319,6193.0,6047.0,146.0,25.277732851033672
761,2010.3371,6291.0,6141.0,150.0,24.968344770730955
762,2012.3543,6214.0,6076.0,138.0,24.675823476507393
763,2014.3707,6105.0,5975.0,130.0,24.403289011661204
764,2016.3861,6311.0,6162.0,149.0,24.152201653659628
765,2018.4007,6312.0,6159.0,153.0,23.923074228349464
766,2020.4143,6177.0,6034.0,143.0,23.718725602878912
767,2022.4271,6159.0,6048.0,111.0,23.541745827868528
768,2024.439,6176.0,6055.0,121.0,23.39235476507374
769,2026.45,6143.0,6011.0,132.0,23.270647996423325
770,2028.4601,6062.0,5973.0,89.0,23.175448518552138
771,2030.4694,6038.0,5963.0,75.0,23.105191789026684
772,2032.4777,6045.0,5954.0,91.0,23.061498718374274
773,2034.4852,6084.0,5959.0,125.0,23.04626597252734
774,2036.4918,6181.0,6027.0,154.0,23.060632800251316
775,2038.4975,6151.0,6018.0,133.0,23.105768694429216
776,2040.5023,6063.0,5943.0,120.0,23.180045755074676
777,2042.5063,6072.0,5975.0,97.0,23.280566519940013
778,2044.5094,6134.0,6067.0,67.0,23.40618828796622
779,2046.5116,6198.0,6107.0,91.0,23.55537052704131
780,2048.5129,6187.0,6063.0,124.0,23.725194202265957
781,2050.5133,6103.0,5989.0,114.0,23.913124256078774
782,2052.5129,6062.0,5961.0,101.0,24.115308778781255
783,2054.5116,6075.0,5957.0,118.0,24.327818220684765
784,2056.5094,6059.0,5943.0,116.0,24.550707178555246
785,2058.5064,6059.0,5931.0,128.0,24.784998696391717
786,2060.5024,6075.0,5968.0,107.0,25.030701630523826
787,2062.4976,6069.0,5992.0,77.0,25.288252214976513
788,2064.492,6079.0,5986.0,93.0,25.55681672613856
789,2066.4854,6187.0,6113.0,74.0,25.834666584620756
790,2068.478,6191.0,6087.0,104.0,26.121939356111756
791,2070.4697,6085.0,5978.0,107.0,26.418465625116202
792,2072.4606,6090.0,5954.0,136.0,26.72160872742351
793,2074.4505,6101.0,5967.0,134.0,27.028554476588386
794,2076.4397,6109.0,6054.0,55.0,27.335316335187223
795,2078.4279,6117.0,6053.0,64.0,27.63755750020868
796,2080.4153,6180.0,6091.0,89.0,27.93425149971872
797,2082.4018,6189.0,6087.0,102.0,28.22479751791429
798,2084.3874,6108.0,6031.0,77.0,28.507801314070836
799,2086.3722,6150.0,6063.0,87.0,28.78215061595315
800,2088.3562,6166.0,6074.0,92.0,29.044247709190707
801,2090.3392,6162.0,6091.0,71.0,29.289387719358512
802,2092.3214,6200.0,6091.0,109.0,29.51539646136749
803,2094.3027,6186.0,6069.0,117.0,29.719977297670802
804,2096.2832,6167.0,6041.0,126.0,29.899021723498706
805,2098.2628,6139.0,6029.0,110.0,30.049207873383367
806,2100.2416,6239.0,6125.0,114.0,30.165876356344643
807,2102.2195,6210.0,6109.0,101.0,30.24470870582765
808,2104.1965,6099.0,6030.0,69.0,30.28723175443247
809,2106.1727,6141.0,6044.0,97.0,30.29663118909009
810,2108.1481,6199.0,6070.0,129.0,30.275489410194474
811,2110.1225,6179.0,6054.0,125.0,30.227277936672557
812,2112.0962,6173.0,6072.0,101.0,30.15354744650481
813,2114.0689,6173.0,6067.0,106.0,30.055063339798828
814,2116.0408,6146.0,6020.0,126.0,29.934896405061316
815,2118.0119,6161.0,6051.0,110.0,29.79602304000639
816,2119.9821,6251.0,6123.0,128.0,29.639793019260193
817,2121.9515,6236.0,6120.0,116.0,29.467694797539483
818,2123.92,6162.0,6063.0,99.0,29.279985425415585
819,2125.8877,6183.0,6062.0,121.0,29.07671897529434
820,2127.8545,6138.0,6009.0,129.0,28.860915493497846
821,2129.8204,6141.0,6019.0,122.0,28.63585783190678
822,2131.7855,6128.0,6018.0,110.0,28.404447222654152
823,2133.7498,6109.0,6011.0,98.0,28.16965831291227
824,2135.7132,6177.0,6083.0,94.0,27.931648211155014
825,2137.6758,6171.0,6088.0,83.0,27.689460190651292
826,2139.6376,6106.0,6033.0,73.0,27.4436202619774
827,2141.5985,6108.0,6005.0,103.0,27.194308956243116
828,2143.5585,6110.0,6015.0,95.0,26.9409857993124
829,2145.5177,6066.0,5995.0,71.0,26.683546374413574
830,2147.4761,6075.0,5956.0,119.0,26.42066936822759
831,2149.4336,6053.0,5950.0,103.0,26.15102734475017
832,2151.3903,6110.0,6032.0,78.0,25.87646152046626
833,2153.3461,6143.0,6031.0,112.0,25.599548974460557
834,2155.3012,6175.0,6067.0,108.0,25.322291678823987
835,2157.2553,6141.0,6054.0,87.0,25.04704583941325
836,2159.2087,6422.0,6329.0,93.0,24.774923337159862
837,2161.1612,6343.0,6284.0,59.0,24.506370490421556
838,2163.1128,6077.0,6019.0,58.0,24.243177799851296
839,2165.0637,6069.0,5959.0,110.0,23.986910947877526
840,2167.0137,6040.0,5919.0,121.0,23.73769904449242
841,2168.9628,6019.0,5942.0,77.0,23.495613131551526
842,2170.9111,6085.0,6014.0,71.0,23.259807914276802
843,2172.8587,6072.0,5999.0,73.0,23.02919789320417
844,2174.8053,6064.0,5975.0,89.0,22.804869020084638
845,2176.7512,6096.0,6001.0,95.0,22.588104173677785
846,2178.6962,6115.0,6043.0,72.0,22.379741033286457
847,2180.6404,6344.0,6297.0,47.0,22.180740003344134
848,2182.5837,6300.0,6233.0,67.0,21.99015474364371
849,2184.5262,6126.0,6037.0,89.0,21.80623093705366
850,2186.4679,6118.0,6044.0,74.0,21.628756426411123
851,2188.4088,6171.0,6097.0,74.0,21.457335485973815
852,2190.3489,6108.0,6046.0,62.0,21.290582403770763
853,2192.2881,6116.0,6018.0,98.0,21.127600038661164
854,2194.2265,6131.0,6020.0,111.0,20.966396608019966
855,2196.1641,6039.0,5964.0,75.0,20.80514451162155
856,2198.1009,6125.0,6066.0,59.0,20.64564761231219
857,2200.0368,6176.0,6089.0,87.0,20.490590069627327
858,2201.9719,6130.0,6029.0,101.0,20.342428648906214
859,2203.9062,6175.0,6108.0,67.0,20.20410530742011
860,2205.8397,6119.0,6070.0,49.0,20.07678942117024
861,2207.7724,6056.0,5969.0,87.0,19.96103876362504
862,2209.7042,6040.0,5952.0,88.0,19.858836149271582
863,2211.6353,6397.0,6338.0,59.0,19.77196580913963
864,2213.5655,6323.0,6242.0,81.0,19.701619838846845
865,2215.4949,6027.0,5927.0,100.0,19.649229712461313
866,2217.4235,6136.0,6042.0,94.0,19.614880809334775
867,2219.3513,6178.0,6108.0,70.0,19.598474392594273
868,2221.2783,6116.0,6047.0,69.0,19.60214006423757
869,2223.2044,6139.0,6053.0,86.0,19.62797023844022
870,2225.1298,6135.0,6019.0,116.0,19.67789596132945
871,2227.0543,6078.0,5977.0,101.0,19.75379882040207
872,2228.978,6097.0,6038.0,59.0,19.854593439511188
873,2230.901,6068.0,6007.0,61.0,19.978018887166453
874,2232.8231,6053.0,5960.0,93.0,20.12310298801937
875,2234.7444,6025.0,5945.0,80.0,20.288434972693032
876,2236.6649,6043.0,5962.0,81.0,20.47192136841769
877,2238.5846,6112.0,6005.0,107.0,20.67184617333016
878,2240.5035,6130.0,6035.0,95.0,20.885254899668883
879,2242.4216,6168.0,6090.0,78.0,21.109118559245445
880,2244.3389,6442.0,6386.0,56.0,21.343428616677215
881,2246.2553,6301.0,6257.0,44.0,21.58888246723911
882,2248.171,6044.0,5992.0,52.0,21.845447877780806
883,2250.0859,6113.0,6039.0,74.0,22.113406183345674
884,2252.0,6104.0,6039.0,65.0,22.39205794627176
885,2253.9133,6045.0,5967.0,78.0,22.68002473833201
886,2255.8258,6048.0,5976.0,72.0,22.977249804953484
887,2257.7375,6032.0,5976.0,56.0,23.28347674954797
888,2259.6484,6050.0,5951.0,99.0,23.596633512853742
889,2261.5585,6022.0,5981.0,41.0,23.914462303992032
890,2263.4678,6112.0,6059.0,53.0,24.234103303045924
891,2265.3763,6204.0,6116.0,88.0,24.552426266619364
892,2267.284,6230.0,6172.0,58.0,24.86836638033979
893,2269.191,6177.0,6121.0,56.0,25.181221924072535
894,2271.0971,6097.0,6032.0,65.0,25.489538845737854
895,2273.0024,6072.0,5975.0,97.0,25.79206652230076
896,2274.907,6040.0,5914.0,126.0,26.086544405807437
897,2276.8108,6055.0,5956.0,99.0,26.37007493016445
898,2278.7138,6032.0,5970.0,62.0,26.6414148255851
899,2280.616,6066.0,6006.0,60.0,26.89934383306773
900,2282.5174,6132.0,6077.0,55.0,27.140883776686124
901,2284.418,6076.0,5995.0,81.0,27.363392023635406
902,2286.3178,6065.0,6004.0,61.0,27.56388687869653
903,2288.2169,6064.0,5989.0,75.0,27.73949668521915
904,2290.1152,6131.0,6037.0,94.0,27.89101743919806
905,2292.0127,6296.0,6222.0,74.0,28.02058059638589
906,2293.9094,6198.0,6129.0,69.0,28.129050730209556
907,2295.8053,6102.0,6016.0,86.0,28.2178437152296
908,2297.7005,6114.0,6020.0,94.0,28.28877802687037
909,2299.5948,6091.0,6024.0,67.0,28.343197638665863
910,2301.4884,6088.0,6023.0,65.0,28.383926061948102
911,2303.3812,6165.0,6050.0,115.0,28.413870907014257
912,2305.2733,6199.0,6080.0,119.0,28.432742165909495
913,2307.1645,6097.0,6008.0,89.0,28.439535254854405
914,2309.055,6051.0,5978.0,73.0,28.433983253528986
915,2310.9448,6098.0,6041.0,57.0,28.4154913531393
916,2312.8337,6182.0,6131.0,51.0,28.384558404470187
917,2314.7219,6229.0,6172.0,57.0,28.34242166399755
918,2316.6093,6190.0,6116.0,74.0,28.288900971038487
919,2318.4959,6161.0,6075.0,86.0,28.22402851048749
920,2320.3818,6095.0,5998.0,97.0,28.149797684514894
921,2322.2669,6045.0,5983.0,62.0,28.068400543842436
922,2324.1512,6044.0,5990.0,54.0,27.9826368309733
923,2326.0347,6127.0,6062.0,65.0,27.8956077459924
924,2327.9175,6164.0,6081.0,83.0,27.808185848470536
