Data Generated by,Optosky
File Version:,1.2
标题,2407261556592 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7672.0,6814.0,858.0,277.0664499107451
465,1371.6965,7713.0,6859.0,854.0,287.6892477717628
466,1374.0,7771.0,6873.0,898.0,298.15107017488214
467,1376.3024,7748.0,6862.0,886.0,308.0716064084574
468,1378.6039,7718.0,6869.0,849.0,317.36214095277876
469,1380.9043,7738.0,6877.0,861.0,326.0591468310357
470,1383.2037,7690.0,6827.0,863.0,333.92038744268933
471,1385.502,7663.0,6832.0,831.0,340.78264459867137
472,1387.7994,7858.0,6977.0,881.0,346.667931322035
473,1390.0957,7891.0,7024.0,867.0,351.55705286759115
474,1392.391,7703.0,6876.0,827.0,355.8536415725534
475,1394.6853,7711.0,6865.0,846.0,359.9788192743134
476,1396.9786,7859.0,6960.0,899.0,363.7145895426138
477,1399.2709,7913.0,6958.0,955.0,366.89577388649366
478,1401.5621,7805.0,6892.0,913.0,369.13941904478077
479,1403.8523,7675.0,6806.0,869.0,370.03694406850195
480,1406.1416,7685.0,6780.0,905.0,370.38543079865445
481,1408.4297,7705.0,6736.0,969.0,371.2122927526068
482,1410.7169,7746.0,6741.0,1005.0,373.1669795557041
483,1413.0031,7776.0,6768.0,1008.0,377.08667866394796
484,1415.2882,7795.0,6851.0,944.0,383.08341829746746
485,1417.5723,7780.0,6850.0,930.0,390.8233629514353
486,1419.8555,7772.0,6890.0,882.0,401.2331419028154
487,1422.1376,7835.0,6916.0,919.0,414.9892493917601
488,1424.4186,7796.0,6812.0,984.0,431.45392380617176
489,1426.6987,7815.0,6819.0,996.0,450.30251132970284
490,1428.9777,7852.0,6829.0,1023.0,469.6218861502955
491,1431.2558,7854.0,6791.0,1063.0,487.200254188875
492,1433.5328,7941.0,6870.0,1071.0,504.8905971762848
493,1435.8088,7950.0,6854.0,1096.0,524.8427185125665
494,1438.0838,7971.0,6875.0,1096.0,547.9284487082033
495,1440.3578,8046.0,6824.0,1222.0,575.6713398188723
496,1442.6307,8083.0,6779.0,1304.0,605.6642339123991
497,1444.9027,8114.0,6807.0,1307.0,633.4242816136565
498,1447.1736,8183.0,6871.0,1312.0,660.3811547300963
499,1449.4435,8329.0,6881.0,1448.0,687.0453480128502
500,1451.7124,8369.0,6886.0,1483.0,708.5977123043567
501,1453.9803,8311.0,6897.0,1414.0,721.7656578466059
502,1456.2472,8199.0,6849.0,1350.0,716.78060104069
503,1458.5131,8051.0,6823.0,1228.0,684.5121233286792
504,1460.7779,7946.0,6772.0,1174.0,632.4310496566256
505,1463.0418,7970.0,6843.0,1127.0,570.4450272981343
506,1465.3046,7873.0,6848.0,1025.0,510.6808061709442
507,1467.5664,7757.0,6828.0,929.0,465.9928991274029
508,1469.8272,7747.0,6829.0,918.0,433.5890050944424
509,1472.087,7683.0,6772.0,911.0,407.03858814099704
510,1474.3458,7847.0,6921.0,926.0,381.36935801991007
511,1476.6036,7912.0,6994.0,918.0,350.8165390534662
512,1478.8604,7776.0,6906.0,870.0,317.97066641874204
513,1481.1161,7729.0,6828.0,901.0,287.2516260442661
514,1483.3709,7629.0,6738.0,891.0,261.86073824976893
515,1485.6246,7569.0,6744.0,825.0,245.03636053014472
516,1487.8773,7578.0,6763.0,815.0,234.18330422878972
517,1490.1291,7564.0,6749.0,815.0,225.43345419131794
518,1492.3798,7538.0,6786.0,752.0,215.53398278211685
519,1494.6295,7526.0,6811.0,715.0,201.02858452103635
520,1496.8782,7518.0,6828.0,690.0,183.13319874300578
521,1499.1259,7457.0,6761.0,696.0,164.5324716870707
522,1501.3725,7560.0,6882.0,678.0,146.37743959358335
523,1503.6182,7535.0,6857.0,678.0,130.1409648094848
524,1505.8629,7429.0,6787.0,642.0,116.3291250520204
525,1508.1065,7489.0,6858.0,631.0,104.70916909835849
526,1510.3492,7426.0,6782.0,644.0,96.20648630262218
527,1512.5908,7350.0,6725.0,625.0,91.69821624620322
528,1514.8315,7321.0,6716.0,605.0,90.51380436827901
529,1517.0711,7304.0,6699.0,605.0,91.60792760541311
530,1519.3098,7306.0,6745.0,561.0,94.22642034957279
531,1521.5474,7321.0,6747.0,574.0,97.40493114292934
532,1523.784,7369.0,6778.0,591.0,100.41453447144033
533,1526.0196,7308.0,6752.0,556.0,102.83799058860558
534,1528.2542,7212.0,6725.0,487.0,103.65020836838089
535,1530.4878,7213.0,6706.0,507.0,101.88767017871388
536,1532.7204,7230.0,6659.0,571.0,97.84668586288386
537,1534.952,7206.0,6621.0,585.0,92.1411026127723
538,1537.1826,7188.0,6676.0,512.0,85.25982979530339
539,1539.4122,7214.0,6708.0,506.0,77.86769531785117
540,1541.6408,7168.0,6649.0,519.0,70.21007755702779
541,1543.8684,7059.0,6567.0,492.0,62.32113287386461
542,1546.095,7093.0,6574.0,519.0,54.70112743145985
543,1548.3206,7164.0,6660.0,504.0,47.82011355939789
544,1550.5452,7297.0,6782.0,515.0,41.64583253722858
545,1552.7688,7382.0,6826.0,556.0,36.07865926643702
546,1554.9914,7191.0,6701.0,490.0,30.922883902953725
547,1557.213,7050.0,6595.0,455.0,25.914692125509386
548,1559.4336,7134.0,6620.0,514.0,21.18537891456937
549,1561.6532,7188.0,6653.0,535.0,16.952460575571507
550,1563.8718,7107.0,6621.0,486.0,13.280881035289877
551,1566.0893,6949.0,6526.0,423.0,10.246806451201438
552,1568.3059,6943.0,6499.0,444.0,7.81607123711504
553,1570.5215,7019.0,6532.0,487.0,5.8868757098573035
554,1572.7361,7034.0,6570.0,464.0,4.467543661458063
555,1574.9497,6945.0,6494.0,451.0,3.555894982638977
556,1577.1623,6890.0,6449.0,441.0,3.0537232642189256
557,1579.374,6939.0,6479.0,460.0,2.8707707471260906
558,1581.5846,6929.0,6436.0,493.0,2.8714621047047215
559,1583.7942,6877.0,6447.0,430.0,2.9168812799471002
560,1586.0028,6994.0,6569.0,425.0,3.0332058382308196
561,1588.2104,6979.0,6504.0,475.0,3.2883026467626024
562,1590.4171,6945.0,6475.0,470.0,3.7184452377690675
563,1592.6227,6892.0,6428.0,464.0,4.376524877213372
564,1594.8273,6916.0,6437.0,479.0,5.259540635980069
565,1597.031,6903.0,6402.0,501.0,6.336755072298284
566,1599.2337,6777.0,6322.0,455.0,7.631741776112406
567,1601.4353,6760.0,6319.0,441.0,9.163159620237394
568,1603.636,6772.0,6354.0,418.0,10.900938488342325
569,1605.8357,6772.0,6382.0,390.0,12.812153767306887
570,1608.0344,6787.0,6337.0,450.0,14.843694996103627
571,1610.232,6808.0,6335.0,473.0,16.935559325330427
572,1612.4288,6802.0,6349.0,453.0,19.08417237489257
573,1614.6245,6920.0,6513.0,407.0,21.295009394997415
574,1616.8192,6904.0,6481.0,423.0,23.558737276703425
575,1619.0129,6711.0,6286.0,425.0,25.86961100436121
576,1621.2057,6740.0,6335.0,405.0,28.189411166782143
577,1623.3974,6853.0,6430.0,423.0,30.465233306528464
578,1625.5882,6890.0,6478.0,412.0,32.67416812187383
579,1627.778,6882.0,6442.0,440.0,34.79157656625921
580,1629.9668,6871.0,6445.0,426.0,36.77241439350176
581,1632.1546,6804.0,6373.0,431.0,38.57977117747558
582,1634.3414,6894.0,6497.0,397.0,40.16214461715683
583,1636.5272,6869.0,6479.0,390.0,41.470966783972905
584,1638.712,6731.0,6315.0,416.0,42.51952862240185
585,1640.8959,6725.0,6314.0,411.0,43.338889585705836
586,1643.0788,6736.0,6350.0,386.0,43.95191885186116
587,1645.2606,6725.0,6334.0,391.0,44.390476336793036
588,1647.4415,6806.0,6401.0,405.0,44.668802325680595
589,1649.6215,6851.0,6413.0,438.0,44.79268129762207
590,1651.8004,6792.0,6359.0,433.0,44.79128857711331
591,1653.9783,6774.0,6395.0,379.0,44.69300330732618
592,1656.1553,6796.0,6449.0,347.0,44.50572034695697
593,1658.3313,6755.0,6426.0,329.0,44.23682050223209
594,1660.5063,6733.0,6368.0,365.0,43.88477781821611
595,1662.6803,7028.0,6691.0,337.0,43.44557643967308
596,1664.8533,7031.0,6689.0,342.0,42.941431562362766
597,1667.0254,6802.0,6428.0,374.0,42.398092913964135
598,1669.1965,6863.0,6497.0,366.0,41.8356790545236
599,1671.3666,6850.0,6512.0,338.0,41.27497772013922
600,1673.5357,6858.0,6511.0,347.0,40.71769542118636
601,1675.7038,6997.0,6670.0,327.0,40.15726255597758
602,1677.871,6921.0,6616.0,305.0,39.59832954485168
603,1680.0372,6881.0,6576.0,305.0,39.04328955209111
604,1682.2024,7007.0,6680.0,327.0,38.48724418467635
605,1684.3666,6957.0,6625.0,332.0,37.92768667431737
606,1686.5298,6860.0,6505.0,355.0,37.3548253424429
607,1688.6921,6820.0,6452.0,368.0,36.758411693901955
608,1690.8534,6810.0,6434.0,376.0,36.150003606241135
609,1693.0137,6821.0,6414.0,407.0,35.54696009741703
610,1695.173,6796.0,6408.0,388.0,34.96048846807894
611,1697.3314,6756.0,6356.0,400.0,34.4038458296115
612,1699.4888,6906.0,6590.0,316.0,33.88603300527379
613,1701.6452,6919.0,6569.0,350.0,33.4116496201017
614,1703.8007,6812.0,6455.0,357.0,32.99276184552558
615,1705.9551,6792.0,6438.0,354.0,32.64036500163371
616,1708.1086,6784.0,6420.0,364.0,32.35158487923539
617,1710.2611,6731.0,6365.0,366.0,32.1202505506372
618,1712.4127,6659.0,6324.0,335.0,31.940079164449656
619,1714.5633,6672.0,6359.0,313.0,31.802585776339757
620,1716.7129,6748.0,6417.0,331.0,31.705367510528994
621,1718.8615,6698.0,6346.0,352.0,31.64801789599412
622,1721.0092,6663.0,6300.0,363.0,31.624952596959616
623,1723.1559,6713.0,6348.0,365.0,31.630732315389245
624,1725.3016,6704.0,6379.0,325.0,31.66255011022497
625,1727.4464,6660.0,6352.0,308.0,31.717153277162538
626,1729.5902,6641.0,6325.0,316.0,31.793394851784118
627,1731.733,6715.0,6370.0,345.0,31.89049435541066
628,1733.8749,6670.0,6330.0,340.0,32.002592505921
629,1736.0158,6668.0,6339.0,329.0,32.123163919775976
630,1738.1557,6632.0,6336.0,296.0,32.246751281716925
631,1740.2947,6594.0,6332.0,262.0,32.367732509606384
632,1742.4327,6639.0,6327.0,312.0,32.484094431106286
633,1744.5697,6677.0,6381.0,296.0,32.595581057933025
634,1746.7058,6588.0,6299.0,289.0,32.699596799033365
635,1748.8409,6524.0,6270.0,254.0,32.793954077195096
636,1750.975,6659.0,6412.0,247.0,32.878844393148704
637,1753.1082,6741.0,6423.0,318.0,32.95426747271282
638,1755.2404,6660.0,6378.0,282.0,33.02096397646019
639,1757.3717,6584.0,6309.0,275.0,33.0800499202337
640,1759.502,6608.0,6317.0,291.0,33.128437324989925
641,1761.6313,6579.0,6300.0,279.0,33.16139744236303
642,1763.7597,6580.0,6311.0,269.0,33.17723066276698
643,1765.8871,6738.0,6409.0,329.0,33.174077359870104
644,1768.0135,6736.0,6400.0,336.0,33.147696619474836
645,1770.139,6662.0,6318.0,344.0,33.09475475763679
646,1772.2636,6653.0,6334.0,319.0,33.011256401715876
647,1774.3872,6600.0,6331.0,269.0,32.893248071360134
648,1776.5098,6603.0,6306.0,297.0,32.74353966178866
649,1778.6314,6600.0,6314.0,286.0,32.56778326485873
650,1780.7521,6561.0,6297.0,264.0,32.367802528931044
651,1782.8719,6614.0,6317.0,297.0,32.14645328754341
652,1784.9907,6596.0,6273.0,323.0,31.909973320390854
653,1787.1085,6539.0,6265.0,274.0,31.663576949779983
654,1789.2254,6536.0,6271.0,265.0,31.41557780209723
655,1791.3414,6514.0,6258.0,256.0,31.17461067626306
656,1793.4563,6617.0,6328.0,289.0,30.938902570299536
657,1795.5704,6556.0,6274.0,282.0,30.703891163426384
658,1797.6835,6433.0,6178.0,255.0,30.468907515518605
659,1799.7956,6546.0,6259.0,287.0,30.232154811511634
660,1801.9068,6551.0,6307.0,244.0,29.993440236684375
661,1804.017,6544.0,6326.0,218.0,29.755185891677016
662,1806.1263,7006.0,6737.0,269.0,29.514271411386822
663,1808.2346,6920.0,6605.0,315.0,29.26847021467058
664,1810.342,6527.0,6237.0,290.0,29.02577719391052
665,1812.4484,6557.0,6283.0,274.0,28.79562321309531
666,1814.5539,6560.0,6311.0,249.0,28.58969523523107
667,1816.6584,6485.0,6238.0,247.0,28.42112135295978
668,1818.762,6448.0,6204.0,244.0,28.29286401645939
669,1820.8646,6463.0,6208.0,255.0,28.205902347595632
670,1822.9663,6550.0,6263.0,287.0,28.16548573015548
671,1825.0671,6602.0,6335.0,267.0,28.175758448549242
672,1827.1669,6534.0,6293.0,241.0,28.245035091226107
673,1829.2657,6542.0,6292.0,250.0,28.38470924163251
674,1831.3637,6567.0,6300.0,267.0,28.597477320351906
675,1833.4606,6489.0,6287.0,202.0,28.885830719547823
676,1835.5567,6521.0,6301.0,220.0,29.262075932593508
677,1837.6518,6509.0,6248.0,261.0,29.73687150232485
678,1839.7459,6425.0,6182.0,243.0,30.322628998965573
679,1841.8391,6491.0,6242.0,249.0,31.0312067854629
680,1843.9314,6480.0,6211.0,269.0,31.854763737386055
681,1846.0227,6460.0,6240.0,220.0,32.77844898574353
682,1848.1131,6520.0,6318.0,202.0,33.79413675362878
683,1850.2026,6514.0,6275.0,239.0,34.89076907518271
684,1852.2911,6559.0,6325.0,234.0,36.0559327137443
685,1854.3786,6552.0,6309.0,243.0,37.28000035362481
686,1856.4653,6656.0,6412.0,244.0,38.54492138144581
687,1858.551,6648.0,6429.0,219.0,39.832469381599346
688,1860.6358,6643.0,6409.0,234.0,41.141465501277615
689,1862.7196,6741.0,6464.0,277.0,42.474162283681025
690,1864.8025,6670.0,6380.0,290.0,43.83040220053015
691,1866.8845,6672.0,6400.0,272.0,45.21193828272253
692,1868.9655,6688.0,6458.0,230.0,46.612190516617
693,1871.0456,6677.0,6456.0,221.0,48.020737703297755
694,1873.1248,6742.0,6474.0,268.0,49.43502037265256
695,1875.203,6735.0,6428.0,307.0,50.85120625080467
696,1877.2803,6690.0,6452.0,238.0,52.25866244965639
697,1879.3567,6632.0,6417.0,215.0,53.64732715465163
698,1881.4321,6616.0,6338.0,278.0,55.001020624253705
699,1883.5066,6637.0,6363.0,274.0,56.30252676584728
700,1885.5802,6635.0,6386.0,249.0,57.54890299332089
701,1887.6529,6605.0,6384.0,221.0,58.738657913739594
702,1889.7246,6678.0,6472.0,206.0,59.86792182879481
703,1891.7954,6738.0,6497.0,241.0,60.9341490932934
704,1893.8653,6648.0,6383.0,265.0,61.922202337888926
705,1895.9342,6609.0,6323.0,286.0,62.81159054192778
706,1898.0023,6648.0,6414.0,234.0,63.593479946567584
707,1900.0694,6599.0,6384.0,215.0,64.25841459540696
708,1902.1355,6553.0,6308.0,245.0,64.78876307452616
709,1904.2008,6528.0,6267.0,261.0,65.17057717050446
710,1906.2651,6536.0,6275.0,261.0,65.38415209967921
711,1908.3285,6562.0,6319.0,243.0,65.41115555300283
712,1910.391,6501.0,6290.0,211.0,65.26004014549437
713,1912.4526,6464.0,6250.0,214.0,64.94735463806164
714,1914.5132,6510.0,6281.0,229.0,64.48518577655096
715,1916.573,6508.0,6255.0,253.0,63.88969514020149
716,1918.6318,6533.0,6317.0,216.0,63.17132140017409
717,1920.6897,6560.0,6377.0,183.0,62.336816616524814
718,1922.7466,6680.0,6447.0,233.0,61.40375718115274
719,1924.8027,6729.0,6480.0,249.0,60.389514914915246
720,1926.8578,6536.0,6317.0,219.0,59.29927354638064
721,1928.9121,6524.0,6284.0,240.0,58.1372204116843
722,1930.9654,6596.0,6376.0,220.0,56.90484081997966
723,1933.0178,6534.0,6325.0,209.0,55.60219022689918
724,1935.0692,6464.0,6232.0,232.0,54.241910677131926
725,1937.1198,6470.0,6252.0,218.0,52.83913345468086
726,1939.1694,6474.0,6256.0,218.0,51.40437930794587
727,1941.2182,6448.0,6244.0,204.0,49.94895352563353
728,1943.266,6417.0,6232.0,185.0,48.478744149825296
729,1945.3129,6468.0,6304.0,164.0,46.99603039505394
730,1947.3589,6511.0,6336.0,175.0,45.510242018416825
731,1949.404,6515.0,6326.0,189.0,44.03023328403978
732,1951.4482,6464.0,6272.0,192.0,42.556254016380834
733,1953.4915,6416.0,6176.0,240.0,41.0891647414149
734,1955.5339,6422.0,6186.0,236.0,39.6273517414999
735,1957.5753,6451.0,6282.0,169.0,38.16854243475103
736,1959.6159,6399.0,6245.0,154.0,36.72544242585475
737,1961.6556,6358.0,6198.0,160.0,35.31538832451276
738,1963.6943,6322.0,6136.0,186.0,33.94855456236804
739,1965.7321,6297.0,6123.0,174.0,32.63638055049352
740,1967.7691,6275.0,6127.0,148.0,31.390759450112775
741,1969.8051,6259.0,6078.0,181.0,30.219958906321118
742,1971.8402,6259.0,6079.0,180.0,29.13860160055888
743,1973.8745,6267.0,6140.0,127.0,28.160058049173063
744,1975.9078,6278.0,6123.0,155.0,27.28094673562449
745,1977.9402,6301.0,6119.0,182.0,26.49373927718003
746,1979.9718,6299.0,6119.0,180.0,25.790834683291553
747,1982.0024,6349.0,6211.0,138.0,25.162014133656747
748,1984.0321,6303.0,6146.0,157.0,24.605080362026655
749,1986.061,6283.0,6111.0,172.0,24.120122233159197
750,1988.0889,6328.0,6211.0,117.0,23.700839632424135
751,1990.1159,6225.0,6083.0,142.0,23.341288766387198
752,1992.1421,6232.0,6059.0,173.0,23.036964497481748
753,1994.1673,6213.0,6081.0,132.0,22.7819663919048
754,1996.1917,6239.0,6087.0,152.0,22.575185583685386
755,1998.2151,6356.0,6251.0,105.0,22.41575949085075
756,2000.2377,6334.0,6235.0,99.0,22.294594556230432
757,2002.2594,6168.0,6041.0,127.0,22.202503175577977
758,2004.2801,6148.0,6002.0,146.0,22.12995914926999
759,2006.3,6155.0,6003.0,152.0,22.06744638881527
760,2008.319,6150.0,6057.0,93.0,22.01620692926666
761,2010.3371,6245.0,6145.0,100.0,21.981136325142874
762,2012.3543,6198.0,6066.0,132.0,21.963426344107774
763,2014.3707,6106.0,5953.0,153.0,21.965622299755747
764,2016.3861,6297.0,6143.0,154.0,21.990089326631246
765,2018.4007,6271.0,6156.0,115.0,22.03757077453697
766,2020.4143,6150.0,6050.0,100.0,22.11303487619713
767,2022.4271,6169.0,6027.0,142.0,22.221325111532828
768,2024.439,6187.0,6028.0,159.0,22.359494196544734
769,2026.45,6140.0,5983.0,157.0,22.523063278966628
770,2028.4601,6109.0,5954.0,155.0,22.707817301839402
771,2030.4694,6091.0,5971.0,120.0,22.908628481192086
772,2032.4777,6058.0,5955.0,103.0,23.12471540685881
773,2034.4852,6061.0,5954.0,107.0,23.35673797265024
774,2036.4918,6144.0,6031.0,113.0,23.602544455466095
775,2038.4975,6114.0,6017.0,97.0,23.860345592794744
776,2040.5023,6049.0,5931.0,118.0,24.129251651421825
777,2042.5063,6103.0,5959.0,144.0,24.407876318257838
778,2044.5094,6160.0,6033.0,127.0,24.696962759567548
779,2046.5116,6192.0,6089.0,103.0,24.997452729099475
780,2048.5129,6159.0,6086.0,73.0,25.306626051221173
781,2050.5133,6074.0,6003.0,71.0,25.62160785338962
782,2052.5129,6057.0,5963.0,94.0,25.93962202749382
783,2054.5116,6098.0,5948.0,150.0,26.257708596138738
784,2056.5094,6066.0,5946.0,120.0,26.577073616436255
785,2058.5064,6035.0,5947.0,88.0,26.90037890304785
786,2060.5024,6075.0,5957.0,118.0,27.227965217200435
787,2062.4976,6102.0,5949.0,153.0,27.560583904490507
788,2064.492,6091.0,5964.0,127.0,27.89962102905061
789,2066.4854,6243.0,6115.0,128.0,28.245506242765227
790,2068.478,6223.0,6111.0,112.0,28.600735051882303
791,2070.4697,6101.0,5998.0,103.0,28.967486895225253
792,2072.4606,6091.0,5962.0,129.0,29.342639652805133
793,2074.4505,6083.0,5976.0,107.0,29.72192603447856
794,2076.4397,6129.0,6031.0,98.0,30.100892403948773
795,2078.4279,6163.0,6007.0,156.0,30.47437120503169
796,2080.4153,6200.0,6067.0,133.0,30.840468528242216
797,2082.4018,6179.0,6081.0,98.0,31.198138765675544
798,2084.3874,6087.0,6002.0,85.0,31.5444408711105
799,2086.3722,6124.0,6059.0,65.0,31.87672672587128
800,2088.3562,6173.0,6083.0,90.0,32.19203717118542
801,2090.3392,6194.0,6081.0,113.0,32.486767582939265
802,2092.3214,6195.0,6086.0,109.0,32.75960375175652
803,2094.3027,6161.0,6045.0,116.0,33.009356698944345
804,2096.2832,6170.0,6025.0,145.0,33.232032880648944
805,2098.2628,6166.0,6001.0,165.0,33.423991206380194
806,2100.2416,6215.0,6086.0,129.0,33.581096962556636
807,2102.2195,6173.0,6055.0,118.0,33.69944423658191
808,2104.1965,6074.0,5974.0,100.0,33.7802766682001
809,2106.1727,6111.0,6040.0,71.0,33.82650904415314
810,2108.1481,6151.0,6092.0,59.0,33.839972865867345
811,2110.1225,6155.0,6077.0,78.0,33.823268891471365
812,2112.0962,6162.0,6057.0,105.0,33.77822101873193
813,2114.0689,6173.0,6053.0,120.0,33.70600509010815
814,2116.0408,6151.0,6014.0,137.0,33.609818067726906
815,2118.0119,6147.0,6036.0,111.0,33.49284754338897
816,2119.9821,6211.0,6150.0,61.0,33.355810296188935
817,2121.9515,6235.0,6146.0,89.0,33.19915331537852
818,2123.92,6164.0,6092.0,72.0,33.022933258559945
819,2125.8877,6173.0,6093.0,80.0,32.82694543073429
820,2127.8545,6127.0,5998.0,129.0,32.6132192447327
821,2129.8204,6143.0,6019.0,124.0,32.38425364814656
822,2131.7855,6137.0,5997.0,140.0,32.141782041474855
823,2133.7498,6130.0,5992.0,138.0,31.88765146749252
824,2135.7132,6204.0,6078.0,126.0,31.622801737580474
825,2137.6758,6187.0,6077.0,110.0,31.34763872111187
826,2139.6376,6115.0,6011.0,104.0,31.063541035705523
827,2141.5985,6074.0,5988.0,86.0,30.771804242917955
828,2143.5585,6081.0,5976.0,105.0,30.4727355492065
829,2145.5177,6052.0,5977.0,75.0,30.1667443410372
830,2147.4761,6031.0,5972.0,59.0,29.853878561420906
831,2149.4336,6023.0,5929.0,94.0,29.53412786717891
832,2151.3903,6101.0,5996.0,105.0,29.209305803477278
833,2153.3461,6094.0,6008.0,86.0,28.881781084098122
834,2155.3012,6134.0,6050.0,84.0,28.55318594452031
835,2157.2553,6129.0,6042.0,87.0,28.22531006074122
836,2159.2087,6407.0,6296.0,111.0,27.89989475877134
837,2161.1612,6362.0,6238.0,124.0,27.578299366235257
838,2163.1128,6121.0,6036.0,85.0,27.262507873608445
839,2165.0637,6099.0,5987.0,112.0,26.954392916650747
840,2167.0137,6040.0,5943.0,97.0,26.654210199069354
841,2168.9628,6029.0,5932.0,97.0,26.361757292845688
842,2170.9111,6083.0,5983.0,100.0,26.076952501160036
843,2172.8587,6060.0,5992.0,68.0,25.799460898359463
844,2174.8053,6055.0,5963.0,92.0,25.52938984983634
845,2176.7512,6066.0,5973.0,93.0,25.267034717653328
846,2178.6962,6080.0,6014.0,66.0,25.012151172966416
847,2180.6404,6321.0,6271.0,50.0,24.764469604844344
848,2182.5837,6290.0,6216.0,74.0,24.524192426914645
849,2184.5262,6109.0,6045.0,64.0,24.291575675719066
850,2186.4679,6073.0,6038.0,35.0,24.06685973868007
851,2188.4088,6120.0,6057.0,63.0,23.85032009778486
852,2190.3489,6106.0,5999.0,107.0,23.64197288562862
853,2192.2881,6105.0,6026.0,79.0,23.441721183253186
854,2194.2265,6098.0,6018.0,80.0,23.249579737648652
855,2196.1641,6058.0,5947.0,111.0,23.065564705160764
856,2198.1009,6170.0,6076.0,94.0,22.88954604807353
857,2200.0368,6175.0,6121.0,54.0,22.721347920354887
858,2201.9719,6098.0,6015.0,83.0,22.560953929532282
859,2203.9062,6187.0,6087.0,100.0,22.40830782311602
860,2205.8397,6139.0,6053.0,86.0,22.26324773677986
861,2207.7724,6047.0,5964.0,83.0,22.12570691991029
862,2209.7042,6029.0,5954.0,75.0,21.995334941049283
863,2211.6353,6423.0,6327.0,96.0,21.87180817467781
864,2213.5655,6351.0,6219.0,132.0,21.755496498725265
865,2215.4949,6023.0,5924.0,99.0,21.64683435969588
866,2217.4235,6129.0,6044.0,85.0,21.546318790162804
867,2219.3513,6174.0,6077.0,97.0,21.454565229857813
868,2221.2783,6103.0,6045.0,58.0,21.37138115942967
869,2223.2044,6121.0,6063.0,58.0,21.296358441857492
870,2225.1298,6107.0,6042.0,65.0,21.22973268103172
871,2227.0543,6046.0,5988.0,58.0,21.17158526070927
872,2228.978,6095.0,6030.0,65.0,21.121967976818524
873,2230.901,6097.0,6022.0,75.0,21.081305052874885
874,2232.8231,6072.0,5993.0,79.0,21.048793760067248
875,2234.7444,6051.0,5931.0,120.0,21.02360826704778
876,2236.6649,6057.0,5984.0,73.0,21.007065688064444
877,2238.5846,6083.0,6043.0,40.0,21.000472888443568
878,2240.5035,6092.0,6021.0,71.0,21.00522647192657
879,2242.4216,6118.0,6072.0,46.0,21.022884886901927
880,2244.3389,6415.0,6363.0,52.0,21.051963836287346
881,2246.2553,6318.0,6240.0,78.0,21.08989246072465
882,2248.171,6059.0,5979.0,80.0,21.136046980661526
883,2250.0859,6118.0,6028.0,90.0,21.189497645821167
884,2252.0,6113.0,6038.0,75.0,21.24850578549279
885,2253.9133,6067.0,5989.0,78.0,21.312125761332858
886,2255.8258,6063.0,5996.0,67.0,21.37770256727161
887,2257.7375,6041.0,5957.0,84.0,21.44283138609934
888,2259.6484,6057.0,5968.0,89.0,21.509954273850827
889,2261.5585,6042.0,5981.0,61.0,21.58258027232373
890,2263.4678,6131.0,6042.0,89.0,21.66411395094011
891,2265.3763,6191.0,6100.0,91.0,21.758624241540556
892,2267.284,6238.0,6152.0,86.0,21.86734322360638
893,2269.191,6170.0,6122.0,48.0,21.990603307881006
894,2271.0971,6085.0,6034.0,51.0,22.13084078960063
895,2273.0024,6057.0,5983.0,74.0,22.290140739116588
896,2274.907,6029.0,5954.0,75.0,22.469999809878832
897,2276.8108,6043.0,5966.0,77.0,22.672473019271862
898,2278.7138,6051.0,5965.0,86.0,22.897187700215486
899,2280.616,6092.0,6013.0,79.0,23.143486662946692
900,2282.5174,6144.0,6085.0,59.0,23.41468226873978
901,2284.418,6092.0,6015.0,77.0,23.71400057428234
902,2286.3178,6083.0,5991.0,92.0,24.0443037358448
903,2288.2169,6077.0,5998.0,79.0,24.408452599450463
904,2290.1152,6154.0,6056.0,98.0,24.803963626836094
905,2292.0127,6330.0,6244.0,86.0,25.22609473107548
906,2293.9094,6232.0,6153.0,79.0,25.6730586040065
907,2295.8053,6075.0,5989.0,86.0,26.142293770292795
908,2297.7005,6066.0,5991.0,75.0,26.62901682791434
909,2299.5948,6079.0,6020.0,59.0,27.129211989246713
910,2301.4884,6065.0,5994.0,71.0,27.636454043309083
911,2303.3812,6134.0,6062.0,72.0,28.14415162981453
912,2305.2733,6173.0,6128.0,45.0,28.65295199772205
913,2307.1645,6085.0,6035.0,50.0,29.165329382472514
914,2309.055,6063.0,5994.0,69.0,29.68159916101785
915,2310.9448,6090.0,6031.0,59.0,30.202864595891857
916,2312.8337,6177.0,6117.0,60.0,30.72840124687023
917,2314.7219,6240.0,6156.0,84.0,31.25578606638401
918,2316.6093,6184.0,6123.0,61.0,31.786149652520002
919,2318.4959,6157.0,6067.0,90.0,32.32006065420944
920,2320.3818,6105.0,5981.0,124.0,32.85257408177218
921,2322.2669,6070.0,5936.0,134.0,33.37813872697773
922,2324.1512,6056.0,5944.0,112.0,33.889431736242145
923,2326.0347,6108.0,6021.0,87.0,34.37834694006383
924,2327.9175,6160.0,6093.0,67.0,34.843051296571524
