Data Generated by,Optosky
File Version:,1.2
标题,2407261600440 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7711.0,6844.0,867.0,276.6772630951366
465,1371.6965,7784.0,6941.0,843.0,289.52011334539475
466,1374.0,7828.0,6919.0,909.0,302.0887749379378
467,1376.3024,7810.0,6896.0,914.0,313.94175977516284
468,1378.6039,7830.0,6933.0,897.0,324.8913075111941
469,1380.9043,7829.0,6966.0,863.0,334.9007214730013
470,1383.2037,7790.0,6900.0,890.0,343.5926288467656
471,1385.502,7742.0,6867.0,875.0,350.6854564394392
472,1387.7994,7911.0,7028.0,883.0,356.2561483544058
473,1390.0957,7951.0,7056.0,895.0,360.37238118139805
474,1392.391,7772.0,6885.0,887.0,363.56685759675725
475,1394.6853,7805.0,6872.0,933.0,366.41434368960904
476,1396.9786,7931.0,7019.0,912.0,368.6911789152627
477,1399.2709,7969.0,7068.0,901.0,370.20605188794
478,1401.5621,7837.0,6992.0,845.0,370.59861945502905
479,1403.8523,7676.0,6866.0,810.0,369.47267030937223
480,1406.1416,7750.0,6832.0,918.0,367.75502235316765
481,1408.4297,7777.0,6841.0,936.0,366.6585650684304
482,1410.7169,7774.0,6836.0,938.0,366.8972892286061
483,1413.0031,7820.0,6834.0,986.0,369.3769154021258
484,1415.2882,7892.0,6923.0,969.0,374.37502921639265
485,1417.5723,7891.0,6942.0,949.0,381.67055888257016
486,1419.8555,7860.0,6908.0,952.0,392.36015500872355
487,1422.1376,7875.0,6950.0,925.0,407.3165182652979
488,1424.4186,7874.0,6931.0,943.0,425.722545847706
489,1426.6987,7914.0,6915.0,999.0,447.0036924294921
490,1428.9777,7889.0,6883.0,1006.0,469.28131694850833
491,1431.2558,7870.0,6854.0,1016.0,490.20236169279224
492,1433.5328,8003.0,6939.0,1064.0,511.6433734537717
493,1435.8088,8063.0,6921.0,1142.0,535.9473721703141
494,1438.0838,8109.0,6885.0,1224.0,563.05100483756
495,1440.3578,8126.0,6843.0,1283.0,593.7984789916676
496,1442.6307,8113.0,6781.0,1332.0,626.0994556718522
497,1444.9027,8169.0,6823.0,1346.0,655.4999522699826
498,1447.1736,8295.0,6920.0,1375.0,685.5211233218772
499,1449.4435,8418.0,6902.0,1516.0,718.4966894462804
500,1451.7124,8395.0,6883.0,1512.0,747.8264455452291
501,1453.9803,8400.0,6922.0,1478.0,768.4730130751211
502,1456.2472,8304.0,6887.0,1417.0,766.7017925604247
503,1458.5131,8123.0,6814.0,1309.0,729.5553093999083
504,1460.7779,8013.0,6781.0,1232.0,667.1050468404924
505,1463.0418,7965.0,6873.0,1092.0,592.6575256778332
506,1465.3046,7886.0,6897.0,989.0,522.9281456338301
507,1467.5664,7790.0,6841.0,949.0,475.54238270297964
508,1469.8272,7795.0,6821.0,974.0,445.49174323831
509,1472.087,7736.0,6822.0,914.0,422.77592358026624
510,1474.3458,7902.0,7010.0,892.0,399.1536790026489
511,1476.6036,7985.0,7044.0,941.0,365.287867829858
512,1478.8604,7849.0,6938.0,911.0,325.25680209472284
513,1481.1161,7799.0,6902.0,897.0,286.2684707206854
514,1483.3709,7714.0,6819.0,895.0,253.2460828185282
515,1485.6246,7653.0,6789.0,864.0,231.3752251018618
516,1487.8773,7636.0,6816.0,820.0,217.6792481700005
517,1490.1291,7618.0,6831.0,787.0,207.11993701911183
518,1492.3798,7617.0,6843.0,774.0,196.14598895240601
519,1494.6295,7575.0,6861.0,714.0,180.902128395772
520,1496.8782,7562.0,6876.0,686.0,162.70410207963945
521,1499.1259,7540.0,6832.0,708.0,144.5728652955433
522,1501.3725,7617.0,6971.0,646.0,127.62057573968922
523,1503.6182,7536.0,6933.0,603.0,113.25012537315784
524,1505.8629,7421.0,6850.0,571.0,101.86531203008226
525,1508.1065,7535.0,6914.0,621.0,93.07462659759317
526,1510.3492,7502.0,6856.0,646.0,87.65986230453086
527,1512.5908,7418.0,6789.0,629.0,86.3653689251326
528,1514.8315,7374.0,6772.0,602.0,88.42182759039531
529,1517.0711,7376.0,6755.0,621.0,92.68361911839841
530,1519.3098,7389.0,6771.0,618.0,98.36413513921936
531,1521.5474,7397.0,6768.0,629.0,104.4707502924248
532,1523.784,7447.0,6836.0,611.0,110.11779627349343
533,1526.0196,7417.0,6798.0,619.0,114.73906896529259
534,1528.2542,7306.0,6731.0,575.0,117.14112966872901
535,1530.4878,7266.0,6699.0,567.0,116.20301048073127
536,1532.7204,7224.0,6704.0,520.0,112.28409522925973
537,1534.952,7255.0,6712.0,543.0,106.1277168168462
538,1537.1826,7312.0,6749.0,563.0,98.32027791522576
539,1539.4122,7339.0,6743.0,596.0,89.65543648705952
540,1541.6408,7275.0,6685.0,590.0,80.440755834475
541,1543.8684,7172.0,6618.0,554.0,70.74298608792235
542,1546.095,7179.0,6644.0,535.0,61.178486955908525
543,1548.3206,7262.0,6736.0,526.0,52.327777194771244
544,1550.5452,7373.0,6845.0,528.0,44.207783201166784
545,1552.7688,7397.0,6914.0,483.0,36.77072412280299
546,1554.9914,7214.0,6741.0,473.0,29.820125733124243
547,1557.213,7113.0,6634.0,479.0,23.08270164727916
548,1559.4336,7161.0,6682.0,479.0,16.78678914145938
549,1561.6532,7188.0,6712.0,476.0,11.250226921496113
550,1563.8718,7126.0,6653.0,473.0,6.635261269293222
551,1566.0893,6977.0,6532.0,445.0,3.111459191721192
552,1568.3059,6992.0,6489.0,503.0,0.6099486560510523
553,1570.5215,7068.0,6555.0,513.0,-1.0480593511502285
554,1572.7361,7100.0,6616.0,484.0,-1.9008448577477264
555,1574.9497,7043.0,6542.0,501.0,-2.014689745692273
556,1577.1623,6952.0,6480.0,472.0,-1.5303349893839981
557,1579.374,6958.0,6520.0,438.0,-0.5639393967681837
558,1581.5846,6946.0,6513.0,433.0,0.6742874314229598
559,1583.7942,6938.0,6460.0,478.0,1.972968344038434
560,1586.0028,7077.0,6561.0,516.0,3.341185205024898
561,1588.2104,7048.0,6548.0,500.0,4.83487600183059
562,1590.4171,6967.0,6502.0,465.0,6.497734896428038
563,1592.6227,6919.0,6488.0,431.0,8.396856727281069
564,1594.8273,6951.0,6500.0,451.0,10.484378796081568
565,1597.031,6910.0,6466.0,444.0,12.678025540004365
566,1599.2337,6814.0,6396.0,418.0,14.960959584088325
567,1601.4353,6809.0,6381.0,428.0,17.31198891787304
568,1603.636,6863.0,6422.0,441.0,19.710283334086103
569,1605.8357,6927.0,6448.0,479.0,22.150875296967623
570,1608.0344,6923.0,6411.0,512.0,24.590327374028725
571,1610.232,6861.0,6382.0,479.0,26.98482010815075
572,1612.4288,6812.0,6360.0,452.0,29.348723060152476
573,1614.6245,6991.0,6509.0,482.0,31.699531178069122
574,1616.8192,6975.0,6494.0,481.0,34.05900206066732
575,1619.0129,6761.0,6273.0,488.0,36.45227025776606
576,1621.2057,6782.0,6339.0,443.0,38.83941879814776
577,1623.3974,6872.0,6432.0,440.0,41.16003717455116
578,1625.5882,6959.0,6480.0,479.0,43.38214897042478
579,1627.778,6953.0,6479.0,474.0,45.46855913947624
580,1629.9668,6918.0,6456.0,462.0,47.383013036105396
581,1632.1546,6809.0,6383.0,426.0,49.1023699125559
582,1634.3414,6924.0,6558.0,366.0,50.580469320075444
583,1636.5272,6917.0,6518.0,399.0,51.774526121862735
584,1638.712,6750.0,6377.0,373.0,52.697040670958295
585,1640.8959,6749.0,6382.0,367.0,53.37448554875947
586,1643.0788,6792.0,6371.0,421.0,53.830809826194155
587,1645.2606,6782.0,6371.0,411.0,54.098303659309096
588,1647.4415,6890.0,6479.0,411.0,54.18734484904775
589,1649.6215,6901.0,6490.0,411.0,54.1003981713897
590,1651.8004,6826.0,6419.0,407.0,53.86075277147552
591,1653.9783,6850.0,6407.0,443.0,53.490877776788075
592,1656.1553,6873.0,6469.0,404.0,53.00089107829152
593,1658.3313,6853.0,6459.0,394.0,52.40245727500992
594,1660.5063,6796.0,6383.0,413.0,51.69756879909039
595,1662.6803,7087.0,6657.0,430.0,50.886570787223164
596,1664.8533,7097.0,6695.0,402.0,49.99296968271152
597,1667.0254,6858.0,6502.0,356.0,49.04285081233042
598,1669.1965,6938.0,6577.0,361.0,48.05835321767863
599,1671.3666,6912.0,6549.0,363.0,47.06244381661964
600,1673.5357,6909.0,6522.0,387.0,46.05899267656345
601,1675.7038,7084.0,6675.0,409.0,45.04363670705603
602,1677.871,7029.0,6663.0,366.0,44.02377103264763
603,1680.0372,6953.0,6608.0,345.0,43.004549642453235
604,1682.2024,7066.0,6702.0,364.0,41.982722339224445
605,1684.3666,7000.0,6625.0,375.0,40.95759448887907
606,1686.5298,6868.0,6505.0,363.0,39.921073732693145
607,1688.6921,6858.0,6499.0,359.0,38.86446389790017
608,1690.8534,6866.0,6486.0,380.0,37.80328995723334
609,1693.0137,6823.0,6457.0,366.0,36.75973787849172
610,1695.173,6824.0,6454.0,370.0,35.74786920700918
611,1697.3314,6830.0,6454.0,376.0,34.78400050653017
612,1699.4888,6979.0,6615.0,364.0,33.88109934275614
613,1701.6452,6979.0,6619.0,360.0,33.046830045762675
614,1703.8007,6839.0,6520.0,319.0,32.298049520254
615,1705.9551,6792.0,6515.0,277.0,31.65006438903135
616,1708.1086,6793.0,6479.0,314.0,31.098915537261526
617,1710.2611,6741.0,6391.0,350.0,30.636125339724195
618,1712.4127,6707.0,6343.0,364.0,30.252567917663818
619,1714.5633,6745.0,6386.0,359.0,29.93606276038242
620,1716.7129,6790.0,6447.0,343.0,29.684119225965485
621,1718.8615,6718.0,6369.0,349.0,29.496945086202174
622,1721.0092,6708.0,6335.0,373.0,29.36751038372837
623,1723.1559,6777.0,6429.0,348.0,29.289152208065
624,1725.3016,6770.0,6429.0,341.0,29.256689384103534
625,1727.4464,6703.0,6365.0,338.0,29.263416633722947
626,1729.5902,6701.0,6358.0,343.0,29.307576786151227
627,1731.733,6770.0,6417.0,353.0,29.387696579773483
628,1733.8749,6722.0,6378.0,344.0,29.493780184804113
629,1736.0158,6695.0,6370.0,325.0,29.615621501353864
630,1738.1557,6677.0,6344.0,333.0,29.74293439067419
631,1740.2947,6644.0,6339.0,305.0,29.865438036116466
632,1742.4327,6669.0,6346.0,323.0,29.983322190616263
633,1744.5697,6687.0,6423.0,264.0,30.10050446363266
634,1746.7058,6651.0,6353.0,298.0,30.217172821267926
635,1748.8409,6600.0,6262.0,338.0,30.33482949821524
636,1750.975,6714.0,6409.0,305.0,30.455500480979314
637,1753.1082,6764.0,6495.0,269.0,30.579867498869344
638,1755.2404,6693.0,6439.0,254.0,30.71223305878788
639,1757.3717,6617.0,6352.0,265.0,30.8569988430927
640,1759.502,6600.0,6319.0,281.0,31.011154669717122
641,1761.6313,6583.0,6298.0,285.0,31.169875722232668
642,1763.7597,6580.0,6347.0,233.0,31.329837776964347
643,1765.8871,6674.0,6445.0,229.0,31.487032731210757
644,1768.0135,6742.0,6454.0,288.0,31.63935289220811
645,1770.139,6660.0,6389.0,271.0,31.78607364055642
646,1772.2636,6663.0,6383.0,280.0,31.924486108311903
647,1774.3872,6632.0,6317.0,315.0,32.05207338649362
648,1776.5098,6619.0,6312.0,307.0,32.169823723719475
649,1778.6314,6647.0,6323.0,324.0,32.27982403105041
650,1780.7521,6626.0,6336.0,290.0,32.38324786292518
651,1782.8719,6649.0,6403.0,246.0,32.481854403411106
652,1784.9907,6624.0,6350.0,274.0,32.577675723741926
653,1787.1085,6613.0,6294.0,319.0,32.67218002491672
654,1789.2254,6589.0,6303.0,286.0,32.768341592887545
655,1791.3414,6569.0,6300.0,269.0,32.8692515382768
656,1793.4563,6640.0,6369.0,271.0,32.97438470913134
657,1795.5704,6582.0,6287.0,295.0,33.082329867502104
658,1797.6835,6486.0,6193.0,293.0,33.19299990147611
659,1799.7956,6556.0,6293.0,263.0,33.30589915779754
660,1801.9068,6618.0,6334.0,284.0,33.42125730935525
661,1804.017,6608.0,6314.0,294.0,33.540318611938574
662,1806.1263,7059.0,6719.0,340.0,33.66216385399355
663,1808.2346,6965.0,6662.0,303.0,33.78623816971692
664,1810.342,6554.0,6308.0,246.0,33.9158804627155
665,1812.4484,6605.0,6317.0,288.0,34.05488790514124
666,1814.5539,6602.0,6339.0,263.0,34.2080707641654
667,1816.6584,6511.0,6245.0,266.0,34.38079547215518
668,1818.762,6498.0,6205.0,293.0,34.57408453210515
669,1820.8646,6497.0,6220.0,277.0,34.78811907314493
670,1822.9663,6516.0,6278.0,238.0,35.02490543205739
671,1825.0671,6599.0,6367.0,232.0,35.285922141746056
672,1827.1669,6561.0,6322.0,239.0,35.57446232168469
673,1829.2657,6545.0,6304.0,241.0,35.89523714933161
674,1831.3637,6592.0,6338.0,254.0,36.24890780272773
675,1833.4606,6584.0,6325.0,259.0,36.63600212583885
676,1835.5567,6587.0,6319.0,268.0,37.0618671483788
677,1837.6518,6534.0,6285.0,249.0,37.53114316291506
678,1839.7459,6458.0,6228.0,230.0,38.04900404773663
679,1841.8391,6520.0,6275.0,245.0,38.62044419480582
680,1843.9314,6488.0,6234.0,254.0,39.24129044213228
681,1846.0227,6495.0,6239.0,256.0,39.903906764518254
682,1848.1131,6567.0,6310.0,257.0,40.60446540776808
683,1850.2026,6565.0,6300.0,265.0,41.337775818755595
684,1852.2911,6616.0,6341.0,275.0,42.09684641513852
685,1854.3786,6584.0,6339.0,245.0,42.876008830877545
686,1856.4653,6673.0,6401.0,272.0,43.66556541339618
687,1858.551,6693.0,6405.0,288.0,44.455658673530245
688,1860.6358,6672.0,6426.0,246.0,45.246155416944994
689,1862.7196,6726.0,6526.0,200.0,46.03912235387458
690,1864.8025,6648.0,6439.0,209.0,46.83446978751022
691,1866.8845,6688.0,6432.0,256.0,47.633190767834876
692,1868.9655,6732.0,6468.0,264.0,48.43266409459745
693,1871.0456,6714.0,6437.0,277.0,49.228010341190654
694,1873.1248,6755.0,6485.0,270.0,50.01906873638967
695,1875.203,6754.0,6497.0,257.0,50.80491816709128
696,1877.2803,6780.0,6502.0,278.0,51.57886643100961
697,1879.3567,6702.0,6416.0,286.0,52.33399401092648
698,1881.4321,6605.0,6404.0,201.0,53.06031831258425
699,1883.5066,6645.0,6416.0,229.0,53.747024329172504
700,1885.5802,6677.0,6406.0,271.0,54.391919002443686
701,1887.6529,6652.0,6391.0,261.0,54.993959474395545
702,1889.7246,6701.0,6504.0,197.0,55.54995715207654
703,1891.7954,6774.0,6564.0,210.0,56.057562097319966
704,1893.8653,6676.0,6430.0,246.0,56.508167235309536
705,1895.9342,6622.0,6397.0,225.0,56.89017660267753
706,1898.0023,6712.0,6469.0,243.0,57.19907290856541
707,1900.0694,6680.0,6430.0,250.0,57.43014121525765
708,1902.1355,6591.0,6374.0,217.0,57.57281467290998
709,1904.2008,6570.0,6331.0,239.0,57.61850291940015
710,1906.2651,6543.0,6310.0,233.0,57.555711112760186
711,1908.3285,6588.0,6348.0,240.0,57.37369724298448
712,1910.391,6542.0,6313.0,229.0,57.07792029719028
713,1912.4526,6491.0,6237.0,254.0,56.67895321466132
714,1914.5132,6545.0,6337.0,208.0,56.18403281422143
715,1916.573,6541.0,6337.0,204.0,55.602853113321686
716,1918.6318,6600.0,6342.0,258.0,54.94270513708921
717,1920.6897,6641.0,6394.0,247.0,54.208660610199
718,1922.7466,6697.0,6476.0,221.0,53.412405347541466
719,1924.8027,6738.0,6482.0,256.0,52.56557399068612
720,1926.8578,6572.0,6346.0,226.0,51.671006423988615
721,1928.9121,6542.0,6345.0,197.0,50.730454840677474
722,1930.9654,6604.0,6421.0,183.0,49.74485424408295
723,1933.0178,6574.0,6364.0,210.0,48.71413571484893
724,1935.0692,6487.0,6299.0,188.0,47.64561496959661
725,1937.1198,6496.0,6317.0,179.0,46.54846495894185
726,1939.1694,6507.0,6314.0,193.0,45.42833087658184
727,1941.2182,6480.0,6266.0,214.0,44.291445708453395
728,1943.266,6477.0,6262.0,215.0,43.14271553957728
729,1945.3129,6567.0,6351.0,216.0,41.98528341690419
730,1947.3589,6586.0,6360.0,226.0,40.82664320632008
731,1949.404,6549.0,6321.0,228.0,39.67420877972179
732,1951.4482,6532.0,6315.0,217.0,38.52899316857782
733,1953.4915,6436.0,6273.0,163.0,37.39203710859791
734,1955.5339,6395.0,6241.0,154.0,36.26367043533945
735,1957.5753,6475.0,6304.0,171.0,35.14369538061045
736,1959.6159,6426.0,6242.0,184.0,34.04091269648444
737,1961.6556,6376.0,6171.0,205.0,32.967166871088125
738,1963.6943,6332.0,6128.0,204.0,31.929026125803976
739,1965.7321,6307.0,6148.0,159.0,30.933736549676777
740,1967.7691,6303.0,6154.0,149.0,29.99019736899305
741,1969.8051,6285.0,6095.0,190.0,29.10503414621713
742,1971.8402,6282.0,6099.0,183.0,28.288701881986793
743,1973.8745,6296.0,6134.0,162.0,27.550859281595542
744,1975.9078,6293.0,6128.0,165.0,26.88894511373473
745,1977.9402,6301.0,6189.0,112.0,26.297076747189017
746,1979.9718,6302.0,6169.0,133.0,25.770210829583917
747,1982.0024,6387.0,6215.0,172.0,25.301412057565464
748,1984.0321,6334.0,6149.0,185.0,24.888143984892515
749,1986.061,6324.0,6142.0,182.0,24.52952730249493
750,1988.0889,6378.0,6212.0,166.0,24.219939319415708
751,1990.1159,6247.0,6086.0,161.0,23.953920583473348
752,1992.1421,6229.0,6113.0,116.0,23.729017273529934
753,1994.1673,6235.0,6100.0,135.0,23.542428355417943
754,1996.1917,6232.0,6099.0,133.0,23.39372689626214
755,1998.2151,6369.0,6242.0,127.0,23.282857948431463
756,2000.2377,6345.0,6231.0,114.0,23.204089634023465
757,2002.2594,6168.0,6048.0,120.0,23.15114245778418
758,2004.2801,6129.0,6000.0,129.0,23.118497639284683
759,2006.3,6136.0,6025.0,111.0,23.100490385684985
760,2008.319,6168.0,6051.0,117.0,23.0966259243583
761,2010.3371,6294.0,6153.0,141.0,23.108489846759298
762,2012.3543,6224.0,6094.0,130.0,23.13495301451309
763,2014.3707,6114.0,5992.0,122.0,23.17550263854639
764,2016.3861,6278.0,6176.0,102.0,23.23109810419244
765,2018.4007,6268.0,6195.0,73.0,23.301982717958644
766,2020.4143,6159.0,6056.0,103.0,23.390390222639034
767,2022.4271,6176.0,6021.0,155.0,23.498633853726467
768,2024.439,6201.0,6040.0,161.0,23.623484726009984
769,2026.45,6145.0,6000.0,145.0,23.760275306906216
770,2028.4601,6108.0,5955.0,153.0,23.905795512194757
771,2030.4694,6105.0,5988.0,117.0,24.056286697109297
772,2032.4777,6106.0,5976.0,130.0,24.20924787314055
773,2034.4852,6122.0,5956.0,166.0,24.363315526238758
774,2036.4918,6182.0,6044.0,138.0,24.515115803582322
775,2038.4975,6146.0,6035.0,111.0,24.661572876860728
776,2040.5023,6096.0,5970.0,126.0,24.803068351608516
777,2042.5063,6107.0,5992.0,115.0,24.940716161682307
778,2044.5094,6157.0,6056.0,101.0,25.075928687647817
779,2046.5116,6215.0,6104.0,111.0,25.210668146731305
780,2048.5129,6207.0,6049.0,158.0,25.34489223791037
781,2050.5133,6114.0,5993.0,121.0,25.478055028227008
782,2052.5129,6051.0,5972.0,79.0,25.610887442529034
783,2054.5116,6060.0,5974.0,86.0,25.744042054817967
784,2056.5094,6055.0,5976.0,79.0,25.878175586115702
785,2058.5064,6053.0,5972.0,81.0,26.014296315626005
786,2060.5024,6087.0,5946.0,141.0,26.152433826754407
787,2062.4976,6091.0,5954.0,137.0,26.292585560069714
788,2064.492,6082.0,5983.0,99.0,26.436233055416583
789,2066.4854,6245.0,6126.0,119.0,26.58484769368181
790,2068.478,6226.0,6124.0,102.0,26.73999680933332
791,2070.4697,6093.0,5991.0,102.0,26.90323431840925
792,2072.4606,6075.0,5957.0,118.0,27.0740929580976
793,2074.4505,6107.0,5979.0,128.0,27.251405211518996
794,2076.4397,6168.0,6047.0,121.0,27.434648667265183
795,2078.4279,6133.0,6060.0,73.0,27.623048258933373
796,2080.4153,6176.0,6079.0,97.0,27.81580577772779
797,2082.4018,6219.0,6072.0,147.0,28.0123762561122
798,2084.3874,6165.0,6005.0,160.0,28.211547849532163
799,2086.3722,6178.0,6043.0,135.0,28.41208634638804
800,2088.3562,6176.0,6056.0,120.0,28.61404185747337
801,2090.3392,6188.0,6073.0,115.0,28.817787436985178
802,2092.3214,6175.0,6086.0,89.0,29.02341652936531
803,2094.3027,6156.0,6054.0,102.0,29.231139990469742
804,2096.2832,6183.0,6079.0,104.0,29.440906017866112
805,2098.2628,6140.0,6056.0,84.0,29.652432563052596
806,2100.2416,6234.0,6102.0,132.0,29.865742043840978
807,2102.2195,6209.0,6083.0,126.0,30.080845453884184
808,2104.1965,6096.0,6043.0,53.0,30.297096742820695
809,2106.1727,6131.0,6069.0,62.0,30.51361113673659
810,2108.1481,6184.0,6072.0,112.0,30.72982404981917
811,2110.1225,6169.0,6051.0,118.0,30.9450677473941
812,2112.0962,6170.0,6049.0,121.0,31.15841411176568
813,2114.0689,6192.0,6079.0,113.0,31.369065597178984
814,2116.0408,6125.0,6052.0,73.0,31.575893841428986
815,2118.0119,6130.0,6060.0,70.0,31.777750397851072
816,2119.9821,6230.0,6131.0,99.0,31.974550207735085
817,2121.9515,6225.0,6142.0,83.0,32.16648345892203
818,2123.92,6140.0,6095.0,45.0,32.353359471773274
819,2125.8877,6156.0,6104.0,52.0,32.53511567448162
820,2127.8545,6127.0,6042.0,85.0,32.71147849366371
821,2129.8204,6153.0,6059.0,94.0,32.8818928985571
822,2131.7855,6148.0,6043.0,105.0,33.04645391137475
823,2133.7498,6138.0,6011.0,127.0,33.20514852976906
824,2135.7132,6194.0,6094.0,100.0,33.35687998449211
825,2137.6758,6167.0,6081.0,86.0,33.50045062777404
826,2139.6376,6100.0,6009.0,91.0,33.63427254607055
827,2141.5985,6088.0,5981.0,107.0,33.75661341799648
828,2143.5585,6101.0,6019.0,82.0,33.8671120907725
829,2145.5177,6073.0,6011.0,62.0,33.96562374905252
830,2147.4761,6047.0,5988.0,59.0,34.0515835020023
831,2149.4336,6030.0,5944.0,86.0,34.12457786693681
832,2151.3903,6114.0,5988.0,126.0,34.18333950394684
833,2153.3461,6126.0,6003.0,123.0,34.22614502049753
834,2155.3012,6162.0,6055.0,107.0,34.25246590584383
835,2157.2553,6147.0,6028.0,119.0,34.26177018407271
836,2159.2087,6415.0,6316.0,99.0,34.252418095477495
837,2161.1612,6383.0,6294.0,89.0,34.22307997233862
838,2163.1128,6161.0,6035.0,126.0,34.17200357101161
839,2165.0637,6099.0,5989.0,110.0,34.09755567035206
840,2167.0137,6033.0,5952.0,81.0,34.0008674045244
841,2168.9628,6041.0,5940.0,101.0,33.88396172919944
842,2170.9111,6109.0,6015.0,94.0,33.748214791064115
843,2172.8587,6110.0,6015.0,95.0,33.5954235055042
844,2174.8053,6059.0,5980.0,79.0,33.42707999347915
845,2176.7512,6062.0,5998.0,64.0,33.24428515492974
846,2178.6962,6116.0,6034.0,82.0,33.049314058742624
847,2180.6404,6368.0,6261.0,107.0,32.844429447017276
848,2182.5837,6301.0,6225.0,76.0,32.630199000355184
849,2184.5262,6109.0,6064.0,45.0,32.40696442125099
850,2186.4679,6121.0,6089.0,32.0,32.174953673218624
851,2188.4088,6222.0,6113.0,109.0,31.934197993028974
852,2190.3489,6160.0,6018.0,142.0,31.686116341048265
853,2192.2881,6148.0,6044.0,104.0,31.432493576888454
854,2194.2265,6128.0,6056.0,72.0,31.17438540211026
855,2196.1641,6018.0,5956.0,62.0,30.912979205924856
856,2198.1009,6111.0,6056.0,55.0,30.64929640017493
857,2200.0368,6182.0,6123.0,59.0,30.384018826315593
858,2201.9719,6158.0,6024.0,134.0,30.1187682896706
859,2203.9062,6214.0,6110.0,104.0,29.85516050668837
860,2205.8397,6145.0,6076.0,69.0,29.59337547081973
861,2207.7724,6043.0,5982.0,61.0,29.33360269236963
862,2209.7042,6049.0,5941.0,108.0,29.075865569276203
863,2211.6353,6415.0,6308.0,107.0,28.8200759602029
864,2213.5655,6309.0,6269.0,40.0,28.568200600608026
865,2215.4949,6008.0,5980.0,28.0,28.322871702871247
866,2217.4235,6145.0,6071.0,74.0,28.085574742237718
867,2219.3513,6216.0,6122.0,94.0,27.857964139030898
868,2221.2783,6149.0,6062.0,87.0,27.641916445663288
869,2223.2044,6136.0,6070.0,66.0,27.438770323127887
870,2225.1298,6108.0,6040.0,68.0,27.250843878110636
871,2227.0543,6062.0,6001.0,61.0,27.08024539424877
872,2228.978,6138.0,6035.0,103.0,26.92637334263274
873,2230.901,6116.0,6007.0,109.0,26.787983348722996
874,2232.8231,6074.0,5977.0,97.0,26.66372025770805
875,2234.7444,6054.0,5978.0,76.0,26.551805181261976
876,2236.6649,6041.0,5986.0,55.0,26.4519658732553
877,2238.5846,6077.0,6037.0,40.0,26.364294901707808
878,2240.5035,6120.0,6059.0,61.0,26.287857730413197
879,2242.4216,6153.0,6072.0,81.0,26.22179978675886
880,2244.3389,6459.0,6355.0,104.0,26.16517234737874
881,2246.2553,6358.0,6245.0,113.0,26.11667796749062
882,2248.171,6080.0,5976.0,104.0,26.076044306974808
883,2250.0859,6094.0,6045.0,49.0,26.043007926824146
884,2252.0,6088.0,6064.0,24.0,26.015832282662565
885,2253.9133,6057.0,5991.0,66.0,25.99286270019372
886,2255.8258,6061.0,5968.0,93.0,25.97218079480556
887,2257.7375,6058.0,5990.0,68.0,25.9519016522719
888,2259.6484,6069.0,5984.0,85.0,25.932536429304392
889,2261.5585,6054.0,5980.0,74.0,25.915335471753412
890,2263.4678,6110.0,6057.0,53.0,25.90091550203968
891,2265.3763,6178.0,6122.0,56.0,25.890203713056003
892,2267.284,6247.0,6169.0,78.0,25.883730769008643
893,2269.191,6196.0,6128.0,68.0,25.881636758910744
894,2271.0971,6113.0,6062.0,51.0,25.88505712533394
895,2273.0024,6091.0,6024.0,67.0,25.89505421353764
896,2274.907,6059.0,5951.0,108.0,25.911291256471984
897,2276.8108,6067.0,5970.0,97.0,25.933259040620673
898,2278.7138,6066.0,5994.0,72.0,25.960141356047114
899,2280.616,6100.0,6011.0,89.0,25.990926577144894
900,2282.5174,6141.0,6042.0,99.0,26.025938737656293
901,2284.418,6079.0,5993.0,86.0,26.065740512268327
902,2286.3178,6093.0,6029.0,64.0,26.110341773166763
903,2288.2169,6097.0,6025.0,72.0,26.159825871615766
904,2290.1152,6150.0,6067.0,83.0,26.21365379940864
905,2292.0127,6306.0,6229.0,77.0,26.27085499290329
906,2293.9094,6201.0,6142.0,59.0,26.33133264836404
907,2295.8053,6078.0,6012.0,66.0,26.394913465933538
908,2297.7005,6092.0,6030.0,62.0,26.460353751082156
909,2299.5948,6093.0,6033.0,60.0,26.52650752746356
910,2301.4884,6087.0,6000.0,87.0,26.59187052264504
911,2303.3812,6148.0,6071.0,77.0,26.65488154355125
912,2305.2733,6155.0,6104.0,51.0,26.715961570046858
913,2307.1645,6088.0,6025.0,63.0,26.776114411366272
914,2309.055,6058.0,5990.0,68.0,26.83553435090269
915,2310.9448,6097.0,6022.0,75.0,26.894629569326906
916,2312.8337,6188.0,6115.0,73.0,26.953635673391297
917,2314.7219,6255.0,6190.0,65.0,27.012319213063055
918,2316.6093,6212.0,6120.0,92.0,27.07145763588293
919,2318.4959,6145.0,6071.0,74.0,27.131667438902667
920,2320.3818,6086.0,5977.0,109.0,27.191604403240493
921,2322.2669,6048.0,5955.0,93.0,27.24961317039798
922,2324.1512,6057.0,5991.0,66.0,27.303659633845385
923,2326.0347,6130.0,6068.0,62.0,27.35144045136283
924,2327.9175,6146.0,6097.0,49.0,27.39242563764693
