Data Generated by,Optosky
File Version:,1.2
标题,2407261603420 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7765.0,6905.0,860.0,271.3553741045571
465,1371.6965,7838.0,6995.0,843.0,281.5885502236251
466,1374.0,7863.0,6963.0,900.0,291.7114350295816
467,1376.3024,7877.0,6955.0,922.0,301.3286973577355
468,1378.6039,7849.0,6950.0,899.0,310.33460962144784
469,1380.9043,7770.0,6958.0,812.0,318.76012518003006
470,1383.2037,7763.0,6935.0,828.0,326.3219134837636
471,1385.502,7821.0,6963.0,858.0,332.8222751081853
472,1387.7994,7908.0,7111.0,797.0,338.3129781414185
473,1390.0957,7898.0,7127.0,771.0,342.8043321050911
474,1392.391,7799.0,6973.0,826.0,346.7633135001955
475,1394.6853,7797.0,6937.0,860.0,350.68638512755024
476,1396.9786,7956.0,7053.0,903.0,354.3142758758997
477,1399.2709,7952.0,7103.0,849.0,357.4211510793725
478,1401.5621,7823.0,6993.0,830.0,359.6181673961008
479,1403.8523,7815.0,6876.0,939.0,360.4827433208948
480,1406.1416,7800.0,6882.0,918.0,360.8524828226354
481,1408.4297,7746.0,6888.0,858.0,361.85606822768864
482,1410.7169,7800.0,6883.0,917.0,364.13752069019944
483,1413.0031,7833.0,6854.0,979.0,368.51273842204193
484,1415.2882,7867.0,6890.0,977.0,375.2884636382448
485,1417.5723,7856.0,6933.0,923.0,384.3293419535448
486,1419.8555,7841.0,6940.0,901.0,396.635955029626
487,1422.1376,7942.0,6979.0,963.0,413.0062982213403
488,1424.4186,7938.0,6965.0,973.0,432.7062464523094
489,1426.6987,7919.0,6937.0,982.0,455.14450637441297
490,1428.9777,7948.0,6890.0,1058.0,478.63534570110295
491,1431.2558,7946.0,6846.0,1100.0,501.10666760670756
492,1433.5328,8049.0,6955.0,1094.0,523.9481230585839
493,1435.8088,8091.0,6938.0,1153.0,548.9285555420358
494,1438.0838,8117.0,6942.0,1175.0,576.007632867331
495,1440.3578,8190.0,6927.0,1263.0,605.8147375544161
496,1442.6307,8217.0,6885.0,1332.0,636.5058551242748
497,1444.9027,8246.0,6901.0,1345.0,664.3838247460752
498,1447.1736,8309.0,6933.0,1376.0,691.7348836785279
499,1449.4435,8380.0,6933.0,1447.0,719.9890028126598
500,1451.7124,8401.0,6951.0,1450.0,743.9828797010177
501,1453.9803,8440.0,6938.0,1502.0,759.7536145669758
502,1456.2472,8351.0,6894.0,1457.0,757.0825470194765
503,1458.5131,8170.0,6866.0,1304.0,726.3253419858873
504,1460.7779,8052.0,6856.0,1196.0,674.8733769877002
505,1463.0418,8026.0,6943.0,1083.0,612.6789056440724
506,1465.3046,7954.0,6905.0,1049.0,551.8430478785031
507,1467.5664,7911.0,6877.0,1034.0,505.2367259372929
508,1469.8272,7871.0,6897.0,974.0,469.81802329660945
509,1472.087,7802.0,6858.0,944.0,438.9210681108849
510,1474.3458,7989.0,7007.0,982.0,407.47783325931033
511,1476.6036,7993.0,7050.0,943.0,369.63211070575886
512,1478.8604,7833.0,6978.0,855.0,328.3259852668504
513,1481.1161,7795.0,6940.0,855.0,288.58011250782994
514,1483.3709,7709.0,6853.0,856.0,253.74701390074148
515,1485.6246,7684.0,6827.0,857.0,227.29115794542975
516,1487.8773,7648.0,6855.0,793.0,207.34695817916955
517,1490.1291,7608.0,6855.0,753.0,190.67362562404523
518,1492.3798,7613.0,6872.0,741.0,174.9539888957765
519,1494.6295,7624.0,6916.0,708.0,157.64224653129975
520,1496.8782,7572.0,6893.0,679.0,139.61008284839914
521,1499.1259,7518.0,6847.0,671.0,122.85144417629846
522,1501.3725,7652.0,7009.0,643.0,108.03676782442042
523,1503.6182,7590.0,6960.0,630.0,96.00755174436401
524,1505.8629,7496.0,6900.0,596.0,87.0067762958182
525,1508.1065,7552.0,6978.0,574.0,80.7320303291351
526,1510.3492,7447.0,6853.0,594.0,77.6218573850295
527,1512.5908,7426.0,6790.0,636.0,78.09377131183258
528,1514.8315,7403.0,6768.0,635.0,81.43661718330554
529,1517.0711,7388.0,6774.0,614.0,86.61684655448718
530,1519.3098,7406.0,6845.0,561.0,93.00074743613025
531,1521.5474,7399.0,6848.0,551.0,99.80297832116229
532,1523.784,7421.0,6849.0,572.0,106.12677994186765
533,1526.0196,7401.0,6788.0,613.0,111.32790030246028
534,1528.2542,7344.0,6739.0,605.0,114.25747707410389
535,1530.4878,7297.0,6728.0,569.0,113.8303770984908
536,1532.7204,7287.0,6736.0,551.0,110.3929865720093
537,1534.952,7282.0,6726.0,556.0,104.67933559555333
538,1537.1826,7292.0,6760.0,532.0,97.23713554319049
539,1539.4122,7310.0,6793.0,517.0,88.81271653258818
540,1541.6408,7230.0,6728.0,502.0,79.7242072633727
541,1543.8684,7179.0,6644.0,535.0,70.06398502061577
542,1546.095,7211.0,6641.0,570.0,60.45670274921442
543,1548.3206,7260.0,6716.0,544.0,51.494345589172035
544,1550.5452,7371.0,6850.0,521.0,43.205179584778215
545,1552.7688,7393.0,6886.0,507.0,35.55245187825402
546,1554.9914,7225.0,6736.0,489.0,28.350869337298366
547,1557.213,7179.0,6680.0,499.0,21.340037603032457
548,1559.4336,7226.0,6722.0,504.0,14.766847759392293
549,1561.6532,7213.0,6721.0,492.0,8.96499215777787
550,1563.8718,7176.0,6657.0,519.0,4.1179396504760994
551,1566.0893,7052.0,6536.0,516.0,0.41511241526259735
552,1568.3059,7043.0,6540.0,503.0,-2.2177763308427862
553,1570.5215,7087.0,6599.0,488.0,-3.972571619075274
554,1572.7361,7122.0,6652.0,470.0,-4.896181310294467
555,1574.9497,7068.0,6566.0,502.0,-5.067213121458289
556,1577.1623,6984.0,6488.0,496.0,-4.63310408015572
557,1579.374,7023.0,6554.0,469.0,-3.7128673348603685
558,1581.5846,6981.0,6535.0,446.0,-2.529584135734975
559,1583.7942,6929.0,6538.0,391.0,-1.3069396893411995
560,1586.0028,7094.0,6651.0,443.0,-0.03581971497166059
561,1588.2104,7046.0,6570.0,476.0,1.3414369182367643
562,1590.4171,6971.0,6557.0,414.0,2.8730088931702626
563,1592.6227,6964.0,6507.0,457.0,4.632013493335593
564,1594.8273,7006.0,6527.0,479.0,6.5661896218197935
565,1597.031,6941.0,6519.0,422.0,8.58716679152546
566,1599.2337,6807.0,6401.0,406.0,10.674821565686933
567,1601.4353,6817.0,6380.0,437.0,12.804708615709536
568,1603.636,6858.0,6435.0,423.0,14.958850765694185
569,1605.8357,6899.0,6465.0,434.0,17.137560552608218
570,1608.0344,6872.0,6427.0,445.0,19.300310905314085
571,1610.232,6859.0,6398.0,461.0,21.406948286410728
572,1612.4288,6864.0,6394.0,470.0,23.475481860936164
573,1614.6245,6997.0,6557.0,440.0,25.526368536169304
574,1616.8192,6981.0,6550.0,431.0,27.586639496616094
575,1619.0129,6792.0,6325.0,467.0,29.686574361546814
576,1621.2057,6829.0,6359.0,470.0,31.788177175390427
577,1623.3974,6908.0,6481.0,427.0,33.83255559921033
578,1625.5882,6948.0,6544.0,404.0,35.78809155199823
579,1627.778,6942.0,6537.0,405.0,37.61754038969193
580,1629.9668,6938.0,6502.0,436.0,39.28787995407136
581,1632.1546,6890.0,6425.0,465.0,40.77941087167876
582,1634.3414,6978.0,6554.0,424.0,42.048991844757246
583,1636.5272,6952.0,6534.0,418.0,43.056681551571444
584,1638.712,6797.0,6408.0,389.0,43.81435185564308
585,1640.8959,6741.0,6379.0,362.0,44.34665587881477
586,1643.0788,6779.0,6378.0,401.0,44.6764427762831
587,1645.2606,6765.0,6381.0,384.0,44.83438025026622
588,1647.4415,6840.0,6481.0,359.0,44.829902356967494
589,1649.6215,6880.0,6488.0,392.0,44.664921527235144
590,1651.8004,6840.0,6431.0,409.0,44.36077982083881
591,1653.9783,6839.0,6439.0,400.0,43.93804678206016
592,1656.1553,6898.0,6524.0,374.0,43.406139878184725
593,1658.3313,6882.0,6470.0,412.0,42.775989604637246
594,1660.5063,6824.0,6408.0,416.0,42.04969003485018
595,1662.6803,7082.0,6709.0,373.0,41.22781859043353
596,1664.8533,7089.0,6715.0,374.0,40.33213275972601
597,1667.0254,6887.0,6528.0,359.0,39.38685600185042
598,1669.1965,6967.0,6565.0,402.0,38.41236032102939
599,1671.3666,6942.0,6536.0,406.0,37.42986770397564
600,1673.5357,6963.0,6570.0,393.0,36.44374003740543
601,1675.7038,7132.0,6729.0,403.0,35.45086593114509
602,1677.871,7045.0,6680.0,365.0,34.45917949981402
603,1680.0372,6953.0,6634.0,319.0,33.474659530275375
604,1682.2024,7083.0,6736.0,347.0,32.494705470367094
605,1684.3666,7029.0,6667.0,362.0,31.518940626446472
606,1686.5298,6904.0,6562.0,342.0,30.540486612925783
607,1688.6921,6888.0,6566.0,322.0,29.551810273619253
608,1690.8534,6868.0,6559.0,309.0,28.568196571341836
609,1693.0137,6859.0,6518.0,341.0,27.6113706709463
610,1695.173,6854.0,6513.0,341.0,26.694730367160552
611,1697.3314,6828.0,6477.0,351.0,25.833748243490884
612,1699.4888,6974.0,6645.0,329.0,25.041661429151723
613,1701.6452,6948.0,6641.0,307.0,24.326615443131534
614,1703.8007,6849.0,6527.0,322.0,23.705500932317392
615,1705.9551,6849.0,6478.0,371.0,23.193692055507583
616,1708.1086,6800.0,6456.0,344.0,22.786809409222457
617,1710.2611,6739.0,6414.0,325.0,22.475653575836798
618,1712.4127,6724.0,6374.0,350.0,22.25090229018125
619,1714.5633,6736.0,6415.0,321.0,22.10011419851744
620,1716.7129,6814.0,6499.0,315.0,22.01997191023356
621,1718.8615,6736.0,6388.0,348.0,22.009915525683056
622,1721.0092,6683.0,6377.0,306.0,22.061888492237358
623,1723.1559,6772.0,6459.0,313.0,22.1681724857509
624,1725.3016,6776.0,6455.0,321.0,22.32363165442353
625,1727.4464,6705.0,6383.0,322.0,22.521901013411913
626,1729.5902,6704.0,6382.0,322.0,22.761215109787997
627,1731.733,6747.0,6460.0,287.0,23.040206474459854
628,1733.8749,6738.0,6403.0,335.0,23.348742951090742
629,1736.0158,6716.0,6377.0,339.0,23.676239687513046
630,1738.1557,6670.0,6347.0,323.0,24.01253525292242
631,1740.2947,6648.0,6331.0,317.0,24.34739174565362
632,1742.4327,6633.0,6340.0,293.0,24.680247690159238
633,1744.5697,6695.0,6441.0,254.0,25.014168017668794
634,1746.7058,6666.0,6400.0,266.0,25.348235077383826
635,1748.8409,6617.0,6291.0,326.0,25.682733217910798
636,1750.975,6730.0,6401.0,329.0,26.019315826870876
637,1753.1082,6744.0,6460.0,284.0,26.358419000966375
638,1755.2404,6683.0,6446.0,237.0,26.703846349183735
639,1757.3717,6637.0,6402.0,235.0,27.05956825492564
640,1759.502,6622.0,6351.0,271.0,27.42160641907213
641,1761.6313,6567.0,6324.0,243.0,27.783911768726316
642,1763.7597,6630.0,6358.0,272.0,28.14254679662612
643,1765.8871,6783.0,6493.0,290.0,28.492865204244215
644,1768.0135,6760.0,6501.0,259.0,28.831658920304157
645,1770.139,6677.0,6391.0,286.0,29.157282898339403
646,1772.2636,6711.0,6408.0,303.0,29.465788380006195
647,1774.3872,6657.0,6337.0,320.0,29.753503516783493
648,1776.5098,6631.0,6322.0,309.0,30.021667225058028
649,1778.6314,6644.0,6320.0,324.0,30.273006798456898
650,1780.7521,6612.0,6311.0,301.0,30.509226822578377
651,1782.8719,6683.0,6408.0,275.0,30.73283023198586
652,1784.9907,6626.0,6356.0,270.0,30.946067141697032
653,1787.1085,6601.0,6315.0,286.0,31.150437858057423
654,1789.2254,6634.0,6338.0,296.0,31.34949377584834
655,1791.3414,6590.0,6301.0,289.0,31.546876126472945
656,1793.4563,6665.0,6360.0,305.0,31.74233090069384
657,1795.5704,6575.0,6304.0,271.0,31.93478754934337
658,1797.6835,6462.0,6215.0,247.0,32.124142360867815
659,1799.7956,6573.0,6327.0,246.0,32.309847953089466
660,1801.9068,6621.0,6378.0,243.0,32.49280200540281
661,1804.017,6616.0,6360.0,256.0,32.674949266638734
662,1806.1263,7021.0,6768.0,253.0,32.85605389996724
663,1808.2346,6927.0,6661.0,266.0,33.03624958119599
664,1810.342,6548.0,6303.0,245.0,33.21872601541663
665,1812.4484,6614.0,6345.0,269.0,33.40684002824857
666,1814.5539,6616.0,6378.0,238.0,33.60528535285199
667,1816.6584,6540.0,6274.0,266.0,33.81920792579019
668,1818.762,6515.0,6242.0,273.0,34.04939502559744
669,1820.8646,6498.0,6255.0,243.0,34.29592768072315
670,1822.9663,6549.0,6322.0,227.0,34.56035878802084
671,1825.0671,6616.0,6387.0,229.0,34.84372980389167
672,1827.1669,6562.0,6325.0,237.0,35.14958439807567
673,1829.2657,6599.0,6353.0,246.0,35.4830139434289
674,1831.3637,6613.0,6355.0,258.0,35.84505860724728
675,1833.4606,6562.0,6331.0,231.0,36.236711868200715
676,1835.5567,6570.0,6369.0,201.0,36.66335193765474
677,1837.6518,6551.0,6326.0,225.0,37.12952184743802
678,1839.7459,6495.0,6228.0,267.0,37.64057942864759
679,1841.8391,6550.0,6313.0,237.0,38.20166348657925
680,1843.9314,6535.0,6309.0,226.0,38.808714842357
681,1846.0227,6531.0,6268.0,263.0,39.45430041682533
682,1848.1131,6553.0,6293.0,260.0,40.134502063419745
683,1850.2026,6537.0,6284.0,253.0,40.844030028571744
684,1852.2911,6647.0,6344.0,303.0,41.57627869829425
685,1854.3786,6625.0,6356.0,269.0,42.32597045842593
686,1856.4653,6679.0,6460.0,219.0,43.08382759773485
687,1858.551,6704.0,6490.0,214.0,43.84044174404129
688,1860.6358,6692.0,6456.0,236.0,44.59547929714058
689,1862.7196,6763.0,6518.0,245.0,45.350590924319306
690,1864.8025,6694.0,6436.0,258.0,46.1056224957843
691,1866.8845,6713.0,6430.0,283.0,46.861437306107916
692,1868.9655,6746.0,6491.0,255.0,47.615218903904534
693,1871.0456,6736.0,6474.0,262.0,48.3620528801752
694,1873.1248,6759.0,6493.0,266.0,49.101398525656975
695,1875.203,6749.0,6472.0,277.0,49.83201166661741
696,1877.2803,6774.0,6499.0,275.0,50.54771469296856
697,1879.3567,6719.0,6461.0,258.0,51.242269237707646
698,1881.4321,6674.0,6415.0,259.0,51.90644282052489
699,1883.5066,6665.0,6410.0,255.0,52.53028618324475
700,1885.5802,6646.0,6436.0,210.0,53.11187235943112
701,1887.6529,6667.0,6431.0,236.0,53.650284804420686
702,1889.7246,6759.0,6528.0,231.0,54.14277770683469
703,1891.7954,6807.0,6579.0,228.0,54.58738624404393
704,1893.8653,6688.0,6451.0,237.0,54.97601810978982
705,1895.9342,6617.0,6426.0,191.0,55.29773845624404
706,1898.0023,6675.0,6495.0,180.0,55.54822713941159
707,1900.0694,6675.0,6482.0,193.0,55.72294924553461
708,1902.1355,6621.0,6399.0,222.0,55.81207394246552
709,1904.2008,6596.0,6317.0,279.0,55.80767019445954
710,1906.2651,6594.0,6311.0,283.0,55.699003452343966
711,1908.3285,6619.0,6377.0,242.0,55.476055644781034
712,1910.391,6561.0,6357.0,204.0,55.14395493565518
713,1912.4526,6530.0,6297.0,233.0,54.71258995886092
714,1914.5132,6578.0,6350.0,228.0,54.188799422448774
715,1916.573,6525.0,6333.0,192.0,53.58172393016909
716,1918.6318,6577.0,6376.0,201.0,52.89816763212039
717,1920.6897,6636.0,6412.0,224.0,52.14286151922248
718,1922.7466,6737.0,6506.0,231.0,51.32671312246726
719,1924.8027,6763.0,6603.0,160.0,50.460581135863926
720,1926.8578,6548.0,6424.0,124.0,49.5472241769983
721,1928.9121,6540.0,6366.0,174.0,48.58842285908127
722,1930.9654,6646.0,6434.0,212.0,47.58514920369213
723,1933.0178,6594.0,6375.0,219.0,46.53745082910335
724,1935.0692,6505.0,6317.0,188.0,45.452270879495345
725,1937.1198,6546.0,6336.0,210.0,44.3382659951452
726,1939.1694,6540.0,6327.0,213.0,43.200849109256566
727,1941.2182,6477.0,6305.0,172.0,42.045975905621496
728,1943.266,6443.0,6287.0,156.0,40.87826420539869
729,1945.3129,6536.0,6362.0,174.0,39.70066735829515
730,1947.3589,6575.0,6382.0,193.0,38.5201875960851
731,1949.404,6516.0,6353.0,163.0,37.343740471928726
732,1951.4482,6510.0,6318.0,192.0,36.172339807518924
733,1953.4915,6449.0,6277.0,172.0,35.007039531054716
734,1955.5339,6430.0,6255.0,175.0,33.84820538461923
735,1957.5753,6511.0,6313.0,198.0,32.69571556923121
736,1959.6159,6430.0,6272.0,158.0,31.557813244928678
737,1961.6556,6387.0,6235.0,152.0,30.4455684920646
738,1963.6943,6360.0,6186.0,174.0,29.365165397673135
739,1965.7321,6309.0,6157.0,152.0,28.32341900121989
740,1967.7691,6315.0,6184.0,131.0,27.328671918888837
741,1969.8051,6293.0,6164.0,129.0,26.387159659513355
742,1971.8402,6279.0,6147.0,132.0,25.508659580744826
743,1973.8745,6310.0,6147.0,163.0,24.70221694412312
744,1975.9078,6298.0,6138.0,160.0,23.96555872291954
745,1977.9402,6317.0,6152.0,165.0,23.29332640733212
746,1979.9718,6314.0,6152.0,162.0,22.68097754526051
747,1982.0024,6359.0,6233.0,126.0,22.122217463798204
748,1984.0321,6329.0,6171.0,158.0,21.614763094243855
749,1986.061,6339.0,6159.0,180.0,21.157870443666262
750,1988.0889,6422.0,6240.0,182.0,20.74639051000513
751,1990.1159,6311.0,6118.0,193.0,20.37532198468786
752,1992.1421,6241.0,6088.0,153.0,20.042557672148952
753,1994.1673,6220.0,6105.0,115.0,19.74570192096999
754,1996.1917,6233.0,6123.0,110.0,19.484503254913513
755,1998.2151,6381.0,6260.0,121.0,19.259067262049133
756,2000.2377,6357.0,6249.0,108.0,19.064236430634384
757,2002.2594,6178.0,6076.0,102.0,18.894314744369915
758,2004.2801,6148.0,6010.0,138.0,18.74438238199017
759,2006.3,6166.0,6035.0,131.0,18.609369699034374
760,2008.319,6176.0,6064.0,112.0,18.488852002876875
761,2010.3371,6284.0,6158.0,126.0,18.38431215770017
762,2012.3543,6215.0,6100.0,115.0,18.29467386098377
763,2014.3707,6106.0,5985.0,121.0,18.21941035578132
764,2016.3861,6349.0,6181.0,168.0,18.15951756674429
765,2018.4007,6326.0,6180.0,146.0,18.115350834930492
766,2020.4143,6160.0,6061.0,99.0,18.089054352414063
767,2022.4271,6165.0,6072.0,93.0,18.082859583703865
768,2024.439,6151.0,6076.0,75.0,18.093761116882025
769,2026.45,6126.0,6036.0,90.0,18.117364302293478
770,2028.4601,6107.0,5972.0,135.0,18.150760395793476
771,2030.4694,6098.0,5968.0,130.0,18.19052576291942
772,2032.4777,6078.0,5946.0,132.0,18.234273271340406
773,2034.4852,6081.0,5970.0,111.0,18.280702538119762
774,2036.4918,6141.0,6060.0,81.0,18.32658457656765
775,2038.4975,6129.0,6030.0,99.0,18.368976740184195
776,2040.5023,6073.0,5978.0,95.0,18.408464864814587
777,2042.5063,6087.0,6003.0,84.0,18.446405004745277
778,2044.5094,6178.0,6059.0,119.0,18.484366420279823
779,2046.5116,6244.0,6100.0,144.0,18.524472884548814
780,2048.5129,6190.0,6077.0,113.0,18.56689947514331
781,2050.5133,6116.0,6017.0,99.0,18.611297459833157
782,2052.5129,6085.0,5963.0,122.0,18.658648528884008
783,2054.5116,6071.0,5959.0,112.0,18.70984697611793
784,2056.5094,6026.0,5956.0,70.0,18.76562490452259
785,2058.5064,6033.0,5958.0,75.0,18.827034509875414
786,2060.5024,6086.0,5988.0,98.0,18.89413621529613
787,2062.4976,6074.0,5995.0,79.0,18.966932992672177
788,2064.492,6073.0,5999.0,74.0,19.0470443982479
789,2066.4854,6203.0,6118.0,85.0,19.136107465883594
790,2068.478,6170.0,6091.0,79.0,19.235770476857034
791,2070.4697,6065.0,5974.0,91.0,19.34768286733938
792,2072.4606,6065.0,5959.0,106.0,19.471436194073398
793,2074.4505,6090.0,5995.0,95.0,19.60587060408247
794,2076.4397,6159.0,6049.0,110.0,19.750617774976323
795,2078.4279,6129.0,6041.0,88.0,19.905047452753177
796,2080.4153,6164.0,6099.0,65.0,20.068297688269933
797,2082.4018,6212.0,6095.0,117.0,20.239774434675944
798,2084.3874,6127.0,6043.0,84.0,20.418142530769813
799,2086.3722,6165.0,6096.0,69.0,20.602034059095665
800,2088.3562,6180.0,6094.0,86.0,20.791749512527378
801,2090.3392,6198.0,6077.0,121.0,20.988005143196315
802,2092.3214,6230.0,6097.0,133.0,21.191106518670935
803,2094.3027,6201.0,6109.0,92.0,21.40151784425234
804,2096.2832,6174.0,6096.0,78.0,21.619307743880512
805,2098.2628,6142.0,6053.0,89.0,21.844204703149853
806,2100.2416,6245.0,6118.0,127.0,22.076484520020813
807,2102.2195,6215.0,6066.0,149.0,22.316352458833574
808,2104.1965,6130.0,6000.0,130.0,22.563021467858864
809,2106.1727,6163.0,6052.0,111.0,22.81545812248768
810,2108.1481,6191.0,6110.0,81.0,23.072690991472054
811,2110.1225,6186.0,6093.0,93.0,23.333588826330647
812,2112.0962,6179.0,6087.0,92.0,23.59735813447285
813,2114.0689,6179.0,6134.0,45.0,23.8633742005362
814,2116.0408,6161.0,6074.0,87.0,24.130580496324818
815,2118.0119,6163.0,6043.0,120.0,24.397938756487754
816,2119.9821,6233.0,6144.0,89.0,24.664855870100524
817,2121.9515,6219.0,6149.0,70.0,24.930759794620467
818,2123.92,6149.0,6111.0,38.0,25.195192540189762
819,2125.8877,6172.0,6113.0,59.0,25.4577616895309
820,2127.8545,6129.0,6057.0,72.0,25.7175557740456
821,2129.8204,6162.0,6064.0,98.0,25.973549840907953
822,2131.7855,6143.0,6038.0,105.0,26.224990091127598
823,2133.7498,6106.0,6033.0,73.0,26.471071659563133
824,2135.7132,6156.0,6102.0,54.0,26.711123112139866
825,2137.6758,6170.0,6092.0,78.0,26.94465474675374
826,2139.6376,6123.0,6022.0,101.0,27.170729478030736
827,2141.5985,6095.0,6011.0,84.0,27.388431255573337
828,2143.5585,6087.0,6020.0,67.0,27.597560947136973
829,2145.5177,6082.0,5969.0,113.0,27.797919381277705
830,2147.4761,6047.0,5970.0,77.0,27.989402576719264
831,2149.4336,6017.0,5949.0,68.0,28.17197943855036
832,2151.3903,6111.0,6035.0,76.0,28.344584843033154
833,2153.3461,6127.0,6030.0,97.0,28.505816259768896
834,2155.3012,6191.0,6048.0,143.0,28.654911699445982
835,2157.2553,6163.0,6043.0,120.0,28.791040519977557
836,2159.2087,6420.0,6340.0,80.0,28.913191942830778
837,2161.1612,6383.0,6287.0,96.0,29.020651522893935
838,2163.1128,6133.0,6037.0,96.0,29.112212624739705
839,2165.0637,6081.0,5996.0,85.0,29.186787899109458
840,2167.0137,6025.0,5951.0,74.0,29.24481677830881
841,2168.9628,6050.0,5950.0,100.0,29.28712771277309
842,2170.9111,6105.0,6003.0,102.0,29.314549959368524
843,2172.8587,6124.0,5996.0,128.0,29.32815768188354
844,2174.8053,6088.0,5988.0,100.0,29.328306579992137
845,2176.7512,6092.0,6003.0,89.0,29.315149501721994
846,2178.6962,6141.0,6049.0,92.0,29.289443301692202
847,2180.6404,6350.0,6277.0,73.0,29.251911557575866
848,2182.5837,6302.0,6228.0,74.0,29.20316140171353
849,2184.5262,6152.0,6066.0,86.0,29.143948043689004
850,2186.4679,6174.0,6071.0,103.0,29.074540250743624
851,2188.4088,6238.0,6128.0,110.0,28.99519007265878
852,2190.3489,6163.0,6066.0,97.0,28.906991849688165
853,2192.2881,6125.0,6034.0,91.0,28.81104613944208
854,2194.2265,6118.0,6037.0,81.0,28.70850255234124
855,2196.1641,6043.0,5963.0,80.0,28.600517217915147
856,2198.1009,6161.0,6074.0,87.0,28.48710972339248
857,2200.0368,6211.0,6139.0,72.0,28.36791923332689
858,2201.9719,6136.0,6065.0,71.0,28.243001182244925
859,2203.9062,6211.0,6120.0,91.0,28.11226940103084
860,2205.8397,6173.0,6049.0,124.0,27.97565261462674
861,2207.7724,6062.0,5967.0,95.0,27.833269972936517
862,2209.7042,6029.0,5959.0,70.0,27.68475274324352
863,2211.6353,6396.0,6324.0,72.0,27.52975486885241
864,2213.5655,6335.0,6240.0,95.0,27.368856867627425
865,2215.4949,6054.0,5948.0,106.0,27.202803760142583
866,2217.4235,6153.0,6061.0,92.0,27.032351124193244
867,2219.3513,6190.0,6111.0,79.0,26.858371716672725
868,2221.2783,6114.0,6030.0,84.0,26.681119058517183
869,2223.2044,6137.0,6066.0,71.0,26.500666633717877
870,2225.1298,6133.0,6052.0,81.0,26.31748102881902
871,2227.0543,6090.0,6008.0,82.0,26.131967048829612
872,2228.978,6139.0,6037.0,102.0,25.94449577509318
873,2230.901,6111.0,6015.0,96.0,25.75557285745147
874,2232.8231,6084.0,6003.0,81.0,25.56524644866449
875,2234.7444,6080.0,5970.0,110.0,25.373548188332457
876,2236.6649,6095.0,6010.0,85.0,25.181248007049064
877,2238.5846,6107.0,6062.0,45.0,24.98911098588442
878,2240.5035,6103.0,6055.0,48.0,24.79795856265273
879,2242.4216,6166.0,6085.0,81.0,24.60865089148593
880,2244.3389,6472.0,6381.0,91.0,24.42100864670102
881,2246.2553,6345.0,6269.0,76.0,24.234511742856263
882,2248.171,6081.0,5993.0,88.0,24.049176012937643
883,2250.0859,6125.0,6057.0,68.0,23.864908160641477
884,2252.0,6133.0,6068.0,65.0,23.68153961922025
885,2253.9133,6090.0,6002.0,88.0,23.499154946910515
886,2255.8258,6098.0,6008.0,90.0,23.31727132172242
887,2257.7375,6080.0,6008.0,72.0,23.13549681105431
888,2259.6484,6046.0,5974.0,72.0,22.95473992923783
889,2261.5585,6042.0,5980.0,62.0,22.776149249347004
890,2263.4678,6123.0,6061.0,62.0,22.60102841904196
891,2265.3763,6195.0,6124.0,71.0,22.43085589852074
892,2267.284,6220.0,6168.0,52.0,22.266085466411496
893,2269.191,6179.0,6101.0,78.0,22.106950096988545
894,2271.0971,6153.0,6068.0,85.0,21.954157833815152
895,2273.0024,6121.0,6048.0,73.0,21.808314067761316
896,2274.907,6045.0,6004.0,41.0,21.67035775523184
897,2276.8108,6028.0,5984.0,44.0,21.54149196235068
898,2278.7138,6047.0,5982.0,65.0,21.422123797099484
899,2280.616,6092.0,6034.0,58.0,21.31264222327826
900,2282.5174,6156.0,6082.0,74.0,21.214286882771805
901,2284.418,6106.0,6020.0,86.0,21.128133360915633
902,2286.3178,6080.0,6016.0,64.0,21.055492901613068
903,2288.2169,6081.0,6013.0,68.0,20.997595041951204
904,2290.1152,6164.0,6119.0,45.0,20.953852999641764
905,2292.0127,6302.0,6243.0,59.0,20.923098791399582
906,2293.9094,6203.0,6090.0,113.0,20.904549110840744
907,2295.8053,6116.0,6012.0,104.0,20.897147147306754
908,2297.7005,6132.0,6058.0,74.0,20.900116621400816
909,2299.5948,6134.0,6055.0,79.0,20.91292903169914
910,2301.4884,6115.0,6039.0,76.0,20.934306303116024
911,2303.3812,6167.0,6087.0,80.0,20.9629841833418
912,2305.2733,6212.0,6106.0,106.0,20.998643526920105
913,2307.1645,6114.0,6001.0,113.0,21.04106715730444
914,2309.055,6065.0,5967.0,98.0,21.090192503636157
915,2310.9448,6115.0,6027.0,88.0,21.146066100125314
916,2312.8337,6213.0,6139.0,74.0,21.20784153739151
917,2314.7219,6274.0,6203.0,71.0,21.27448097392216
918,2316.6093,6225.0,6154.0,71.0,21.345297373377917
919,2318.4959,6162.0,6111.0,51.0,21.419542035823717
920,2320.3818,6093.0,6025.0,68.0,21.49680657632114
921,2322.2669,6066.0,6021.0,45.0,21.57692624495509
922,2324.1512,6083.0,6021.0,62.0,21.659217373045955
923,2326.0347,6114.0,6081.0,33.0,21.743032003845364
