Data Generated by,Optosky
File Version:,1.2
标题,2407261600582 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7777.0,6863.0,914.0,293.8198065132721
465,1371.6965,7816.0,6915.0,901.0,305.60520304428184
466,1374.0,7819.0,6929.0,890.0,317.08535126890234
467,1376.3024,7844.0,6932.0,912.0,327.7640194297317
468,1378.6039,7851.0,6943.0,908.0,337.4828112799763
469,1380.9043,7806.0,6931.0,875.0,346.24727335411626
470,1383.2037,7770.0,6877.0,893.0,353.7020960431963
471,1385.502,7771.0,6848.0,923.0,359.59876370120827
472,1387.7994,7938.0,7020.0,918.0,363.9855379816122
473,1390.0957,7991.0,7063.0,928.0,366.880847490871
474,1392.391,7779.0,6911.0,868.0,368.8428229441456
475,1394.6853,7765.0,6874.0,891.0,370.4572180883155
476,1396.9786,7925.0,6998.0,927.0,371.48966914275815
477,1399.2709,7931.0,7068.0,863.0,371.77875869552565
478,1401.5621,7793.0,6955.0,838.0,370.86241463696285
479,1403.8523,7695.0,6863.0,832.0,368.245748444669
480,1406.1416,7716.0,6849.0,867.0,365.0176539896314
481,1408.4297,7760.0,6821.0,939.0,362.5416395642791
482,1410.7169,7793.0,6854.0,939.0,361.71167474292355
483,1413.0031,7790.0,6877.0,913.0,363.6850654760853
484,1415.2882,7845.0,6897.0,948.0,368.53090205058135
485,1417.5723,7880.0,6870.0,1010.0,375.7069733299134
486,1419.8555,7872.0,6878.0,994.0,386.4781843365037
487,1422.1376,7878.0,6937.0,941.0,401.73352333580846
488,1424.4186,7843.0,6888.0,955.0,420.64959336120955
489,1426.6987,7882.0,6888.0,994.0,442.9279416337483
490,1428.9777,7904.0,6851.0,1053.0,465.7788477430738
491,1431.2558,7858.0,6829.0,1029.0,486.051834309293
492,1433.5328,8009.0,6958.0,1051.0,506.58459248574087
493,1435.8088,8035.0,6888.0,1147.0,530.5673369743788
494,1438.0838,8067.0,6872.0,1195.0,559.7590399142599
495,1440.3578,8158.0,6901.0,1257.0,596.8255228423103
496,1442.6307,8155.0,6852.0,1303.0,638.0571952126041
497,1444.9027,8236.0,6849.0,1387.0,676.7506458234365
498,1447.1736,8321.0,6850.0,1471.0,714.4210878996063
499,1449.4435,8403.0,6888.0,1515.0,751.2211364982606
500,1451.7124,8415.0,6906.0,1509.0,780.7915441976234
501,1453.9803,8409.0,6874.0,1535.0,799.2009174547298
502,1456.2472,8324.0,6866.0,1458.0,792.9547769255662
503,1458.5131,8190.0,6857.0,1333.0,749.5480805696544
504,1460.7779,8045.0,6842.0,1203.0,679.584228121445
505,1463.0418,7997.0,6867.0,1130.0,596.8188302797435
506,1465.3046,7886.0,6863.0,1023.0,518.751754418703
507,1467.5664,7786.0,6879.0,907.0,463.82393246244095
508,1469.8272,7829.0,6868.0,961.0,427.51848982462457
509,1472.087,7788.0,6819.0,969.0,400.147477075391
510,1474.3458,7892.0,6981.0,911.0,373.74984401882415
511,1476.6036,7941.0,7021.0,920.0,339.21078043447426
512,1478.8604,7781.0,6941.0,840.0,300.4340936692741
513,1481.1161,7754.0,6898.0,856.0,264.1707226986103
514,1483.3709,7684.0,6789.0,895.0,235.3431433395633
515,1485.6246,7632.0,6748.0,884.0,219.01087620207338
516,1487.8773,7642.0,6790.0,852.0,211.32847511893223
517,1490.1291,7632.0,6828.0,804.0,206.462360841195
518,1492.3798,7635.0,6851.0,784.0,199.68500181877138
519,1494.6295,7632.0,6850.0,782.0,185.9612872789329
520,1496.8782,7588.0,6876.0,712.0,167.03029005438862
521,1499.1259,7495.0,6839.0,656.0,146.78585926323117
522,1501.3725,7612.0,6980.0,632.0,126.85146403487903
523,1503.6182,7619.0,6951.0,668.0,109.30974901587429
524,1505.8629,7496.0,6893.0,603.0,94.87163248651832
525,1508.1065,7518.0,6928.0,590.0,83.19017082521975
526,1510.3492,7431.0,6807.0,624.0,75.58858753808778
527,1512.5908,7366.0,6786.0,580.0,73.32493640867062
528,1514.8315,7359.0,6785.0,574.0,75.45829951224502
529,1517.0711,7368.0,6746.0,622.0,80.52563316706502
530,1519.3098,7375.0,6776.0,599.0,87.45942605532909
531,1521.5474,7377.0,6763.0,614.0,94.89506571017132
532,1523.784,7417.0,6809.0,608.0,101.8414307458616
533,1526.0196,7367.0,6766.0,601.0,107.75111880392404
534,1528.2542,7286.0,6705.0,581.0,111.21382004556997
535,1530.4878,7309.0,6716.0,593.0,110.90946119815611
536,1532.7204,7298.0,6699.0,599.0,107.25513071321076
537,1534.952,7250.0,6694.0,556.0,101.09751076138687
538,1537.1826,7263.0,6735.0,528.0,93.14022842961472
539,1539.4122,7271.0,6730.0,541.0,84.33102400143844
540,1541.6408,7192.0,6672.0,520.0,74.99620947118572
541,1543.8684,7129.0,6567.0,562.0,65.17147095747349
542,1546.095,7127.0,6611.0,516.0,55.53277768338094
543,1548.3206,7207.0,6659.0,548.0,46.71236153768022
544,1550.5452,7375.0,6749.0,626.0,38.70979698316885
545,1552.7688,7428.0,6840.0,588.0,31.452127635640856
546,1554.9914,7252.0,6701.0,551.0,24.70208536167562
547,1557.213,7129.0,6611.0,518.0,18.134379898025088
548,1559.4336,7155.0,6647.0,508.0,11.975856969660322
549,1561.6532,7185.0,6688.0,497.0,6.558064596238049
550,1563.8718,7158.0,6662.0,496.0,2.0310803372317934
551,1566.0893,7016.0,6518.0,498.0,-1.444644366241869
552,1568.3059,6994.0,6513.0,481.0,-3.936137177310838
553,1570.5215,7053.0,6577.0,476.0,-5.620839514864231
554,1572.7361,7078.0,6584.0,494.0,-6.527371961889241
555,1574.9497,6999.0,6513.0,486.0,-6.709669080934372
556,1577.1623,6924.0,6437.0,487.0,-6.310349051628495
557,1579.374,7011.0,6510.0,501.0,-5.450330757440234
558,1581.5846,6986.0,6490.0,496.0,-4.33943098015631
559,1583.7942,6915.0,6436.0,479.0,-3.18924202341367
560,1586.0028,7037.0,6596.0,441.0,-1.9886319279452938
561,1588.2104,7014.0,6558.0,456.0,-0.6778800628510222
562,1590.4171,6981.0,6521.0,460.0,0.7872613108136912
563,1592.6227,6929.0,6475.0,454.0,2.474429456090943
564,1594.8273,6911.0,6478.0,433.0,4.339649122065132
565,1597.031,6888.0,6468.0,420.0,6.304664227512628
566,1599.2337,6821.0,6369.0,452.0,8.356755107692468
567,1601.4353,6844.0,6344.0,500.0,10.479091346916553
568,1603.636,6844.0,6385.0,459.0,12.651925463583062
569,1605.8357,6861.0,6433.0,428.0,14.87009622636997
570,1608.0344,6868.0,6420.0,448.0,17.091845216744325
571,1610.232,6834.0,6422.0,412.0,19.27472624982941
572,1612.4288,6816.0,6422.0,394.0,21.433208374618335
573,1614.6245,6952.0,6542.0,410.0,23.585305248584934
574,1616.8192,6956.0,6494.0,462.0,25.75238751415382
575,1619.0129,6752.0,6264.0,488.0,27.959040569990954
576,1621.2057,6789.0,6325.0,464.0,30.168437265335626
577,1623.3974,6890.0,6443.0,447.0,32.32446432422339
578,1625.5882,6950.0,6507.0,443.0,34.39748345304848
579,1627.778,6938.0,6509.0,429.0,36.352916486207874
580,1629.9668,6914.0,6488.0,426.0,38.157902406078804
581,1632.1546,6840.0,6434.0,406.0,39.79183379878473
582,1634.3414,6953.0,6557.0,396.0,41.21232889340206
583,1636.5272,6947.0,6507.0,440.0,42.380158018516724
584,1638.712,6789.0,6338.0,451.0,43.30656752773857
585,1640.8959,6775.0,6352.0,423.0,44.01522148618473
586,1643.0788,6790.0,6379.0,411.0,44.52839830144333
587,1645.2606,6786.0,6350.0,436.0,44.87597378360768
588,1647.4415,6867.0,6449.0,418.0,45.066176916054395
589,1649.6215,6912.0,6477.0,435.0,45.099990124127686
590,1651.8004,6843.0,6418.0,425.0,44.99728160310861
591,1653.9783,6815.0,6431.0,384.0,44.77704389162111
592,1656.1553,6887.0,6467.0,420.0,44.44924997791703
593,1658.3313,6869.0,6420.0,449.0,44.02605828386436
594,1660.5063,6802.0,6384.0,418.0,43.50946489004012
595,1662.6803,7079.0,6669.0,410.0,42.90017494319542
596,1664.8533,7061.0,6667.0,394.0,42.22046354123864
597,1667.0254,6831.0,6449.0,382.0,41.494396333724175
598,1669.1965,6922.0,6544.0,378.0,40.74359236645677
599,1671.3666,6913.0,6538.0,375.0,39.99025917357251
600,1673.5357,6925.0,6536.0,389.0,39.235980456080554
601,1675.7038,7076.0,6711.0,365.0,38.47410952630792
602,1677.871,7035.0,6668.0,367.0,37.70883407001985
603,1680.0372,6973.0,6606.0,367.0,36.941851909419476
604,1682.2024,7020.0,6703.0,317.0,36.168968048941764
605,1684.3666,6970.0,6620.0,350.0,35.388911363993806
606,1686.5298,6890.0,6531.0,359.0,34.59226014236446
607,1688.6921,6873.0,6522.0,351.0,33.769257568369824
608,1690.8534,6850.0,6511.0,339.0,32.932787091094156
609,1693.0137,6836.0,6471.0,365.0,32.10149018321773
610,1695.173,6783.0,6438.0,345.0,31.28808210857601
611,1697.3314,6809.0,6429.0,380.0,30.507539679191666
612,1699.4888,6998.0,6611.0,387.0,29.769194490350007
613,1701.6452,6979.0,6585.0,394.0,29.07754005696523
614,1703.8007,6856.0,6485.0,371.0,28.445829754277334
615,1705.9551,6809.0,6497.0,312.0,27.885879916760516
616,1708.1086,6790.0,6488.0,302.0,27.3951413721144
617,1710.2611,6739.0,6389.0,350.0,26.968389080686343
618,1712.4127,6711.0,6348.0,363.0,26.597804267692133
619,1714.5633,6754.0,6410.0,344.0,26.27324589529873
620,1716.7129,6802.0,6446.0,356.0,25.995206221729735
621,1718.8615,6711.0,6386.0,325.0,25.766206428148312
622,1721.0092,6653.0,6374.0,279.0,25.583574407152184
623,1723.1559,6713.0,6428.0,285.0,25.445129978571014
624,1725.3016,6757.0,6437.0,320.0,25.34518004542929
625,1727.4464,6687.0,6369.0,318.0,25.27531935380248
626,1729.5902,6639.0,6339.0,300.0,25.2334378737439
627,1731.733,6738.0,6419.0,319.0,25.217179569859514
628,1733.8749,6720.0,6390.0,330.0,25.217112341449486
629,1736.0158,6690.0,6358.0,332.0,25.224771907740102
630,1738.1557,6683.0,6340.0,343.0,25.229255295099662
631,1740.2947,6645.0,6343.0,302.0,25.220025502093616
632,1742.4327,6665.0,6339.0,326.0,25.20057757317388
633,1744.5697,6676.0,6417.0,259.0,25.178529954563633
634,1746.7058,6613.0,6343.0,270.0,25.158810594862594
635,1748.8409,6579.0,6264.0,315.0,25.148185164575484
636,1750.975,6702.0,6391.0,311.0,25.14999914505625
637,1753.1082,6744.0,6441.0,303.0,25.16551735235578
638,1755.2404,6706.0,6386.0,320.0,25.20119489007097
639,1757.3717,6636.0,6351.0,285.0,25.263161122677094
640,1759.502,6597.0,6310.0,287.0,25.351868621241792
641,1761.6313,6603.0,6285.0,318.0,25.467191593257244
642,1763.7597,6646.0,6344.0,302.0,25.607155253377385
643,1765.8871,6755.0,6445.0,310.0,25.769021741337298
644,1768.0135,6744.0,6439.0,305.0,25.955778640831994
645,1770.139,6648.0,6357.0,291.0,26.1711862986786
646,1772.2636,6629.0,6360.0,269.0,26.417560492471804
647,1774.3872,6601.0,6332.0,269.0,26.69724127464518
648,1776.5098,6597.0,6336.0,261.0,27.00859361060227
649,1778.6314,6604.0,6345.0,259.0,27.348295505232954
650,1780.7521,6584.0,6324.0,260.0,27.715034390272336
651,1782.8719,6658.0,6358.0,300.0,28.106972841350238
652,1784.9907,6646.0,6300.0,346.0,28.521315526449865
653,1787.1085,6586.0,6294.0,292.0,28.955746728429652
654,1789.2254,6560.0,6290.0,270.0,29.406280922544642
655,1791.3414,6520.0,6302.0,218.0,29.86890670859419
656,1793.4563,6603.0,6375.0,228.0,30.34340717704198
657,1795.5704,6533.0,6304.0,229.0,30.83036084181157
658,1797.6835,6469.0,6237.0,232.0,31.329986746537266
659,1799.7956,6554.0,6317.0,237.0,31.84290156303948
660,1801.9068,6574.0,6353.0,221.0,32.36781198110701
661,1804.017,6577.0,6351.0,226.0,32.90272403847437
662,1806.1263,7010.0,6752.0,258.0,33.44696860759578
663,1808.2346,6926.0,6648.0,278.0,33.999695768726745
664,1810.342,6565.0,6272.0,293.0,34.5594569022719
665,1812.4484,6601.0,6312.0,289.0,35.12497128174526
666,1814.5539,6588.0,6329.0,259.0,35.69399316225417
667,1816.6584,6481.0,6250.0,231.0,36.26417291939964
668,1818.762,6461.0,6214.0,247.0,36.83486940113011
669,1820.8646,6470.0,6188.0,282.0,37.40552398284799
670,1822.9663,6526.0,6246.0,280.0,37.9755672855601
671,1825.0671,6622.0,6330.0,292.0,38.544514306785935
672,1827.1669,6586.0,6299.0,287.0,39.10994428155944
673,1829.2657,6572.0,6293.0,279.0,39.668821762512835
674,1831.3637,6605.0,6334.0,271.0,40.21909176693559
675,1833.4606,6565.0,6297.0,268.0,40.758526623503236
676,1835.5567,6545.0,6315.0,230.0,41.284913694302325
677,1837.6518,6545.0,6261.0,284.0,41.7965359909506
678,1839.7459,6486.0,6206.0,280.0,42.29067930425986
679,1841.8391,6526.0,6293.0,233.0,42.76485834446418
680,1843.9314,6498.0,6280.0,218.0,43.21879325559379
681,1846.0227,6518.0,6261.0,257.0,43.652616043274406
682,1848.1131,6552.0,6306.0,246.0,44.066997919818796
683,1850.2026,6551.0,6297.0,254.0,44.462955594107086
684,1852.2911,6631.0,6338.0,293.0,44.839602560637516
685,1854.3786,6595.0,6318.0,277.0,45.19580736188833
686,1856.4653,6687.0,6416.0,271.0,45.53111823716417
687,1858.551,6680.0,6431.0,249.0,45.84500439967695
688,1860.6358,6665.0,6418.0,247.0,46.1382280621433
689,1862.7196,6755.0,6501.0,254.0,46.412180051588024
690,1864.8025,6663.0,6441.0,222.0,46.6669511062091
691,1866.8845,6673.0,6434.0,239.0,46.902780659841866
692,1868.9655,6744.0,6475.0,269.0,47.12087606441362
693,1871.0456,6732.0,6491.0,241.0,47.32206851086257
694,1873.1248,6739.0,6504.0,235.0,47.50818153229406
695,1875.203,6729.0,6488.0,241.0,47.68086875395896
696,1877.2803,6768.0,6507.0,261.0,47.838629481301616
697,1879.3567,6704.0,6453.0,251.0,47.97928755655569
698,1881.4321,6618.0,6393.0,225.0,48.100549623680266
699,1883.5066,6619.0,6384.0,235.0,48.19971597953318
700,1885.5802,6636.0,6392.0,244.0,48.27619045606575
701,1887.6529,6632.0,6409.0,223.0,48.329886082054934
702,1889.7246,6700.0,6486.0,214.0,48.359598795993655
703,1891.7954,6759.0,6552.0,207.0,48.36434015273541
704,1893.8653,6701.0,6448.0,253.0,48.34267925085328
705,1895.9342,6610.0,6366.0,244.0,48.29270306763204
706,1898.0023,6674.0,6444.0,230.0,48.21416451111454
707,1900.0694,6668.0,6423.0,245.0,48.10687625412068
708,1902.1355,6595.0,6354.0,241.0,47.968793307258885
709,1904.2008,6544.0,6342.0,202.0,47.79820199507242
710,1906.2651,6541.0,6343.0,198.0,47.59286124878958
711,1908.3285,6579.0,6366.0,213.0,47.35071928078992
712,1910.391,6520.0,6321.0,199.0,47.073615035115175
713,1912.4526,6479.0,6279.0,200.0,46.76456383036819
714,1914.5132,6568.0,6313.0,255.0,46.42593355114189
715,1916.573,6556.0,6281.0,275.0,46.06067594342362
716,1918.6318,6565.0,6357.0,208.0,45.670753112357815
717,1920.6897,6594.0,6412.0,182.0,45.25758062526988
718,1922.7466,6703.0,6491.0,212.0,44.82421591784569
719,1924.8027,6744.0,6550.0,194.0,44.37363723404865
720,1926.8578,6532.0,6358.0,174.0,43.9072554083543
721,1928.9121,6524.0,6316.0,208.0,43.42647815154771
722,1930.9654,6627.0,6406.0,221.0,42.931898480785684
723,1933.0178,6593.0,6351.0,242.0,42.42390712680339
724,1935.0692,6516.0,6265.0,251.0,41.905241790812
725,1937.1198,6520.0,6275.0,245.0,41.37890973354273
726,1939.1694,6506.0,6310.0,196.0,40.8473978426548
727,1941.2182,6469.0,6279.0,190.0,40.313300558501936
728,1943.266,6434.0,6263.0,171.0,39.777301261721895
729,1945.3129,6546.0,6364.0,182.0,39.23920289848332
730,1947.3589,6594.0,6343.0,251.0,38.700283729362866
731,1949.404,6553.0,6305.0,248.0,38.161578196047024
732,1951.4482,6498.0,6307.0,191.0,37.62292440388491
733,1953.4915,6419.0,6267.0,152.0,37.08450008097565
734,1955.5339,6391.0,6232.0,159.0,36.545451351020624
735,1957.5753,6461.0,6299.0,162.0,36.00489057312679
736,1959.6159,6420.0,6264.0,156.0,35.46533199443821
737,1961.6556,6391.0,6203.0,188.0,34.930100125254334
738,1963.6943,6329.0,6189.0,140.0,34.401684976260306
739,1965.7321,6297.0,6162.0,135.0,33.88295350133432
740,1967.7691,6348.0,6141.0,207.0,33.37551964974158
741,1969.8051,6290.0,6116.0,174.0,32.880182902449285
742,1971.8402,6277.0,6125.0,152.0,32.39947716660236
743,1973.8745,6336.0,6144.0,192.0,31.935586067509572
744,1975.9078,6324.0,6107.0,217.0,31.488561521887764
745,1977.9402,6302.0,6130.0,172.0,31.05838945456798
746,1979.9718,6311.0,6150.0,161.0,30.643553535382292
747,1982.0024,6388.0,6222.0,166.0,30.24218263622071
748,1984.0321,6332.0,6178.0,154.0,29.855940721505913
749,1986.061,6298.0,6169.0,129.0,29.486762975413058
750,1988.0889,6365.0,6227.0,138.0,29.13592720692501
751,1990.1159,6259.0,6105.0,154.0,28.804929432824924
752,1992.1421,6248.0,6087.0,161.0,28.491845773495516
753,1994.1673,6232.0,6085.0,147.0,28.193326341626687
754,1996.1917,6235.0,6116.0,119.0,27.90878747405369
755,1998.2151,6430.0,6247.0,183.0,27.63730783289006
756,2000.2377,6401.0,6198.0,203.0,27.376196843569364
757,2002.2594,6192.0,6043.0,149.0,27.123673594351494
758,2004.2801,6116.0,5992.0,124.0,26.875910539334974
759,2006.3,6135.0,6004.0,131.0,26.62938153103853
760,2008.319,6175.0,6069.0,106.0,26.38726154912577
761,2010.3371,6286.0,6165.0,121.0,26.154311246292558
762,2012.3543,6224.0,6061.0,163.0,25.93490437356309
763,2014.3707,6108.0,5946.0,162.0,25.734314416607923
764,2016.3861,6295.0,6152.0,143.0,25.554379732448098
765,2018.4007,6283.0,6158.0,125.0,25.39576102110677
766,2020.4143,6181.0,6036.0,145.0,25.261882522979718
767,2022.4271,6208.0,6044.0,164.0,25.155756515446566
768,2024.439,6168.0,6061.0,107.0,25.079280402309955
769,2026.45,6119.0,6018.0,101.0,25.034896463361648
770,2028.4601,6093.0,5967.0,126.0,25.022236597729222
771,2030.4694,6074.0,5952.0,122.0,25.040562885361496
772,2032.4777,6062.0,5962.0,100.0,25.093871197462857
773,2034.4852,6088.0,5996.0,92.0,25.186095268260228
774,2036.4918,6157.0,6085.0,72.0,25.320756086569343
775,2038.4975,6150.0,6025.0,125.0,25.501337980665806
776,2040.5023,6063.0,5946.0,117.0,25.72510507648174
777,2042.5063,6109.0,5967.0,142.0,25.986775279425405
778,2044.5094,6198.0,6020.0,178.0,26.28420855998397
779,2046.5116,6228.0,6108.0,120.0,26.614361570862037
780,2048.5129,6193.0,6104.0,89.0,26.972153004444085
781,2050.5133,6093.0,6021.0,72.0,27.353377043576536
782,2052.5129,6060.0,5969.0,91.0,27.751053646292757
783,2054.5116,6081.0,5946.0,135.0,28.15805248286661
784,2056.5094,6072.0,5930.0,142.0,28.574819401355988
785,2058.5064,6084.0,5940.0,144.0,29.003614892945517
786,2060.5024,6082.0,5946.0,136.0,29.44476564326346
787,2062.4976,6064.0,5988.0,76.0,29.899420251927733
788,2064.492,6066.0,5981.0,85.0,30.366334911424026
789,2066.4854,6208.0,6103.0,105.0,30.842525699339973
790,2068.478,6192.0,6100.0,92.0,31.328618990018636
791,2070.4697,6093.0,5965.0,128.0,31.824663935492918
792,2072.4606,6094.0,5964.0,130.0,32.32577007233937
793,2074.4505,6113.0,5966.0,147.0,32.826654556672224
794,2076.4397,6142.0,6011.0,131.0,33.31995093526051
795,2078.4279,6138.0,6040.0,98.0,33.7975838762278
796,2080.4153,6212.0,6098.0,114.0,34.25785306989472
797,2082.4018,6219.0,6104.0,115.0,34.69999111465231
798,2084.3874,6160.0,6021.0,139.0,35.12139889273682
799,2086.3722,6175.0,6049.0,126.0,35.52007958772568
800,2088.3562,6183.0,6066.0,117.0,35.88984721412205
801,2090.3392,6204.0,6085.0,119.0,36.222401521523786
802,2092.3214,6211.0,6096.0,115.0,36.51456167454552
803,2094.3027,6208.0,6070.0,138.0,36.76303015092032
804,2096.2832,6183.0,6062.0,121.0,36.96005397219781
805,2098.2628,6131.0,6049.0,82.0,37.09923579990087
806,2100.2416,6202.0,6120.0,82.0,37.172156288280505
807,2102.2195,6183.0,6082.0,101.0,37.17091902744042
808,2104.1965,6120.0,6003.0,117.0,37.099328604531316
809,2106.1727,6183.0,6045.0,138.0,36.9648835202315
810,2108.1481,6193.0,6106.0,87.0,36.772621330088555
811,2110.1225,6161.0,6098.0,63.0,36.529341650964476
812,2112.0962,6159.0,6099.0,60.0,36.2401082534352
813,2114.0689,6192.0,6091.0,101.0,35.908369884464705
814,2116.0408,6153.0,6056.0,97.0,35.54235771142886
815,2118.0119,6122.0,6077.0,45.0,35.15024938683027
816,2119.9821,6180.0,6173.0,7.0,34.73382547844856
817,2121.9515,6179.0,6159.0,20.0,34.29407501359482
818,2123.92,6178.0,6087.0,91.0,33.83133824630384
819,2125.8877,6194.0,6056.0,138.0,33.34521438577366
820,2127.8545,6125.0,6018.0,107.0,32.8407259943901
821,2129.8204,6140.0,6076.0,64.0,32.32422756893697
822,2131.7855,6127.0,6065.0,62.0,31.79951015773493
823,2133.7498,6103.0,6023.0,80.0,31.27078831729595
824,2135.7132,6179.0,6106.0,73.0,30.741171358270865
825,2137.6758,6180.0,6107.0,73.0,30.21243609985929
826,2139.6376,6108.0,6036.0,72.0,29.689587717662295
827,2141.5985,6079.0,6002.0,77.0,29.17754850280071
828,2143.5585,6089.0,6005.0,84.0,28.676569848909764
829,2145.5177,6071.0,5979.0,92.0,28.186955321875736
830,2147.4761,6048.0,5957.0,91.0,27.708386439007803
831,2149.4336,6042.0,5922.0,120.0,27.240168587424982
832,2151.3903,6125.0,5999.0,126.0,26.7883568662507
833,2153.3461,6122.0,6018.0,104.0,26.361240120408578
834,2155.3012,6135.0,6029.0,106.0,25.963298890239756
835,2157.2553,6134.0,6030.0,104.0,25.59954358479355
836,2159.2087,6411.0,6333.0,78.0,25.275948500988402
837,2161.1612,6350.0,6297.0,53.0,24.99678296440355
838,2163.1128,6135.0,6057.0,78.0,24.7692583446224
839,2165.0637,6089.0,6008.0,81.0,24.599972314972064
840,2167.0137,6039.0,5953.0,86.0,24.486678417070046
841,2168.9628,6045.0,5938.0,107.0,24.424818400454484
842,2170.9111,6109.0,6006.0,103.0,24.41015016482133
843,2172.8587,6097.0,6016.0,81.0,24.437059304154918
844,2174.8053,6070.0,5986.0,84.0,24.50362438499157
845,2176.7512,6081.0,6018.0,63.0,24.60912035533856
846,2178.6962,6112.0,6045.0,67.0,24.749420037309235
847,2180.6404,6356.0,6265.0,91.0,24.92055462176543
848,2182.5837,6300.0,6220.0,80.0,25.120021814219715
849,2184.5262,6139.0,6075.0,64.0,25.344818398102923
850,2186.4679,6194.0,6097.0,97.0,25.594112954347352
851,2188.4088,6220.0,6128.0,92.0,25.867274630068295
852,2190.3489,6108.0,6056.0,52.0,26.15940015616921
853,2192.2881,6100.0,6044.0,56.0,26.465380917227876
854,2194.2265,6097.0,6023.0,74.0,26.78026304982219
855,2196.1641,6025.0,5952.0,73.0,27.09905436640925
856,2198.1009,6138.0,6056.0,82.0,27.42161885676839
857,2200.0368,6172.0,6110.0,62.0,27.749573416304745
858,2201.9719,6086.0,6048.0,38.0,28.082567513327646
859,2203.9062,6170.0,6123.0,47.0,28.420858488801017
860,2205.8397,6154.0,6072.0,82.0,28.765100933954614
861,2207.7724,6089.0,5986.0,103.0,29.115235407398796
862,2209.7042,6058.0,5983.0,75.0,29.47313494347413
863,2211.6353,6429.0,6324.0,105.0,29.840656526591044
864,2213.5655,6367.0,6229.0,138.0,30.215556766418718
865,2215.4949,6033.0,5942.0,91.0,30.594701943590486
866,2217.4235,6120.0,6059.0,61.0,30.975438966992456
867,2219.3513,6199.0,6107.0,92.0,31.354668363384178
868,2221.2783,6162.0,6046.0,116.0,31.731143737513225
869,2223.2044,6173.0,6072.0,101.0,32.104426672724706
870,2225.1298,6138.0,6037.0,101.0,32.47257389366707
871,2227.0543,6084.0,5997.0,87.0,32.833873117620996
872,2228.978,6121.0,6067.0,54.0,33.18782015126631
873,2230.901,6099.0,6047.0,52.0,33.53392037652263
874,2232.8231,6080.0,6008.0,72.0,33.872604307680284
875,2234.7444,6057.0,5966.0,91.0,34.20452276668127
876,2236.6649,6074.0,5992.0,82.0,34.528424177527185
877,2238.5846,6122.0,6031.0,91.0,34.842905200748966
878,2240.5035,6117.0,6031.0,86.0,35.14688535163315
879,2242.4216,6178.0,6086.0,92.0,35.43921368659951
880,2244.3389,6480.0,6399.0,81.0,35.72047840873619
881,2246.2553,6367.0,6268.0,99.0,35.991942739578455
882,2248.171,6081.0,5957.0,124.0,36.25375128759057
883,2250.0859,6136.0,6021.0,115.0,36.50623595295533
884,2252.0,6135.0,6043.0,92.0,36.75021691845205
885,2253.9133,6084.0,5979.0,105.0,36.986117222108646
886,2255.8258,6085.0,5984.0,101.0,37.21530676740362
887,2257.7375,6072.0,5974.0,98.0,37.43901014228214
888,2259.6484,6038.0,5980.0,58.0,37.6559081664721
889,2261.5585,6035.0,5985.0,50.0,37.86413781905658
890,2263.4678,6104.0,6043.0,61.0,38.06170871034617
891,2265.3763,6214.0,6112.0,102.0,38.24630156805405
892,2267.284,6266.0,6169.0,97.0,38.41724138304041
893,2269.191,6201.0,6104.0,97.0,38.574240767881506
894,2271.0971,6135.0,6060.0,75.0,38.71619086972453
895,2273.0024,6090.0,6013.0,77.0,38.842122540336575
896,2274.907,6051.0,5958.0,93.0,38.950679415353605
897,2276.8108,6035.0,5974.0,61.0,39.04017205216817
898,2278.7138,6038.0,5956.0,82.0,39.11002934810577
899,2280.616,6113.0,6016.0,97.0,39.15970510705251
900,2282.5174,6175.0,6086.0,89.0,39.18755683988161
901,2284.418,6107.0,6009.0,98.0,39.19219979102492
902,2286.3178,6109.0,6007.0,102.0,39.17177554660176
903,2288.2169,6101.0,6028.0,73.0,39.124599428209066
904,2290.1152,6164.0,6108.0,56.0,39.05156415198056
905,2292.0127,6343.0,6233.0,110.0,38.95426093767703
906,2293.9094,6239.0,6124.0,115.0,38.83419051056867
907,2295.8053,6118.0,6009.0,109.0,38.69324657522619
908,2297.7005,6086.0,6050.0,36.0,38.53215824615536
909,2299.5948,6104.0,6054.0,50.0,38.35133691362063
910,2301.4884,6117.0,6040.0,77.0,38.15217268288963
911,2303.3812,6165.0,6082.0,83.0,37.93599347038092
912,2305.2733,6207.0,6098.0,109.0,37.70399688522117
913,2307.1645,6127.0,6027.0,100.0,37.45764709792046
914,2309.055,6086.0,5983.0,103.0,37.19749130417576
915,2310.9448,6106.0,6016.0,90.0,36.92405904773183
916,2312.8337,6194.0,6119.0,75.0,36.63931031106301
917,2314.7219,6243.0,6191.0,52.0,36.34514787685714
918,2316.6093,6197.0,6129.0,68.0,36.04371106760564
919,2318.4959,6163.0,6069.0,94.0,35.737104944149564
920,2320.3818,6095.0,5998.0,97.0,35.42519103938857
921,2322.2669,6065.0,5969.0,96.0,35.10716394855357
922,2324.1512,6075.0,5951.0,124.0,34.782766534560025
923,2326.0347,6150.0,6022.0,128.0,34.45145141388233
924,2327.9175,6183.0,6088.0,95.0,34.11317968306248
