Data Generated by,Optosky
File Version:,1.2
标题,2407261603492 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7739.0,6869.0,870.0,274.6530013637489
465,1371.6965,7841.0,6975.0,866.0,287.1474364056255
466,1374.0,7823.0,6939.0,884.0,299.3196614254244
467,1376.3024,7825.0,6929.0,896.0,310.7176009521109
468,1378.6039,7853.0,6973.0,880.0,321.14247053951743
469,1380.9043,7813.0,6980.0,833.0,330.5526116709015
470,1383.2037,7818.0,6955.0,863.0,338.5511106610735
471,1385.502,7827.0,6923.0,904.0,344.8394923855821
472,1387.7994,7924.0,7052.0,872.0,349.5085600817496
473,1390.0957,7950.0,7084.0,866.0,352.6416078101917
474,1392.391,7798.0,6942.0,856.0,354.7959578922245
475,1394.6853,7795.0,6945.0,850.0,356.5788536634829
476,1396.9786,7987.0,7083.0,904.0,357.75458895344036
477,1399.2709,8020.0,7092.0,928.0,358.108066028167
478,1401.5621,7867.0,6976.0,891.0,357.29422625572886
479,1403.8523,7763.0,6871.0,892.0,354.93391996402806
480,1406.1416,7743.0,6830.0,913.0,351.96077921462927
481,1408.4297,7775.0,6857.0,918.0,349.620014080476
482,1410.7169,7826.0,6900.0,926.0,348.6342487448743
483,1413.0031,7841.0,6870.0,971.0,349.903136638237
484,1415.2882,7855.0,6935.0,920.0,353.82057807075506
485,1417.5723,7863.0,6935.0,928.0,360.3255808843779
486,1419.8555,7863.0,6924.0,939.0,370.5314134348557
487,1422.1376,7861.0,6946.0,915.0,385.32210990397783
488,1424.4186,7834.0,6935.0,899.0,403.99342533987146
489,1426.6987,7889.0,6963.0,926.0,425.9595154375934
490,1428.9777,7967.0,6933.0,1034.0,449.4215311756041
491,1431.2558,7913.0,6876.0,1037.0,472.2293085022399
492,1433.5328,7984.0,6969.0,1015.0,495.72896201464295
493,1435.8088,8085.0,6925.0,1160.0,521.6331912206823
494,1438.0838,8118.0,6935.0,1183.0,550.1947163016523
495,1440.3578,8159.0,6928.0,1231.0,582.1609940358575
496,1442.6307,8122.0,6870.0,1252.0,615.5905942567972
497,1444.9027,8188.0,6906.0,1282.0,646.7573527665234
498,1447.1736,8346.0,6952.0,1394.0,676.7430098967382
499,1449.4435,8473.0,6973.0,1500.0,706.0954052217545
500,1451.7124,8475.0,6946.0,1529.0,729.9416863809358
501,1453.9803,8439.0,6939.0,1500.0,744.3125023903905
502,1456.2472,8324.0,6925.0,1399.0,741.5678690863367
503,1458.5131,8179.0,6874.0,1305.0,714.3381749491197
504,1460.7779,8042.0,6848.0,1194.0,668.0249754141627
505,1463.0418,8069.0,6971.0,1098.0,610.8074382651179
506,1465.3046,8023.0,6965.0,1058.0,550.131518698833
507,1467.5664,7910.0,6892.0,1018.0,494.3061209733848
508,1469.8272,7861.0,6889.0,972.0,444.2908874687626
509,1472.087,7761.0,6846.0,915.0,398.50676646094274
510,1474.3458,7922.0,7039.0,883.0,357.6532480310527
511,1476.6036,8009.0,7100.0,909.0,321.9751748687366
512,1478.8604,7881.0,7000.0,881.0,291.8485966775764
513,1481.1161,7812.0,6960.0,852.0,267.4309318090073
514,1483.3709,7714.0,6861.0,853.0,249.12874566340756
515,1485.6246,7677.0,6827.0,850.0,236.87834811139027
516,1487.8773,7688.0,6848.0,840.0,228.3920814338424
517,1490.1291,7668.0,6854.0,814.0,221.3984219681277
518,1492.3798,7656.0,6852.0,804.0,212.62190445092085
519,1494.6295,7657.0,6886.0,771.0,198.72378050261884
520,1496.8782,7646.0,6915.0,731.0,180.9121938351161
521,1499.1259,7548.0,6900.0,648.0,161.68249921398873
522,1501.3725,7680.0,7019.0,661.0,142.35571384385165
523,1503.6182,7658.0,6956.0,702.0,124.68117269643933
524,1505.8629,7550.0,6931.0,619.0,109.46236590609384
525,1508.1065,7563.0,6987.0,576.0,96.7185960868651
526,1510.3492,7458.0,6856.0,602.0,87.80087776836992
527,1512.5908,7434.0,6749.0,685.0,83.99086236210073
528,1514.8315,7395.0,6772.0,623.0,84.41631290238399
529,1517.0711,7391.0,6807.0,584.0,87.65749215258818
530,1519.3098,7423.0,6877.0,546.0,92.71547240907319
531,1521.5474,7413.0,6872.0,541.0,98.30775597171646
532,1523.784,7483.0,6884.0,599.0,103.52991308981912
533,1526.0196,7419.0,6866.0,553.0,107.90505324982824
534,1528.2542,7287.0,6769.0,518.0,110.12342562427564
535,1530.4878,7265.0,6736.0,529.0,108.95630094997489
536,1532.7204,7296.0,6750.0,546.0,104.79205572125336
537,1534.952,7307.0,6724.0,583.0,98.41319682184883
538,1537.1826,7311.0,6763.0,548.0,90.4739840804184
539,1539.4122,7337.0,6776.0,561.0,81.8540866612284
540,1541.6408,7298.0,6696.0,602.0,72.84558057342699
541,1543.8684,7202.0,6661.0,541.0,63.46825990114577
542,1546.095,7213.0,6710.0,503.0,54.33339171481875
543,1548.3206,7243.0,6739.0,504.0,46.01137128419641
544,1550.5452,7374.0,6846.0,528.0,38.49165410221687
545,1552.7688,7431.0,6916.0,515.0,31.696331537001875
546,1554.9914,7265.0,6760.0,505.0,25.40089857939055
547,1557.213,7164.0,6651.0,513.0,19.299464926016917
548,1559.4336,7219.0,6719.0,500.0,13.58581878588544
549,1561.6532,7263.0,6765.0,498.0,8.551803188713583
550,1563.8718,7219.0,6688.0,531.0,4.31823911035281
551,1566.0893,7050.0,6560.0,490.0,1.0168900971529267
552,1568.3059,6990.0,6567.0,423.0,-1.4084860290270793
553,1570.5215,7061.0,6607.0,454.0,-3.110040353494419
554,1572.7361,7119.0,6652.0,467.0,-4.103807225600451
555,1574.9497,7055.0,6556.0,499.0,-4.426053338358393
556,1577.1623,6925.0,6494.0,431.0,-4.204693403820784
557,1579.374,6977.0,6559.0,418.0,-3.5505859347537427
558,1581.5846,6984.0,6507.0,477.0,-2.648677873238261
559,1583.7942,6975.0,6490.0,485.0,-1.6863924390191438
560,1586.0028,7073.0,6596.0,477.0,-0.6473158563294561
561,1588.2104,7014.0,6541.0,473.0,0.5313802642432109
562,1590.4171,6986.0,6535.0,451.0,1.8904932848449518
563,1592.6227,6994.0,6513.0,481.0,3.491953400411758
564,1594.8273,7027.0,6565.0,462.0,5.305281988297058
565,1597.031,6930.0,6484.0,446.0,7.267339798108612
566,1599.2337,6811.0,6384.0,427.0,9.378058701380962
567,1601.4353,6865.0,6425.0,440.0,11.63251291569088
568,1603.636,6885.0,6432.0,453.0,14.004069852258189
569,1605.8357,6909.0,6442.0,467.0,16.474404373010785
570,1608.0344,6915.0,6448.0,467.0,18.99255420927364
571,1610.232,6873.0,6426.0,447.0,21.504269647382333
572,1612.4288,6848.0,6424.0,424.0,24.016547176147245
573,1614.6245,6982.0,6568.0,414.0,26.542220792156954
574,1616.8192,6994.0,6525.0,469.0,29.090303204660184
575,1619.0129,6769.0,6324.0,445.0,31.673525580646114
576,1621.2057,6806.0,6355.0,451.0,34.24895337699894
577,1623.3974,6922.0,6444.0,478.0,36.75416561239232
578,1625.5882,6967.0,6490.0,477.0,39.158385034211456
579,1627.778,6953.0,6492.0,461.0,41.42671201382711
580,1629.9668,6924.0,6528.0,396.0,43.51573527134891
581,1632.1546,6881.0,6459.0,422.0,45.394231078727366
582,1634.3414,6979.0,6548.0,431.0,47.0091762177575
583,1636.5272,6933.0,6489.0,444.0,48.31123513057787
584,1638.712,6782.0,6346.0,436.0,49.31505297839914
585,1640.8959,6760.0,6366.0,394.0,50.05206675965531
586,1643.0788,6822.0,6439.0,383.0,50.54953321356701
587,1645.2606,6823.0,6444.0,379.0,50.84423008627329
588,1647.4415,6878.0,6482.0,396.0,50.948515053821865
589,1649.6215,6897.0,6495.0,402.0,50.865764835998895
590,1651.8004,6820.0,6439.0,381.0,50.62351999424939
591,1653.9783,6845.0,6429.0,416.0,50.24821276207524
592,1656.1553,6881.0,6502.0,379.0,49.75199776139519
593,1658.3313,6867.0,6461.0,406.0,49.14898445021564
594,1660.5063,6842.0,6393.0,449.0,48.440597371023664
595,1662.6803,7110.0,6707.0,403.0,47.62633613756895
596,1664.8533,7092.0,6712.0,380.0,46.73409420100512
597,1667.0254,6874.0,6483.0,391.0,45.79419329147177
598,1669.1965,6959.0,6564.0,395.0,44.83354203298651
599,1671.3666,6931.0,6586.0,345.0,43.87963317830783
600,1673.5357,6901.0,6581.0,320.0,42.93296883719828
601,1675.7038,7080.0,6732.0,348.0,41.983450787598535
602,1677.871,7077.0,6699.0,378.0,41.03437683509308
603,1680.0372,7053.0,6650.0,403.0,40.085734139903174
604,1682.2024,7089.0,6743.0,346.0,39.131235326923644
605,1684.3666,7010.0,6638.0,372.0,38.16842084827051
606,1686.5298,6932.0,6506.0,426.0,37.18404086085535
607,1688.6921,6892.0,6513.0,379.0,36.16458179213486
608,1690.8534,6888.0,6501.0,387.0,35.124234922869476
609,1693.0137,6890.0,6473.0,417.0,34.083899199024415
610,1695.173,6853.0,6503.0,350.0,33.05856110417787
611,1697.3314,6808.0,6503.0,305.0,32.066063742427325
612,1699.4888,7020.0,6656.0,364.0,31.11542056982977
613,1701.6452,7012.0,6640.0,372.0,30.209913318354822
614,1703.8007,6863.0,6554.0,309.0,29.363394990190354
615,1705.9551,6864.0,6525.0,339.0,28.58806130166422
616,1708.1086,6812.0,6479.0,333.0,27.881862003133257
617,1710.2611,6752.0,6426.0,326.0,27.240677010486984
618,1712.4127,6712.0,6382.0,330.0,26.65608525193237
619,1714.5633,6759.0,6401.0,358.0,26.117320062649817
620,1716.7129,6830.0,6464.0,366.0,25.626844461138834
621,1718.8615,6744.0,6441.0,303.0,25.189154648556908
622,1721.0092,6712.0,6417.0,295.0,24.803785056041697
623,1723.1559,6748.0,6439.0,309.0,24.47090498404657
624,1725.3016,6749.0,6462.0,287.0,24.183630687453178
625,1727.4464,6691.0,6384.0,307.0,23.93120407153546
626,1729.5902,6682.0,6372.0,310.0,23.71093558726946
627,1731.733,6740.0,6458.0,282.0,23.519530149225314
628,1733.8749,6718.0,6403.0,315.0,23.34636721473632
629,1736.0158,6730.0,6397.0,333.0,23.182607748532046
630,1738.1557,6677.0,6404.0,273.0,23.015228954305343
631,1740.2947,6653.0,6376.0,277.0,22.831826843581272
632,1742.4327,6690.0,6377.0,313.0,22.638165906701776
633,1744.5697,6727.0,6429.0,298.0,22.444972808124074
634,1746.7058,6673.0,6374.0,299.0,22.260494163729238
635,1748.8409,6638.0,6316.0,322.0,22.095379325362703
636,1750.975,6756.0,6430.0,326.0,21.954082075988612
637,1753.1082,6799.0,6486.0,313.0,21.838258881646865
638,1755.2404,6775.0,6432.0,343.0,21.75636322767566
639,1757.3717,6696.0,6375.0,321.0,21.716242909049562
640,1759.502,6599.0,6356.0,243.0,21.72032605882773
641,1761.6313,6608.0,6341.0,267.0,21.77107378179362
642,1763.7597,6665.0,6353.0,312.0,21.86698178467288
643,1765.8871,6735.0,6480.0,255.0,22.00565162711178
644,1768.0135,6736.0,6507.0,229.0,22.193199118717946
645,1770.139,6685.0,6432.0,253.0,22.436245500273493
646,1772.2636,6694.0,6408.0,286.0,22.7402032963318
647,1774.3872,6624.0,6358.0,266.0,23.110387882327576
648,1776.5098,6593.0,6376.0,217.0,23.543413067872045
649,1778.6314,6634.0,6363.0,271.0,24.03251195844072
650,1780.7521,6658.0,6340.0,318.0,24.574554150492755
651,1782.8719,6663.0,6426.0,237.0,25.165189718779683
652,1784.9907,6654.0,6393.0,261.0,25.798818628548627
653,1787.1085,6612.0,6308.0,304.0,26.470976578320403
654,1789.2254,6591.0,6327.0,264.0,27.173524405230527
655,1791.3414,6577.0,6310.0,267.0,27.898262285142817
656,1793.4563,6635.0,6385.0,250.0,28.644739814223374
657,1795.5704,6591.0,6334.0,257.0,29.41407788068907
658,1797.6835,6504.0,6240.0,264.0,30.206570313131806
659,1799.7956,6593.0,6343.0,250.0,31.02334829818255
660,1801.9068,6622.0,6343.0,279.0,31.861583950119787
661,1804.017,6631.0,6338.0,293.0,32.71687854321486
662,1806.1263,7047.0,6793.0,254.0,33.587912916539054
663,1808.2346,6952.0,6662.0,290.0,34.47290413379512
664,1810.342,6578.0,6273.0,305.0,35.368167442537626
665,1812.4484,6599.0,6323.0,276.0,36.270373161023926
666,1814.5539,6595.0,6341.0,254.0,37.17380794203407
667,1816.6584,6491.0,6258.0,233.0,38.07244564894647
668,1818.762,6490.0,6235.0,255.0,38.9650770069038
669,1820.8646,6487.0,6254.0,233.0,39.85085341437187
670,1822.9663,6543.0,6311.0,232.0,40.728477024621775
671,1825.0671,6635.0,6352.0,283.0,41.5970086266728
672,1827.1669,6605.0,6325.0,280.0,42.45066161527705
673,1829.2657,6597.0,6341.0,256.0,43.28183681944597
674,1831.3637,6619.0,6377.0,242.0,44.08642245427725
675,1833.4606,6589.0,6323.0,266.0,44.85996342580581
676,1835.5567,6607.0,6318.0,289.0,45.59637611852278
677,1837.6518,6596.0,6308.0,288.0,46.290894672825985
678,1839.7459,6524.0,6242.0,282.0,46.93640342873032
679,1841.8391,6559.0,6302.0,257.0,47.52631208578555
680,1843.9314,6550.0,6261.0,289.0,48.0620191834326
681,1846.0227,6525.0,6265.0,260.0,48.54702765665913
682,1848.1131,6562.0,6322.0,240.0,48.98451538540685
683,1850.2026,6568.0,6309.0,259.0,49.37887999050827
684,1852.2911,6637.0,6389.0,248.0,49.7311361881351
685,1854.3786,6617.0,6370.0,247.0,50.04122903518888
686,1856.4653,6682.0,6440.0,242.0,50.312153308592556
687,1858.551,6707.0,6441.0,266.0,50.54674353567029
688,1860.6358,6724.0,6476.0,248.0,50.74671152634447
689,1862.7196,6762.0,6564.0,198.0,50.91429283004559
690,1864.8025,6690.0,6439.0,251.0,51.04957706320182
691,1866.8845,6699.0,6436.0,263.0,51.152499991320816
692,1868.9655,6751.0,6490.0,261.0,51.22695048456647
693,1871.0456,6758.0,6508.0,250.0,51.27692090357505
694,1873.1248,6797.0,6512.0,285.0,51.30647213933198
695,1875.203,6761.0,6481.0,280.0,51.31966630509627
696,1877.2803,6763.0,6510.0,253.0,51.315635535211186
697,1879.3567,6699.0,6429.0,270.0,51.291844797750976
698,1881.4321,6649.0,6396.0,253.0,51.247471946485554
699,1883.5066,6648.0,6406.0,242.0,51.18108181137477
700,1885.5802,6682.0,6418.0,264.0,51.091388504943055
701,1887.6529,6675.0,6403.0,272.0,50.97787390288232
702,1889.7246,6737.0,6498.0,239.0,50.83804640323089
703,1891.7954,6818.0,6580.0,238.0,50.66950372445211
704,1893.8653,6694.0,6451.0,243.0,50.4734198377626
705,1895.9342,6601.0,6375.0,226.0,50.251639643061345
706,1898.0023,6715.0,6475.0,240.0,50.00605850825959
707,1900.0694,6672.0,6483.0,189.0,49.73902307980379
708,1902.1355,6589.0,6410.0,179.0,49.45064173955613
709,1904.2008,6597.0,6335.0,262.0,49.140388248593396
710,1906.2651,6570.0,6321.0,249.0,48.80908878072001
711,1908.3285,6587.0,6383.0,204.0,48.45741419765337
712,1910.391,6550.0,6389.0,161.0,48.08601014564416
713,1912.4526,6496.0,6327.0,169.0,47.69595188914707
714,1914.5132,6562.0,6333.0,229.0,47.28707978442383
715,1916.573,6555.0,6320.0,235.0,46.859211463408286
716,1918.6318,6561.0,6347.0,214.0,46.41417722399173
717,1920.6897,6621.0,6404.0,217.0,45.95384895048854
718,1922.7466,6762.0,6529.0,233.0,45.480212262205
719,1924.8027,6797.0,6554.0,243.0,44.99538451507469
720,1926.8578,6603.0,6370.0,233.0,44.498903910642355
721,1928.9121,6536.0,6347.0,189.0,43.98943622284439
722,1930.9654,6606.0,6408.0,198.0,43.46707782038498
723,1933.0178,6569.0,6344.0,225.0,42.931680445153525
724,1935.0692,6518.0,6307.0,211.0,42.38274510808228
725,1937.1198,6559.0,6345.0,214.0,41.82038918237603
726,1939.1694,6558.0,6339.0,219.0,41.24346354211548
727,1941.2182,6511.0,6298.0,213.0,40.65101395392411
728,1943.266,6486.0,6296.0,190.0,40.04540695627311
729,1945.3129,6577.0,6375.0,202.0,39.42974123766427
730,1947.3589,6607.0,6394.0,213.0,38.80714273865907
731,1949.404,6581.0,6375.0,206.0,38.181197191271345
732,1951.4482,6521.0,6329.0,192.0,37.55354403920154
733,1953.4915,6453.0,6262.0,191.0,36.92526135274282
734,1955.5339,6432.0,6273.0,159.0,36.29872748513774
735,1957.5753,6485.0,6325.0,160.0,35.676126416677725
736,1959.6159,6414.0,6273.0,141.0,35.059500051737906
737,1961.6556,6382.0,6218.0,164.0,34.451258500694685
738,1963.6943,6362.0,6179.0,183.0,33.8523593750181
739,1965.7321,6360.0,6138.0,222.0,33.263624290442145
740,1967.7691,6346.0,6158.0,188.0,32.688002626854974
741,1969.8051,6307.0,6142.0,165.0,32.12832713305313
742,1971.8402,6301.0,6129.0,172.0,31.58742207224297
743,1973.8745,6337.0,6141.0,196.0,31.06804152091323
744,1975.9078,6320.0,6117.0,203.0,30.56974514615395
745,1977.9402,6337.0,6153.0,184.0,30.090866537885912
746,1979.9718,6353.0,6155.0,198.0,29.631001316842784
747,1982.0024,6386.0,6230.0,156.0,29.189274181502988
748,1984.0321,6320.0,6160.0,160.0,28.764249623152118
749,1986.061,6310.0,6174.0,136.0,28.354896113339596
750,1988.0889,6378.0,6250.0,128.0,27.958880448696316
751,1990.1159,6256.0,6103.0,153.0,27.573789839823046
752,1992.1421,6263.0,6115.0,148.0,27.20020803310773
753,1994.1673,6248.0,6104.0,144.0,26.839408812220984
754,1996.1917,6255.0,6109.0,146.0,26.49195168017882
755,1998.2151,6417.0,6263.0,154.0,26.15870155420371
756,2000.2377,6386.0,6233.0,153.0,25.839538132156427
757,2002.2594,6199.0,6067.0,132.0,25.533662065941268
758,2004.2801,6176.0,6016.0,160.0,25.241564349132595
759,2006.3,6181.0,6004.0,177.0,24.963540118181776
760,2008.319,6184.0,6041.0,143.0,24.698080192298896
761,2010.3371,6301.0,6184.0,117.0,24.443473160818332
762,2012.3543,6259.0,6095.0,164.0,24.19747525535402
763,2014.3707,6118.0,5966.0,152.0,23.957562783719077
764,2016.3861,6334.0,6196.0,138.0,23.723165448826684
765,2018.4007,6340.0,6156.0,184.0,23.494082479982353
766,2020.4143,6192.0,6020.0,172.0,23.269291575241745
767,2022.4271,6199.0,6039.0,160.0,23.04796750720046
768,2024.439,6195.0,6041.0,154.0,22.828508006506894
769,2026.45,6157.0,6016.0,141.0,22.608702831993963
770,2028.4601,6102.0,5982.0,120.0,22.387955756516618
771,2030.4694,6092.0,5986.0,106.0,22.165713437884726
772,2032.4777,6099.0,5971.0,128.0,21.939466477574452
773,2034.4852,6115.0,5976.0,139.0,21.70695451969899
774,2036.4918,6186.0,6042.0,144.0,21.465749001781127
775,2038.4975,6137.0,6009.0,128.0,21.213466758089357
776,2040.5023,6080.0,5957.0,123.0,20.95128171598384
777,2042.5063,6125.0,5999.0,126.0,20.681750393884144
778,2044.5094,6185.0,6054.0,131.0,20.405830983892837
779,2046.5116,6219.0,6097.0,122.0,20.124998824579713
780,2048.5129,6186.0,6072.0,114.0,19.84166586745013
781,2050.5133,6152.0,6010.0,142.0,19.55774235751
782,2052.5129,6104.0,5973.0,131.0,19.27664283578884
783,2054.5116,6098.0,5983.0,115.0,19.001875844662198
784,2056.5094,6113.0,5960.0,153.0,18.732928767427488
785,2058.5064,6077.0,5968.0,109.0,18.468294914087686
786,2060.5024,6092.0,5983.0,109.0,18.20761951490012
787,2062.4976,6096.0,5980.0,116.0,17.950109938214432
788,2064.492,6073.0,5981.0,92.0,17.696015585956488
789,2066.4854,6206.0,6104.0,102.0,17.446525765949552
790,2068.478,6196.0,6106.0,90.0,17.2008976052184
791,2070.4697,6078.0,5999.0,79.0,16.95867735485357
792,2072.4606,6082.0,6002.0,80.0,16.722426784748897
793,2074.4505,6108.0,6024.0,84.0,16.495061264198746
794,2076.4397,6149.0,6060.0,89.0,16.280320112373154
795,2078.4279,6158.0,6061.0,97.0,16.082377880744243
796,2080.4153,6193.0,6127.0,66.0,15.902145780740899
797,2082.4018,6185.0,6101.0,84.0,15.739921778299756
798,2084.3874,6120.0,6014.0,106.0,15.59729239004355
799,2086.3722,6192.0,6082.0,110.0,15.475492098947896
800,2088.3562,6215.0,6088.0,127.0,15.377188738269302
801,2090.3392,6204.0,6111.0,93.0,15.306054044546848
802,2092.3214,6196.0,6124.0,72.0,15.263013917212989
803,2094.3027,6198.0,6111.0,87.0,15.248935052382945
804,2096.2832,6188.0,6107.0,81.0,15.267751512288937
805,2098.2628,6139.0,6068.0,71.0,15.322877734518443
806,2100.2416,6214.0,6141.0,73.0,15.418237534575397
807,2102.2195,6202.0,6110.0,92.0,15.557597474050297
808,2104.1965,6089.0,6023.0,66.0,15.738575938708108
809,2106.1727,6134.0,6051.0,83.0,15.956553511600628
810,2108.1481,6203.0,6074.0,129.0,16.209151783018104
811,2110.1225,6201.0,6072.0,129.0,16.493077570821033
812,2112.0962,6191.0,6057.0,134.0,16.8043222291483
813,2114.0689,6220.0,6089.0,131.0,17.139741182603952
814,2116.0408,6167.0,6069.0,98.0,17.493570528969755
815,2118.0119,6155.0,6057.0,98.0,17.859958216621163
816,2119.9821,6236.0,6140.0,96.0,18.238744484620756
817,2121.9515,6255.0,6156.0,99.0,18.630991868803207
818,2123.92,6194.0,6120.0,74.0,19.03668845754022
819,2125.8877,6187.0,6118.0,69.0,19.4564471841717
820,2127.8545,6137.0,6076.0,61.0,19.88851426987139
821,2129.8204,6186.0,6070.0,116.0,20.329830622447794
822,2131.7855,6169.0,6046.0,123.0,20.779991651620914
823,2133.7498,6143.0,6046.0,97.0,21.238169935868815
824,2135.7132,6199.0,6105.0,94.0,21.700611223427398
825,2137.6758,6186.0,6088.0,98.0,22.163520438619535
826,2139.6376,6099.0,6015.0,84.0,22.621348932121528
827,2141.5985,6100.0,5995.0,105.0,23.06811149340607
828,2143.5585,6135.0,6013.0,122.0,23.50252540304105
829,2145.5177,6081.0,5990.0,91.0,23.92391701636049
830,2147.4761,6049.0,5964.0,85.0,24.33047109272249
831,2149.4336,6039.0,5945.0,94.0,24.72083085413214
832,2151.3903,6118.0,6019.0,99.0,25.090171015628744
833,2153.3461,6127.0,6036.0,91.0,25.4320019018195
834,2155.3012,6162.0,6081.0,81.0,25.743716664491206
835,2157.2553,6144.0,6084.0,60.0,26.022601805003124
836,2159.2087,6445.0,6358.0,87.0,26.262657089421815
837,2161.1612,6379.0,6307.0,72.0,26.458943125526325
838,2163.1128,6151.0,6046.0,105.0,26.605014751399516
839,2165.0637,6123.0,6014.0,109.0,26.694800539617095
840,2167.0137,6054.0,5962.0,92.0,26.731079967709015
841,2168.9628,6060.0,5965.0,95.0,26.71949612239119
842,2170.9111,6109.0,6039.0,70.0,26.66360905030063
843,2172.8587,6087.0,6001.0,86.0,26.568315107257803
844,2174.8053,6073.0,5967.0,106.0,26.43764222419178
845,2176.7512,6109.0,5973.0,136.0,26.274391670258222
846,2178.6962,6126.0,6040.0,86.0,26.085002335363512
847,2180.6404,6368.0,6301.0,67.0,25.875914971830113
848,2182.5837,6315.0,6250.0,65.0,25.648097714770085
849,2184.5262,6176.0,6069.0,107.0,25.40168543935047
850,2186.4679,6178.0,6078.0,100.0,25.136789640511587
851,2188.4088,6185.0,6114.0,71.0,24.852902639352557
852,2190.3489,6122.0,6056.0,66.0,24.55337751041904
853,2192.2881,6135.0,6059.0,76.0,24.24275850850026
854,2194.2265,6124.0,6050.0,74.0,23.923271109225624
855,2196.1641,6037.0,5983.0,54.0,23.59752031421632
856,2198.1009,6146.0,6095.0,51.0,23.26845910616431
857,2200.0368,6241.0,6140.0,101.0,22.93830665074174
858,2201.9719,6165.0,6041.0,124.0,22.611657183065525
859,2203.9062,6210.0,6089.0,121.0,22.293208438944568
860,2205.8397,6160.0,6061.0,99.0,21.98348747329076
861,2207.7724,6069.0,5999.0,70.0,21.682836359240525
862,2209.7042,6034.0,5990.0,44.0,21.391673988515887
863,2211.6353,6428.0,6332.0,96.0,21.110047131072943
864,2213.5655,6381.0,6242.0,139.0,20.842852578141112
865,2215.4949,6074.0,5952.0,122.0,20.596793477568117
866,2217.4235,6150.0,6057.0,93.0,20.375109272144346
867,2219.3513,6211.0,6117.0,94.0,20.181353301398424
868,2221.2783,6150.0,6046.0,104.0,20.020884397866496
869,2223.2044,6142.0,6053.0,89.0,19.897783485675994
870,2225.1298,6121.0,6036.0,85.0,19.81817842708141
871,2227.0543,6077.0,6022.0,55.0,19.787759808622827
872,2228.978,6125.0,6064.0,61.0,19.804245329761297
873,2230.901,6121.0,6043.0,78.0,19.86301431814482
874,2232.8231,6093.0,6038.0,55.0,19.960568189459167
875,2234.7444,6066.0,5986.0,80.0,20.092186601239856
876,2236.6649,6074.0,6003.0,71.0,20.255123178355753
877,2238.5846,6132.0,6060.0,72.0,20.447728921175607
878,2240.5035,6130.0,6051.0,79.0,20.665181288453667
879,2242.4216,6158.0,6101.0,57.0,20.902720558352513
880,2244.3389,6463.0,6405.0,58.0,21.15885709955758
881,2246.2553,6363.0,6277.0,86.0,21.432307124412397
882,2248.171,6098.0,5994.0,104.0,21.722663109363488
883,2250.0859,6131.0,6041.0,90.0,22.02990550270614
884,2252.0,6123.0,6024.0,99.0,22.350414890278923
885,2253.9133,6079.0,6014.0,65.0,22.679899952871196
886,2255.8258,6091.0,6022.0,69.0,23.015283842508136
887,2257.7375,6083.0,6029.0,54.0,23.353288091312244
888,2259.6484,6065.0,6006.0,59.0,23.692366407650912
889,2261.5585,6057.0,5992.0,65.0,24.03202992619191
890,2263.4678,6147.0,6061.0,86.0,24.3698436915509
891,2265.3763,6215.0,6123.0,92.0,24.703559458982998
892,2267.284,6253.0,6182.0,71.0,25.033174546380856
893,2269.191,6212.0,6123.0,89.0,25.358509035967487
894,2271.0971,6148.0,6058.0,90.0,25.680075730466502
895,2273.0024,6111.0,6008.0,103.0,25.998573674888704
896,2274.907,6063.0,5955.0,108.0,26.31071818950651
897,2276.8108,6052.0,5969.0,83.0,26.611968646416464
898,2278.7138,6068.0,5987.0,81.0,26.89974671849414
899,2280.616,6138.0,6017.0,121.0,27.171153950365564
900,2282.5174,6199.0,6066.0,133.0,27.422994965259438
901,2284.418,6127.0,6005.0,122.0,27.653017614286743
902,2286.3178,6080.0,6010.0,70.0,27.857408207524166
903,2288.2169,6082.0,6013.0,69.0,28.03264638682885
904,2290.1152,6191.0,6080.0,111.0,28.179764762233113
905,2292.0127,6363.0,6235.0,128.0,28.301035238895786
906,2293.9094,6227.0,6138.0,89.0,28.39836908260366
907,2295.8053,6122.0,6027.0,95.0,28.47438679959384
908,2297.7005,6147.0,6036.0,111.0,28.53018706981619
909,2299.5948,6143.0,6062.0,81.0,28.566238765813427
910,2301.4884,6105.0,6039.0,66.0,28.584794245160516
911,2303.3812,6149.0,6093.0,56.0,28.588058936874514
912,2305.2733,6159.0,6107.0,52.0,28.576862926992753
913,2307.1645,6093.0,6006.0,87.0,28.552080885170724
914,2309.055,6059.0,5993.0,66.0,28.513878253148754
915,2310.9448,6092.0,6041.0,51.0,28.46225285516714
916,2312.8337,6216.0,6138.0,78.0,28.39925287141891
917,2314.7219,6261.0,6181.0,80.0,28.327211626969593
918,2316.6093,6192.0,6103.0,89.0,28.247979970192848
919,2318.4959,6151.0,6076.0,75.0,28.163496574759513
920,2320.3818,6100.0,6032.0,68.0,28.074276184540288
921,2322.2669,6074.0,5993.0,81.0,27.980142905486744
922,2324.1512,6080.0,6008.0,72.0,27.881997211779222
923,2326.0347,6152.0,6093.0,59.0,27.780578819320617
924,2327.9175,6197.0,6112.0,85.0,27.675626910494827
