Data Generated by,Optosky
File Version:,1.2
标题,2407261558358 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7770.0,6928.0,842.0,279.70728617861397
465,1371.6965,7870.0,6947.0,923.0,293.23941233393214
466,1374.0,7846.0,6963.0,883.0,306.44622500353097
467,1376.3024,7757.0,6964.0,793.0,318.80448643361166
468,1378.6039,7774.0,6939.0,835.0,330.0728956952441
469,1380.9043,7851.0,6978.0,873.0,340.1673178933429
470,1383.2037,7839.0,6977.0,862.0,348.67557438566996
471,1385.502,7815.0,6951.0,864.0,355.3053448348005
472,1387.7994,7970.0,7050.0,920.0,360.079201283231
473,1390.0957,8013.0,7077.0,936.0,363.0320149559041
474,1392.391,7859.0,6925.0,934.0,364.7508051441164
475,1394.6853,7783.0,6920.0,863.0,365.8339453260884
476,1396.9786,7885.0,7085.0,800.0,366.1831930859646
477,1399.2709,7975.0,7071.0,904.0,365.84741684845164
478,1401.5621,7916.0,6964.0,952.0,364.33233372948354
479,1403.8523,7791.0,6914.0,877.0,361.1196512285434
480,1406.1416,7735.0,6868.0,867.0,357.5471110518376
481,1408.4297,7770.0,6866.0,904.0,355.0772139569671
482,1410.7169,7795.0,6889.0,906.0,354.8846661839619
483,1413.0031,7784.0,6866.0,918.0,358.57387831905663
484,1415.2882,7861.0,6903.0,958.0,365.5084900807364
485,1417.5723,7883.0,6914.0,969.0,374.25585395685124
486,1419.8555,7853.0,6893.0,960.0,386.431959212115
487,1422.1376,7903.0,6940.0,963.0,402.7880162895077
488,1424.4186,7884.0,6943.0,941.0,422.7090349142128
489,1426.6987,7912.0,6955.0,957.0,446.92992239042263
490,1428.9777,7931.0,6923.0,1008.0,469.85249127552964
491,1431.2558,7914.0,6906.0,1008.0,486.159163713103
492,1433.5328,8029.0,7014.0,1015.0,501.2225396485264
493,1435.8088,8058.0,6971.0,1087.0,520.0995348291974
494,1438.0838,8130.0,6955.0,1175.0,551.3935843780109
495,1440.3578,8197.0,6911.0,1286.0,604.2259723102626
496,1442.6307,8171.0,6841.0,1330.0,669.4273167888005
497,1444.9027,8250.0,6861.0,1389.0,733.6987225958446
498,1447.1736,8363.0,6903.0,1460.0,789.1777160685671
499,1449.4435,8495.0,6925.0,1570.0,826.3636501022172
500,1451.7124,8488.0,6903.0,1585.0,843.5847509801813
501,1453.9803,8421.0,6900.0,1521.0,844.483101493132
502,1456.2472,8343.0,6896.0,1447.0,822.3950594625571
503,1458.5131,8201.0,6869.0,1332.0,772.3865484355167
504,1460.7779,8091.0,6872.0,1219.0,702.901963871764
505,1463.0418,8096.0,6929.0,1167.0,622.927632805238
506,1465.3046,7980.0,6934.0,1046.0,547.5739904291921
507,1467.5664,7871.0,6908.0,963.0,492.39797884849054
508,1469.8272,7890.0,6916.0,974.0,453.8295323129773
509,1472.087,7825.0,6884.0,941.0,424.4508754888027
510,1474.3458,7920.0,7042.0,878.0,396.71920112097195
511,1476.6036,7970.0,7077.0,893.0,362.0394137609991
512,1478.8604,7911.0,6972.0,939.0,324.11564852180163
513,1481.1161,7841.0,6898.0,943.0,288.95894769318875
514,1483.3709,7698.0,6838.0,860.0,261.6672724756252
515,1485.6246,7646.0,6851.0,795.0,247.45240529819097
516,1487.8773,7635.0,6854.0,781.0,241.9577786242124
517,1490.1291,7643.0,6854.0,789.0,238.90196187852774
518,1492.3798,7658.0,6889.0,769.0,232.84599356128157
519,1494.6295,7659.0,6881.0,778.0,218.0233042971189
520,1496.8782,7609.0,6903.0,706.0,196.46994928094495
521,1499.1259,7515.0,6831.0,684.0,172.64535708536516
522,1501.3725,7653.0,6969.0,684.0,148.53753229633725
523,1503.6182,7609.0,6948.0,661.0,126.69198747360467
524,1505.8629,7539.0,6902.0,637.0,107.97460339206096
525,1508.1065,7586.0,6965.0,621.0,92.03531025958347
526,1510.3492,7493.0,6839.0,654.0,80.48045005867965
527,1512.5908,7440.0,6810.0,630.0,74.83046005307945
528,1514.8315,7394.0,6848.0,546.0,74.13510963230512
529,1517.0711,7379.0,6823.0,556.0,76.87944418464922
530,1519.3098,7409.0,6834.0,575.0,81.89930518496557
531,1521.5474,7402.0,6837.0,565.0,87.69181422271014
532,1523.784,7424.0,6877.0,547.0,93.29141605961446
533,1526.0196,7415.0,6854.0,561.0,98.21739530364948
534,1528.2542,7353.0,6767.0,586.0,101.04829057204059
535,1530.4878,7322.0,6719.0,603.0,100.45194238397978
536,1532.7204,7283.0,6700.0,583.0,96.83064881638089
537,1534.952,7234.0,6764.0,470.0,91.00789800325963
538,1537.1826,7269.0,6811.0,458.0,83.66525531915194
539,1539.4122,7326.0,6807.0,519.0,75.72737900902737
540,1541.6408,7231.0,6733.0,498.0,67.50609134622191
541,1543.8684,7143.0,6632.0,511.0,59.015016073408404
542,1546.095,7177.0,6658.0,519.0,50.906847324543556
543,1548.3206,7242.0,6745.0,497.0,43.79162198056072
544,1550.5452,7361.0,6875.0,486.0,37.598098236364436
545,1552.7688,7407.0,6908.0,499.0,32.160348146137295
546,1554.9914,7251.0,6746.0,505.0,27.19604219928163
547,1557.213,7152.0,6639.0,513.0,22.32949898088354
548,1559.4336,7167.0,6684.0,483.0,17.695934831258665
549,1561.6532,7204.0,6743.0,461.0,13.552200073012658
550,1563.8718,7159.0,6690.0,469.0,9.939881356720411
551,1566.0893,7073.0,6551.0,522.0,6.918503426786577
552,1568.3059,7050.0,6539.0,511.0,4.457656844595514
553,1570.5215,7083.0,6582.0,501.0,2.4541059190968166
554,1572.7361,7108.0,6633.0,475.0,0.94151938299346
555,1574.9497,7013.0,6547.0,466.0,-0.05197115843266764
556,1577.1623,6952.0,6489.0,463.0,-0.6385689251127303
557,1579.374,7005.0,6565.0,440.0,-0.9281402525438565
558,1581.5846,6995.0,6537.0,458.0,-1.0683561276399596
559,1583.7942,6984.0,6492.0,492.0,-1.2122430085336982
560,1586.0028,7088.0,6599.0,489.0,-1.3196067053859977
561,1588.2104,7042.0,6600.0,442.0,-1.2978575382422772
562,1590.4171,6990.0,6578.0,412.0,-1.1024239995918168
563,1592.6227,6945.0,6528.0,417.0,-0.6698388880559223
564,1594.8273,6960.0,6530.0,430.0,0.013089401599423178
565,1597.031,6930.0,6487.0,443.0,0.9268685501684684
566,1599.2337,6801.0,6360.0,441.0,2.117003982620054
567,1601.4353,6797.0,6385.0,412.0,3.622926728810622
568,1603.636,6842.0,6432.0,410.0,5.4064118392210725
569,1605.8357,6874.0,6451.0,423.0,7.419340800828426
570,1608.0344,6891.0,6443.0,448.0,9.59499011642659
571,1610.232,6872.0,6426.0,446.0,11.855935415753608
572,1612.4288,6848.0,6406.0,442.0,14.194037696791698
573,1614.6245,6989.0,6544.0,445.0,16.61451354406076
574,1616.8192,6941.0,6559.0,382.0,19.097962058187527
575,1619.0129,6727.0,6327.0,400.0,21.629411886349573
576,1621.2057,6778.0,6361.0,417.0,24.165134236993048
577,1623.3974,6888.0,6487.0,401.0,26.645582170227318
578,1625.5882,6920.0,6548.0,372.0,29.047683002416218
579,1627.778,6954.0,6527.0,427.0,31.347365074113547
580,1629.9668,6925.0,6501.0,424.0,33.48975384750805
581,1632.1546,6839.0,6434.0,405.0,35.4281281007443
582,1634.3414,6946.0,6525.0,421.0,37.10063095591339
583,1636.5272,6914.0,6470.0,444.0,38.4488015081206
584,1638.712,6773.0,6373.0,400.0,39.489795919639924
585,1640.8959,6758.0,6372.0,386.0,40.2627445358164
586,1643.0788,6809.0,6377.0,432.0,40.79611708603267
587,1645.2606,6779.0,6378.0,401.0,41.129241137076825
588,1647.4415,6851.0,6475.0,376.0,41.280041166867015
589,1649.6215,6910.0,6512.0,398.0,41.256141677322
590,1651.8004,6835.0,6468.0,367.0,41.093781689357684
591,1653.9783,6860.0,6460.0,400.0,40.828049712610564
592,1656.1553,6893.0,6497.0,396.0,40.469405478088404
593,1658.3313,6837.0,6481.0,356.0,40.0279386554857
594,1660.5063,6769.0,6398.0,371.0,39.501541446486776
595,1662.6803,7053.0,6712.0,341.0,38.885049003866115
596,1664.8533,7086.0,6734.0,352.0,38.2066208371695
597,1667.0254,6876.0,6474.0,402.0,37.498276020136885
598,1669.1965,6944.0,6570.0,374.0,36.78596961843106
599,1671.3666,6914.0,6575.0,339.0,36.09623601216687
600,1673.5357,6928.0,6576.0,352.0,35.42843316321213
601,1675.7038,7083.0,6765.0,318.0,34.77084520583304
602,1677.871,7034.0,6717.0,317.0,34.12574763565321
603,1680.0372,6992.0,6657.0,335.0,33.49207862455459
604,1682.2024,7107.0,6717.0,390.0,32.86184306514076
605,1684.3666,7048.0,6636.0,412.0,32.23069160426611
606,1686.5298,6885.0,6584.0,301.0,31.583437753316947
607,1688.6921,6879.0,6558.0,321.0,30.9046263640356
608,1690.8534,6892.0,6512.0,380.0,30.20648385297377
609,1693.0137,6829.0,6460.0,369.0,29.50788577154217
610,1695.173,6846.0,6468.0,378.0,28.822327989208496
611,1697.3314,6820.0,6458.0,362.0,28.166140467470655
612,1699.4888,6979.0,6633.0,346.0,27.546335173551473
613,1701.6452,6972.0,6632.0,340.0,26.964461570533388
614,1703.8007,6828.0,6518.0,310.0,26.43202619167669
615,1705.9551,6821.0,6490.0,331.0,25.95912201591302
616,1708.1086,6814.0,6469.0,345.0,25.543623647012012
617,1710.2611,6723.0,6410.0,313.0,25.181705035907484
618,1712.4127,6720.0,6368.0,352.0,24.865846456625327
619,1714.5633,6754.0,6423.0,331.0,24.58651262611993
620,1716.7129,6798.0,6505.0,293.0,24.34534993065218
621,1718.8615,6739.0,6414.0,325.0,24.145812746236974
622,1721.0092,6699.0,6389.0,310.0,23.98710493052591
623,1723.1559,6720.0,6440.0,280.0,23.868935678812544
624,1725.3016,6735.0,6405.0,330.0,23.785548767080407
625,1727.4464,6719.0,6362.0,357.0,23.72811196392761
626,1729.5902,6675.0,6359.0,316.0,23.69408993091505
627,1731.733,6729.0,6422.0,307.0,23.68050262325006
628,1733.8749,6710.0,6370.0,340.0,23.67854228741926
629,1736.0158,6679.0,6388.0,291.0,23.680687796646897
630,1738.1557,6635.0,6387.0,248.0,23.676408526653777
631,1740.2947,6627.0,6367.0,260.0,23.655597462542666
632,1742.4327,6682.0,6373.0,309.0,23.62189925734101
633,1744.5697,6735.0,6441.0,294.0,23.582840748826342
634,1746.7058,6641.0,6370.0,271.0,23.543769461447763
635,1748.8409,6577.0,6279.0,298.0,23.511846887751986
636,1750.975,6711.0,6419.0,292.0,23.490220760173855
637,1753.1082,6757.0,6476.0,281.0,23.479991673542294
638,1755.2404,6685.0,6422.0,263.0,23.48728075378456
639,1757.3717,6660.0,6367.0,293.0,23.517862359726042
640,1759.502,6658.0,6349.0,309.0,23.572804383089114
641,1761.6313,6611.0,6317.0,294.0,23.652872730522773
642,1763.7597,6614.0,6336.0,278.0,23.756667140726332
643,1765.8871,6736.0,6477.0,259.0,23.882121731726755
644,1768.0135,6754.0,6489.0,265.0,24.032729130656925
645,1770.139,6669.0,6386.0,283.0,24.212555870674663
646,1772.2636,6663.0,6380.0,283.0,24.424621613177674
647,1774.3872,6635.0,6352.0,283.0,24.671907814515034
648,1776.5098,6612.0,6320.0,292.0,24.952741023900455
649,1778.6314,6625.0,6320.0,305.0,25.263644098370218
650,1780.7521,6618.0,6335.0,283.0,25.603001643168014
651,1782.8719,6683.0,6388.0,295.0,25.96857128683022
652,1784.9907,6641.0,6346.0,295.0,26.35771927286159
653,1787.1085,6562.0,6310.0,252.0,26.76838436933974
654,1789.2254,6586.0,6306.0,280.0,27.196616713614446
655,1791.3414,6587.0,6265.0,322.0,27.638469436718452
656,1793.4563,6633.0,6370.0,263.0,28.093496547853974
657,1795.5704,6568.0,6345.0,223.0,28.561888939801413
658,1797.6835,6483.0,6225.0,258.0,29.043827279378704
659,1799.7956,6583.0,6305.0,278.0,29.539863897284057
660,1801.9068,6615.0,6338.0,277.0,30.048346536263185
661,1804.017,6624.0,6347.0,277.0,30.567008137086958
662,1806.1263,7032.0,6794.0,238.0,31.094696666094467
663,1808.2346,6929.0,6652.0,277.0,31.630118096446076
664,1810.342,6545.0,6288.0,257.0,32.17218111839618
665,1812.4484,6581.0,6331.0,250.0,32.72015946834811
666,1814.5539,6602.0,6339.0,263.0,33.272331284984105
667,1816.6584,6476.0,6265.0,211.0,33.82697602555907
668,1818.762,6480.0,6242.0,238.0,34.38367437686436
669,1820.8646,6506.0,6218.0,288.0,34.94196853357597
670,1822.9663,6534.0,6269.0,265.0,35.501670620069795
671,1825.0671,6641.0,6391.0,250.0,36.06263906504759
672,1827.1669,6622.0,6368.0,254.0,36.62276362978115
673,1829.2657,6604.0,6367.0,237.0,37.17938420181744
674,1831.3637,6599.0,6337.0,262.0,37.73052829998581
675,1833.4606,6559.0,6314.0,245.0,38.27402744169167
676,1835.5567,6590.0,6349.0,241.0,38.80811244416392
677,1837.6518,6553.0,6300.0,253.0,39.33146997353861
678,1839.7459,6484.0,6203.0,281.0,39.8418491267607
679,1841.8391,6525.0,6248.0,277.0,40.3371922287794
680,1843.9314,6519.0,6211.0,308.0,40.816974795190816
681,1846.0227,6533.0,6224.0,309.0,41.28087369166449
682,1848.1131,6568.0,6320.0,248.0,41.72920887719148
683,1850.2026,6580.0,6309.0,271.0,42.162545190710944
684,1852.2911,6624.0,6384.0,240.0,42.57970703100805
685,1854.3786,6593.0,6373.0,220.0,42.97935413723923
686,1856.4653,6690.0,6472.0,218.0,43.36057251995697
687,1858.551,6686.0,6446.0,240.0,43.72237442785099
688,1860.6358,6640.0,6444.0,196.0,44.06527649548477
689,1862.7196,6742.0,6526.0,216.0,44.39042493468624
690,1864.8025,6682.0,6418.0,264.0,44.69777722545877
691,1866.8845,6683.0,6430.0,253.0,44.9874610190147
692,1868.9655,6713.0,6515.0,198.0,45.26027951049043
693,1871.0456,6694.0,6498.0,196.0,45.51663181532688
694,1873.1248,6723.0,6497.0,226.0,45.757933384418635
695,1875.203,6757.0,6517.0,240.0,45.9854306026611
696,1877.2803,6793.0,6525.0,268.0,46.197495832898305
697,1879.3567,6702.0,6445.0,257.0,46.3919187038408
698,1881.4321,6649.0,6405.0,244.0,46.56628906933361
699,1883.5066,6665.0,6418.0,247.0,46.71782615532908
700,1885.5802,6668.0,6438.0,230.0,46.84581024782892
701,1887.6529,6668.0,6434.0,234.0,46.94999105703083
702,1889.7246,6761.0,6500.0,261.0,47.02911705422432
703,1891.7954,6806.0,6548.0,258.0,47.08214459991916
704,1893.8653,6646.0,6431.0,215.0,47.1074490310893
705,1895.9342,6624.0,6373.0,251.0,47.10291409362265
706,1898.0023,6702.0,6459.0,243.0,47.06803074389552
707,1900.0694,6658.0,6446.0,212.0,47.00233629640907
708,1902.1355,6577.0,6386.0,191.0,46.90368322396441
709,1904.2008,6545.0,6337.0,208.0,46.77027383251818
710,1906.2651,6546.0,6342.0,204.0,46.59976817934282
711,1908.3285,6591.0,6389.0,202.0,46.39002437766729
712,1910.391,6547.0,6323.0,224.0,46.14262781380987
713,1912.4526,6500.0,6281.0,219.0,45.86029077812172
714,1914.5132,6528.0,6322.0,206.0,45.545164613721354
715,1916.573,6515.0,6271.0,244.0,45.19996678307522
716,1918.6318,6575.0,6324.0,251.0,44.82644294002869
717,1920.6897,6615.0,6413.0,202.0,44.425841133844344
718,1922.7466,6716.0,6524.0,192.0,44.000933436613565
719,1924.8027,6726.0,6555.0,171.0,43.554435959814626
720,1926.8578,6575.0,6343.0,232.0,43.087707058338815
721,1928.9121,6543.0,6304.0,239.0,42.60211639624985
722,1930.9654,6585.0,6424.0,161.0,42.09831243772142
723,1933.0178,6558.0,6364.0,194.0,41.57678055838799
724,1935.0692,6515.0,6301.0,214.0,41.04004919653937
725,1937.1198,6517.0,6333.0,184.0,40.490879094664564
726,1939.1694,6501.0,6322.0,179.0,39.93164397635665
727,1941.2182,6454.0,6302.0,152.0,39.364794944357556
728,1943.266,6471.0,6272.0,199.0,38.7910783332022
729,1945.3129,6567.0,6358.0,209.0,38.21050565990904
730,1947.3589,6594.0,6384.0,210.0,37.62422086834637
731,1949.404,6560.0,6357.0,203.0,37.03315687863518
732,1951.4482,6495.0,6351.0,144.0,36.437478289049906
733,1953.4915,6437.0,6268.0,169.0,35.837636355762854
734,1955.5339,6405.0,6229.0,176.0,35.23324147395621
735,1957.5753,6485.0,6296.0,189.0,34.62389021130669
736,1959.6159,6428.0,6272.0,156.0,34.01168746827158
737,1961.6556,6355.0,6239.0,116.0,33.39932376310581
738,1963.6943,6356.0,6190.0,166.0,32.78896039434392
739,1965.7321,6336.0,6188.0,148.0,32.18303376010366
740,1967.7691,6316.0,6168.0,148.0,31.582991327585315
741,1969.8051,6286.0,6132.0,154.0,30.989709349065375
742,1971.8402,6267.0,6121.0,146.0,30.405244721370916
743,1973.8745,6312.0,6139.0,173.0,29.83142078640047
744,1975.9078,6284.0,6128.0,156.0,29.26873179001926
745,1977.9402,6318.0,6156.0,162.0,28.71763967336741
746,1979.9718,6331.0,6174.0,157.0,28.177603659030336
747,1982.0024,6399.0,6218.0,181.0,27.647855913725458
748,1984.0321,6336.0,6157.0,179.0,27.12986703605135
749,1986.061,6286.0,6148.0,138.0,26.62525797945074
750,1988.0889,6381.0,6234.0,147.0,26.135284882972563
751,1990.1159,6269.0,6091.0,178.0,25.661320370810504
752,1992.1421,6271.0,6097.0,174.0,25.20248139143165
753,1994.1673,6276.0,6102.0,174.0,24.756987539573593
754,1996.1917,6259.0,6102.0,157.0,24.324707758746445
755,1998.2151,6412.0,6251.0,161.0,23.905274346097187
756,2000.2377,6390.0,6223.0,167.0,23.49742109447954
757,2002.2594,6181.0,6040.0,141.0,23.10046354634584
758,2004.2801,6134.0,6011.0,123.0,22.712360493815602
759,2006.3,6161.0,6021.0,140.0,22.331275901854408
760,2008.319,6166.0,6045.0,121.0,21.959364706555426
761,2010.3371,6267.0,6151.0,116.0,21.599657436583108
762,2012.3543,6212.0,6112.0,100.0,21.255193205063264
763,2014.3707,6113.0,6009.0,104.0,20.92953792479163
764,2016.3861,6308.0,6206.0,102.0,20.623832797603544
765,2018.4007,6287.0,6216.0,71.0,20.338533270467185
766,2020.4143,6181.0,6059.0,122.0,20.07563460381993
767,2022.4271,6166.0,6042.0,124.0,19.836864348835583
768,2024.439,6156.0,6066.0,90.0,19.62393559942959
769,2026.45,6116.0,6029.0,87.0,19.43904663789622
770,2028.4601,6089.0,5990.0,99.0,19.282473059293398
771,2030.4694,6062.0,5969.0,93.0,19.154337840762167
772,2032.4777,6057.0,5951.0,106.0,19.057384907223412
773,2034.4852,6090.0,5961.0,129.0,18.994126421460685
774,2036.4918,6178.0,6034.0,144.0,18.967254478252578
775,2038.4975,6146.0,6023.0,123.0,18.979332346020538
776,2040.5023,6069.0,5970.0,99.0,19.028581006340396
777,2042.5063,6116.0,5997.0,119.0,19.111675569719665
778,2044.5094,6177.0,6038.0,139.0,19.226718253940813
779,2046.5116,6189.0,6069.0,120.0,19.371164635525044
780,2048.5129,6209.0,6083.0,126.0,19.54231942523678
781,2050.5133,6144.0,6033.0,111.0,19.738082441346688
782,2052.5129,6064.0,5974.0,90.0,19.95449521316128
783,2054.5116,6082.0,6007.0,75.0,20.187578171995135
784,2056.5094,6086.0,5982.0,104.0,20.43680079241659
785,2058.5064,6052.0,5971.0,81.0,20.70226126246625
786,2060.5024,6060.0,5998.0,62.0,20.983796112018176
787,2062.4976,6084.0,5987.0,97.0,21.281622375692564
788,2064.492,6103.0,5969.0,134.0,21.59393149762609
789,2066.4854,6233.0,6123.0,110.0,21.91816634902182
790,2068.478,6212.0,6105.0,107.0,22.253264809056084
791,2070.4697,6098.0,5989.0,109.0,22.59791429477589
792,2072.4606,6056.0,5959.0,97.0,22.95004812873721
793,2074.4505,6089.0,5976.0,113.0,23.307886958815992
794,2076.4397,6150.0,6037.0,113.0,23.66825241339429
795,2078.4279,6144.0,6044.0,100.0,24.027839043833666
796,2080.4153,6191.0,6080.0,111.0,24.386038208509703
797,2082.4018,6216.0,6083.0,133.0,24.74240225673973
798,2084.3874,6148.0,6012.0,136.0,25.096326016474745
799,2086.3722,6197.0,6048.0,149.0,25.44742295481662
800,2088.3562,6200.0,6074.0,126.0,25.792357545780572
801,2090.3392,6187.0,6096.0,91.0,26.126705186173062
802,2092.3214,6194.0,6121.0,73.0,26.448154943741834
803,2094.3027,6178.0,6096.0,82.0,26.75419176097843
804,2096.2832,6174.0,6080.0,94.0,27.041306398293813
805,2098.2628,6144.0,6051.0,93.0,27.306802877503152
806,2100.2416,6229.0,6128.0,101.0,27.546572334263676
807,2102.2195,6231.0,6114.0,117.0,27.756826955083863
808,2104.1965,6157.0,6014.0,143.0,27.938688319889703
809,2106.1727,6165.0,6022.0,143.0,28.09459507227236
810,2108.1481,6192.0,6073.0,119.0,28.22671150573263
811,2110.1225,6166.0,6074.0,92.0,28.337956404651656
812,2112.0962,6159.0,6077.0,82.0,28.429301499074747
813,2114.0689,6182.0,6099.0,83.0,28.501059553904533
814,2116.0408,6162.0,6063.0,99.0,28.555442529549982
815,2118.0119,6162.0,6082.0,80.0,28.59457082414712
816,2119.9821,6215.0,6147.0,68.0,28.619649117523892
817,2121.9515,6231.0,6144.0,87.0,28.632134930004575
818,2123.92,6185.0,6091.0,94.0,28.632268846216594
819,2125.8877,6173.0,6097.0,76.0,28.620168514918483
820,2127.8545,6131.0,6051.0,80.0,28.598400658735926
821,2129.8204,6177.0,6055.0,122.0,28.569652289392394
822,2131.7855,6167.0,6050.0,117.0,28.536512203267055
823,2133.7498,6132.0,6059.0,73.0,28.50159345531364
824,2135.7132,6168.0,6126.0,42.0,28.464731251780343
825,2137.6758,6157.0,6085.0,72.0,28.424762946614067
826,2139.6376,6090.0,6027.0,63.0,28.381662482365698
827,2141.5985,6069.0,6001.0,68.0,28.335056148003503
828,2143.5585,6108.0,6023.0,85.0,28.284365789908534
829,2145.5177,6098.0,6001.0,97.0,28.22943933471938
830,2147.4761,6058.0,5954.0,104.0,28.168974511166663
831,2149.4336,6051.0,5929.0,122.0,28.101693825165455
832,2151.3903,6136.0,6000.0,136.0,28.028724852822936
833,2153.3461,6132.0,6007.0,125.0,27.951690558697383
834,2155.3012,6141.0,6052.0,89.0,27.872022511745442
835,2157.2553,6149.0,6065.0,84.0,27.79143120495909
836,2159.2087,6435.0,6342.0,93.0,27.71036442621289
837,2161.1612,6370.0,6272.0,98.0,27.62879909060836
838,2163.1128,6142.0,6015.0,127.0,27.54765232971122
839,2165.0637,6106.0,5996.0,110.0,27.467691419794328
840,2167.0137,6044.0,5946.0,98.0,27.389175302734454
841,2168.9628,6049.0,5929.0,120.0,27.312480276736647
842,2170.9111,6111.0,6024.0,87.0,27.23719446517793
843,2172.8587,6107.0,6007.0,100.0,27.162806831892247
844,2174.8053,6057.0,5980.0,77.0,27.09024647776577
845,2176.7512,6052.0,6007.0,45.0,27.020493714303736
846,2178.6962,6086.0,6022.0,64.0,26.954464690011942
847,2180.6404,6321.0,6256.0,65.0,26.893139631828397
848,2182.5837,6325.0,6215.0,110.0,26.835834965482935
849,2184.5262,6158.0,6060.0,98.0,26.78128426112225
850,2186.4679,6154.0,6081.0,73.0,26.72916788311821
851,2188.4088,6199.0,6125.0,74.0,26.67898989763649
852,2190.3489,6120.0,6048.0,72.0,26.630013390669497
853,2192.2881,6096.0,6025.0,71.0,26.581905718378728
854,2194.2265,6113.0,6050.0,63.0,26.53341187918643
855,2196.1641,6073.0,5962.0,111.0,26.48342918287785
856,2198.1009,6173.0,6054.0,119.0,26.433089900483623
857,2200.0368,6202.0,6126.0,76.0,26.3839599571314
858,2201.9719,6100.0,6042.0,58.0,26.337842022962544
859,2203.9062,6176.0,6127.0,49.0,26.29684065777477
860,2205.8397,6136.0,6101.0,35.0,26.261379175982395
861,2207.7724,6054.0,5985.0,69.0,26.2315237412704
862,2209.7042,6049.0,5937.0,112.0,26.208126273223485
863,2211.6353,6436.0,6293.0,143.0,26.19188413369581
864,2213.5655,6358.0,6231.0,127.0,26.184058376958227
865,2215.4949,6036.0,5966.0,70.0,26.186334215865852
866,2217.4235,6135.0,6062.0,73.0,26.199129207118354
867,2219.3513,6184.0,6128.0,56.0,26.222850167583665
868,2221.2783,6158.0,6090.0,68.0,26.259218835870048
869,2223.2044,6191.0,6067.0,124.0,26.309684957783762
870,2225.1298,6118.0,6063.0,55.0,26.37616686537367
871,2227.0543,6075.0,6005.0,70.0,26.460447110484022
872,2228.978,6112.0,6018.0,94.0,26.56136760030356
873,2230.901,6081.0,6029.0,52.0,26.67690011171826
874,2232.8231,6049.0,6015.0,34.0,26.805484316962733
875,2234.7444,6045.0,5967.0,78.0,26.94512287864765
876,2236.6649,6081.0,5988.0,93.0,27.0946213411265
877,2238.5846,6130.0,6049.0,81.0,27.253205820122155
878,2240.5035,6126.0,6048.0,78.0,27.418878961774816
879,2242.4216,6164.0,6083.0,81.0,27.589708911219404
880,2244.3389,6450.0,6383.0,67.0,27.764897653569438
881,2246.2553,6358.0,6262.0,96.0,27.94364257925368
882,2248.171,6073.0,5980.0,93.0,28.1257662774402
883,2250.0859,6117.0,6036.0,81.0,28.31124424586504
884,2252.0,6126.0,6045.0,81.0,28.498321463733834
885,2253.9133,6075.0,5991.0,84.0,28.685053873157834
886,2255.8258,6087.0,5993.0,94.0,28.869870630807533
887,2257.7375,6074.0,6004.0,70.0,29.051128654038713
888,2259.6484,6080.0,5976.0,104.0,29.228631804550957
889,2261.5585,6073.0,5976.0,97.0,29.402840706688593
890,2263.4678,6125.0,6067.0,58.0,29.57314905461057
891,2265.3763,6171.0,6122.0,49.0,29.73913650147224
892,2267.284,6233.0,6152.0,81.0,29.901229492421077
893,2269.191,6182.0,6092.0,90.0,30.0596053289431
894,2271.0971,6128.0,6038.0,90.0,30.215199557636534
895,2273.0024,6100.0,6025.0,75.0,30.368972335714915
896,2274.907,6025.0,5949.0,76.0,30.51943123616327
897,2276.8108,6042.0,5950.0,92.0,30.664499747475286
898,2278.7138,6055.0,5978.0,77.0,30.802705177643695
899,2280.616,6096.0,6021.0,75.0,30.93230263533961
900,2282.5174,6144.0,6064.0,80.0,31.052429415983188
901,2284.418,6062.0,6016.0,46.0,31.162805677062902
902,2286.3178,6087.0,6009.0,78.0,31.261913211577298
903,2288.2169,6107.0,5989.0,118.0,31.348475261046268
904,2290.1152,6166.0,6068.0,98.0,31.42275989277129
905,2292.0127,6332.0,6248.0,84.0,31.485091758834795
906,2293.9094,6215.0,6144.0,71.0,31.536818626625486
907,2295.8053,6065.0,6008.0,57.0,31.579542791330642
908,2297.7005,6093.0,6026.0,67.0,31.612387540668735
909,2299.5948,6107.0,6042.0,65.0,31.634268452793897
910,2301.4884,6112.0,6020.0,92.0,31.644599693878618
911,2303.3812,6165.0,6082.0,83.0,31.642635188803418
912,2305.2733,6200.0,6116.0,84.0,31.629928610797275
913,2307.1645,6104.0,6029.0,75.0,31.60902223271649
914,2309.055,6051.0,5999.0,52.0,31.580498943739673
915,2310.9448,6084.0,6028.0,56.0,31.54516237355856
916,2312.8337,6208.0,6131.0,77.0,31.505153338208558
917,2314.7219,6258.0,6186.0,72.0,31.461992871950457
918,2316.6093,6216.0,6142.0,74.0,31.418566129430065
919,2318.4959,6177.0,6099.0,78.0,31.37755815576262
920,2320.3818,6092.0,6020.0,72.0,31.336938380641126
921,2322.2669,6050.0,5979.0,71.0,31.29351952153618
922,2324.1512,6057.0,5973.0,84.0,31.244516431539655
923,2326.0347,6166.0,6053.0,113.0,31.18650629599805
