Data Generated by,Optosky
File Version:,1.2
标题,2407261605360 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7823.0,6947.0,876.0,282.8529720703089
465,1371.6965,7878.0,7002.0,876.0,295.3552941187883
466,1374.0,7903.0,6993.0,910.0,307.5699538292141
467,1376.3024,7857.0,6990.0,867.0,319.0629008780245
468,1378.6039,7865.0,6991.0,874.0,329.63992528093894
469,1380.9043,7877.0,7001.0,876.0,339.2437833517194
470,1383.2037,7815.0,6979.0,836.0,347.5249932414176
471,1385.502,7817.0,6986.0,831.0,354.23131654829376
472,1387.7994,7984.0,7107.0,877.0,359.4022398850461
473,1390.0957,8054.0,7127.0,927.0,363.0841693142148
474,1392.391,7904.0,7006.0,898.0,365.7756200683922
475,1394.6853,7875.0,6945.0,930.0,367.99303191892244
476,1396.9786,7984.0,7051.0,933.0,369.622855249963
477,1399.2709,8040.0,7131.0,909.0,370.6477241906087
478,1401.5621,7945.0,7037.0,908.0,370.6778709052867
479,1403.8523,7826.0,6945.0,881.0,369.29573498676956
480,1406.1416,7839.0,6938.0,901.0,367.5496197328435
481,1408.4297,7790.0,6913.0,877.0,366.63385225064627
482,1410.7169,7838.0,6913.0,925.0,367.4250025804127
483,1413.0031,7878.0,6884.0,994.0,371.11408416251084
484,1415.2882,7915.0,6956.0,959.0,377.36758193519495
485,1417.5723,7929.0,6961.0,968.0,385.22644522520096
486,1419.8555,7923.0,6934.0,989.0,395.9730894982232
487,1422.1376,7935.0,6968.0,967.0,410.30723666452604
488,1424.4186,7895.0,6940.0,955.0,427.58091784668113
489,1426.6987,7933.0,6970.0,963.0,448.05421270309245
490,1428.9777,7972.0,6930.0,1042.0,467.7813611970214
491,1431.2558,7949.0,6887.0,1062.0,482.82177523458864
492,1433.5328,8057.0,6994.0,1063.0,497.0735469525138
493,1435.8088,8099.0,6998.0,1101.0,514.385464151736
494,1438.0838,8138.0,6989.0,1149.0,539.8412463306933
495,1440.3578,8178.0,6955.0,1223.0,579.2480627742066
496,1442.6307,8182.0,6939.0,1243.0,626.3690836202732
497,1444.9027,8260.0,6945.0,1315.0,671.6782705623756
498,1447.1736,8405.0,6991.0,1414.0,712.2535609416813
499,1449.4435,8531.0,6990.0,1541.0,743.5491950829495
500,1451.7124,8513.0,6971.0,1542.0,762.4421200822323
501,1453.9803,8445.0,6985.0,1460.0,769.8151855369939
502,1456.2472,8320.0,6922.0,1398.0,755.5079436693279
503,1458.5131,8172.0,6879.0,1293.0,710.9162769519982
504,1460.7779,8059.0,6883.0,1176.0,645.7936635131165
505,1463.0418,8078.0,6977.0,1101.0,570.9413858373618
506,1465.3046,7994.0,6966.0,1028.0,504.3898937316569
507,1467.5664,7900.0,6931.0,969.0,464.620867280167
508,1469.8272,7902.0,6937.0,965.0,444.6066370544238
509,1472.087,7867.0,6907.0,960.0,432.61135767000485
510,1474.3458,7997.0,7034.0,963.0,416.7245339236981
511,1476.6036,8069.0,7059.0,1010.0,383.7908752495461
512,1478.8604,7900.0,7021.0,879.0,339.44337556330333
513,1481.1161,7837.0,6988.0,849.0,293.58036058979184
514,1483.3709,7735.0,6931.0,804.0,253.26282876871738
515,1485.6246,7668.0,6895.0,773.0,226.19256801925695
516,1487.8773,7696.0,6869.0,827.0,209.18143000385433
517,1490.1291,7656.0,6874.0,782.0,196.0797665739619
518,1492.3798,7674.0,6942.0,732.0,183.32556285671606
519,1494.6295,7677.0,6963.0,714.0,166.9248258394614
520,1496.8782,7616.0,6955.0,661.0,148.22164889298315
521,1499.1259,7522.0,6902.0,620.0,130.4079050730167
522,1501.3725,7666.0,7029.0,637.0,114.46275032209675
523,1503.6182,7647.0,6957.0,690.0,101.57397909427814
524,1505.8629,7580.0,6915.0,665.0,91.9244144145339
525,1508.1065,7626.0,7003.0,623.0,84.9208618772941
526,1510.3492,7513.0,6885.0,628.0,81.01408830478114
527,1512.5908,7453.0,6824.0,629.0,80.6338725991972
528,1514.8315,7441.0,6834.0,607.0,83.08758436566485
529,1517.0711,7424.0,6811.0,613.0,87.40601223170202
530,1519.3098,7427.0,6859.0,568.0,92.94215294451014
531,1521.5474,7410.0,6878.0,532.0,98.88969133124614
532,1523.784,7478.0,6886.0,592.0,104.38421687243735
533,1526.0196,7440.0,6813.0,627.0,108.81320537823684
534,1528.2542,7348.0,6769.0,579.0,111.06252082271989
535,1530.4878,7331.0,6805.0,526.0,110.083488586189
536,1532.7204,7321.0,6791.0,530.0,106.21603284457306
537,1534.952,7287.0,6765.0,522.0,100.17505698585451
538,1537.1826,7330.0,6802.0,528.0,92.499951833731
539,1539.4122,7340.0,6834.0,506.0,83.92429404587101
540,1541.6408,7277.0,6718.0,559.0,74.76144219344192
541,1543.8684,7214.0,6641.0,573.0,65.1037133265356
542,1546.095,7231.0,6706.0,525.0,55.563439521727716
543,1548.3206,7275.0,6787.0,488.0,46.72039059391222
544,1550.5452,7388.0,6901.0,487.0,38.60094919096821
545,1552.7688,7464.0,6933.0,531.0,31.1668959398574
546,1554.9914,7285.0,6742.0,543.0,24.235256405666732
547,1557.213,7171.0,6669.0,502.0,17.54895679417918
548,1559.4336,7229.0,6771.0,458.0,11.346679349690154
549,1561.6532,7306.0,6804.0,502.0,5.952302168350021
550,1563.8718,7232.0,6714.0,518.0,1.5409622153821854
551,1566.0893,7062.0,6593.0,469.0,-1.7063184484505665
552,1568.3059,7037.0,6576.0,461.0,-3.8634465966812774
553,1570.5215,7092.0,6659.0,433.0,-5.119019176706287
554,1572.7361,7157.0,6670.0,487.0,-5.519062738501891
555,1574.9497,7088.0,6585.0,503.0,-5.140400287740294
556,1577.1623,6977.0,6500.0,477.0,-4.130620342319924
557,1579.374,6990.0,6544.0,446.0,-2.61002670148891
558,1581.5846,7010.0,6537.0,473.0,-0.8003167727758812
559,1583.7942,6996.0,6535.0,461.0,1.075909564157384
560,1586.0028,7118.0,6652.0,466.0,3.026563198804018
561,1588.2104,7078.0,6590.0,488.0,5.107879196810972
562,1590.4171,7001.0,6580.0,421.0,7.364771357895338
563,1592.6227,6967.0,6544.0,423.0,9.866786436297684
564,1594.8273,6984.0,6579.0,405.0,12.56082276255046
565,1597.031,6905.0,6530.0,375.0,15.357408180145272
566,1599.2337,6793.0,6395.0,398.0,18.23626366567894
567,1601.4353,6820.0,6388.0,432.0,21.17226563965061
568,1603.636,6873.0,6438.0,435.0,24.141751782433143
569,1605.8357,6920.0,6495.0,425.0,27.13850287733748
570,1608.0344,6918.0,6477.0,441.0,30.114067555528706
571,1610.232,6888.0,6433.0,455.0,33.01967856163011
572,1612.4288,6892.0,6416.0,476.0,35.87024695544625
573,1614.6245,7056.0,6561.0,495.0,38.68385174515766
574,1616.8192,6980.0,6523.0,457.0,41.48342208174874
575,1619.0129,6767.0,6342.0,425.0,44.29570383299455
576,1621.2057,6836.0,6368.0,468.0,47.075010459163714
577,1623.3974,6958.0,6474.0,484.0,49.75269500684845
578,1625.5882,6998.0,6520.0,478.0,52.29272023708769
579,1627.778,6968.0,6517.0,451.0,54.65326677930392
580,1629.9668,6941.0,6499.0,442.0,56.79230577546206
581,1632.1546,6882.0,6436.0,446.0,58.68273051108486
582,1634.3414,6979.0,6583.0,396.0,60.27133233681449
583,1636.5272,6951.0,6556.0,395.0,61.50887607850125
584,1638.712,6842.0,6384.0,458.0,62.41090166079522
585,1640.8959,6814.0,6367.0,447.0,63.00946129205393
586,1643.0788,6809.0,6398.0,411.0,63.33341365322212
587,1645.2606,6819.0,6429.0,390.0,63.42141924532537
588,1647.4415,6889.0,6484.0,405.0,63.286725712266325
589,1649.6215,6927.0,6520.0,407.0,62.93332729773878
590,1651.8004,6887.0,6467.0,420.0,62.38981165841472
591,1653.9783,6894.0,6463.0,431.0,61.68377731895002
592,1656.1553,6929.0,6498.0,431.0,60.82801277524991
593,1658.3313,6874.0,6464.0,410.0,59.83714496949427
594,1660.5063,6815.0,6404.0,411.0,58.71412007168641
595,1662.6803,7121.0,6755.0,366.0,57.459909361073926
596,1664.8533,7163.0,6761.0,402.0,56.10343557886143
597,1667.0254,6908.0,6533.0,375.0,54.67665323511872
598,1669.1965,6971.0,6614.0,357.0,53.20682923349569
599,1671.3666,6969.0,6602.0,367.0,51.722223665301385
600,1673.5357,6970.0,6609.0,361.0,50.22764171035837
601,1675.7038,7139.0,6750.0,389.0,48.717820055975096
602,1677.871,7096.0,6694.0,402.0,47.20191922939612
603,1680.0372,7031.0,6667.0,364.0,45.68632071340753
604,1682.2024,7100.0,6777.0,323.0,44.167217328786805
605,1684.3666,7033.0,6688.0,345.0,42.6440258946413
606,1686.5298,6927.0,6579.0,348.0,41.10683238990769
607,1688.6921,6922.0,6543.0,379.0,39.5450398427548
608,1690.8534,6913.0,6533.0,380.0,37.97810947254254
609,1693.0137,6918.0,6522.0,396.0,36.43361358439262
610,1695.173,6900.0,6516.0,384.0,34.92947894121431
611,1697.3314,6865.0,6493.0,372.0,33.48649610472373
612,1699.4888,7039.0,6653.0,386.0,32.120393657746895
613,1701.6452,7012.0,6644.0,368.0,30.840276883124886
614,1703.8007,6901.0,6537.0,364.0,29.66702268070589
615,1705.9551,6874.0,6532.0,342.0,28.6194829947344
616,1708.1086,6846.0,6524.0,322.0,27.693473185729882
617,1710.2611,6779.0,6458.0,321.0,26.879824234593244
618,1712.4127,6722.0,6406.0,316.0,26.167240295009314
619,1714.5633,6744.0,6466.0,278.0,25.540751838006436
620,1716.7129,6817.0,6526.0,291.0,24.99928122911278
621,1718.8615,6765.0,6444.0,321.0,24.544959880348802
622,1721.0092,6725.0,6399.0,326.0,24.171385558718146
623,1723.1559,6779.0,6435.0,344.0,23.872759109904973
624,1725.3016,6778.0,6455.0,323.0,23.641754721966727
625,1727.4464,6714.0,6401.0,313.0,23.468060566672417
626,1729.5902,6688.0,6388.0,300.0,23.34931577788772
627,1731.733,6758.0,6465.0,293.0,23.283158728709765
628,1733.8749,6723.0,6427.0,296.0,23.2562661536777
629,1736.0158,6697.0,6437.0,260.0,23.25590604977085
630,1738.1557,6663.0,6410.0,253.0,23.267410842333646
631,1740.2947,6630.0,6390.0,240.0,23.276384027650735
632,1742.4327,6657.0,6396.0,261.0,23.285991527092808
633,1744.5697,6739.0,6439.0,300.0,23.30494097173301
634,1746.7058,6690.0,6396.0,294.0,23.33744189306431
635,1748.8409,6643.0,6311.0,332.0,23.389958065786917
636,1750.975,6751.0,6467.0,284.0,23.466504965080713
637,1753.1082,6766.0,6522.0,244.0,23.568553315172743
638,1755.2404,6745.0,6455.0,290.0,23.704045919065212
639,1757.3717,6713.0,6404.0,309.0,23.880668648735327
640,1759.502,6691.0,6385.0,306.0,24.09682291151477
641,1761.6313,6641.0,6373.0,268.0,24.349356444696813
642,1763.7597,6653.0,6411.0,242.0,24.63431825283896
643,1765.8871,6780.0,6505.0,275.0,24.946653966345274
644,1768.0135,6798.0,6510.0,288.0,25.28761440330542
645,1770.139,6713.0,6438.0,275.0,25.65994773040733
646,1772.2636,6728.0,6440.0,288.0,26.063759934678586
647,1774.3872,6676.0,6361.0,315.0,26.499339932463535
648,1776.5098,6656.0,6348.0,308.0,26.965454817454646
649,1778.6314,6683.0,6393.0,290.0,27.459827624914944
650,1780.7521,6646.0,6365.0,281.0,27.981991558712185
651,1782.8719,6686.0,6414.0,272.0,28.531338445064282
652,1784.9907,6654.0,6400.0,254.0,29.105565423805505
653,1787.1085,6594.0,6342.0,252.0,29.70248055902315
654,1789.2254,6611.0,6338.0,273.0,30.31917632206197
655,1791.3414,6591.0,6326.0,265.0,30.952706910904475
656,1793.4563,6663.0,6409.0,254.0,31.602915285045434
657,1795.5704,6609.0,6364.0,245.0,32.27034206201441
658,1797.6835,6507.0,6251.0,256.0,32.95506061355796
659,1799.7956,6639.0,6329.0,310.0,33.6574134742928
660,1801.9068,6685.0,6391.0,294.0,34.3767047214942
661,1804.017,6653.0,6380.0,273.0,35.11178468847696
662,1806.1263,7066.0,6792.0,274.0,35.86233198790258
663,1808.2346,6995.0,6705.0,290.0,36.62791879728396
664,1810.342,6595.0,6324.0,271.0,37.407543286934605
665,1812.4484,6596.0,6343.0,253.0,38.20017135509222
666,1814.5539,6600.0,6352.0,248.0,39.00431690907886
667,1816.6584,6551.0,6274.0,277.0,39.818403153021286
668,1818.762,6527.0,6242.0,285.0,40.64156571973899
669,1820.8646,6529.0,6244.0,285.0,41.47293788153537
670,1822.9663,6578.0,6317.0,261.0,42.31174880009626
671,1825.0671,6672.0,6382.0,290.0,43.1571854063948
672,1827.1669,6637.0,6335.0,302.0,44.00746651369136
673,1829.2657,6641.0,6373.0,268.0,44.86063845605929
674,1831.3637,6650.0,6370.0,280.0,45.714739441222356
675,1833.4606,6595.0,6336.0,259.0,46.56765256168983
676,1835.5567,6598.0,6391.0,207.0,47.41815228212702
677,1837.6518,6574.0,6317.0,257.0,48.26524592321624
678,1839.7459,6522.0,6252.0,270.0,49.107194721511725
679,1841.8391,6557.0,6333.0,224.0,49.94242957066459
680,1843.9314,6539.0,6306.0,233.0,50.769366939376674
681,1846.0227,6543.0,6307.0,236.0,51.585999002669304
682,1848.1131,6607.0,6340.0,267.0,52.39174204612541
683,1850.2026,6625.0,6312.0,313.0,53.18602098510238
684,1852.2911,6654.0,6390.0,264.0,53.965896167711264
685,1854.3786,6625.0,6393.0,232.0,54.728490600529966
686,1856.4653,6721.0,6479.0,242.0,55.470672202541394
687,1858.551,6749.0,6484.0,265.0,56.18917104341679
688,1860.6358,6748.0,6470.0,278.0,56.88435569941769
689,1862.7196,6847.0,6533.0,314.0,57.557790685259775
690,1864.8025,6756.0,6454.0,302.0,58.209081510424966
691,1866.8845,6750.0,6487.0,263.0,58.83823631139038
692,1868.9655,6802.0,6560.0,242.0,59.44559377625287
693,1871.0456,6756.0,6491.0,265.0,60.03056272263387
694,1873.1248,6771.0,6512.0,259.0,60.59468077370019
695,1875.203,6792.0,6551.0,241.0,61.13914717544113
696,1877.2803,6809.0,6567.0,242.0,61.66025802516065
697,1879.3567,6741.0,6508.0,233.0,62.15344021753951
698,1881.4321,6688.0,6417.0,271.0,62.6135111810488
699,1883.5066,6667.0,6420.0,247.0,63.03463896415821
700,1885.5802,6706.0,6439.0,267.0,63.41502940937866
701,1887.6529,6720.0,6481.0,239.0,63.75376739338
702,1889.7246,6762.0,6560.0,202.0,64.0480877628713
703,1891.7954,6810.0,6588.0,222.0,64.29566047335543
704,1893.8653,6677.0,6474.0,203.0,64.49286092506216
705,1895.9342,6641.0,6421.0,220.0,64.63500539352185
706,1898.0023,6734.0,6486.0,248.0,64.72070096874107
707,1900.0694,6717.0,6422.0,295.0,64.74867241126772
708,1902.1355,6627.0,6348.0,279.0,64.71402554796605
709,1904.2008,6584.0,6341.0,243.0,64.612526553176
710,1906.2651,6562.0,6352.0,210.0,64.43916118060685
711,1908.3285,6617.0,6385.0,232.0,64.18922956060369
712,1910.391,6582.0,6349.0,233.0,63.86551492704124
713,1912.4526,6537.0,6326.0,211.0,63.47332842077398
714,1914.5132,6594.0,6374.0,220.0,63.01605802239841
715,1916.573,6571.0,6330.0,241.0,62.49823173483849
716,1918.6318,6606.0,6364.0,242.0,61.923937107606214
717,1920.6897,6653.0,6420.0,233.0,61.29628228915614
718,1922.7466,6762.0,6531.0,231.0,60.62145434276893
719,1924.8027,6821.0,6583.0,238.0,59.90567701370262
720,1926.8578,6635.0,6389.0,246.0,59.150382771880956
721,1928.9121,6557.0,6340.0,217.0,58.35624935705822
722,1930.9654,6644.0,6424.0,220.0,57.52403263395616
723,1933.0178,6607.0,6399.0,208.0,56.65397473407884
724,1935.0692,6534.0,6323.0,211.0,55.74956814824673
725,1937.1198,6563.0,6348.0,215.0,54.81534081197796
726,1939.1694,6558.0,6348.0,210.0,53.85389222290668
727,1941.2182,6516.0,6314.0,202.0,52.86814358549909
728,1943.266,6499.0,6301.0,198.0,51.86139319511114
729,1945.3129,6563.0,6395.0,168.0,50.83639385984679
730,1947.3589,6605.0,6406.0,199.0,49.7977825139968
731,1949.404,6585.0,6364.0,221.0,48.75030452005616
732,1951.4482,6556.0,6349.0,207.0,47.69543405216191
733,1953.4915,6473.0,6294.0,179.0,46.634498329573134
734,1955.5339,6437.0,6271.0,166.0,45.56891124794125
735,1957.5753,6520.0,6357.0,163.0,44.49981428539122
736,1959.6159,6436.0,6292.0,144.0,43.43209828798291
737,1961.6556,6422.0,6204.0,218.0,42.372052989885304
738,1963.6943,6408.0,6173.0,235.0,41.32333661229303
739,1965.7321,6372.0,6177.0,195.0,40.28984939085174
740,1967.7691,6354.0,6162.0,192.0,39.276833221208804
741,1969.8051,6316.0,6132.0,184.0,38.288557735364414
742,1971.8402,6273.0,6134.0,139.0,37.3308358154317
743,1973.8745,6284.0,6156.0,128.0,36.40913798461333
744,1975.9078,6310.0,6140.0,170.0,35.52292940701504
745,1977.9402,6347.0,6137.0,210.0,34.66989243062977
746,1979.9718,6360.0,6148.0,212.0,33.84852833361877
747,1982.0024,6404.0,6227.0,177.0,33.056414627287076
748,1984.0321,6326.0,6208.0,118.0,32.29254998876075
749,1986.061,6313.0,6190.0,123.0,31.556717487060126
750,1988.0889,6411.0,6254.0,157.0,30.846389450533135
751,1990.1159,6266.0,6128.0,138.0,30.159043729867793
752,1992.1421,6230.0,6139.0,91.0,29.494520476077376
753,1994.1673,6233.0,6166.0,67.0,28.852840428794977
754,1996.1917,6264.0,6153.0,111.0,28.234498494763297
755,1998.2151,6415.0,6287.0,128.0,27.640241434674543
756,2000.2377,6391.0,6268.0,123.0,27.068476499409417
757,2002.2594,6235.0,6083.0,152.0,26.517111658457686
758,2004.2801,6182.0,6017.0,165.0,25.984846587187622
759,2006.3,6160.0,6032.0,128.0,25.4702558113729
760,2008.319,6191.0,6079.0,112.0,24.972801055551354
761,2010.3371,6283.0,6154.0,129.0,24.492502890593283
762,2012.3543,6231.0,6093.0,138.0,24.0283949555879
763,2014.3707,6135.0,6002.0,133.0,23.579575076365465
764,2016.3861,6326.0,6220.0,106.0,23.14628767883146
765,2018.4007,6297.0,6201.0,96.0,22.728733875486945
766,2020.4143,6173.0,6067.0,106.0,22.327282227114697
767,2022.4271,6181.0,6040.0,141.0,21.94241035979562
768,2024.439,6187.0,6059.0,128.0,21.57290190047371
769,2026.45,6141.0,6048.0,93.0,21.21688211418329
770,2028.4601,6106.0,6026.0,80.0,20.87357658615285
771,2030.4694,6098.0,5985.0,113.0,20.542110274168905
772,2032.4777,6084.0,5970.0,114.0,20.220831112119363
773,2034.4852,6083.0,5983.0,100.0,19.908419749755097
774,2036.4918,6148.0,6030.0,118.0,19.603198039509827
775,2038.4975,6145.0,6007.0,138.0,19.303508791754936
776,2040.5023,6101.0,5974.0,127.0,19.01011221638781
777,2042.5063,6106.0,6011.0,95.0,18.724718451882524
778,2044.5094,6165.0,6077.0,88.0,18.447858586418402
779,2046.5116,6240.0,6109.0,131.0,18.180414909122955
780,2048.5129,6214.0,6085.0,129.0,17.92414483370488
781,2050.5133,6116.0,6031.0,85.0,17.680446332824772
782,2052.5129,6087.0,5971.0,116.0,17.451725763403793
783,2054.5116,6074.0,5976.0,98.0,17.24048266198173
784,2056.5094,6080.0,5982.0,98.0,17.04604995853563
785,2058.5064,6079.0,5990.0,89.0,16.866897648478204
786,2060.5024,6074.0,5985.0,89.0,16.70267941621131
787,2062.4976,6109.0,5991.0,118.0,16.552700553481777
788,2064.492,6105.0,5982.0,123.0,16.41665955097322
789,2066.4854,6208.0,6123.0,85.0,16.295026428979117
790,2068.478,6197.0,6133.0,64.0,16.186648857305656
791,2070.4697,6071.0,5992.0,79.0,16.0906046688113
792,2072.4606,6052.0,5945.0,107.0,16.00910673407217
793,2074.4505,6082.0,6005.0,77.0,15.94486568902177
794,2076.4397,6142.0,6093.0,49.0,15.901007488813043
795,2078.4279,6162.0,6066.0,96.0,15.881096968795012
796,2080.4153,6225.0,6104.0,121.0,15.88596425243311
797,2082.4018,6230.0,6110.0,120.0,15.915790111744325
798,2084.3874,6145.0,6034.0,111.0,15.972167133912755
799,2086.3722,6205.0,6070.0,135.0,16.056354467262537
800,2088.3562,6199.0,6101.0,98.0,16.170146133725268
801,2090.3392,6194.0,6124.0,70.0,16.31607998968672
802,2092.3214,6215.0,6133.0,82.0,16.494299916723858
803,2094.3027,6230.0,6105.0,125.0,16.704791383446654
804,2096.2832,6216.0,6113.0,103.0,16.950730029662612
805,2098.2628,6183.0,6102.0,81.0,17.234989743628553
806,2100.2416,6259.0,6174.0,85.0,17.56046945688609
807,2102.2195,6207.0,6110.0,97.0,17.9299997664953
808,2104.1965,6111.0,6022.0,89.0,18.34112712783008
809,2106.1727,6170.0,6078.0,92.0,18.78927186338071
810,2108.1481,6193.0,6123.0,70.0,19.27238233495516
811,2110.1225,6181.0,6097.0,84.0,19.78762263978092
812,2112.0962,6183.0,6105.0,78.0,20.330483708563058
813,2114.0689,6205.0,6113.0,92.0,20.89719065292702
814,2116.0408,6163.0,6053.0,110.0,21.481665139400153
815,2118.0119,6128.0,6055.0,73.0,22.07766912180165
816,2119.9821,6214.0,6158.0,56.0,22.6853062993641
817,2121.9515,6221.0,6160.0,61.0,23.306242361181564
818,2123.92,6176.0,6110.0,66.0,23.94030161271156
819,2125.8877,6179.0,6116.0,63.0,24.587985297948435
820,2127.8545,6152.0,6055.0,97.0,25.24812177972012
821,2129.8204,6183.0,6089.0,94.0,25.918042693314703
822,2131.7855,6166.0,6096.0,70.0,26.5981483049588
823,2133.7498,6136.0,6081.0,55.0,27.288358408332627
824,2135.7132,6189.0,6104.0,85.0,27.98383475337119
825,2137.6758,6190.0,6087.0,103.0,28.679201616464198
826,2139.6376,6137.0,6034.0,103.0,29.367638985228254
827,2141.5985,6091.0,6004.0,87.0,30.041644573936345
828,2143.5585,6130.0,6000.0,130.0,30.699026523369696
829,2145.5177,6124.0,5980.0,144.0,31.33852827193872
830,2147.4761,6079.0,5983.0,96.0,31.95695462459966
831,2149.4336,6046.0,5963.0,83.0,32.55165988101432
832,2151.3903,6133.0,6042.0,91.0,33.117329454548155
833,2153.3461,6157.0,6064.0,93.0,33.64698879851102
834,2155.3012,6198.0,6108.0,90.0,34.138060411127036
835,2157.2553,6163.0,6093.0,70.0,34.5880133191848
836,2159.2087,6425.0,6359.0,66.0,34.98973969677111
837,2161.1612,6400.0,6293.0,107.0,35.337076722387806
838,2163.1128,6160.0,6040.0,120.0,35.622762536746514
839,2165.0637,6105.0,6006.0,99.0,35.83986511079393
840,2167.0137,6055.0,5958.0,97.0,35.991372045233085
841,2168.9628,6054.0,5961.0,93.0,36.08373008721644
842,2170.9111,6114.0,6040.0,74.0,36.120314393319056
843,2172.8587,6108.0,6024.0,84.0,36.10599114185614
844,2174.8053,6070.0,5983.0,87.0,36.04591333789864
845,2176.7512,6095.0,6001.0,94.0,35.94387545673957
846,2178.6962,6129.0,6042.0,87.0,35.80780916162959
847,2180.6404,6387.0,6276.0,111.0,35.64574692120927
848,2182.5837,6354.0,6248.0,106.0,35.4578992018118
849,2184.5262,6189.0,6083.0,106.0,35.242951516087224
850,2186.4679,6179.0,6076.0,103.0,35.00061578177892
851,2188.4088,6222.0,6137.0,85.0,34.72975193040543
852,2190.3489,6123.0,6084.0,39.0,34.433156518771284
853,2192.2881,6099.0,6068.0,31.0,34.11539578302777
854,2194.2265,6138.0,6037.0,101.0,33.77754720908655
855,2196.1641,6057.0,5988.0,69.0,33.42125193845074
856,2198.1009,6147.0,6064.0,83.0,33.05108586440217
857,2200.0368,6225.0,6104.0,121.0,32.671381334542524
858,2201.9719,6171.0,6052.0,119.0,32.28906202108012
859,2203.9062,6233.0,6138.0,95.0,31.91152703271269
860,2205.8397,6188.0,6082.0,106.0,31.54009570621372
861,2207.7724,6075.0,5990.0,85.0,31.17542649690633
862,2209.7042,6060.0,5992.0,68.0,30.81936743585292
863,2211.6353,6433.0,6362.0,71.0,30.47318956648851
864,2213.5655,6360.0,6277.0,83.0,30.143230465023123
865,2215.4949,6040.0,5957.0,83.0,29.838121261018916
866,2217.4235,6159.0,6057.0,102.0,29.561439127983437
867,2219.3513,6210.0,6130.0,80.0,29.316976166067736
868,2221.2783,6146.0,6065.0,81.0,29.1125593686853
869,2223.2044,6182.0,6080.0,102.0,28.954574469963273
870,2225.1298,6150.0,6066.0,84.0,28.85150020402421
871,2227.0543,6103.0,6018.0,85.0,28.811346027678052
872,2228.978,6143.0,6051.0,92.0,28.830600567613075
873,2230.901,6107.0,6014.0,93.0,28.90203657608989
874,2232.8231,6065.0,6012.0,53.0,29.021179810961243
875,2234.7444,6019.0,5995.0,24.0,29.181822761152233
876,2236.6649,6031.0,5995.0,36.0,29.37884510495502
877,2238.5846,6109.0,6047.0,62.0,29.608746493657407
878,2240.5035,6143.0,6071.0,72.0,29.863284651194604
879,2242.4216,6172.0,6138.0,34.0,30.13421753154428
880,2244.3389,6481.0,6407.0,74.0,30.420612103724817
881,2246.2553,6377.0,6233.0,144.0,30.72268417833989
882,2248.171,6070.0,5997.0,73.0,31.04057784305122
883,2250.0859,6119.0,6073.0,46.0,31.375277476356196
884,2252.0,6134.0,6069.0,65.0,31.722770798239534
885,2253.9133,6090.0,6015.0,75.0,32.07744454999345
886,2255.8258,6076.0,5992.0,84.0,32.43685810490691
887,2257.7375,6051.0,6010.0,41.0,32.79805746844527
888,2259.6484,6049.0,5980.0,69.0,33.15731573136424
889,2261.5585,6061.0,5956.0,105.0,33.511825861936174
890,2263.4678,6153.0,6043.0,110.0,33.85561317710671
891,2265.3763,6214.0,6134.0,80.0,34.18252807933947
892,2267.284,6231.0,6187.0,44.0,34.49221545363335
893,2269.191,6194.0,6136.0,58.0,34.78462915921555
894,2271.0971,6154.0,6052.0,102.0,35.059479040430986
895,2273.0024,6126.0,6031.0,95.0,35.317000378860186
896,2274.907,6065.0,5969.0,96.0,35.55094399080426
897,2276.8108,6067.0,5979.0,88.0,35.75258313975694
898,2278.7138,6087.0,5978.0,109.0,35.91805360244794
899,2280.616,6151.0,6024.0,127.0,36.043083049465395
900,2282.5174,6179.0,6071.0,108.0,36.120644825881534
901,2284.418,6108.0,6018.0,90.0,36.145444134562595
902,2286.3178,6095.0,6031.0,64.0,36.10941631139352
903,2288.2169,6093.0,6041.0,52.0,36.00508010733229
904,2290.1152,6185.0,6132.0,53.0,35.83616880100094
905,2292.0127,6381.0,6277.0,104.0,35.60973053295937
906,2293.9094,6256.0,6155.0,101.0,35.3310628041104
907,2295.8053,6119.0,6025.0,94.0,35.007169100037466
908,2297.7005,6128.0,6026.0,102.0,34.64245163571186
909,2299.5948,6146.0,6064.0,82.0,34.23972836000854
910,2301.4884,6124.0,6056.0,68.0,33.80637240461088
911,2303.3812,6170.0,6107.0,63.0,33.349647890667235
912,2305.2733,6185.0,6138.0,47.0,32.87178382256229
913,2307.1645,6084.0,6037.0,47.0,32.374634689700606
914,2309.055,6061.0,6012.0,49.0,31.858829664934795
915,2310.9448,6112.0,6056.0,56.0,31.324385583664995
916,2312.8337,6215.0,6137.0,78.0,30.77670036822982
917,2314.7219,6258.0,6179.0,79.0,30.222207947320815
918,2316.6093,6200.0,6146.0,54.0,29.6653394423342
919,2318.4959,6178.0,6076.0,102.0,29.11086982538196
920,2320.3818,6098.0,6030.0,68.0,28.561200626935296
921,2322.2669,6061.0,6014.0,47.0,28.017119392717365
922,2324.1512,6051.0,5999.0,52.0,27.482641026250313
923,2326.0347,6128.0,6079.0,49.0,26.961516430061742
924,2327.9175,6215.0,6120.0,95.0,26.453504143421892
