Data Generated by,Optosky
File Version:,1.2
标题,2407261604034 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7810.0,6935.0,875.0,279.2916254649193
465,1371.6965,7825.0,6993.0,832.0,287.4497848491603
466,1374.0,7824.0,6964.0,860.0,295.4363944026269
467,1376.3024,7853.0,6963.0,890.0,302.82445231413647
468,1378.6039,7818.0,6994.0,824.0,309.54185775527253
469,1380.9043,7813.0,6997.0,816.0,315.6600614077237
470,1383.2037,7862.0,6970.0,892.0,320.9378029243527
471,1385.502,7832.0,6950.0,882.0,325.2264393687608
472,1387.7994,7888.0,7097.0,791.0,328.5552239080718
473,1390.0957,7939.0,7115.0,824.0,330.9054546427181
474,1392.391,7876.0,6948.0,928.0,332.75340962330336
475,1394.6853,7853.0,6945.0,908.0,334.5837246372613
476,1396.9786,7942.0,7071.0,871.0,336.19452443455333
477,1399.2709,7972.0,7092.0,880.0,337.4714372647685
478,1401.5621,7835.0,6985.0,850.0,337.959019968237
479,1403.8523,7750.0,6906.0,844.0,337.17145166037307
480,1406.1416,7786.0,6878.0,908.0,336.10367525711376
481,1408.4297,7763.0,6861.0,902.0,335.9644649366186
482,1410.7169,7804.0,6900.0,904.0,337.5781833975723
483,1413.0031,7813.0,6904.0,909.0,342.0432985007577
484,1415.2882,7853.0,6959.0,894.0,349.2416616510875
485,1417.5723,7881.0,6949.0,932.0,358.4764919631873
486,1419.8555,7901.0,6948.0,953.0,370.94129969579274
487,1422.1376,7956.0,6980.0,976.0,387.3720556006045
488,1424.4186,7870.0,6938.0,932.0,407.0773490367094
489,1426.6987,7892.0,6971.0,921.0,430.00988153867905
490,1428.9777,7940.0,6980.0,960.0,452.9628084212713
491,1431.2558,7938.0,6922.0,1016.0,472.6014448886185
492,1433.5328,8088.0,6990.0,1098.0,491.9482375010661
493,1435.8088,8129.0,6979.0,1150.0,514.1262374621336
494,1438.0838,8134.0,6955.0,1179.0,542.479615474815
495,1440.3578,8158.0,6918.0,1240.0,581.0369093188365
496,1442.6307,8147.0,6889.0,1258.0,625.0452868699805
497,1444.9027,8206.0,6903.0,1303.0,666.9576800835509
498,1447.1736,8370.0,6963.0,1407.0,705.4837774573327
499,1449.4435,8451.0,6971.0,1480.0,738.0164244601021
500,1451.7124,8461.0,6955.0,1506.0,760.7281027494163
501,1453.9803,8495.0,6966.0,1529.0,772.791310034058
502,1456.2472,8333.0,6957.0,1376.0,764.3263955505934
503,1458.5131,8191.0,6931.0,1260.0,726.6292824287088
504,1460.7779,8089.0,6913.0,1176.0,668.3835983729272
505,1463.0418,8048.0,6981.0,1067.0,599.8909213112238
506,1465.3046,7981.0,6933.0,1048.0,536.5187847503774
507,1467.5664,7914.0,6886.0,1028.0,494.2136913215865
508,1469.8272,7887.0,6899.0,988.0,467.8748846664139
509,1472.087,7838.0,6844.0,994.0,448.20166502965395
510,1474.3458,7972.0,7028.0,944.0,426.4407037372702
511,1476.6036,8018.0,7100.0,918.0,392.79661574798826
512,1478.8604,7927.0,7003.0,924.0,351.5986530457188
513,1481.1161,7867.0,6951.0,916.0,310.36365621335216
514,1483.3709,7755.0,6818.0,937.0,274.45464924066783
515,1485.6246,7690.0,6832.0,858.0,249.60801783266334
516,1487.8773,7703.0,6890.0,813.0,233.00862878546633
517,1490.1291,7705.0,6867.0,838.0,219.62910266466514
518,1492.3798,7681.0,6873.0,808.0,206.1627526558132
519,1494.6295,7651.0,6919.0,732.0,188.97040892891889
520,1496.8782,7615.0,6930.0,685.0,169.31040337707395
521,1499.1259,7543.0,6877.0,666.0,150.07200156711778
522,1501.3725,7644.0,7019.0,625.0,132.27813267995268
523,1503.6182,7578.0,6966.0,612.0,117.19201869932358
524,1505.8629,7505.0,6913.0,592.0,105.09661070001093
525,1508.1065,7601.0,6951.0,650.0,95.53686115294005
526,1510.3492,7525.0,6864.0,661.0,89.09746666973358
527,1512.5908,7410.0,6815.0,595.0,86.33119502300933
528,1514.8315,7397.0,6785.0,612.0,86.57606557259948
529,1517.0711,7384.0,6788.0,596.0,88.86932280047316
530,1519.3098,7416.0,6817.0,599.0,92.55139781335468
531,1521.5474,7428.0,6818.0,610.0,96.79187364355346
532,1523.784,7473.0,6857.0,616.0,100.78342851873096
533,1526.0196,7438.0,6812.0,626.0,103.97925800199667
534,1528.2542,7334.0,6756.0,578.0,105.3170822342065
535,1530.4878,7336.0,6760.0,576.0,103.79445470919374
536,1532.7204,7290.0,6753.0,537.0,99.72305618072735
537,1534.952,7274.0,6724.0,550.0,93.76645935818195
538,1537.1826,7303.0,6766.0,537.0,86.41691568379872
539,1539.4122,7317.0,6794.0,523.0,78.3495828462069
540,1541.6408,7256.0,6706.0,550.0,69.8550989692849
541,1543.8684,7155.0,6618.0,537.0,61.01079600103398
542,1546.095,7185.0,6694.0,491.0,52.385400092211746
543,1548.3206,7253.0,6775.0,478.0,44.51804745964212
544,1550.5452,7372.0,6887.0,485.0,37.386717365077345
545,1552.7688,7462.0,6951.0,511.0,30.892067799383625
546,1554.9914,7281.0,6811.0,470.0,24.83140798364413
547,1557.213,7182.0,6699.0,483.0,18.928108926707402
548,1559.4336,7212.0,6729.0,483.0,13.34828359146183
549,1561.6532,7216.0,6741.0,475.0,8.350712418770133
550,1563.8718,7195.0,6681.0,514.0,4.029835296862237
551,1566.0893,7082.0,6555.0,527.0,0.49077044506247836
552,1568.3059,7065.0,6569.0,496.0,-2.3096381858847
553,1570.5215,7110.0,6628.0,482.0,-4.497683847705499
554,1572.7361,7134.0,6642.0,492.0,-6.072911898661246
555,1574.9497,7021.0,6566.0,455.0,-7.050620082805287
556,1577.1623,6929.0,6485.0,444.0,-7.547519935744644
557,1579.374,7030.0,6538.0,492.0,-7.667620740390944
558,1581.5846,7027.0,6554.0,473.0,-7.576326430182516
559,1583.7942,6971.0,6527.0,444.0,-7.4422195736462315
560,1586.0028,7072.0,6633.0,439.0,-7.236596628471432
561,1588.2104,7016.0,6572.0,444.0,-6.882774514568036
562,1590.4171,6989.0,6517.0,472.0,-6.33587663528245
563,1592.6227,6975.0,6519.0,456.0,-5.530891245641628
564,1594.8273,6987.0,6555.0,432.0,-4.477844868097505
565,1597.031,6966.0,6518.0,448.0,-3.2197014255109977
566,1599.2337,6836.0,6402.0,434.0,-1.7354448728105343
567,1601.4353,6832.0,6410.0,422.0,-0.009791135132250162
568,1603.636,6887.0,6471.0,416.0,1.9260914642635298
569,1605.8357,6917.0,6499.0,418.0,4.041304415429142
570,1608.0344,6909.0,6469.0,440.0,6.277687890403033
571,1610.232,6874.0,6433.0,441.0,8.570336870837279
572,1612.4288,6850.0,6405.0,445.0,10.919891445863133
573,1614.6245,6993.0,6553.0,440.0,13.335967225045545
574,1616.8192,6982.0,6547.0,435.0,15.815143248149448
575,1619.0129,6778.0,6314.0,464.0,18.35796736626261
576,1621.2057,6823.0,6350.0,473.0,20.91970364532963
577,1623.3974,6879.0,6460.0,419.0,23.43721907611696
578,1625.5882,6892.0,6502.0,390.0,25.881835944209918
579,1627.778,6927.0,6507.0,420.0,28.221889788145184
580,1629.9668,6929.0,6491.0,438.0,30.4072682440509
581,1632.1546,6853.0,6433.0,420.0,32.39861111244656
582,1634.3414,6969.0,6580.0,389.0,34.13666241370965
583,1636.5272,6952.0,6537.0,415.0,35.565897970159156
584,1638.712,6793.0,6357.0,436.0,36.701883766031564
585,1640.8959,6776.0,6373.0,403.0,37.5795074339005
586,1643.0788,6784.0,6400.0,384.0,38.22733023670044
587,1645.2606,6784.0,6408.0,376.0,38.684270941944725
588,1647.4415,6868.0,6482.0,386.0,38.96385983758068
589,1649.6215,6900.0,6502.0,398.0,39.069803551298996
590,1651.8004,6802.0,6470.0,332.0,39.03239699471117
591,1653.9783,6806.0,6466.0,340.0,38.88064762921523
592,1656.1553,6902.0,6520.0,382.0,38.6266983215879
593,1658.3313,6886.0,6509.0,377.0,38.28438021827381
594,1660.5063,6796.0,6441.0,355.0,37.85341568728023
595,1662.6803,7059.0,6739.0,320.0,37.33128970294322
596,1664.8533,7103.0,6753.0,350.0,36.7467737145985
597,1667.0254,6911.0,6528.0,383.0,36.13105819143628
598,1669.1965,6977.0,6588.0,389.0,35.512224453106015
599,1671.3666,6938.0,6572.0,366.0,34.91861349724777
600,1673.5357,6921.0,6579.0,342.0,34.34751073118347
601,1675.7038,7075.0,6734.0,341.0,33.784652837558454
602,1677.871,7057.0,6708.0,349.0,33.22879512806578
603,1680.0372,7022.0,6652.0,370.0,32.67482113603297
604,1682.2024,7085.0,6712.0,373.0,32.11443201687367
605,1684.3666,7018.0,6653.0,365.0,31.543692297623657
606,1686.5298,6927.0,6535.0,392.0,30.946454993080938
607,1688.6921,6902.0,6538.0,364.0,30.306619767675805
608,1690.8534,6879.0,6534.0,345.0,29.634153559869333
609,1693.0137,6870.0,6502.0,368.0,28.94470089993563
610,1695.173,6879.0,6520.0,359.0,28.251002775513708
611,1697.3314,6843.0,6505.0,338.0,27.568622600971057
612,1699.4888,6989.0,6633.0,356.0,26.901416050885395
613,1701.6452,6981.0,6611.0,370.0,26.24830758036942
614,1703.8007,6865.0,6521.0,344.0,25.61736104132058
615,1705.9551,6855.0,6544.0,311.0,25.015422745535865
616,1708.1086,6805.0,6496.0,309.0,24.44252558068572
617,1710.2611,6726.0,6396.0,330.0,23.898719638417692
618,1712.4127,6730.0,6391.0,339.0,23.37907941865164
619,1714.5633,6772.0,6442.0,330.0,22.87745615085485
620,1716.7129,6845.0,6524.0,321.0,22.398182571017553
621,1718.8615,6754.0,6438.0,316.0,21.946613495067158
622,1721.0092,6693.0,6364.0,329.0,21.526119457865803
623,1723.1559,6769.0,6417.0,352.0,21.140523735072588
624,1725.3016,6736.0,6447.0,289.0,20.784953753947125
625,1727.4464,6680.0,6392.0,288.0,20.451043294530038
626,1729.5902,6693.0,6361.0,332.0,20.136389268905624
627,1731.733,6752.0,6438.0,314.0,19.83775054083016
628,1733.8749,6726.0,6392.0,334.0,19.548811699074665
629,1736.0158,6712.0,6393.0,319.0,19.265209147382873
630,1738.1557,6690.0,6360.0,330.0,18.978198807974195
631,1740.2947,6682.0,6338.0,344.0,18.67969478071183
632,1742.4327,6698.0,6377.0,321.0,18.374792815883872
633,1744.5697,6735.0,6428.0,307.0,18.071738541882308
634,1746.7058,6676.0,6352.0,324.0,17.778462296547907
635,1748.8409,6605.0,6308.0,297.0,17.504653229725633
636,1750.975,6733.0,6439.0,294.0,17.253277684380993
637,1753.1082,6765.0,6494.0,271.0,17.02531870909517
638,1755.2404,6703.0,6428.0,275.0,16.82631951070722
639,1757.3717,6644.0,6398.0,246.0,16.66127674110818
640,1759.502,6614.0,6356.0,258.0,16.534608654380797
641,1761.6313,6590.0,6325.0,265.0,16.451718719797977
642,1763.7597,6628.0,6343.0,285.0,16.413713482612643
643,1765.8871,6743.0,6478.0,265.0,16.421394897839676
644,1768.0135,6774.0,6485.0,289.0,16.481275357975672
645,1770.139,6711.0,6398.0,313.0,16.599363650487785
646,1772.2636,6685.0,6390.0,295.0,16.782660007484388
647,1774.3872,6614.0,6327.0,287.0,17.03769714585866
648,1776.5098,6619.0,6363.0,256.0,17.36128000983051
649,1778.6314,6655.0,6402.0,253.0,17.747315943305946
650,1780.7521,6681.0,6383.0,298.0,18.191066703620052
651,1782.8719,6706.0,6439.0,267.0,18.686375932312128
652,1784.9907,6657.0,6389.0,268.0,19.2300850363764
653,1787.1085,6595.0,6345.0,250.0,19.820314250277313
654,1789.2254,6581.0,6335.0,246.0,20.45135048654492
655,1791.3414,6578.0,6323.0,255.0,21.11769404557103
656,1793.4563,6665.0,6409.0,256.0,21.816481053409642
657,1795.5704,6600.0,6318.0,282.0,22.544550291442512
658,1797.6835,6501.0,6220.0,281.0,23.301221092970113
659,1799.7956,6622.0,6329.0,293.0,24.086143399614343
660,1801.9068,6645.0,6351.0,294.0,24.893607442785353
661,1804.017,6642.0,6354.0,288.0,25.717625251132777
662,1806.1263,7060.0,6789.0,271.0,26.552491471226208
663,1808.2346,6946.0,6698.0,248.0,27.392460238302025
664,1810.342,6567.0,6330.0,237.0,28.23784955572496
665,1812.4484,6614.0,6365.0,249.0,29.09111032179655
666,1814.5539,6635.0,6343.0,292.0,29.952205912333085
667,1816.6584,6548.0,6254.0,294.0,30.82187628123522
668,1818.762,6509.0,6247.0,262.0,31.70107203682047
669,1820.8646,6495.0,6257.0,238.0,32.58970783366428
670,1822.9663,6551.0,6342.0,209.0,33.490510255536606
671,1825.0671,6649.0,6387.0,262.0,34.40605164772351
672,1827.1669,6612.0,6307.0,305.0,35.33341949456102
673,1829.2657,6562.0,6331.0,231.0,36.26877561698357
674,1831.3637,6585.0,6344.0,241.0,37.208061156953974
675,1833.4606,6573.0,6321.0,252.0,38.1464997666592
676,1835.5567,6596.0,6339.0,257.0,39.08341538351825
677,1837.6518,6576.0,6305.0,271.0,40.019223373687204
678,1839.7459,6521.0,6263.0,258.0,40.95179968421276
679,1841.8391,6578.0,6302.0,276.0,41.879454038339794
680,1843.9314,6540.0,6272.0,268.0,42.80024575097514
681,1846.0227,6536.0,6291.0,245.0,43.71110213347255
682,1848.1131,6570.0,6326.0,244.0,44.61238958104656
683,1850.2026,6556.0,6317.0,239.0,45.50449892268164
684,1852.2911,6637.0,6371.0,266.0,46.38239685680424
685,1854.3786,6648.0,6366.0,282.0,47.24114449522544
686,1856.4653,6754.0,6435.0,319.0,48.07524312948215
687,1858.551,6757.0,6451.0,306.0,48.87887725858656
688,1860.6358,6738.0,6470.0,268.0,49.65423255399449
689,1862.7196,6828.0,6551.0,277.0,50.40612929628605
690,1864.8025,6708.0,6433.0,275.0,51.1351608249108
691,1866.8845,6671.0,6445.0,226.0,51.84276858009907
692,1868.9655,6700.0,6519.0,181.0,52.53111845284327
693,1871.0456,6727.0,6467.0,260.0,53.200403695470406
694,1873.1248,6772.0,6489.0,283.0,53.85518338275637
695,1875.203,6750.0,6506.0,244.0,54.49933667241508
696,1877.2803,6791.0,6524.0,267.0,55.12642003020914
697,1879.3567,6734.0,6469.0,265.0,55.728022155568674
698,1881.4321,6685.0,6435.0,250.0,56.29481809181448
699,1883.5066,6670.0,6426.0,244.0,56.81608540879029
700,1885.5802,6675.0,6421.0,254.0,57.288828288627236
701,1887.6529,6689.0,6454.0,235.0,57.71186388822739
702,1889.7246,6743.0,6534.0,209.0,58.08002850563995
703,1891.7954,6794.0,6543.0,251.0,58.388964939057125
704,1893.8653,6687.0,6439.0,248.0,58.632606265382854
705,1895.9342,6635.0,6382.0,253.0,58.80297477677698
706,1898.0023,6698.0,6451.0,247.0,58.8982620710817
707,1900.0694,6689.0,6427.0,262.0,58.91693646236755
708,1902.1355,6629.0,6377.0,252.0,58.850055189915246
709,1904.2008,6583.0,6363.0,220.0,58.689703334933746
710,1906.2651,6565.0,6339.0,226.0,58.42682158253591
711,1908.3285,6617.0,6367.0,250.0,58.05281733738336
712,1910.391,6590.0,6353.0,237.0,57.573062100821076
713,1912.4526,6550.0,6304.0,246.0,56.997756376715145
714,1914.5132,6587.0,6327.0,260.0,56.332931299517334
715,1916.573,6548.0,6301.0,247.0,55.586700513624685
716,1918.6318,6608.0,6371.0,237.0,54.76708184828344
717,1920.6897,6649.0,6458.0,191.0,53.880180188528534
718,1922.7466,6719.0,6528.0,191.0,52.9379668698064
719,1924.8027,6769.0,6551.0,218.0,51.9524680247189
720,1926.8578,6584.0,6378.0,206.0,50.92543477793979
721,1928.9121,6566.0,6345.0,221.0,49.85680664682077
722,1930.9654,6662.0,6439.0,223.0,48.7471366554757
723,1933.0178,6611.0,6406.0,205.0,47.595833411659854
724,1935.0692,6542.0,6331.0,211.0,46.40855864504998
725,1937.1198,6574.0,6337.0,237.0,45.19320094245701
726,1939.1694,6537.0,6322.0,215.0,43.953243585462644
727,1941.2182,6483.0,6275.0,208.0,42.6928909853597
728,1943.266,6479.0,6303.0,176.0,41.41828742673859
729,1945.3129,6593.0,6383.0,210.0,40.13464674289438
730,1947.3589,6581.0,6392.0,189.0,38.85126516591853
731,1949.404,6554.0,6355.0,199.0,37.577790020577375
732,1951.4482,6531.0,6291.0,240.0,36.31604292525848
733,1953.4915,6487.0,6241.0,246.0,35.06736475382322
734,1955.5339,6438.0,6253.0,185.0,33.833586285479036
735,1957.5753,6472.0,6304.0,168.0,32.615873337038146
736,1959.6159,6409.0,6251.0,158.0,31.423833763779662
737,1961.6556,6349.0,6207.0,142.0,30.270266110525775
738,1963.6943,6349.0,6176.0,173.0,29.161711511599318
739,1965.7321,6337.0,6162.0,175.0,28.1052614389807
740,1967.7691,6340.0,6150.0,190.0,27.1112749530772
741,1969.8051,6302.0,6131.0,171.0,26.187809857025663
742,1971.8402,6270.0,6107.0,163.0,25.346756421894536
743,1973.8745,6290.0,6130.0,160.0,24.599144344607247
744,1975.9078,6300.0,6135.0,165.0,23.941572244842792
745,1977.9402,6324.0,6143.0,181.0,23.36655837507374
746,1979.9718,6343.0,6169.0,174.0,22.86810166250211
747,1982.0024,6375.0,6229.0,146.0,22.4379901345491
748,1984.0321,6313.0,6167.0,146.0,22.072552914344445
749,1986.061,6314.0,6159.0,155.0,21.770078694229603
750,1988.0889,6390.0,6273.0,117.0,21.52318056640909
751,1990.1159,6279.0,6126.0,153.0,21.32465339672397
752,1992.1421,6273.0,6088.0,185.0,21.171709598101746
753,1994.1673,6270.0,6103.0,167.0,21.061408035206835
754,1996.1917,6245.0,6111.0,134.0,20.993328656082056
755,1998.2151,6397.0,6242.0,155.0,20.96758683182337
756,2000.2377,6395.0,6229.0,166.0,20.977439907343882
757,2002.2594,6208.0,6072.0,136.0,21.015328617967054
758,2004.2801,6137.0,6037.0,100.0,21.074982787601783
759,2006.3,6152.0,6041.0,111.0,21.14989873008947
760,2008.319,6178.0,6043.0,135.0,21.239092888718922
761,2010.3371,6275.0,6150.0,125.0,21.343969456448
762,2012.3543,6226.0,6074.0,152.0,21.46248843286174
763,2014.3707,6136.0,5968.0,168.0,21.593263567058095
764,2016.3861,6296.0,6170.0,126.0,21.73731380124234
765,2018.4007,6309.0,6163.0,146.0,21.89488126012011
766,2020.4143,6185.0,6063.0,122.0,22.068464474881594
767,2022.4271,6177.0,6051.0,126.0,22.260693138771522
768,2024.439,6198.0,6048.0,150.0,22.467043529378085
769,2026.45,6144.0,6005.0,139.0,22.681097330066326
770,2028.4601,6098.0,5955.0,143.0,22.898547304347787
771,2030.4694,6082.0,5969.0,113.0,23.11438124999728
772,2032.4777,6086.0,5987.0,99.0,23.325062993742637
773,2034.4852,6109.0,5990.0,119.0,23.528599269285806
774,2036.4918,6160.0,6048.0,112.0,23.720174994336386
775,2038.4975,6151.0,6013.0,138.0,23.895446078689247
776,2040.5023,6109.0,5950.0,159.0,24.055086291467664
777,2042.5063,6139.0,5985.0,154.0,24.200753870508134
778,2044.5094,6198.0,6053.0,145.0,24.334863562095766
779,2046.5116,6242.0,6104.0,138.0,24.46062779987323
780,2048.5129,6195.0,6084.0,111.0,24.577741835101534
781,2050.5133,6108.0,6027.0,81.0,24.685198908144777
782,2052.5129,6089.0,5964.0,125.0,24.78379894172188
783,2054.5116,6089.0,5996.0,93.0,24.874177934890366
784,2056.5094,6073.0,5988.0,85.0,24.957990877680107
785,2058.5064,6069.0,5964.0,105.0,25.03776204215994
786,2060.5024,6072.0,5987.0,85.0,25.113921505015654
787,2062.4976,6084.0,5978.0,106.0,25.186965611590786
788,2064.492,6110.0,5976.0,134.0,25.259817982192743
789,2066.4854,6282.0,6134.0,148.0,25.335098490168054
790,2068.478,6244.0,6112.0,132.0,25.416223536687035
791,2070.4697,6114.0,5977.0,137.0,25.50648675449387
792,2072.4606,6096.0,5939.0,157.0,25.604481116396986
793,2074.4505,6107.0,5966.0,141.0,25.707432348069943
794,2076.4397,6173.0,6045.0,128.0,25.813435802335974
795,2078.4279,6180.0,6046.0,134.0,25.919976685124833
796,2080.4153,6209.0,6122.0,87.0,26.025765215725514
797,2082.4018,6218.0,6117.0,101.0,26.130216753396184
798,2084.3874,6135.0,6011.0,124.0,26.230996677301086
799,2086.3722,6184.0,6078.0,106.0,26.325894346127154
800,2088.3562,6210.0,6103.0,107.0,26.414511207351193
801,2090.3392,6200.0,6109.0,91.0,26.496598972316306
802,2092.3214,6231.0,6126.0,105.0,26.57264526362677
803,2094.3027,6229.0,6077.0,152.0,26.6433937738666
804,2096.2832,6196.0,6087.0,109.0,26.70755691926589
805,2098.2628,6149.0,6067.0,82.0,26.76362246946916
806,2100.2416,6218.0,6132.0,86.0,26.810518759240164
807,2102.2195,6183.0,6119.0,64.0,26.847176043817527
808,2104.1965,6102.0,6060.0,42.0,26.874148266913497
809,2106.1727,6154.0,6061.0,93.0,26.89265026643432
810,2108.1481,6184.0,6083.0,101.0,26.90313140843763
811,2110.1225,6165.0,6082.0,83.0,26.906263478317527
812,2112.0962,6191.0,6085.0,106.0,26.903026121723933
813,2114.0689,6223.0,6086.0,137.0,26.894190913311178
814,2116.0408,6161.0,6066.0,95.0,26.88123752724101
815,2118.0119,6172.0,6053.0,119.0,26.865650120329203
816,2119.9821,6280.0,6147.0,133.0,26.847380958905177
817,2121.9515,6243.0,6170.0,73.0,26.826081101314763
818,2123.92,6197.0,6107.0,90.0,26.8015035688537
819,2125.8877,6200.0,6071.0,129.0,26.77323304068366
820,2127.8545,6140.0,6014.0,126.0,26.74173539969633
821,2129.8204,6154.0,6067.0,87.0,26.70777322270443
822,2131.7855,6151.0,6069.0,82.0,26.67152006789866
823,2133.7498,6136.0,6061.0,75.0,26.633243991307204
824,2135.7132,6188.0,6135.0,53.0,26.59338872883699
825,2137.6758,6196.0,6113.0,83.0,26.55226456691103
826,2139.6376,6139.0,6041.0,98.0,26.510748219555133
827,2141.5985,6113.0,6034.0,79.0,26.46975176315619
828,2143.5585,6112.0,6026.0,86.0,26.42924038653171
829,2145.5177,6100.0,5999.0,101.0,26.389163797971637
830,2147.4761,6080.0,5976.0,104.0,26.349420140637566
831,2149.4336,6051.0,5934.0,117.0,26.30985698432046
832,2151.3903,6136.0,6043.0,93.0,26.271555552337823
833,2153.3461,6140.0,6049.0,91.0,26.235986116800966
834,2155.3012,6158.0,6063.0,95.0,26.203990127468284
835,2157.2553,6156.0,6078.0,78.0,26.176531161228823
836,2159.2087,6431.0,6375.0,56.0,26.154569802402026
837,2161.1612,6396.0,6311.0,85.0,26.13874734021151
838,2163.1128,6128.0,6050.0,78.0,26.13037652912805
839,2165.0637,6065.0,6011.0,54.0,26.130627917571744
840,2167.0137,6026.0,5957.0,69.0,26.139189472850738
841,2168.9628,6051.0,5955.0,96.0,26.155484036272043
842,2170.9111,6112.0,6015.0,97.0,26.178609809942873
843,2172.8587,6096.0,6027.0,69.0,26.207437702695643
844,2174.8053,6056.0,6001.0,55.0,26.242150382844823
845,2176.7512,6087.0,5980.0,107.0,26.28312995670578
846,2178.6962,6149.0,6015.0,134.0,26.330228939179246
847,2180.6404,6376.0,6263.0,113.0,26.383383981016348
848,2182.5837,6324.0,6215.0,109.0,26.441798679108743
849,2184.5262,6154.0,6046.0,108.0,26.50424545773405
850,2186.4679,6179.0,6068.0,111.0,26.57050238785279
851,2188.4088,6252.0,6121.0,131.0,26.640286209803307
852,2190.3489,6166.0,6057.0,109.0,26.712338421489903
853,2192.2881,6128.0,6067.0,61.0,26.785630945162595
854,2194.2265,6135.0,6059.0,76.0,26.858603547377477
855,2196.1641,6071.0,5986.0,85.0,26.929777224363193
856,2198.1009,6174.0,6094.0,80.0,27.000078709485354
857,2200.0368,6211.0,6146.0,65.0,27.071079672123396
858,2201.9719,6128.0,6065.0,63.0,27.143997643259652
859,2203.9062,6189.0,6151.0,38.0,27.2203721585542
860,2205.8397,6131.0,6087.0,44.0,27.300867397894574
861,2207.7724,6061.0,5991.0,70.0,27.385734759043135
862,2209.7042,6061.0,5965.0,96.0,27.47623655674015
863,2211.6353,6404.0,6314.0,90.0,27.573516065832095
864,2213.5655,6322.0,6255.0,67.0,27.67786053188351
865,2215.4949,6021.0,5977.0,44.0,27.78959461637981
866,2217.4235,6152.0,6073.0,79.0,27.908318979612623
867,2219.3513,6224.0,6132.0,92.0,28.03346534169988
868,2221.2783,6170.0,6091.0,79.0,28.16607181573892
869,2223.2044,6163.0,6089.0,74.0,28.307276806335466
870,2225.1298,6148.0,6056.0,92.0,28.45784622091617
871,2227.0543,6092.0,5994.0,98.0,28.618578912637357
872,2228.978,6100.0,6040.0,60.0,28.78870626282086
873,2230.901,6139.0,6037.0,102.0,28.9667096212064
874,2232.8231,6123.0,6004.0,119.0,29.152182424203104
875,2234.7444,6064.0,5944.0,120.0,29.344494332547214
876,2236.6649,6080.0,5945.0,135.0,29.541957209734736
877,2238.5846,6114.0,6020.0,94.0,29.74309454756684
878,2240.5035,6113.0,6046.0,67.0,29.945718485349417
879,2242.4216,6147.0,6110.0,37.0,30.147561155870292
880,2244.3389,6432.0,6376.0,56.0,30.348975536638353
881,2246.2553,6344.0,6254.0,90.0,30.551031986623002
882,2248.171,6099.0,5990.0,109.0,30.753851567200236
883,2250.0859,6130.0,6033.0,97.0,30.957832273676363
884,2252.0,6107.0,6045.0,62.0,31.16298036119916
885,2253.9133,6068.0,6014.0,54.0,31.36868767609846
886,2255.8258,6084.0,6019.0,65.0,31.575617876525136
887,2257.7375,6071.0,6023.0,48.0,31.784241078312437
888,2259.6484,6083.0,5996.0,87.0,31.992678327013508
889,2261.5585,6077.0,5984.0,93.0,32.198684932382605
890,2263.4678,6124.0,6093.0,31.0,32.39959114249035
891,2265.3763,6184.0,6111.0,73.0,32.59239706566488
892,2267.284,6235.0,6159.0,76.0,32.77621951023309
893,2269.191,6205.0,6130.0,75.0,32.95061440638028
894,2271.0971,6148.0,6050.0,98.0,33.11419547905963
895,2273.0024,6124.0,6030.0,94.0,33.26579351520046
896,2274.907,6040.0,5961.0,79.0,33.4035118661775
897,2276.8108,6031.0,5943.0,88.0,33.524866417644546
898,2278.7138,6044.0,5967.0,77.0,33.6290794022138
899,2280.616,6110.0,6007.0,103.0,33.715427528504705
900,2282.5174,6154.0,6089.0,65.0,33.7812266320897
901,2284.418,6080.0,6008.0,72.0,33.82409945248
902,2286.3178,6109.0,5987.0,122.0,33.84135920391872
903,2288.2169,6126.0,5991.0,135.0,33.83043333330798
904,2290.1152,6167.0,6075.0,92.0,33.79257066052077
905,2292.0127,6337.0,6242.0,95.0,33.73038863999714
906,2293.9094,6240.0,6144.0,96.0,33.645225650544674
907,2295.8053,6104.0,6039.0,65.0,33.53899112339139
908,2297.7005,6121.0,6057.0,64.0,33.41386584876959
909,2299.5948,6143.0,6053.0,90.0,33.27151872192265
910,2301.4884,6100.0,6009.0,91.0,33.11520079816815
911,2303.3812,6178.0,6088.0,90.0,32.94821826097081
912,2305.2733,6200.0,6129.0,71.0,32.77068067015624
913,2307.1645,6100.0,6044.0,56.0,32.582039479442706
914,2309.055,6065.0,6008.0,57.0,32.382270857964485
915,2310.9448,6090.0,6016.0,74.0,32.17100909522251
916,2312.8337,6167.0,6122.0,45.0,31.94931525679732
917,2314.7219,6204.0,6178.0,26.0,31.718968978030023
918,2316.6093,6210.0,6136.0,74.0,31.480333770302167
919,2318.4959,6184.0,6106.0,78.0,31.23399394684045
920,2320.3818,6099.0,6018.0,81.0,30.98196893597778
921,2322.2669,6057.0,5977.0,80.0,30.726275237814598
922,2324.1512,6066.0,5985.0,81.0,30.469840462050286
923,2326.0347,6179.0,6040.0,139.0,30.215815926371498
