Data Generated by,Optosky
File Version:,1.2
标题,2407261603349 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
87,428.9593,8143.0,7465.0,678.0,310.1383262345834
88,431.6329,8171.0,7471.0,700.0,306.0742867847914
89,434.3057,8222.0,7482.0,740.0,297.326996117872
90,436.9775,8321.0,7678.0,643.0,284.8639930793255
91,439.6486,8209.0,7613.0,596.0,269.9282227314953
92,442.3187,8031.0,7422.0,609.0,252.97737969596687
93,444.9881,7977.0,7407.0,570.0,234.16722415880113
94,447.6565,7833.0,7293.0,540.0,214.36726013293048
95,450.3241,7756.0,7239.0,517.0,194.38976550399266
96,452.9908,7754.0,7282.0,472.0,174.60651237897605
97,455.6567,7817.0,7375.0,442.0,155.41250315940783
98,458.3217,7848.0,7455.0,393.0,136.8000318164949
99,460.9858,7740.0,7372.0,368.0,118.68983732978539
100,463.6491,7672.0,7263.0,409.0,101.75043409386574
101,466.3114,7637.0,7237.0,400.0,86.67517647232687
102,468.973,7586.0,7215.0,371.0,74.13751103634429
103,471.6336,7594.0,7241.0,353.0,64.77722808592485
104,474.2934,7586.0,7228.0,358.0,58.36783996259258
105,476.9523,7628.0,7221.0,407.0,54.41005627697958
106,479.6103,7652.0,7300.0,352.0,52.554716113393255
107,482.2675,7627.0,7265.0,362.0,52.33292738004908
108,484.9237,7559.0,7154.0,405.0,53.51415659216593
109,487.5791,7429.0,7094.0,335.0,55.9741105755685
110,490.2336,7510.0,7228.0,282.0,59.26732845940162
111,492.8873,7462.0,7206.0,256.0,62.9674940019119
112,495.54,7481.0,7204.0,277.0,66.86475671258938
113,498.1919,7625.0,7313.0,312.0,70.7284357445797
114,500.8429,7514.0,7199.0,315.0,74.54940067321824
115,503.493,7471.0,7170.0,301.0,78.34766598465096
116,506.1422,7551.0,7247.0,304.0,81.71110901252692
117,508.7905,7520.0,7202.0,318.0,84.22154147886877
118,511.438,7440.0,7142.0,298.0,85.45364695193742
119,514.0845,7463.0,7133.0,330.0,84.99958320922126
120,516.7302,7451.0,7171.0,280.0,83.01240020498885
121,519.375,7489.0,7197.0,292.0,79.82477630279553
122,522.0188,7542.0,7227.0,315.0,75.64653893126119
123,524.6618,7582.0,7245.0,337.0,70.763506598888
124,527.3039,7597.0,7260.0,337.0,65.34752487483813
125,529.9451,7629.0,7253.0,376.0,59.49514592450382
126,532.5854,7628.0,7246.0,382.0,53.515813332654595
127,535.2248,7529.0,7229.0,300.0,47.7071202581199
128,537.8633,7529.0,7234.0,295.0,42.14138998221409
129,540.5009,7594.0,7290.0,304.0,36.87400449107714
130,543.1377,7616.0,7324.0,292.0,31.863658339441375
131,545.7735,7558.0,7313.0,245.0,27.040200127890728
132,548.4084,7682.0,7442.0,240.0,22.59610002353349
133,551.0424,7742.0,7463.0,279.0,18.748460584732403
134,553.6755,7735.0,7485.0,250.0,15.673341358926388
135,556.3077,7792.0,7534.0,258.0,13.543281512402142
136,558.9389,7711.0,7410.0,301.0,12.290839086844391
137,561.5693,7653.0,7357.0,296.0,11.760433102399723
138,564.1988,7753.0,7461.0,292.0,11.88040671115085
139,566.8274,7681.0,7358.0,323.0,12.546858031248863
140,569.455,7560.0,7227.0,333.0,13.658361107477173
141,572.0818,7567.0,7261.0,306.0,15.144889308793156
142,574.7076,7572.0,7270.0,302.0,16.838736426875194
143,577.3325,7478.0,7196.0,282.0,18.57506600580928
144,579.9565,7422.0,7177.0,245.0,20.346079486061193
145,582.5796,7302.0,7057.0,245.0,22.168173539219524
146,585.2018,7299.0,7042.0,257.0,24.07632254110167
147,587.8231,7316.0,7013.0,303.0,26.123986794606896
148,590.4434,7277.0,6984.0,293.0,28.240325475219578
149,593.0628,7267.0,7046.0,221.0,30.329635063761476
150,595.6813,7335.0,7084.0,251.0,32.345015719459354
151,598.2989,7437.0,7151.0,286.0,34.23518691193367
152,600.9156,7494.0,7234.0,260.0,36.00153453799544
153,603.5313,7732.0,7496.0,236.0,37.67811942280293
154,606.1461,7799.0,7555.0,244.0,39.241490147342134
155,608.76,7889.0,7640.0,249.0,40.674466290262934
156,611.373,7882.0,7619.0,263.0,42.02199983381857
157,613.9851,7649.0,7383.0,266.0,43.32291696447383
158,616.5962,7702.0,7450.0,252.0,44.64104558325726
159,619.2064,7829.0,7575.0,254.0,46.043738570257766
160,621.8157,7870.0,7572.0,298.0,47.481250750987506
161,624.424,7741.0,7435.0,306.0,48.87038401211694
162,627.0314,7614.0,7313.0,301.0,50.17057977589744
163,629.6379,7505.0,7247.0,258.0,51.32918896180808
164,632.2434,7514.0,7259.0,255.0,52.307970549512866
165,634.8481,7577.0,7324.0,253.0,53.094333564499244
166,637.4517,7646.0,7399.0,247.0,53.62289445504384
167,640.0545,7649.0,7376.0,273.0,53.83520563522052
168,642.6563,7606.0,7341.0,265.0,53.772717674212956
169,645.2572,7585.0,7343.0,242.0,53.49380314286643
170,647.8571,7596.0,7318.0,278.0,53.06809332594257
171,650.4561,7551.0,7263.0,288.0,52.58015603101758
172,653.0542,7460.0,7186.0,274.0,52.03447108410667
173,655.6514,7323.0,7108.0,215.0,51.41606007361259
174,658.2475,7290.0,7123.0,167.0,50.75732795848718
175,660.8428,7308.0,7107.0,201.0,50.08288535637722
176,663.4371,7317.0,7091.0,226.0,49.426946957792296
177,666.0305,7388.0,7193.0,195.0,48.84700121411882
178,668.6229,7485.0,7220.0,265.0,48.33445487649931
179,671.2144,7453.0,7179.0,274.0,47.8768210601303
180,673.8049,7440.0,7149.0,291.0,47.56556577003318
181,676.3945,7424.0,7111.0,313.0,47.48988986741607
182,678.9832,7504.0,7208.0,296.0,47.730694175623675
183,681.5709,7560.0,7258.0,302.0,48.37230039716346
184,684.1577,7464.0,7193.0,271.0,49.35763463566561
185,686.7435,7444.0,7200.0,244.0,50.56634295239402
186,689.3283,7532.0,7255.0,277.0,51.972616602733176
187,691.9122,7444.0,7242.0,202.0,53.53332007491812
188,694.4952,7552.0,7387.0,165.0,55.11831005114194
189,697.0772,7668.0,7484.0,184.0,56.62003756786982
190,699.6583,7576.0,7322.0,254.0,57.87743978590143
191,702.2384,7468.0,7179.0,289.0,58.721261566633004
192,704.8175,7510.0,7277.0,233.0,59.21654888423237
193,707.3957,7614.0,7325.0,289.0,59.499621422909165
194,709.973,7494.0,7238.0,256.0,59.594417351707634
195,712.5493,7384.0,7125.0,259.0,59.55838508117147
196,715.1246,7362.0,7151.0,211.0,59.45583317044635
197,717.699,7295.0,7130.0,165.0,59.29015805479378
198,720.2724,7425.0,7220.0,205.0,59.231084372806414
199,722.8449,7465.0,7289.0,176.0,59.438545859766776
200,725.4164,7502.0,7352.0,150.0,59.74295851624493
201,727.9869,7527.0,7351.0,176.0,59.94242581480114
202,730.5565,7487.0,7275.0,212.0,59.81334063010772
203,733.1252,7414.0,7192.0,222.0,59.08261154335645
204,735.6928,7618.0,7348.0,270.0,57.83456077119463
205,738.2595,7563.0,7328.0,235.0,56.25486840051211
206,740.8253,7387.0,7193.0,194.0,54.26059380520407
207,743.3901,7451.0,7247.0,204.0,51.839989221694424
208,745.9539,7551.0,7314.0,237.0,49.00417590146239
209,748.5167,7567.0,7312.0,255.0,45.621964975269165
210,751.0786,7543.0,7316.0,227.0,42.06989968712027
211,753.6395,7519.0,7284.0,235.0,38.73967886143001
212,756.1995,7599.0,7319.0,280.0,35.16575300886662
213,758.7585,7547.0,7291.0,256.0,30.901784517309174
214,761.3165,7577.0,7318.0,259.0,25.45623902464153
215,763.8735,7565.0,7288.0,277.0,18.26946238755594
216,766.4296,7437.0,7206.0,231.0,10.063907143494614
217,768.9847,7589.0,7359.0,230.0,1.9971211944910159
218,771.5389,7647.0,7361.0,286.0,-5.601191720353183
219,774.092,7462.0,7223.0,239.0,-12.223632791283517
220,776.6442,7394.0,7246.0,148.0,-17.125956926867186
221,779.1955,7460.0,7269.0,191.0,-19.925109470423354
222,781.7457,7518.0,7273.0,245.0,-19.197433181059633
223,784.295,7633.0,7408.0,225.0,-13.68724990832404
224,786.8433,7629.0,7389.0,240.0,-4.318580429455597
225,789.3906,7551.0,7315.0,236.0,7.724514529710055
226,791.937,7562.0,7324.0,238.0,20.63629387296196
227,794.4824,7471.0,7284.0,187.0,32.393281527087716
228,797.0268,7490.0,7254.0,236.0,43.48441565790592
229,799.5702,7466.0,7216.0,250.0,54.714257743931896
230,802.1127,7555.0,7349.0,206.0,66.39407694138008
231,804.6542,7655.0,7426.0,229.0,79.32641269082805
232,807.1947,7719.0,7444.0,275.0,92.05464652606666
233,809.7342,7691.0,7389.0,302.0,102.41299025596635
234,812.2727,7527.0,7268.0,259.0,111.38739345212892
235,814.8103,7563.0,7312.0,251.0,119.39089236884415
236,817.3468,7625.0,7345.0,280.0,125.82772677742336
237,819.8824,7609.0,7320.0,289.0,131.7428296794356
238,822.4171,7661.0,7374.0,287.0,132.6073876431668
239,824.9507,7631.0,7290.0,341.0,124.34433721009488
240,827.4833,7597.0,7266.0,331.0,113.59291815238534
241,830.015,7592.0,7262.0,330.0,106.64233073772124
242,832.5457,7680.0,7322.0,358.0,112.66537693260625
243,835.0754,7652.0,7315.0,337.0,143.03547709018537
244,837.6041,7595.0,7221.0,374.0,189.8714090526168
245,840.1318,7676.0,7297.0,379.0,241.39547901875613
246,842.6586,7762.0,7371.0,391.0,300.0553823507517
247,845.1843,7818.0,7361.0,457.0,362.86035393860163
248,847.7091,7804.0,7299.0,505.0,432.3416396577136
249,850.2329,7817.0,7250.0,567.0,522.2623725627216
250,852.7557,7918.0,7282.0,636.0,605.6145700398446
251,855.2775,8027.0,7291.0,736.0,655.6239591508757
252,857.7983,8147.0,7270.0,877.0,704.6646451918073
253,860.3181,8418.0,7367.0,1051.0,784.6040434760191
254,862.8369,8626.0,7371.0,1255.0,940.1328175203892
255,865.3548,8731.0,7251.0,1480.0,1210.8274610061487
256,867.8716,9135.0,7357.0,1778.0,1553.851685092194
257,870.3875,9503.0,7347.0,2156.0,1895.201267697374
258,872.9024,10185.0,7751.0,2434.0,2160.2018829558356
259,875.4163,10493.0,7691.0,2802.0,2299.2570126036635
260,877.9292,9857.0,7205.0,2652.0,2258.165033779543
261,880.441,9585.0,7196.0,2389.0,1979.8519729202826
262,882.952,9103.0,7257.0,1846.0,1579.6786518906008
263,885.4619,8614.0,7215.0,1399.0,1226.2894555011808
264,887.9708,8292.0,7303.0,989.0,923.6375012592858
265,890.4787,8078.0,7358.0,720.0,642.6511157455961
266,892.9856,7844.0,7268.0,576.0,422.6952452602173
267,895.4915,7711.0,7240.0,471.0,285.6974456131778
268,897.9965,7745.0,7367.0,378.0,221.2733047900412
269,900.5004,7682.0,7319.0,363.0,223.09079313291087
270,903.0033,7563.0,7201.0,362.0,236.73021990858072
271,905.5053,7640.0,7278.0,362.0,198.53349600785108
272,908.0062,7627.0,7312.0,315.0,127.57646951917165
273,910.5062,7476.0,7223.0,253.0,57.50308705441697
274,913.0051,7553.0,7287.0,266.0,7.849138737751451
275,915.5031,7647.0,7414.0,233.0,1.3549355264822955
276,918.0,7638.0,7479.0,159.0,24.867763276099275
277,920.4959,7547.0,7358.0,189.0,55.22351569727648
278,922.9909,7550.0,7337.0,213.0,80.0855536983235
279,925.4848,7470.0,7255.0,215.0,86.09106259259218
280,927.9778,7529.0,7295.0,234.0,76.20082905565326
281,930.4697,7489.0,7285.0,204.0,59.962825172344274
282,932.9607,7501.0,7317.0,184.0,38.86037349610093
283,935.4506,7611.0,7388.0,223.0,15.560393629691955
284,937.9395,7521.0,7297.0,224.0,-7.4582323053469475
285,940.4275,7408.0,7229.0,179.0,-29.78038633327775
286,942.9144,7434.0,7216.0,218.0,-46.13408742343045
287,945.4003,7518.0,7276.0,242.0,-51.21732521820185
288,947.8853,7529.0,7304.0,225.0,-47.199077266115786
289,950.3692,7384.0,7216.0,168.0,-37.54275634107236
290,952.8521,7356.0,7162.0,194.0,-25.6135023382098
291,955.334,7441.0,7200.0,241.0,-15.517996974455913
292,957.8149,7471.0,7194.0,277.0,-7.005810553766205
293,960.2948,7366.0,7114.0,252.0,1.5133563471944802
294,962.7737,7318.0,7100.0,218.0,9.497174629106361
295,965.2516,7392.0,7165.0,227.0,16.70887905009272
296,967.7284,7390.0,7182.0,208.0,22.964307540033168
297,970.2043,7343.0,7149.0,194.0,27.654613723103086
298,972.6792,7289.0,7035.0,254.0,31.629141342389637
299,975.153,7353.0,7078.0,275.0,35.86948467242901
300,977.6259,7474.0,7212.0,262.0,39.52075086683593
301,980.0977,7407.0,7155.0,252.0,41.73342629174541
302,982.5685,7381.0,7110.0,271.0,41.58753482353357
303,985.0384,7484.0,7207.0,277.0,38.09261133648044
304,987.5072,7436.0,7181.0,255.0,32.53795077424586
305,989.975,7369.0,7072.0,297.0,26.92355644339282
306,992.4418,7391.0,7155.0,236.0,22.188553596090866
307,994.9076,7410.0,7199.0,211.0,19.54086879134275
308,997.3723,7422.0,7139.0,283.0,20.086706935837878
309,999.8361,7396.0,7106.0,290.0,24.365182906862884
310,1002.2988,7482.0,7238.0,244.0,34.30374935838207
311,1004.7606,7521.0,7239.0,282.0,51.62077323226034
312,1007.2213,7477.0,7161.0,316.0,75.40957969222572
313,1009.681,7475.0,7167.0,308.0,104.46695204003018
314,1012.1397,7444.0,7161.0,283.0,136.88617847818983
315,1014.5974,7609.0,7243.0,366.0,170.33643590879902
316,1017.0541,7592.0,7215.0,377.0,205.50377900661658
317,1019.5097,7500.0,7104.0,396.0,243.60790434480774
318,1021.9644,7623.0,7123.0,500.0,284.3824560826859
319,1024.418,7634.0,7118.0,516.0,327.8485604286648
320,1026.8707,7582.0,7025.0,557.0,372.70532887288994
321,1029.3223,7624.0,6987.0,637.0,416.41975797455734
322,1031.7729,7722.0,7038.0,684.0,459.3954844771096
323,1034.2224,7785.0,7091.0,694.0,502.0085811811298
324,1036.671,7907.0,7131.0,776.0,540.409155153216
325,1039.1186,7937.0,7088.0,849.0,570.9789937605619
326,1041.5651,7972.0,7077.0,895.0,589.8451041075624
327,1044.0106,8079.0,7145.0,934.0,592.9736049966305
328,1046.4551,8120.0,7163.0,957.0,582.9947509940789
329,1048.8986,7993.0,7137.0,856.0,565.1730235624798
330,1051.3411,7880.0,7132.0,748.0,540.9669602410293
331,1053.7825,7836.0,7098.0,738.0,512.5630417576245
332,1056.223,7831.0,7114.0,717.0,484.68687415420766
333,1058.6624,7828.0,7127.0,701.0,460.90541157696555
334,1061.1008,7894.0,7160.0,734.0,447.21672294880346
335,1063.5382,7926.0,7174.0,752.0,449.5903877163514
336,1065.9746,7882.0,7165.0,717.0,465.0214905362323
337,1068.4099,7887.0,7161.0,726.0,487.73986499854965
338,1070.8442,7964.0,7207.0,757.0,514.8304632003382
339,1073.2776,7999.0,7234.0,765.0,542.3259199829336
340,1075.7099,8017.0,7211.0,806.0,566.6247130433061
341,1078.1411,8065.0,7186.0,879.0,585.7134569344925
342,1080.5714,8241.0,7278.0,963.0,594.3081493776043
343,1083.0006,8256.0,7271.0,985.0,587.3360854267817
344,1085.4289,8079.0,7175.0,904.0,566.8477536185654
345,1087.8561,8228.0,7285.0,943.0,536.7073156028348
346,1090.2823,8312.0,7379.0,933.0,499.79445286211234
347,1092.7074,8084.0,7281.0,803.0,459.89283705815404
348,1095.1316,7974.0,7265.0,709.0,418.68255112063855
349,1097.5547,7903.0,7245.0,658.0,376.6368751174024
350,1099.9768,7886.0,7268.0,618.0,336.6810718415825
351,1102.3979,7818.0,7263.0,555.0,301.56838146766825
352,1104.818,7784.0,7258.0,526.0,271.0116819974978
353,1107.237,7743.0,7234.0,509.0,244.16057974978094
354,1109.655,7665.0,7200.0,465.0,219.96061703035
355,1112.072,7643.0,7208.0,435.0,196.93819114020587
356,1114.488,7661.0,7177.0,484.0,175.29376481536386
357,1116.903,7750.0,7263.0,487.0,155.72786812832257
358,1119.3169,7753.0,7293.0,460.0,138.0089292544416
359,1121.7298,7638.0,7222.0,416.0,121.93863881987363
360,1124.1417,7585.0,7206.0,379.0,107.56166475538141
361,1126.5526,7582.0,7196.0,386.0,94.86555353205972
362,1128.9625,7653.0,7301.0,352.0,83.99935730916623
363,1131.3713,7682.0,7362.0,320.0,75.14714989528503
364,1133.7791,7677.0,7331.0,346.0,68.20598832076038
365,1136.1859,7562.0,7215.0,347.0,62.968640899344294
366,1138.5917,7489.0,7182.0,307.0,59.2954506854012
367,1140.9964,7530.0,7216.0,314.0,57.03255169431109
368,1143.4002,7571.0,7215.0,356.0,55.89678078328654
369,1145.8029,7500.0,7149.0,351.0,55.53344373696422
370,1148.2045,7553.0,7187.0,366.0,55.75426107491542
371,1150.6052,7496.0,7189.0,307.0,56.34643745767269
372,1153.0048,7409.0,7126.0,283.0,56.88396794098361
373,1155.4034,7411.0,7077.0,334.0,57.002698008806554
374,1157.801,7448.0,7100.0,348.0,56.212291816940414
375,1160.1976,7474.0,7105.0,369.0,54.04880351033074
376,1162.5931,7516.0,7144.0,372.0,50.665621683139136
377,1164.9877,7480.0,7173.0,307.0,46.39791309502937
378,1167.3812,7445.0,7136.0,309.0,41.4748641430891
379,1169.7736,7368.0,7076.0,292.0,36.212938280802824
380,1172.1651,7397.0,7082.0,315.0,30.77394069879316
381,1174.5555,7444.0,7140.0,304.0,25.22691466420169
382,1176.9449,7392.0,7110.0,282.0,19.883385728455497
383,1179.3333,7436.0,7122.0,314.0,15.040499617311307
384,1181.7206,7500.0,7144.0,356.0,10.729020648516531
385,1184.107,7452.0,7111.0,341.0,6.955159478004415
386,1186.4923,7360.0,7064.0,296.0,3.636259452290354
387,1188.8766,7400.0,7121.0,279.0,0.654442034505713
388,1191.2598,7380.0,7083.0,297.0,-1.826365475377139
389,1193.6421,7344.0,7004.0,340.0,-3.603274933620234
390,1196.0233,7366.0,6999.0,367.0,-4.546212481609353
391,1198.4035,7366.0,6996.0,370.0,-4.520874477392461
392,1200.7826,7336.0,7012.0,324.0,-3.586472098718549
393,1203.1608,7380.0,7057.0,323.0,-1.8880979770368496
394,1205.5379,7434.0,7064.0,370.0,0.5439070281267255
395,1207.914,7497.0,7101.0,396.0,3.654696823009023
396,1210.289,7539.0,7138.0,401.0,7.316099209867136
397,1212.6631,7492.0,7140.0,352.0,11.425004507067996
398,1215.0361,7544.0,7182.0,362.0,15.796265556724194
399,1217.4081,7523.0,7118.0,405.0,20.24208342542265
400,1219.7791,7604.0,7190.0,414.0,24.802725839282363
401,1222.149,7671.0,7231.0,440.0,29.573310742229012
402,1224.5179,7526.0,7068.0,458.0,34.60399808580705
403,1226.8858,7626.0,7207.0,419.0,39.96970667347015
404,1229.2527,7655.0,7253.0,402.0,45.66525082040252
405,1231.6186,7470.0,7147.0,323.0,51.64031241541925
406,1233.9834,7695.0,7359.0,336.0,57.9361007500552
407,1236.3472,7819.0,7410.0,409.0,64.58204069763599
408,1238.71,7571.0,7165.0,406.0,71.50612211266028
409,1241.0717,7663.0,7266.0,397.0,78.63016424147065
410,1243.4324,7807.0,7327.0,480.0,85.83033507951055
411,1245.7921,7603.0,7135.0,468.0,92.96784290321932
412,1248.1508,7545.0,7157.0,388.0,100.03555802975748
413,1250.5085,7633.0,7204.0,429.0,107.04554106074306
414,1252.8651,7735.0,7243.0,492.0,113.97292733467835
415,1255.2207,7633.0,7137.0,496.0,120.80400228069121
416,1257.5753,7535.0,6999.0,536.0,127.43993651960214
417,1259.9289,7566.0,6998.0,568.0,133.7397310790547
418,1262.2814,7688.0,7092.0,596.0,139.65927564232462
419,1264.6329,8053.0,7419.0,634.0,145.15020387733446
420,1266.9834,8158.0,7460.0,698.0,150.08197709883214
421,1269.3329,7867.0,7183.0,684.0,154.349279814577
422,1271.6813,7763.0,7061.0,702.0,157.80253644526294
423,1274.0287,7748.0,7026.0,722.0,160.3001288185206
424,1276.3751,7762.0,7081.0,681.0,161.9214414854422
425,1278.7205,7737.0,7090.0,647.0,162.8109240480764
426,1281.0648,7795.0,7145.0,650.0,163.06788818946745
427,1283.4081,7839.0,7132.0,707.0,162.8241121761016
428,1285.7504,7758.0,7131.0,627.0,162.16141741969747
429,1288.0917,7715.0,7116.0,599.0,161.12578301325274
430,1290.4319,7602.0,7021.0,581.0,159.86412736408326
431,1292.7712,7607.0,7034.0,573.0,158.5167539895166
432,1295.1094,7711.0,7142.0,569.0,157.1032728587287
433,1297.4466,7739.0,7149.0,590.0,155.63686420563647
434,1299.7827,7729.0,7152.0,577.0,154.08610740397705
435,1302.1178,7653.0,7060.0,593.0,152.40402115724655
436,1304.452,7623.0,7003.0,620.0,150.6994844123405
437,1306.785,7615.0,6975.0,640.0,149.10459562455728
438,1309.1171,7593.0,6968.0,625.0,147.70363154266147
439,1311.4481,7686.0,7026.0,660.0,146.59421082634606
440,1313.7782,7726.0,7066.0,660.0,145.77131697905534
441,1316.1072,7597.0,6999.0,598.0,145.17529475285056
442,1318.4351,7751.0,7129.0,622.0,144.8698333918619
443,1320.7621,7852.0,7148.0,704.0,144.9047711142081
444,1323.088,7645.0,6961.0,684.0,145.2139556531247
445,1325.4129,7625.0,6937.0,688.0,145.75849283474642
446,1327.7368,7634.0,6949.0,685.0,146.41086309598012
447,1330.0597,7617.0,6928.0,689.0,147.0448364031699
448,1332.3815,7728.0,7044.0,684.0,147.83852875166792
449,1334.7023,7810.0,7082.0,728.0,149.03342740307292
450,1337.0221,7804.0,7042.0,762.0,150.82198127924698
451,1339.3409,7795.0,7042.0,753.0,153.42979234285124
452,1341.6586,7802.0,7062.0,740.0,156.9116462267727
453,1343.9754,7754.0,7050.0,704.0,161.24676078592617
454,1346.2911,7707.0,7001.0,706.0,166.57356777856634
455,1348.6058,7698.0,6987.0,711.0,172.98453510806874
456,1350.9194,7789.0,7053.0,736.0,180.45674752059563
457,1353.2321,7785.0,7033.0,752.0,188.99003445720754
458,1355.5437,7831.0,7057.0,774.0,198.34929228235637
459,1357.8543,7937.0,7132.0,805.0,208.2797456854648
460,1360.1639,7839.0,7071.0,768.0,218.90176784308807
461,1362.4725,7830.0,7070.0,760.0,230.31985678673644
462,1364.78,7874.0,7002.0,872.0,242.70123713790602
463,1367.0865,7811.0,6892.0,919.0,256.21574389797325
