Data Generated by,Optosky
File Version:,1.2
标题,2407261604319 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7802.0,6941.0,861.0,294.0020995950865
465,1371.6965,7860.0,6983.0,877.0,305.1658113178809
466,1374.0,7867.0,6999.0,868.0,315.944774356211
467,1376.3024,7913.0,6990.0,923.0,325.84239175742033
468,1378.6039,7908.0,6982.0,926.0,334.68942863974974
469,1380.9043,7895.0,6982.0,913.0,342.490724080952
470,1383.2037,7844.0,6931.0,913.0,348.86866846519945
471,1385.502,7823.0,6939.0,884.0,353.5528992254736
472,1387.7994,7978.0,7103.0,875.0,356.6335367799312
473,1390.0957,8042.0,7127.0,915.0,358.1838933600616
474,1392.391,7885.0,7003.0,882.0,358.8023613105724
475,1394.6853,7826.0,7007.0,819.0,359.12582685519743
476,1396.9786,7923.0,7129.0,794.0,358.9378731216969
477,1399.2709,7993.0,7119.0,874.0,358.0746617258948
478,1401.5621,7885.0,6987.0,898.0,356.12993200520685
479,1403.8523,7812.0,6933.0,879.0,352.6583221641345
480,1406.1416,7817.0,6911.0,906.0,348.73398117905793
481,1408.4297,7755.0,6900.0,855.0,345.71553069258215
482,1410.7169,7772.0,6891.0,881.0,344.446567646428
483,1413.0031,7846.0,6875.0,971.0,346.021301376668
484,1415.2882,7920.0,6952.0,968.0,350.5974892947256
485,1417.5723,7906.0,6977.0,929.0,357.75810207434586
486,1419.8555,7927.0,6976.0,951.0,368.81375970985357
487,1422.1376,7948.0,6993.0,955.0,384.68999759995154
488,1424.4186,7913.0,6941.0,972.0,404.59146021256237
489,1426.6987,7980.0,6972.0,1008.0,428.1559378558256
490,1428.9777,7999.0,6978.0,1021.0,452.55397951493177
491,1431.2558,7947.0,6934.0,1013.0,474.68483367090244
492,1433.5328,8062.0,7030.0,1032.0,497.05406351351604
493,1435.8088,8108.0,7002.0,1106.0,522.4348610453084
494,1438.0838,8154.0,6986.0,1168.0,552.8751998252636
495,1440.3578,8221.0,6963.0,1258.0,591.1226886959022
496,1442.6307,8229.0,6915.0,1314.0,633.3962006783099
497,1444.9027,8263.0,6871.0,1392.0,673.3077928884954
498,1447.1736,8342.0,6949.0,1393.0,710.9209776315723
499,1449.4435,8459.0,7003.0,1456.0,745.200203816792
500,1451.7124,8476.0,6951.0,1525.0,771.2410422098237
501,1453.9803,8432.0,6979.0,1453.0,786.4413007749124
502,1456.2472,8319.0,6931.0,1388.0,780.5486411686671
503,1458.5131,8225.0,6868.0,1357.0,744.1285733261385
504,1460.7779,8127.0,6861.0,1266.0,685.6035675323924
505,1463.0418,8096.0,6955.0,1141.0,615.8348427988109
506,1465.3046,7980.0,6943.0,1037.0,548.3014844590439
507,1467.5664,7881.0,6889.0,992.0,497.37768740554833
508,1469.8272,7886.0,6904.0,982.0,459.9530452018025
509,1472.087,7819.0,6886.0,933.0,428.7189314827582
510,1474.3458,7972.0,7055.0,917.0,398.78112563850425
511,1476.6036,8040.0,7103.0,937.0,364.2037785131962
512,1478.8604,7920.0,7016.0,904.0,327.2584104706075
513,1481.1161,7889.0,6992.0,897.0,292.4162202276132
514,1483.3709,7797.0,6901.0,896.0,261.6897350263126
515,1485.6246,7696.0,6871.0,825.0,237.19864709754728
516,1487.8773,7662.0,6879.0,783.0,217.4158498841581
517,1490.1291,7684.0,6890.0,794.0,199.739489628422
518,1492.3798,7690.0,6954.0,736.0,182.62327982738347
519,1494.6295,7658.0,6990.0,668.0,164.39980358180568
520,1496.8782,7612.0,6941.0,671.0,145.61273843057492
521,1499.1259,7509.0,6919.0,590.0,127.71373326033721
522,1501.3725,7680.0,7039.0,641.0,110.91541038649234
523,1503.6182,7681.0,6973.0,708.0,95.5942860568679
524,1505.8629,7575.0,6935.0,640.0,82.449126579342
525,1508.1065,7638.0,6952.0,686.0,71.82569017111894
526,1510.3492,7548.0,6881.0,667.0,64.75193530127616
527,1512.5908,7488.0,6895.0,593.0,62.25957001524437
528,1514.8315,7446.0,6884.0,562.0,63.521348765098516
529,1517.0711,7413.0,6843.0,570.0,67.18152727910015
530,1519.3098,7433.0,6876.0,557.0,72.42861574056738
531,1521.5474,7408.0,6850.0,558.0,78.24787429150092
532,1523.784,7438.0,6881.0,557.0,83.80393568623661
533,1526.0196,7461.0,6880.0,581.0,88.61214198047918
534,1528.2542,7380.0,6825.0,555.0,91.53513551281351
535,1530.4878,7334.0,6808.0,526.0,91.49880383876909
536,1532.7204,7318.0,6773.0,545.0,88.8276057311966
537,1534.952,7263.0,6740.0,523.0,84.20633117837374
538,1537.1826,7276.0,6768.0,508.0,78.1576888997318
539,1539.4122,7338.0,6804.0,534.0,71.40074567001072
540,1541.6408,7281.0,6738.0,543.0,64.23253908100018
541,1543.8684,7207.0,6670.0,537.0,56.720326301808306
542,1546.095,7223.0,6680.0,543.0,49.453495279173445
543,1548.3206,7288.0,6738.0,550.0,42.98947008339868
544,1550.5452,7405.0,6866.0,539.0,37.28476477739047
545,1552.7688,7422.0,6927.0,495.0,32.210051565983186
546,1554.9914,7293.0,6783.0,510.0,27.537067591912315
547,1557.213,7225.0,6692.0,533.0,22.95816415793984
548,1559.4336,7238.0,6743.0,495.0,18.622385333343395
549,1561.6532,7236.0,6767.0,469.0,14.781048495625505
550,1563.8718,7211.0,6711.0,500.0,11.503615198089209
551,1566.0893,7094.0,6585.0,509.0,8.873011077991464
552,1568.3059,7050.0,6568.0,482.0,6.852568005703155
553,1570.5215,7093.0,6637.0,456.0,5.328302388099368
554,1572.7361,7152.0,6641.0,511.0,4.316336682531824
555,1574.9497,7075.0,6539.0,536.0,3.821689162788907
556,1577.1623,6963.0,6476.0,487.0,3.7297646633566686
557,1579.374,6979.0,6538.0,441.0,3.9342771086842143
558,1581.5846,7000.0,6510.0,490.0,4.278436075522889
559,1583.7942,6992.0,6502.0,490.0,4.601372623826002
560,1586.0028,7065.0,6619.0,446.0,4.9405788488482205
561,1588.2104,7003.0,6562.0,441.0,5.384901736333808
562,1590.4171,6965.0,6561.0,404.0,5.981798865235445
563,1592.6227,6948.0,6529.0,419.0,6.798686244950605
564,1594.8273,7010.0,6555.0,455.0,7.841280572713582
565,1597.031,7018.0,6503.0,515.0,9.081790675385303
566,1599.2337,6865.0,6375.0,490.0,10.558333202212394
567,1601.4353,6838.0,6376.0,462.0,12.302993100713145
568,1603.636,6866.0,6442.0,424.0,14.280949573222818
569,1605.8357,6887.0,6469.0,418.0,16.45112815888729
570,1608.0344,6903.0,6447.0,456.0,18.750624989083967
571,1610.232,6878.0,6455.0,423.0,21.10714445941329
572,1612.4288,6897.0,6416.0,481.0,23.5165280615906
573,1614.6245,7071.0,6549.0,522.0,25.986558299670538
574,1616.8192,7009.0,6552.0,457.0,28.504268435707257
575,1619.0129,6765.0,6353.0,412.0,31.06094143207381
576,1621.2057,6789.0,6383.0,406.0,33.613841779330826
577,1623.3974,6898.0,6480.0,418.0,36.1036554604139
578,1625.5882,6969.0,6530.0,439.0,38.50646178368547
579,1627.778,6964.0,6516.0,448.0,40.796693966529304
580,1629.9668,6932.0,6486.0,446.0,42.92235099490165
581,1632.1546,6872.0,6417.0,455.0,44.84024948367748
582,1634.3414,7001.0,6574.0,427.0,46.490865868592095
583,1636.5272,6948.0,6535.0,413.0,47.818040605053554
584,1638.712,6802.0,6384.0,418.0,48.83843946392651
585,1640.8959,6822.0,6377.0,445.0,49.58955097650051
586,1643.0788,6850.0,6394.0,456.0,50.09938610165929
587,1645.2606,6848.0,6393.0,455.0,50.4064347368309
588,1647.4415,6914.0,6493.0,421.0,50.52752686536045
589,1649.6215,6919.0,6496.0,423.0,50.469504260437965
590,1651.8004,6847.0,6446.0,401.0,50.26666452003666
591,1653.9783,6865.0,6485.0,380.0,49.95217588043425
592,1656.1553,6894.0,6528.0,366.0,49.536542277211154
593,1658.3313,6863.0,6510.0,353.0,49.030198718330006
594,1660.5063,6821.0,6458.0,363.0,48.43165735705178
595,1662.6803,7103.0,6729.0,374.0,47.73659581197485
596,1664.8533,7140.0,6732.0,408.0,46.97240634182507
597,1667.0254,6919.0,6514.0,405.0,46.170066163531324
598,1669.1965,6993.0,6593.0,400.0,45.35501948860508
599,1671.3666,6992.0,6571.0,421.0,44.553267401531095
600,1673.5357,6975.0,6568.0,407.0,43.7645662825729
601,1675.7038,7146.0,6736.0,410.0,42.97806501776922
602,1677.871,7109.0,6681.0,428.0,42.19625055732821
603,1680.0372,7022.0,6624.0,398.0,41.418396638015466
604,1682.2024,7078.0,6749.0,329.0,40.637386567962174
605,1684.3666,7007.0,6674.0,333.0,39.84964707881205
606,1686.5298,6925.0,6558.0,367.0,39.04117089453008
607,1688.6921,6908.0,6536.0,372.0,38.19771474067893
608,1690.8534,6909.0,6526.0,383.0,37.33142686814365
609,1693.0137,6889.0,6510.0,379.0,36.460772507025645
610,1695.173,6847.0,6499.0,348.0,35.59917785741417
611,1697.3314,6846.0,6485.0,361.0,34.762776882700834
612,1699.4888,7020.0,6664.0,356.0,33.95871353028004
613,1701.6452,7016.0,6663.0,353.0,33.188929981661545
614,1703.8007,6898.0,6535.0,363.0,32.46483842638889
615,1705.9551,6891.0,6523.0,368.0,31.796500955071714
616,1708.1086,6859.0,6488.0,371.0,31.182497733213772
617,1710.2611,6762.0,6414.0,348.0,30.619827888605144
618,1712.4127,6784.0,6409.0,375.0,30.101916202145325
619,1714.5633,6817.0,6451.0,366.0,29.62028518831459
620,1716.7129,6829.0,6503.0,326.0,29.177051847256216
621,1718.8615,6747.0,6424.0,323.0,28.776008322338555
622,1721.0092,6695.0,6389.0,306.0,28.417005728422687
623,1723.1559,6760.0,6470.0,290.0,28.10035127343486
624,1725.3016,6774.0,6457.0,317.0,27.82099883236322
625,1727.4464,6718.0,6379.0,339.0,27.570974393430717
626,1729.5902,6727.0,6406.0,321.0,27.348184376285708
627,1731.733,6797.0,6456.0,341.0,27.150077206210323
628,1733.8749,6748.0,6377.0,371.0,26.968840137933373
629,1736.0158,6737.0,6386.0,351.0,26.797905966103055
630,1738.1557,6693.0,6383.0,310.0,26.627735984134517
631,1740.2947,6679.0,6383.0,296.0,26.449216732456115
632,1742.4327,6700.0,6396.0,304.0,26.266070655462542
633,1744.5697,6756.0,6448.0,308.0,26.085562210802284
634,1746.7058,6686.0,6397.0,289.0,25.91320233425087
635,1748.8409,6608.0,6331.0,277.0,25.756183200989124
636,1750.975,6731.0,6449.0,282.0,25.617500122954617
637,1753.1082,6796.0,6480.0,316.0,25.49825517703615
638,1755.2404,6732.0,6420.0,312.0,25.404108012215872
639,1757.3717,6651.0,6370.0,281.0,25.34036726751548
640,1759.502,6616.0,6349.0,267.0,25.308714621670415
641,1761.6313,6597.0,6340.0,257.0,25.31073758780312
642,1763.7597,6648.0,6342.0,306.0,25.345706655229918
643,1765.8871,6800.0,6450.0,350.0,25.412348693469653
644,1768.0135,6793.0,6457.0,336.0,25.514337883698026
645,1770.139,6706.0,6398.0,308.0,25.655652120597622
646,1772.2636,6682.0,6414.0,268.0,25.839791071252215
647,1774.3872,6634.0,6369.0,265.0,26.070088781960692
648,1776.5098,6620.0,6359.0,261.0,26.344783381043214
649,1778.6314,6628.0,6370.0,258.0,26.660392735440734
650,1780.7521,6605.0,6385.0,220.0,27.014638839961545
651,1782.8719,6653.0,6459.0,194.0,27.404528636240677
652,1784.9907,6647.0,6380.0,267.0,27.82795454476521
653,1787.1085,6592.0,6309.0,283.0,28.283423372501737
654,1789.2254,6614.0,6301.0,313.0,28.767446018821346
655,1791.3414,6602.0,6284.0,318.0,29.276611302541795
656,1793.4563,6674.0,6369.0,305.0,29.809497580715586
657,1795.5704,6595.0,6320.0,275.0,30.36474306337908
658,1797.6835,6480.0,6238.0,242.0,30.942010291988428
659,1799.7956,6617.0,6350.0,267.0,31.54117472681918
660,1801.9068,6663.0,6400.0,263.0,32.15938726703063
661,1804.017,6623.0,6368.0,255.0,32.79356804291757
662,1806.1263,7031.0,6774.0,257.0,33.44088466863662
663,1808.2346,6970.0,6667.0,303.0,34.098486594005514
664,1810.342,6584.0,6295.0,289.0,34.76626279231342
665,1812.4484,6615.0,6352.0,263.0,35.445033198673826
666,1814.5539,6631.0,6394.0,237.0,36.13456175550275
667,1816.6584,6533.0,6283.0,250.0,36.83495518285872
668,1818.762,6505.0,6239.0,266.0,37.54616200680436
669,1820.8646,6492.0,6251.0,241.0,38.26763764266031
670,1822.9663,6585.0,6314.0,271.0,39.000158899780246
671,1825.0671,6653.0,6407.0,246.0,39.744377498874606
672,1827.1669,6612.0,6359.0,253.0,40.49872902935438
673,1829.2657,6614.0,6367.0,247.0,41.26137610444806
674,1831.3637,6624.0,6397.0,227.0,42.0299659106523
675,1833.4606,6586.0,6359.0,227.0,42.801821995501285
676,1835.5567,6592.0,6357.0,235.0,43.57655401520245
677,1837.6518,6594.0,6315.0,279.0,44.354161030552284
678,1839.7459,6545.0,6251.0,294.0,45.13362234912201
679,1841.8391,6586.0,6294.0,292.0,45.914088318686034
680,1843.9314,6573.0,6269.0,304.0,46.69356533386967
681,1846.0227,6552.0,6280.0,272.0,47.46920163881972
682,1848.1131,6587.0,6359.0,228.0,48.24006112105626
683,1850.2026,6584.0,6341.0,243.0,49.005065876802284
684,1852.2911,6637.0,6387.0,250.0,49.76067741576532
685,1854.3786,6622.0,6368.0,254.0,50.50358349154731
686,1856.4653,6724.0,6444.0,280.0,51.22969811009714
687,1858.551,6747.0,6461.0,286.0,51.93481662699972
688,1860.6358,6726.0,6462.0,264.0,52.61934173322924
689,1862.7196,6806.0,6547.0,259.0,53.285023018575245
690,1864.8025,6721.0,6456.0,265.0,53.93173059977291
691,1866.8845,6700.0,6474.0,226.0,54.55985335244336
692,1868.9655,6727.0,6518.0,209.0,55.169325162050086
693,1871.0456,6731.0,6475.0,256.0,55.758971691009485
694,1873.1248,6763.0,6543.0,220.0,56.33012813391565
695,1875.203,6740.0,6590.0,150.0,56.88372222062628
696,1877.2803,6786.0,6585.0,201.0,57.416007879545894
697,1879.3567,6741.0,6463.0,278.0,57.922590719757764
698,1881.4321,6661.0,6417.0,244.0,58.397885667030714
699,1883.5066,6701.0,6429.0,272.0,58.835682267960536
700,1885.5802,6700.0,6419.0,281.0,59.234553271241765
701,1887.6529,6697.0,6436.0,261.0,59.593885088380624
702,1889.7246,6800.0,6525.0,275.0,59.9114474319132
703,1891.7954,6842.0,6568.0,274.0,60.18547247239259
704,1893.8653,6694.0,6450.0,244.0,60.41152697297526
705,1895.9342,6614.0,6407.0,207.0,60.58374646520809
706,1898.0023,6730.0,6512.0,218.0,60.70005135840536
707,1900.0694,6710.0,6480.0,230.0,60.75832166591946
708,1902.1355,6603.0,6390.0,213.0,60.75311918342792
709,1904.2008,6581.0,6341.0,240.0,60.68001288833078
710,1906.2651,6603.0,6349.0,254.0,60.532990925179426
711,1908.3285,6669.0,6380.0,289.0,60.30650648334864
712,1910.391,6601.0,6330.0,271.0,60.00374883527926
713,1912.4526,6537.0,6311.0,226.0,59.63053107464694
714,1914.5132,6578.0,6366.0,212.0,59.191345598804205
715,1916.573,6545.0,6308.0,237.0,58.69201520352071
716,1918.6318,6564.0,6362.0,202.0,58.136175290433755
717,1920.6897,6624.0,6415.0,209.0,57.526280959587055
718,1922.7466,6738.0,6529.0,209.0,56.868337121500616
719,1924.8027,6785.0,6559.0,226.0,56.16824198272003
720,1926.8578,6602.0,6368.0,234.0,55.42848968067095
721,1928.9121,6564.0,6351.0,213.0,54.651492840342094
722,1930.9654,6622.0,6459.0,163.0,53.83825692830262
723,1933.0178,6587.0,6402.0,185.0,52.98938332722801
724,1935.0692,6514.0,6331.0,183.0,52.10998874774035
725,1937.1198,6525.0,6360.0,165.0,51.205824205530725
726,1939.1694,6536.0,6397.0,139.0,50.281537667900714
727,1941.2182,6505.0,6349.0,156.0,49.34198516868161
728,1943.266,6519.0,6303.0,216.0,48.38883130525809
729,1945.3129,6591.0,6381.0,210.0,47.42222149308329
730,1947.3589,6622.0,6418.0,204.0,46.44482025516337
731,1949.404,6604.0,6410.0,194.0,45.458911448212945
732,1951.4482,6538.0,6350.0,188.0,44.46463818312336
733,1953.4915,6509.0,6281.0,228.0,43.462642311745896
734,1955.5339,6475.0,6260.0,215.0,42.45203875007905
735,1957.5753,6521.0,6341.0,180.0,41.431843964425504
736,1959.6159,6464.0,6277.0,187.0,40.4065407517854
737,1961.6556,6379.0,6229.0,150.0,39.38203189401547
738,1963.6943,6366.0,6178.0,188.0,38.36257645562701
739,1965.7321,6353.0,6166.0,187.0,37.352990485732775
740,1967.7691,6372.0,6186.0,186.0,36.356741729941206
741,1969.8051,6350.0,6146.0,204.0,35.376034403945766
742,1971.8402,6297.0,6144.0,153.0,34.41555263145813
743,1973.8745,6325.0,6177.0,148.0,33.47950158401755
744,1975.9078,6340.0,6179.0,161.0,32.56809999433183
745,1977.9402,6334.0,6181.0,153.0,31.681003333305846
746,1979.9718,6321.0,6183.0,138.0,30.81646679968607
747,1982.0024,6412.0,6240.0,172.0,29.97209878458964
748,1984.0321,6340.0,6184.0,156.0,29.149669898555928
749,1986.061,6348.0,6169.0,179.0,28.35146551376895
750,1988.0889,6401.0,6232.0,169.0,27.57843144416614
751,1990.1159,6252.0,6123.0,129.0,26.831732797458738
752,1992.1421,6240.0,6120.0,120.0,26.10960521010044
753,1994.1673,6232.0,6122.0,110.0,25.408853906343612
754,1996.1917,6238.0,6128.0,110.0,24.72922970413663
755,1998.2151,6384.0,6268.0,116.0,24.07019545138763
756,2000.2377,6380.0,6241.0,139.0,23.42883639717948
757,2002.2594,6224.0,6068.0,156.0,22.803031915469294
758,2004.2801,6178.0,6023.0,155.0,22.188764128430332
759,2006.3,6187.0,6054.0,133.0,21.582295374796715
760,2008.319,6208.0,6076.0,132.0,20.98688896501983
761,2010.3371,6282.0,6152.0,130.0,20.40754291532471
762,2012.3543,6216.0,6068.0,148.0,19.848685003115204
763,2014.3707,6135.0,5963.0,172.0,19.315662476087816
764,2016.3861,6367.0,6197.0,170.0,18.810563544809074
765,2018.4007,6334.0,6200.0,134.0,18.33429859710549
766,2020.4143,6157.0,6058.0,99.0,17.890525603614904
767,2022.4271,6144.0,6042.0,102.0,17.482522843104395
768,2024.439,6155.0,6065.0,90.0,17.11225680152182
769,2026.45,6127.0,6004.0,123.0,16.782100420353757
770,2028.4601,6085.0,5930.0,155.0,16.491888022674416
771,2030.4694,6054.0,5969.0,85.0,16.241091798575134
772,2032.4777,6074.0,5975.0,99.0,16.0334741996336
773,2034.4852,6087.0,5988.0,99.0,15.872742759599715
774,2036.4918,6167.0,6066.0,101.0,15.762308273525207
775,2038.4975,6150.0,6065.0,85.0,15.70548871559068
776,2040.5023,6081.0,6008.0,73.0,15.699947561713543
777,2042.5063,6107.0,6003.0,104.0,15.741144864808827
778,2044.5094,6167.0,6064.0,103.0,15.826968267577481
779,2046.5116,6217.0,6107.0,110.0,15.954474445234139
780,2048.5129,6189.0,6100.0,89.0,16.119597971627496
781,2050.5133,6112.0,6036.0,76.0,16.319039532066462
782,2052.5129,6075.0,5971.0,104.0,16.547027746943375
783,2054.5116,6095.0,5980.0,115.0,16.797701496068928
784,2056.5094,6080.0,5997.0,83.0,17.070927666458168
785,2058.5064,6064.0,5984.0,80.0,17.367815023017943
786,2060.5024,6094.0,5982.0,112.0,17.6884227645722
787,2062.4976,6109.0,6003.0,106.0,18.03342626310427
788,2064.492,6105.0,5982.0,123.0,18.40106806811836
789,2066.4854,6204.0,6084.0,120.0,18.788312327330612
790,2068.478,6206.0,6094.0,112.0,19.19470414369421
791,2070.4697,6117.0,5989.0,128.0,19.619365276831882
792,2072.4606,6090.0,5975.0,115.0,20.058747673580207
793,2074.4505,6070.0,5975.0,95.0,20.50930706487249
794,2076.4397,6118.0,6068.0,50.0,20.96567274328785
795,2078.4279,6145.0,6061.0,84.0,21.422072069032843
796,2080.4153,6218.0,6124.0,94.0,21.87724888897032
797,2082.4018,6219.0,6133.0,86.0,22.330450237896933
798,2084.3874,6157.0,6019.0,138.0,22.780022978808315
799,2086.3722,6191.0,6070.0,121.0,23.22470530183311
800,2088.3562,6174.0,6098.0,76.0,23.659495155305844
801,2090.3392,6219.0,6112.0,107.0,24.077768374600485
802,2092.3214,6241.0,6128.0,113.0,24.4764514172
803,2094.3027,6180.0,6087.0,93.0,24.85227708625016
804,2096.2832,6165.0,6103.0,62.0,25.19945764210872
805,2098.2628,6165.0,6091.0,74.0,25.513312495451775
806,2100.2416,6227.0,6150.0,77.0,25.787350004319983
807,2102.2195,6196.0,6108.0,88.0,26.01551022904841
808,2104.1965,6114.0,6029.0,85.0,26.199899134702036
809,2106.1727,6174.0,6069.0,105.0,26.345030073624745
810,2108.1481,6242.0,6089.0,153.0,26.454238741923064
811,2110.1225,6193.0,6073.0,120.0,26.532097145882958
812,2112.0962,6168.0,6090.0,78.0,26.581079211523356
813,2114.0689,6203.0,6112.0,91.0,26.60254095121087
814,2116.0408,6161.0,6076.0,85.0,26.60109762414892
815,2118.0119,6175.0,6062.0,113.0,26.581273511137987
816,2119.9821,6252.0,6130.0,122.0,26.544407214492082
817,2121.9515,6244.0,6125.0,119.0,26.491708633513692
818,2123.92,6195.0,6084.0,111.0,26.423241926552777
819,2125.8877,6182.0,6110.0,72.0,26.33868842295451
820,2127.8545,6139.0,6057.0,82.0,26.24164991240561
821,2129.8204,6166.0,6085.0,81.0,26.136338836485216
822,2131.7855,6166.0,6092.0,74.0,26.025885173988662
823,2133.7498,6165.0,6036.0,129.0,25.913602995102256
824,2135.7132,6189.0,6097.0,92.0,25.800342847421543
825,2137.6758,6161.0,6094.0,67.0,25.685700553208047
826,2139.6376,6117.0,6048.0,69.0,25.571377228268094
827,2141.5985,6103.0,6036.0,67.0,25.458789613223036
828,2143.5585,6132.0,6042.0,90.0,25.347356935001653
829,2145.5177,6102.0,6012.0,90.0,25.23683121568073
830,2147.4761,6060.0,5969.0,91.0,25.12589001410904
831,2149.4336,6030.0,5956.0,74.0,25.01308152681149
832,2151.3903,6101.0,6018.0,83.0,24.901378502349637
833,2153.3461,6116.0,6035.0,81.0,24.79500747004844
834,2155.3012,6157.0,6080.0,77.0,24.69653653490232
835,2157.2553,6174.0,6074.0,100.0,24.608952851229322
836,2159.2087,6447.0,6386.0,61.0,24.534743747574794
837,2161.1612,6372.0,6327.0,45.0,24.47538417528607
838,2163.1128,6108.0,6049.0,59.0,24.434213368812593
839,2165.0637,6098.0,6006.0,92.0,24.414231203956565
840,2167.0137,6035.0,5961.0,74.0,24.414520235414933
841,2168.9628,6037.0,5959.0,78.0,24.43332963012493
842,2170.9111,6132.0,6027.0,105.0,24.46850411740415
843,2172.8587,6142.0,6006.0,136.0,24.51727309107331
844,2174.8053,6087.0,5989.0,98.0,24.57939785692815
845,2176.7512,6077.0,6030.0,47.0,24.655185813019465
846,2178.6962,6124.0,6075.0,49.0,24.743486488681636
847,2180.6404,6372.0,6293.0,79.0,24.843281339745882
848,2182.5837,6351.0,6263.0,88.0,24.95304672317072
849,2184.5262,6185.0,6110.0,75.0,25.070641029281944
850,2186.4679,6178.0,6095.0,83.0,25.195550298579303
851,2188.4088,6240.0,6107.0,133.0,25.327241810667953
852,2190.3489,6160.0,6034.0,126.0,25.4630937445898
853,2192.2881,6149.0,6029.0,120.0,25.600674512611526
854,2194.2265,6160.0,6029.0,131.0,25.737049009336395
855,2196.1641,6067.0,5969.0,98.0,25.8693531229405
856,2198.1009,6136.0,6095.0,41.0,25.998432645547364
857,2200.0368,6200.0,6155.0,45.0,26.126263968508393
858,2201.9719,6120.0,6054.0,66.0,26.253926623278254
859,2203.9062,6182.0,6116.0,66.0,26.382987014890304
860,2205.8397,6161.0,6068.0,93.0,26.514325584768603
861,2207.7724,6058.0,6003.0,55.0,26.648238189630597
862,2209.7042,6040.0,5977.0,63.0,26.786510245631167
863,2211.6353,6426.0,6317.0,109.0,26.93082861135192
864,2213.5655,6333.0,6250.0,83.0,27.080897505477168
865,2215.4949,6022.0,5952.0,70.0,27.236177696286173
866,2217.4235,6145.0,6053.0,92.0,27.39568414924532
867,2219.3513,6182.0,6106.0,76.0,27.558158839727273
868,2221.2783,6125.0,6090.0,35.0,27.724223860815506
869,2223.2044,6156.0,6111.0,45.0,27.894834595658203
870,2225.1298,6145.0,6062.0,83.0,28.07020483773999
871,2227.0543,6070.0,6006.0,64.0,28.250638375909634
872,2228.978,6097.0,6045.0,52.0,28.435534782605153
873,2230.901,6112.0,6027.0,85.0,28.62370980006206
874,2232.8231,6070.0,5987.0,83.0,28.815086039567674
875,2234.7444,6040.0,5957.0,83.0,29.009473496475614
876,2236.6649,6079.0,5973.0,106.0,29.205379811784915
877,2238.5846,6120.0,6044.0,76.0,29.401432426900207
878,2240.5035,6118.0,6089.0,29.0,29.59580115723975
879,2242.4216,6171.0,6093.0,78.0,29.786577298204463
880,2244.3389,6472.0,6352.0,120.0,29.974283070082468
881,2246.2553,6353.0,6244.0,109.0,30.160157700913857
882,2248.171,6062.0,5988.0,74.0,30.34444466916709
883,2250.0859,6121.0,6066.0,55.0,30.527643085773377
884,2252.0,6133.0,6078.0,55.0,30.71007907662074
885,2253.9133,6088.0,5990.0,98.0,30.891518942673923
886,2255.8258,6080.0,5978.0,102.0,31.07290846723624
887,2257.7375,6073.0,5994.0,79.0,31.255016624540048
888,2259.6484,6084.0,5995.0,89.0,31.436225166709868
889,2261.5585,6068.0,5987.0,81.0,31.61449701823518
890,2263.4678,6116.0,6041.0,75.0,31.78747899181631
891,2265.3763,6178.0,6101.0,77.0,31.952487101725076
892,2267.284,6248.0,6163.0,85.0,32.108763485280534
893,2269.191,6208.0,6123.0,85.0,32.255973444799245
894,2271.0971,6130.0,6073.0,57.0,32.392862825660124
895,2273.0024,6094.0,6026.0,68.0,32.51836631542846
896,2274.907,6039.0,5962.0,77.0,32.6308720657542
897,2276.8108,6050.0,5963.0,87.0,32.72827303726847
898,2278.7138,6068.0,5993.0,75.0,32.80995624535829
899,2280.616,6125.0,6032.0,93.0,32.8753592071247
900,2282.5174,6169.0,6075.0,94.0,32.92218288161197
901,2284.418,6107.0,6039.0,68.0,32.94838886223857
902,2286.3178,6127.0,6031.0,96.0,32.951636502893436
903,2288.2169,6108.0,6002.0,106.0,32.92969380042404
904,2290.1152,6146.0,6058.0,88.0,32.883686903170634
905,2292.0127,6330.0,6229.0,101.0,32.815903284006815
906,2293.9094,6231.0,6173.0,58.0,32.72761903845604
907,2295.8053,6113.0,6049.0,64.0,32.620609451697845
908,2297.7005,6150.0,6039.0,111.0,32.496652718932125
909,2299.5948,6147.0,6059.0,88.0,32.35707070692089
910,2301.4884,6083.0,6030.0,53.0,32.204579481576666
911,2303.3812,6147.0,6082.0,65.0,32.041916899674455
912,2305.2733,6186.0,6120.0,66.0,31.869319493191455
913,2307.1645,6117.0,6025.0,92.0,31.686569084651783
914,2309.055,6063.0,6003.0,60.0,31.493651939378204
915,2310.9448,6099.0,6053.0,46.0,31.290279891584976
916,2312.8337,6187.0,6131.0,56.0,31.077592042578143
917,2314.7219,6253.0,6198.0,55.0,30.857271887854896
918,2316.6093,6228.0,6150.0,78.0,30.62992786417457
919,2318.4959,6171.0,6109.0,62.0,30.396340823018743
920,2320.3818,6085.0,6044.0,41.0,30.157916468954376
921,2322.2669,6057.0,5997.0,60.0,29.915891230220645
922,2324.1512,6064.0,5979.0,85.0,29.672411866249767
923,2326.0347,6156.0,6061.0,95.0,29.42973401019009
924,2327.9175,6181.0,6100.0,81.0,29.188236949996696
