Data Generated by,Optosky
File Version:,1.2
标题,2407261606545 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
84,420.9334,8354.0,7727.0,627.0,252.2959067272411
85,423.6096,8448.0,7846.0,602.0,260.8056926748651
86,426.2849,8475.0,7804.0,671.0,266.04166043532
87,428.9593,8378.0,7629.0,749.0,267.3282654245052
88,431.6329,8407.0,7681.0,726.0,264.9817517878704
89,434.3057,8375.0,7721.0,654.0,259.57499628917844
90,436.9775,8482.0,7871.0,611.0,251.6510532900998
91,439.6486,8477.0,7806.0,671.0,241.8943230483736
92,442.3187,8231.0,7656.0,575.0,230.5172404539721
93,444.9881,8087.0,7606.0,481.0,217.59867769317898
94,447.6565,8003.0,7460.0,543.0,203.56968060001807
95,450.3241,7967.0,7429.0,538.0,188.82929010830125
96,452.9908,7958.0,7481.0,477.0,173.7386435738007
97,455.6567,8001.0,7562.0,439.0,158.74318089640875
98,458.3217,8047.0,7605.0,442.0,143.9586507673622
99,460.9858,7965.0,7516.0,449.0,129.48517028115532
100,463.6491,7837.0,7414.0,423.0,115.88117372224245
101,466.3114,7823.0,7404.0,419.0,103.66964085320281
102,468.973,7784.0,7391.0,393.0,93.46252174119446
103,471.6336,7751.0,7358.0,393.0,85.83784477223448
104,474.2934,7746.0,7366.0,380.0,80.59661165646757
105,476.9523,7744.0,7389.0,355.0,77.31173823845849
106,479.6103,7751.0,7420.0,331.0,75.66120240594533
107,482.2675,7762.0,7411.0,351.0,75.2150990508532
108,484.9237,7735.0,7353.0,382.0,75.79268825290426
109,487.5791,7607.0,7253.0,354.0,77.31623033712528
110,490.2336,7716.0,7316.0,400.0,79.42308235565737
111,492.8873,7703.0,7302.0,401.0,81.76921760677766
112,495.54,7651.0,7321.0,330.0,84.19506160501213
113,498.1919,7801.0,7440.0,361.0,86.52476772342283
114,500.8429,7755.0,7366.0,389.0,88.76557875030333
115,503.493,7686.0,7342.0,344.0,90.95083419274265
116,506.1422,7777.0,7453.0,324.0,92.75977982822603
117,508.7905,7659.0,7410.0,249.0,93.86361348345069
118,511.438,7582.0,7296.0,286.0,93.9326518975233
119,514.0845,7593.0,7253.0,340.0,92.65071567883994
120,516.7302,7623.0,7287.0,336.0,90.14289467882494
121,519.375,7672.0,7370.0,302.0,86.67528024265894
122,522.0188,7699.0,7355.0,344.0,82.41891653123554
123,524.6618,7723.0,7410.0,313.0,77.60428400260896
124,527.3039,7722.0,7464.0,258.0,72.36769716543422
125,529.9451,7781.0,7483.0,298.0,66.78674876669963
126,532.5854,7786.0,7469.0,317.0,61.105466475289255
127,535.2248,7695.0,7353.0,342.0,55.55809851836742
128,537.8633,7675.0,7389.0,286.0,50.211559353273756
129,540.5009,7699.0,7474.0,225.0,45.122805204808905
130,543.1377,7768.0,7459.0,309.0,40.2663085187825
131,545.7735,7755.0,7418.0,337.0,35.59477450777482
132,548.4084,7877.0,7608.0,269.0,31.26980329859354
133,551.0424,7919.0,7700.0,219.0,27.469382374666765
134,553.6755,7939.0,7671.0,268.0,24.345014282351322
135,556.3077,8018.0,7663.0,355.0,22.044211298972684
136,558.9389,7947.0,7599.0,348.0,20.508696968372767
137,561.5693,7838.0,7540.0,298.0,19.60697515032301
138,564.1988,7923.0,7594.0,329.0,19.273091385875862
139,566.8274,7863.0,7555.0,308.0,19.413118175403355
140,569.455,7695.0,7441.0,254.0,19.94522668085509
141,572.0818,7663.0,7403.0,260.0,20.814936605029
142,574.7076,7663.0,7438.0,225.0,21.883664282148455
143,577.3325,7629.0,7373.0,256.0,23.015953003995374
144,579.9565,7605.0,7325.0,280.0,24.199957854959987
145,582.5796,7443.0,7182.0,261.0,25.440271521439193
146,585.2018,7405.0,7161.0,244.0,26.764572444498285
147,587.8231,7473.0,7171.0,302.0,28.215396403331876
148,590.4434,7434.0,7136.0,298.0,29.72437239820978
149,593.0628,7418.0,7174.0,244.0,31.204064520795153
150,595.6813,7525.0,7209.0,316.0,32.60449314220802
151,598.2989,7630.0,7296.0,334.0,33.87212992575569
152,600.9156,7680.0,7357.0,323.0,35.01476915539006
153,603.5313,7903.0,7604.0,299.0,36.07283418151521
154,606.1461,7937.0,7665.0,272.0,37.032979711312294
155,608.76,8024.0,7820.0,204.0,37.889447569050255
156,611.373,8095.0,7830.0,265.0,38.686964461406795
157,613.9851,7852.0,7588.0,264.0,39.461773098493964
158,616.5962,7903.0,7632.0,271.0,40.27964938417389
159,619.2064,8030.0,7736.0,294.0,41.208652285867586
160,621.8157,8018.0,7790.0,228.0,42.20377459134051
161,624.424,7919.0,7595.0,324.0,43.18995504652026
162,627.0314,7822.0,7462.0,360.0,44.12601757557298
163,629.6379,7707.0,7410.0,297.0,44.958560517741354
164,632.2434,7643.0,7370.0,273.0,45.66003568150858
165,634.8481,7693.0,7431.0,262.0,46.22759243324337
166,637.4517,7761.0,7537.0,224.0,46.606332930402836
167,640.0545,7787.0,7527.0,260.0,46.748864367692676
168,642.6563,7747.0,7523.0,224.0,46.68863011820413
169,645.2572,7735.0,7509.0,226.0,46.46876087602466
170,647.8571,7710.0,7485.0,225.0,46.15530993582461
171,650.4561,7664.0,7484.0,180.0,45.82652781013012
172,653.0542,7595.0,7361.0,234.0,45.47419099802212
173,655.6514,7463.0,7207.0,256.0,45.07484876602153
174,658.2475,7473.0,7208.0,265.0,44.640176359819854
175,660.8428,7465.0,7250.0,215.0,44.174554293919016
176,663.4371,7508.0,7286.0,222.0,43.72318076710198
177,666.0305,7583.0,7342.0,241.0,43.36015793343918
178,668.6229,7619.0,7393.0,226.0,43.09130797700921
179,671.2144,7606.0,7382.0,224.0,42.92234003749841
180,673.8049,7596.0,7343.0,253.0,42.94134582108835
181,676.3945,7546.0,7285.0,261.0,43.22656490143272
182,678.9832,7597.0,7369.0,228.0,43.86503578897746
183,681.5709,7695.0,7460.0,235.0,44.942676513091605
184,684.1577,7643.0,7373.0,270.0,46.39742549921195
185,686.7435,7598.0,7339.0,259.0,48.108935115464014
186,689.3283,7659.0,7426.0,233.0,50.02443344878957
187,691.9122,7652.0,7354.0,298.0,52.072762319166635
188,694.4952,7773.0,7480.0,293.0,54.138039072266345
189,697.0772,7847.0,7578.0,269.0,56.125133244477105
190,699.6583,7725.0,7467.0,258.0,57.89355280857929
191,702.2384,7585.0,7351.0,234.0,59.29605056931125
192,704.8175,7614.0,7421.0,193.0,60.350721745351905
193,707.3957,7712.0,7528.0,184.0,61.12862809795784
194,709.973,7675.0,7447.0,228.0,61.61504327543381
195,712.5493,7562.0,7293.0,269.0,61.821026643844306
196,715.1246,7602.0,7291.0,311.0,61.78232126743764
197,717.699,7581.0,7288.0,293.0,61.493178729861945
198,720.2724,7624.0,7406.0,218.0,61.06974867078708
199,722.8449,7649.0,7433.0,216.0,60.62901547953661
200,725.4164,7693.0,7488.0,205.0,60.02623269858669
201,727.9869,7717.0,7479.0,238.0,59.0882106428347
202,730.5565,7636.0,7430.0,206.0,57.66489436711024
203,733.1252,7558.0,7375.0,183.0,55.567416772992814
204,735.6928,7736.0,7520.0,216.0,52.856138988647075
205,738.2595,7716.0,7436.0,280.0,49.68515776255382
206,740.8253,7550.0,7283.0,267.0,45.95766995557854
207,743.3901,7612.0,7417.0,195.0,41.64167163897356
208,745.9539,7655.0,7513.0,142.0,36.83780485012541
209,748.5167,7676.0,7496.0,180.0,31.547851575639008
210,751.0786,7672.0,7436.0,236.0,26.197927090767273
211,753.6395,7627.0,7407.0,220.0,21.23977862941012
212,756.1995,7706.0,7534.0,172.0,16.31229343508322
213,758.7585,7695.0,7500.0,195.0,11.04447287264297
214,761.3165,7722.0,7464.0,258.0,5.085107220273913
215,763.8735,7714.0,7472.0,242.0,-2.00070192585371
216,766.4296,7617.0,7415.0,202.0,-9.560479058126267
217,768.9847,7759.0,7567.0,192.0,-16.552209144517136
218,771.5389,7813.0,7596.0,217.0,-22.78355225424321
219,774.092,7653.0,7396.0,257.0,-27.906733711580586
220,776.6442,7653.0,7372.0,281.0,-31.21485313403923
221,779.1955,7660.0,7441.0,219.0,-32.34886249051243
222,781.7457,7651.0,7479.0,172.0,-29.928713812122975
223,784.295,7790.0,7562.0,228.0,-22.72118621548937
224,786.8433,7810.0,7556.0,254.0,-11.794902389867532
225,789.3906,7704.0,7488.0,216.0,1.511367459833936
226,791.937,7730.0,7456.0,274.0,15.36781921691604
227,794.4824,7699.0,7401.0,298.0,27.676309120523282
228,797.0268,7671.0,7443.0,228.0,38.94973538378137
229,799.5702,7659.0,7410.0,249.0,50.119109610639285
230,802.1127,7764.0,7526.0,238.0,61.17097074826855
231,804.6542,7769.0,7620.0,149.0,72.68081357782037
232,807.1947,7835.0,7618.0,217.0,83.44716572407025
233,809.7342,7799.0,7565.0,234.0,91.42350469588372
234,812.2727,7665.0,7445.0,220.0,98.44068428679756
235,814.8103,7744.0,7463.0,281.0,105.77676801380265
236,817.3468,7830.0,7536.0,294.0,112.04706941983568
237,819.8824,7771.0,7545.0,226.0,117.42715551797873
238,822.4171,7737.0,7540.0,197.0,116.48804084851058
239,824.9507,7702.0,7468.0,234.0,104.048030609594
240,827.4833,7704.0,7399.0,305.0,87.73372152784685
241,830.015,7715.0,7384.0,331.0,75.57516430463548
242,832.5457,7781.0,7524.0,257.0,76.83865922667482
243,835.0754,7814.0,7518.0,296.0,103.1302110797662
244,837.6041,7761.0,7420.0,341.0,147.6809226960233
245,840.1318,7820.0,7501.0,319.0,198.8204830229751
246,842.6586,7965.0,7554.0,411.0,260.4777203537408
247,845.1843,7996.0,7504.0,492.0,331.8619658256237
248,847.7091,7963.0,7501.0,462.0,411.5359782527037
249,850.2329,7966.0,7422.0,544.0,508.9840079150891
250,852.7557,8100.0,7408.0,692.0,598.6054386123657
251,855.2775,8238.0,7489.0,749.0,650.1767932444748
252,857.7983,8360.0,7472.0,888.0,698.2503061361649
253,860.3181,8637.0,7576.0,1061.0,788.4893871275619
254,862.8369,8811.0,7587.0,1224.0,945.1659977257327
255,865.3548,8912.0,7440.0,1472.0,1176.1162471859273
256,867.8716,9251.0,7534.0,1717.0,1473.2479707891428
257,870.3875,9580.0,7570.0,2010.0,1807.211704442414
258,872.9024,10310.0,7938.0,2372.0,2096.2705324468548
259,875.4163,10665.0,7863.0,2802.0,2276.931151865478
260,877.9292,10070.0,7416.0,2654.0,2278.1897379993184
261,880.441,9783.0,7367.0,2416.0,2026.0599641979115
262,882.952,9296.0,7361.0,1935.0,1635.4716384976361
263,885.4619,8773.0,7355.0,1418.0,1269.0920878054687
264,887.9708,8472.0,7447.0,1025.0,951.8713265814243
265,890.4787,8297.0,7518.0,779.0,692.3975200643623
266,892.9856,8025.0,7395.0,630.0,495.2278627045268
267,895.4915,7890.0,7386.0,504.0,332.8426259794495
268,897.9965,7932.0,7523.0,409.0,219.5453534948195
269,900.5004,7810.0,7459.0,351.0,183.00261062076314
270,903.0033,7716.0,7419.0,297.0,179.65912783801724
271,905.5053,7792.0,7503.0,289.0,153.7781076023789
272,908.0062,7767.0,7475.0,292.0,116.46378773468584
273,910.5062,7690.0,7387.0,303.0,89.32849273392388
274,913.0051,7745.0,7445.0,300.0,72.98490894208251
275,915.5031,7810.0,7519.0,291.0,70.34426494040639
276,918.0,7862.0,7561.0,301.0,76.24360174189795
277,920.4959,7735.0,7467.0,268.0,81.22196474934462
278,922.9909,7665.0,7465.0,200.0,84.3879718768178
279,925.4848,7632.0,7414.0,218.0,85.05720230074223
280,927.9778,7685.0,7473.0,212.0,81.64043246509324
281,930.4697,7697.0,7450.0,247.0,74.73838516413907
282,932.9607,7725.0,7465.0,260.0,60.39902238253762
283,935.4506,7762.0,7562.0,200.0,35.237611861693075
284,937.9395,7610.0,7473.0,137.0,4.315561735887101
285,940.4275,7560.0,7376.0,184.0,-26.828329320429052
286,942.9144,7600.0,7391.0,209.0,-50.31892998335667
287,945.4003,7666.0,7452.0,214.0,-57.98596685283916
288,947.8853,7699.0,7487.0,212.0,-52.91523400348587
289,950.3692,7609.0,7390.0,219.0,-40.90283336130416
290,952.8521,7566.0,7302.0,264.0,-26.030265793464306
291,955.334,7584.0,7339.0,245.0,-13.273351983218257
292,957.8149,7521.0,7318.0,203.0,-2.60408762377529
293,960.2948,7475.0,7263.0,212.0,7.835484736672899
294,962.7737,7494.0,7283.0,211.0,17.089668347030063
295,965.2516,7505.0,7311.0,194.0,24.49965305323784
296,967.7284,7490.0,7301.0,189.0,30.0342031071421
297,970.2043,7462.0,7267.0,195.0,33.39527541099066
298,972.6792,7455.0,7197.0,258.0,35.55006617804768
299,975.153,7533.0,7205.0,328.0,37.66793307192542
300,977.6259,7596.0,7293.0,303.0,39.30001828609557
301,980.0977,7509.0,7296.0,213.0,39.918828714964384
302,982.5685,7525.0,7281.0,244.0,39.025149629466355
303,985.0384,7627.0,7368.0,259.0,36.07338197112005
304,987.5072,7594.0,7344.0,250.0,32.06727808496774
305,989.975,7472.0,7220.0,252.0,28.398143654795668
306,992.4418,7552.0,7272.0,280.0,25.921654150062345
307,994.9076,7586.0,7350.0,236.0,25.689792328790425
308,997.3723,7545.0,7310.0,235.0,28.12028011409496
309,999.8361,7575.0,7278.0,297.0,33.190072015216906
310,1002.2988,7716.0,7388.0,328.0,42.059887404483085
311,1004.7606,7726.0,7394.0,332.0,55.661104127714815
312,1007.2213,7619.0,7289.0,330.0,73.61363597710249
313,1009.681,7584.0,7271.0,313.0,95.73156152425284
314,1012.1397,7639.0,7275.0,364.0,120.45274981664747
315,1014.5974,7794.0,7378.0,416.0,145.9340425074972
316,1017.0541,7781.0,7359.0,422.0,173.7550995926265
317,1019.5097,7695.0,7254.0,441.0,205.79826374690717
318,1021.9644,7762.0,7313.0,449.0,242.9060038267554
319,1024.418,7739.0,7295.0,444.0,286.2013530713811
320,1026.8707,7681.0,7233.0,448.0,333.83943449592425
321,1029.3223,7728.0,7191.0,537.0,382.21347044444116
322,1031.7729,7805.0,7165.0,640.0,431.2217017571445
323,1034.2224,7885.0,7214.0,671.0,480.5403376125433
324,1036.671,8007.0,7259.0,748.0,525.5621619768212
325,1039.1186,8072.0,7250.0,822.0,562.1934163092458
326,1041.5651,8144.0,7247.0,897.0,585.5121271343161
327,1044.0106,8222.0,7306.0,916.0,590.4565317315659
328,1046.4551,8212.0,7315.0,897.0,580.0669211620271
329,1048.8986,8127.0,7245.0,882.0,560.4253504296493
330,1051.3411,8082.0,7257.0,825.0,533.4612994135796
331,1053.7825,8032.0,7245.0,787.0,502.00731844447245
332,1056.223,7965.0,7245.0,720.0,471.24421953082816
333,1058.6624,7924.0,7243.0,681.0,444.9435470809992
334,1061.1008,8007.0,7320.0,687.0,429.80921589557676
335,1063.5382,8039.0,7360.0,679.0,432.4905147231016
336,1065.9746,7982.0,7358.0,624.0,449.7051798779471
337,1068.4099,8006.0,7352.0,654.0,475.16440703952543
338,1070.8442,8138.0,7351.0,787.0,505.58505735193575
339,1073.2776,8155.0,7342.0,813.0,536.5110339912056
340,1075.7099,8203.0,7376.0,827.0,564.1006796036384
341,1078.1411,8281.0,7379.0,902.0,586.273173875625
342,1080.5714,8385.0,7420.0,965.0,597.3403464971707
343,1083.0006,8393.0,7377.0,1016.0,591.8496649440162
344,1085.4289,8285.0,7321.0,964.0,571.9784053729227
345,1087.8561,8371.0,7496.0,875.0,541.8287300315176
346,1090.2823,8416.0,7571.0,845.0,504.4939531214782
347,1092.7074,8222.0,7396.0,826.0,464.03974855651865
348,1095.1316,8106.0,7362.0,744.0,422.22334522351105
349,1097.5547,8078.0,7378.0,700.0,379.50426105147244
350,1099.9768,8083.0,7394.0,689.0,338.970631559278
351,1102.3979,7972.0,7365.0,607.0,303.5248989722995
352,1104.818,7931.0,7376.0,555.0,272.853992469993
353,1107.237,7915.0,7385.0,530.0,246.05484563086713
354,1109.655,7813.0,7331.0,482.0,221.9951321379111
355,1112.072,7805.0,7325.0,480.0,199.09778300721308
356,1114.488,7760.0,7346.0,414.0,177.57304371182533
357,1116.903,7821.0,7430.0,391.0,158.1633353457366
358,1119.3169,7961.0,7466.0,495.0,140.6221730014873
359,1121.7298,7854.0,7375.0,479.0,124.74030026216629
360,1124.1417,7750.0,7340.0,410.0,110.56160775803527
361,1126.5526,7794.0,7379.0,415.0,98.06778764546863
362,1128.9625,7802.0,7447.0,355.0,87.41778301963292
363,1131.3713,7772.0,7479.0,293.0,78.80822682570346
364,1133.7791,7825.0,7469.0,356.0,72.12740651538451
365,1136.1859,7749.0,7370.0,379.0,67.15444232560885
366,1138.5917,7691.0,7301.0,390.0,63.73935968639929
367,1140.9964,7721.0,7323.0,398.0,61.71742657668276
368,1143.4002,7690.0,7309.0,381.0,60.79657681180391
369,1145.8029,7616.0,7306.0,310.0,60.612480916304456
370,1148.2045,7710.0,7365.0,345.0,60.97300791644123
371,1150.6052,7649.0,7290.0,359.0,61.66121433300872
372,1153.0048,7594.0,7301.0,293.0,62.2358009054574
373,1155.4034,7625.0,7272.0,353.0,62.31929078402264
374,1157.801,7594.0,7229.0,365.0,61.404094270077806
375,1160.1976,7603.0,7264.0,339.0,59.00990367776652
376,1162.5931,7674.0,7317.0,357.0,55.300290293133536
377,1164.9877,7653.0,7306.0,347.0,50.62829578452407
378,1167.3812,7556.0,7260.0,296.0,45.234798222867425
379,1169.7736,7499.0,7214.0,285.0,39.451972821381375
380,1172.1651,7543.0,7240.0,303.0,33.45034664419473
381,1174.5555,7605.0,7270.0,335.0,27.302616571039355
382,1176.9449,7552.0,7205.0,347.0,21.338687354822078
383,1179.3333,7596.0,7246.0,350.0,15.872368755647642
384,1181.7206,7631.0,7307.0,324.0,10.93394499239652
385,1184.107,7609.0,7256.0,353.0,6.529294821036382
386,1186.4923,7584.0,7213.0,371.0,2.5644391658709864
387,1188.8766,7584.0,7270.0,314.0,-1.092016419470875
388,1191.2598,7552.0,7213.0,339.0,-4.259920199047987
389,1193.6421,7503.0,7137.0,366.0,-6.717509564107434
390,1196.0233,7548.0,7136.0,412.0,-8.321048077655194
391,1198.4035,7508.0,7168.0,340.0,-8.919510710675981
392,1200.7826,7484.0,7125.0,359.0,-8.584362991094102
393,1203.1608,7516.0,7108.0,408.0,-7.484567280365037
394,1205.5379,7549.0,7188.0,361.0,-5.646461104472945
395,1207.914,7576.0,7258.0,318.0,-3.125510297521124
396,1210.289,7660.0,7292.0,368.0,-0.0664779808830781
397,1212.6631,7626.0,7242.0,384.0,3.421701294304062
398,1215.0361,7704.0,7294.0,410.0,7.115273908520038
399,1217.4081,7668.0,7244.0,424.0,10.789489784779972
400,1219.7791,7696.0,7315.0,381.0,14.527830570692855
401,1222.149,7754.0,7392.0,362.0,18.47718629812833
402,1224.5179,7625.0,7257.0,368.0,22.740372561311784
403,1226.8858,7758.0,7373.0,385.0,27.458027776491726
404,1229.2527,7808.0,7384.0,424.0,32.60560085709489
405,1231.6186,7652.0,7237.0,415.0,38.08648312904298
406,1233.9834,7881.0,7450.0,431.0,43.971408309607796
407,1236.3472,8006.0,7502.0,504.0,50.30365268689238
408,1238.71,7727.0,7272.0,455.0,57.001405289611434
409,1241.0717,7780.0,7346.0,434.0,64.01479427019412
410,1243.4324,7910.0,7446.0,464.0,71.12732611728194
411,1245.7921,7740.0,7271.0,469.0,78.09701455814918
412,1248.1508,7743.0,7277.0,466.0,85.0613284424712
413,1250.5085,7843.0,7414.0,429.0,92.18966030696149
414,1252.8651,7924.0,7411.0,513.0,99.56530295086337
415,1255.2207,7811.0,7243.0,568.0,107.30455734124739
416,1257.5753,7718.0,7151.0,567.0,115.17523673771608
417,1259.9289,7723.0,7144.0,579.0,122.76514082866316
418,1262.2814,7783.0,7199.0,584.0,130.0243090024793
419,1264.6329,8156.0,7545.0,611.0,136.87740897363713
420,1266.9834,8291.0,7591.0,700.0,142.8736169611043
421,1269.3329,7983.0,7267.0,716.0,147.6361426155468
422,1271.6813,7861.0,7190.0,671.0,150.6609402667888
423,1274.0287,7841.0,7197.0,644.0,151.44580948316505
424,1276.3751,7898.0,7218.0,680.0,150.32764080931625
425,1278.7205,7877.0,7169.0,708.0,147.93155195531546
426,1281.0648,7913.0,7239.0,674.0,144.5500777298514
427,1283.4081,7898.0,7279.0,619.0,140.57645681712808
428,1285.7504,7856.0,7252.0,604.0,136.48529582735202
429,1288.0917,7865.0,7237.0,628.0,132.60780484299173
430,1290.4319,7716.0,7182.0,534.0,129.59064830323328
431,1292.7712,7682.0,7199.0,483.0,128.06480661485278
432,1295.1094,7807.0,7239.0,568.0,127.85364742981305
433,1297.4466,7836.0,7280.0,556.0,128.56350950823378
434,1299.7827,7828.0,7276.0,552.0,129.94707590742357
435,1302.1178,7726.0,7167.0,559.0,131.65758618709697
436,1304.452,7743.0,7127.0,616.0,133.541699477074
437,1306.785,7775.0,7085.0,690.0,135.57969366634524
438,1309.1171,7698.0,7082.0,616.0,137.47564973170307
439,1311.4481,7816.0,7184.0,632.0,138.9516048041368
440,1313.7782,7847.0,7199.0,648.0,140.11366493498736
441,1316.1072,7701.0,7093.0,608.0,141.14728438556781
442,1318.4351,7895.0,7216.0,679.0,142.2436824512213
443,1320.7621,7955.0,7283.0,672.0,143.63871390174057
444,1323.088,7750.0,7104.0,646.0,145.39019679909669
445,1325.4129,7753.0,7085.0,668.0,147.49580058938008
446,1327.7368,7810.0,7110.0,700.0,150.03340246479362
447,1330.0597,7811.0,7084.0,727.0,153.075376047167
448,1332.3815,7911.0,7173.0,738.0,156.6587975954281
449,1334.7023,7983.0,7202.0,781.0,160.79557816159746
450,1337.0221,7942.0,7158.0,784.0,165.523541476825
451,1339.3409,7963.0,7141.0,822.0,170.87249689484113
452,1341.6586,7957.0,7170.0,787.0,176.76763844510046
453,1343.9754,7901.0,7140.0,761.0,183.12702486383614
454,1346.2911,7873.0,7105.0,768.0,189.89806841820013
455,1348.6058,7863.0,7113.0,750.0,196.99711769750053
456,1350.9194,7945.0,7168.0,777.0,204.46529667905477
457,1353.2321,7974.0,7151.0,823.0,212.42223535899865
458,1355.5437,8008.0,7156.0,852.0,220.74820677844244
459,1357.8543,8044.0,7238.0,806.0,229.3382152560078
460,1360.1639,7951.0,7178.0,773.0,238.3565625041857
461,1362.4725,7980.0,7168.0,812.0,247.91345050634303
462,1364.78,7975.0,7161.0,814.0,258.26570405141166
463,1367.0865,7880.0,7040.0,840.0,269.6673875824755
