Data Generated by,Optosky
File Version:,1.2
标题,2407261603064 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
152,600.9156,7393.0,7144.0,249.0,27.686733690739207
153,603.5313,7671.0,7370.0,301.0,28.312915277515327
154,606.1461,7715.0,7464.0,251.0,28.839533215302385
155,608.76,7780.0,7566.0,214.0,29.267428575595964
156,611.373,7782.0,7514.0,268.0,29.645324564384822
157,613.9851,7538.0,7278.0,260.0,30.011643391365403
158,616.5962,7569.0,7351.0,218.0,30.439192209606887
159,619.2064,7709.0,7456.0,253.0,31.002479431032395
160,621.8157,7786.0,7455.0,331.0,31.657218117706122
161,624.424,7635.0,7339.0,296.0,32.329109425979304
162,627.0314,7513.0,7229.0,284.0,32.97432363985068
163,629.6379,7394.0,7157.0,237.0,33.53583122693808
164,632.2434,7362.0,7154.0,208.0,33.99227627684427
165,634.8481,7439.0,7225.0,214.0,34.34810611337384
166,637.4517,7531.0,7283.0,248.0,34.552471709220654
167,640.0545,7488.0,7258.0,230.0,34.56288568387107
168,642.6563,7477.0,7230.0,247.0,34.41012061384607
169,645.2572,7527.0,7245.0,282.0,34.13021316254622
170,647.8571,7491.0,7222.0,269.0,33.79169253789836
171,650.4561,7423.0,7195.0,228.0,33.47426102694581
172,653.0542,7356.0,7111.0,245.0,33.160489902089004
173,655.6514,7268.0,7019.0,249.0,32.81951468101846
174,658.2475,7229.0,7058.0,171.0,32.45003925371338
175,660.8428,7233.0,7001.0,232.0,32.043045662064124
176,663.4371,7273.0,7039.0,234.0,31.65464860217797
177,666.0305,7346.0,7141.0,205.0,31.376010231175194
178,668.6229,7398.0,7171.0,227.0,31.222020610432022
179,671.2144,7366.0,7137.0,229.0,31.210411931299724
180,673.8049,7318.0,7110.0,208.0,31.434196798926273
181,676.3945,7304.0,7065.0,239.0,31.97008321131981
182,678.9832,7383.0,7154.0,229.0,32.91891604847647
183,681.5709,7445.0,7203.0,242.0,34.37758389998922
184,684.1577,7375.0,7126.0,249.0,36.27324287140441
185,686.7435,7331.0,7085.0,246.0,38.4741838678038
186,689.3283,7382.0,7150.0,232.0,40.90348265253176
187,691.9122,7353.0,7111.0,242.0,43.462386245991
188,694.4952,7558.0,7225.0,333.0,46.04326030791049
189,697.0772,7653.0,7355.0,298.0,48.5632134362253
190,699.6583,7433.0,7232.0,201.0,50.8841321555925
191,702.2384,7319.0,7125.0,194.0,52.864573887446824
192,704.8175,7404.0,7195.0,209.0,54.499445663558596
193,707.3957,7505.0,7298.0,207.0,55.82177729819855
194,709.973,7452.0,7225.0,227.0,56.812665850633856
195,712.5493,7300.0,7090.0,210.0,57.47655971036347
196,715.1246,7329.0,7094.0,235.0,57.81090747014591
197,717.699,7298.0,7061.0,237.0,57.7801910038597
198,720.2724,7374.0,7179.0,195.0,57.452577477094586
199,722.8449,7372.0,7216.0,156.0,56.898521107883845
200,725.4164,7460.0,7209.0,251.0,56.01014421488477
201,727.9869,7476.0,7217.0,259.0,54.673810370676705
202,730.5565,7395.0,7152.0,243.0,52.77892913554799
203,733.1252,7349.0,7093.0,256.0,50.18776682511288
204,735.6928,7498.0,7276.0,222.0,46.988111577762844
205,738.2595,7420.0,7234.0,186.0,43.34420628284585
206,740.8253,7292.0,7096.0,196.0,39.214999963132904
207,743.3901,7371.0,7128.0,243.0,34.618184706592665
208,745.9539,7452.0,7226.0,226.0,29.648368032613323
209,748.5167,7465.0,7254.0,211.0,24.30098636508569
210,751.0786,7446.0,7203.0,243.0,18.96237303922241
211,753.6395,7388.0,7178.0,210.0,14.03608208080315
212,756.1995,7499.0,7244.0,255.0,9.206319547121208
213,758.7585,7498.0,7203.0,295.0,4.1563467041832265
214,761.3165,7462.0,7255.0,207.0,-1.4345220628984379
215,763.8735,7435.0,7249.0,186.0,-7.959664728062428
216,766.4296,7324.0,7147.0,177.0,-14.809491239766398
217,768.9847,7483.0,7274.0,209.0,-21.024381375687085
218,771.5389,7539.0,7283.0,256.0,-26.393397248900154
219,774.092,7381.0,7143.0,238.0,-30.564762651388886
220,776.6442,7369.0,7158.0,211.0,-32.907670913698745
221,779.1955,7426.0,7185.0,241.0,-33.102207633936985
222,781.7457,7425.0,7179.0,246.0,-29.915134841911595
223,784.295,7537.0,7285.0,252.0,-22.266990891376903
224,786.8433,7548.0,7259.0,289.0,-11.063553235911929
225,789.3906,7470.0,7227.0,243.0,2.5452140161776624
226,791.937,7461.0,7254.0,207.0,16.848398272571522
227,794.4824,7392.0,7185.0,207.0,29.957478980197493
228,797.0268,7370.0,7186.0,184.0,42.24519958001202
229,799.5702,7358.0,7135.0,223.0,54.40447369251885
230,802.1127,7459.0,7231.0,228.0,66.76658862016629
231,804.6542,7566.0,7337.0,229.0,80.01976266800517
232,807.1947,7622.0,7328.0,294.0,92.95418868226791
233,809.7342,7543.0,7275.0,268.0,103.73074870679181
234,812.2727,7437.0,7173.0,264.0,112.74757681207849
235,814.8103,7499.0,7247.0,252.0,120.1827378271713
236,817.3468,7549.0,7266.0,283.0,125.37923345844283
237,819.8824,7547.0,7218.0,329.0,128.93879621898415
238,822.4171,7553.0,7255.0,298.0,128.59075814156978
239,824.9507,7482.0,7202.0,280.0,121.93864004574236
240,827.4833,7499.0,7165.0,334.0,114.2181646253889
241,830.015,7514.0,7175.0,339.0,110.827103739152
242,832.5457,7581.0,7259.0,322.0,115.48554830844685
243,835.0754,7598.0,7217.0,381.0,134.70490674304264
244,837.6041,7531.0,7147.0,384.0,164.53697021198366
245,840.1318,7579.0,7252.0,327.0,197.47752057445817
246,842.6586,7661.0,7321.0,340.0,244.92547939582025
247,845.1843,7656.0,7271.0,385.0,312.49065424481734
248,847.7091,7679.0,7240.0,439.0,397.54793029069805
249,850.2329,7699.0,7189.0,510.0,506.27191419838704
250,852.7557,7787.0,7162.0,625.0,600.6035538503977
251,855.2775,7968.0,7206.0,762.0,645.5465302752116
252,857.7983,8068.0,7225.0,843.0,677.0699897361155
253,860.3181,8291.0,7320.0,971.0,724.4804179822017
254,862.8369,8487.0,7296.0,1191.0,850.2270492109369
255,865.3548,8587.0,7171.0,1416.0,1128.9691759759073
256,867.8716,9024.0,7299.0,1725.0,1487.2501117313489
257,870.3875,9358.0,7284.0,2074.0,1799.5895165440265
258,872.9024,9961.0,7670.0,2291.0,2029.1135197132637
259,875.4163,10301.0,7568.0,2733.0,2177.3730749450574
260,877.9292,9717.0,7107.0,2610.0,2173.0549301731303
261,880.441,9444.0,7111.0,2333.0,1937.639525898046
262,882.952,8995.0,7104.0,1891.0,1573.3627636415977
263,885.4619,8480.0,7099.0,1381.0,1228.296238194042
264,887.9708,8188.0,7218.0,970.0,919.8101052332105
265,890.4787,7954.0,7247.0,707.0,644.1102772828541
266,892.9856,7746.0,7187.0,559.0,431.8390028815107
267,895.4915,7665.0,7192.0,473.0,292.1592120843695
268,897.9965,7672.0,7287.0,385.0,221.73420826045472
269,900.5004,7608.0,7223.0,385.0,221.34892840762714
270,903.0033,7515.0,7155.0,360.0,241.41817478712903
271,905.5053,7577.0,7255.0,322.0,221.85315224519692
272,908.0062,7564.0,7202.0,362.0,176.82232887677281
273,910.5062,7396.0,7029.0,367.0,134.31470339177565
274,913.0051,7484.0,7135.0,349.0,103.24340859298819
275,915.5031,7599.0,7289.0,310.0,95.55858120346755
276,918.0,7596.0,7309.0,287.0,103.09707378854871
277,920.4959,7476.0,7225.0,251.0,110.59452895593152
278,922.9909,7456.0,7224.0,232.0,113.84492588784964
279,925.4848,7418.0,7183.0,235.0,108.32064951035969
280,927.9778,7465.0,7226.0,239.0,94.25128143470262
281,930.4697,7414.0,7220.0,194.0,75.93020319442836
282,932.9607,7460.0,7228.0,232.0,50.79891192701272
283,935.4506,7550.0,7318.0,232.0,17.028105451221975
284,937.9395,7409.0,7215.0,194.0,-19.948384820217754
285,940.4275,7342.0,7131.0,211.0,-55.04759909318902
286,942.9144,7315.0,7138.0,177.0,-79.9161538975269
287,945.4003,7362.0,7196.0,166.0,-85.9518585071239
288,947.8853,7405.0,7243.0,162.0,-76.71283005325964
289,950.3692,7286.0,7141.0,145.0,-58.736634751756576
290,952.8521,7253.0,7067.0,186.0,-36.490281613164335
291,955.334,7305.0,7119.0,186.0,-15.51644499371718
292,957.8149,7325.0,7124.0,201.0,3.3056638963581095
293,960.2948,7286.0,7035.0,251.0,21.129425770669787
294,962.7737,7279.0,7038.0,241.0,35.72720222345912
295,965.2516,7280.0,7069.0,211.0,45.21775749160579
296,967.7284,7286.0,7047.0,239.0,50.03084442733774
297,970.2043,7256.0,7000.0,256.0,50.744812508567996
298,972.6792,7215.0,6979.0,236.0,49.022523488087046
299,975.153,7299.0,7041.0,258.0,46.940475491882125
300,977.6259,7408.0,7094.0,314.0,44.252731547620165
301,980.0977,7317.0,7025.0,292.0,40.3444175980378
302,982.5685,7254.0,7056.0,198.0,35.26211794652084
303,985.0384,7357.0,7171.0,186.0,28.937719312465735
304,987.5072,7373.0,7132.0,241.0,22.40905645227675
305,989.975,7272.0,7043.0,229.0,17.12646437320691
306,992.4418,7284.0,7096.0,188.0,13.617003647583084
307,994.9076,7317.0,7100.0,217.0,12.533103118567775
308,997.3723,7318.0,7055.0,263.0,14.691863211876878
309,999.8361,7288.0,7028.0,260.0,20.52399851032592
310,1002.2988,7404.0,7111.0,293.0,31.5624260142989
311,1004.7606,7438.0,7164.0,274.0,49.130924074735304
312,1007.2213,7420.0,7084.0,336.0,72.4326924123932
313,1009.681,7375.0,7027.0,348.0,100.57527198273124
314,1012.1397,7392.0,7058.0,334.0,131.69927790527944
315,1014.5974,7532.0,7195.0,337.0,163.57151056589862
316,1017.0541,7513.0,7162.0,351.0,197.2964766471867
317,1019.5097,7438.0,7050.0,388.0,234.4481807255923
318,1021.9644,7547.0,7087.0,460.0,275.1505728294895
319,1024.418,7564.0,7089.0,475.0,319.85681088806786
320,1026.8707,7544.0,6993.0,551.0,366.9705346971739
321,1029.3223,7558.0,6949.0,609.0,413.3028225955678
322,1031.7729,7595.0,6973.0,622.0,459.2472942135808
323,1034.2224,7721.0,7045.0,676.0,505.1046751174174
324,1036.671,7874.0,7078.0,796.0,546.1993220533432
325,1039.1186,7870.0,7022.0,848.0,578.210100800098
326,1041.5651,7883.0,7030.0,853.0,596.3777544546987
327,1044.0106,7961.0,7044.0,917.0,595.7456184906799
328,1046.4551,7982.0,7060.0,922.0,579.6059173158469
329,1048.8986,7891.0,7063.0,828.0,554.4959389027936
330,1051.3411,7841.0,7035.0,806.0,522.2563440581972
331,1053.7825,7771.0,7023.0,748.0,485.6255732131429
332,1056.223,7726.0,7072.0,654.0,450.4727500126875
333,1058.6624,7747.0,7096.0,651.0,421.2195398259162
334,1061.1008,7791.0,7139.0,652.0,405.28514330325163
335,1063.5382,7832.0,7159.0,673.0,410.048196658555
336,1065.9746,7785.0,7101.0,684.0,431.7410216469037
337,1068.4099,7755.0,7100.0,655.0,463.1430786186484
338,1070.8442,7861.0,7154.0,707.0,500.61246048852627
339,1073.2776,7929.0,7175.0,754.0,539.1966438336874
340,1075.7099,7972.0,7139.0,833.0,574.3127261322318
341,1078.1411,8038.0,7100.0,938.0,603.345309526449
342,1080.5714,8137.0,7192.0,945.0,619.6213744555237
343,1083.0006,8118.0,7157.0,961.0,616.7226092248555
344,1085.4289,8068.0,7047.0,1021.0,597.1804252782082
345,1087.8561,8174.0,7199.0,975.0,565.8251376682827
346,1090.2823,8199.0,7296.0,903.0,526.1828961714281
347,1092.7074,8050.0,7172.0,878.0,482.91305036212304
348,1095.1316,7917.0,7116.0,801.0,438.13761884239636
349,1097.5547,7812.0,7105.0,707.0,392.4617554847209
350,1099.9768,7791.0,7181.0,610.0,349.57599502296847
351,1102.3979,7715.0,7178.0,537.0,312.9613442989513
352,1104.818,7659.0,7168.0,491.0,282.13314845376476
353,1107.237,7646.0,7128.0,518.0,255.8476980822404
354,1109.655,7574.0,7076.0,498.0,232.69091353739782
355,1112.072,7557.0,7096.0,461.0,210.70908399446574
356,1114.488,7583.0,7131.0,452.0,190.02043038335054
357,1116.903,7657.0,7196.0,461.0,171.4070622438983
358,1119.3169,7649.0,7170.0,479.0,154.41260987164551
359,1121.7298,7567.0,7100.0,467.0,138.6347022351524
360,1124.1417,7498.0,7070.0,428.0,124.18013578621542
361,1126.5526,7515.0,7117.0,398.0,111.13605511203605
362,1128.9625,7576.0,7224.0,352.0,99.78334350394672
363,1131.3713,7620.0,7241.0,379.0,90.47685548266101
364,1133.7791,7631.0,7196.0,435.0,83.12267345314302
365,1136.1859,7481.0,7133.0,348.0,77.46663076168808
366,1138.5917,7409.0,7152.0,257.0,73.41625565835565
367,1140.9964,7456.0,7156.0,300.0,70.85579721500052
368,1143.4002,7454.0,7098.0,356.0,69.47474866025301
369,1145.8029,7421.0,7064.0,357.0,68.8835886052236
370,1148.2045,7476.0,7132.0,344.0,68.84823441946051
371,1150.6052,7404.0,7082.0,322.0,69.09850458168475
372,1153.0048,7382.0,7058.0,324.0,69.19326408808084
373,1155.4034,7345.0,7041.0,304.0,68.77111457957749
374,1157.801,7328.0,7042.0,286.0,67.31231903876667
375,1160.1976,7378.0,7058.0,320.0,64.32962645955001
376,1162.5931,7474.0,7081.0,393.0,59.99036524416328
377,1164.9877,7453.0,7051.0,402.0,54.649336801982315
378,1167.3812,7354.0,6988.0,366.0,48.56943042544379
379,1169.7736,7292.0,6951.0,341.0,42.10697156091459
380,1172.1651,7355.0,7021.0,334.0,35.42944670438472
381,1174.5555,7391.0,7016.0,375.0,28.607082221101873
382,1176.9449,7340.0,6985.0,355.0,21.96056600125312
383,1179.3333,7381.0,7044.0,337.0,15.794228079076628
384,1181.7206,7392.0,7063.0,329.0,10.168948163568546
385,1184.107,7353.0,7052.0,301.0,5.127414657544304
386,1186.4923,7315.0,7002.0,313.0,0.6062346507810041
387,1188.8766,7390.0,7030.0,360.0,-3.4898026212643836
388,1191.2598,7350.0,7010.0,340.0,-6.978853605641531
389,1193.6421,7268.0,6955.0,313.0,-9.651136221442115
390,1196.0233,7288.0,6960.0,328.0,-11.33805404794044
391,1198.4035,7315.0,6999.0,316.0,-11.872932974569798
392,1200.7826,7251.0,6943.0,308.0,-11.332585473992966
393,1203.1608,7277.0,6963.0,314.0,-9.876890009056147
394,1205.5379,7352.0,6989.0,363.0,-7.584266748854687
395,1207.914,7394.0,6966.0,428.0,-4.568236258419994
396,1210.289,7431.0,7067.0,364.0,-0.910619383948845
397,1212.6631,7403.0,7039.0,364.0,3.3460325582707124
398,1215.0361,7488.0,7075.0,413.0,8.028511871748794
399,1217.4081,7450.0,7042.0,408.0,12.972173068153161
400,1219.7791,7535.0,7073.0,462.0,18.1762863228332
401,1222.149,7581.0,7137.0,444.0,23.639368359060278
402,1224.5179,7433.0,7025.0,408.0,29.438653513869422
403,1226.8858,7550.0,7151.0,399.0,35.67368676327157
404,1229.2527,7591.0,7173.0,418.0,42.17720329739352
405,1231.6186,7469.0,7090.0,379.0,48.74449268203367
406,1233.9834,7660.0,7280.0,380.0,55.25887760596237
407,1236.3472,7742.0,7302.0,440.0,61.58008819917571
408,1238.71,7485.0,7101.0,384.0,67.75019031921592
409,1241.0717,7569.0,7162.0,407.0,73.92459032686045
410,1243.4324,7664.0,7193.0,471.0,80.01942048141883
411,1245.7921,7484.0,7018.0,466.0,85.9654317913915
412,1248.1508,7509.0,7025.0,484.0,91.98267392366893
413,1250.5085,7602.0,7114.0,488.0,98.25790327557536
414,1252.8651,7676.0,7195.0,481.0,105.04854084446708
415,1255.2207,7562.0,7080.0,482.0,112.62362967950489
416,1257.5753,7436.0,6937.0,499.0,120.70317043732372
417,1259.9289,7454.0,6922.0,532.0,128.8187901251547
418,1262.2814,7569.0,7019.0,550.0,136.7640938900989
419,1264.6329,7940.0,7321.0,619.0,144.27461197180077
420,1266.9834,8025.0,7346.0,679.0,151.0067080611363
421,1269.3329,7778.0,7054.0,724.0,156.72886377857927
422,1271.6813,7691.0,6929.0,762.0,160.9841172364524
423,1274.0287,7706.0,6921.0,785.0,163.33939958844942
424,1276.3751,7768.0,7004.0,764.0,163.99453448737788
425,1278.7205,7702.0,6985.0,717.0,163.31589996136154
426,1281.0648,7713.0,7031.0,682.0,161.5876506020534
427,1283.4081,7707.0,7068.0,639.0,159.1797508357377
428,1285.7504,7649.0,7040.0,609.0,156.2577075778857
429,1288.0917,7590.0,7016.0,574.0,152.8841734314189
430,1290.4319,7495.0,6960.0,535.0,149.36258209043862
431,1292.7712,7526.0,6981.0,545.0,145.97791808922534
432,1295.1094,7633.0,7068.0,565.0,142.7764096432026
433,1297.4466,7690.0,7068.0,622.0,139.78622849311958
434,1299.7827,7687.0,7060.0,627.0,136.9421024887501
435,1302.1178,7549.0,6948.0,601.0,134.14493308630762
436,1304.452,7491.0,6910.0,581.0,131.56449004050498
437,1306.785,7504.0,6910.0,594.0,129.40703150549984
438,1309.1171,7485.0,6916.0,569.0,127.80959815003905
439,1311.4481,7601.0,7006.0,595.0,126.91810926274962
440,1313.7782,7648.0,7016.0,632.0,126.69423289245691
441,1316.1072,7527.0,6899.0,628.0,127.01915018661242
442,1318.4351,7696.0,7075.0,621.0,127.90447962008689
443,1320.7621,7756.0,7122.0,634.0,129.33651273733443
444,1323.088,7560.0,6939.0,621.0,131.2224455985633
445,1325.4129,7560.0,6896.0,664.0,133.5042820051701
446,1327.7368,7585.0,6893.0,692.0,136.00651332384194
447,1330.0597,7562.0,6895.0,667.0,138.5578280688354
448,1332.3815,7668.0,6977.0,691.0,141.27918520151465
449,1334.7023,7724.0,6991.0,733.0,144.34072172874963
450,1337.0221,7696.0,6926.0,770.0,147.90787804472367
451,1339.3409,7688.0,6924.0,764.0,152.17897672533866
452,1341.6586,7699.0,6967.0,732.0,157.12802954110973
453,1343.9754,7716.0,6926.0,790.0,162.66249480585958
454,1346.2911,7684.0,6899.0,785.0,168.8302292207656
455,1348.6058,7618.0,6923.0,695.0,175.63958809654483
456,1350.9194,7678.0,6978.0,700.0,183.09778075125317
457,1353.2321,7715.0,6935.0,780.0,191.26795599989498
458,1355.5437,7766.0,6965.0,801.0,199.96829402706973
459,1357.8543,7844.0,7041.0,803.0,209.01297005566718
460,1360.1639,7759.0,6959.0,800.0,218.55221105390072
461,1362.4725,7721.0,6979.0,742.0,228.70788361089183
462,1364.78,7735.0,6937.0,798.0,239.6983838124216
463,1367.0865,7673.0,6816.0,857.0,251.7409976309136
