Data Generated by,Optosky
File Version:,1.2
标题,2407261557475 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7753.0,6876.0,877.0,290.6777594552857
465,1371.6965,7803.0,6929.0,874.0,302.89947289817366
466,1374.0,7834.0,6955.0,879.0,314.7351020672552
467,1376.3024,7810.0,6955.0,855.0,325.6577130927579
468,1378.6039,7834.0,6961.0,873.0,335.47470385437055
469,1380.9043,7854.0,6962.0,892.0,344.17643732659616
470,1383.2037,7795.0,6912.0,883.0,351.34068826292247
471,1385.502,7793.0,6929.0,864.0,356.6632483300736
472,1387.7994,7961.0,7027.0,934.0,360.2367000756237
473,1390.0957,7995.0,7068.0,927.0,362.12910317037296
474,1392.391,7853.0,6955.0,898.0,362.9965641506636
475,1394.6853,7793.0,6898.0,895.0,363.53958309843136
476,1396.9786,7894.0,7060.0,834.0,363.4820180151049
477,1399.2709,7956.0,7103.0,853.0,362.60141768004513
478,1401.5621,7863.0,6948.0,915.0,360.4325422102459
479,1403.8523,7750.0,6853.0,897.0,356.4594879696098
480,1406.1416,7718.0,6857.0,861.0,351.8643530896151
481,1408.4297,7673.0,6848.0,825.0,348.1729147521802
482,1410.7169,7720.0,6883.0,837.0,346.2668930732649
483,1413.0031,7787.0,6862.0,925.0,347.3061325143245
484,1415.2882,7833.0,6896.0,937.0,351.547463554369
485,1417.5723,7817.0,6922.0,895.0,358.6050488100619
486,1419.8555,7814.0,6900.0,914.0,370.0074257815784
487,1422.1376,7876.0,6929.0,947.0,386.8856830865905
488,1424.4186,7841.0,6907.0,934.0,408.24327956732225
489,1426.6987,7884.0,6884.0,1000.0,433.4995072297191
490,1428.9777,7882.0,6891.0,991.0,459.57333743031984
491,1431.2558,7843.0,6862.0,981.0,483.008558994223
492,1433.5328,8010.0,6916.0,1094.0,506.52603535807253
493,1435.8088,8064.0,6859.0,1205.0,533.225883414774
494,1438.0838,8092.0,6870.0,1222.0,564.8834651997549
495,1440.3578,8107.0,6915.0,1192.0,604.2121011556007
496,1442.6307,8095.0,6861.0,1234.0,647.2785049224074
497,1444.9027,8195.0,6838.0,1357.0,687.2288689751795
498,1447.1736,8310.0,6867.0,1443.0,725.4296249699773
499,1449.4435,8398.0,6903.0,1495.0,761.8128703130318
500,1451.7124,8441.0,6885.0,1556.0,790.5182041004866
501,1453.9803,8415.0,6894.0,1521.0,808.3462470399458
502,1456.2472,8257.0,6897.0,1360.0,801.7398160035764
503,1458.5131,8149.0,6823.0,1326.0,758.2928061628297
504,1460.7779,8017.0,6809.0,1208.0,688.9828761590094
505,1463.0418,7994.0,6916.0,1078.0,607.5114413319404
506,1465.3046,7943.0,6879.0,1064.0,532.6863950555852
507,1467.5664,7826.0,6830.0,996.0,484.1255179108274
508,1469.8272,7798.0,6881.0,917.0,455.74097708401325
509,1472.087,7794.0,6878.0,916.0,436.07556764492074
510,1474.3458,7903.0,6994.0,909.0,414.83911143220587
511,1476.6036,7981.0,7023.0,958.0,380.4858113243423
512,1478.8604,7909.0,6953.0,956.0,337.9309646503968
513,1481.1161,7845.0,6922.0,923.0,295.82783481311293
514,1483.3709,7685.0,6831.0,854.0,260.304986270452
515,1485.6246,7641.0,6803.0,838.0,237.88412773146163
516,1487.8773,7612.0,6815.0,797.0,224.95571855278226
517,1490.1291,7542.0,6804.0,738.0,215.36338733661213
518,1492.3798,7596.0,6841.0,755.0,204.85594695392234
519,1494.6295,7620.0,6871.0,749.0,188.81007280987598
520,1496.8782,7566.0,6851.0,715.0,168.81682547581775
521,1499.1259,7498.0,6821.0,677.0,148.52127507599144
522,1501.3725,7589.0,7000.0,589.0,129.28137767476827
523,1503.6182,7550.0,6922.0,628.0,112.80042376312026
524,1505.8629,7532.0,6833.0,699.0,99.54376475486802
525,1508.1065,7603.0,6941.0,662.0,89.03583984299584
526,1510.3492,7469.0,6868.0,601.0,82.19765602078144
527,1512.5908,7392.0,6790.0,602.0,79.90413536094664
528,1514.8315,7381.0,6791.0,590.0,81.34712755708955
529,1517.0711,7344.0,6756.0,588.0,85.31752351293434
530,1519.3098,7371.0,6806.0,565.0,90.95215199329563
531,1521.5474,7358.0,6818.0,540.0,97.15547802210808
532,1523.784,7382.0,6867.0,515.0,103.00838073117679
533,1526.0196,7372.0,6797.0,575.0,107.94021739606191
534,1528.2542,7296.0,6736.0,560.0,110.6978662597633
535,1530.4878,7261.0,6743.0,518.0,110.10325901321306
536,1532.7204,7243.0,6707.0,536.0,106.52287463022013
537,1534.952,7259.0,6673.0,586.0,100.72263263828762
538,1537.1826,7266.0,6702.0,564.0,93.29963703868252
539,1539.4122,7296.0,6756.0,540.0,85.06708442972817
540,1541.6408,7250.0,6693.0,557.0,76.34359477234041
541,1543.8684,7175.0,6575.0,600.0,67.19311500251798
542,1546.095,7167.0,6648.0,519.0,58.25394234658728
543,1548.3206,7193.0,6715.0,478.0,50.12792927202827
544,1550.5452,7330.0,6848.0,482.0,42.79439990531328
545,1552.7688,7379.0,6910.0,469.0,36.15115383852929
546,1554.9914,7241.0,6735.0,506.0,29.967886250686597
547,1557.213,7145.0,6618.0,527.0,23.930618202314204
548,1559.4336,7156.0,6689.0,467.0,18.229920913782856
549,1561.6532,7183.0,6736.0,447.0,13.159932228212103
550,1563.8718,7109.0,6669.0,440.0,8.832609838987644
551,1566.0893,6998.0,6551.0,447.0,5.371567553680659
552,1568.3059,6992.0,6527.0,465.0,2.7252989730801964
553,1570.5215,7048.0,6578.0,470.0,0.7476096421759448
554,1572.7361,7101.0,6588.0,513.0,-0.5675007058345259
555,1574.9497,6996.0,6504.0,492.0,-1.2446358975127527
556,1577.1623,6881.0,6461.0,420.0,-1.4133174972361884
557,1579.374,6968.0,6535.0,433.0,-1.187881583980537
558,1581.5846,6964.0,6513.0,451.0,-0.7534019746174956
559,1583.7942,6920.0,6458.0,462.0,-0.29795677981733093
560,1586.0028,7048.0,6586.0,462.0,0.20339255648597787
561,1588.2104,7004.0,6556.0,448.0,0.826065926927003
562,1590.4171,6978.0,6515.0,463.0,1.6166406880945372
563,1592.6227,6958.0,6490.0,468.0,2.6435867752411686
564,1594.8273,6960.0,6527.0,433.0,3.8875255435528073
565,1597.031,6924.0,6477.0,447.0,5.294638315999938
566,1599.2337,6834.0,6348.0,486.0,6.877763296967578
567,1601.4353,6859.0,6345.0,514.0,8.644499051227681
568,1603.636,6863.0,6411.0,452.0,10.566748750795382
569,1605.8357,6884.0,6441.0,443.0,12.620600377975562
570,1608.0344,6884.0,6424.0,460.0,14.752289998222329
571,1610.232,6845.0,6384.0,461.0,16.90285862529033
572,1612.4288,6827.0,6360.0,467.0,19.077266756098105
573,1614.6245,7005.0,6549.0,456.0,21.288358303881413
574,1616.8192,6964.0,6512.0,452.0,23.53994299129218
575,1619.0129,6722.0,6296.0,426.0,25.839662563800417
576,1621.2057,6776.0,6352.0,424.0,28.14632619321992
577,1623.3974,6859.0,6444.0,415.0,30.400272951572877
578,1625.5882,6902.0,6504.0,398.0,32.57386452642054
579,1627.778,6910.0,6508.0,402.0,34.6361054869063
580,1629.9668,6883.0,6478.0,405.0,36.54268282504617
581,1632.1546,6826.0,6436.0,390.0,38.260091235963685
582,1634.3414,6959.0,6570.0,389.0,39.73534928621805
583,1636.5272,6923.0,6498.0,425.0,40.91880359056092
584,1638.712,6777.0,6354.0,423.0,41.82490669389593
585,1640.8959,6733.0,6359.0,374.0,42.48555298450744
586,1643.0788,6763.0,6376.0,387.0,42.92649716466388
587,1645.2606,6797.0,6381.0,416.0,43.182881867331986
588,1647.4415,6835.0,6461.0,374.0,43.2681681078501
589,1649.6215,6852.0,6469.0,383.0,43.186854220523955
590,1651.8004,6812.0,6421.0,391.0,42.9675576505753
591,1653.9783,6825.0,6422.0,403.0,42.63791085077566
592,1656.1553,6868.0,6470.0,398.0,42.207913209033684
593,1658.3313,6849.0,6456.0,393.0,41.68823896056811
594,1660.5063,6804.0,6394.0,410.0,41.078810205593186
595,1662.6803,7070.0,6694.0,376.0,40.37728377012135
596,1664.8533,7074.0,6687.0,387.0,39.608677206716564
597,1667.0254,6854.0,6483.0,371.0,38.801082076544
598,1669.1965,6930.0,6578.0,352.0,37.97783199213057
599,1671.3666,6940.0,6563.0,377.0,37.1629227906716
600,1673.5357,6907.0,6575.0,332.0,36.3577763685776
601,1675.7038,7085.0,6703.0,382.0,35.55443509850859
602,1677.871,7039.0,6665.0,374.0,34.75734146449148
603,1680.0372,6959.0,6639.0,320.0,33.96821443898917
604,1682.2024,7086.0,6705.0,381.0,33.18150016740357
605,1684.3666,7003.0,6639.0,364.0,32.394648621098966
606,1686.5298,6892.0,6533.0,359.0,31.59628589287005
607,1688.6921,6913.0,6514.0,399.0,30.774610194578806
608,1690.8534,6907.0,6501.0,406.0,29.94274220057761
609,1693.0137,6855.0,6496.0,359.0,29.120202005337276
610,1695.173,6837.0,6489.0,348.0,28.320010808865558
611,1697.3314,6820.0,6438.0,382.0,27.55762244909889
612,1699.4888,6954.0,6619.0,335.0,26.842496268159305
613,1701.6452,6933.0,6592.0,341.0,26.17893873936083
614,1703.8007,6823.0,6516.0,307.0,25.58035472796787
615,1705.9551,6814.0,6538.0,276.0,25.058757864813792
616,1708.1086,6798.0,6467.0,331.0,24.61103074602874
617,1710.2611,6741.0,6403.0,338.0,24.230990246095107
618,1712.4127,6724.0,6360.0,364.0,23.910639542142274
619,1714.5633,6773.0,6410.0,363.0,23.639545971660638
620,1716.7129,6783.0,6491.0,292.0,23.4168483345883
621,1718.8615,6693.0,6399.0,294.0,23.243866744616376
622,1721.0092,6682.0,6387.0,295.0,23.116345349144687
623,1723.1559,6772.0,6474.0,298.0,23.030419349072115
624,1725.3016,6764.0,6421.0,343.0,22.981037315357387
625,1727.4464,6671.0,6351.0,320.0,22.961172903924954
626,1729.5902,6672.0,6337.0,335.0,22.968808974109372
627,1731.733,6723.0,6397.0,326.0,23.001931569650484
628,1733.8749,6680.0,6377.0,303.0,23.051686207956863
629,1736.0158,6676.0,6368.0,308.0,23.109542251940642
630,1738.1557,6667.0,6313.0,354.0,23.165926217182083
631,1740.2947,6652.0,6322.0,330.0,23.211395251139354
632,1742.4327,6639.0,6348.0,291.0,23.247143885153164
633,1744.5697,6676.0,6400.0,276.0,23.27785304505638
634,1746.7058,6638.0,6344.0,294.0,23.305206395053677
635,1748.8409,6579.0,6266.0,313.0,23.332254577297086
636,1750.975,6660.0,6393.0,267.0,23.361248198002613
637,1753.1082,6715.0,6462.0,253.0,23.392984306457805
638,1755.2404,6700.0,6404.0,296.0,23.43202884485246
639,1757.3717,6681.0,6356.0,325.0,23.48291974709814
640,1759.502,6645.0,6333.0,312.0,23.54402674345764
641,1761.6313,6576.0,6306.0,270.0,23.612450970575498
642,1763.7597,6629.0,6339.0,290.0,23.685704929458733
643,1765.8871,6762.0,6452.0,310.0,23.760663512695636
644,1768.0135,6736.0,6454.0,282.0,23.836999287973516
645,1770.139,6660.0,6354.0,306.0,23.91547732204415
646,1772.2636,6670.0,6381.0,289.0,23.995191119645472
647,1774.3872,6630.0,6327.0,303.0,24.07537141332686
648,1776.5098,6615.0,6316.0,299.0,24.156385557942713
649,1778.6314,6632.0,6339.0,293.0,24.23881008267692
650,1780.7521,6616.0,6353.0,263.0,24.323254148162572
651,1782.8719,6667.0,6394.0,273.0,24.410558906051296
652,1784.9907,6615.0,6343.0,272.0,24.501327386609145
653,1787.1085,6579.0,6324.0,255.0,24.59592143327523
654,1789.2254,6588.0,6315.0,273.0,24.695247518044646
655,1791.3414,6576.0,6270.0,306.0,24.800254810756943
656,1793.4563,6649.0,6385.0,264.0,24.91076412551275
657,1795.5704,6575.0,6317.0,258.0,25.02633745701207
658,1797.6835,6483.0,6214.0,269.0,25.14706695790472
659,1799.7956,6602.0,6309.0,293.0,25.272897520059836
660,1801.9068,6620.0,6333.0,287.0,25.4039823231981
661,1804.017,6622.0,6330.0,292.0,25.54089232435467
662,1806.1263,7037.0,6764.0,273.0,25.683226271133258
663,1808.2346,6927.0,6673.0,254.0,25.83077441405523
664,1810.342,6559.0,6304.0,255.0,25.985119379085667
665,1812.4484,6568.0,6346.0,222.0,26.14799051899295
666,1814.5539,6599.0,6359.0,240.0,26.321782831198966
667,1816.6584,6498.0,6242.0,256.0,26.509144801455786
668,1818.762,6475.0,6222.0,253.0,26.71029623806655
669,1820.8646,6493.0,6254.0,239.0,26.92505789778077
670,1822.9663,6544.0,6321.0,223.0,27.154105512768847
671,1825.0671,6593.0,6345.0,248.0,27.397814170526864
672,1827.1669,6565.0,6297.0,268.0,27.65795690664116
673,1829.2657,6591.0,6309.0,282.0,27.9371886206851
674,1831.3637,6600.0,6323.0,277.0,28.235777866568682
675,1833.4606,6528.0,6270.0,258.0,28.553968960771435
676,1835.5567,6556.0,6294.0,262.0,28.894591025862322
677,1837.6518,6552.0,6278.0,274.0,29.25996894315881
678,1839.7459,6457.0,6218.0,239.0,29.65298173204634
679,1841.8391,6496.0,6257.0,239.0,30.076365999975714
680,1843.9314,6484.0,6247.0,237.0,30.527334563676483
681,1846.0227,6500.0,6271.0,229.0,31.00114288313139
682,1848.1131,6524.0,6299.0,225.0,31.495010070350244
683,1850.2026,6530.0,6279.0,251.0,32.00533251529362
684,1852.2911,6628.0,6366.0,262.0,32.52807651994139
685,1854.3786,6624.0,6367.0,257.0,33.060040764146336
686,1856.4653,6678.0,6437.0,241.0,33.59555040449232
687,1858.551,6666.0,6413.0,253.0,34.12891076526757
688,1860.6358,6659.0,6409.0,250.0,34.659537065961985
689,1862.7196,6730.0,6501.0,229.0,35.187848376896085
690,1864.8025,6656.0,6415.0,241.0,35.713641887422554
691,1866.8845,6665.0,6422.0,243.0,36.23731478435566
692,1868.9655,6709.0,6484.0,225.0,36.75654718121592
693,1871.0456,6725.0,6472.0,253.0,37.26785855309348
694,1873.1248,6755.0,6476.0,279.0,37.77026256760676
695,1875.203,6752.0,6483.0,269.0,38.26234866634083
696,1877.2803,6750.0,6509.0,241.0,38.740861424017176
697,1879.3567,6646.0,6444.0,202.0,39.20289350806091
698,1881.4321,6608.0,6404.0,204.0,39.64323020912438
699,1883.5066,6619.0,6390.0,229.0,40.05638516034194
700,1885.5802,6646.0,6403.0,243.0,40.4418177456255
701,1887.6529,6643.0,6428.0,215.0,40.799358728618635
702,1889.7246,6703.0,6498.0,205.0,41.12837718335903
703,1891.7954,6778.0,6538.0,240.0,41.42867752491375
704,1893.8653,6671.0,6405.0,266.0,41.69497665118118
705,1895.9342,6597.0,6367.0,230.0,41.9200513279344
706,1898.0023,6687.0,6454.0,233.0,42.100680193884116
707,1900.0694,6711.0,6419.0,292.0,42.23331180357937
708,1902.1355,6611.0,6365.0,246.0,42.312283657528845
709,1904.2008,6537.0,6328.0,209.0,42.333416928447456
710,1906.2651,6552.0,6301.0,251.0,42.2899573756835
711,1908.3285,6591.0,6375.0,216.0,42.175752591062874
712,1910.391,6521.0,6341.0,180.0,41.99402138442862
713,1912.4526,6501.0,6300.0,201.0,41.750494691798494
714,1914.5132,6544.0,6342.0,202.0,41.45033397594759
715,1916.573,6502.0,6288.0,214.0,41.100138524857634
716,1918.6318,6577.0,6317.0,260.0,40.70275352523741
717,1920.6897,6610.0,6408.0,202.0,40.25972360380426
718,1922.7466,6672.0,6526.0,146.0,39.77633791733225
719,1924.8027,6722.0,6547.0,175.0,39.25766721929307
720,1926.8578,6559.0,6336.0,223.0,38.70692134090868
721,1928.9121,6538.0,6316.0,222.0,38.12784377386596
722,1930.9654,6603.0,6404.0,199.0,37.52160251775276
723,1933.0178,6552.0,6351.0,201.0,36.88909459537755
724,1935.0692,6471.0,6283.0,188.0,36.23641970260478
725,1937.1198,6503.0,6318.0,185.0,35.56991966833745
726,1939.1694,6511.0,6322.0,189.0,34.89562948396464
727,1941.2182,6469.0,6270.0,199.0,34.21967424662472
728,1943.266,6450.0,6275.0,175.0,33.54225976822517
729,1945.3129,6519.0,6365.0,154.0,32.861376787356974
730,1947.3589,6541.0,6357.0,184.0,32.177822094249414
731,1949.404,6533.0,6341.0,192.0,31.491633709281892
732,1951.4482,6484.0,6285.0,199.0,30.80182836477266
733,1953.4915,6423.0,6237.0,186.0,30.10839027310339
734,1955.5339,6427.0,6242.0,185.0,29.408624913954533
735,1957.5753,6474.0,6294.0,180.0,28.699869874025815
736,1959.6159,6404.0,6242.0,162.0,27.98576723042986
737,1961.6556,6376.0,6198.0,178.0,27.271282481045766
738,1963.6943,6339.0,6150.0,189.0,26.560602207091666
739,1965.7321,6289.0,6145.0,144.0,25.858647117272408
740,1967.7691,6317.0,6153.0,164.0,25.16715060711329
741,1969.8051,6304.0,6109.0,195.0,24.48647887414089
742,1971.8402,6290.0,6111.0,179.0,23.819882204225966
743,1973.8745,6301.0,6141.0,160.0,23.170090198773217
744,1975.9078,6278.0,6132.0,146.0,22.53768387752441
745,1977.9402,6304.0,6152.0,152.0,21.92356542699488
746,1979.9718,6322.0,6164.0,158.0,21.325913992687116
747,1982.0024,6391.0,6233.0,158.0,20.742519742132608
748,1984.0321,6312.0,6170.0,142.0,20.17662634935059
749,1986.061,6301.0,6142.0,159.0,19.63174600613146
750,1988.0889,6354.0,6222.0,132.0,19.110869133178216
751,1990.1159,6239.0,6100.0,139.0,18.617309620102812
752,1992.1421,6255.0,6088.0,167.0,18.148322390582354
753,1994.1673,6252.0,6073.0,179.0,17.69885648688359
754,1996.1917,6240.0,6063.0,177.0,17.26801277281005
755,1998.2151,6385.0,6239.0,146.0,16.854280566256577
756,2000.2377,6373.0,6244.0,129.0,16.45412004748212
757,2002.2594,6205.0,6064.0,141.0,16.065528209102297
758,2004.2801,6116.0,6004.0,112.0,15.683084378248154
759,2006.3,6128.0,5983.0,145.0,15.301877651139074
760,2008.319,6174.0,6031.0,143.0,14.92700026637837
761,2010.3371,6282.0,6152.0,130.0,14.565790694564468
762,2012.3543,6210.0,6084.0,126.0,14.225416583724545
763,2014.3707,6088.0,5980.0,108.0,13.914392834897543
764,2016.3861,6288.0,6177.0,111.0,13.635499883284139
765,2018.4007,6283.0,6155.0,128.0,13.389775206381021
766,2020.4143,6149.0,6030.0,119.0,13.182271692060896
767,2022.4271,6137.0,6048.0,89.0,13.017399534874047
768,2024.439,6160.0,6042.0,118.0,12.898824993532802
769,2026.45,6126.0,6006.0,120.0,12.831286003744244
770,2028.4601,6067.0,5953.0,114.0,12.814946338476844
771,2030.4694,6072.0,5965.0,107.0,12.84951028295596
772,2032.4777,6086.0,5984.0,102.0,12.941590220839359
773,2034.4852,6072.0,5969.0,103.0,13.097464163580502
774,2036.4918,6129.0,6041.0,88.0,13.32330420996748
775,2038.4975,6129.0,6016.0,113.0,13.625110961788387
776,2040.5023,6068.0,5932.0,136.0,13.99869299344706
777,2042.5063,6117.0,6008.0,109.0,14.43594494024546
778,2044.5094,6178.0,6050.0,128.0,14.933058818826611
779,2046.5116,6210.0,6064.0,146.0,15.484732951464427
780,2048.5129,6202.0,6092.0,110.0,16.083709943032712
781,2050.5133,6098.0,6020.0,78.0,16.724144739993278
782,2052.5129,6048.0,5948.0,100.0,17.39576927008031
783,2054.5116,6061.0,5979.0,82.0,18.088151224929067
784,2056.5094,6057.0,5976.0,81.0,18.80123875237224
785,2058.5064,6065.0,5944.0,121.0,19.53727815131299
786,2060.5024,6053.0,5942.0,111.0,20.29645513438656
787,2062.4976,6070.0,5968.0,102.0,21.080087389246547
788,2064.492,6086.0,5985.0,101.0,21.88535038219391
789,2066.4854,6226.0,6126.0,100.0,22.707080349536955
790,2068.478,6220.0,6098.0,122.0,23.544890676125615
791,2070.4697,6092.0,5987.0,105.0,24.397630269944774
792,2072.4606,6085.0,5966.0,119.0,25.258788834859818
793,2074.4505,6099.0,5980.0,119.0,26.12173280974989
794,2076.4397,6171.0,6029.0,142.0,26.97666756485158
795,2078.4279,6160.0,6027.0,133.0,27.813006815174425
796,2080.4153,6162.0,6079.0,83.0,28.628547388928702
797,2082.4018,6188.0,6071.0,117.0,29.422135511389122
798,2084.3874,6139.0,5990.0,149.0,30.19067839384114
799,2086.3722,6179.0,6034.0,145.0,30.931855771992538
800,2088.3562,6184.0,6041.0,143.0,31.63696551224055
801,2090.3392,6213.0,6067.0,146.0,32.29436454950226
802,2092.3214,6232.0,6103.0,129.0,32.899131701075106
803,2094.3027,6183.0,6081.0,102.0,33.44608615310077
804,2096.2832,6161.0,6035.0,126.0,33.92475370991994
805,2098.2628,6156.0,6032.0,124.0,34.32660314793171
806,2100.2416,6212.0,6119.0,93.0,34.64011565279725
807,2102.2195,6190.0,6075.0,115.0,34.85450788662197
808,2104.1965,6103.0,6018.0,85.0,34.97437847463388
809,2106.1727,6136.0,6059.0,77.0,35.00907595018452
810,2108.1481,6180.0,6070.0,110.0,34.96505659102682
811,2110.1225,6164.0,6079.0,85.0,34.85110289041915
812,2112.0962,6185.0,6081.0,104.0,34.673200411063576
813,2114.0689,6209.0,6093.0,116.0,34.4352186829471
814,2116.0408,6136.0,6087.0,49.0,34.14726363760222
815,2118.0119,6112.0,6085.0,27.0,33.81935000313563
816,2119.9821,6220.0,6113.0,107.0,33.453824387569895
817,2121.9515,6210.0,6118.0,92.0,33.05223090779041
818,2123.92,6150.0,6092.0,58.0,32.614919892715946
819,2125.8877,6172.0,6093.0,79.0,32.141350821140946
820,2127.8545,6144.0,6022.0,122.0,31.638116327657915
821,2129.8204,6138.0,6038.0,100.0,31.11339205749782
822,2131.7855,6163.0,6045.0,118.0,30.572373335060135
823,2133.7498,6165.0,6026.0,139.0,30.020753776512404
824,2135.7132,6180.0,6082.0,98.0,29.461965939761996
825,2137.6758,6156.0,6075.0,81.0,28.897554447786078
826,2139.6376,6103.0,6003.0,100.0,28.333175079676295
827,2141.5985,6095.0,5972.0,123.0,27.77427162367565
828,2143.5585,6104.0,6009.0,95.0,27.220840765208276
829,2145.5177,6100.0,5987.0,113.0,26.67308351788055
830,2147.4761,6064.0,5941.0,123.0,26.130124768035667
831,2149.4336,6015.0,5943.0,72.0,25.590660934935702
832,2151.3903,6093.0,6014.0,79.0,25.06195063205475
833,2153.3461,6096.0,6014.0,82.0,24.55401468452962
834,2155.3012,6154.0,6061.0,93.0,24.072372052031124
835,2157.2553,6142.0,6048.0,94.0,23.623241936846007
836,2159.2087,6387.0,6319.0,68.0,23.213689529445787
837,2161.1612,6342.0,6271.0,71.0,22.848676693902732
838,2163.1128,6122.0,6043.0,79.0,22.53682325443464
839,2165.0637,6081.0,6006.0,75.0,22.286024155596575
840,2167.0137,6037.0,5958.0,79.0,22.09368970979153
841,2168.9628,6043.0,5947.0,96.0,21.954527757691626
842,2170.9111,6081.0,6015.0,66.0,21.863579780159974
843,2172.8587,6075.0,5981.0,94.0,21.814263919225372
844,2174.8053,6060.0,5931.0,129.0,21.804472561774055
845,2176.7512,6094.0,5951.0,143.0,21.83354620727634
846,2178.6962,6113.0,5995.0,118.0,21.896767763046352
847,2180.6404,6340.0,6269.0,71.0,21.989626625677513
848,2182.5837,6293.0,6222.0,71.0,22.109349721526467
849,2184.5262,6132.0,6053.0,79.0,22.252554538136295
850,2186.4679,6131.0,6053.0,78.0,22.418491538176553
851,2188.4088,6172.0,6111.0,61.0,22.60666362429915
852,2190.3489,6132.0,6042.0,90.0,22.811406922147157
853,2192.2881,6144.0,6013.0,131.0,23.026809298697682
854,2194.2265,6110.0,6010.0,100.0,23.24720315358209
855,2196.1641,6031.0,5960.0,71.0,23.46686090631815
856,2198.1009,6138.0,6065.0,73.0,23.68589143115831
857,2200.0368,6188.0,6125.0,63.0,23.906556617963304
858,2201.9719,6124.0,6038.0,86.0,24.12860551907108
859,2203.9062,6199.0,6097.0,102.0,24.352522075934896
860,2205.8397,6163.0,6068.0,95.0,24.57953532795091
861,2207.7724,6061.0,5978.0,83.0,24.810012264559518
862,2209.7042,6024.0,5970.0,54.0,25.046679346155326
863,2211.6353,6414.0,6323.0,91.0,25.292266483704665
864,2213.5655,6319.0,6250.0,69.0,25.544161336650006
865,2215.4949,6001.0,5928.0,73.0,25.798553422719888
866,2217.4235,6116.0,6051.0,65.0,26.052445398691212
867,2219.3513,6172.0,6111.0,61.0,26.30226058825857
868,2221.2783,6113.0,6017.0,96.0,26.54662865675607
869,2223.2044,6119.0,6041.0,78.0,26.78527170706666
870,2225.1298,6096.0,6054.0,42.0,27.015834672535945
871,2227.0543,6058.0,5977.0,81.0,27.236290688720036
872,2228.978,6092.0,5999.0,93.0,27.446670206288626
873,2230.901,6082.0,6002.0,80.0,27.647110407405698
874,2232.8231,6067.0,5976.0,91.0,27.838979444406654
875,2234.7444,6028.0,5951.0,77.0,28.02400002036159
876,2236.6649,6065.0,5974.0,91.0,28.201028605279404
877,2238.5846,6096.0,6013.0,83.0,28.368630924047622
878,2240.5035,6089.0,6031.0,58.0,28.52602765950032
879,2242.4216,6149.0,6072.0,77.0,28.672294122651635
880,2244.3389,6440.0,6361.0,79.0,28.808843537544277
881,2246.2553,6326.0,6235.0,91.0,28.9380956239366
882,2248.171,6040.0,5962.0,78.0,29.060590766980518
883,2250.0859,6106.0,6011.0,95.0,29.17709592903605
884,2252.0,6136.0,6016.0,120.0,29.289602525091173
885,2253.9133,6094.0,5984.0,110.0,29.399530605844625
886,2255.8258,6097.0,5999.0,98.0,29.509591683105334
887,2257.7375,6066.0,5985.0,81.0,29.622306866310172
888,2259.6484,6037.0,5963.0,74.0,29.735866260830832
889,2261.5585,6036.0,5946.0,90.0,29.847392792661495
890,2263.4678,6147.0,6018.0,129.0,29.95429751176684
891,2265.3763,6212.0,6093.0,119.0,30.053413648550602
892,2267.284,6259.0,6166.0,93.0,30.143602164342532
893,2269.191,6220.0,6147.0,73.0,30.22442582271856
894,2271.0971,6112.0,6057.0,55.0,30.293801426614035
895,2273.0024,6081.0,6007.0,74.0,30.349850252534615
896,2274.907,6022.0,5954.0,68.0,30.391393978370715
897,2276.8108,6023.0,5967.0,56.0,30.41700452571996
898,2278.7138,6052.0,5979.0,73.0,30.426707550940172
899,2280.616,6108.0,6022.0,86.0,30.420718268253378
900,2282.5174,6158.0,6063.0,95.0,30.396851356867412
901,2284.418,6091.0,6005.0,86.0,30.352959309587355
902,2286.3178,6071.0,6035.0,36.0,30.28698489363305
903,2288.2169,6088.0,6011.0,77.0,30.19693717893503
904,2290.1152,6174.0,6061.0,113.0,30.08405415043665
905,2292.0127,6329.0,6253.0,76.0,29.950775225013313
906,2293.9094,6237.0,6160.0,77.0,29.79832811415599
907,2295.8053,6121.0,6025.0,96.0,29.628408353997163
908,2297.7005,6108.0,6015.0,93.0,29.443042635766794
909,2299.5948,6109.0,6038.0,71.0,29.24382772494674
910,2301.4884,6108.0,6024.0,84.0,29.033719136849903
911,2303.3812,6162.0,6066.0,96.0,28.815703662664
912,2305.2733,6162.0,6096.0,66.0,28.589979050371333
913,2307.1645,6078.0,6001.0,77.0,28.356182679281147
914,2309.055,6028.0,5983.0,45.0,28.1142967153774
915,2310.9448,6076.0,6030.0,46.0,27.864001312158074
916,2312.8337,6199.0,6123.0,76.0,27.606365315487608
917,2314.7219,6209.0,6174.0,35.0,27.343050056092913
918,2316.6093,6165.0,6118.0,47.0,27.074539506444474
919,2318.4959,6164.0,6081.0,83.0,26.801500589883688
920,2320.3818,6090.0,6007.0,83.0,26.525491123851026
921,2322.2669,6073.0,5979.0,94.0,26.247970166570973
922,2324.1512,6050.0,5963.0,87.0,25.971286156767768
923,2326.0347,6084.0,6033.0,51.0,25.69792945088457
924,2327.9175,6132.0,6098.0,34.0,25.428427269145477
