Data Generated by,Optosky
File Version:,1.2
标题,2407261558007 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7710.0,6864.0,846.0,256.37403549845806
465,1371.6965,7785.0,6915.0,870.0,271.02699514288395
466,1374.0,7806.0,6926.0,880.0,285.5305019637508
467,1376.3024,7846.0,6940.0,906.0,299.5168895331758
468,1378.6039,7791.0,6947.0,844.0,312.74188120533114
469,1380.9043,7761.0,6962.0,799.0,325.081998741122
470,1383.2037,7798.0,6917.0,881.0,336.13539531273483
471,1385.502,7811.0,6889.0,922.0,345.5809229179531
472,1387.7994,7941.0,7044.0,897.0,353.49256159293043
473,1390.0957,8001.0,7069.0,932.0,359.9685653636046
474,1392.391,7862.0,6911.0,951.0,365.4636301178899
475,1394.6853,7783.0,6918.0,865.0,370.4818643355121
476,1396.9786,7919.0,7050.0,869.0,374.85067443938044
477,1399.2709,7986.0,7084.0,902.0,378.4076275789523
478,1401.5621,7878.0,6960.0,918.0,380.9021501139195
479,1403.8523,7773.0,6893.0,880.0,382.05404288358943
480,1406.1416,7727.0,6873.0,854.0,382.61036434473243
481,1408.4297,7709.0,6847.0,862.0,383.55465201248785
482,1410.7169,7757.0,6846.0,911.0,385.4460513676915
483,1413.0031,7785.0,6822.0,963.0,388.989486230783
484,1415.2882,7842.0,6894.0,948.0,394.4647438757649
485,1417.5723,7863.0,6902.0,961.0,401.7681008685087
486,1419.8555,7880.0,6895.0,985.0,411.8064121145189
487,1422.1376,7946.0,6957.0,989.0,425.30434355874894
488,1424.4186,7914.0,6923.0,991.0,441.6193943664076
489,1426.6987,7935.0,6939.0,996.0,460.2526604745344
490,1428.9777,7937.0,6915.0,1022.0,479.6962987779786
491,1431.2558,7892.0,6855.0,1037.0,498.09331856477286
492,1433.5328,8011.0,6950.0,1061.0,516.7690799635802
493,1435.8088,8067.0,6917.0,1150.0,537.3968373860722
494,1438.0838,8111.0,6901.0,1210.0,559.988384286107
495,1440.3578,8212.0,6911.0,1301.0,585.166042858923
496,1442.6307,8214.0,6861.0,1353.0,611.2755029225996
497,1444.9027,8277.0,6849.0,1428.0,634.9420539067423
498,1447.1736,8321.0,6888.0,1433.0,658.2771495283465
499,1449.4435,8371.0,6944.0,1427.0,682.6244104770902
500,1451.7124,8434.0,6933.0,1501.0,703.2025244696388
501,1453.9803,8401.0,6940.0,1461.0,716.3049782951459
502,1456.2472,8322.0,6918.0,1404.0,712.6465856141655
503,1458.5131,8140.0,6884.0,1256.0,683.434341240978
504,1460.7779,8027.0,6860.0,1167.0,635.4202650148462
505,1463.0418,8057.0,6916.0,1141.0,577.7920210179257
506,1465.3046,7912.0,6910.0,1002.0,521.3907755711944
507,1467.5664,7757.0,6891.0,866.0,477.77464526860143
508,1469.8272,7794.0,6890.0,904.0,444.53599507013024
509,1472.087,7767.0,6840.0,927.0,415.96585691676455
510,1474.3458,7902.0,6998.0,904.0,387.8983530152953
511,1476.6036,7976.0,7031.0,945.0,355.4655114979531
512,1478.8604,7876.0,6945.0,931.0,321.0258517001702
513,1481.1161,7825.0,6923.0,902.0,288.58103464068944
514,1483.3709,7735.0,6862.0,873.0,260.90220213694994
515,1485.6246,7661.0,6829.0,832.0,240.7873223728703
516,1487.8773,7608.0,6849.0,759.0,226.2106454494309
517,1490.1291,7632.0,6890.0,742.0,214.0344380741826
518,1492.3798,7626.0,6879.0,747.0,201.70302678613348
519,1494.6295,7577.0,6843.0,734.0,186.47406004517626
520,1496.8782,7602.0,6844.0,758.0,169.30148729455576
521,1499.1259,7550.0,6830.0,720.0,152.31570059113469
522,1501.3725,7648.0,6983.0,665.0,136.35660471885754
523,1503.6182,7575.0,6931.0,644.0,122.49925984853552
524,1505.8629,7506.0,6873.0,633.0,111.12205177884645
525,1508.1065,7613.0,6946.0,667.0,102.0108845415788
526,1510.3492,7465.0,6867.0,598.0,95.83961309509469
527,1512.5908,7392.0,6805.0,587.0,93.24974018354123
528,1514.8315,7411.0,6793.0,618.0,93.57710280575571
529,1517.0711,7421.0,6772.0,649.0,95.81490814317438
530,1519.3098,7412.0,6773.0,639.0,99.29719704452312
531,1521.5474,7392.0,6785.0,607.0,103.18335725458485
532,1523.784,7412.0,6862.0,550.0,106.70227787435549
533,1526.0196,7377.0,6818.0,559.0,109.3581286622453
534,1528.2542,7284.0,6674.0,610.0,110.1122570198305
535,1530.4878,7272.0,6694.0,578.0,107.98772562270366
536,1532.7204,7268.0,6734.0,534.0,103.3020654331781
537,1534.952,7234.0,6731.0,503.0,96.70829011850357
538,1537.1826,7262.0,6765.0,497.0,88.72127072920144
539,1539.4122,7316.0,6771.0,545.0,80.03622379250595
540,1541.6408,7232.0,6709.0,523.0,70.9213303438709
541,1543.8684,7142.0,6641.0,501.0,61.43469474155663
542,1546.095,7165.0,6665.0,500.0,52.113625828215405
543,1548.3206,7267.0,6718.0,549.0,43.46382059839185
544,1550.5452,7382.0,6859.0,523.0,35.50549200296485
545,1552.7688,7398.0,6940.0,458.0,28.2049358924335
546,1554.9914,7239.0,6768.0,471.0,21.39399239012055
547,1557.213,7150.0,6630.0,520.0,14.837913322373442
548,1559.4336,7181.0,6687.0,494.0,8.74306531774783
549,1561.6532,7185.0,6711.0,474.0,3.392295466736161
550,1563.8718,7129.0,6664.0,465.0,-1.065068967813384
551,1566.0893,7023.0,6556.0,467.0,-4.473676306553361
552,1568.3059,7031.0,6547.0,484.0,-6.8978851356337065
553,1570.5215,7096.0,6591.0,505.0,-8.501934789283794
554,1572.7361,7094.0,6625.0,469.0,-9.323802179237017
555,1574.9497,7030.0,6556.0,474.0,-9.42764104678113
556,1577.1623,6911.0,6456.0,455.0,-8.943038164510263
557,1579.374,6939.0,6515.0,424.0,-7.976415338539812
558,1581.5846,6966.0,6519.0,447.0,-6.721190378810393
559,1583.7942,6937.0,6486.0,451.0,-5.3719236153546355
560,1586.0028,7045.0,6624.0,421.0,-3.9208319939771616
561,1588.2104,7031.0,6566.0,465.0,-2.3171844210742805
562,1590.4171,6977.0,6501.0,476.0,-0.5226837915338285
563,1592.6227,6919.0,6467.0,452.0,1.5224819144169262
564,1594.8273,6954.0,6509.0,445.0,3.773388335695161
565,1597.031,6940.0,6448.0,492.0,6.152725406603866
566,1599.2337,6807.0,6349.0,458.0,8.644992973001061
567,1601.4353,6804.0,6390.0,414.0,11.23005809849891
568,1603.636,6851.0,6417.0,434.0,13.8830356460076
569,1605.8357,6895.0,6426.0,469.0,16.5928458291867
570,1608.0344,6904.0,6404.0,500.0,19.31140166611237
571,1610.232,6869.0,6392.0,477.0,21.989496914618798
572,1612.4288,6840.0,6393.0,447.0,24.637216044484514
573,1614.6245,6997.0,6548.0,449.0,27.26830806715575
574,1616.8192,6965.0,6507.0,458.0,29.89849923301711
575,1619.0129,6762.0,6304.0,458.0,32.54720399648694
576,1621.2057,6802.0,6378.0,424.0,35.17002495702394
577,1623.3974,6914.0,6472.0,442.0,37.70159788333007
578,1625.5882,6964.0,6532.0,432.0,40.108162479247014
579,1627.778,6906.0,6497.0,409.0,42.351045913763485
580,1629.9668,6847.0,6468.0,379.0,44.387498392271425
581,1632.1546,6841.0,6425.0,416.0,46.188314999290846
582,1634.3414,6949.0,6552.0,397.0,47.700799406736664
583,1636.5272,6882.0,6486.0,396.0,48.87603300064746
584,1638.712,6731.0,6348.0,383.0,49.728988444098135
585,1640.8959,6765.0,6356.0,409.0,50.29148376169213
586,1643.0788,6814.0,6380.0,434.0,50.590848867936884
587,1645.2606,6810.0,6346.0,464.0,50.66406111062899
588,1647.4415,6871.0,6441.0,430.0,50.52511074303856
589,1649.6215,6861.0,6504.0,357.0,50.17897554911949
590,1651.8004,6816.0,6422.0,394.0,49.65496865746675
591,1653.9783,6827.0,6412.0,415.0,48.98155014702927
592,1656.1553,6855.0,6493.0,362.0,48.1702868231124
593,1658.3313,6837.0,6494.0,343.0,47.23377535594266
594,1660.5063,6784.0,6428.0,356.0,46.174216396381624
595,1662.6803,7082.0,6675.0,407.0,44.99166341455024
596,1664.8533,7123.0,6648.0,475.0,43.7134580066511
597,1667.0254,6889.0,6474.0,415.0,42.370362908380315
598,1669.1965,6916.0,6577.0,339.0,40.98770497918616
599,1671.3666,6896.0,6576.0,320.0,39.59184214087812
600,1673.5357,6897.0,6551.0,346.0,38.18829109549265
601,1675.7038,7075.0,6716.0,359.0,36.7732528590714
602,1677.871,7014.0,6675.0,339.0,35.35666500636885
603,1680.0372,6946.0,6614.0,332.0,33.94603710370875
604,1682.2024,7040.0,6730.0,310.0,32.53827333085268
605,1684.3666,6982.0,6669.0,313.0,31.133010409102976
606,1686.5298,6881.0,6534.0,347.0,29.721748886131156
607,1688.6921,6835.0,6523.0,312.0,28.295223653051092
608,1690.8534,6851.0,6521.0,330.0,26.872302642194025
609,1693.0137,6830.0,6477.0,353.0,25.479704634251227
610,1695.173,6797.0,6482.0,315.0,24.134302580125606
611,1697.3314,6780.0,6447.0,333.0,22.85554256175387
612,1699.4888,6957.0,6623.0,334.0,21.65951694955541
613,1701.6452,6959.0,6626.0,333.0,20.55612724320686
614,1703.8007,6841.0,6490.0,351.0,19.565923134921555
615,1705.9551,6806.0,6467.0,339.0,18.70762324191653
616,1708.1086,6792.0,6451.0,341.0,17.97680765076463
617,1710.2611,6750.0,6397.0,353.0,17.363492348125313
618,1712.4127,6725.0,6377.0,348.0,16.85721637623636
619,1714.5633,6742.0,6389.0,353.0,16.443851987969936
620,1716.7129,6781.0,6437.0,344.0,16.120323290158282
621,1718.8615,6700.0,6395.0,305.0,15.886737866294473
622,1721.0092,6667.0,6366.0,301.0,15.7345714838062
623,1723.1559,6724.0,6426.0,298.0,15.655667102302868
624,1725.3016,6733.0,6428.0,305.0,15.64418584396717
625,1727.4464,6688.0,6354.0,334.0,15.692705567036464
626,1729.5902,6664.0,6357.0,307.0,15.799203156511526
627,1731.733,6699.0,6429.0,270.0,15.962015448631833
628,1733.8749,6664.0,6407.0,257.0,16.169731333447768
629,1736.0158,6692.0,6390.0,302.0,16.41054906725188
630,1738.1557,6674.0,6363.0,311.0,16.67273965149557
631,1740.2947,6652.0,6352.0,300.0,16.944568676960486
632,1742.4327,6669.0,6338.0,331.0,17.225646718571163
633,1744.5697,6672.0,6365.0,307.0,17.519629506373754
634,1746.7058,6612.0,6313.0,299.0,17.82621638843001
635,1748.8409,6573.0,6319.0,254.0,18.14650301402811
636,1750.975,6710.0,6434.0,276.0,18.482049424603247
637,1753.1082,6744.0,6471.0,273.0,18.83302899356937
638,1755.2404,6704.0,6426.0,278.0,19.20331789282639
639,1757.3717,6636.0,6376.0,260.0,19.596921286503868
640,1759.502,6588.0,6341.0,247.0,20.010390219977353
641,1761.6313,6589.0,6313.0,276.0,20.438359608365122
642,1763.7597,6624.0,6367.0,257.0,20.87712439783527
643,1765.8871,6730.0,6465.0,265.0,21.322346717191994
644,1768.0135,6734.0,6460.0,274.0,21.77104896457227
645,1770.139,6638.0,6380.0,258.0,22.2215517116031
646,1772.2636,6638.0,6380.0,258.0,22.67065999195634
647,1774.3872,6620.0,6315.0,305.0,23.115240209460783
648,1776.5098,6615.0,6296.0,319.0,23.555839135747874
649,1778.6314,6613.0,6318.0,295.0,23.994544956838016
650,1780.7521,6623.0,6322.0,301.0,24.43129018897505
651,1782.8719,6703.0,6376.0,327.0,24.86661367993076
652,1784.9907,6618.0,6337.0,281.0,25.303517077996624
653,1787.1085,6583.0,6316.0,267.0,25.744423771647295
654,1789.2254,6602.0,6347.0,255.0,26.19338508904873
655,1791.3414,6549.0,6301.0,248.0,26.65476794869007
656,1793.4563,6639.0,6350.0,289.0,27.126143616946802
657,1795.5704,6583.0,6286.0,297.0,27.603039982298874
658,1797.6835,6473.0,6200.0,273.0,28.08447992520596
659,1799.7956,6551.0,6301.0,250.0,28.568773809423586
660,1801.9068,6598.0,6330.0,268.0,29.053909488591646
661,1804.017,6609.0,6357.0,252.0,29.539741447808495
662,1806.1263,7039.0,6765.0,274.0,30.022196543254363
663,1808.2346,6938.0,6624.0,314.0,30.497818689551895
664,1810.342,6531.0,6264.0,267.0,30.97246404266471
665,1812.4484,6573.0,6319.0,254.0,31.453714639748604
666,1814.5539,6604.0,6342.0,262.0,31.949782526617287
667,1816.6584,6513.0,6252.0,261.0,32.47018963903818
668,1818.762,6491.0,6234.0,257.0,33.0173617809866
669,1820.8646,6505.0,6236.0,269.0,33.59185518225229
670,1822.9663,6578.0,6307.0,271.0,34.19853099075489
671,1825.0671,6616.0,6389.0,227.0,34.841352942496044
672,1827.1669,6552.0,6326.0,226.0,35.524695924223074
673,1829.2657,6579.0,6303.0,276.0,36.25479626269849
674,1831.3637,6600.0,6328.0,272.0,37.03139230671929
675,1833.4606,6539.0,6293.0,246.0,37.853686406534806
676,1835.5567,6558.0,6300.0,258.0,38.730402135188505
677,1837.6518,6540.0,6255.0,285.0,39.6696822860811
678,1839.7459,6483.0,6197.0,286.0,40.679280898038314
679,1841.8391,6530.0,6282.0,248.0,41.76689367252757
680,1843.9314,6511.0,6282.0,229.0,42.925774119840945
681,1846.0227,6515.0,6288.0,227.0,44.143187567185784
682,1848.1131,6554.0,6331.0,223.0,45.4140734855482
683,1850.2026,6563.0,6306.0,257.0,46.73126096336895
684,1852.2911,6631.0,6339.0,292.0,48.081959186545404
685,1854.3786,6599.0,6321.0,278.0,49.45546181831093
686,1856.4653,6705.0,6446.0,259.0,50.83458952592099
687,1858.551,6717.0,6449.0,268.0,52.20171705606927
688,1860.6358,6721.0,6441.0,280.0,53.55837959790841
689,1862.7196,6761.0,6499.0,262.0,54.910932431026694
690,1864.8025,6649.0,6402.0,247.0,56.259997061639
691,1866.8845,6682.0,6445.0,237.0,57.60828535493947
692,1868.9655,6732.0,6492.0,240.0,58.953691171175336
693,1871.0456,6704.0,6492.0,212.0,60.2895911088931
694,1873.1248,6726.0,6509.0,217.0,61.61884450892132
695,1875.203,6730.0,6475.0,255.0,62.94281788026198
696,1877.2803,6759.0,6482.0,277.0,64.24808411504713
697,1879.3567,6720.0,6400.0,320.0,65.51959111297172
698,1881.4321,6666.0,6360.0,306.0,66.73758988297305
699,1883.5066,6695.0,6376.0,319.0,67.88023766167343
700,1885.5802,6707.0,6375.0,332.0,68.94253722369228
701,1887.6529,6707.0,6417.0,290.0,69.92234048479776
702,1889.7246,6772.0,6494.0,278.0,70.81169374493673
703,1891.7954,6831.0,6534.0,297.0,71.60435012920668
704,1893.8653,6731.0,6430.0,301.0,72.28490681489335
705,1895.9342,6667.0,6351.0,316.0,72.83263981857286
706,1898.0023,6703.0,6436.0,267.0,73.24067217453609
707,1900.0694,6678.0,6437.0,241.0,73.50213025121919
708,1902.1355,6581.0,6355.0,226.0,73.59650889892498
709,1904.2008,6561.0,6309.0,252.0,73.50650524304871
710,1906.2651,6553.0,6279.0,274.0,73.21062009752207
711,1908.3285,6607.0,6334.0,273.0,72.6885483612977
712,1910.391,6559.0,6312.0,247.0,71.95142969354113
713,1912.4526,6512.0,6267.0,245.0,71.02093340063483
714,1914.5132,6546.0,6304.0,242.0,69.91028773176185
715,1916.573,6494.0,6281.0,213.0,68.63744800851005
716,1918.6318,6583.0,6323.0,260.0,67.21887737773098
717,1920.6897,6621.0,6404.0,217.0,65.66669789570064
718,1922.7466,6696.0,6509.0,187.0,64.00610165723312
719,1924.8027,6745.0,6518.0,227.0,62.26237393000631
720,1926.8578,6551.0,6344.0,207.0,60.43917781973066
721,1928.9121,6519.0,6329.0,190.0,58.53652926220158
722,1930.9654,6620.0,6384.0,236.0,56.55538731216514
723,1933.0178,6586.0,6354.0,232.0,54.49428627423156
724,1935.0692,6500.0,6301.0,199.0,52.36546976105058
725,1937.1198,6507.0,6330.0,177.0,50.18591753632878
726,1939.1694,6503.0,6344.0,159.0,47.96327275599879
727,1941.2182,6472.0,6270.0,202.0,45.70670361454503
728,1943.266,6447.0,6249.0,198.0,43.42899579865729
729,1945.3129,6530.0,6360.0,170.0,41.140755269616776
730,1947.3589,6573.0,6379.0,194.0,38.861381734319934
731,1949.404,6517.0,6358.0,159.0,36.610964235639095
732,1951.4482,6472.0,6317.0,155.0,34.39285226921018
733,1953.4915,6445.0,6258.0,187.0,32.209356403119614
734,1955.5339,6417.0,6218.0,199.0,30.06387249628204
735,1957.5753,6462.0,6295.0,167.0,27.958311667120142
736,1959.6159,6422.0,6249.0,173.0,25.912576441606088
737,1961.6556,6374.0,6222.0,152.0,23.95349409728925
738,1963.6943,6336.0,6159.0,177.0,22.094168038305025
739,1965.7321,6308.0,6135.0,173.0,20.348813932419464
740,1967.7691,6305.0,6151.0,154.0,18.739419593775384
741,1969.8051,6273.0,6114.0,159.0,17.28309568146338
742,1971.8402,6257.0,6107.0,150.0,16.00479245007346
743,1973.8745,6292.0,6143.0,149.0,14.927723319121224
744,1975.9078,6274.0,6149.0,125.0,14.043527384184612
745,1977.9402,6302.0,6153.0,149.0,13.334574793894427
746,1979.9718,6328.0,6151.0,177.0,12.78764923867946
747,1982.0024,6384.0,6221.0,163.0,12.3847080830766
748,1984.0321,6314.0,6145.0,169.0,12.115664116701021
749,1986.061,6303.0,6144.0,159.0,11.97476432706613
750,1988.0889,6359.0,6220.0,139.0,11.943663595062253
751,1990.1159,6234.0,6095.0,139.0,12.004288874132499
752,1992.1421,6254.0,6074.0,180.0,12.151243775876235
753,1994.1673,6245.0,6068.0,177.0,12.379811135536626
754,1996.1917,6229.0,6094.0,135.0,12.689066938212408
755,1998.2151,6351.0,6234.0,117.0,13.079583579442918
756,2000.2377,6319.0,6239.0,80.0,13.53737477075081
757,2002.2594,6181.0,6053.0,128.0,14.04588578117431
758,2004.2801,6148.0,5996.0,152.0,14.593145662921572
759,2006.3,6156.0,5995.0,161.0,15.166399067672161
760,2008.319,6181.0,6023.0,158.0,15.760630496448877
761,2010.3371,6281.0,6149.0,132.0,16.375223636050933
762,2012.3543,6200.0,6086.0,114.0,17.001686749527927
763,2014.3707,6118.0,5990.0,128.0,17.63237640098575
764,2016.3861,6342.0,6191.0,151.0,18.268168651539423
765,2018.4007,6314.0,6171.0,143.0,18.909031291699776
766,2020.4143,6180.0,6028.0,152.0,19.55813082746733
767,2022.4271,6196.0,6017.0,179.0,20.219289028278673
768,2024.439,6191.0,6039.0,152.0,20.88006134321897
769,2026.45,6133.0,6007.0,126.0,21.523043266421112
770,2028.4601,6075.0,5959.0,116.0,22.13817079939764
771,2030.4694,6088.0,5972.0,116.0,22.71398678259208
772,2032.4777,6072.0,5958.0,114.0,23.238854994599393
773,2034.4852,6075.0,5957.0,118.0,23.70493653274383
774,2036.4918,6154.0,6053.0,101.0,24.097845827280437
775,2038.4975,6121.0,6047.0,74.0,24.404403960564082
776,2040.5023,6060.0,5958.0,102.0,24.628567773042487
777,2042.5063,6106.0,5999.0,107.0,24.778658735369707
778,2044.5094,6157.0,6064.0,93.0,24.86254100336588
779,2046.5116,6215.0,6088.0,127.0,24.890745024580408
780,2048.5129,6196.0,6073.0,123.0,24.866521981891044
781,2050.5133,6116.0,5999.0,117.0,24.790731909788985
782,2052.5129,6071.0,5969.0,102.0,24.67083658402552
783,2054.5116,6058.0,5974.0,84.0,24.513991433757205
784,2056.5094,6059.0,5946.0,113.0,24.324332681696905
785,2058.5064,6064.0,5962.0,102.0,24.10687519124124
786,2060.5024,6072.0,5989.0,83.0,23.862694799520934
787,2062.4976,6077.0,5998.0,79.0,23.592433225970826
788,2064.492,6081.0,5965.0,116.0,23.3047771176372
789,2066.4854,6217.0,6097.0,120.0,23.00892185760609
790,2068.478,6210.0,6103.0,107.0,22.713432736312505
791,2070.4697,6094.0,5984.0,110.0,22.427001651824778
792,2072.4606,6092.0,5961.0,131.0,22.149834501322363
793,2074.4505,6120.0,5956.0,164.0,21.878887385128785
794,2076.4397,6174.0,6050.0,124.0,21.615008296513988
795,2078.4279,6151.0,6045.0,106.0,21.35799191351764
796,2080.4153,6225.0,6106.0,119.0,21.10599173224227
797,2082.4018,6218.0,6122.0,96.0,20.85833070410083
798,2084.3874,6084.0,6008.0,76.0,20.611069889572587
799,2086.3722,6123.0,6033.0,90.0,20.3601639718638
800,2088.3562,6155.0,6064.0,91.0,20.109672676766284
801,2090.3392,6168.0,6093.0,75.0,19.865653228583252
802,2092.3214,6201.0,6105.0,96.0,19.632296344599542
803,2094.3027,6202.0,6076.0,126.0,19.414597084148266
804,2096.2832,6187.0,6070.0,117.0,19.21526994653105
805,2098.2628,6153.0,6064.0,89.0,19.03535621161552
806,2100.2416,6224.0,6138.0,86.0,18.87881516918135
807,2102.2195,6192.0,6108.0,84.0,18.74916041043494
808,2104.1965,6097.0,6040.0,57.0,18.645418654088807
809,2106.1727,6129.0,6043.0,86.0,18.565745943246345
810,2108.1481,6170.0,6076.0,94.0,18.507625727115816
811,2110.1225,6158.0,6059.0,99.0,18.467803241885992
812,2112.0962,6152.0,6086.0,66.0,18.44601145682279
813,2114.0689,6188.0,6122.0,66.0,18.44263432458565
814,2116.0408,6178.0,6075.0,103.0,18.45639276309767
815,2118.0119,6181.0,6068.0,113.0,18.486123888102554
816,2119.9821,6243.0,6137.0,106.0,18.53015042857478
817,2121.9515,6220.0,6143.0,77.0,18.58614908741734
818,2123.92,6170.0,6097.0,73.0,18.653342167723974
819,2125.8877,6159.0,6095.0,64.0,18.730933507515303
820,2127.8545,6124.0,6038.0,86.0,18.81608752120837
821,2129.8204,6153.0,6008.0,145.0,18.90608389385587
822,2131.7855,6122.0,6013.0,109.0,18.99784731700903
823,2133.7498,6123.0,6038.0,85.0,19.08834115216461
824,2135.7132,6177.0,6079.0,98.0,19.17779284073328
825,2137.6758,6154.0,6079.0,75.0,19.267496227727392
826,2139.6376,6116.0,6024.0,92.0,19.357825884906305
827,2141.5985,6091.0,6002.0,89.0,19.449576811872127
828,2143.5585,6109.0,6005.0,104.0,19.543308208958685
829,2145.5177,6092.0,5977.0,115.0,19.639133581201747
830,2147.4761,6031.0,5951.0,80.0,19.738321741947164
831,2149.4336,6026.0,5970.0,56.0,19.842138389083548
832,2151.3903,6117.0,6027.0,90.0,19.949941106510682
833,2153.3461,6116.0,6028.0,88.0,20.0606922889722
834,2155.3012,6150.0,6094.0,56.0,20.173509553155174
835,2157.2553,6137.0,6057.0,80.0,20.28732283025327
836,2159.2087,6383.0,6327.0,56.0,20.401889291121662
837,2161.1612,6342.0,6269.0,73.0,20.517315024563516
838,2163.1128,6096.0,6036.0,60.0,20.633197387189387
839,2165.0637,6065.0,6011.0,54.0,20.749183942749973
840,2167.0137,6020.0,5938.0,82.0,20.86534194564944
841,2168.9628,6023.0,5937.0,86.0,20.981837552215197
842,2170.9111,6091.0,6030.0,61.0,21.098829230096023
843,2172.8587,6084.0,6042.0,42.0,21.21656041729698
844,2174.8053,6062.0,5981.0,81.0,21.33524545562738
845,2176.7512,6064.0,5975.0,89.0,21.455028921078714
846,2178.6962,6107.0,6036.0,71.0,21.576225007747457
847,2180.6404,6375.0,6285.0,90.0,21.699174846668626
848,2182.5837,6340.0,6209.0,131.0,21.8238402401047
849,2184.5262,6153.0,6050.0,103.0,21.95007538790685
850,2186.4679,6140.0,6069.0,71.0,22.0779791333042
851,2188.4088,6195.0,6130.0,65.0,22.20761141839625
852,2190.3489,6131.0,6070.0,61.0,22.338977628347543
853,2192.2881,6120.0,6040.0,80.0,22.47222048229255
854,2194.2265,6118.0,6033.0,85.0,22.60720110730868
855,2196.1641,6048.0,5964.0,84.0,22.74382940324598
856,2198.1009,6183.0,6063.0,120.0,22.882747276118934
857,2200.0368,6243.0,6129.0,114.0,23.024730894300106
858,2201.9719,6120.0,6056.0,64.0,23.17058633379571
859,2203.9062,6195.0,6108.0,87.0,23.321222833420805
860,2205.8397,6154.0,6054.0,100.0,23.47697860321957
861,2207.7724,6069.0,5967.0,102.0,23.638025487014026
862,2209.7042,6057.0,5960.0,97.0,23.804916152771533
863,2211.6353,6400.0,6342.0,58.0,23.978113185506814
864,2213.5655,6321.0,6274.0,47.0,24.15804003935349
865,2215.4949,6039.0,5959.0,80.0,24.34527003810846
866,2217.4235,6142.0,6071.0,71.0,24.539788774902522
867,2219.3513,6176.0,6134.0,42.0,24.741509680782418
868,2221.2783,6124.0,6065.0,59.0,24.951281765217402
869,2223.2044,6142.0,6083.0,59.0,25.16992020572436
870,2225.1298,6131.0,6065.0,66.0,25.39809378189202
871,2227.0543,6069.0,5997.0,72.0,25.6364775290457
872,2228.978,6128.0,6015.0,113.0,25.88446672370233
873,2230.901,6104.0,6008.0,96.0,26.140850549562423
874,2232.8231,6057.0,5991.0,66.0,26.405270857107823
875,2234.7444,6039.0,5950.0,89.0,26.67717532127598
876,2236.6649,6054.0,5976.0,78.0,26.955133798831785
877,2238.5846,6100.0,6029.0,71.0,27.237873419286537
878,2240.5035,6116.0,6056.0,60.0,27.52357881684438
879,2242.4216,6154.0,6091.0,63.0,27.810344636406963
880,2244.3389,6431.0,6367.0,64.0,28.09838093283787
881,2246.2553,6323.0,6260.0,63.0,28.388511702653606
882,2248.171,6026.0,5976.0,50.0,28.680638115784696
883,2250.0859,6090.0,6012.0,78.0,28.974874055508593
884,2252.0,6097.0,6031.0,66.0,29.271257667207344
885,2253.9133,6061.0,5983.0,78.0,29.569311468939937
886,2255.8258,6075.0,5986.0,89.0,29.869590294378906
887,2257.7375,6057.0,6000.0,57.0,30.172500292081484
888,2259.6484,6053.0,5978.0,75.0,30.476146059775605
889,2261.5585,6078.0,5963.0,115.0,30.778185059153525
890,2263.4678,6140.0,6037.0,103.0,31.076173302281077
891,2265.3763,6187.0,6127.0,60.0,31.367344449921177
892,2267.284,6232.0,6176.0,56.0,31.650525019214463
893,2269.191,6194.0,6103.0,91.0,31.924993439735452
894,2271.0971,6149.0,6027.0,122.0,32.18901108985559
895,2273.0024,6120.0,6002.0,118.0,32.44103114841261
896,2274.907,6047.0,5961.0,86.0,32.67958288577237
897,2276.8108,6060.0,5958.0,102.0,32.90284328047372
898,2278.7138,6065.0,5975.0,90.0,33.11033002676099
899,2280.616,6090.0,6041.0,49.0,33.30170738921483
900,2282.5174,6148.0,6069.0,79.0,33.4745930786682
901,2284.418,6091.0,6000.0,91.0,33.626693880440484
902,2286.3178,6080.0,5993.0,87.0,33.75592009675969
903,2288.2169,6044.0,6011.0,33.0,33.86019954657803
904,2290.1152,6135.0,6096.0,39.0,33.94034940366365
905,2292.0127,6322.0,6244.0,78.0,33.998457793379316
906,2293.9094,6237.0,6148.0,89.0,34.03498712095824
907,2295.8053,6104.0,6020.0,84.0,34.050831703837424
908,2297.7005,6066.0,6053.0,13.0,34.048317677151566
909,2299.5948,6083.0,6076.0,7.0,34.02941856653202
910,2301.4884,6095.0,6018.0,77.0,33.997306559694664
911,2303.3812,6162.0,6062.0,100.0,33.95531483235784
912,2305.2733,6190.0,6110.0,80.0,33.9027869097969
913,2307.1645,6093.0,6014.0,79.0,33.837970989646465
914,2309.055,6057.0,5976.0,81.0,33.76067249870729
915,2310.9448,6105.0,6025.0,80.0,33.670303387171735
916,2312.8337,6217.0,6147.0,70.0,33.56668868573774
917,2314.7219,6267.0,6181.0,86.0,33.450613235767385
918,2316.6093,6226.0,6125.0,101.0,33.32097470751067
919,2318.4959,6150.0,6086.0,64.0,33.17694779617895
920,2320.3818,6098.0,6022.0,76.0,33.02161745462927
921,2322.2669,6054.0,5971.0,83.0,32.85879001748417
922,2324.1512,6067.0,5968.0,99.0,32.69256777213537
923,2326.0347,6141.0,6052.0,89.0,32.527617073176785
924,2327.9175,6165.0,6091.0,74.0,32.36570716747333
