Data Generated by,Optosky
File Version:,1.2
标题,2407261605576 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7819.0,6966.0,853.0,286.6532115812229
465,1371.6965,7869.0,7035.0,834.0,299.41805544095064
466,1374.0,7907.0,7043.0,864.0,311.8841702776916
467,1376.3024,7893.0,7022.0,871.0,323.57537256605775
468,1378.6039,7903.0,7014.0,889.0,334.3067227784889
469,1380.9043,7945.0,7047.0,898.0,344.0543990947133
470,1383.2037,7878.0,6999.0,879.0,352.4326555154053
471,1385.502,7851.0,6983.0,868.0,359.1587404694462
472,1387.7994,7982.0,7131.0,851.0,364.3028513542652
473,1390.0957,8049.0,7143.0,906.0,367.91684988739377
474,1392.391,7950.0,7009.0,941.0,370.5621054086584
475,1394.6853,7893.0,7003.0,890.0,372.8401517060176
476,1396.9786,7991.0,7133.0,858.0,374.50567989751613
477,1399.2709,8065.0,7167.0,898.0,375.35687984035695
478,1401.5621,7924.0,7017.0,907.0,374.98498977110074
479,1403.8523,7809.0,6884.0,925.0,372.94532472065197
480,1406.1416,7846.0,6893.0,953.0,370.24602177847504
481,1408.4297,7831.0,6890.0,941.0,368.1993123515456
482,1410.7169,7822.0,6921.0,901.0,367.5998665537194
483,1413.0031,7864.0,6940.0,924.0,369.4552866382547
484,1415.2882,7938.0,7010.0,928.0,374.0307203238001
485,1417.5723,7975.0,7000.0,975.0,381.0442277187743
486,1419.8555,7951.0,6971.0,980.0,391.6679816836768
487,1422.1376,7985.0,6996.0,989.0,406.8247103976508
488,1424.4186,7958.0,6960.0,998.0,425.6510331239881
489,1426.6987,7977.0,6987.0,990.0,447.5792246931446
490,1428.9777,8001.0,6958.0,1043.0,470.5529132402498
491,1431.2558,7949.0,6927.0,1022.0,492.0099476846149
492,1433.5328,8028.0,6994.0,1034.0,514.0696186186256
493,1435.8088,8127.0,6982.0,1145.0,539.3555284785966
494,1438.0838,8196.0,6995.0,1201.0,567.9215321640858
495,1440.3578,8232.0,6995.0,1237.0,600.7890082389373
496,1442.6307,8230.0,6949.0,1281.0,635.6519389400886
497,1444.9027,8308.0,6911.0,1397.0,667.5861900102186
498,1447.1736,8401.0,6973.0,1428.0,700.2573984788718
499,1449.4435,8496.0,7021.0,1475.0,736.0843816790441
500,1451.7124,8526.0,7017.0,1509.0,767.8135692984146
501,1453.9803,8497.0,7006.0,1491.0,789.8536039168974
502,1456.2472,8404.0,6953.0,1451.0,787.5644649165262
503,1458.5131,8236.0,6880.0,1356.0,747.0882765354918
504,1460.7779,8136.0,6870.0,1266.0,679.1658031228121
505,1463.0418,8113.0,6986.0,1127.0,598.1976382259801
506,1465.3046,7978.0,6975.0,1003.0,521.637917201204
507,1467.5664,7906.0,6930.0,976.0,467.9684942035473
508,1469.8272,7920.0,6964.0,956.0,432.6114839487188
509,1472.087,7828.0,6941.0,887.0,405.68778758080543
510,1474.3458,7978.0,7059.0,919.0,379.42962591782924
511,1476.6036,8081.0,7123.0,958.0,344.9320318024836
512,1478.8604,7927.0,7061.0,866.0,306.0231985127299
513,1481.1161,7848.0,7000.0,848.0,269.41186906245815
514,1483.3709,7750.0,6878.0,872.0,239.81281366918893
515,1485.6246,7677.0,6839.0,838.0,222.07906976753554
516,1487.8773,7686.0,6907.0,779.0,212.65432372570734
517,1490.1291,7667.0,6938.0,729.0,206.0490399080827
518,1492.3798,7702.0,6920.0,782.0,197.90365077808826
519,1494.6295,7727.0,6951.0,776.0,183.56776498744475
520,1496.8782,7662.0,6945.0,717.0,164.64725891671975
521,1499.1259,7589.0,6927.0,662.0,144.74877090334337
522,1501.3725,7701.0,7069.0,632.0,125.3575340578952
523,1503.6182,7663.0,7028.0,635.0,108.37411599392107
524,1505.8629,7595.0,6959.0,636.0,94.4332453637541
525,1508.1065,7657.0,7014.0,643.0,83.19242110066025
526,1510.3492,7534.0,6939.0,595.0,75.83750689013786
527,1512.5908,7478.0,6880.0,598.0,73.4955904687708
528,1514.8315,7473.0,6852.0,621.0,75.2875854758783
529,1517.0711,7449.0,6839.0,610.0,79.85468516030292
530,1519.3098,7466.0,6885.0,581.0,86.21326504331492
531,1521.5474,7489.0,6865.0,624.0,93.10821530619788
532,1523.784,7495.0,6870.0,625.0,99.59781154830145
533,1526.0196,7410.0,6848.0,562.0,105.14696265943515
534,1528.2542,7320.0,6807.0,513.0,108.42918505341261
535,1530.4878,7345.0,6804.0,541.0,108.20122197222373
536,1532.7204,7336.0,6794.0,542.0,104.85322060227705
537,1534.952,7293.0,6781.0,512.0,99.1836261197948
538,1537.1826,7349.0,6812.0,537.0,91.84492894790249
539,1539.4122,7350.0,6807.0,543.0,83.71885667502362
540,1541.6408,7272.0,6800.0,472.0,75.11884097239724
541,1543.8684,7194.0,6751.0,443.0,66.08573017820598
542,1546.095,7262.0,6724.0,538.0,57.26409215998105
543,1548.3206,7332.0,6780.0,552.0,49.25797425952249
544,1550.5452,7449.0,6893.0,556.0,42.058209311846056
545,1552.7688,7482.0,6922.0,560.0,35.58225228982235
546,1554.9914,7281.0,6783.0,498.0,29.598848531716285
547,1557.213,7215.0,6708.0,507.0,23.792188905373344
548,1559.4336,7274.0,6768.0,506.0,18.369785641621817
549,1561.6532,7262.0,6796.0,466.0,13.64117176768961
550,1563.8718,7207.0,6717.0,490.0,9.7376826742944
551,1566.0893,7116.0,6603.0,513.0,6.801548519923742
552,1568.3059,7079.0,6594.0,485.0,4.771556815445752
553,1570.5215,7139.0,6634.0,505.0,3.483746011341406
554,1572.7361,7189.0,6690.0,499.0,2.9183989327215167
555,1574.9497,7099.0,6598.0,501.0,3.033523835421481
556,1577.1623,6982.0,6525.0,457.0,3.6913726537243825
557,1579.374,7037.0,6561.0,476.0,4.773130542921453
558,1581.5846,7037.0,6533.0,504.0,6.07944611139844
559,1583.7942,7002.0,6537.0,465.0,7.408553638462965
560,1586.0028,7091.0,6651.0,440.0,8.77771662330178
561,1588.2104,7069.0,6590.0,479.0,10.254044823871808
562,1590.4171,7026.0,6566.0,460.0,11.881673317554071
563,1592.6227,6992.0,6512.0,480.0,13.727565424127379
564,1594.8273,7039.0,6516.0,523.0,15.759175996754406
565,1597.031,7007.0,6491.0,516.0,17.909068202796856
566,1599.2337,6872.0,6401.0,471.0,20.177198116075814
567,1601.4353,6867.0,6425.0,442.0,22.558590185761172
568,1603.636,6910.0,6480.0,430.0,25.025906941055432
569,1605.8357,6965.0,6514.0,451.0,27.560773591021167
570,1608.0344,6975.0,6525.0,450.0,30.11094677959151
571,1610.232,6900.0,6504.0,396.0,32.620834526329894
572,1612.4288,6887.0,6438.0,449.0,35.09850685835694
573,1614.6245,7041.0,6560.0,481.0,37.55839539810049
574,1616.8192,7018.0,6545.0,473.0,40.01073296976584
575,1619.0129,6815.0,6328.0,487.0,42.46970326405204
576,1621.2057,6846.0,6338.0,508.0,44.893013276704394
577,1623.3974,6967.0,6467.0,500.0,47.218460777663246
578,1625.5882,7018.0,6544.0,474.0,49.416237598931495
579,1627.778,6983.0,6528.0,455.0,51.45251015970253
580,1629.9668,6937.0,6552.0,385.0,53.28407819282321
581,1632.1546,6903.0,6495.0,408.0,54.8799020827036
582,1634.3414,7041.0,6593.0,448.0,56.187767161975714
583,1636.5272,7015.0,6540.0,475.0,57.15893272043552
584,1638.712,6851.0,6412.0,439.0,57.80917433646328
585,1640.8959,6836.0,6388.0,448.0,58.17182126751813
586,1643.0788,6845.0,6401.0,444.0,58.2739297880883
587,1645.2606,6818.0,6414.0,404.0,58.15215870900594
588,1647.4415,6915.0,6506.0,409.0,57.82218803074625
589,1649.6215,6979.0,6506.0,473.0,57.2906041561282
590,1651.8004,6882.0,6476.0,406.0,56.58863950798991
591,1653.9783,6842.0,6500.0,342.0,55.74670048440204
592,1656.1553,6919.0,6547.0,372.0,54.775413573153365
593,1658.3313,6905.0,6527.0,378.0,53.68554033543672
594,1660.5063,6821.0,6431.0,390.0,52.47839980774959
595,1662.6803,7117.0,6750.0,367.0,51.15283554294867
596,1664.8533,7157.0,6754.0,403.0,49.73527083331298
597,1667.0254,6903.0,6545.0,358.0,48.25605747866789
598,1669.1965,6976.0,6641.0,335.0,46.73894747733763
599,1671.3666,6982.0,6621.0,361.0,45.208838459501095
600,1673.5357,6990.0,6619.0,371.0,43.67179421501131
601,1675.7038,7166.0,6769.0,397.0,42.12491433963169
602,1677.871,7085.0,6716.0,369.0,40.57928458535902
603,1680.0372,7006.0,6688.0,318.0,39.043817105217116
604,1682.2024,7113.0,6810.0,303.0,37.515318915384256
605,1684.3666,7061.0,6699.0,362.0,35.99301101406678
606,1686.5298,6939.0,6556.0,383.0,34.46857828781632
607,1688.6921,6942.0,6558.0,384.0,32.9328302313373
608,1690.8534,6933.0,6550.0,383.0,31.405245818103367
609,1693.0137,6862.0,6509.0,353.0,29.91346053679215
610,1695.173,6872.0,6529.0,343.0,28.474409199015945
611,1697.3314,6865.0,6544.0,321.0,27.107626804096167
612,1699.4888,7047.0,6693.0,354.0,25.829951492029817
613,1701.6452,7046.0,6649.0,397.0,24.651799696496045
614,1703.8007,6931.0,6578.0,353.0,23.5947793616946
615,1705.9551,6876.0,6548.0,328.0,22.67853900002215
616,1708.1086,6840.0,6496.0,344.0,21.897645761897213
617,1710.2611,6793.0,6442.0,351.0,21.240694343037102
618,1712.4127,6735.0,6414.0,321.0,20.69567900102404
619,1714.5633,6793.0,6449.0,344.0,20.24664331307146
620,1716.7129,6842.0,6532.0,310.0,19.89009300945071
621,1718.8615,6768.0,6444.0,324.0,19.626034190289854
622,1721.0092,6726.0,6409.0,317.0,19.444988031836377
623,1723.1559,6785.0,6455.0,330.0,19.3379881896172
624,1725.3016,6772.0,6462.0,310.0,19.298071401787546
625,1727.4464,6731.0,6424.0,307.0,19.31624085123584
626,1729.5902,6740.0,6392.0,348.0,19.390248047568367
627,1731.733,6779.0,6444.0,335.0,19.518222745821557
628,1733.8749,6746.0,6427.0,319.0,19.686694653872685
629,1736.0158,6744.0,6431.0,313.0,19.88196746543982
630,1738.1557,6707.0,6418.0,289.0,20.09013209195167
631,1740.2947,6694.0,6386.0,308.0,20.297280458846068
632,1742.4327,6689.0,6376.0,313.0,20.504089202451013
633,1744.5697,6775.0,6429.0,346.0,20.716361018973718
634,1746.7058,6754.0,6387.0,367.0,20.93466970364446
635,1748.8409,6653.0,6331.0,322.0,21.161428625480802
636,1750.975,6725.0,6457.0,268.0,21.399562285682336
637,1753.1082,6784.0,6526.0,258.0,21.6499850283195
638,1755.2404,6769.0,6458.0,311.0,21.91898359251735
639,1757.3717,6709.0,6387.0,322.0,22.21287257788743
640,1759.502,6676.0,6373.0,303.0,22.52723992502294
641,1761.6313,6634.0,6362.0,272.0,22.85525468961829
642,1763.7597,6676.0,6369.0,307.0,23.19160179707489
643,1765.8871,6796.0,6493.0,303.0,23.529868975921094
644,1768.0135,6812.0,6507.0,305.0,23.86769606450116
645,1770.139,6716.0,6416.0,300.0,24.204759401066244
646,1772.2636,6703.0,6437.0,266.0,24.53733996316908
647,1774.3872,6666.0,6410.0,256.0,24.862133523950444
648,1776.5098,6654.0,6400.0,254.0,25.179563155319123
649,1778.6314,6668.0,6409.0,259.0,25.490710699261776
650,1780.7521,6690.0,6380.0,310.0,25.797291596535214
651,1782.8719,6719.0,6456.0,263.0,26.101673092444386
652,1784.9907,6683.0,6437.0,246.0,26.403911601134194
653,1787.1085,6635.0,6398.0,237.0,26.70347663296774
654,1789.2254,6614.0,6336.0,278.0,27.0012438338776
655,1791.3414,6571.0,6328.0,243.0,27.298052601913597
656,1793.4563,6683.0,6426.0,257.0,27.594564384836094
657,1795.5704,6627.0,6328.0,299.0,27.89172981863187
658,1797.6835,6509.0,6215.0,294.0,28.189884314832813
659,1799.7956,6589.0,6346.0,243.0,28.48930666080248
660,1801.9068,6619.0,6402.0,217.0,28.791512415487958
661,1804.017,6659.0,6385.0,274.0,29.098188204156045
662,1806.1263,7075.0,6816.0,259.0,29.410696068649766
663,1808.2346,6984.0,6699.0,285.0,29.730477120655205
664,1810.342,6614.0,6333.0,281.0,30.058206695183724
665,1812.4484,6623.0,6403.0,220.0,30.394059145414268
666,1814.5539,6657.0,6374.0,283.0,30.73900242616695
667,1816.6584,6567.0,6274.0,293.0,31.093925652350496
668,1818.762,6512.0,6275.0,237.0,31.458496906421207
669,1820.8646,6525.0,6294.0,231.0,31.832345456874357
670,1822.9663,6593.0,6343.0,250.0,32.215113149335124
671,1825.0671,6684.0,6419.0,265.0,32.606236286145375
672,1827.1669,6651.0,6401.0,250.0,33.00664905031257
673,1829.2657,6638.0,6403.0,235.0,33.41800086159535
674,1831.3637,6632.0,6419.0,213.0,33.84033893374149
675,1833.4606,6606.0,6365.0,241.0,34.27372618524709
676,1835.5567,6646.0,6359.0,287.0,34.719848055669196
677,1837.6518,6603.0,6326.0,277.0,35.180009222611886
678,1839.7459,6527.0,6283.0,244.0,35.655746135265815
679,1841.8391,6562.0,6343.0,219.0,36.14856986220974
680,1843.9314,6569.0,6308.0,261.0,36.656331567134345
681,1846.0227,6561.0,6331.0,230.0,37.17537854534793
682,1848.1131,6635.0,6361.0,274.0,37.70403670851023
683,1850.2026,6661.0,6353.0,308.0,38.24008153646247
684,1852.2911,6633.0,6421.0,212.0,38.77973186970138
685,1854.3786,6624.0,6402.0,222.0,39.31977180370821
686,1856.4653,6738.0,6491.0,247.0,39.85527817282333
687,1858.551,6739.0,6500.0,239.0,40.38120415120073
688,1860.6358,6754.0,6506.0,248.0,40.89778070637485
689,1862.7196,6846.0,6576.0,270.0,41.406583726861605
690,1864.8025,6744.0,6475.0,269.0,41.90749799512214
691,1866.8845,6747.0,6483.0,264.0,42.400997757225966
692,1868.9655,6821.0,6542.0,279.0,42.88632291810876
693,1871.0456,6771.0,6539.0,232.0,43.361423181542335
694,1873.1248,6785.0,6544.0,241.0,43.82702995010085
695,1875.203,6784.0,6551.0,233.0,44.283423305587924
696,1877.2803,6791.0,6567.0,224.0,44.726418727066154
697,1879.3567,6754.0,6491.0,263.0,45.15136020952037
698,1881.4321,6699.0,6475.0,224.0,45.552114832819285
699,1883.5066,6700.0,6462.0,238.0,45.92192692455751
700,1885.5802,6722.0,6465.0,257.0,46.259285746435744
701,1887.6529,6723.0,6463.0,260.0,46.56354232881144
702,1889.7246,6773.0,6549.0,224.0,46.83231374724483
703,1891.7954,6809.0,6591.0,218.0,47.063758766745174
704,1893.8653,6702.0,6469.0,233.0,47.253022575508176
705,1895.9342,6655.0,6438.0,217.0,47.393560497533755
706,1898.0023,6723.0,6549.0,174.0,47.48321925046277
707,1900.0694,6712.0,6500.0,212.0,47.519832680540276
708,1902.1355,6628.0,6425.0,203.0,47.497033542516185
709,1904.2008,6585.0,6398.0,187.0,47.40951772439601
710,1906.2651,6581.0,6379.0,202.0,47.25054413771937
711,1908.3285,6639.0,6412.0,227.0,47.01377900849149
712,1910.391,6620.0,6340.0,280.0,46.70293169251157
713,1912.4526,6558.0,6334.0,224.0,46.3250154071563
714,1914.5132,6600.0,6417.0,183.0,45.88453155109404
715,1916.573,6564.0,6351.0,213.0,45.387497787686684
716,1918.6318,6613.0,6368.0,245.0,44.839126398076694
717,1920.6897,6650.0,6434.0,216.0,44.24323671299448
718,1922.7466,6751.0,6571.0,180.0,43.60784235987733
719,1924.8027,6816.0,6632.0,184.0,42.94095561127161
720,1926.8578,6644.0,6427.0,217.0,42.24410339932563
721,1928.9121,6588.0,6390.0,198.0,41.51782200519052
722,1930.9654,6683.0,6485.0,198.0,40.76261036664071
723,1933.0178,6635.0,6411.0,224.0,39.97823011607028
724,1935.0692,6570.0,6348.0,222.0,39.169075446214926
725,1937.1198,6604.0,6381.0,223.0,38.34094703226417
726,1939.1694,6574.0,6413.0,161.0,37.49687396421322
727,1941.2182,6545.0,6356.0,189.0,36.64035262979438
728,1943.266,6541.0,6337.0,204.0,35.77520019733603
729,1945.3129,6593.0,6430.0,163.0,34.90430525628658
730,1947.3589,6636.0,6444.0,192.0,34.03355883706489
731,1949.404,6605.0,6396.0,209.0,33.16895840052633
732,1951.4482,6518.0,6348.0,170.0,32.31136553703858
733,1953.4915,6456.0,6298.0,158.0,31.461476373859018
734,1955.5339,6446.0,6293.0,153.0,30.619925131972526
735,1957.5753,6504.0,6370.0,134.0,29.78691616262421
736,1959.6159,6464.0,6290.0,174.0,28.968952281292594
737,1961.6556,6395.0,6220.0,175.0,28.174787487671047
738,1963.6943,6336.0,6197.0,139.0,27.40899001231688
739,1965.7321,6325.0,6176.0,149.0,26.676580565378988
740,1967.7691,6336.0,6179.0,157.0,25.98435298553456
741,1969.8051,6334.0,6151.0,183.0,25.33743276842243
742,1971.8402,6309.0,6138.0,171.0,24.743793104664377
743,1973.8745,6328.0,6158.0,170.0,24.210795737159216
744,1975.9078,6320.0,6158.0,162.0,23.736073978004406
745,1977.9402,6352.0,6231.0,121.0,23.314611281106835
746,1979.9718,6357.0,6205.0,152.0,22.9421221780834
747,1982.0024,6412.0,6227.0,185.0,22.612827333137684
748,1984.0321,6334.0,6201.0,133.0,22.32448551212755
749,1986.061,6300.0,6203.0,97.0,22.076198447213443
750,1988.0889,6382.0,6259.0,123.0,21.863230418890005
751,1990.1159,6292.0,6124.0,168.0,21.68101290014097
752,1992.1421,6282.0,6103.0,179.0,21.527399642247005
753,1994.1673,6283.0,6110.0,173.0,21.399923015102885
754,1996.1917,6276.0,6129.0,147.0,21.29823254502235
755,1998.2151,6407.0,6293.0,114.0,21.22229619886742
756,2000.2377,6384.0,6254.0,130.0,21.167191811978288
757,2002.2594,6233.0,6065.0,168.0,21.127585419360383
758,2004.2801,6191.0,6051.0,140.0,21.09876151939846
759,2006.3,6162.0,6038.0,124.0,21.07587587635085
760,2008.319,6179.0,6068.0,111.0,21.058788881237028
761,2010.3371,6286.0,6181.0,105.0,21.04924855425342
762,2012.3543,6244.0,6088.0,156.0,21.04646493106099
763,2014.3707,6141.0,6005.0,136.0,21.050226765765753
764,2016.3861,6307.0,6217.0,90.0,21.061715214358962
765,2018.4007,6303.0,6194.0,109.0,21.081403631400928
766,2020.4143,6217.0,6058.0,159.0,21.11175172383428
767,2022.4271,6210.0,6078.0,132.0,21.155266367523566
768,2024.439,6198.0,6108.0,90.0,21.209004399198758
769,2026.45,6135.0,6038.0,97.0,21.268695153229633
770,2028.4601,6101.0,5969.0,132.0,21.331304094053067
771,2030.4694,6094.0,5985.0,109.0,21.39321599039462
772,2032.4777,6077.0,5959.0,118.0,21.452561616724175
773,2034.4852,6101.0,5962.0,139.0,21.508642689534312
774,2036.4918,6169.0,6055.0,114.0,21.55847795936642
775,2038.4975,6158.0,6046.0,112.0,21.599465444406192
776,2040.5023,6095.0,5958.0,137.0,21.63206780674481
777,2042.5063,6090.0,5981.0,109.0,21.657097981154415
778,2044.5094,6152.0,6059.0,93.0,21.67657669293635
779,2046.5116,6226.0,6123.0,103.0,21.693022302201992
780,2048.5129,6223.0,6093.0,130.0,21.705517923245193
781,2050.5133,6145.0,6027.0,118.0,21.712701095093614
782,2052.5129,6093.0,5974.0,119.0,21.71427659440828
783,2054.5116,6110.0,5977.0,133.0,21.709747166880916
784,2056.5094,6101.0,5961.0,140.0,21.700948807031754
785,2058.5064,6101.0,5974.0,127.0,21.690869103205678
786,2060.5024,6134.0,5999.0,135.0,21.68009971190989
787,2062.4976,6124.0,5997.0,127.0,21.669432858455234
788,2064.492,6099.0,5992.0,107.0,21.661652947930484
789,2066.4854,6250.0,6140.0,110.0,21.658925511229334
790,2068.478,6214.0,6133.0,81.0,21.664791517415438
791,2070.4697,6093.0,5991.0,102.0,21.682592507310193
792,2072.4606,6084.0,5988.0,96.0,21.710090454266563
793,2074.4505,6087.0,6026.0,61.0,21.743566575776505
794,2076.4397,6125.0,6062.0,63.0,21.780037246947465
795,2078.4279,6147.0,6068.0,79.0,21.815773386772523
796,2080.4153,6216.0,6121.0,95.0,21.8490984280447
797,2082.4018,6232.0,6102.0,130.0,21.879264504585827
798,2084.3874,6149.0,6043.0,106.0,21.90326710750759
799,2086.3722,6172.0,6089.0,83.0,21.918342849343187
800,2088.3562,6189.0,6090.0,99.0,21.923546520544377
801,2090.3392,6242.0,6130.0,112.0,21.91784928041159
802,2092.3214,6242.0,6135.0,107.0,21.90175234326765
803,2094.3027,6214.0,6111.0,103.0,21.87610578219588
804,2096.2832,6208.0,6130.0,78.0,21.838419916073292
805,2098.2628,6190.0,6127.0,63.0,21.78600275642675
806,2100.2416,6275.0,6185.0,90.0,21.71685973633426
807,2102.2195,6235.0,6143.0,92.0,21.62895787018728
808,2104.1965,6131.0,6053.0,78.0,21.523555479291293
809,2106.1727,6194.0,6087.0,107.0,21.403420559385708
810,2108.1481,6241.0,6125.0,116.0,21.26921820090731
811,2110.1225,6219.0,6140.0,79.0,21.122079103416212
812,2112.0962,6221.0,6123.0,98.0,20.964958426349423
813,2114.0689,6233.0,6132.0,101.0,20.80038279417151
814,2116.0408,6181.0,6075.0,106.0,20.632321202044203
815,2118.0119,6190.0,6064.0,126.0,20.464886884556535
816,2119.9821,6259.0,6146.0,113.0,20.297318998248706
817,2121.9515,6236.0,6147.0,89.0,20.127553891957234
818,2123.92,6188.0,6088.0,100.0,19.955176685442574
819,2125.8877,6186.0,6103.0,83.0,19.779264304763398
820,2127.8545,6149.0,6048.0,101.0,19.59976329074674
821,2129.8204,6167.0,6083.0,84.0,19.41774248903172
822,2131.7855,6166.0,6079.0,87.0,19.23198611874509
823,2133.7498,6152.0,6070.0,82.0,19.04162057261186
824,2135.7132,6213.0,6121.0,92.0,18.84983669291658
825,2137.6758,6200.0,6122.0,78.0,18.660447669760487
826,2139.6376,6169.0,6071.0,98.0,18.478019656756658
827,2141.5985,6127.0,6055.0,72.0,18.30769697710274
828,2143.5585,6102.0,6041.0,61.0,18.15095292625129
829,2145.5177,6124.0,5994.0,130.0,18.00849287313114
830,2147.4761,6094.0,5953.0,141.0,17.882677064797996
831,2149.4336,6054.0,5957.0,97.0,17.775489353877962
832,2151.3903,6129.0,6053.0,76.0,17.690130694920565
833,2153.3461,6131.0,6046.0,85.0,17.630821021345223
834,2155.3012,6168.0,6067.0,101.0,17.59883995532476
835,2157.2553,6163.0,6078.0,85.0,17.59536972766426
836,2159.2087,6433.0,6372.0,61.0,17.62502689409388
837,2161.1612,6384.0,6288.0,96.0,17.691926413148096
838,2163.1128,6137.0,6061.0,76.0,17.800650780886855
839,2165.0637,6102.0,6011.0,91.0,17.955602803199074
840,2167.0137,6041.0,5971.0,70.0,18.15464846669065
841,2168.9628,6022.0,5970.0,52.0,18.393266119150127
842,2170.9111,6094.0,6036.0,58.0,18.66925805695901
843,2172.8587,6100.0,6048.0,52.0,18.979452764277784
844,2174.8053,6083.0,6007.0,76.0,19.31997324878987
845,2176.7512,6094.0,6017.0,77.0,19.687817354021636
846,2178.6962,6113.0,6053.0,60.0,20.077277283361457
847,2180.6404,6365.0,6282.0,83.0,20.482531727278545
848,2182.5837,6346.0,6230.0,116.0,20.903555971906115
849,2184.5262,6185.0,6093.0,92.0,21.34158301564582
850,2186.4679,6169.0,6108.0,61.0,21.796699869104255
851,2188.4088,6218.0,6138.0,80.0,22.26961208548723
852,2190.3489,6134.0,6049.0,85.0,22.758740638872467
853,2192.2881,6135.0,6071.0,64.0,23.261188591405094
854,2194.2265,6134.0,6052.0,82.0,23.77665649136787
855,2196.1641,6046.0,5980.0,66.0,24.304446400512315
856,2198.1009,6141.0,6081.0,60.0,24.84080063451605
857,2200.0368,6209.0,6120.0,89.0,25.381813913072502
858,2201.9719,6153.0,6049.0,104.0,25.922114209066105
859,2203.9062,6219.0,6128.0,91.0,26.455865733015298
860,2205.8397,6189.0,6096.0,93.0,26.981535873552108
861,2207.7724,6116.0,6000.0,116.0,27.49824671177731
862,2209.7042,6078.0,5996.0,82.0,28.00381217083289
863,2211.6353,6416.0,6348.0,68.0,28.496479899914934
864,2213.5655,6339.0,6252.0,87.0,28.971859454278373
865,2215.4949,6042.0,5956.0,86.0,29.424099707448093
866,2217.4235,6150.0,6090.0,60.0,29.850926573722322
867,2219.3513,6231.0,6138.0,93.0,30.25005094784524
868,2221.2783,6174.0,6062.0,112.0,30.6156625307278
869,2223.2044,6189.0,6098.0,91.0,30.94276859245885
870,2225.1298,6163.0,6088.0,75.0,31.22542285088329
871,2227.0543,6107.0,6003.0,104.0,31.457934326326576
872,2228.978,6143.0,6045.0,98.0,31.642627784355646
873,2230.901,6095.0,6039.0,56.0,31.784658372599743
874,2232.8231,6056.0,6015.0,41.0,31.88658001982043
875,2234.7444,6033.0,5980.0,53.0,31.95214706728501
876,2236.6649,6075.0,5981.0,94.0,31.98560223330992
877,2238.5846,6151.0,6050.0,101.0,31.99009127572865
878,2240.5035,6157.0,6033.0,124.0,31.9720787962268
879,2242.4216,6160.0,6087.0,73.0,31.938141913778523
880,2244.3389,6440.0,6414.0,26.0,31.88816577266175
881,2246.2553,6349.0,6278.0,71.0,31.82064080850418
882,2248.171,6083.0,5979.0,104.0,31.73522889080146
883,2250.0859,6134.0,6030.0,104.0,31.630869760949636
884,2252.0,6134.0,6071.0,63.0,31.50939458881519
885,2253.9133,6066.0,6031.0,35.0,31.374167401378728
886,2255.8258,6080.0,6015.0,65.0,31.225518147979688
887,2257.7375,6087.0,5983.0,104.0,31.064250646742583
888,2259.6484,6069.0,5977.0,92.0,30.894427513420364
889,2261.5585,6095.0,5977.0,118.0,30.720153264524974
890,2263.4678,6171.0,6077.0,94.0,30.54742799393074
891,2265.3763,6248.0,6143.0,105.0,30.382753552898404
892,2267.284,6291.0,6173.0,118.0,30.227459901275395
893,2269.191,6222.0,6138.0,84.0,30.082157077269194
894,2271.0971,6141.0,6076.0,65.0,29.948860604203453
895,2273.0024,6107.0,6040.0,67.0,29.829061649546645
896,2274.907,6064.0,5983.0,81.0,29.727772721650197
897,2276.8108,6073.0,5982.0,91.0,29.651835502723472
898,2278.7138,6079.0,5997.0,82.0,29.603740698686085
899,2280.616,6132.0,6050.0,82.0,29.58604076324926
900,2282.5174,6183.0,6114.0,69.0,29.60536815627102
901,2284.418,6128.0,6033.0,95.0,29.667296721304123
902,2286.3178,6128.0,6007.0,121.0,29.778715373266007
903,2288.2169,6111.0,6004.0,107.0,29.94618562108027
904,2290.1152,6180.0,6079.0,101.0,30.166464307368432
905,2292.0127,6341.0,6251.0,90.0,30.432913610402004
906,2293.9094,6224.0,6186.0,38.0,30.741908683787855
907,2295.8053,6134.0,6067.0,67.0,31.088355015919003
908,2297.7005,6145.0,6050.0,95.0,31.466887124397868
909,2299.5948,6142.0,6055.0,87.0,31.873501896367074
910,2301.4884,6112.0,6061.0,51.0,32.30012591715846
911,2303.3812,6172.0,6121.0,51.0,32.738587533700056
912,2305.2733,6215.0,6165.0,50.0,33.188524130433635
913,2307.1645,6118.0,6069.0,49.0,33.651134332800325
914,2309.055,6079.0,6007.0,72.0,34.126487103911735
915,2310.9448,6130.0,6044.0,86.0,34.615514334049124
916,2312.8337,6202.0,6160.0,42.0,35.115410619548406
917,2314.7219,6271.0,6182.0,89.0,35.62159688314253
918,2316.6093,6233.0,6110.0,123.0,36.133031844235695
919,2318.4959,6183.0,6097.0,86.0,36.64812035591356
920,2320.3818,6091.0,6030.0,61.0,37.162014730467874
921,2322.2669,6075.0,6006.0,69.0,37.67002750087693
922,2324.1512,6097.0,5999.0,98.0,38.16499614808404
923,2326.0347,6164.0,6047.0,117.0,38.63925477341064
924,2327.9175,6211.0,6126.0,85.0,39.09128804690547
