Data Generated by,Optosky
File Version:,1.2
标题,2407261601338 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
125,529.9451,7586.0,7283.0,303.0,55.050749042480724
126,532.5854,7573.0,7237.0,336.0,50.4696912736821
127,535.2248,7470.0,7156.0,314.0,46.01618214023992
128,537.8633,7452.0,7227.0,225.0,41.747294503493414
129,540.5009,7499.0,7263.0,236.0,37.70726179003228
130,543.1377,7559.0,7253.0,306.0,33.85792340053826
131,545.7735,7534.0,7258.0,276.0,30.13675494305814
132,548.4084,7683.0,7392.0,291.0,26.700583022372285
133,551.0424,7738.0,7379.0,359.0,23.727673031553156
134,553.6755,7709.0,7403.0,306.0,21.36110726893308
135,556.3077,7765.0,7446.0,319.0,19.741484616679173
136,558.9389,7671.0,7341.0,330.0,18.81435331834951
137,561.5693,7583.0,7304.0,279.0,18.45339479206782
138,564.1988,7671.0,7369.0,302.0,18.601032973825088
139,566.8274,7558.0,7273.0,285.0,19.17380192847637
140,569.455,7468.0,7223.0,245.0,20.08958777051509
141,572.0818,7487.0,7224.0,263.0,21.291447144724685
142,574.7076,7471.0,7196.0,275.0,22.644445084365508
143,577.3325,7403.0,7134.0,269.0,24.015764633906024
144,579.9565,7359.0,7098.0,261.0,25.398550544381358
145,582.5796,7274.0,6999.0,275.0,26.80589943979615
146,585.2018,7295.0,7006.0,289.0,28.264522911325024
147,587.8231,7273.0,7032.0,241.0,29.815921081781998
148,590.4434,7263.0,6997.0,266.0,31.404984377761775
149,593.0628,7247.0,7001.0,246.0,32.956925646277014
150,595.6813,7293.0,7035.0,258.0,34.435369005267816
151,598.2989,7409.0,7137.0,272.0,35.80107654198362
152,600.9156,7462.0,7198.0,264.0,37.054020558446815
153,603.5313,7709.0,7462.0,247.0,38.21875043009855
154,606.1461,7783.0,7520.0,263.0,39.278596228997856
155,608.76,7854.0,7557.0,297.0,40.22151465078515
156,611.373,7820.0,7542.0,278.0,41.08055385599934
157,613.9851,7621.0,7349.0,272.0,41.88518273826463
158,616.5962,7698.0,7409.0,289.0,42.68112375219015
159,619.2064,7813.0,7536.0,277.0,43.517104357324044
160,621.8157,7777.0,7540.0,237.0,44.361465574910405
161,624.424,7630.0,7403.0,227.0,45.158370745846
162,627.0314,7580.0,7272.0,308.0,45.884169437014656
163,629.6379,7511.0,7202.0,309.0,46.507250091487435
164,632.2434,7470.0,7182.0,288.0,46.99895630069255
165,634.8481,7504.0,7190.0,314.0,47.34754294826948
166,637.4517,7571.0,7285.0,286.0,47.507834522751004
167,640.0545,7582.0,7300.0,282.0,47.43787309491854
168,642.6563,7523.0,7291.0,232.0,47.169820877464865
169,645.2572,7497.0,7301.0,196.0,46.751560867925555
170,647.8571,7514.0,7277.0,237.0,46.22631684819538
171,650.4561,7467.0,7164.0,303.0,45.64826047064881
172,653.0542,7383.0,7104.0,279.0,45.031628170396644
173,655.6514,7257.0,7063.0,194.0,44.37478971117257
174,658.2475,7270.0,7080.0,190.0,43.715582543436405
175,660.8428,7283.0,7042.0,241.0,43.08695594391394
176,663.4371,7309.0,7062.0,247.0,42.49439026269774
177,666.0305,7383.0,7164.0,219.0,41.95107826197632
178,668.6229,7442.0,7203.0,239.0,41.436330918719214
179,671.2144,7445.0,7138.0,307.0,40.92206537859294
180,673.8049,7415.0,7123.0,292.0,40.463469584404415
181,676.3945,7346.0,7105.0,241.0,40.12421665646626
182,678.9832,7427.0,7198.0,229.0,39.93584242566953
183,681.5709,7451.0,7237.0,214.0,39.9370677435225
184,684.1577,7366.0,7159.0,207.0,40.104024220242515
185,686.7435,7341.0,7185.0,156.0,40.36771286104787
186,689.3283,7419.0,7230.0,189.0,40.74994955969636
187,691.9122,7419.0,7189.0,230.0,41.26642815465602
188,694.4952,7487.0,7304.0,183.0,41.80238534121922
189,697.0772,7607.0,7377.0,230.0,42.25139049589888
190,699.6583,7500.0,7274.0,226.0,42.49009082949927
191,702.2384,7341.0,7155.0,186.0,42.381435195351216
192,704.8175,7419.0,7186.0,233.0,42.00975345033926
193,707.3957,7535.0,7288.0,247.0,41.54039746105139
194,709.973,7437.0,7266.0,171.0,40.98457679300372
195,712.5493,7320.0,7105.0,215.0,40.38334329264884
196,715.1246,7354.0,7119.0,235.0,39.85778203342374
197,717.699,7295.0,7101.0,194.0,39.46775403814641
198,720.2724,7403.0,7198.0,205.0,39.43675105457842
199,722.8449,7454.0,7231.0,223.0,39.98099048916551
200,725.4164,7494.0,7242.0,252.0,40.888787809111534
201,727.9869,7491.0,7263.0,228.0,41.87881989916021
202,730.5565,7439.0,7188.0,251.0,42.70538193538459
203,733.1252,7375.0,7125.0,250.0,43.059417482889636
204,735.6928,7513.0,7291.0,222.0,42.96190932626299
205,738.2595,7487.0,7221.0,266.0,42.55620255961539
206,740.8253,7359.0,7117.0,242.0,41.65608303628369
207,743.3901,7401.0,7188.0,213.0,40.14934228958921
208,745.9539,7463.0,7244.0,219.0,38.0946842367622
209,748.5167,7486.0,7277.0,209.0,35.43402164130424
210,751.0786,7477.0,7214.0,263.0,32.611096077922205
211,753.6395,7455.0,7168.0,287.0,30.103820928740994
212,756.1995,7548.0,7292.0,256.0,27.423808887963105
213,758.7585,7525.0,7248.0,277.0,24.06692654292066
214,761.3165,7523.0,7276.0,247.0,19.56810126309302
215,763.8735,7464.0,7253.0,211.0,13.372563499887942
216,766.4296,7375.0,7138.0,237.0,6.187415613412752
217,768.9847,7556.0,7344.0,212.0,-0.8142692071613782
218,771.5389,7586.0,7376.0,210.0,-7.427221656044351
219,774.092,7425.0,7196.0,229.0,-13.270540607251041
220,776.6442,7412.0,7200.0,212.0,-17.50758663292186
221,779.1955,7479.0,7231.0,248.0,-19.676676308227663
222,781.7457,7498.0,7228.0,270.0,-18.22523818343885
223,784.295,7563.0,7322.0,241.0,-11.749794670875417
224,786.8433,7558.0,7304.0,254.0,-1.4128234648849671
225,789.3906,7494.0,7240.0,254.0,11.273279533559382
226,791.937,7465.0,7271.0,194.0,24.369313573337852
227,794.4824,7399.0,7234.0,165.0,35.64621251612352
228,797.0268,7463.0,7231.0,232.0,45.51669477556486
229,799.5702,7419.0,7184.0,235.0,54.84109811040895
230,802.1127,7531.0,7266.0,265.0,63.506142273270335
231,804.6542,7670.0,7375.0,295.0,72.01530057213309
232,807.1947,7683.0,7409.0,274.0,79.15211051474569
233,809.7342,7571.0,7351.0,220.0,82.93059232738632
234,812.2727,7453.0,7238.0,215.0,85.29808818406991
235,814.8103,7527.0,7281.0,246.0,87.59396727745262
236,817.3468,7603.0,7331.0,272.0,88.71488181565144
237,819.8824,7539.0,7306.0,233.0,89.2107826417853
238,822.4171,7533.0,7309.0,224.0,83.44017596295181
239,824.9507,7528.0,7235.0,293.0,66.17073857742358
240,827.4833,7517.0,7234.0,283.0,45.33123193694396
241,830.015,7485.0,7221.0,264.0,28.876924818646867
242,832.5457,7547.0,7287.0,260.0,27.354809253128106
243,835.0754,7514.0,7240.0,274.0,53.710379918384774
244,837.6041,7448.0,7215.0,233.0,99.62809473049835
245,840.1318,7588.0,7281.0,307.0,152.19025185862168
246,842.6586,7678.0,7288.0,390.0,214.07306328642994
247,845.1843,7671.0,7311.0,360.0,282.109954090625
248,847.7091,7741.0,7290.0,451.0,358.3634136728233
249,850.2329,7754.0,7237.0,517.0,456.2523494976491
250,852.7557,7826.0,7212.0,614.0,546.183428952026
251,855.2775,7989.0,7268.0,721.0,600.3378631501822
252,857.7983,8119.0,7295.0,824.0,651.5805423202438
253,860.3181,8382.0,7415.0,967.0,728.3252525505602
254,862.8369,8575.0,7362.0,1213.0,882.124973151201
255,865.3548,8631.0,7202.0,1429.0,1167.3716233332686
256,867.8716,9080.0,7326.0,1754.0,1527.4008660136667
257,870.3875,9439.0,7311.0,2128.0,1863.3683414653635
258,872.9024,10039.0,7671.0,2368.0,2117.5497391540434
259,875.4163,10377.0,7619.0,2758.0,2268.92623130017
260,877.9292,9797.0,7167.0,2630.0,2248.803912172829
261,880.441,9484.0,7139.0,2345.0,1976.0195255363114
262,882.952,9061.0,7179.0,1882.0,1577.9330412902518
263,885.4619,8571.0,7175.0,1396.0,1239.9114427892594
264,887.9708,8264.0,7247.0,1017.0,956.594397917415
265,890.4787,8084.0,7277.0,807.0,687.2584424500394
266,892.9856,7822.0,7201.0,621.0,468.5094660840437
267,895.4915,7640.0,7173.0,467.0,321.97759881379676
268,897.9965,7699.0,7283.0,416.0,240.4876261297916
269,900.5004,7684.0,7239.0,445.0,220.91825559672435
270,903.0033,7538.0,7196.0,342.0,219.92364420434808
271,905.5053,7595.0,7314.0,281.0,185.1361143955316
272,908.0062,7594.0,7272.0,322.0,129.7993343942394
273,910.5062,7467.0,7169.0,298.0,79.19422542771873
274,913.0051,7526.0,7217.0,309.0,43.618718990443725
275,915.5031,7599.0,7332.0,267.0,35.96739671440457
276,918.0,7605.0,7385.0,220.0,47.47634538866099
277,920.4959,7519.0,7302.0,217.0,62.465924487956514
278,922.9909,7497.0,7270.0,227.0,74.62050939282243
279,925.4848,7435.0,7190.0,245.0,77.18835643088184
280,927.9778,7491.0,7258.0,233.0,70.72672897127867
281,930.4697,7454.0,7238.0,216.0,59.93587668401868
282,932.9607,7441.0,7235.0,206.0,43.56439205349077
283,935.4506,7552.0,7335.0,217.0,21.173917477609233
284,937.9395,7463.0,7243.0,220.0,-3.900870803235584
285,940.4275,7369.0,7159.0,210.0,-29.050351207311888
286,942.9144,7351.0,7171.0,180.0,-48.28400104070461
287,945.4003,7418.0,7213.0,205.0,-55.45454040613576
288,947.8853,7502.0,7265.0,237.0,-52.928270238962476
289,950.3692,7387.0,7157.0,230.0,-44.824943648136305
290,952.8521,7316.0,7081.0,235.0,-34.594210497659766
291,955.334,7381.0,7157.0,224.0,-26.413479867389245
292,957.8149,7369.0,7182.0,187.0,-19.892583028692453
293,960.2948,7291.0,7094.0,197.0,-13.20085371349341
294,962.7737,7289.0,7096.0,193.0,-6.706972950877081
295,965.2516,7338.0,7150.0,188.0,-0.4915632090127568
296,967.7284,7294.0,7108.0,186.0,5.193463483005179
297,970.2043,7238.0,7075.0,163.0,9.622524158007389
298,972.6792,7249.0,7043.0,206.0,13.520020955464304
299,975.153,7302.0,7084.0,218.0,17.70869574434024
300,977.6259,7369.0,7181.0,188.0,21.41236088237936
301,980.0977,7309.0,7092.0,217.0,23.91635297029971
302,982.5685,7327.0,7099.0,228.0,24.27274206463353
303,985.0384,7424.0,7219.0,205.0,21.489114936958572
304,987.5072,7397.0,7190.0,207.0,16.80895682820319
305,989.975,7300.0,7054.0,246.0,12.076331965031024
306,992.4418,7358.0,7098.0,260.0,8.344829300388
307,994.9076,7375.0,7131.0,244.0,6.9475665478332305
308,997.3723,7368.0,7135.0,233.0,8.621420426327969
309,999.8361,7362.0,7133.0,229.0,13.52347641087558
310,1002.2988,7440.0,7205.0,235.0,23.274332672590752
311,1004.7606,7471.0,7205.0,266.0,39.247694889252195
312,1007.2213,7441.0,7119.0,322.0,60.773254315826
313,1009.681,7404.0,7111.0,293.0,87.18155856676188
314,1012.1397,7433.0,7112.0,321.0,116.57504021912285
315,1014.5974,7580.0,7196.0,384.0,146.68203338945284
316,1017.0541,7547.0,7146.0,401.0,178.84182585081598
317,1019.5097,7468.0,7083.0,385.0,214.83916563974935
318,1021.9644,7574.0,7141.0,433.0,255.11427058298986
319,1024.418,7604.0,7144.0,460.0,300.42412107606884
320,1026.8707,7540.0,7026.0,514.0,349.0005482965689
321,1029.3223,7591.0,6971.0,620.0,397.380908305961
322,1031.7729,7700.0,7045.0,655.0,445.7033358611148
323,1034.2224,7731.0,7112.0,619.0,493.9512462765036
324,1036.671,7870.0,7156.0,714.0,537.4431362288999
325,1039.1186,7902.0,7085.0,817.0,571.9408754191439
326,1041.5651,7923.0,7021.0,902.0,592.5425378829618
327,1044.0106,7996.0,7102.0,894.0,594.1880891124624
328,1046.4551,8033.0,7146.0,887.0,580.0749389301961
329,1048.8986,8009.0,7102.0,907.0,556.5497241033202
330,1051.3411,7923.0,7074.0,849.0,525.5827958237338
331,1053.7825,7827.0,7084.0,743.0,490.0591692127196
332,1056.223,7792.0,7121.0,671.0,455.46969604329064
333,1058.6624,7780.0,7129.0,651.0,425.8686838791004
334,1061.1008,7840.0,7165.0,675.0,408.31169895950126
335,1063.5382,7843.0,7193.0,650.0,409.7934092358346
336,1065.9746,7781.0,7134.0,647.0,426.9073640020008
337,1068.4099,7770.0,7112.0,658.0,453.08136868306616
338,1070.8442,7880.0,7170.0,710.0,484.88101195288465
339,1073.2776,7970.0,7196.0,774.0,517.6540648000171
340,1075.7099,8025.0,7206.0,819.0,547.3588597522815
341,1078.1411,8040.0,7197.0,843.0,571.771260827244
342,1080.5714,8175.0,7258.0,917.0,584.9944985432343
343,1083.0006,8194.0,7233.0,961.0,581.3539462255247
344,1085.4289,8075.0,7146.0,929.0,563.0459849425297
345,1087.8561,8188.0,7277.0,911.0,534.3098542326601
346,1090.2823,8230.0,7328.0,902.0,498.1629266243377
347,1092.7074,8021.0,7195.0,826.0,458.64081058517513
348,1095.1316,7887.0,7170.0,717.0,417.7337204400971
349,1097.5547,7817.0,7157.0,660.0,376.0999313061192
350,1099.9768,7800.0,7224.0,576.0,337.1825359165749
351,1102.3979,7737.0,7220.0,517.0,304.2458585069749
352,1104.818,7672.0,7211.0,461.0,276.74563538114904
353,1107.237,7685.0,7169.0,516.0,253.3900273085131
354,1109.655,7630.0,7136.0,494.0,232.8014454196625
355,1112.072,7592.0,7108.0,484.0,213.10147654404489
356,1114.488,7576.0,7070.0,506.0,194.35526897191377
357,1116.903,7672.0,7195.0,477.0,177.27191316228556
358,1119.3169,7718.0,7228.0,490.0,161.37771084217854
359,1121.7298,7609.0,7182.0,427.0,146.2603757215179
360,1124.1417,7528.0,7152.0,376.0,132.04207033714772
361,1126.5526,7548.0,7161.0,387.0,118.83875602976626
362,1128.9625,7632.0,7229.0,403.0,106.97015466366163
363,1131.3713,7667.0,7260.0,407.0,96.83749951718082
364,1133.7791,7650.0,7285.0,365.0,88.3697725665643
365,1136.1859,7508.0,7180.0,328.0,81.34278548966239
366,1138.5917,7524.0,7108.0,416.0,75.70334274725546
367,1140.9964,7544.0,7128.0,416.0,71.37325426810823
368,1143.4002,7487.0,7162.0,325.0,68.13715936971614
369,1145.8029,7429.0,7114.0,315.0,65.72635558651194
370,1148.2045,7492.0,7140.0,352.0,63.96584623045716
371,1150.6052,7476.0,7130.0,346.0,62.65116438980762
372,1153.0048,7446.0,7116.0,330.0,61.45234537825042
373,1155.4034,7409.0,7085.0,324.0,60.09523190302173
374,1157.801,7414.0,7085.0,329.0,58.19999414056706
375,1160.1976,7430.0,7122.0,308.0,55.40405298879488
376,1162.5931,7432.0,7155.0,277.0,51.821932365653936
377,1164.9877,7411.0,7160.0,251.0,47.71458239056886
378,1167.3812,7374.0,7084.0,290.0,43.23065916270163
379,1169.7736,7313.0,7020.0,293.0,38.58716500970493
380,1172.1651,7361.0,7043.0,318.0,33.93053844091555
381,1174.5555,7366.0,7099.0,267.0,29.329486699517485
382,1176.9449,7335.0,7056.0,279.0,25.055515627982285
383,1179.3333,7397.0,7074.0,323.0,21.370242842532434
384,1181.7206,7466.0,7080.0,386.0,18.227201590746898
385,1184.107,7460.0,7031.0,429.0,15.53256884407702
386,1186.4923,7393.0,7023.0,370.0,13.164089811259592
387,1188.8766,7395.0,7074.0,321.0,10.960873034942214
388,1191.2598,7344.0,7051.0,293.0,8.999135697743512
389,1193.6421,7313.0,6990.0,323.0,7.412952518357726
390,1196.0233,7316.0,6985.0,331.0,6.219000074727797
391,1198.4035,7338.0,6977.0,361.0,5.45199308516683
392,1200.7826,7371.0,6935.0,436.0,5.1017643503834265
393,1203.1608,7368.0,6999.0,369.0,5.103703653615508
394,1205.5379,7396.0,7061.0,335.0,5.535853940182907
395,1207.914,7414.0,7062.0,352.0,6.4726077532081625
396,1210.289,7485.0,7084.0,401.0,7.79667656401712
397,1212.6631,7479.0,7041.0,438.0,9.400313020550804
398,1215.0361,7506.0,7133.0,373.0,11.131161637395715
399,1217.4081,7470.0,7118.0,352.0,12.827736527981997
400,1219.7791,7531.0,7133.0,398.0,14.64264979943726
401,1222.149,7582.0,7168.0,414.0,16.8185551305446
402,1224.5179,7425.0,7052.0,373.0,19.47094356950472
403,1226.8858,7571.0,7172.0,399.0,22.74849920257281
404,1229.2527,7649.0,7207.0,442.0,26.757555784145854
405,1231.6186,7503.0,7098.0,405.0,31.526563882640055
406,1233.9834,7663.0,7284.0,379.0,37.25296915228926
407,1236.3472,7728.0,7324.0,404.0,44.10215687896046
408,1238.71,7515.0,7070.0,445.0,51.93198561189269
409,1241.0717,7598.0,7177.0,421.0,60.55915321385249
410,1243.4324,7715.0,7255.0,460.0,69.70113025383372
411,1245.7921,7523.0,7062.0,461.0,79.02914973263523
412,1248.1508,7516.0,7048.0,468.0,88.54921605540889
413,1250.5085,7649.0,7145.0,504.0,98.31407911241892
414,1252.8651,7705.0,7222.0,483.0,108.26521936093518
415,1255.2207,7559.0,7077.0,482.0,118.36934704355656
416,1257.5753,7513.0,6959.0,554.0,128.37177331774788
417,1259.9289,7554.0,6946.0,608.0,137.90150683706256
418,1262.2814,7614.0,7020.0,594.0,146.85243548415718
419,1264.6329,7948.0,7343.0,605.0,155.10393771923137
420,1266.9834,8035.0,7372.0,663.0,162.2959693599377
421,1269.3329,7796.0,7113.0,683.0,168.13437274313625
422,1271.6813,7703.0,6999.0,704.0,172.19627235924762
423,1274.0287,7711.0,6974.0,737.0,174.08290344062243
424,1276.3751,7800.0,7041.0,759.0,174.01555802848804
425,1278.7205,7783.0,7042.0,741.0,172.3949713447151
426,1281.0648,7792.0,7100.0,692.0,169.5181592585264
427,1283.4081,7749.0,7089.0,660.0,165.76621148747435
428,1285.7504,7671.0,7071.0,600.0,161.3551329548001
429,1288.0917,7622.0,7036.0,586.0,156.40781327561737
430,1290.4319,7531.0,6963.0,568.0,151.27937839459338
431,1292.7712,7562.0,7018.0,544.0,146.30689249323078
432,1295.1094,7664.0,7072.0,592.0,141.58448417475793
433,1297.4466,7691.0,7067.0,624.0,137.18316398592168
434,1299.7827,7685.0,7134.0,551.0,133.07321883057165
435,1302.1178,7621.0,7017.0,604.0,129.19102676596154
436,1304.452,7545.0,6947.0,598.0,125.73515876240356
437,1306.785,7540.0,6938.0,602.0,122.92922729959417
438,1309.1171,7599.0,6921.0,678.0,120.95209348500101
439,1311.4481,7636.0,7019.0,617.0,119.97908344350064
440,1313.7782,7630.0,7038.0,592.0,119.95447573159176
441,1316.1072,7550.0,6931.0,619.0,120.74158133003282
442,1318.4351,7698.0,7081.0,617.0,122.28346516309864
443,1320.7621,7769.0,7106.0,663.0,124.48855033114162
444,1323.088,7568.0,6943.0,625.0,127.28855951178456
445,1325.4129,7611.0,6945.0,666.0,130.65174736280292
446,1327.7368,7627.0,6947.0,680.0,134.41881874151272
447,1330.0597,7611.0,6906.0,705.0,138.4400934819826
448,1332.3815,7732.0,7005.0,727.0,142.73029025722755
449,1334.7023,7722.0,7039.0,683.0,147.30529061624773
450,1337.0221,7683.0,6978.0,705.0,152.26472879233307
451,1339.3409,7733.0,6971.0,762.0,157.72816570286327
452,1341.6586,7773.0,7001.0,772.0,163.55089138560038
453,1343.9754,7762.0,6978.0,784.0,169.5572088987126
454,1346.2911,7713.0,6927.0,786.0,175.63516032634965
455,1348.6058,7647.0,6879.0,768.0,181.6487650266539
456,1350.9194,7740.0,6987.0,753.0,187.68226474767042
457,1353.2321,7762.0,6978.0,784.0,193.92517457874098
458,1355.5437,7789.0,7003.0,786.0,200.33546194137767
459,1357.8543,7878.0,7091.0,787.0,206.89871109731635
460,1360.1639,7777.0,7003.0,774.0,213.79596298114595
461,1362.4725,7770.0,7003.0,767.0,221.14777781855992
462,1364.78,7773.0,6959.0,814.0,229.24989401017427
463,1367.0865,7714.0,6885.0,829.0,238.38794156765678
