Data Generated by,Optosky
File Version:,1.2
标题,2407261605002 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7806.0,6928.0,878.0,278.25947993819915
465,1371.6965,7856.0,6990.0,866.0,290.20370891147905
466,1374.0,7829.0,6987.0,842.0,301.7972652206342
467,1376.3024,7849.0,7007.0,842.0,312.4997037870833
468,1378.6039,7880.0,7029.0,851.0,322.10831243164375
469,1380.9043,7883.0,7014.0,869.0,330.60475690766697
470,1383.2037,7854.0,6969.0,885.0,337.558734982575
471,1385.502,7838.0,6933.0,905.0,342.65826573777747
472,1387.7994,7958.0,7069.0,889.0,345.98794897697223
473,1390.0957,8016.0,7126.0,890.0,347.6102196801747
474,1392.391,7855.0,6969.0,886.0,348.1724804637556
475,1394.6853,7809.0,6956.0,853.0,348.36813390085433
476,1396.9786,7995.0,7100.0,895.0,347.92630581595785
477,1399.2709,8053.0,7130.0,923.0,346.62771685969096
478,1401.5621,7880.0,7033.0,847.0,344.0144251089454
479,1403.8523,7783.0,6970.0,813.0,339.59145946774356
480,1406.1416,7798.0,6904.0,894.0,334.5252894221583
481,1408.4297,7759.0,6864.0,895.0,330.32631017834404
482,1410.7169,7790.0,6929.0,861.0,327.9327542297807
483,1413.0031,7826.0,6916.0,910.0,328.53089837082655
484,1415.2882,7861.0,6957.0,904.0,332.42361847035085
485,1417.5723,7915.0,6960.0,955.0,339.31488315104343
486,1419.8555,7891.0,6972.0,919.0,350.5716328519217
487,1422.1376,7893.0,6994.0,899.0,367.21500266074924
488,1424.4186,7927.0,6958.0,969.0,388.41055787624623
489,1426.6987,7952.0,7000.0,952.0,413.6535463610249
490,1428.9777,7939.0,6972.0,967.0,440.3603757157378
491,1431.2558,7941.0,6874.0,1067.0,465.57590164139947
492,1433.5328,8068.0,6965.0,1103.0,491.53120510495444
493,1435.8088,8085.0,6975.0,1110.0,520.8574176953717
494,1438.0838,8134.0,6988.0,1146.0,554.7932025075869
495,1440.3578,8197.0,6988.0,1209.0,595.2177108718596
496,1442.6307,8174.0,6899.0,1275.0,639.0355430842482
497,1444.9027,8216.0,6866.0,1350.0,680.583484640128
498,1447.1736,8340.0,6941.0,1399.0,720.4848539333456
499,1449.4435,8477.0,6968.0,1509.0,758.5943312025453
500,1451.7124,8490.0,6958.0,1532.0,788.852333201306
501,1453.9803,8467.0,6953.0,1514.0,806.7611457541252
502,1456.2472,8348.0,6925.0,1423.0,802.6940404576734
503,1458.5131,8216.0,6874.0,1342.0,767.3903450798634
504,1460.7779,8146.0,6880.0,1266.0,708.1936135119334
505,1463.0418,8127.0,6983.0,1144.0,635.9766751678437
506,1465.3046,8033.0,6942.0,1091.0,560.4267477820437
507,1467.5664,7898.0,6910.0,988.0,492.4495794739559
508,1469.8272,7814.0,6883.0,931.0,433.34607966790776
509,1472.087,7775.0,6860.0,915.0,380.8208958037926
510,1474.3458,7947.0,7089.0,858.0,336.53272387838894
511,1476.6036,7972.0,7159.0,813.0,301.3697975855713
512,1478.8604,7889.0,7021.0,868.0,274.7189552237186
513,1481.1161,7869.0,6955.0,914.0,255.69418853562348
514,1483.3709,7767.0,6870.0,897.0,242.7855105821244
515,1485.6246,7697.0,6864.0,833.0,233.89419829163475
516,1487.8773,7700.0,6905.0,795.0,227.00510461605967
517,1490.1291,7642.0,6882.0,760.0,220.62120502439666
518,1492.3798,7668.0,6895.0,773.0,212.14336845089636
519,1494.6295,7709.0,6921.0,788.0,199.0407851229801
520,1496.8782,7646.0,6930.0,716.0,182.18453002832013
521,1499.1259,7548.0,6864.0,684.0,163.55494901483218
522,1501.3725,7689.0,7023.0,666.0,143.96658570992815
523,1503.6182,7680.0,6995.0,685.0,124.69120025799015
524,1505.8629,7522.0,6926.0,596.0,107.1753725295694
525,1508.1065,7585.0,6983.0,602.0,92.24470542199445
526,1510.3492,7474.0,6870.0,604.0,82.09924959439017
527,1512.5908,7416.0,6801.0,615.0,78.897694316032
528,1514.8315,7426.0,6819.0,607.0,81.4108293099759
529,1517.0711,7419.0,6809.0,610.0,87.5037967621806
530,1519.3098,7454.0,6807.0,647.0,95.78103716985522
531,1521.5474,7421.0,6833.0,588.0,104.45927088730518
532,1523.784,7446.0,6904.0,542.0,112.46827029792698
533,1526.0196,7437.0,6839.0,598.0,119.36620294498937
534,1528.2542,7345.0,6758.0,587.0,123.53464548739991
535,1530.4878,7329.0,6737.0,592.0,123.46054524131834
536,1532.7204,7312.0,6746.0,566.0,119.62733312803286
537,1534.952,7307.0,6754.0,553.0,112.98122579011884
538,1537.1826,7354.0,6797.0,557.0,104.35917346833465
539,1539.4122,7366.0,6795.0,571.0,94.8802207612312
540,1541.6408,7306.0,6728.0,578.0,84.88650615443143
541,1543.8684,7230.0,6655.0,575.0,74.37990559114407
542,1546.095,7247.0,6675.0,572.0,64.0914762728155
543,1548.3206,7315.0,6736.0,579.0,54.6990798870226
544,1550.5452,7411.0,6845.0,566.0,46.20199688833281
545,1552.7688,7465.0,6890.0,575.0,38.527079666098764
546,1554.9914,7309.0,6773.0,536.0,31.408301042365746
547,1557.213,7183.0,6703.0,480.0,24.482085935632032
548,1559.4336,7229.0,6734.0,495.0,17.992198631908522
549,1561.6532,7265.0,6752.0,513.0,12.297376994582876
550,1563.8718,7196.0,6691.0,505.0,7.557054945563879
551,1566.0893,7046.0,6572.0,474.0,3.9428644096952654
552,1568.3059,6981.0,6581.0,400.0,1.3823800933345494
553,1570.5215,7056.0,6625.0,431.0,-0.31591975209096523
554,1572.7361,7118.0,6634.0,484.0,-1.181385135132824
555,1574.9497,7044.0,6563.0,481.0,-1.2700468542799952
556,1577.1623,6959.0,6508.0,451.0,-0.7358910230039057
557,1579.374,7028.0,6566.0,462.0,0.2899308086076192
558,1581.5846,6986.0,6534.0,452.0,1.5817560556108894
559,1583.7942,6965.0,6511.0,454.0,2.911727080948573
560,1586.0028,7088.0,6651.0,437.0,4.291597301217894
561,1588.2104,7029.0,6586.0,443.0,5.785627719588722
562,1590.4171,6982.0,6545.0,437.0,7.440027624364054
563,1592.6227,6967.0,6533.0,434.0,9.32612106565367
564,1594.8273,7022.0,6555.0,467.0,11.396596676757321
565,1597.031,7010.0,6491.0,519.0,13.566992749904909
566,1599.2337,6874.0,6401.0,473.0,15.824198966270588
567,1601.4353,6857.0,6426.0,431.0,18.1504616727293
568,1603.636,6885.0,6442.0,443.0,20.521633794757964
569,1605.8357,6911.0,6461.0,450.0,22.92870337815658
570,1608.0344,6915.0,6451.0,464.0,25.322838078281027
571,1610.232,6883.0,6458.0,425.0,27.654046203879833
572,1612.4288,6884.0,6447.0,437.0,29.936660331043818
573,1614.6245,7024.0,6573.0,451.0,32.18945348465748
574,1616.8192,6991.0,6534.0,457.0,34.43340747523236
575,1619.0129,6743.0,6281.0,462.0,36.69336304064689
576,1621.2057,6783.0,6341.0,442.0,38.9268217002174
577,1623.3974,6934.0,6477.0,457.0,41.0695067989266
578,1625.5882,6976.0,6538.0,438.0,43.08873802145194
579,1627.778,6957.0,6519.0,438.0,44.94663451136519
580,1629.9668,6941.0,6506.0,435.0,46.603517276768635
581,1632.1546,6921.0,6432.0,489.0,48.033484989938565
582,1634.3414,6987.0,6570.0,417.0,49.18668277723631
583,1636.5272,6924.0,6539.0,385.0,50.01685828139062
584,1638.712,6816.0,6385.0,431.0,50.53927758498003
585,1640.8959,6816.0,6385.0,431.0,50.78519418192719
586,1643.0788,6844.0,6410.0,434.0,50.781792495422366
587,1645.2606,6851.0,6421.0,430.0,50.56551857745535
588,1647.4415,6906.0,6495.0,411.0,50.15029217734857
589,1649.6215,6924.0,6514.0,410.0,49.5412331399907
590,1651.8004,6860.0,6438.0,422.0,48.7668788939302
591,1653.9783,6890.0,6443.0,447.0,47.854920336927364
592,1656.1553,6933.0,6514.0,419.0,46.81677108951847
593,1658.3313,6889.0,6487.0,402.0,45.66482135879089
594,1660.5063,6808.0,6409.0,399.0,44.40164535577547
595,1662.6803,7076.0,6685.0,391.0,43.02769633115525
596,1664.8533,7111.0,6703.0,408.0,41.56957452939036
597,1667.0254,6876.0,6521.0,355.0,40.05730164518375
598,1669.1965,6988.0,6587.0,401.0,38.51518643660698
599,1671.3666,6990.0,6584.0,406.0,36.96865299650902
600,1673.5357,6960.0,6592.0,368.0,35.4240036548299
601,1675.7038,7141.0,6753.0,388.0,33.878593312952646
602,1677.871,7084.0,6712.0,372.0,32.34361245715608
603,1680.0372,7002.0,6665.0,337.0,30.828025750961906
604,1682.2024,7105.0,6734.0,371.0,29.328883142615737
605,1684.3666,7026.0,6646.0,380.0,27.845702095462613
606,1686.5298,6926.0,6562.0,364.0,26.370428024061702
607,1688.6921,6888.0,6548.0,340.0,24.89408909373356
608,1690.8534,6927.0,6546.0,381.0,23.436444455762565
609,1693.0137,6880.0,6551.0,329.0,22.02547291694622
610,1695.173,6845.0,6509.0,336.0,20.678110815395357
611,1697.3314,6835.0,6459.0,376.0,19.413874651037002
612,1699.4888,6980.0,6628.0,352.0,18.249996250700562
613,1701.6452,6979.0,6623.0,356.0,17.197178967133976
614,1703.8007,6866.0,6539.0,327.0,16.277424107296525
615,1705.9551,6846.0,6550.0,296.0,15.510719041026187
616,1708.1086,6829.0,6493.0,336.0,14.890952615982759
617,1710.2611,6762.0,6408.0,354.0,14.405703735222193
618,1712.4127,6721.0,6395.0,326.0,14.042205569332697
619,1714.5633,6787.0,6443.0,344.0,13.783573988505537
620,1716.7129,6835.0,6513.0,322.0,13.625487485379479
621,1718.8615,6738.0,6436.0,302.0,13.567277485567015
622,1721.0092,6711.0,6370.0,341.0,13.598292056743823
623,1723.1559,6750.0,6449.0,301.0,13.70840474977987
624,1725.3016,6745.0,6451.0,294.0,13.89021507682276
625,1727.4464,6693.0,6370.0,323.0,14.134357886803006
626,1729.5902,6695.0,6368.0,327.0,14.438340583957903
627,1731.733,6761.0,6441.0,320.0,14.800140077725363
628,1733.8749,6739.0,6428.0,311.0,15.205372967823465
629,1736.0158,6750.0,6429.0,321.0,15.63926879184937
630,1738.1557,6694.0,6411.0,283.0,16.087206512169672
631,1740.2947,6657.0,6394.0,263.0,16.534488669697666
632,1742.4327,6702.0,6382.0,320.0,16.98126290389297
633,1744.5697,6739.0,6450.0,289.0,17.433062350553918
634,1746.7058,6675.0,6392.0,283.0,17.889536045147363
635,1748.8409,6605.0,6313.0,292.0,18.352203359524033
636,1750.975,6754.0,6463.0,291.0,18.824013793921583
637,1753.1082,6825.0,6541.0,284.0,19.305857433051504
638,1755.2404,6765.0,6469.0,296.0,19.8042108239642
639,1757.3717,6679.0,6376.0,303.0,20.32564152684961
640,1759.502,6624.0,6334.0,290.0,20.864440986310463
641,1761.6313,6621.0,6313.0,308.0,21.412019327614583
642,1763.7597,6678.0,6354.0,324.0,21.96204540997117
643,1765.8871,6780.0,6480.0,300.0,22.506942686694046
644,1768.0135,6763.0,6510.0,253.0,23.043240729327493
645,1770.139,6702.0,6439.0,263.0,23.56991835508951
646,1772.2636,6712.0,6388.0,324.0,24.081729941881694
647,1774.3872,6641.0,6347.0,294.0,24.57401760053426
648,1776.5098,6602.0,6354.0,248.0,25.047677772072056
649,1778.6314,6611.0,6365.0,246.0,25.50459692892862
650,1780.7521,6649.0,6365.0,284.0,25.947653088212586
651,1782.8719,6706.0,6426.0,280.0,26.380661602879954
652,1784.9907,6660.0,6377.0,283.0,26.803568780752702
653,1787.1085,6629.0,6329.0,300.0,27.215469515407143
654,1789.2254,6623.0,6308.0,315.0,27.61757448592016
655,1791.3414,6574.0,6318.0,256.0,28.010947277891407
656,1793.4563,6689.0,6441.0,248.0,28.397212083627707
657,1795.5704,6628.0,6348.0,280.0,28.778789865898876
658,1797.6835,6482.0,6234.0,248.0,29.156245661633903
659,1799.7956,6585.0,6334.0,251.0,29.530139121656358
660,1801.9068,6659.0,6367.0,292.0,29.90363450742793
661,1804.017,6686.0,6376.0,310.0,30.279831379584813
662,1806.1263,7074.0,6828.0,246.0,30.662028528325145
663,1808.2346,6959.0,6695.0,264.0,31.053541175756106
664,1810.342,6602.0,6301.0,301.0,31.453963708792227
665,1812.4484,6647.0,6365.0,282.0,31.861528639457777
666,1814.5539,6641.0,6392.0,249.0,32.275956857012616
667,1816.6584,6539.0,6258.0,281.0,32.6964943748593
668,1818.762,6527.0,6219.0,308.0,33.12183322724847
669,1820.8646,6509.0,6254.0,255.0,33.551152473799554
670,1822.9663,6595.0,6334.0,261.0,33.98231654935998
671,1825.0671,6696.0,6386.0,310.0,34.413106123932806
672,1827.1669,6643.0,6337.0,306.0,34.844535028023266
673,1829.2657,6611.0,6347.0,264.0,35.27847349219253
674,1831.3637,6620.0,6367.0,253.0,35.71577945162106
675,1833.4606,6619.0,6339.0,280.0,36.157604797477426
676,1835.5567,6638.0,6349.0,289.0,36.60464312971152
677,1837.6518,6597.0,6328.0,269.0,37.056891272667826
678,1839.7459,6507.0,6263.0,244.0,37.515452054288666
679,1841.8391,6568.0,6307.0,261.0,37.98126731810997
680,1843.9314,6531.0,6279.0,252.0,38.452782247383816
681,1846.0227,6511.0,6300.0,211.0,38.92777138462419
682,1848.1131,6592.0,6344.0,248.0,39.404285052282034
683,1850.2026,6599.0,6317.0,282.0,39.879975755917286
684,1852.2911,6644.0,6365.0,279.0,40.35319153884143
685,1854.3786,6615.0,6355.0,260.0,40.82268104950901
686,1856.4653,6707.0,6458.0,249.0,41.28611470863668
687,1858.551,6706.0,6450.0,256.0,41.74120041222458
688,1860.6358,6685.0,6460.0,225.0,42.18689373828786
689,1862.7196,6762.0,6556.0,206.0,42.622251946038375
690,1864.8025,6679.0,6461.0,218.0,43.04656819673098
691,1866.8845,6695.0,6477.0,218.0,43.45931030338305
692,1868.9655,6771.0,6527.0,244.0,43.85864456834307
693,1871.0456,6752.0,6534.0,218.0,44.24243943817042
694,1873.1248,6769.0,6560.0,209.0,44.60924815645727
695,1875.203,6791.0,6538.0,253.0,44.95749905771478
696,1877.2803,6795.0,6546.0,249.0,45.28590796611398
697,1879.3567,6715.0,6453.0,262.0,45.593614487158874
698,1881.4321,6682.0,6397.0,285.0,45.8787025227013
699,1883.5066,6682.0,6428.0,254.0,46.13929758750999
700,1885.5802,6687.0,6427.0,260.0,46.37520403953121
701,1887.6529,6673.0,6437.0,236.0,46.58622727746794
702,1889.7246,6721.0,6532.0,189.0,46.772395172017845
703,1891.7954,6799.0,6548.0,251.0,46.933897075392515
704,1893.8653,6711.0,6432.0,279.0,47.06851388305729
705,1895.9342,6659.0,6425.0,234.0,47.17324326927037
706,1898.0023,6736.0,6502.0,234.0,47.24654325712267
707,1900.0694,6724.0,6460.0,264.0,47.28670412610802
708,1902.1355,6623.0,6392.0,231.0,47.291653716247495
709,1904.2008,6577.0,6372.0,205.0,47.25999532244362
710,1906.2651,6573.0,6368.0,205.0,47.18919774382447
711,1908.3285,6610.0,6381.0,229.0,47.07700932541699
712,1910.391,6554.0,6324.0,230.0,46.92462995177048
713,1912.4526,6517.0,6282.0,235.0,46.73413685915777
714,1914.5132,6570.0,6356.0,214.0,46.50765683696709
715,1916.573,6548.0,6336.0,212.0,46.24786938003316
716,1918.6318,6597.0,6398.0,199.0,45.95577931260409
717,1920.6897,6667.0,6462.0,205.0,45.63195242559037
718,1922.7466,6784.0,6551.0,233.0,45.27827386580128
719,1924.8027,6805.0,6586.0,219.0,44.89656237199861
720,1926.8578,6590.0,6396.0,194.0,44.48850312165476
721,1928.9121,6534.0,6365.0,169.0,44.05613336631075
722,1930.9654,6655.0,6453.0,202.0,43.60040071288541
723,1933.0178,6632.0,6395.0,237.0,43.12223280970769
724,1935.0692,6520.0,6291.0,229.0,42.624319836430125
725,1937.1198,6527.0,6324.0,203.0,42.109326702577945
726,1939.1694,6525.0,6330.0,195.0,41.58013259103281
727,1941.2182,6509.0,6294.0,215.0,41.03959819790467
728,1943.266,6516.0,6301.0,215.0,40.488029805750244
729,1945.3129,6584.0,6371.0,213.0,39.9249288384477
730,1947.3589,6603.0,6394.0,209.0,39.35052580424828
731,1949.404,6550.0,6361.0,189.0,38.76472834998183
732,1951.4482,6498.0,6323.0,175.0,38.16779823863166
733,1953.4915,6462.0,6290.0,172.0,37.560405722980306
734,1955.5339,6436.0,6271.0,165.0,36.942181596645746
735,1957.5753,6515.0,6317.0,198.0,36.312825148033355
736,1959.6159,6491.0,6258.0,233.0,35.67356597860285
737,1961.6556,6417.0,6227.0,190.0,35.02584887286365
738,1963.6943,6387.0,6175.0,212.0,34.371382818020024
739,1965.7321,6342.0,6141.0,201.0,33.71207317571379
740,1967.7691,6327.0,6164.0,163.0,33.048490923131816
741,1969.8051,6307.0,6139.0,168.0,32.38094816257213
742,1971.8402,6298.0,6133.0,165.0,31.71028911947646
743,1973.8745,6325.0,6137.0,188.0,31.037277230422657
744,1975.9078,6313.0,6124.0,189.0,30.36324007419115
745,1977.9402,6317.0,6140.0,177.0,29.689869406067572
746,1979.9718,6317.0,6173.0,144.0,29.018062407379976
747,1982.0024,6383.0,6226.0,157.0,28.34877602194003
748,1984.0321,6334.0,6182.0,152.0,27.683821739567303
749,1986.061,6322.0,6194.0,128.0,27.024888665548886
750,1988.0889,6380.0,6250.0,130.0,26.374045843695804
751,1990.1159,6262.0,6122.0,140.0,25.733371584981406
752,1992.1421,6237.0,6135.0,102.0,25.103160897393394
753,1994.1673,6237.0,6127.0,110.0,24.483237731134867
754,1996.1917,6293.0,6143.0,150.0,23.873924109185687
755,1998.2151,6442.0,6299.0,143.0,23.275326260663093
756,2000.2377,6417.0,6269.0,148.0,22.68804731968235
757,2002.2594,6226.0,6081.0,145.0,22.113084709777873
758,2004.2801,6146.0,6015.0,131.0,21.550490777650513
759,2006.3,6130.0,6015.0,115.0,21.000471276075523
760,2008.319,6167.0,6073.0,94.0,20.464460373331406
761,2010.3371,6314.0,6156.0,158.0,19.94393859191718
762,2012.3543,6225.0,6068.0,157.0,19.441115247164003
763,2014.3707,6115.0,5995.0,120.0,18.958352317761683
764,2016.3861,6315.0,6215.0,100.0,18.49610116323905
765,2018.4007,6313.0,6198.0,115.0,18.054619340610632
766,2020.4143,6173.0,6040.0,133.0,17.634429242895507
767,2022.4271,6156.0,6046.0,110.0,17.235892345087816
768,2024.439,6179.0,6067.0,112.0,16.861147502833038
769,2026.45,6149.0,6013.0,136.0,16.51298651762916
770,2028.4601,6088.0,5957.0,131.0,16.192778029076507
771,2030.4694,6084.0,5964.0,120.0,15.902012902418338
772,2032.4777,6092.0,5959.0,133.0,15.642775201992935
773,2034.4852,6115.0,5971.0,144.0,15.416569865266284
774,2036.4918,6196.0,6054.0,142.0,15.22600137628245
775,2038.4975,6138.0,6034.0,104.0,15.073387116051164
776,2040.5023,6068.0,5966.0,102.0,14.957668915786806
777,2042.5063,6140.0,5991.0,149.0,14.87702524252261
778,2044.5094,6171.0,6053.0,118.0,14.82933146066375
779,2046.5116,6208.0,6121.0,87.0,14.811932600553272
780,2048.5129,6207.0,6111.0,96.0,14.824395625585954
781,2050.5133,6112.0,6021.0,91.0,14.866732318803585
782,2052.5129,6078.0,5979.0,99.0,14.937652308678414
783,2054.5116,6111.0,5968.0,143.0,15.036003473455335
784,2056.5094,6088.0,5960.0,128.0,15.159986328990296
785,2058.5064,6067.0,5973.0,94.0,15.307138728800094
786,2060.5024,6074.0,5972.0,102.0,15.476750641498747
787,2062.4976,6091.0,5989.0,102.0,15.668063647725626
788,2064.492,6093.0,6000.0,93.0,15.878118774713172
789,2066.4854,6212.0,6110.0,102.0,16.104211629758478
790,2068.478,6193.0,6102.0,91.0,16.342976904116504
791,2070.4697,6087.0,6018.0,69.0,16.591126095584293
792,2072.4606,6091.0,6012.0,79.0,16.849587885785382
793,2074.4505,6092.0,6016.0,76.0,17.120525100089026
794,2076.4397,6154.0,6065.0,89.0,17.405094064305455
795,2078.4279,6168.0,6041.0,127.0,17.705007418426053
796,2080.4153,6235.0,6097.0,138.0,18.021004712625565
797,2082.4018,6229.0,6102.0,127.0,18.353083016961662
798,2084.3874,6120.0,6002.0,118.0,18.703098956603228
799,2086.3722,6159.0,6070.0,89.0,19.0727297416466
800,2088.3562,6178.0,6100.0,78.0,19.461270253449122
801,2090.3392,6187.0,6108.0,79.0,19.86782668768953
802,2092.3214,6236.0,6131.0,105.0,20.290627494752954
803,2094.3027,6204.0,6091.0,113.0,20.727521432507398
804,2096.2832,6173.0,6073.0,100.0,21.179253607243695
805,2098.2628,6175.0,6068.0,107.0,21.646977211081584
806,2100.2416,6243.0,6142.0,101.0,22.13072373209084
807,2102.2195,6178.0,6113.0,65.0,22.63069091305479
808,2104.1965,6110.0,6035.0,75.0,23.14528569366921
809,2106.1727,6188.0,6086.0,102.0,23.67175825031933
810,2108.1481,6205.0,6110.0,95.0,24.209612902674603
811,2110.1225,6189.0,6089.0,100.0,24.758119172130503
812,2112.0962,6205.0,6088.0,117.0,25.313749477885363
813,2114.0689,6193.0,6089.0,104.0,25.873248142032445
814,2116.0408,6120.0,6073.0,47.0,26.43239807172313
815,2118.0119,6130.0,6077.0,53.0,26.98680175795662
816,2119.9821,6222.0,6144.0,78.0,27.537387233068905
817,2121.9515,6252.0,6134.0,118.0,28.08666867738775
818,2123.92,6216.0,6082.0,134.0,28.63483907035617
819,2125.8877,6208.0,6080.0,128.0,29.182654893391415
820,2127.8545,6155.0,6044.0,111.0,29.730637942534432
821,2129.8204,6179.0,6068.0,111.0,30.278026436242275
822,2131.7855,6172.0,6065.0,107.0,30.82681418350621
823,2133.7498,6128.0,6057.0,71.0,31.37856703988519
824,2135.7132,6184.0,6110.0,74.0,31.929118921517894
825,2137.6758,6213.0,6080.0,133.0,32.473318280796775
826,2139.6376,6157.0,6034.0,123.0,33.00520345664841
827,2141.5985,6112.0,6016.0,96.0,33.518024650557074
828,2143.5585,6120.0,6002.0,118.0,34.00982571260503
829,2145.5177,6104.0,5999.0,105.0,34.47968390631272
830,2147.4761,6066.0,5980.0,86.0,34.924438991928625
831,2149.4336,6024.0,5951.0,73.0,35.3414269051561
832,2151.3903,6112.0,6032.0,80.0,35.726489405433995
833,2153.3461,6144.0,6045.0,99.0,36.07418564917167
834,2155.3012,6158.0,6101.0,57.0,36.38292810504092
835,2157.2553,6155.0,6080.0,75.0,36.65125832250658
836,2159.2087,6430.0,6319.0,111.0,36.87329079925508
837,2161.1612,6372.0,6270.0,102.0,37.04384442256112
838,2163.1128,6156.0,6034.0,122.0,37.15693701579019
839,2165.0637,6099.0,5984.0,115.0,37.20687582363938
840,2167.0137,6041.0,5920.0,121.0,37.196677014292185
841,2168.9628,6057.0,5927.0,130.0,37.1323735222601
842,2170.9111,6116.0,6017.0,99.0,37.017369952310766
843,2172.8587,6124.0,6025.0,99.0,36.85637207201856
844,2174.8053,6047.0,5986.0,61.0,36.65412152798459
845,2176.7512,6052.0,6010.0,42.0,36.414165237854476
846,2178.6962,6136.0,6045.0,91.0,36.143696155551844
847,2180.6404,6378.0,6282.0,96.0,35.84995774758174
848,2182.5837,6302.0,6228.0,74.0,35.53365115598449
849,2184.5262,6143.0,6073.0,70.0,35.194280819187455
850,2186.4679,6162.0,6061.0,101.0,34.831901396479445
851,2188.4088,6250.0,6102.0,148.0,34.445844799334864
852,2190.3489,6181.0,6047.0,134.0,34.03918187563624
853,2192.2881,6135.0,6030.0,105.0,33.616421585042396
854,2194.2265,6135.0,6056.0,79.0,33.17923343288542
855,2196.1641,6089.0,5990.0,99.0,32.72974866871743
856,2198.1009,6165.0,6081.0,84.0,32.27174951195534
857,2200.0368,6212.0,6135.0,77.0,31.80856402230179
858,2201.9719,6125.0,6045.0,80.0,31.345953041651423
859,2203.9062,6193.0,6128.0,65.0,30.889960164909184
860,2205.8397,6168.0,6093.0,75.0,30.44164005828594
861,2207.7724,6082.0,5984.0,98.0,30.001655543445544
862,2209.7042,6054.0,5973.0,81.0,29.57121705098926
863,2211.6353,6402.0,6314.0,88.0,29.151091469528772
864,2213.5655,6340.0,6226.0,114.0,28.746988406634525
865,2215.4949,6046.0,5950.0,96.0,28.366592304026593
866,2217.4235,6141.0,6094.0,47.0,28.013548568461292
867,2219.3513,6215.0,6144.0,71.0,27.691789136599645
868,2221.2783,6135.0,6079.0,56.0,27.40775962782376
869,2223.2044,6146.0,6075.0,71.0,27.166541446840217
870,2225.1298,6129.0,6053.0,76.0,26.975388195175128
871,2227.0543,6080.0,6011.0,69.0,26.841064096130413
872,2228.978,6131.0,6056.0,75.0,26.761064584338406
873,2230.901,6107.0,6025.0,82.0,26.730125241565396
874,2232.8231,6069.0,6013.0,56.0,26.744395245421167
875,2234.7444,6022.0,5984.0,38.0,26.798610362157238
876,2236.6649,6054.0,5993.0,61.0,26.889656915540733
877,2238.5846,6103.0,6046.0,57.0,27.015688414670855
878,2240.5035,6141.0,6036.0,105.0,27.17116647307932
879,2242.4216,6184.0,6096.0,88.0,27.350620265459735
880,2244.3389,6443.0,6400.0,43.0,27.552521850481092
881,2246.2553,6343.0,6242.0,101.0,27.77562875881297
882,2248.171,6075.0,5997.0,78.0,28.019663711834077
883,2250.0859,6112.0,6054.0,58.0,28.28481097613416
884,2252.0,6160.0,6030.0,130.0,28.567066904831325
885,2253.9133,6101.0,5996.0,105.0,28.861624521698303
886,2255.8258,6069.0,5977.0,92.0,29.165121120748562
887,2257.7375,6079.0,5996.0,83.0,29.473955930405538
888,2259.6484,6076.0,5979.0,97.0,29.786456579772917
889,2261.5585,6056.0,5977.0,79.0,30.102149527487477
890,2263.4678,6142.0,6074.0,68.0,30.418320297545037
891,2265.3763,6208.0,6118.0,90.0,30.73245711590539
892,2267.284,6265.0,6158.0,107.0,31.04464394563228
893,2269.191,6204.0,6139.0,65.0,31.354764403825456
894,2271.0971,6118.0,6072.0,46.0,31.663481912053903
895,2273.0024,6085.0,6019.0,66.0,31.97166761222533
896,2274.907,6022.0,5957.0,65.0,32.27562208975053
897,2276.8108,6022.0,5971.0,51.0,32.570204704975005
898,2278.7138,6062.0,5999.0,63.0,32.85250680001807
899,2280.616,6097.0,6024.0,73.0,33.119246444099986
900,2282.5174,6172.0,6067.0,105.0,33.36682323349973
901,2284.418,6105.0,6014.0,91.0,33.592711923353264
902,2286.3178,6099.0,6029.0,70.0,33.792584799424205
903,2288.2169,6093.0,6021.0,72.0,33.96244736848418
904,2290.1152,6188.0,6094.0,94.0,34.10348061477653
905,2292.0127,6352.0,6257.0,95.0,34.218259323023595
906,2293.9094,6232.0,6179.0,53.0,34.308980514551
907,2295.8053,6129.0,6070.0,59.0,34.3786437214556
908,2297.7005,6134.0,6056.0,78.0,34.428448816598184
909,2299.5948,6128.0,6053.0,75.0,34.458875352017884
910,2301.4884,6090.0,6020.0,70.0,34.47242259061085
911,2303.3812,6194.0,6099.0,95.0,34.47152753903038
912,2305.2733,6226.0,6133.0,93.0,34.457152499006284
913,2307.1645,6103.0,6034.0,69.0,34.43033810416068
914,2309.055,6082.0,6008.0,74.0,34.391259345834335
915,2310.9448,6113.0,6054.0,59.0,34.33990644526996
916,2312.8337,6221.0,6145.0,76.0,34.278613445446425
917,2314.7219,6283.0,6174.0,109.0,34.210010714055095
918,2316.6093,6189.0,6121.0,68.0,34.136230548746965
919,2318.4959,6135.0,6112.0,23.0,34.05949340642893
920,2320.3818,6080.0,6063.0,17.0,33.98025889456109
921,2322.2669,6040.0,6034.0,6.0,33.89817078437834
922,2324.1512,6057.0,6019.0,38.0,33.81408683436568
923,2326.0347,6136.0,6114.0,22.0,33.72865976891518
924,2327.9175,6161.0,6142.0,19.0,33.641500747321814
