Data Generated by,Optosky
File Version:,1.2
标题,2407261557287 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7734.0,6873.0,861.0,291.66662780905756
465,1371.6965,7789.0,6919.0,870.0,301.84519564523583
466,1374.0,7826.0,6932.0,894.0,311.78117546924835
467,1376.3024,7828.0,6934.0,894.0,321.0227997608059
468,1378.6039,7823.0,6957.0,866.0,329.4944134568593
469,1380.9043,7827.0,6966.0,861.0,337.276094212518
470,1383.2037,7800.0,6929.0,871.0,344.10054707298536
471,1385.502,7753.0,6934.0,819.0,349.7921916132358
472,1387.7994,7908.0,7049.0,859.0,354.39290866740225
473,1390.0957,7963.0,7062.0,901.0,357.88450972359186
474,1392.391,7795.0,6915.0,880.0,360.751998015648
475,1394.6853,7748.0,6872.0,876.0,363.5061202821331
476,1396.9786,7838.0,7033.0,805.0,365.86297008600957
477,1399.2709,7912.0,7070.0,842.0,367.58268538762593
478,1401.5621,7825.0,6931.0,894.0,368.2279133612106
479,1403.8523,7725.0,6839.0,886.0,367.3297956174188
480,1406.1416,7738.0,6840.0,898.0,365.78740537075015
481,1408.4297,7757.0,6788.0,969.0,364.8087625226176
482,1410.7169,7770.0,6823.0,947.0,365.113032404868
483,1413.0031,7766.0,6849.0,917.0,367.6061705747294
484,1415.2882,7818.0,6905.0,913.0,372.59683961139143
485,1417.5723,7855.0,6890.0,965.0,379.92528907255445
486,1419.8555,7860.0,6866.0,994.0,390.6397092912177
487,1422.1376,7859.0,6913.0,946.0,405.5650490707006
488,1424.4186,7831.0,6908.0,923.0,423.9853104176428
489,1426.6987,7853.0,6904.0,949.0,445.3528437660106
490,1428.9777,7893.0,6885.0,1008.0,467.886768099051
491,1431.2558,7930.0,6869.0,1061.0,489.43289253371324
492,1433.5328,8047.0,6908.0,1139.0,511.4721236707816
493,1435.8088,8021.0,6892.0,1129.0,535.8652792688091
494,1438.0838,8060.0,6928.0,1132.0,562.7959816151371
495,1440.3578,8144.0,6900.0,1244.0,593.0524217141258
496,1442.6307,8145.0,6846.0,1299.0,624.676966788523
497,1444.9027,8195.0,6878.0,1317.0,653.7970510057464
498,1447.1736,8274.0,6892.0,1382.0,682.1618633649903
499,1449.4435,8388.0,6926.0,1462.0,710.7979859913324
500,1451.7124,8362.0,6916.0,1446.0,734.4689406149791
501,1453.9803,8364.0,6929.0,1435.0,749.0311028279068
502,1456.2472,8329.0,6905.0,1424.0,745.2230095724601
503,1458.5131,8143.0,6836.0,1307.0,714.2090437746776
504,1460.7779,8012.0,6839.0,1173.0,662.6449644489285
505,1463.0418,8031.0,6922.0,1109.0,600.0010860992079
506,1465.3046,7932.0,6882.0,1050.0,536.3560488377618
507,1467.5664,7806.0,6846.0,960.0,482.64350981399025
508,1469.8272,7801.0,6872.0,929.0,437.9395510266329
509,1472.087,7722.0,6831.0,891.0,398.11883928506643
510,1474.3458,7871.0,7001.0,870.0,361.1073338460488
511,1476.6036,7938.0,7057.0,881.0,324.19155427986334
512,1478.8604,7829.0,6963.0,866.0,288.9576860813323
513,1481.1161,7778.0,6938.0,840.0,257.8503891472114
514,1483.3709,7685.0,6851.0,834.0,232.69914048306475
515,1485.6246,7635.0,6814.0,821.0,215.11476410347552
516,1487.8773,7653.0,6850.0,803.0,202.79903939875246
517,1490.1291,7600.0,6839.0,761.0,192.80722811911505
518,1492.3798,7531.0,6857.0,674.0,182.04330974768786
519,1494.6295,7560.0,6901.0,659.0,167.26791639123414
520,1496.8782,7573.0,6891.0,682.0,149.62310792734195
521,1499.1259,7502.0,6819.0,683.0,131.56773687894372
522,1501.3725,7598.0,6965.0,633.0,114.22392351642348
523,1503.6182,7593.0,6922.0,671.0,99.05811751949827
524,1505.8629,7474.0,6868.0,606.0,86.67685719023427
525,1508.1065,7518.0,6955.0,563.0,76.95545241563859
526,1510.3492,7447.0,6853.0,594.0,70.93536346190264
527,1512.5908,7409.0,6788.0,621.0,69.6056988199021
528,1514.8315,7388.0,6765.0,623.0,72.12421087822754
529,1517.0711,7353.0,6742.0,611.0,77.17254469009023
530,1519.3098,7377.0,6793.0,584.0,83.85444630456198
531,1521.5474,7381.0,6806.0,575.0,91.03132018306033
532,1523.784,7454.0,6816.0,638.0,97.77196396059132
533,1526.0196,7388.0,6766.0,622.0,103.51957316362939
534,1528.2542,7276.0,6719.0,557.0,106.9837892410701
535,1530.4878,7234.0,6716.0,518.0,106.95167485684243
536,1532.7204,7220.0,6705.0,515.0,103.80358886651851
537,1534.952,7253.0,6686.0,567.0,98.32267738974969
538,1537.1826,7276.0,6743.0,533.0,91.14014440575747
539,1539.4122,7298.0,6735.0,563.0,83.10923173207817
540,1541.6408,7255.0,6676.0,579.0,74.5371138470915
541,1543.8684,7166.0,6596.0,570.0,65.46884505318178
542,1546.095,7154.0,6627.0,527.0,56.53525679715953
543,1548.3206,7230.0,6681.0,549.0,48.32841932710927
544,1550.5452,7373.0,6843.0,530.0,40.85308088316507
545,1552.7688,7399.0,6922.0,477.0,34.04669461169804
546,1554.9914,7223.0,6724.0,499.0,27.694235545081142
547,1557.213,7127.0,6633.0,494.0,21.499972211883986
548,1559.4336,7185.0,6676.0,509.0,15.684055953849334
549,1561.6532,7172.0,6699.0,473.0,10.562494866763615
550,1563.8718,7101.0,6629.0,472.0,6.285745091653855
551,1566.0893,7009.0,6516.0,493.0,3.0132787088291595
552,1568.3059,6999.0,6546.0,453.0,0.6797753575182914
553,1570.5215,7038.0,6584.0,454.0,-0.8867238717423276
554,1572.7361,7076.0,6585.0,491.0,-1.7173042391268205
555,1574.9497,7002.0,6524.0,478.0,-1.8684712003435213
556,1577.1623,6922.0,6434.0,488.0,-1.4763923992189971
557,1579.374,6975.0,6487.0,488.0,-0.654960634174214
558,1581.5846,6963.0,6472.0,491.0,0.39408008606490585
559,1583.7942,6930.0,6442.0,488.0,1.4676407504355906
560,1586.0028,7069.0,6576.0,493.0,2.576672098366094
561,1588.2104,7017.0,6549.0,468.0,3.7784285822857724
562,1590.4171,6961.0,6505.0,456.0,5.11680196014252
563,1592.6227,6929.0,6500.0,429.0,6.658297656184848
564,1594.8273,6943.0,6543.0,400.0,8.360617931816053
565,1597.031,6910.0,6462.0,448.0,10.148582672330994
566,1599.2337,6788.0,6352.0,436.0,12.009663581373005
567,1601.4353,6802.0,6362.0,440.0,13.92748599009747
568,1603.636,6826.0,6410.0,416.0,15.884986324090258
569,1605.8357,6865.0,6441.0,424.0,17.879564170220934
570,1608.0344,6861.0,6417.0,444.0,19.873586360282612
571,1610.232,6792.0,6412.0,380.0,21.829012685787863
572,1612.4288,6817.0,6399.0,418.0,23.760866035058243
573,1614.6245,6979.0,6543.0,436.0,25.687253286727415
574,1616.8192,6956.0,6518.0,438.0,27.630230031196298
575,1619.0129,6756.0,6306.0,450.0,29.61476210322205
576,1621.2057,6778.0,6338.0,440.0,31.607556171872627
577,1623.3974,6850.0,6421.0,429.0,33.5572932196822
578,1625.5882,6923.0,6477.0,446.0,35.436585332027974
579,1627.778,6892.0,6473.0,419.0,37.21327505733236
580,1629.9668,6870.0,6463.0,407.0,38.85838195074208
581,1632.1546,6847.0,6399.0,448.0,40.35433659482479
582,1634.3414,6949.0,6516.0,433.0,41.66315482069713
583,1636.5272,6905.0,6478.0,427.0,42.74969567300025
584,1638.712,6776.0,6368.0,408.0,43.62375351445806
585,1640.8959,6763.0,6367.0,396.0,44.3059217642414
586,1643.0788,6749.0,6369.0,380.0,44.81612750430243
587,1645.2606,6748.0,6344.0,404.0,45.18105311216541
588,1647.4415,6862.0,6459.0,403.0,45.40720262108647
589,1649.6215,6890.0,6510.0,380.0,45.49457511056885
590,1651.8004,6819.0,6419.0,400.0,45.45990450575725
591,1653.9783,6814.0,6410.0,404.0,45.31909285468047
592,1656.1553,6888.0,6460.0,428.0,45.08103577713114
593,1658.3313,6833.0,6429.0,404.0,44.75689536338779
594,1660.5063,6751.0,6397.0,354.0,44.3483605829886
595,1662.6803,7097.0,6677.0,420.0,43.856066906305834
596,1664.8533,7095.0,6681.0,414.0,43.29982111172487
597,1667.0254,6830.0,6490.0,340.0,42.70082955309881
598,1669.1965,6930.0,6538.0,392.0,42.078522734424254
599,1671.3666,6937.0,6520.0,417.0,41.45282551504784
600,1673.5357,6908.0,6556.0,352.0,40.82446535228391
601,1675.7038,7045.0,6708.0,337.0,40.18667405610311
602,1677.871,7007.0,6669.0,338.0,39.542377063341576
603,1680.0372,6983.0,6621.0,362.0,38.89217545781344
604,1682.2024,7098.0,6666.0,432.0,38.23189717828944
605,1684.3666,7000.0,6602.0,398.0,37.560157115488146
606,1686.5298,6844.0,6532.0,312.0,36.86792623953651
607,1688.6921,6849.0,6520.0,329.0,36.14594787104837
608,1690.8534,6823.0,6524.0,299.0,35.40537280693565
609,1693.0137,6799.0,6491.0,308.0,34.66241887696867
610,1695.173,6830.0,6431.0,399.0,33.928409726306484
611,1697.3314,6808.0,6444.0,364.0,33.21676688653656
612,1699.4888,6940.0,6656.0,284.0,32.53513201317938
613,1701.6452,6959.0,6606.0,353.0,31.886808975330208
614,1703.8007,6837.0,6473.0,364.0,31.283138484110736
615,1705.9551,6785.0,6501.0,284.0,30.734157455071262
616,1708.1086,6762.0,6480.0,282.0,30.237859352213842
617,1710.2611,6730.0,6402.0,328.0,29.790287301697823
618,1712.4127,6693.0,6371.0,322.0,29.384462666480175
619,1714.5633,6738.0,6408.0,330.0,29.011453201028118
620,1716.7129,6796.0,6448.0,348.0,28.672705460027732
621,1718.8615,6701.0,6370.0,331.0,28.371392293484494
622,1721.0092,6653.0,6345.0,308.0,28.10638948205865
623,1723.1559,6744.0,6437.0,307.0,27.87710263073593
624,1725.3016,6745.0,6434.0,311.0,27.678061573533
625,1727.4464,6700.0,6358.0,342.0,27.500836403561213
626,1729.5902,6660.0,6345.0,315.0,27.343505065946115
627,1731.733,6712.0,6404.0,308.0,27.203760557056317
628,1733.8749,6708.0,6366.0,342.0,27.072861528882157
629,1736.0158,6684.0,6369.0,315.0,26.943370604795163
630,1738.1557,6652.0,6337.0,315.0,26.804803046453166
631,1740.2947,6632.0,6328.0,304.0,26.647130732469037
632,1742.4327,6636.0,6340.0,296.0,26.475050112430285
633,1744.5697,6704.0,6387.0,317.0,26.297407490369693
634,1746.7058,6664.0,6344.0,320.0,26.120638161447562
635,1748.8409,6538.0,6266.0,272.0,25.953129992305215
636,1750.975,6658.0,6378.0,280.0,25.798886035098484
637,1753.1082,6742.0,6410.0,332.0,25.659631717836795
638,1755.2404,6690.0,6385.0,305.0,25.542718342572908
639,1757.3717,6648.0,6352.0,296.0,25.45504242636206
640,1759.502,6603.0,6333.0,270.0,25.398137294315926
641,1761.6313,6563.0,6307.0,256.0,25.373289875733946
642,1763.7597,6577.0,6337.0,240.0,25.37899465485882
643,1765.8871,6719.0,6454.0,265.0,25.412919369535636
644,1768.0135,6724.0,6454.0,270.0,25.47977828695121
645,1770.139,6623.0,6358.0,265.0,25.58495820293033
646,1772.2636,6667.0,6351.0,316.0,25.732283609243815
647,1774.3872,6634.0,6300.0,334.0,25.925620097021735
648,1776.5098,6591.0,6291.0,300.0,26.162819515639377
649,1778.6314,6598.0,6325.0,273.0,26.439107162945238
650,1780.7521,6599.0,6315.0,284.0,26.75307126483674
651,1782.8719,6655.0,6351.0,304.0,27.1024722840923
652,1784.9907,6627.0,6330.0,297.0,27.48276705446757
653,1787.1085,6587.0,6305.0,282.0,27.890172746679678
654,1789.2254,6559.0,6310.0,249.0,28.318327009320903
655,1791.3414,6543.0,6269.0,274.0,28.760713934327956
656,1793.4563,6635.0,6359.0,276.0,29.218050085396268
657,1795.5704,6569.0,6333.0,236.0,29.692814379787308
658,1797.6835,6465.0,6218.0,247.0,30.185711184819336
659,1799.7956,6557.0,6305.0,252.0,30.698197238291094
660,1801.9068,6595.0,6308.0,287.0,31.229522231402058
661,1804.017,6581.0,6289.0,292.0,31.777381415398082
662,1806.1263,6974.0,6748.0,226.0,32.34254873667011
663,1808.2346,6898.0,6629.0,269.0,32.925344349069405
664,1810.342,6546.0,6282.0,264.0,33.52188523971565
665,1812.4484,6539.0,6320.0,219.0,34.12783876715893
666,1814.5539,6552.0,6330.0,222.0,34.73745438883544
667,1816.6584,6501.0,6220.0,281.0,35.344361863719215
668,1818.762,6491.0,6202.0,289.0,35.9468792674223
669,1820.8646,6477.0,6233.0,244.0,36.54409998702259
670,1822.9663,6523.0,6302.0,221.0,37.13352818325739
671,1825.0671,6590.0,6377.0,213.0,37.71308450391387
672,1827.1669,6554.0,6336.0,218.0,38.27813709318086
673,1829.2657,6579.0,6347.0,232.0,38.8226191085766
674,1831.3637,6590.0,6372.0,218.0,39.34399849283679
675,1833.4606,6523.0,6313.0,210.0,39.83970510921721
676,1835.5567,6527.0,6318.0,209.0,40.303788877595885
677,1837.6518,6515.0,6252.0,263.0,40.731119309635915
678,1839.7459,6471.0,6209.0,262.0,41.11540644190879
679,1841.8391,6545.0,6276.0,269.0,41.45066051436348
680,1843.9314,6533.0,6232.0,301.0,41.7388144800981
681,1846.0227,6525.0,6221.0,304.0,41.984411825887065
682,1848.1131,6553.0,6282.0,271.0,42.18998982540166
683,1850.2026,6539.0,6288.0,251.0,42.359264574037375
684,1852.2911,6604.0,6326.0,278.0,42.495373391258894
685,1854.3786,6602.0,6322.0,280.0,42.600369679021625
686,1856.4653,6680.0,6420.0,260.0,42.679517778709794
687,1858.551,6670.0,6439.0,231.0,42.738102347868356
688,1860.6358,6685.0,6440.0,245.0,42.77633004330795
689,1862.7196,6780.0,6517.0,263.0,42.793569465896496
690,1864.8025,6675.0,6437.0,238.0,42.789344445363994
691,1866.8845,6682.0,6424.0,258.0,42.762614857669035
692,1868.9655,6729.0,6469.0,260.0,42.71559631448539
693,1871.0456,6698.0,6476.0,222.0,42.651600962677605
694,1873.1248,6724.0,6494.0,230.0,42.57183442794349
695,1875.203,6751.0,6486.0,265.0,42.477832064053615
696,1877.2803,6763.0,6502.0,261.0,42.37184270732229
697,1879.3567,6674.0,6426.0,248.0,42.25561681753762
698,1881.4321,6603.0,6382.0,221.0,42.13278838598993
699,1883.5066,6598.0,6419.0,179.0,42.007145356609854
700,1885.5802,6635.0,6411.0,224.0,41.87890874422962
701,1887.6529,6653.0,6381.0,272.0,41.748056064081986
702,1889.7246,6713.0,6467.0,246.0,41.61488308517703
703,1891.7954,6765.0,6559.0,206.0,41.479360374252856
704,1893.8653,6651.0,6453.0,198.0,41.34513512416046
705,1895.9342,6573.0,6379.0,194.0,41.21734681162576
706,1898.0023,6666.0,6452.0,214.0,41.09815604779143
707,1900.0694,6620.0,6411.0,209.0,40.98993751229426
708,1902.1355,6560.0,6331.0,229.0,40.89705873521539
709,1904.2008,6537.0,6314.0,223.0,40.82292788644248
710,1906.2651,6492.0,6305.0,187.0,40.77241593736106
711,1908.3285,6575.0,6358.0,217.0,40.750104723315395
712,1910.391,6558.0,6333.0,225.0,40.75378378629779
713,1912.4526,6504.0,6275.0,229.0,40.779111518776844
714,1914.5132,6530.0,6311.0,219.0,40.82324701065894
715,1916.573,6458.0,6282.0,176.0,40.88233000432258
716,1918.6318,6529.0,6317.0,212.0,40.953361254238295
717,1920.6897,6605.0,6384.0,221.0,41.03431993889518
718,1922.7466,6702.0,6509.0,193.0,41.1203888828522
719,1924.8027,6741.0,6539.0,202.0,41.20677435857456
720,1926.8578,6571.0,6347.0,224.0,41.29279876649511
721,1928.9121,6542.0,6334.0,208.0,41.37838897896402
722,1930.9654,6590.0,6406.0,184.0,41.46357638255789
723,1933.0178,6561.0,6340.0,221.0,41.54887955501217
724,1935.0692,6500.0,6291.0,209.0,41.63179846482076
725,1937.1198,6485.0,6287.0,198.0,41.70893720699699
726,1939.1694,6489.0,6287.0,202.0,41.77871520011409
727,1941.2182,6443.0,6267.0,176.0,41.839258855624635
728,1943.266,6456.0,6276.0,180.0,41.88853560783191
729,1945.3129,6528.0,6365.0,163.0,41.92515430869241
730,1947.3589,6522.0,6379.0,143.0,41.94576266988983
731,1949.404,6540.0,6345.0,195.0,41.94695529368248
732,1951.4482,6483.0,6285.0,198.0,41.928754032495284
733,1953.4915,6408.0,6250.0,158.0,41.89131749445789
734,1955.5339,6392.0,6240.0,152.0,41.834815334089804
735,1957.5753,6435.0,6297.0,138.0,41.75973181162625
736,1959.6159,6422.0,6246.0,176.0,41.66244443949401
737,1961.6556,6379.0,6196.0,183.0,41.53783295201619
738,1963.6943,6318.0,6157.0,161.0,41.38365836238425
739,1965.7321,6284.0,6152.0,132.0,41.19741091231384
740,1967.7691,6295.0,6124.0,171.0,40.97518654891395
741,1969.8051,6283.0,6093.0,190.0,40.71418398086225
742,1971.8402,6301.0,6080.0,221.0,40.409808639263616
743,1973.8745,6307.0,6116.0,191.0,40.05785634826143
744,1975.9078,6284.0,6106.0,178.0,39.660792868367075
745,1977.9402,6301.0,6116.0,185.0,39.2229863157756
746,1979.9718,6289.0,6134.0,155.0,38.748025219649115
747,1982.0024,6360.0,6194.0,166.0,38.24052457352193
748,1984.0321,6319.0,6124.0,195.0,37.70315336193702
749,1986.061,6324.0,6135.0,189.0,37.13765413697691
750,1988.0889,6362.0,6200.0,162.0,36.54844401696869
751,1990.1159,6226.0,6089.0,137.0,35.939854591802096
752,1992.1421,6254.0,6071.0,183.0,35.31384511115998
753,1994.1673,6259.0,6074.0,185.0,34.67235747089699
754,1996.1917,6248.0,6083.0,165.0,34.01628146501199
755,1998.2151,6393.0,6226.0,167.0,33.346214371563775
756,2000.2377,6367.0,6194.0,173.0,32.66600150458126
757,2002.2594,6195.0,6035.0,160.0,31.97995234290696
758,2004.2801,6133.0,5987.0,146.0,31.291542501547767
759,2006.3,6136.0,5999.0,137.0,30.604394407781705
760,2008.319,6190.0,6051.0,139.0,29.919904245501336
761,2010.3371,6273.0,6117.0,156.0,29.238362602621155
762,2012.3543,6187.0,6051.0,136.0,28.561872884093734
763,2014.3707,6086.0,5963.0,123.0,27.89226804050966
764,2016.3861,6306.0,6171.0,135.0,27.229685378784822
765,2018.4007,6319.0,6183.0,136.0,26.5745597759521
766,2020.4143,6148.0,6036.0,112.0,25.926340321979087
767,2022.4271,6151.0,6019.0,132.0,25.284352782339845
768,2024.439,6173.0,6045.0,128.0,24.651801684060455
769,2026.45,6139.0,6023.0,116.0,24.03296611329997
770,2028.4601,6085.0,5975.0,110.0,23.430681748081632
771,2030.4694,6038.0,5958.0,80.0,22.848136947146777
772,2032.4777,6025.0,5961.0,64.0,22.28801254461298
773,2034.4852,6082.0,5986.0,96.0,21.752071683918814
774,2036.4918,6161.0,6043.0,118.0,21.243720993059387
775,2038.4975,6130.0,6021.0,109.0,20.766039917408428
776,2040.5023,6093.0,5957.0,136.0,20.318685104348123
777,2042.5063,6100.0,5986.0,114.0,19.900590048753376
778,2044.5094,6139.0,6035.0,104.0,19.510228949616188
779,2046.5116,6204.0,6067.0,137.0,19.14552083377066
780,2048.5129,6203.0,6062.0,141.0,18.806684732668664
781,2050.5133,6116.0,5998.0,118.0,18.49438397822199
782,2052.5129,6050.0,5959.0,91.0,18.208034115189708
783,2054.5116,6043.0,5981.0,62.0,17.947148253745347
784,2056.5094,6044.0,5971.0,73.0,17.710539166741164
785,2058.5064,6067.0,5967.0,100.0,17.496405476771905
786,2060.5024,6072.0,5965.0,107.0,17.304407235848892
787,2062.4976,6063.0,5963.0,100.0,17.134136171458433
788,2064.492,6073.0,5968.0,105.0,16.983448941941674
789,2066.4854,6206.0,6107.0,99.0,16.850412003773997
790,2068.478,6193.0,6109.0,84.0,16.732476500016507
791,2070.4697,6064.0,5984.0,80.0,16.627173869968708
792,2072.4606,6073.0,5975.0,98.0,16.535412984607124
793,2074.4505,6088.0,5984.0,104.0,16.45905525818442
794,2076.4397,6121.0,6041.0,80.0,16.39935618710826
795,2078.4279,6116.0,6058.0,58.0,16.358002380784324
796,2080.4153,6200.0,6082.0,118.0,16.335662328322357
797,2082.4018,6204.0,6107.0,97.0,16.33246604635565
798,2084.3874,6124.0,6032.0,92.0,16.34982568767992
799,2086.3722,6170.0,6066.0,104.0,16.389026043995443
800,2088.3562,6166.0,6081.0,85.0,16.45010681080879
801,2090.3392,6194.0,6089.0,105.0,16.533043434958223
802,2092.3214,6184.0,6079.0,105.0,16.637105192739266
803,2094.3027,6140.0,6042.0,98.0,16.761357988171557
804,2096.2832,6157.0,6059.0,98.0,16.90652286131099
805,2098.2628,6127.0,6028.0,99.0,17.073447190802856
806,2100.2416,6179.0,6102.0,77.0,17.262639852784403
807,2102.2195,6186.0,6079.0,107.0,17.47459904498255
808,2104.1965,6112.0,6011.0,101.0,17.7082808377827
809,2106.1727,6128.0,6051.0,77.0,17.961994186653918
810,2108.1481,6165.0,6108.0,57.0,18.234813884634153
811,2110.1225,6141.0,6073.0,68.0,18.525592887775158
812,2112.0962,6133.0,6057.0,76.0,18.832743223755678
813,2114.0689,6150.0,6083.0,67.0,19.154877000157157
814,2116.0408,6136.0,6063.0,73.0,19.489917233557033
815,2118.0119,6122.0,6062.0,60.0,19.835761153613603
816,2119.9821,6202.0,6114.0,88.0,20.19198265858077
817,2121.9515,6218.0,6118.0,100.0,20.55852067987261
818,2123.92,6155.0,6065.0,90.0,20.935026065717473
819,2125.8877,6154.0,6037.0,117.0,21.321326131637342
820,2127.8545,6115.0,6021.0,94.0,21.71651998776649
821,2129.8204,6141.0,6067.0,74.0,22.119347590524903
822,2131.7855,6125.0,6033.0,92.0,22.529265186200405
823,2133.7498,6097.0,6026.0,71.0,22.945612300368047
824,2135.7132,6157.0,6074.0,83.0,23.367060206825446
825,2137.6758,6181.0,6056.0,125.0,23.79229450426994
826,2139.6376,6128.0,6009.0,119.0,24.21947642926361
827,2141.5985,6092.0,5988.0,104.0,24.646667754101333
828,2143.5585,6120.0,6015.0,105.0,25.073134621858433
829,2145.5177,6068.0,5995.0,73.0,25.49825644533172
830,2147.4761,6020.0,5952.0,68.0,25.921240988724097
831,2149.4336,6000.0,5958.0,42.0,26.341390320300192
832,2151.3903,6080.0,6048.0,32.0,26.75690061542495
833,2153.3461,6094.0,6037.0,57.0,27.165542974352302
834,2155.3012,6150.0,6077.0,73.0,27.56596650963472
835,2157.2553,6132.0,6056.0,76.0,27.95675353729046
836,2159.2087,6410.0,6285.0,125.0,28.336034791250015
837,2161.1612,6376.0,6260.0,116.0,28.702269151386147
838,2163.1128,6119.0,6018.0,101.0,29.053346118489106
839,2165.0637,6081.0,5978.0,103.0,29.387300045197417
840,2167.0137,6030.0,5948.0,82.0,29.704191190892672
841,2168.9628,6063.0,5932.0,131.0,30.004613885874114
842,2170.9111,6126.0,6004.0,122.0,30.289123968808273
843,2172.8587,6101.0,6005.0,96.0,30.558593036345492
844,2174.8053,6048.0,5951.0,97.0,30.813000495415977
845,2176.7512,6053.0,5976.0,77.0,31.05207118288028
846,2178.6962,6127.0,6030.0,97.0,31.276287783586156
847,2180.6404,6403.0,6290.0,113.0,31.486100179089405
848,2182.5837,6346.0,6232.0,114.0,31.681808600197606
849,2184.5262,6142.0,6061.0,81.0,31.863881930255868
850,2186.4679,6138.0,6072.0,66.0,32.032223216579425
851,2188.4088,6175.0,6093.0,82.0,32.186722613331256
852,2190.3489,6127.0,6031.0,96.0,32.328222853915015
853,2192.2881,6131.0,6030.0,101.0,32.457567638276835
854,2194.2265,6095.0,6036.0,59.0,32.57571706102827
855,2196.1641,6045.0,5978.0,67.0,32.683619589816004
856,2198.1009,6157.0,6064.0,93.0,32.78088829263435
857,2200.0368,6211.0,6115.0,96.0,32.86673444158992
858,2201.9719,6111.0,6035.0,76.0,32.94069193751139
859,2203.9062,6173.0,6102.0,71.0,33.00213678405109
860,2205.8397,6136.0,6057.0,79.0,33.05073713659234
861,2207.7724,6048.0,5956.0,92.0,33.08637321793557
862,2209.7042,6045.0,5935.0,110.0,33.10843377645715
863,2211.6353,6419.0,6285.0,134.0,33.11635429302107
864,2213.5655,6320.0,6217.0,103.0,33.11018099932136
865,2215.4949,6040.0,5926.0,114.0,33.090037406320825
866,2217.4235,6156.0,6056.0,100.0,33.05625710223916
867,2219.3513,6208.0,6119.0,89.0,33.00926798334435
868,2221.2783,6125.0,6044.0,81.0,32.94891275914124
869,2223.2044,6140.0,6026.0,114.0,32.87497499035228
870,2225.1298,6108.0,6003.0,105.0,32.787394291812724
871,2227.0543,6042.0,5988.0,54.0,32.686127833802075
872,2228.978,6110.0,6029.0,81.0,32.5715946636981
873,2230.901,6086.0,5974.0,112.0,32.444413814747634
874,2232.8231,6062.0,5965.0,97.0,32.30500537850001
875,2234.7444,6042.0,5965.0,77.0,32.1538608217084
876,2236.6649,6079.0,5982.0,97.0,31.99157409378485
877,2238.5846,6117.0,6022.0,95.0,31.818695227706534
878,2240.5035,6125.0,6021.0,104.0,31.63597638834222
879,2242.4216,6151.0,6084.0,67.0,31.444181667053673
880,2244.3389,6449.0,6378.0,71.0,31.243672888087943
881,2246.2553,6359.0,6261.0,98.0,31.034738882584442
882,2248.171,6068.0,6005.0,63.0,30.81770217554375
883,2250.0859,6108.0,6024.0,84.0,30.592852079744475
884,2252.0,6119.0,6030.0,89.0,30.360710868053026
885,2253.9133,6084.0,5975.0,109.0,30.12188300949544
886,2255.8258,6099.0,5982.0,117.0,29.87683854484191
887,2257.7375,6074.0,5998.0,76.0,29.62607351708224
888,2259.6484,6036.0,5986.0,50.0,29.370123380493375
889,2261.5585,6043.0,5965.0,78.0,29.109501043165473
890,2263.4678,6126.0,6045.0,81.0,28.84484047109173
891,2265.3763,6163.0,6097.0,66.0,28.576785489215023
892,2267.284,6219.0,6151.0,68.0,28.305801703812755
893,2269.191,6184.0,6103.0,81.0,28.032354745117537
894,2271.0971,6121.0,6036.0,85.0,27.756890970157787
895,2273.0024,6081.0,5998.0,83.0,27.479849342669883
896,2274.907,6007.0,5946.0,61.0,27.201913239703046
897,2276.8108,6035.0,5959.0,76.0,26.923833332027634
898,2278.7138,6050.0,5951.0,99.0,26.646270936418503
899,2280.616,6084.0,5992.0,92.0,26.369908023103
900,2282.5174,6132.0,6083.0,49.0,26.095362167984423
901,2284.418,6063.0,6001.0,62.0,25.823187129092773
902,2286.3178,6091.0,5967.0,124.0,25.554052954723566
903,2288.2169,6073.0,5959.0,114.0,25.28859069465537
904,2290.1152,6144.0,6034.0,110.0,25.027241477172534
905,2292.0127,6314.0,6201.0,113.0,24.77041741833594
906,2293.9094,6207.0,6120.0,87.0,24.518400071792485
907,2295.8053,6087.0,6021.0,66.0,24.27143449464036
908,2297.7005,6096.0,6009.0,87.0,24.030005854393487
909,2299.5948,6118.0,6015.0,103.0,23.794596010256654
910,2301.4884,6087.0,6010.0,77.0,23.56567302284895
911,2303.3812,6131.0,6068.0,63.0,23.343699233772103
912,2305.2733,6155.0,6108.0,47.0,23.12880142616882
913,2307.1645,6068.0,6012.0,56.0,22.92100854372096
914,2309.055,6031.0,5985.0,46.0,22.720461463377532
915,2310.9448,6061.0,6021.0,40.0,22.527249915647896
916,2312.8337,6161.0,6098.0,63.0,22.341545697465534
917,2314.7219,6237.0,6150.0,87.0,22.163597146707048
918,2316.6093,6180.0,6102.0,78.0,21.99340634689286
919,2318.4959,6129.0,6052.0,77.0,21.831019687014802
920,2320.3818,6088.0,6018.0,70.0,21.676790424733696
921,2322.2669,6044.0,5993.0,51.0,21.53105880151476
922,2324.1512,6032.0,5963.0,69.0,21.394438105850572
923,2326.0347,6114.0,6037.0,77.0,21.267573801171288
924,2327.9175,6160.0,6100.0,60.0,21.15046503987754
