Data Generated by,Optosky
File Version:,1.2
标题,2407261558285 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
88,431.6329,8220.0,7476.0,744.0,297.49061002125967
89,434.3057,8219.0,7499.0,720.0,289.0835067408014
90,436.9775,8314.0,7633.0,681.0,276.70278115162876
91,439.6486,8222.0,7540.0,682.0,261.8337374699013
92,442.3187,8001.0,7389.0,612.0,245.09064358984566
93,444.9881,7960.0,7366.0,594.0,226.67983678277844
94,447.6565,7867.0,7311.0,556.0,207.7272380563344
95,450.3241,7767.0,7280.0,487.0,189.29202189558774
96,452.9908,7743.0,7312.0,431.0,171.59466877713854
97,455.6567,7834.0,7404.0,430.0,154.7782969869351
98,458.3217,7904.0,7457.0,447.0,138.66028471312583
99,460.9858,7789.0,7361.0,428.0,122.93684841054066
100,463.6491,7673.0,7256.0,417.0,108.14685562415379
101,466.3114,7631.0,7276.0,355.0,94.93377747043256
102,468.973,7643.0,7228.0,415.0,83.76553093775593
103,471.6336,7618.0,7192.0,426.0,75.09397111881805
104,474.2934,7530.0,7192.0,338.0,68.76390150216827
105,476.9523,7550.0,7222.0,328.0,64.40124286720977
106,479.6103,7631.0,7252.0,379.0,61.79311295504018
107,482.2675,7625.0,7242.0,383.0,60.643897954556614
108,484.9237,7567.0,7194.0,373.0,60.752689736143104
109,487.5791,7463.0,7114.0,349.0,61.98227824131259
110,490.2336,7495.0,7221.0,274.0,63.96467593759931
111,492.8873,7493.0,7204.0,289.0,66.34185188173647
112,495.54,7518.0,7201.0,317.0,68.95226864169142
113,498.1919,7633.0,7323.0,310.0,71.62714776231391
114,500.8429,7565.0,7241.0,324.0,74.35699006272526
115,503.493,7529.0,7168.0,361.0,77.15556921577085
116,506.1422,7590.0,7248.0,342.0,79.69229000307956
117,508.7905,7485.0,7166.0,319.0,81.62827761588372
118,511.438,7436.0,7129.0,307.0,82.62661209174966
119,514.0845,7386.0,7168.0,218.0,82.36291422630501
120,516.7302,7376.0,7158.0,218.0,80.95034060685475
121,519.375,7505.0,7166.0,339.0,78.64575328386813
122,522.0188,7540.0,7199.0,341.0,75.59911400767176
123,524.6618,7556.0,7278.0,278.0,72.01968189080866
124,527.3039,7593.0,7270.0,323.0,68.04616930505206
125,529.9451,7612.0,7259.0,353.0,63.75818240719425
126,532.5854,7582.0,7263.0,319.0,59.40344211412877
127,535.2248,7526.0,7229.0,297.0,55.22143536866569
128,537.8633,7566.0,7259.0,307.0,51.2481686928767
129,540.5009,7628.0,7313.0,315.0,47.497142837619755
130,543.1377,7630.0,7323.0,307.0,43.920863252713986
131,545.7735,7563.0,7289.0,274.0,40.44677976671039
132,548.4084,7669.0,7404.0,265.0,37.20408887412817
133,551.0424,7745.0,7437.0,308.0,34.34775157548518
134,553.6755,7778.0,7456.0,322.0,31.98830771735638
135,556.3077,7769.0,7453.0,316.0,30.235797499132186
136,558.9389,7679.0,7374.0,305.0,29.046953193298602
137,561.5693,7628.0,7334.0,294.0,28.318106998977374
138,564.1988,7736.0,7388.0,348.0,28.01086996290024
139,566.8274,7651.0,7340.0,311.0,28.066680738918915
140,569.455,7542.0,7246.0,296.0,28.412651745799156
141,572.0818,7527.0,7255.0,272.0,28.995716650367488
142,574.7076,7498.0,7255.0,243.0,29.69859178229136
143,577.3325,7450.0,7184.0,266.0,30.405368220660257
144,579.9565,7441.0,7152.0,289.0,31.120484866367992
145,582.5796,7331.0,6999.0,332.0,31.869625340546165
146,585.2018,7359.0,7015.0,344.0,32.683738436905976
147,587.8231,7351.0,7051.0,300.0,33.607695906593534
148,590.4434,7293.0,7010.0,283.0,34.60303074743192
149,593.0628,7280.0,7024.0,256.0,35.61134496630828
150,595.6813,7345.0,7071.0,274.0,36.614400266659686
151,598.2989,7485.0,7161.0,324.0,37.58977499799076
152,600.9156,7511.0,7193.0,318.0,38.535293729921015
153,603.5313,7718.0,7445.0,273.0,39.46819930716377
154,606.1461,7778.0,7494.0,284.0,40.36379265828956
155,608.76,7868.0,7605.0,263.0,41.19939656951117
156,611.373,7878.0,7610.0,268.0,42.00770931111637
157,613.9851,7639.0,7394.0,245.0,42.81940990688534
158,616.5962,7741.0,7440.0,301.0,43.6768231816835
159,619.2064,7877.0,7569.0,308.0,44.625570742032
160,621.8157,7842.0,7610.0,232.0,45.62452352463583
161,624.424,7691.0,7441.0,250.0,46.60568307614239
162,627.0314,7601.0,7323.0,278.0,47.539991823773896
163,629.6379,7528.0,7240.0,288.0,48.389420578333535
164,632.2434,7514.0,7224.0,290.0,49.11648161842437
165,634.8481,7547.0,7257.0,290.0,49.70355862888239
166,637.4517,7569.0,7352.0,217.0,50.0907423292553
167,640.0545,7586.0,7355.0,231.0,50.22357186196681
168,642.6563,7634.0,7332.0,302.0,50.140133332138745
169,645.2572,7621.0,7332.0,289.0,49.89565581059706
170,647.8571,7517.0,7274.0,243.0,49.5504039521026
171,650.4561,7516.0,7236.0,280.0,49.17821629344616
172,653.0542,7469.0,7167.0,302.0,48.785275007543646
173,655.6514,7347.0,7048.0,299.0,48.35933258822405
174,658.2475,7328.0,7090.0,238.0,47.93359646003133
175,660.8428,7292.0,7117.0,175.0,47.533988618138075
176,663.4371,7312.0,7140.0,172.0,47.18480338937069
177,666.0305,7428.0,7187.0,241.0,46.929307669784336
178,668.6229,7503.0,7268.0,235.0,46.75180609586506
179,671.2144,7466.0,7207.0,259.0,46.631633540998536
180,673.8049,7422.0,7142.0,280.0,46.64907576167445
181,676.3945,7356.0,7080.0,276.0,46.88470970534463
182,678.9832,7450.0,7187.0,263.0,47.40525298686759
183,681.5709,7537.0,7278.0,259.0,48.2817803700768
184,684.1577,7459.0,7213.0,246.0,49.459777502225016
185,686.7435,7421.0,7189.0,232.0,50.82514902763685
186,689.3283,7514.0,7282.0,232.0,52.35861978512334
187,691.9122,7465.0,7265.0,200.0,54.02577578839475
188,694.4952,7594.0,7395.0,199.0,55.69648735269099
189,697.0772,7671.0,7528.0,143.0,57.261010072466384
190,699.6583,7558.0,7366.0,192.0,58.561378397261514
191,702.2384,7435.0,7171.0,264.0,59.43089480330505
192,704.8175,7496.0,7218.0,278.0,59.93798167964265
193,707.3957,7593.0,7343.0,250.0,60.22398747923469
194,709.973,7523.0,7300.0,223.0,60.312553902372784
195,712.5493,7385.0,7133.0,252.0,60.26069179975153
196,715.1246,7383.0,7113.0,270.0,60.13873589038023
197,717.699,7386.0,7125.0,261.0,59.95523254582741
198,720.2724,7512.0,7239.0,273.0,59.886797752964
199,722.8449,7503.0,7242.0,261.0,60.09997810073104
200,725.4164,7540.0,7302.0,238.0,60.41917994410423
201,727.9869,7569.0,7308.0,261.0,60.63291455108653
202,730.5565,7477.0,7218.0,259.0,60.51112885144768
203,733.1252,7384.0,7159.0,225.0,59.77212965195993
204,735.6928,7543.0,7291.0,252.0,58.49505563594038
205,738.2595,7488.0,7231.0,257.0,56.86370737266081
206,740.8253,7376.0,7174.0,202.0,54.78426767513634
207,743.3901,7492.0,7253.0,239.0,52.23290431188779
208,745.9539,7544.0,7263.0,281.0,49.222588278030585
209,748.5167,7557.0,7251.0,306.0,45.62318167363437
210,751.0786,7536.0,7237.0,299.0,41.80760334820232
211,753.6395,7454.0,7237.0,217.0,38.169648877920864
212,756.1995,7528.0,7356.0,172.0,34.226027463593965
213,758.7585,7558.0,7331.0,227.0,29.50069557835947
214,761.3165,7584.0,7325.0,259.0,23.516432108481425
215,763.8735,7536.0,7254.0,282.0,15.727552937740764
216,766.4296,7475.0,7208.0,267.0,6.8238660731284435
217,768.9847,7650.0,7348.0,302.0,-2.05121119485627
218,771.5389,7621.0,7345.0,276.0,-10.608486288128299
219,774.092,7454.0,7190.0,264.0,-18.39689965453908
220,776.6442,7466.0,7185.0,281.0,-24.57349071890317
221,779.1955,7487.0,7268.0,219.0,-28.613461106450305
222,781.7457,7485.0,7276.0,209.0,-29.090897179409136
223,784.295,7610.0,7368.0,242.0,-24.727599310823244
224,786.8433,7617.0,7379.0,238.0,-16.392423244950635
225,789.3906,7511.0,7298.0,213.0,-5.326046339661137
226,791.937,7513.0,7320.0,193.0,6.827325223789402
227,794.4824,7506.0,7298.0,208.0,18.26085370460802
228,797.0268,7503.0,7270.0,233.0,29.05170785564553
229,799.5702,7456.0,7213.0,243.0,39.55317987833163
230,802.1127,7603.0,7343.0,260.0,50.02529563069017
231,804.6542,7682.0,7442.0,240.0,61.0117977902199
232,807.1947,7739.0,7471.0,268.0,71.35609118843732
233,809.7342,7705.0,7357.0,348.0,79.60421064860414
234,812.2727,7526.0,7240.0,286.0,85.76249747332486
235,814.8103,7541.0,7313.0,228.0,89.60895496207891
236,817.3468,7617.0,7383.0,234.0,91.56467965172402
237,819.8824,7599.0,7353.0,246.0,93.28819808785298
238,822.4171,7610.0,7368.0,242.0,93.40172688830893
239,824.9507,7569.0,7338.0,231.0,90.68022037612057
240,827.4833,7590.0,7288.0,302.0,89.39657963126785
241,830.015,7614.0,7241.0,373.0,93.13778324957067
242,832.5457,7671.0,7298.0,373.0,106.28100519139198
243,835.0754,7633.0,7306.0,327.0,135.38474509810024
244,837.6041,7588.0,7273.0,315.0,175.09795439851976
245,840.1318,7711.0,7330.0,381.0,217.35207492956914
246,842.6586,7797.0,7340.0,457.0,268.9394149114975
247,845.1843,7797.0,7313.0,484.0,331.34155366188327
248,847.7091,7828.0,7331.0,497.0,405.0888689216026
249,850.2329,7832.0,7282.0,550.0,500.3500847908094
250,852.7557,7891.0,7263.0,628.0,586.5810601555837
251,855.2775,8066.0,7290.0,776.0,633.4561470043668
252,857.7983,8198.0,7266.0,932.0,673.0939258337435
253,860.3181,8410.0,7415.0,995.0,741.2027982861399
254,862.8369,8608.0,7413.0,1195.0,887.1972102919663
255,865.3548,8749.0,7273.0,1476.0,1145.201396524895
256,867.8716,9139.0,7421.0,1718.0,1481.8294723904241
257,870.3875,9501.0,7393.0,2108.0,1849.6266519082585
258,872.9024,10155.0,7749.0,2406.0,2134.115817469401
259,875.4163,10462.0,7650.0,2812.0,2234.19340679708
260,877.9292,9768.0,7222.0,2546.0,2120.893674932245
261,880.441,9447.0,7202.0,2245.0,1854.10327515049
262,882.952,9046.0,7218.0,1828.0,1503.3498622302254
263,885.4619,8583.0,7198.0,1385.0,1196.9926734555295
264,887.9708,8281.0,7275.0,1006.0,926.1844968586627
265,890.4787,8096.0,7365.0,731.0,640.873765517809
266,892.9856,7877.0,7291.0,586.0,402.2234202885673
267,895.4915,7707.0,7267.0,440.0,271.75869272997767
268,897.9965,7767.0,7353.0,414.0,223.59481562223664
269,900.5004,7734.0,7299.0,435.0,225.00173946895146
270,903.0033,7592.0,7210.0,382.0,232.3942748731228
271,905.5053,7646.0,7313.0,333.0,196.6458175330559
272,908.0062,7641.0,7313.0,328.0,132.56135862914846
273,910.5062,7493.0,7194.0,299.0,68.23994035938482
274,913.0051,7533.0,7267.0,266.0,23.283808667284145
275,915.5031,7674.0,7395.0,279.0,20.152817287942693
276,918.0,7741.0,7444.0,297.0,45.48936441394275
277,920.4959,7584.0,7328.0,256.0,76.58621753511711
278,922.9909,7566.0,7325.0,241.0,100.75592514801194
279,925.4848,7494.0,7231.0,263.0,104.24508471522428
280,927.9778,7513.0,7263.0,250.0,90.412134540898
281,930.4697,7494.0,7260.0,234.0,69.35641541282133
282,932.9607,7522.0,7288.0,234.0,42.94503708987047
283,935.4506,7615.0,7384.0,231.0,14.308501700889881
284,937.9395,7515.0,7283.0,232.0,-13.656126808185071
285,940.4275,7436.0,7163.0,273.0,-40.2637131102866
286,942.9144,7465.0,7186.0,279.0,-59.76972578581717
287,945.4003,7509.0,7288.0,221.0,-66.42223893054111
288,947.8853,7537.0,7322.0,215.0,-62.57875514955844
289,950.3692,7461.0,7231.0,230.0,-52.115207094904044
290,952.8521,7416.0,7187.0,229.0,-38.5700015555243
291,955.334,7428.0,7219.0,209.0,-26.316723095391275
292,957.8149,7428.0,7238.0,190.0,-15.485402938598531
293,960.2948,7390.0,7147.0,243.0,-4.7582839182906564
294,962.7737,7376.0,7105.0,271.0,4.789415081451989
295,965.2516,7406.0,7171.0,235.0,12.39185141398145
296,967.7284,7416.0,7137.0,279.0,18.06296787170202
297,970.2043,7324.0,7073.0,251.0,21.59780589141487
298,972.6792,7275.0,7073.0,202.0,24.068264224995524
299,975.153,7358.0,7148.0,210.0,26.762145006478477
300,977.6259,7487.0,7261.0,226.0,29.02351307454828
301,980.0977,7404.0,7180.0,224.0,30.074848947844572
302,982.5685,7354.0,7124.0,230.0,29.314691612227286
303,985.0384,7499.0,7246.0,253.0,26.058811232107246
304,987.5072,7479.0,7200.0,279.0,21.44555034622945
305,989.975,7333.0,7052.0,281.0,17.210303075759473
306,992.4418,7390.0,7120.0,270.0,14.102834982650641
307,994.9076,7473.0,7192.0,281.0,13.083921327631261
308,997.3723,7453.0,7185.0,268.0,15.132060845993871
309,999.8361,7413.0,7140.0,273.0,20.745413147351144
310,1002.2988,7522.0,7214.0,308.0,31.64065043655265
311,1004.7606,7543.0,7250.0,293.0,49.340861601685006
312,1007.2213,7438.0,7152.0,286.0,73.00642453006942
313,1009.681,7450.0,7130.0,320.0,101.5555359732693
314,1012.1397,7542.0,7146.0,396.0,133.20518041918783
315,1014.5974,7685.0,7243.0,442.0,165.7852868301724
316,1017.0541,7607.0,7225.0,382.0,200.0093980109829
317,1019.5097,7501.0,7142.0,359.0,237.0784086165615
318,1021.9644,7605.0,7165.0,440.0,276.80364139801395
319,1024.418,7667.0,7107.0,560.0,319.27472409280125
320,1026.8707,7658.0,7037.0,621.0,363.2062690747324
321,1029.3223,7669.0,7042.0,627.0,406.0857178829275
322,1031.7729,7708.0,7059.0,649.0,448.2882340812283
323,1034.2224,7832.0,7078.0,754.0,490.15167257016464
324,1036.671,7943.0,7163.0,780.0,527.8836287429637
325,1039.1186,7919.0,7108.0,811.0,557.9317633286563
326,1041.5651,7956.0,7079.0,877.0,576.4748549458869
327,1044.0106,8068.0,7191.0,877.0,579.5320026256485
328,1046.4551,8094.0,7241.0,853.0,569.7029339505012
329,1048.8986,7985.0,7111.0,874.0,552.1892312759154
330,1051.3411,7955.0,7094.0,861.0,528.4255668065459
331,1053.7825,7876.0,7111.0,765.0,500.5651425996341
332,1056.223,7820.0,7133.0,687.0,473.2858945750422
333,1058.6624,7809.0,7136.0,673.0,450.118850210307
334,1061.1008,7844.0,7175.0,669.0,436.9966187262191
335,1063.5382,7891.0,7199.0,692.0,439.8241583141302
336,1065.9746,7850.0,7127.0,723.0,455.60691276928935
337,1068.4099,7876.0,7120.0,756.0,478.60488218175567
338,1070.8442,7922.0,7188.0,734.0,505.9216872240804
339,1073.2776,7992.0,7175.0,817.0,533.6174935497395
340,1075.7099,8063.0,7161.0,902.0,558.0982901680944
341,1078.1411,8079.0,7149.0,930.0,577.3471760049323
342,1080.5714,8184.0,7248.0,936.0,586.0986099879774
343,1083.0006,8203.0,7284.0,919.0,579.298340486762
344,1085.4289,8116.0,7183.0,933.0,558.9899201850001
345,1087.8561,8233.0,7320.0,913.0,529.024990788494
346,1090.2823,8305.0,7374.0,931.0,492.27574919356726
347,1092.7074,8084.0,7248.0,836.0,452.51558016056657
348,1095.1316,7943.0,7250.0,693.0,411.4186980448576
349,1097.5547,7848.0,7263.0,585.0,369.4580096911416
350,1099.9768,7878.0,7286.0,592.0,329.55014943858697
351,1102.3979,7854.0,7255.0,599.0,294.4401327607256
352,1104.818,7788.0,7254.0,534.0,263.8527679484814
353,1107.237,7765.0,7213.0,552.0,236.95578104041084
354,1109.655,7666.0,7185.0,481.0,212.704920918502
355,1112.072,7633.0,7201.0,432.0,189.63940428794297
356,1114.488,7635.0,7215.0,420.0,167.97373107067602
357,1116.903,7720.0,7305.0,415.0,148.41768699320454
358,1119.3169,7752.0,7336.0,416.0,130.7588289952943
359,1121.7298,7687.0,7204.0,483.0,114.81662061329857
360,1124.1417,7622.0,7172.0,450.0,100.62812324344092
361,1126.5526,7617.0,7243.0,374.0,88.1671586505272
362,1128.9625,7688.0,7282.0,406.0,77.57025986860017
363,1131.3713,7694.0,7330.0,364.0,69.00540438848718
364,1133.7791,7663.0,7344.0,319.0,62.365290801573146
365,1136.1859,7551.0,7214.0,337.0,57.44245238531833
366,1138.5917,7532.0,7181.0,351.0,54.08714726270052
367,1140.9964,7566.0,7219.0,347.0,52.136476950233266
368,1143.4002,7537.0,7245.0,292.0,51.30313508464224
369,1145.8029,7495.0,7180.0,315.0,51.227135230252486
370,1148.2045,7549.0,7209.0,340.0,51.72237948844361
371,1150.6052,7486.0,7162.0,324.0,52.579118659988794
372,1153.0048,7481.0,7133.0,348.0,53.361213382583784
373,1155.4034,7442.0,7110.0,332.0,53.69421752546079
374,1157.801,7403.0,7102.0,301.0,53.077350478356394
375,1160.1976,7476.0,7160.0,316.0,51.03623234074636
376,1162.5931,7551.0,7253.0,298.0,47.73077321392545
377,1164.9877,7514.0,7188.0,326.0,43.50810933171353
378,1167.3812,7429.0,7085.0,344.0,38.60328718625324
379,1169.7736,7381.0,7051.0,330.0,33.340968887947525
380,1172.1651,7430.0,7102.0,328.0,27.889446731662627
381,1174.5555,7455.0,7132.0,323.0,22.32095433383755
382,1176.9449,7385.0,7042.0,343.0,16.95961403884802
383,1179.3333,7450.0,7144.0,306.0,12.114252436104199
384,1181.7206,7472.0,7225.0,247.0,7.8127345128941235
385,1184.107,7411.0,7133.0,278.0,4.057290491053166
386,1186.4923,7401.0,7068.0,333.0,0.7565355716127742
387,1188.8766,7456.0,7127.0,329.0,-2.218150105367932
388,1191.2598,7417.0,7056.0,361.0,-4.6949175791906645
389,1193.6421,7334.0,7024.0,310.0,-6.4600248225653
390,1196.0233,7381.0,7036.0,345.0,-7.379586361121769
391,1198.4035,7412.0,7026.0,386.0,-7.313419034398281
392,1200.7826,7360.0,7005.0,355.0,-6.326114046288773
393,1203.1608,7360.0,6992.0,368.0,-4.575293938919434
394,1205.5379,7417.0,7018.0,399.0,-2.0855312304881277
395,1207.914,7464.0,7072.0,392.0,1.0926352618244084
396,1210.289,7510.0,7115.0,395.0,4.815380994968493
397,1212.6631,7474.0,7106.0,368.0,8.9675563794518
398,1215.0361,7534.0,7176.0,358.0,13.340739291496226
399,1217.4081,7458.0,7121.0,337.0,17.723806147660593
400,1219.7791,7558.0,7178.0,380.0,22.18028543210986
401,1222.149,7653.0,7273.0,380.0,26.83934032741034
402,1224.5179,7511.0,7125.0,386.0,31.774292496911805
403,1226.8858,7597.0,7250.0,347.0,37.088716691399576
404,1229.2527,7683.0,7262.0,421.0,42.7854936291055
405,1231.6186,7607.0,7113.0,494.0,48.81060373397473
406,1233.9834,7760.0,7318.0,442.0,55.22858581842566
407,1236.3472,7821.0,7404.0,417.0,62.085733048558524
408,1238.71,7596.0,7171.0,425.0,69.29897582898926
409,1241.0717,7687.0,7233.0,454.0,76.78091172913967
410,1243.4324,7777.0,7294.0,483.0,84.36589864889106
411,1245.7921,7588.0,7067.0,521.0,91.86913292855635
412,1248.1508,7614.0,7072.0,542.0,99.30174722644105
413,1250.5085,7694.0,7209.0,485.0,106.6956105106337
414,1252.8651,7733.0,7250.0,483.0,114.04551456245686
415,1255.2207,7678.0,7143.0,535.0,121.3605500169411
416,1257.5753,7578.0,6999.0,579.0,128.48271460561554
417,1259.9289,7567.0,6962.0,605.0,135.18575122357356
418,1262.2814,7689.0,7080.0,609.0,141.38484796366905
419,1264.6329,8040.0,7383.0,657.0,146.98262715248546
420,1266.9834,8117.0,7427.0,690.0,151.79855191168232
421,1269.3329,7847.0,7149.0,698.0,155.70033371511786
422,1271.6813,7731.0,7043.0,688.0,158.46095657925036
423,1274.0287,7724.0,7050.0,674.0,159.87316440427176
424,1276.3751,7770.0,7095.0,675.0,160.05934860275005
425,1278.7205,7720.0,7039.0,681.0,159.22443637794333
426,1281.0648,7733.0,7112.0,621.0,157.5620379489397
427,1283.4081,7767.0,7155.0,612.0,155.31401642081414
428,1285.7504,7774.0,7127.0,647.0,152.56243215774353
429,1288.0917,7745.0,7145.0,600.0,149.3404279767772
430,1290.4319,7672.0,7045.0,627.0,145.8118600011687
431,1292.7712,7664.0,7012.0,652.0,142.12726631828497
432,1295.1094,7691.0,7089.0,602.0,138.40203636580057
433,1297.4466,7707.0,7163.0,544.0,134.78131792437958
434,1299.7827,7734.0,7170.0,564.0,131.2869101084071
435,1302.1178,7640.0,7048.0,592.0,127.93227128747522
436,1304.452,7566.0,6986.0,580.0,124.93216283011529
437,1306.785,7603.0,6968.0,635.0,122.49687957939965
438,1309.1171,7579.0,6965.0,614.0,120.84856877036664
439,1311.4481,7693.0,7035.0,658.0,120.20802607382811
440,1313.7782,7712.0,7060.0,652.0,120.50456358854744
441,1316.1072,7597.0,6983.0,614.0,121.57069896481953
442,1318.4351,7785.0,7138.0,647.0,123.34466273863777
443,1320.7621,7821.0,7178.0,643.0,125.72367438105141
444,1323.088,7632.0,6959.0,673.0,128.61604908823836
445,1325.4129,7626.0,6950.0,676.0,131.98188878523806
446,1327.7368,7686.0,7017.0,669.0,135.63042999175735
447,1330.0597,7680.0,6983.0,697.0,139.38053428169948
448,1332.3815,7738.0,7061.0,677.0,143.30582945143553
449,1334.7023,7802.0,7087.0,715.0,147.50956934250488
450,1337.0221,7765.0,7043.0,722.0,152.13782923341853
451,1339.3409,7783.0,7030.0,753.0,157.36712350153135
452,1341.6586,7812.0,7037.0,775.0,163.11522419081317
453,1343.9754,7829.0,7036.0,793.0,169.24627743801693
454,1346.2911,7777.0,6991.0,786.0,175.73460914212617
455,1348.6058,7744.0,6945.0,799.0,182.5216615556637
456,1350.9194,7829.0,7013.0,816.0,189.6530688727853
457,1353.2321,7776.0,7002.0,774.0,197.253341931027
458,1355.5437,7858.0,7054.0,804.0,205.20690995971918
459,1357.8543,7978.0,7117.0,861.0,213.40965370459224
460,1360.1639,7860.0,7022.0,838.0,222.02224098005337
461,1362.4725,7800.0,7010.0,790.0,231.15969953970654
462,1364.78,7812.0,6947.0,865.0,241.07903605431244
463,1367.0865,7741.0,6893.0,848.0,252.031284048103
