Data Generated by,Optosky
File Version:,1.2
标题,2407261602308 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7687.0,6890.0,797.0,286.5776775396261
465,1371.6965,7788.0,6910.0,878.0,297.9359858524713
466,1374.0,7832.0,6894.0,938.0,308.95598016184664
467,1376.3024,7809.0,6893.0,916.0,319.1840538917927
468,1378.6039,7789.0,6908.0,881.0,328.4480702729259
469,1380.9043,7783.0,6967.0,816.0,336.7268557330583
470,1383.2037,7744.0,6871.0,873.0,343.66823330465536
471,1385.502,7736.0,6829.0,907.0,349.0207935473716
472,1387.7994,7944.0,7002.0,942.0,352.8434052951916
473,1390.0957,7954.0,7010.0,944.0,355.18292734179636
474,1392.391,7773.0,6869.0,904.0,356.57671974869737
475,1394.6853,7782.0,6837.0,945.0,357.5900254842255
476,1396.9786,7932.0,6966.0,966.0,358.03890166192
477,1399.2709,7962.0,7041.0,921.0,357.8099443664717
478,1401.5621,7851.0,6937.0,914.0,356.4979553294561
479,1403.8523,7712.0,6830.0,882.0,353.665731536596
480,1406.1416,7701.0,6816.0,885.0,350.35266230401777
481,1408.4297,7720.0,6797.0,923.0,347.8318199763904
482,1410.7169,7703.0,6836.0,867.0,346.9507447304562
483,1413.0031,7729.0,6840.0,889.0,348.81872049202764
484,1415.2882,7806.0,6885.0,921.0,353.426855246439
485,1417.5723,7800.0,6882.0,918.0,360.1777653756731
486,1419.8555,7852.0,6892.0,960.0,370.30137856477046
487,1422.1376,7913.0,6934.0,979.0,384.62305306664155
488,1424.4186,7832.0,6896.0,936.0,402.3798565770923
489,1426.6987,7837.0,6888.0,949.0,423.39082185833405
490,1428.9777,7834.0,6849.0,985.0,444.72422482148755
491,1431.2558,7840.0,6830.0,1010.0,463.1743786042185
492,1433.5328,8006.0,6889.0,1117.0,481.6986732885527
493,1435.8088,8022.0,6874.0,1148.0,503.50928733011324
494,1438.0838,8052.0,6898.0,1154.0,530.979599181866
495,1440.3578,8101.0,6870.0,1231.0,567.3371297255284
496,1442.6307,8094.0,6835.0,1259.0,608.466699174154
497,1444.9027,8181.0,6816.0,1365.0,647.3052123585334
498,1447.1736,8301.0,6851.0,1450.0,684.4842913392657
499,1449.4435,8380.0,6899.0,1481.0,719.2264384108333
500,1451.7124,8398.0,6887.0,1511.0,746.1000543208999
501,1453.9803,8415.0,6887.0,1528.0,762.3955970566798
502,1456.2472,8292.0,6894.0,1398.0,755.5396977022415
503,1458.5131,8140.0,6839.0,1301.0,714.0763110311699
504,1460.7779,8004.0,6845.0,1159.0,648.2685669987201
505,1463.0418,7971.0,6911.0,1060.0,570.9098395894458
506,1465.3046,7909.0,6863.0,1046.0,499.5544980617218
507,1467.5664,7792.0,6853.0,939.0,452.5372630511045
508,1469.8272,7778.0,6835.0,943.0,424.410758536408
509,1472.087,7768.0,6792.0,976.0,404.7142007345296
510,1474.3458,7879.0,6945.0,934.0,384.1250102740474
511,1476.6036,7926.0,7019.0,907.0,352.14730506686504
512,1478.8604,7840.0,6948.0,892.0,313.24676408275195
513,1481.1161,7755.0,6893.0,862.0,275.24615838364645
514,1483.3709,7676.0,6818.0,858.0,243.7428110831603
515,1485.6246,7627.0,6808.0,819.0,224.65578436634036
516,1487.8773,7607.0,6807.0,800.0,214.4647779134518
517,1490.1291,7604.0,6764.0,840.0,207.337402636116
518,1492.3798,7583.0,6822.0,761.0,199.0863905817266
519,1494.6295,7574.0,6861.0,713.0,185.18074563394833
520,1496.8782,7539.0,6834.0,705.0,167.17116688343745
521,1499.1259,7445.0,6787.0,658.0,148.6008636749662
522,1501.3725,7560.0,6928.0,632.0,130.81868552778533
523,1503.6182,7553.0,6891.0,662.0,115.53021875676693
524,1505.8629,7499.0,6814.0,685.0,103.2362197942346
525,1508.1065,7589.0,6895.0,694.0,93.50978106797636
526,1510.3492,7468.0,6813.0,655.0,87.32555081123657
527,1512.5908,7412.0,6754.0,658.0,85.61109180563263
528,1514.8315,7398.0,6763.0,635.0,87.54904014097593
529,1517.0711,7319.0,6727.0,592.0,91.90623999674312
530,1519.3098,7354.0,6747.0,607.0,97.80208547070842
531,1521.5474,7398.0,6728.0,670.0,104.11752407033543
532,1523.784,7412.0,6787.0,625.0,109.94815076130655
533,1526.0196,7367.0,6767.0,600.0,114.75082096742035
534,1528.2542,7287.0,6683.0,604.0,117.27611309024954
535,1530.4878,7271.0,6659.0,612.0,116.35335454334177
536,1532.7204,7265.0,6714.0,551.0,112.36030700975779
537,1534.952,7256.0,6695.0,561.0,106.06770575473524
538,1537.1826,7267.0,6705.0,562.0,98.10054871243979
539,1539.4122,7271.0,6749.0,522.0,89.30127689355602
540,1541.6408,7227.0,6649.0,578.0,79.98012506474181
541,1543.8684,7122.0,6577.0,545.0,70.19201861135902
542,1546.095,7120.0,6633.0,487.0,60.56568089892233
543,1548.3206,7209.0,6702.0,507.0,51.69120594960029
544,1550.5452,7349.0,6810.0,539.0,43.583827318906515
545,1552.7688,7357.0,6882.0,475.0,36.19403550022775
546,1554.9914,7221.0,6726.0,495.0,29.31670317397986
547,1557.213,7158.0,6612.0,546.0,22.667279858132254
548,1559.4336,7182.0,6641.0,541.0,16.475093156558305
549,1561.6532,7192.0,6671.0,521.0,11.061760447208702
550,1563.8718,7128.0,6659.0,469.0,6.58829099521398
551,1566.0893,6992.0,6521.0,471.0,3.2235576620892523
552,1568.3059,6989.0,6494.0,495.0,0.8977225982441515
553,1570.5215,7043.0,6532.0,511.0,-0.5698475662615854
554,1572.7361,7092.0,6575.0,517.0,-1.2171472571734676
555,1574.9497,6994.0,6511.0,483.0,-1.1100133574059987
556,1577.1623,6886.0,6444.0,442.0,-0.3911511761226413
557,1579.374,6960.0,6515.0,445.0,0.8209862010754887
558,1581.5846,6973.0,6498.0,475.0,2.3139261391421475
559,1583.7942,6944.0,6475.0,469.0,3.8738559540488766
560,1586.0028,7047.0,6589.0,458.0,5.508725736471096
561,1588.2104,6997.0,6500.0,497.0,7.27358918709994
562,1590.4171,6984.0,6449.0,535.0,9.210908293277758
563,1592.6227,6942.0,6435.0,507.0,11.386642544053453
564,1594.8273,6940.0,6471.0,469.0,13.750941462934751
565,1597.031,6889.0,6436.0,453.0,16.219247724883086
566,1599.2337,6784.0,6352.0,432.0,18.773202061180832
567,1601.4353,6798.0,6352.0,446.0,21.38993691169714
568,1603.636,6855.0,6367.0,488.0,24.046822738084696
569,1605.8357,6904.0,6405.0,499.0,26.73748996237735
570,1608.0344,6888.0,6420.0,468.0,29.415851555358525
571,1610.232,6862.0,6402.0,460.0,32.035435879891146
572,1612.4288,6837.0,6376.0,461.0,34.610309710935255
573,1614.6245,6977.0,6523.0,454.0,37.15773402614883
574,1616.8192,6990.0,6482.0,508.0,39.69930394258259
575,1619.0129,6752.0,6300.0,452.0,42.260227001770154
576,1621.2057,6747.0,6349.0,398.0,44.79761717556812
577,1623.3974,6868.0,6430.0,438.0,47.24700713950312
578,1625.5882,6938.0,6483.0,455.0,49.57452636376165
579,1627.778,6931.0,6475.0,456.0,51.74088349967605
580,1629.9668,6864.0,6446.0,418.0,53.70674917489528
581,1632.1546,6817.0,6384.0,433.0,55.446779436200266
582,1634.3414,6900.0,6549.0,351.0,56.91116148953368
583,1636.5272,6859.0,6505.0,354.0,58.053794567845635
584,1638.712,6751.0,6345.0,406.0,58.889004803538086
585,1640.8959,6754.0,6333.0,421.0,59.446490574734845
586,1643.0788,6778.0,6368.0,410.0,59.75305304329249
587,1645.2606,6766.0,6346.0,420.0,59.84463512357231
588,1647.4415,6821.0,6404.0,417.0,59.7333527399895
589,1649.6215,6877.0,6480.0,397.0,59.42269045994117
590,1651.8004,6837.0,6408.0,429.0,58.93904677099392
591,1653.9783,6799.0,6378.0,421.0,58.30789578740136
592,1656.1553,6861.0,6427.0,434.0,57.54107260613988
593,1658.3313,6858.0,6418.0,440.0,56.652174937952914
594,1660.5063,6778.0,6342.0,436.0,55.643863689103036
595,1662.6803,7074.0,6628.0,446.0,54.51697118358202
596,1664.8533,7091.0,6647.0,444.0,53.29834962212987
597,1667.0254,6826.0,6439.0,387.0,52.01764768614606
598,1669.1965,6917.0,6537.0,380.0,50.70018506919549
599,1671.3666,6901.0,6539.0,362.0,49.372193488420756
600,1673.5357,6893.0,6504.0,389.0,48.03797216028116
601,1675.7038,7047.0,6653.0,394.0,46.69240956324657
602,1677.871,6999.0,6615.0,384.0,45.34381253802427
603,1680.0372,6988.0,6592.0,396.0,43.99788652780972
604,1682.2024,7100.0,6705.0,395.0,42.650847814706474
605,1684.3666,7012.0,6592.0,420.0,41.30190187746557
606,1686.5298,6869.0,6474.0,395.0,39.941599012398605
607,1688.6921,6841.0,6479.0,362.0,38.559833170843234
608,1690.8534,6818.0,6498.0,320.0,37.17443057174851
609,1693.0137,6782.0,6492.0,290.0,35.81079358358698
610,1695.173,6804.0,6446.0,358.0,34.48523597279587
611,1697.3314,6784.0,6395.0,389.0,33.21671971057231
612,1699.4888,6964.0,6601.0,363.0,32.019751494383165
613,1701.6452,6941.0,6609.0,332.0,30.902688327401517
614,1703.8007,6847.0,6496.0,351.0,29.88476210674771
615,1705.9551,6836.0,6505.0,331.0,28.983355965369974
616,1708.1086,6766.0,6491.0,275.0,28.19415541245064
617,1710.2611,6720.0,6392.0,328.0,27.508054827837544
618,1712.4127,6686.0,6350.0,336.0,26.91433884315219
619,1714.5633,6727.0,6410.0,317.0,26.398840115894807
620,1716.7129,6788.0,6474.0,314.0,25.959904108846494
621,1718.8615,6721.0,6375.0,346.0,25.598941522450833
622,1721.0092,6688.0,6368.0,320.0,25.30920467958103
623,1723.1559,6745.0,6423.0,322.0,25.08450136043031
624,1725.3016,6709.0,6387.0,322.0,24.918203517912595
625,1727.4464,6642.0,6327.0,315.0,24.801154896549253
626,1729.5902,6660.0,6343.0,317.0,24.73130309123409
627,1731.733,6744.0,6408.0,336.0,24.706721133723367
628,1733.8749,6682.0,6373.0,309.0,24.714973276908424
629,1736.0158,6698.0,6357.0,341.0,24.743925577465827
630,1738.1557,6665.0,6317.0,348.0,24.78025951260218
631,1740.2947,6644.0,6337.0,307.0,24.81079458360315
632,1742.4327,6674.0,6374.0,300.0,24.83788975457661
633,1744.5697,6709.0,6410.0,299.0,24.869058495416073
634,1746.7058,6621.0,6330.0,291.0,24.907066142041124
635,1748.8409,6570.0,6292.0,278.0,24.956665703017293
636,1750.975,6712.0,6404.0,308.0,25.021768116165312
637,1753.1082,6771.0,6435.0,336.0,25.10404845063943
638,1755.2404,6688.0,6409.0,279.0,25.210972157670263
639,1757.3717,6612.0,6371.0,241.0,25.349892328549558
640,1759.502,6613.0,6352.0,261.0,25.51816030536487
641,1761.6313,6574.0,6326.0,248.0,25.711128261595704
642,1763.7597,6595.0,6341.0,254.0,25.92461050629031
643,1765.8871,6752.0,6458.0,294.0,26.153290620791125
644,1768.0135,6748.0,6449.0,299.0,26.39698376542908
645,1770.139,6658.0,6354.0,304.0,26.65732053302914
646,1772.2636,6667.0,6379.0,288.0,26.93264071833156
647,1774.3872,6629.0,6344.0,285.0,27.221618599502904
648,1776.5098,6622.0,6331.0,291.0,27.524432987483447
649,1778.6314,6622.0,6356.0,266.0,27.84100623061492
650,1780.7521,6591.0,6337.0,254.0,28.17279816807866
651,1782.8719,6653.0,6413.0,240.0,28.52157242613512
652,1784.9907,6634.0,6362.0,272.0,28.88605610725443
653,1787.1085,6589.0,6279.0,310.0,29.264594250562748
654,1789.2254,6587.0,6268.0,319.0,29.656187205163533
655,1791.3414,6555.0,6244.0,311.0,30.059647752118845
656,1793.4563,6642.0,6356.0,286.0,30.475848553069845
657,1795.5704,6599.0,6293.0,306.0,30.906624698505752
658,1797.6835,6494.0,6181.0,313.0,31.35206973597864
659,1799.7956,6561.0,6270.0,291.0,31.81239992066114
660,1801.9068,6561.0,6294.0,267.0,32.28931401539551
661,1804.017,6583.0,6332.0,251.0,32.784137910474556
662,1806.1263,7005.0,6760.0,245.0,33.29876238410928
663,1808.2346,6929.0,6628.0,301.0,33.835067534999325
664,1810.342,6560.0,6265.0,295.0,34.39139485036569
665,1812.4484,6578.0,6309.0,269.0,34.96483010315954
666,1814.5539,6621.0,6324.0,297.0,35.553912195154346
667,1816.6584,6530.0,6248.0,282.0,36.156699533064376
668,1818.762,6476.0,6218.0,258.0,36.77068421316692
669,1820.8646,6446.0,6218.0,228.0,37.3939259446059
670,1822.9663,6543.0,6286.0,257.0,38.02299721128279
671,1825.0671,6658.0,6336.0,322.0,38.654427851155596
672,1827.1669,6569.0,6290.0,279.0,39.288482040488105
673,1829.2657,6564.0,6309.0,255.0,39.92631258918134
674,1831.3637,6607.0,6333.0,274.0,40.56812415581862
675,1833.4606,6553.0,6289.0,264.0,41.214561578953344
676,1835.5567,6593.0,6314.0,279.0,41.8651034359449
677,1837.6518,6566.0,6261.0,305.0,42.518338408496305
678,1839.7459,6488.0,6192.0,296.0,43.17478283826525
679,1841.8391,6579.0,6278.0,301.0,43.83466069492011
680,1843.9314,6554.0,6266.0,288.0,44.49548001157182
681,1846.0227,6516.0,6245.0,271.0,45.15455921537689
682,1848.1131,6529.0,6280.0,249.0,45.80813560903802
683,1850.2026,6526.0,6274.0,252.0,46.45202814615085
684,1852.2911,6591.0,6345.0,246.0,47.08566997338904
685,1854.3786,6583.0,6349.0,234.0,47.70906931361611
686,1856.4653,6652.0,6438.0,214.0,48.32089862345267
687,1858.551,6676.0,6426.0,250.0,48.920212783916355
688,1860.6358,6703.0,6439.0,264.0,49.5040215832607
689,1862.7196,6757.0,6530.0,227.0,50.0680030087736
690,1864.8025,6661.0,6384.0,277.0,50.6111563711547
691,1866.8845,6644.0,6409.0,235.0,51.13242207004066
692,1868.9655,6682.0,6485.0,197.0,51.626953686102325
693,1871.0456,6705.0,6449.0,256.0,52.090516984059256
694,1873.1248,6756.0,6487.0,269.0,52.517935540347025
695,1875.203,6728.0,6464.0,264.0,52.904077103718414
696,1877.2803,6746.0,6474.0,272.0,53.25158648438847
697,1879.3567,6671.0,6432.0,239.0,53.56571577416315
698,1881.4321,6634.0,6404.0,230.0,53.84867201395163
699,1883.5066,6630.0,6379.0,251.0,54.10374890873722
700,1885.5802,6638.0,6390.0,248.0,54.33452590091654
701,1887.6529,6649.0,6423.0,226.0,54.543103958587594
702,1889.7246,6691.0,6496.0,195.0,54.73556669313721
703,1891.7954,6751.0,6522.0,229.0,54.91780865738248
704,1893.8653,6653.0,6393.0,260.0,55.08764330158682
705,1895.9342,6595.0,6339.0,256.0,55.24156174632074
706,1898.0023,6740.0,6443.0,297.0,55.37608933994368
707,1900.0694,6705.0,6398.0,307.0,55.486627816658334
708,1902.1355,6585.0,6319.0,266.0,55.57468381308285
709,1904.2008,6564.0,6312.0,252.0,55.64365221573557
710,1906.2651,6555.0,6317.0,238.0,55.69219427018127
711,1908.3285,6594.0,6335.0,259.0,55.71985003100501
712,1910.391,6534.0,6305.0,229.0,55.72730479408118
713,1912.4526,6476.0,6257.0,219.0,55.713386827195016
714,1914.5132,6540.0,6300.0,240.0,55.68341553729569
715,1916.573,6519.0,6250.0,269.0,55.642972156585344
716,1918.6318,6571.0,6321.0,250.0,55.58576867581552
717,1920.6897,6629.0,6374.0,255.0,55.50525864991393
718,1922.7466,6740.0,6484.0,256.0,55.39500604192304
719,1924.8027,6784.0,6524.0,260.0,55.247633810052086
720,1926.8578,6565.0,6331.0,234.0,55.070990858484095
721,1928.9121,6471.0,6318.0,153.0,54.87859535282171
722,1930.9654,6574.0,6369.0,205.0,54.67350431377802
723,1933.0178,6568.0,6320.0,248.0,54.4602161038948
724,1935.0692,6490.0,6252.0,238.0,54.248492991063
725,1937.1198,6490.0,6275.0,215.0,54.04415998749758
726,1939.1694,6507.0,6285.0,222.0,53.861228244390766
727,1941.2182,6479.0,6252.0,227.0,53.712552641751
728,1943.266,6456.0,6262.0,194.0,53.58546755871384
729,1945.3129,6527.0,6336.0,191.0,53.461205745909645
730,1947.3589,6521.0,6363.0,158.0,53.322995628326645
731,1949.404,6519.0,6324.0,195.0,53.1505495374505
732,1951.4482,6489.0,6284.0,205.0,52.93590341019153
733,1953.4915,6428.0,6235.0,193.0,52.67579537743494
734,1955.5339,6413.0,6214.0,199.0,52.355713593373956
735,1957.5753,6492.0,6275.0,217.0,51.96273402323346
736,1959.6159,6397.0,6224.0,173.0,51.49065047980798
737,1961.6556,6366.0,6172.0,194.0,50.93155385217872
738,1963.6943,6368.0,6131.0,237.0,50.28792067875929
739,1965.7321,6334.0,6133.0,201.0,49.564040663181686
740,1967.7691,6348.0,6121.0,227.0,48.744094142889345
741,1969.8051,6300.0,6106.0,194.0,47.81165937622297
742,1971.8402,6275.0,6114.0,161.0,46.75433060225665
743,1973.8745,6304.0,6101.0,203.0,45.55930317902019
744,1975.9078,6301.0,6098.0,203.0,44.23597622213882
745,1977.9402,6326.0,6132.0,194.0,42.80435403245518
746,1979.9718,6334.0,6141.0,193.0,41.26870449640016
747,1982.0024,6383.0,6201.0,182.0,39.63646552367674
748,1984.0321,6312.0,6138.0,174.0,37.93060234474885
749,1986.061,6314.0,6123.0,191.0,36.17107347996839
750,1988.0889,6393.0,6214.0,179.0,34.38773289070935
751,1990.1159,6255.0,6086.0,169.0,32.61172385429184
752,1992.1421,6241.0,6076.0,165.0,30.836174757328557
753,1994.1673,6256.0,6077.0,179.0,29.043535262736434
754,1996.1917,6257.0,6083.0,174.0,27.23118254846019
755,1998.2151,6390.0,6235.0,155.0,25.392516364341382
756,2000.2377,6389.0,6241.0,148.0,23.524825829875635
757,2002.2594,6242.0,6084.0,158.0,21.634500654774868
758,2004.2801,6166.0,6012.0,154.0,19.70904836219417
759,2006.3,6144.0,6041.0,103.0,17.738765100142494
760,2008.319,6171.0,6043.0,128.0,15.75144404620107
761,2010.3371,6300.0,6142.0,158.0,13.7811561575082
762,2012.3543,6229.0,6090.0,139.0,11.866861051006913
763,2014.3707,6103.0,5998.0,105.0,10.052804389706573
764,2016.3861,6338.0,6196.0,142.0,8.351873286529955
765,2018.4007,6355.0,6199.0,156.0,6.7696899253074925
766,2020.4143,6182.0,6047.0,135.0,5.328028322874655
767,2022.4271,6174.0,6041.0,133.0,4.045143719772676
768,2024.439,6177.0,6063.0,114.0,2.946172306082384
769,2026.45,6133.0,6020.0,113.0,2.0647265751702046
770,2028.4601,6081.0,5957.0,124.0,1.4078984646781558
771,2030.4694,6067.0,5993.0,74.0,0.9814074628299028
772,2032.4777,6093.0,5984.0,109.0,0.8253861341315503
773,2034.4852,6108.0,5975.0,133.0,0.9763431430546126
774,2036.4918,6180.0,6072.0,108.0,1.4729996770198075
775,2038.4975,6158.0,6032.0,126.0,2.3531535571349824
776,2040.5023,6073.0,5946.0,127.0,3.5952187424316064
777,2042.5063,6096.0,5968.0,128.0,5.155131786828139
778,2044.5094,6166.0,6019.0,147.0,7.014112732821573
779,2046.5116,6216.0,6080.0,136.0,9.144594612028317
780,2048.5129,6187.0,6072.0,115.0,11.507338172061527
781,2050.5133,6126.0,5995.0,131.0,14.071829822345396
782,2052.5129,6090.0,5968.0,122.0,16.78075601773549
783,2054.5116,6085.0,5977.0,108.0,19.575932249407774
784,2056.5094,6082.0,5944.0,138.0,22.46285540542218
785,2058.5064,6087.0,5938.0,149.0,25.460888262394196
786,2060.5024,6085.0,5969.0,116.0,28.576851641182106
787,2062.4976,6073.0,5966.0,107.0,31.824609733602124
788,2064.492,6086.0,5966.0,120.0,35.19123490878527
789,2066.4854,6223.0,6094.0,129.0,38.64895139054585
790,2068.478,6205.0,6083.0,122.0,42.20076503037524
791,2070.4697,6088.0,5972.0,116.0,45.844236593471464
792,2072.4606,6076.0,5975.0,101.0,49.54342085762246
793,2074.4505,6097.0,5997.0,100.0,53.26238713504982
794,2076.4397,6151.0,6035.0,116.0,56.941412287020206
795,2078.4279,6150.0,6045.0,105.0,60.51571336036795
796,2080.4153,6204.0,6086.0,118.0,63.9786725440584
797,2082.4018,6224.0,6071.0,153.0,67.32957825942614
798,2084.3874,6162.0,5982.0,180.0,70.55710893379083
799,2086.3722,6207.0,6015.0,192.0,73.65481923302953
800,2088.3562,6223.0,6052.0,171.0,76.56521868896927
801,2090.3392,6258.0,6089.0,169.0,79.20936422513668
802,2092.3214,6308.0,6099.0,209.0,81.5543304188066
803,2094.3027,6275.0,6067.0,208.0,83.56414986073548
804,2096.2832,6277.0,6047.0,230.0,85.17239926248787
805,2098.2628,6281.0,6026.0,255.0,86.3276867646857
806,2100.2416,6379.0,6104.0,275.0,86.9527924744297
807,2102.2195,6362.0,6077.0,285.0,86.97659359756139
808,2104.1965,6279.0,6003.0,276.0,86.43467536747059
809,2106.1727,6292.0,6069.0,223.0,85.3928512273041
810,2108.1481,6286.0,6107.0,179.0,83.9056573517224
811,2110.1225,6281.0,6072.0,209.0,82.04355625685108
812,2112.0962,6267.0,6074.0,193.0,79.84272861049769
813,2114.0689,6241.0,6097.0,144.0,77.32481949877548
814,2116.0408,6196.0,6046.0,150.0,74.55228992296477
815,2118.0119,6175.0,6037.0,138.0,71.58585127670914
816,2119.9821,6256.0,6112.0,144.0,68.45566444079684
817,2121.9515,6257.0,6121.0,136.0,65.19298775789404
818,2123.92,6174.0,6076.0,98.0,61.80929273277175
819,2125.8877,6152.0,6075.0,77.0,58.31191711360277
820,2127.8545,6111.0,6016.0,95.0,54.75653986784249
821,2129.8204,6156.0,6054.0,102.0,51.203355725007086
822,2131.7855,6128.0,6052.0,76.0,47.70478690292948
823,2133.7498,6119.0,6012.0,107.0,44.31355408217194
824,2135.7132,6204.0,6091.0,113.0,41.0387645893243
825,2137.6758,6175.0,6104.0,71.0,37.87163842235545
826,2139.6376,6120.0,6013.0,107.0,34.82394955168768
827,2141.5985,6090.0,6006.0,84.0,31.901729076665724
828,2143.5585,6087.0,6020.0,67.0,29.099787998370864
829,2145.5177,6080.0,6001.0,79.0,26.41775331518702
830,2147.4761,6053.0,5946.0,107.0,23.83933313076889
831,2149.4336,6036.0,5942.0,94.0,21.34684598422293
832,2151.3903,6119.0,6041.0,78.0,18.963175244315135
833,2153.3461,6117.0,6036.0,81.0,16.721669223819326
834,2155.3012,6152.0,6076.0,76.0,14.643759019271432
835,2157.2553,6140.0,6081.0,59.0,12.75417289991797
836,2159.2087,6418.0,6329.0,89.0,11.07013128833079
837,2161.1612,6387.0,6296.0,91.0,9.60036281332283
838,2163.1128,6122.0,6042.0,80.0,8.36584626798867
839,2165.0637,6074.0,5992.0,82.0,7.3856525763918555
840,2167.0137,6066.0,5942.0,124.0,6.652372749712674
841,2168.9628,6055.0,5944.0,111.0,6.150944135245071
842,2170.9111,6137.0,6026.0,111.0,5.869877787702202
843,2172.8587,6129.0,6017.0,112.0,5.793129886138994
844,2174.8053,6087.0,5992.0,95.0,5.909112466734937
845,2176.7512,6103.0,5995.0,108.0,6.210050262967149
846,2178.6962,6139.0,6018.0,121.0,6.676621279317404
847,2180.6404,6384.0,6287.0,97.0,7.289153137953749
848,2182.5837,6336.0,6218.0,118.0,8.044220675780313
849,2184.5262,6173.0,6054.0,119.0,8.940541868532133
850,2186.4679,6171.0,6075.0,96.0,9.975527281830704
851,2188.4088,6207.0,6131.0,76.0,11.148312769584424
852,2190.3489,6132.0,6059.0,73.0,12.446471783849502
853,2192.2881,6116.0,6013.0,103.0,13.852902485304927
854,2194.2265,6108.0,6007.0,101.0,15.359568198171516
855,2196.1641,6039.0,5965.0,74.0,16.956338870365506
856,2198.1009,6155.0,6045.0,110.0,18.62690848170956
857,2200.0368,6204.0,6087.0,117.0,20.35675760189551
858,2201.9719,6104.0,6042.0,62.0,22.12100480191367
859,2203.9062,6188.0,6099.0,89.0,23.893577304650066
860,2205.8397,6149.0,6056.0,93.0,25.66922585057833
861,2207.7724,6059.0,5950.0,109.0,27.443964798516603
862,2209.7042,6046.0,5953.0,93.0,29.211624685388266
863,2211.6353,6410.0,6333.0,77.0,30.96788738918874
864,2213.5655,6344.0,6245.0,99.0,32.686197149024956
865,2215.4949,6028.0,5960.0,68.0,34.33103001034074
866,2217.4235,6143.0,6051.0,92.0,35.885221416376666
867,2219.3513,6229.0,6102.0,127.0,37.330221827166085
868,2221.2783,6153.0,6048.0,105.0,38.63570756500567
869,2223.2044,6172.0,6052.0,120.0,39.777604665477234
870,2225.1298,6124.0,6002.0,122.0,40.72165341669756
871,2227.0543,6053.0,5959.0,94.0,41.43589835807504
872,2228.978,6120.0,6027.0,93.0,41.93148622785637
873,2230.901,6120.0,5994.0,126.0,42.23229212159076
874,2232.8231,6098.0,5974.0,124.0,42.35593846871599
875,2234.7444,6060.0,5941.0,119.0,42.326568992779286
876,2236.6649,6068.0,5971.0,97.0,42.15768634041568
877,2238.5846,6104.0,6033.0,71.0,41.856886917014215
878,2240.5035,6124.0,6027.0,97.0,41.44877291301445
879,2242.4216,6167.0,6043.0,124.0,40.95755455038386
880,2244.3389,6460.0,6352.0,108.0,40.390087998261606
881,2246.2553,6336.0,6245.0,91.0,39.752143563883735
882,2248.171,6046.0,6000.0,46.0,39.044469594301574
883,2250.0859,6108.0,6039.0,69.0,38.26574661834686
884,2252.0,6137.0,6037.0,100.0,37.43391050346708
885,2253.9133,6080.0,5986.0,94.0,36.57027759365632
886,2255.8258,6072.0,5992.0,80.0,35.69010718757319
887,2257.7375,6065.0,6002.0,63.0,34.80953984962821
888,2259.6484,6038.0,5993.0,45.0,33.93447039388781
889,2261.5585,6042.0,5976.0,66.0,33.06505334450722
890,2263.4678,6122.0,6039.0,83.0,32.211126912732695
891,2265.3763,6188.0,6116.0,72.0,31.381374163957023
892,2267.284,6262.0,6147.0,115.0,30.574084922830043
893,2269.191,6223.0,6116.0,107.0,29.788557712193782
894,2271.0971,6159.0,6044.0,115.0,29.020250773569423
895,2273.0024,6087.0,5999.0,88.0,28.26371184986614
896,2274.907,6036.0,5946.0,90.0,27.532893727401003
897,2276.8108,6059.0,5985.0,74.0,26.847817536669247
898,2278.7138,6067.0,5982.0,85.0,26.219301009794393
899,2280.616,6105.0,6000.0,105.0,25.659701411422308
900,2282.5174,6171.0,6049.0,122.0,25.182617302811888
901,2284.418,6100.0,6003.0,97.0,24.797204178944536
902,2286.3178,6083.0,6006.0,77.0,24.51972755144477
903,2288.2169,6083.0,6013.0,70.0,24.365201874880544
904,2290.1152,6154.0,6100.0,54.0,24.327538831350193
905,2292.0127,6315.0,6248.0,67.0,24.394651458018934
906,2293.9094,6190.0,6131.0,59.0,24.55705466244175
907,2295.8053,6085.0,6029.0,56.0,24.801982236556857
908,2297.7005,6095.0,6076.0,19.0,25.122089385698462
909,2299.5948,6115.0,6072.0,43.0,25.513025704457334
910,2301.4884,6113.0,6020.0,93.0,25.962017057074206
911,2303.3812,6173.0,6083.0,90.0,26.456411055008246
912,2305.2733,6200.0,6078.0,122.0,26.992530850674562
913,2307.1645,6089.0,5990.0,99.0,27.567404498879732
914,2309.055,6075.0,5988.0,87.0,28.17976879236413
915,2310.9448,6118.0,6012.0,106.0,28.82943725550215
916,2312.8337,6220.0,6119.0,101.0,29.507225528845705
917,2314.7219,6270.0,6171.0,99.0,30.201922852215315
918,2316.6093,6224.0,6133.0,91.0,30.906152612732818
919,2318.4959,6167.0,6106.0,61.0,31.61188179577315
920,2320.3818,6095.0,6006.0,89.0,32.313675124006764
921,2322.2669,6070.0,5965.0,105.0,33.00853564756234
922,2324.1512,6079.0,5971.0,108.0,33.68819708536441
923,2326.0347,6148.0,6050.0,98.0,34.344620388508936
924,2327.9175,6173.0,6101.0,72.0,34.9773554176918
