Data Generated by,Optosky
File Version:,1.2
标题,2407261607371 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7952.0,7115.0,837.0,274.01103823960295
465,1371.6965,8014.0,7166.0,848.0,284.75957048136803
466,1374.0,8077.0,7183.0,894.0,295.44977702184315
467,1376.3024,8062.0,7193.0,869.0,305.6955611481002
468,1378.6039,8037.0,7222.0,815.0,315.4151287517494
469,1380.9043,8056.0,7197.0,859.0,324.6455712171799
470,1383.2037,8003.0,7119.0,884.0,333.1587741652151
471,1385.502,7946.0,7127.0,819.0,340.80976238583565
472,1387.7994,8111.0,7302.0,809.0,347.58830063525886
473,1390.0957,8230.0,7319.0,911.0,353.43292329739694
474,1392.391,8074.0,7160.0,914.0,358.73811886944094
475,1394.6853,8031.0,7153.0,878.0,363.9046921938665
476,1396.9786,8153.0,7305.0,848.0,368.70899583349467
477,1399.2709,8223.0,7357.0,866.0,373.0091763670884
478,1401.5621,8107.0,7183.0,924.0,376.3576821236284
479,1403.8523,8027.0,7050.0,977.0,378.28633034628194
480,1406.1416,8019.0,7070.0,949.0,379.67552240488214
481,1408.4297,8000.0,7096.0,904.0,381.61538401164546
482,1410.7169,8003.0,7090.0,913.0,384.86102350490467
483,1413.0031,8045.0,7057.0,988.0,390.4051904200761
484,1415.2882,8099.0,7099.0,1000.0,398.18562111894937
485,1417.5723,8097.0,7115.0,982.0,407.6438132494954
486,1419.8555,8100.0,7134.0,966.0,419.80948549091545
487,1422.1376,8145.0,7159.0,986.0,435.3147420453629
488,1424.4186,8140.0,7108.0,1032.0,453.61332550756885
489,1426.6987,8197.0,7141.0,1056.0,474.6690622879365
490,1428.9777,8188.0,7147.0,1041.0,495.7594518748416
491,1431.2558,8166.0,7081.0,1085.0,514.0919504234267
492,1433.5328,8234.0,7169.0,1065.0,532.0520218932288
493,1435.8088,8248.0,7170.0,1078.0,552.0923907504214
494,1438.0838,8316.0,7136.0,1180.0,577.1780209028492
495,1440.3578,8390.0,7139.0,1251.0,610.6537391128788
496,1442.6307,8383.0,7088.0,1295.0,648.5552898028022
497,1444.9027,8443.0,7068.0,1375.0,684.7156147437132
498,1447.1736,8572.0,7117.0,1455.0,716.8826091718599
499,1449.4435,8678.0,7182.0,1496.0,742.0605695045168
500,1451.7124,8667.0,7177.0,1490.0,757.3675794528298
501,1453.9803,8629.0,7144.0,1485.0,762.0443221485258
502,1456.2472,8527.0,7096.0,1431.0,750.6020393037376
503,1458.5131,8400.0,7084.0,1316.0,718.2072550445583
504,1460.7779,8263.0,7063.0,1200.0,669.8960109544887
505,1463.0418,8253.0,7116.0,1137.0,612.25810668262
506,1465.3046,8212.0,7144.0,1068.0,553.1129095136856
507,1467.5664,8081.0,7114.0,967.0,500.8768635720738
508,1469.8272,8058.0,7084.0,974.0,455.4843415854202
509,1472.087,7993.0,7063.0,930.0,414.58076740176364
510,1474.3458,8146.0,7288.0,858.0,377.0215517007979
511,1476.6036,8214.0,7312.0,902.0,341.14960889468557
512,1478.8604,8054.0,7163.0,891.0,308.1235224338685
513,1481.1161,8029.0,7106.0,923.0,279.45785830253226
514,1483.3709,7948.0,7075.0,873.0,256.62627907578394
515,1485.6246,7891.0,7070.0,821.0,240.83995010418604
516,1487.8773,7897.0,7070.0,827.0,229.80611548217564
517,1490.1291,7819.0,7029.0,790.0,220.7921279032789
518,1492.3798,7840.0,7073.0,767.0,210.66124337054507
519,1494.6295,7868.0,7107.0,761.0,196.14707281635305
520,1496.8782,7805.0,7097.0,708.0,178.41402901665919
521,1499.1259,7698.0,7033.0,665.0,159.9329529844696
522,1501.3725,7823.0,7194.0,629.0,141.87729858914415
523,1503.6182,7838.0,7162.0,676.0,125.7866413663698
524,1505.8629,7722.0,7077.0,645.0,112.32603754781879
525,1508.1065,7776.0,7154.0,622.0,101.41820353076649
526,1510.3492,7669.0,7088.0,581.0,94.1935525558653
527,1512.5908,7597.0,7055.0,542.0,91.72579147448363
528,1514.8315,7595.0,6995.0,600.0,93.17388419879377
529,1517.0711,7597.0,6938.0,659.0,97.20315715601397
530,1519.3098,7620.0,6991.0,629.0,102.89671322103332
531,1521.5474,7618.0,7012.0,606.0,109.08458543826448
532,1523.784,7624.0,7033.0,591.0,114.85548478568813
533,1526.0196,7591.0,7015.0,576.0,119.68534984539903
534,1528.2542,7520.0,6935.0,585.0,122.29159045378081
535,1530.4878,7480.0,6933.0,547.0,121.46958462704734
536,1532.7204,7481.0,6956.0,525.0,117.60006278611917
537,1534.952,7486.0,6942.0,544.0,111.45902429036185
538,1537.1826,7539.0,6951.0,588.0,103.68219326472743
539,1539.4122,7576.0,6969.0,607.0,95.12613260493868
540,1541.6408,7488.0,6908.0,580.0,86.08842232825982
541,1543.8684,7354.0,6810.0,544.0,76.6039438122981
542,1546.095,7381.0,6855.0,526.0,67.28884567750399
543,1548.3206,7457.0,6927.0,530.0,58.719953404436545
544,1550.5452,7576.0,7034.0,542.0,50.90241659517904
545,1552.7688,7616.0,7080.0,536.0,43.77739687841381
546,1554.9914,7415.0,6943.0,472.0,37.13285502801149
547,1557.213,7344.0,6847.0,497.0,30.677364147335336
548,1559.4336,7368.0,6857.0,511.0,24.626194125715895
549,1561.6532,7392.0,6885.0,507.0,19.28841830435289
550,1563.8718,7368.0,6862.0,506.0,14.81091151164141
551,1566.0893,7227.0,6729.0,498.0,11.349518298462646
552,1568.3059,7218.0,6707.0,511.0,8.839540235084986
553,1570.5215,7266.0,6784.0,482.0,7.111671435776531
554,1572.7361,7274.0,6832.0,442.0,6.134958046705504
555,1574.9497,7160.0,6739.0,421.0,5.853526867737092
556,1577.1623,7069.0,6648.0,421.0,6.133041533578469
557,1579.374,7119.0,6703.0,416.0,6.860955173745364
558,1581.5846,7117.0,6652.0,465.0,7.838587084468996
559,1583.7942,7097.0,6630.0,467.0,8.86580561634905
560,1586.0028,7184.0,6749.0,435.0,9.952616874930593
561,1588.2104,7098.0,6714.0,384.0,11.15445560057997
562,1590.4171,7097.0,6693.0,404.0,12.513067100445527
563,1592.6227,7114.0,6662.0,452.0,14.092371349343324
564,1594.8273,7150.0,6689.0,461.0,15.849669601415554
565,1597.031,7094.0,6612.0,482.0,17.709673969811767
566,1599.2337,6957.0,6503.0,454.0,19.659317430972063
567,1601.4353,6998.0,6520.0,478.0,21.681479221802473
568,1603.636,7021.0,6575.0,446.0,23.756643361932696
569,1605.8357,7047.0,6618.0,429.0,25.87936891211781
570,1608.0344,7063.0,6590.0,473.0,28.008787871983568
571,1610.232,7020.0,6557.0,463.0,30.10337586876011
572,1612.4288,7019.0,6550.0,469.0,32.17649673144405
573,1614.6245,7144.0,6675.0,469.0,34.24479841586225
574,1616.8192,7125.0,6637.0,488.0,36.32823680787552
575,1619.0129,6881.0,6429.0,452.0,38.44989373738634
576,1621.2057,6866.0,6458.0,408.0,40.57304507068498
577,1623.3974,7005.0,6591.0,414.0,42.64213611268545
578,1625.5882,7124.0,6679.0,445.0,44.627723760582136
579,1627.778,7114.0,6672.0,442.0,46.49554546301561
580,1629.9668,7038.0,6636.0,402.0,48.21258770864497
581,1632.1546,6971.0,6589.0,382.0,49.75790269923325
582,1634.3414,7060.0,6685.0,375.0,51.089071507680536
583,1636.5272,7048.0,6625.0,423.0,52.166853030397576
584,1638.712,6923.0,6496.0,427.0,53.00241172543746
585,1640.8959,6909.0,6512.0,397.0,53.61931831845118
586,1643.0788,6943.0,6540.0,403.0,54.039862544728976
587,1645.2606,6948.0,6518.0,430.0,54.29393055207272
588,1647.4415,7000.0,6582.0,418.0,54.38958394130314
589,1649.6215,7027.0,6626.0,401.0,54.32767596436534
590,1651.8004,6972.0,6596.0,376.0,54.127925230072236
591,1653.9783,6953.0,6578.0,375.0,53.809153086947674
592,1656.1553,6990.0,6601.0,389.0,53.381592340680506
593,1658.3313,6978.0,6621.0,357.0,52.85782306543407
594,1660.5063,6907.0,6575.0,332.0,52.239913094222764
595,1662.6803,7248.0,6862.0,386.0,51.52869274043457
596,1664.8533,7282.0,6871.0,411.0,50.74675507570101
597,1667.0254,7057.0,6640.0,417.0,49.9183363338414
598,1669.1965,7141.0,6738.0,403.0,49.065578753589065
599,1671.3666,7127.0,6697.0,430.0,48.21115043911663
600,1673.5357,7110.0,6725.0,385.0,47.35610035285462
601,1675.7038,7251.0,6901.0,350.0,46.49305551532934
602,1677.871,7236.0,6848.0,388.0,45.62540837370775
603,1680.0372,7168.0,6821.0,347.0,44.75392692843147
604,1682.2024,7221.0,6878.0,343.0,43.87424922844963
605,1684.3666,7177.0,6774.0,403.0,42.98512389706605
606,1686.5298,7079.0,6654.0,425.0,42.07672402689089
607,1688.6921,7030.0,6662.0,368.0,41.138981097922056
608,1690.8534,7004.0,6690.0,314.0,40.1843339530743
609,1693.0137,7016.0,6685.0,331.0,39.23077344443737
610,1695.173,6986.0,6669.0,317.0,38.29106226090189
611,1697.3314,6943.0,6625.0,318.0,37.38026321065926
612,1699.4888,7099.0,6773.0,326.0,36.50688119510762
613,1701.6452,7122.0,6763.0,359.0,35.674682442207065
614,1703.8007,7034.0,6632.0,402.0,34.89611235757815
615,1705.9551,6973.0,6626.0,347.0,34.18221165439853
616,1708.1086,6937.0,6622.0,315.0,33.53125901703134
617,1710.2611,6865.0,6536.0,329.0,32.93943997668852
618,1712.4127,6811.0,6521.0,290.0,32.39972881343628
619,1714.5633,6845.0,6588.0,257.0,31.903013181450955
620,1716.7129,6910.0,6619.0,291.0,31.450991680609235
621,1718.8615,6842.0,6517.0,325.0,31.047148493989315
622,1721.0092,6832.0,6474.0,358.0,30.69050235545982
623,1723.1559,6921.0,6552.0,369.0,30.38056796157433
624,1725.3016,6888.0,6526.0,362.0,30.111790737096698
625,1727.4464,6813.0,6491.0,322.0,29.875595210161592
626,1729.5902,6789.0,6516.0,273.0,29.66988561602605
627,1731.733,6870.0,6553.0,317.0,29.49213624745285
628,1733.8749,6840.0,6500.0,340.0,29.33357554645769
629,1736.0158,6796.0,6499.0,297.0,29.18674737323577
630,1738.1557,6778.0,6487.0,291.0,29.04100079427651
631,1740.2947,6784.0,6452.0,332.0,28.886178884971564
632,1742.4327,6779.0,6460.0,319.0,28.72668987348782
633,1744.5697,6812.0,6512.0,300.0,28.570950646160952
634,1746.7058,6796.0,6459.0,337.0,28.42540388122483
635,1748.8409,6735.0,6413.0,322.0,28.2984066783661
636,1750.975,6830.0,6514.0,316.0,28.193391463314722
637,1753.1082,6869.0,6584.0,285.0,28.11160639139102
638,1755.2404,6828.0,6558.0,270.0,28.059600409296127
639,1757.3717,6756.0,6523.0,233.0,28.043467504952204
640,1759.502,6709.0,6472.0,237.0,28.065225797376357
641,1761.6313,6695.0,6417.0,278.0,28.12690682629261
642,1763.7597,6732.0,6476.0,256.0,28.227493646695827
643,1765.8871,6878.0,6635.0,243.0,28.365316568334777
644,1768.0135,6910.0,6641.0,269.0,28.544990992952425
645,1770.139,6808.0,6520.0,288.0,28.77143858736689
646,1772.2636,6805.0,6528.0,277.0,29.048966651207348
647,1774.3872,6778.0,6478.0,300.0,29.381711655387473
648,1776.5098,6743.0,6443.0,300.0,29.76701788995243
649,1778.6314,6753.0,6488.0,265.0,30.199818400381062
650,1780.7521,6734.0,6500.0,234.0,30.677122513534833
651,1782.8719,6758.0,6516.0,242.0,31.194980408644376
652,1784.9907,6735.0,6473.0,262.0,31.749788051225305
653,1787.1085,6695.0,6423.0,272.0,32.33880860072387
654,1789.2254,6704.0,6412.0,292.0,32.956522831409934
655,1791.3414,6681.0,6404.0,277.0,33.597462489939296
656,1793.4563,6759.0,6480.0,279.0,34.26025542375274
657,1795.5704,6715.0,6418.0,297.0,34.94407553147179
658,1797.6835,6625.0,6321.0,304.0,35.64866328714762
659,1799.7956,6714.0,6452.0,262.0,36.37421094463928
660,1801.9068,6740.0,6508.0,232.0,37.117392105273034
661,1804.017,6749.0,6478.0,271.0,37.87417312620408
662,1806.1263,7171.0,6859.0,312.0,38.641792344614345
663,1808.2346,7076.0,6768.0,308.0,39.41730285032591
664,1810.342,6671.0,6428.0,243.0,40.199315149968996
665,1812.4484,6708.0,6452.0,256.0,40.98735014696055
666,1814.5539,6710.0,6475.0,235.0,41.77913747988899
667,1816.6584,6599.0,6375.0,224.0,42.57258253058096
668,1818.762,6580.0,6320.0,260.0,43.3673505237879
669,1820.8646,6607.0,6320.0,287.0,44.16283192048736
670,1822.9663,6672.0,6400.0,272.0,44.9593630662618
671,1825.0671,6751.0,6467.0,284.0,45.75732764434355
672,1827.1669,6711.0,6449.0,262.0,46.55329957028419
673,1829.2657,6730.0,6460.0,270.0,47.34290001666014
674,1831.3637,6785.0,6454.0,331.0,48.12275717300346
675,1833.4606,6730.0,6436.0,294.0,48.88909155344555
676,1835.5567,6709.0,6455.0,254.0,49.63937762690539
677,1837.6518,6689.0,6418.0,271.0,50.371972140018194
678,1839.7459,6635.0,6328.0,307.0,51.083381885012116
679,1841.8391,6672.0,6369.0,303.0,51.77048844181345
680,1843.9314,6619.0,6354.0,265.0,52.43256089594203
681,1846.0227,6610.0,6343.0,267.0,53.06901020599531
682,1848.1131,6684.0,6381.0,303.0,53.68078149991078
683,1850.2026,6703.0,6420.0,283.0,54.26921543256407
684,1852.2911,6738.0,6528.0,210.0,54.8320455998775
685,1854.3786,6735.0,6523.0,212.0,55.36674259212494
686,1856.4653,6833.0,6557.0,276.0,55.87142499135767
687,1858.551,6828.0,6568.0,260.0,56.344027968475565
688,1860.6358,6805.0,6620.0,185.0,56.78602752483482
689,1862.7196,6895.0,6716.0,179.0,57.20031964908656
690,1864.8025,6807.0,6599.0,208.0,57.58716434274515
691,1866.8845,6830.0,6600.0,230.0,57.94720175992706
692,1868.9655,6904.0,6660.0,244.0,58.282499316099276
693,1871.0456,6872.0,6620.0,252.0,58.59419540256098
694,1873.1248,6887.0,6646.0,241.0,58.88563373118804
695,1875.203,6869.0,6651.0,218.0,59.159810711566486
696,1877.2803,6937.0,6622.0,315.0,59.41333510839731
697,1879.3567,6850.0,6582.0,268.0,59.64144905335865
698,1881.4321,6764.0,6536.0,228.0,59.839245459960466
699,1883.5066,6767.0,6531.0,236.0,60.00097589383448
700,1885.5802,6798.0,6543.0,255.0,60.1250028586928
701,1887.6529,6838.0,6557.0,281.0,60.21077330021118
702,1889.7246,6889.0,6627.0,262.0,60.25532295578628
703,1891.7954,6910.0,6684.0,226.0,60.25612806040166
704,1893.8653,6823.0,6599.0,224.0,60.210304316582636
705,1895.9342,6787.0,6521.0,266.0,60.11408287017617
706,1898.0023,6851.0,6608.0,243.0,59.966957347313325
707,1900.0694,6800.0,6597.0,203.0,59.76862854922943
708,1902.1355,6757.0,6522.0,235.0,59.51465322305519
709,1904.2008,6745.0,6503.0,242.0,59.20107252017016
710,1906.2651,6709.0,6500.0,209.0,58.82339753853787
711,1908.3285,6709.0,6538.0,171.0,58.37740516994135
712,1910.391,6680.0,6480.0,200.0,57.866300601870186
713,1912.4526,6668.0,6439.0,229.0,57.295824883921036
714,1914.5132,6696.0,6439.0,257.0,56.66963376304761
715,1916.573,6664.0,6432.0,232.0,55.992493144506724
716,1918.6318,6710.0,6501.0,209.0,55.268844436344914
717,1920.6897,6774.0,6536.0,238.0,54.50211632049325
718,1922.7466,6894.0,6629.0,265.0,53.69887342811582
719,1924.8027,6914.0,6667.0,247.0,52.86567828769985
720,1926.8578,6698.0,6456.0,242.0,52.00403915357426
721,1928.9121,6673.0,6422.0,251.0,51.11467303301682
722,1930.9654,6751.0,6530.0,221.0,50.19826081979008
723,1933.0178,6705.0,6482.0,223.0,49.25491430962844
724,1935.0692,6617.0,6415.0,202.0,48.28834644564911
725,1937.1198,6635.0,6436.0,199.0,47.30333436535358
726,1939.1694,6638.0,6433.0,205.0,46.302565047024814
727,1941.2182,6625.0,6405.0,220.0,45.28907896249777
728,1943.266,6618.0,6407.0,211.0,44.26600344538265
729,1945.3129,6664.0,6465.0,199.0,43.23572956522334
730,1947.3589,6697.0,6472.0,225.0,42.20297642547515
731,1949.404,6657.0,6448.0,209.0,41.1725189742464
732,1951.4482,6614.0,6422.0,192.0,40.145335121237366
733,1953.4915,6555.0,6387.0,168.0,39.12233971818001
734,1955.5339,6554.0,6400.0,154.0,38.10422996912753
735,1957.5753,6594.0,6444.0,150.0,37.091414526873834
736,1959.6159,6530.0,6370.0,160.0,36.08926494646614
737,1961.6556,6511.0,6307.0,204.0,35.104822856420164
738,1963.6943,6445.0,6253.0,192.0,34.14217822809625
739,1965.7321,6409.0,6240.0,169.0,33.205811418339174
740,1967.7691,6397.0,6234.0,163.0,32.300998024543084
741,1969.8051,6371.0,6209.0,162.0,31.43170515767146
742,1971.8402,6371.0,6199.0,172.0,30.60424901859169
743,1973.8745,6384.0,6216.0,168.0,29.824428243739945
744,1975.9078,6382.0,6238.0,144.0,29.091150506375044
745,1977.9402,6408.0,6273.0,135.0,28.40161696026142
746,1979.9718,6375.0,6254.0,121.0,27.75293138646912
747,1982.0024,6431.0,6301.0,130.0,27.141127042984763
748,1984.0321,6412.0,6264.0,148.0,26.56572173782756
749,1986.061,6407.0,6265.0,142.0,26.027148141477834
750,1988.0889,6470.0,6292.0,178.0,25.523230349088987
751,1990.1159,6345.0,6179.0,166.0,25.05195840902485
752,1992.1421,6323.0,6174.0,149.0,24.61150408987936
753,1994.1673,6340.0,6148.0,192.0,24.19931356497065
754,1996.1917,6321.0,6140.0,181.0,23.815118113750227
755,1998.2151,6437.0,6308.0,129.0,23.45869933071015
756,2000.2377,6416.0,6311.0,105.0,23.12628632174641
757,2002.2594,6283.0,6121.0,162.0,22.814202081253665
758,2004.2801,6226.0,6074.0,152.0,22.51830471599507
759,2006.3,6194.0,6096.0,98.0,22.234503781664174
760,2008.319,6228.0,6094.0,134.0,21.9640212885075
761,2010.3371,6348.0,6181.0,167.0,21.709744844225764
762,2012.3543,6309.0,6110.0,199.0,21.473081370287105
763,2014.3707,6173.0,6015.0,158.0,21.256109644316375
764,2016.3861,6349.0,6216.0,133.0,21.06014438886607
765,2018.4007,6342.0,6221.0,121.0,20.885646776736575
766,2020.4143,6194.0,6084.0,110.0,20.735221409253718
767,2022.4271,6200.0,6053.0,147.0,20.61132262544596
768,2024.439,6192.0,6081.0,111.0,20.513254176443297
769,2026.45,6162.0,6040.0,122.0,20.439869158814584
770,2028.4601,6123.0,6010.0,113.0,20.389464485124197
771,2030.4694,6099.0,6004.0,95.0,20.359904575877923
772,2032.4777,6114.0,5986.0,128.0,20.351771753114054
773,2034.4852,6134.0,5992.0,142.0,20.366161912628492
774,2036.4918,6219.0,6072.0,147.0,20.40300466539817
775,2038.4975,6185.0,6039.0,146.0,20.462358391190335
776,2040.5023,6107.0,5972.0,135.0,20.5431542023039
777,2042.5063,6153.0,6009.0,144.0,20.64351901434163
778,2044.5094,6211.0,6076.0,135.0,20.763176760340254
779,2046.5116,6257.0,6150.0,107.0,20.90170672333794
780,2048.5129,6244.0,6137.0,107.0,21.056728578643007
781,2050.5133,6177.0,6072.0,105.0,21.226014621968737
782,2052.5129,6100.0,6004.0,96.0,21.406685366700536
783,2054.5116,6093.0,5996.0,97.0,21.595749803630998
784,2056.5094,6108.0,6005.0,103.0,21.793754929668165
785,2058.5064,6094.0,6014.0,80.0,22.002266809355287
786,2060.5024,6114.0,6014.0,100.0,22.22145058550737
787,2062.4976,6128.0,6016.0,112.0,22.451838521857983
788,2064.492,6132.0,6032.0,100.0,22.693575957411376
789,2066.4854,6278.0,6142.0,136.0,22.945980340754417
790,2068.478,6261.0,6111.0,150.0,23.21012803270987
791,2070.4697,6127.0,5995.0,132.0,23.48680801390862
792,2072.4606,6096.0,6012.0,84.0,23.773459111678143
793,2074.4505,6128.0,6010.0,118.0,24.066993524310387
794,2076.4397,6195.0,6065.0,130.0,24.363616317526166
795,2078.4279,6166.0,6081.0,85.0,24.65906812469307
796,2080.4153,6235.0,6131.0,104.0,24.95216652203855
797,2082.4018,6256.0,6134.0,122.0,25.242292923159326
798,2084.3874,6186.0,6071.0,115.0,25.527629677994973
799,2086.3722,6225.0,6118.0,107.0,25.806637033721948
800,2088.3562,6233.0,6136.0,97.0,26.076318462102247
801,2090.3392,6261.0,6149.0,112.0,26.33279507223345
802,2092.3214,6286.0,6183.0,103.0,26.574547046061006
803,2094.3027,6237.0,6179.0,58.0,26.800043009267387
804,2096.2832,6238.0,6153.0,85.0,27.00547488415257
805,2098.2628,6222.0,6122.0,100.0,27.18759171294967
806,2100.2416,6290.0,6222.0,68.0,27.34225922916771
807,2102.2195,6245.0,6185.0,60.0,27.465592949288354
808,2104.1965,6176.0,6073.0,103.0,27.55912272385436
809,2106.1727,6223.0,6098.0,125.0,27.62604480685912
810,2108.1481,6213.0,6149.0,64.0,27.668549987943678
811,2110.1225,6211.0,6143.0,68.0,27.68963942876608
812,2112.0962,6238.0,6136.0,102.0,27.691211312390017
813,2114.0689,6248.0,6156.0,92.0,27.674418463103937
814,2116.0408,6217.0,6113.0,104.0,27.64262271353812
815,2118.0119,6222.0,6106.0,116.0,27.599127518352077
816,2119.9821,6319.0,6177.0,142.0,27.54471715732778
817,2121.9515,6317.0,6158.0,159.0,27.47998140091897
818,2123.92,6260.0,6122.0,138.0,27.40485197083241
819,2125.8877,6236.0,6128.0,108.0,27.318959291000183
820,2127.8545,6199.0,6061.0,138.0,27.22467040625545
821,2129.8204,6241.0,6074.0,167.0,27.12483941263476
822,2131.7855,6222.0,6081.0,141.0,27.021406903467884
823,2133.7498,6156.0,6093.0,63.0,26.916472576265086
824,2135.7132,6192.0,6138.0,54.0,26.810705363635883
825,2137.6758,6207.0,6112.0,95.0,26.703937224897913
826,2139.6376,6160.0,6067.0,93.0,26.597590048760516
827,2141.5985,6143.0,6070.0,73.0,26.492924680411864
828,2143.5585,6144.0,6074.0,70.0,26.38948020578736
829,2145.5177,6120.0,6043.0,77.0,26.287003535226162
830,2147.4761,6065.0,5984.0,81.0,26.184528534777797
831,2149.4336,6054.0,5947.0,107.0,26.080985250187656
832,2151.3903,6159.0,6063.0,96.0,25.978734432460104
833,2153.3461,6152.0,6085.0,67.0,25.88111862636747
834,2155.3012,6190.0,6109.0,81.0,25.790126165575767
835,2157.2553,6186.0,6098.0,88.0,25.708080540477383
836,2159.2087,6445.0,6361.0,84.0,25.6369320300363
837,2161.1612,6439.0,6325.0,114.0,25.577815815281195
838,2163.1128,6200.0,6070.0,130.0,25.533448952678473
839,2165.0637,6127.0,6028.0,99.0,25.506248978023613
840,2167.0137,6069.0,5979.0,90.0,25.49539697700012
841,2168.9628,6080.0,5970.0,110.0,25.499457603264467
842,2170.9111,6137.0,6044.0,93.0,25.516448698049572
843,2172.8587,6142.0,6035.0,107.0,25.543883083608442
844,2174.8053,6121.0,6030.0,91.0,25.5817972332225
845,2176.7512,6104.0,6019.0,85.0,25.630685169575298
846,2178.6962,6134.0,6047.0,87.0,25.689836495245636
847,2180.6404,6406.0,6310.0,96.0,25.758696409999125
848,2182.5837,6347.0,6285.0,62.0,25.835705577506456
849,2184.5262,6160.0,6123.0,37.0,25.918565299191158
850,2186.4679,6184.0,6121.0,63.0,26.00678933015143
851,2188.4088,6259.0,6159.0,100.0,26.09982409844603
852,2190.3489,6169.0,6097.0,72.0,26.195099950852573
853,2192.2881,6149.0,6078.0,71.0,26.290371534444155
854,2194.2265,6164.0,6083.0,81.0,26.382642659725033
855,2196.1641,6122.0,6018.0,104.0,26.469022501143527
856,2198.1009,6211.0,6113.0,98.0,26.55085727965081
857,2200.0368,6250.0,6174.0,76.0,26.63072092939771
858,2201.9719,6174.0,6091.0,83.0,26.710295133050764
859,2203.9062,6254.0,6163.0,91.0,26.791827439007857
860,2205.8397,6225.0,6127.0,98.0,26.87650709512148
861,2207.7724,6117.0,6030.0,87.0,26.964812674887504
862,2209.7042,6081.0,6009.0,72.0,27.059013861178425
863,2211.6353,6387.0,6327.0,60.0,27.161222486599048
864,2213.5655,6329.0,6255.0,74.0,27.271434233901424
865,2215.4949,6068.0,6007.0,61.0,27.38949196591415
866,2217.4235,6206.0,6083.0,123.0,27.514407552284197
867,2219.3513,6278.0,6164.0,114.0,27.644858911779373
868,2221.2783,6207.0,6127.0,80.0,27.782135466289194
869,2223.2044,6208.0,6147.0,61.0,27.92787650493151
870,2225.1298,6184.0,6109.0,75.0,28.08279306634644
871,2227.0543,6141.0,6023.0,118.0,28.24771938436077
872,2228.978,6185.0,6100.0,85.0,28.421774982655897
873,2230.901,6143.0,6085.0,58.0,28.603057681375024
874,2232.8231,6114.0,6013.0,101.0,28.791515867748497
875,2234.7444,6090.0,6008.0,82.0,28.986868372248438
876,2236.6649,6112.0,6023.0,89.0,29.186654401991934
877,2238.5846,6148.0,6044.0,104.0,29.38864684826089
878,2240.5035,6153.0,6092.0,61.0,29.589778149982585
879,2242.4216,6245.0,6150.0,95.0,29.786828919119053
880,2244.3389,6539.0,6394.0,145.0,29.980864124633115
881,2246.2553,6390.0,6301.0,89.0,30.174218501516087
882,2248.171,6128.0,6030.0,98.0,30.367383454829167
883,2250.0859,6184.0,6054.0,130.0,30.561297251328707
884,2252.0,6188.0,6089.0,99.0,30.75669826209485
885,2253.9133,6149.0,6055.0,94.0,30.9533041108781
886,2255.8258,6107.0,6046.0,61.0,31.152973677638748
887,2257.7375,6098.0,6065.0,33.0,31.357241120415505
888,2259.6484,6106.0,6043.0,63.0,31.563122753101688
889,2261.5585,6132.0,5996.0,136.0,31.766822864836282
890,2263.4678,6204.0,6079.0,125.0,31.96403843848578
891,2265.3763,6221.0,6147.0,74.0,32.149836815668046
892,2267.284,6281.0,6206.0,75.0,32.322837053799375
893,2269.191,6249.0,6171.0,78.0,32.48248189704589
894,2271.0971,6170.0,6104.0,66.0,32.62638810982385
895,2273.0024,6148.0,6075.0,73.0,32.752543053810484
896,2274.907,6092.0,6001.0,91.0,32.858153349758865
897,2276.8108,6096.0,6007.0,89.0,32.93951516450012
898,2278.7138,6112.0,6029.0,83.0,32.99578511302142
899,2280.616,6161.0,6074.0,87.0,33.02625730901867
900,2282.5174,6212.0,6115.0,97.0,33.02664256866592
901,2284.418,6162.0,6038.0,124.0,32.99307646246968
902,2286.3178,6124.0,6041.0,83.0,32.921332216384805
903,2288.2169,6116.0,6022.0,94.0,32.80733913633674
904,2290.1152,6194.0,6131.0,63.0,32.653429168587046
905,2292.0127,6392.0,6311.0,81.0,32.464272155261256
906,2293.9094,6277.0,6211.0,66.0,32.24220012209966
907,2295.8053,6158.0,6086.0,72.0,31.990490877247705
908,2297.7005,6168.0,6099.0,69.0,31.713119783721694
909,2299.5948,6157.0,6123.0,34.0,31.413178460957916
910,2301.4884,6152.0,6079.0,73.0,31.09646668321949
911,2303.3812,6240.0,6141.0,99.0,30.768869393139163
912,2305.2733,6261.0,6153.0,108.0,30.430481781224657
913,2307.1645,6168.0,6083.0,85.0,30.080176206156725
914,2309.055,6118.0,6045.0,73.0,29.717821627318642
915,2310.9448,6154.0,6075.0,79.0,29.342653503465897
916,2312.8337,6232.0,6164.0,68.0,28.956430777995976
917,2314.7219,6282.0,6218.0,64.0,28.562212691318177
918,2316.6093,6242.0,6161.0,81.0,28.160427398360333
919,2318.4959,6225.0,6120.0,105.0,27.75191773764416
920,2320.3818,6159.0,6057.0,102.0,27.340223885362324
921,2322.2669,6134.0,6044.0,90.0,26.9288695875154
922,2324.1512,6127.0,6023.0,104.0,26.523158976822703
923,2326.0347,6193.0,6104.0,89.0,26.12880444240082
924,2327.9175,6230.0,6188.0,42.0,25.746934026468978
