Data Generated by,Optosky
File Version:,1.2
标题,2407261602237 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7749.0,6871.0,878.0,283.49829929511145
465,1371.6965,7809.0,6906.0,903.0,295.8159045531189
466,1374.0,7750.0,6884.0,866.0,307.77780700020276
467,1376.3024,7747.0,6887.0,860.0,318.88562512471304
468,1378.6039,7820.0,6907.0,913.0,328.9317544443179
469,1380.9043,7784.0,6901.0,883.0,337.8748903547739
470,1383.2037,7744.0,6861.0,883.0,345.3080199066449
471,1385.502,7751.0,6856.0,895.0,350.93579282418165
472,1387.7994,7903.0,6999.0,904.0,354.8312639287319
473,1390.0957,7906.0,7039.0,867.0,357.0616371972215
474,1392.391,7776.0,6892.0,884.0,358.22872658120053
475,1394.6853,7766.0,6858.0,908.0,358.97003155439256
476,1396.9786,7865.0,6972.0,893.0,359.08762879259405
477,1399.2709,7893.0,7041.0,852.0,358.45504449778485
478,1401.5621,7793.0,6923.0,870.0,356.6454467950089
479,1403.8523,7708.0,6800.0,908.0,353.19797548618993
480,1406.1416,7695.0,6817.0,878.0,349.25581763110813
481,1408.4297,7698.0,6796.0,902.0,346.2218584310584
482,1410.7169,7708.0,6834.0,874.0,345.02810734185954
483,1413.0031,7740.0,6839.0,901.0,346.8916909420085
484,1415.2882,7798.0,6870.0,928.0,351.8334772234625
485,1417.5723,7793.0,6884.0,909.0,359.25507359014966
486,1419.8555,7799.0,6900.0,899.0,370.53141228512675
487,1422.1376,7872.0,6899.0,973.0,386.55798301584775
488,1424.4186,7860.0,6845.0,1015.0,406.5903500841275
489,1426.6987,7869.0,6895.0,974.0,430.4858172652604
490,1428.9777,7874.0,6882.0,992.0,454.8951835118399
491,1431.2558,7901.0,6798.0,1103.0,476.30660560044856
492,1433.5328,8008.0,6905.0,1103.0,497.7381218762608
493,1435.8088,8008.0,6908.0,1100.0,522.3570411296049
494,1438.0838,8024.0,6869.0,1155.0,553.4666519324072
495,1440.3578,8089.0,6833.0,1256.0,594.9991048375218
496,1442.6307,8132.0,6783.0,1349.0,642.144466086076
497,1444.9027,8206.0,6818.0,1388.0,687.2238701347346
498,1447.1736,8328.0,6876.0,1452.0,728.586905734651
499,1449.4435,8418.0,6858.0,1560.0,763.4346633428416
500,1451.7124,8416.0,6854.0,1562.0,787.5216829560766
501,1453.9803,8366.0,6883.0,1483.0,799.3938167055393
502,1456.2472,8285.0,6851.0,1434.0,789.8946710049754
503,1458.5131,8144.0,6784.0,1360.0,750.8533639831297
504,1460.7779,8019.0,6773.0,1246.0,690.2319622048288
505,1463.0418,7980.0,6901.0,1079.0,618.0828950374522
506,1465.3046,7919.0,6873.0,1046.0,547.5647658975404
507,1467.5664,7854.0,6837.0,1017.0,492.5769192037152
508,1469.8272,7780.0,6832.0,948.0,450.6238296698574
509,1472.087,7721.0,6806.0,915.0,415.4430820301073
510,1474.3458,7898.0,6958.0,940.0,382.03588570857653
511,1476.6036,7933.0,7040.0,893.0,344.5280568582273
512,1478.8604,7817.0,6938.0,879.0,305.7442074190769
513,1481.1161,7778.0,6824.0,954.0,270.2674293448666
514,1483.3709,7658.0,6773.0,885.0,241.65295215890288
515,1485.6246,7589.0,6789.0,800.0,223.42760904375427
516,1487.8773,7598.0,6816.0,782.0,212.4646257208937
517,1490.1291,7586.0,6811.0,775.0,204.28614321863205
518,1492.3798,7611.0,6836.0,775.0,194.8923145998545
519,1494.6295,7593.0,6856.0,737.0,180.0378699887467
520,1496.8782,7550.0,6866.0,684.0,161.20531489773268
521,1499.1259,7481.0,6810.0,671.0,141.65400006476398
522,1501.3725,7637.0,6911.0,726.0,122.78131086463772
523,1503.6182,7577.0,6884.0,693.0,106.38931042410088
524,1505.8629,7440.0,6858.0,582.0,93.13604426701036
525,1508.1065,7515.0,6921.0,594.0,82.76142290581024
526,1510.3492,7422.0,6809.0,613.0,76.44407544043555
527,1512.5908,7386.0,6761.0,625.0,75.30323845078411
528,1514.8315,7372.0,6766.0,606.0,78.40673031383466
529,1517.0711,7326.0,6755.0,571.0,84.3085034305547
530,1519.3098,7339.0,6778.0,561.0,91.99990082445692
531,1521.5474,7321.0,6740.0,581.0,100.19692765715442
532,1523.784,7355.0,6776.0,579.0,107.87535641240667
533,1526.0196,7338.0,6735.0,603.0,114.43056981705261
534,1528.2542,7239.0,6663.0,576.0,118.43649678734667
535,1530.4878,7223.0,6657.0,566.0,118.55451114938363
536,1532.7204,7224.0,6654.0,570.0,115.20885417501533
537,1534.952,7223.0,6652.0,571.0,109.26806464001488
538,1537.1826,7227.0,6711.0,516.0,101.43670638093985
539,1539.4122,7243.0,6721.0,522.0,92.6656696836804
540,1541.6408,7229.0,6638.0,591.0,83.29682307254903
541,1543.8684,7128.0,6539.0,589.0,73.38080113383063
542,1546.095,7135.0,6590.0,545.0,63.61774695719501
543,1548.3206,7209.0,6697.0,512.0,54.66438728937603
544,1550.5452,7351.0,6824.0,527.0,46.5270016983637
545,1552.7688,7404.0,6853.0,551.0,39.1373225062607
546,1554.9914,7270.0,6691.0,579.0,32.25761663649622
547,1557.213,7145.0,6597.0,548.0,25.56044131869046
548,1559.4336,7124.0,6674.0,450.0,19.289913925521986
549,1561.6532,7189.0,6732.0,457.0,13.796335712872025
550,1563.8718,7180.0,6656.0,524.0,9.245884324158164
551,1566.0893,7031.0,6505.0,526.0,5.814739232935094
552,1568.3059,6986.0,6496.0,490.0,3.430776811062757
553,1570.5215,7062.0,6549.0,513.0,1.9035832009648037
554,1572.7361,7098.0,6600.0,498.0,1.199475302792164
555,1574.9497,6994.0,6542.0,452.0,1.2565967048414564
556,1577.1623,6893.0,6464.0,429.0,1.9228810648583317
557,1579.374,6959.0,6510.0,449.0,3.070727306794276
558,1581.5846,6985.0,6498.0,487.0,4.475222433549484
559,1583.7942,6951.0,6460.0,491.0,5.909717414748432
560,1586.0028,7051.0,6565.0,486.0,7.386723008979024
561,1588.2104,7000.0,6524.0,476.0,8.970694305304031
562,1590.4171,6981.0,6485.0,496.0,10.70968927792382
563,1592.6227,6936.0,6483.0,453.0,12.676973475140516
564,1594.8273,6947.0,6528.0,419.0,14.825656422194744
565,1597.031,6915.0,6456.0,459.0,17.07168070673441
566,1599.2337,6804.0,6340.0,464.0,19.40195738872609
567,1601.4353,6812.0,6344.0,468.0,21.798790461998173
568,1603.636,6880.0,6365.0,515.0,24.239803520655357
569,1605.8357,6889.0,6410.0,479.0,26.718008931104105
570,1608.0344,6839.0,6420.0,419.0,29.186878825300727
571,1610.232,6832.0,6396.0,436.0,31.598871934209946
572,1612.4288,6822.0,6366.0,456.0,33.96898187867648
573,1614.6245,6976.0,6516.0,460.0,36.3163562521057
574,1616.8192,6952.0,6483.0,469.0,38.66279801657567
575,1619.0129,6721.0,6274.0,447.0,41.033766570553475
576,1621.2057,6762.0,6322.0,440.0,43.38869617751589
577,1623.3974,6855.0,6457.0,398.0,45.66583259428659
578,1625.5882,6944.0,6522.0,422.0,47.83345815635523
579,1627.778,6926.0,6461.0,465.0,49.85468586248374
580,1629.9668,6920.0,6423.0,497.0,51.691941947541
581,1632.1546,6873.0,6383.0,490.0,53.32092030487711
582,1634.3414,6951.0,6520.0,431.0,54.69416269590916
583,1636.5272,6874.0,6501.0,373.0,55.76756843060609
584,1638.712,6757.0,6358.0,399.0,56.55488314635229
585,1640.8959,6800.0,6333.0,467.0,57.08480724028953
586,1643.0788,6796.0,6347.0,449.0,57.38227841074836
587,1645.2606,6757.0,6346.0,411.0,57.48091889787459
588,1647.4415,6863.0,6412.0,451.0,57.393153345941506
589,1649.6215,6876.0,6439.0,437.0,57.12310559447173
590,1651.8004,6796.0,6402.0,394.0,56.696797490679394
591,1653.9783,6786.0,6397.0,389.0,56.13948326663951
592,1656.1553,6876.0,6463.0,413.0,55.461055685014685
593,1658.3313,6883.0,6458.0,425.0,54.672201377594575
594,1660.5063,6796.0,6363.0,433.0,53.774797138132406
595,1662.6803,7084.0,6663.0,421.0,52.76873177399456
596,1664.8533,7063.0,6688.0,375.0,51.67783257578043
597,1667.0254,6808.0,6471.0,337.0,50.529210460641515
598,1669.1965,6905.0,6517.0,388.0,49.344524496889974
599,1671.3666,6908.0,6497.0,411.0,48.14649482957129
600,1673.5357,6898.0,6499.0,399.0,46.941050294075644
601,1675.7038,7039.0,6652.0,387.0,45.72612763775489
602,1677.871,7004.0,6625.0,379.0,44.51218680107894
603,1680.0372,6958.0,6586.0,372.0,43.30776915151213
604,1682.2024,7050.0,6686.0,364.0,42.11032725215777
605,1684.3666,6969.0,6617.0,352.0,40.919426022039126
606,1686.5298,6847.0,6490.0,357.0,39.728118202977214
607,1688.6921,6864.0,6462.0,402.0,38.528581860997704
608,1690.8534,6889.0,6453.0,436.0,37.3387424738023
609,1693.0137,6843.0,6451.0,392.0,36.184037268604065
610,1695.173,6828.0,6466.0,362.0,35.07958411629483
611,1697.3314,6787.0,6431.0,356.0,34.04276998141073
612,1699.4888,6926.0,6615.0,311.0,33.089713443551176
613,1701.6452,6902.0,6598.0,304.0,32.23069770377934
614,1703.8007,6795.0,6479.0,316.0,31.485946309454338
615,1705.9551,6832.0,6475.0,357.0,30.8739307630956
616,1708.1086,6793.0,6457.0,336.0,30.388846600516096
617,1710.2611,6711.0,6375.0,336.0,30.018745640760507
618,1712.4127,6671.0,6333.0,338.0,29.752249692101156
619,1714.5633,6747.0,6379.0,368.0,29.57417248218195
620,1716.7129,6794.0,6457.0,337.0,29.47952454157532
621,1718.8615,6688.0,6418.0,270.0,29.466724251896487
622,1721.0092,6665.0,6355.0,310.0,29.524840042019342
623,1723.1559,6753.0,6398.0,355.0,29.64332726653785
624,1725.3016,6775.0,6399.0,376.0,29.816276710249053
625,1727.4464,6715.0,6342.0,373.0,30.036699869819902
626,1729.5902,6666.0,6317.0,349.0,30.302707137925495
627,1731.733,6746.0,6375.0,371.0,30.613061317052026
628,1733.8749,6726.0,6347.0,379.0,30.955543357034284
629,1736.0158,6681.0,6363.0,318.0,31.317048404223396
630,1738.1557,6611.0,6339.0,272.0,31.68575106087578
631,1740.2947,6583.0,6294.0,289.0,32.04959596206422
632,1742.4327,6631.0,6311.0,320.0,32.40714802454938
633,1744.5697,6697.0,6381.0,316.0,32.761276220342914
634,1746.7058,6630.0,6343.0,287.0,33.10946181123933
635,1748.8409,6541.0,6283.0,258.0,33.450493000448574
636,1750.975,6675.0,6395.0,280.0,33.78631695884896
637,1753.1082,6745.0,6419.0,326.0,34.117554721158555
638,1755.2404,6704.0,6368.0,336.0,34.44866277103493
639,1757.3717,6623.0,6327.0,296.0,34.78440589537303
640,1759.502,6592.0,6317.0,275.0,35.11854937431941
641,1761.6313,6593.0,6281.0,312.0,35.44184193712887
642,1763.7597,6594.0,6325.0,269.0,35.748657808621516
643,1765.8871,6708.0,6448.0,260.0,36.03240090080303
644,1768.0135,6741.0,6463.0,278.0,36.28779384870469
645,1770.139,6648.0,6400.0,248.0,36.51188758294326
646,1772.2636,6660.0,6366.0,294.0,36.69804688456867
647,1774.3872,6625.0,6306.0,319.0,36.840190311248676
648,1776.5098,6596.0,6320.0,276.0,36.94074026913281
649,1778.6314,6602.0,6331.0,271.0,37.00445329635668
650,1780.7521,6570.0,6342.0,228.0,37.035183690107914
651,1782.8719,6644.0,6381.0,263.0,37.03814366598622
652,1784.9907,6614.0,6311.0,303.0,37.01632552294645
653,1787.1085,6598.0,6282.0,316.0,36.97146456549658
654,1789.2254,6649.0,6279.0,370.0,36.90874724961
655,1791.3414,6593.0,6253.0,340.0,36.83333584670059
656,1793.4563,6642.0,6326.0,316.0,36.74646213157949
657,1795.5704,6589.0,6275.0,314.0,36.64897052956153
658,1797.6835,6477.0,6189.0,288.0,36.541335304311055
659,1799.7956,6588.0,6247.0,341.0,36.42354846055364
660,1801.9068,6614.0,6308.0,306.0,36.29909712339688
661,1804.017,6591.0,6331.0,260.0,36.17245158051094
662,1806.1263,7010.0,6717.0,293.0,36.04610642864477
663,1808.2346,6898.0,6606.0,292.0,35.92290962201322
664,1810.342,6542.0,6277.0,265.0,35.80569765091848
665,1812.4484,6579.0,6334.0,245.0,35.69645349094897
666,1814.5539,6591.0,6337.0,254.0,35.599539751776824
667,1816.6584,6509.0,6250.0,259.0,35.51936931726087
668,1818.762,6483.0,6221.0,262.0,35.4560989176715
669,1820.8646,6479.0,6242.0,237.0,35.409677671272185
670,1822.9663,6511.0,6295.0,216.0,35.38020572050309
671,1825.0671,6593.0,6358.0,235.0,35.36732681985961
672,1827.1669,6576.0,6311.0,265.0,35.37556684379253
673,1829.2657,6563.0,6298.0,265.0,35.41140589590221
674,1831.3637,6599.0,6315.0,284.0,35.477320575389456
675,1833.4606,6571.0,6279.0,292.0,35.57604251078631
676,1835.5567,6562.0,6297.0,265.0,35.71301877289629
677,1837.6518,6516.0,6277.0,239.0,35.89238150818361
678,1839.7459,6467.0,6239.0,228.0,36.120129861639775
679,1841.8391,6515.0,6295.0,220.0,36.40187197677507
680,1843.9314,6455.0,6259.0,196.0,36.73396397188772
681,1846.0227,6485.0,6254.0,231.0,37.10977583173401
682,1848.1131,6548.0,6284.0,264.0,37.52494182369719
683,1850.2026,6529.0,6277.0,252.0,37.973687346906
684,1852.2911,6593.0,6321.0,272.0,38.45097865822621
685,1854.3786,6583.0,6309.0,274.0,38.95311657856688
686,1856.4653,6682.0,6429.0,253.0,39.472495239199475
687,1858.551,6722.0,6412.0,310.0,40.001507887528014
688,1860.6358,6686.0,6396.0,290.0,40.53882757373987
689,1862.7196,6720.0,6488.0,232.0,41.084140318510215
690,1864.8025,6655.0,6424.0,231.0,41.63694841867214
691,1866.8845,6691.0,6420.0,271.0,42.19748748299067
692,1868.9655,6713.0,6490.0,223.0,42.761791652530505
693,1871.0456,6693.0,6468.0,225.0,43.324478396021995
694,1873.1248,6724.0,6482.0,242.0,43.88306761762644
695,1875.203,6707.0,6482.0,225.0,44.43458920412882
696,1877.2803,6733.0,6486.0,247.0,44.97505133580052
697,1879.3567,6668.0,6423.0,245.0,45.50124680135612
698,1881.4321,6626.0,6404.0,222.0,46.00698367930674
699,1883.5066,6628.0,6389.0,239.0,46.485883091481526
700,1885.5802,6647.0,6371.0,276.0,46.93721993677242
701,1887.6529,6634.0,6365.0,269.0,47.36058248902349
702,1889.7246,6720.0,6469.0,251.0,47.755311228136144
703,1891.7954,6793.0,6534.0,259.0,48.121262521820114
704,1893.8653,6668.0,6448.0,220.0,48.45196394743259
705,1895.9342,6589.0,6369.0,220.0,48.73856068959035
706,1898.0023,6663.0,6444.0,219.0,48.97693780540784
707,1900.0694,6640.0,6434.0,206.0,49.16257834314477
708,1902.1355,6580.0,6359.0,221.0,49.288449127921844
709,1904.2008,6556.0,6298.0,258.0,49.34926815454685
710,1906.2651,6546.0,6282.0,264.0,49.336878568047766
711,1908.3285,6573.0,6326.0,247.0,49.243767207797994
712,1910.391,6534.0,6295.0,239.0,49.07343802333599
713,1912.4526,6494.0,6295.0,199.0,48.83252870886128
714,1914.5132,6554.0,6329.0,225.0,48.52642892376917
715,1916.573,6501.0,6267.0,234.0,48.16222001980643
716,1918.6318,6532.0,6345.0,187.0,47.7436538178736
717,1920.6897,6609.0,6371.0,238.0,47.27295104471115
718,1922.7466,6719.0,6489.0,230.0,46.75677099975648
719,1924.8027,6763.0,6562.0,201.0,46.201616790936356
720,1926.8578,6558.0,6345.0,213.0,45.61024664923804
721,1928.9121,6542.0,6288.0,254.0,44.985474375793395
722,1930.9654,6600.0,6391.0,209.0,44.32818841362371
723,1933.0178,6543.0,6386.0,157.0,43.6388089634207
724,1935.0692,6487.0,6299.0,188.0,42.92332456981943
725,1937.1198,6481.0,6310.0,171.0,42.18844111974336
726,1939.1694,6473.0,6302.0,171.0,41.43959789048465
727,1941.2182,6454.0,6247.0,207.0,40.6824766006676
728,1943.266,6481.0,6249.0,232.0,39.91857941767048
729,1945.3129,6567.0,6369.0,198.0,39.14744265526807
730,1947.3589,6570.0,6377.0,193.0,38.37175064567133
731,1949.404,6524.0,6325.0,199.0,37.59368495446588
732,1951.4482,6461.0,6283.0,178.0,36.81273067097596
733,1953.4915,6414.0,6210.0,204.0,36.028984921960465
734,1955.5339,6429.0,6182.0,247.0,35.240674024696176
735,1957.5753,6483.0,6254.0,229.0,34.44586533202451
736,1959.6159,6412.0,6220.0,192.0,33.649440212830825
737,1961.6556,6348.0,6175.0,173.0,32.858115300927814
738,1963.6943,6337.0,6129.0,208.0,32.07633525607554
739,1965.7321,6296.0,6101.0,195.0,31.309216735422616
740,1967.7691,6309.0,6129.0,180.0,30.560618911890565
741,1969.8051,6296.0,6120.0,176.0,29.832826622641164
742,1971.8402,6260.0,6109.0,151.0,29.131122837687062
743,1973.8745,6278.0,6142.0,136.0,28.46023698135599
744,1975.9078,6292.0,6126.0,166.0,27.819400089580945
745,1977.9402,6290.0,6152.0,138.0,27.20686539948911
746,1979.9718,6290.0,6152.0,138.0,26.6197149819509
747,1982.0024,6378.0,6194.0,184.0,26.054155244200977
748,1984.0321,6313.0,6159.0,154.0,25.510972743377028
749,1986.061,6310.0,6151.0,159.0,24.991725316994568
750,1988.0889,6371.0,6192.0,179.0,24.49594963597444
751,1990.1159,6229.0,6100.0,129.0,24.023444636503285
752,1992.1421,6227.0,6121.0,106.0,23.571873114053904
753,1994.1673,6214.0,6099.0,115.0,23.1375125715207
754,1996.1917,6217.0,6077.0,140.0,22.719844300360954
755,1998.2151,6375.0,6232.0,143.0,22.318180959792883
756,2000.2377,6390.0,6236.0,154.0,21.928472208302132
757,2002.2594,6217.0,6050.0,167.0,21.54729197657433
758,2004.2801,6173.0,5973.0,200.0,21.169741081513504
759,2006.3,6174.0,5986.0,188.0,20.791117395326168
760,2008.319,6181.0,6040.0,141.0,20.41419654750063
761,2010.3371,6295.0,6150.0,145.0,20.04386296436036
762,2012.3543,6222.0,6085.0,137.0,19.68359407035168
763,2014.3707,6114.0,5978.0,136.0,19.337853998963826
764,2016.3861,6319.0,6175.0,144.0,19.008973577784772
765,2018.4007,6316.0,6152.0,164.0,18.698030832844655
766,2020.4143,6175.0,6029.0,146.0,18.40918530586403
767,2022.4271,6185.0,6030.0,155.0,18.146301737684947
768,2024.439,6191.0,6061.0,130.0,17.909933811732
769,2026.45,6117.0,5999.0,118.0,17.700465293399265
770,2028.4601,6092.0,5956.0,136.0,17.516663582275218
771,2030.4694,6091.0,5964.0,127.0,17.35674669438617
772,2032.4777,6082.0,5949.0,133.0,17.223370855816565
773,2034.4852,6099.0,5960.0,139.0,17.119676218680535
774,2036.4918,6166.0,6033.0,133.0,17.047441776806664
775,2038.4975,6130.0,6016.0,114.0,17.008583482795785
776,2040.5023,6079.0,5950.0,129.0,17.001631471711274
777,2042.5063,6103.0,5994.0,109.0,17.023309610249687
778,2044.5094,6143.0,6024.0,119.0,17.073280620358524
779,2046.5116,6211.0,6088.0,123.0,17.150736881198764
780,2048.5129,6213.0,6098.0,115.0,17.25172324675013
781,2050.5133,6135.0,6017.0,118.0,17.372728551078787
782,2052.5129,6095.0,5953.0,142.0,17.508647110180586
783,2054.5116,6081.0,5952.0,129.0,17.654143760739412
784,2056.5094,6071.0,5960.0,111.0,17.810671502808244
785,2058.5064,6072.0,5953.0,119.0,17.981606320809203
786,2060.5024,6059.0,5974.0,85.0,18.167657988333303
787,2062.4976,6069.0,5990.0,79.0,18.370232844510088
788,2064.492,6078.0,5996.0,82.0,18.590027545784977
789,2066.4854,6213.0,6102.0,111.0,18.826134867443322
790,2068.478,6180.0,6078.0,102.0,19.080954504819715
791,2070.4697,6073.0,5981.0,92.0,19.356374829372115
792,2072.4606,6070.0,5953.0,117.0,19.64775266925953
793,2074.4505,6095.0,5974.0,121.0,19.94933903661814
794,2076.4397,6132.0,6045.0,87.0,20.254416899197103
795,2078.4279,6136.0,6051.0,85.0,20.555348588684076
796,2080.4153,6226.0,6090.0,136.0,20.849962433926894
797,2082.4018,6235.0,6074.0,161.0,21.13727562315904
798,2084.3874,6115.0,5985.0,130.0,21.41367743091401
799,2086.3722,6154.0,6060.0,94.0,21.67611086995944
800,2088.3562,6190.0,6071.0,119.0,21.919932359857853
801,2090.3392,6199.0,6085.0,114.0,22.13902278923188
802,2092.3214,6221.0,6095.0,126.0,22.331640736600896
803,2094.3027,6179.0,6082.0,97.0,22.496200919196145
804,2096.2832,6179.0,6070.0,109.0,22.625870173670698
805,2098.2628,6167.0,6065.0,102.0,22.714535214039913
806,2100.2416,6223.0,6134.0,89.0,22.755349293297094
807,2102.2195,6208.0,6087.0,121.0,22.74172789657284
808,2104.1965,6113.0,5997.0,116.0,22.676910125124653
809,2106.1727,6157.0,6041.0,116.0,22.56765338833535
810,2108.1481,6177.0,6074.0,103.0,22.41732871289565
811,2110.1225,6149.0,6071.0,78.0,22.230758466754097
812,2112.0962,6178.0,6063.0,115.0,22.013490664614437
813,2114.0689,6188.0,6074.0,114.0,21.76971304698899
814,2116.0408,6172.0,6044.0,128.0,21.507741426385977
815,2118.0119,6180.0,6039.0,141.0,21.2359949997273
816,2119.9821,6242.0,6099.0,143.0,20.95448104360166
817,2121.9515,6217.0,6129.0,88.0,20.661479820556817
818,2123.92,6166.0,6091.0,75.0,20.356544276733445
819,2125.8877,6172.0,6076.0,96.0,20.038297685622183
820,2127.8545,6124.0,6041.0,83.0,19.7092851315699
821,2129.8204,6135.0,6061.0,74.0,19.373930753310464
822,2131.7855,6134.0,6054.0,80.0,19.032873545685256
823,2133.7498,6115.0,6035.0,80.0,18.687347800122563
824,2135.7132,6164.0,6072.0,92.0,18.34209805786686
825,2137.6758,6166.0,6082.0,84.0,18.001715793096682
826,2139.6376,6127.0,6028.0,99.0,17.673477429041068
827,2141.5985,6105.0,5989.0,116.0,17.365199500180537
828,2143.5585,6087.0,5999.0,88.0,17.078120889187982
829,2145.5177,6088.0,5954.0,134.0,16.812722602868373
830,2147.4761,6085.0,5963.0,122.0,16.570829298290345
831,2149.4336,6017.0,5940.0,77.0,16.353644488162196
832,2151.3903,6090.0,6018.0,72.0,16.167685359390017
833,2153.3461,6119.0,6029.0,90.0,16.02187741074429
834,2155.3012,6148.0,6065.0,83.0,15.919763831891355
835,2157.2553,6114.0,6043.0,71.0,15.865109141378614
836,2159.2087,6374.0,6320.0,54.0,15.865900531101943
837,2161.1612,6345.0,6267.0,78.0,15.928573021985736
838,2163.1128,6093.0,6018.0,75.0,16.061856061785356
839,2165.0637,6058.0,5986.0,72.0,16.273933561498794
840,2167.0137,6017.0,5959.0,58.0,16.56073179568629
841,2168.9628,6041.0,5984.0,57.0,16.914284757688556
842,2170.9111,6094.0,6027.0,67.0,17.329287619569325
843,2172.8587,6078.0,5993.0,85.0,17.798584727360367
844,2174.8053,6057.0,5957.0,100.0,18.316603309641405
845,2176.7512,6080.0,5985.0,95.0,18.87946690541692
846,2178.6962,6128.0,6030.0,98.0,19.47830022252651
847,2180.6404,6339.0,6271.0,68.0,20.10424827794238
848,2182.5837,6299.0,6228.0,71.0,20.755535968540542
849,2184.5262,6162.0,6038.0,124.0,21.431376218983555
850,2186.4679,6178.0,6042.0,136.0,22.13129320455066
851,2188.4088,6228.0,6085.0,143.0,22.855622189612664
852,2190.3489,6143.0,6029.0,114.0,23.59930614078991
853,2192.2881,6117.0,6024.0,93.0,24.35576944078469
854,2194.2265,6101.0,6043.0,58.0,25.121381089877
855,2196.1641,6049.0,5961.0,88.0,25.892034150542493
856,2198.1009,6158.0,6054.0,104.0,26.663796802881194
857,2200.0368,6195.0,6106.0,89.0,27.433889576712655
858,2201.9719,6130.0,6046.0,84.0,28.196294714413717
859,2203.9062,6218.0,6105.0,113.0,28.94494759052324
860,2205.8397,6172.0,6074.0,98.0,29.679100870457482
861,2207.7724,6095.0,6009.0,86.0,30.398157279034262
862,2209.7042,6075.0,5983.0,92.0,31.101671817176822
863,2211.6353,6415.0,6325.0,90.0,31.78966925579629
864,2213.5655,6323.0,6222.0,101.0,32.45555350766132
865,2215.4949,6028.0,5933.0,95.0,33.0903397999909
866,2217.4235,6131.0,6050.0,81.0,33.689482826316635
867,2219.3513,6201.0,6093.0,108.0,34.24799120883525
868,2221.2783,6153.0,6036.0,117.0,34.758831659067674
869,2223.2044,6137.0,6045.0,92.0,35.2166923275675
870,2225.1298,6104.0,6026.0,78.0,35.61348979493615
871,2227.0543,6061.0,5995.0,66.0,35.941732835622176
872,2228.978,6114.0,6042.0,72.0,36.20414889821792
873,2230.901,6112.0,6022.0,90.0,36.406423246677036
874,2232.8231,6106.0,5992.0,114.0,36.55295141838655
875,2234.7444,6052.0,5973.0,79.0,36.6497004726278
876,2236.6649,6054.0,5989.0,65.0,36.69990805652772
877,2238.5846,6097.0,6047.0,50.0,36.705411534969805
878,2240.5035,6132.0,6049.0,83.0,36.672104471433215
879,2242.4216,6197.0,6054.0,143.0,36.605796087023926
880,2244.3389,6492.0,6368.0,124.0,36.50839184810221
881,2246.2553,6375.0,6252.0,123.0,36.381632193682286
882,2248.171,6068.0,5987.0,81.0,36.226000748747424
883,2250.0859,6114.0,6040.0,74.0,36.04152385778791
884,2252.0,6126.0,6025.0,101.0,35.83285615045984
885,2253.9133,6068.0,5996.0,72.0,35.605455117797234
886,2255.8258,6047.0,6004.0,43.0,35.3633684114607
887,2257.7375,6068.0,5977.0,91.0,35.11088658004011
888,2259.6484,6067.0,5960.0,107.0,34.84977117905321
889,2261.5585,6049.0,5968.0,81.0,34.58037441627762
890,2263.4678,6130.0,6058.0,72.0,34.30551573135537
891,2265.3763,6173.0,6108.0,65.0,34.02773817828566
892,2267.284,6258.0,6136.0,122.0,33.74694758403655
893,2269.191,6207.0,6072.0,135.0,33.46333309444829
894,2271.0971,6124.0,6024.0,100.0,33.176092373212924
895,2273.0024,6083.0,6019.0,64.0,32.88420684315662
896,2274.907,6040.0,5944.0,96.0,32.59170287796039
897,2276.8108,6041.0,5940.0,101.0,32.30416753960144
898,2278.7138,6041.0,5948.0,93.0,32.02485163859722
899,2280.616,6092.0,5984.0,108.0,31.757425345750608
900,2282.5174,6135.0,6043.0,92.0,31.505751588731833
901,2284.418,6052.0,6012.0,40.0,31.272523140870753
902,2286.3178,6046.0,5992.0,54.0,31.062387200909612
903,2288.2169,6052.0,5978.0,74.0,30.8796346751515
904,2290.1152,6126.0,6042.0,84.0,30.723128514177073
905,2292.0127,6309.0,6243.0,66.0,30.590272166029173
906,2293.9094,6198.0,6134.0,64.0,30.478850696871916
907,2295.8053,6059.0,6028.0,31.0,30.38580410476491
908,2297.7005,6114.0,6055.0,59.0,30.309957375911136
909,2299.5948,6133.0,6059.0,74.0,30.250895586151337
910,2301.4884,6112.0,6007.0,105.0,30.206083796527558
911,2303.3812,6181.0,6067.0,114.0,30.17305189900954
912,2305.2733,6201.0,6092.0,109.0,30.15088378587661
913,2307.1645,6077.0,6015.0,62.0,30.138596566388056
914,2309.055,6064.0,5971.0,93.0,30.13606853765331
915,2310.9448,6102.0,6001.0,101.0,30.143374274444415
916,2312.8337,6194.0,6107.0,87.0,30.158186101016227
917,2314.7219,6262.0,6184.0,78.0,30.177850611805855
918,2316.6093,6228.0,6115.0,113.0,30.20025438277764
919,2318.4959,6166.0,6063.0,103.0,30.223188633140655
920,2320.3818,6065.0,6024.0,41.0,30.246178294067043
921,2322.2669,6043.0,5983.0,60.0,30.269571604086252
922,2324.1512,6053.0,5980.0,73.0,30.292483196343632
923,2326.0347,6118.0,6079.0,39.0,30.314228004154796
924,2327.9175,6157.0,6115.0,42.0,30.335217885564628
