Data Generated by,Optosky
File Version:,1.2
标题,2407261605288 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7792.0,6940.0,852.0,278.6896631481949
465,1371.6965,7847.0,7014.0,833.0,290.7678365812201
466,1374.0,7857.0,7000.0,857.0,302.550805188517
467,1376.3024,7875.0,6967.0,908.0,313.5889208680784
468,1378.6039,7873.0,6976.0,897.0,323.67739654998803
469,1380.9043,7882.0,6996.0,886.0,332.75299296161404
470,1383.2037,7889.0,6977.0,912.0,340.4497632534594
471,1385.502,7832.0,6968.0,864.0,346.50373944614955
472,1387.7994,7929.0,7121.0,808.0,350.9565211501951
473,1390.0957,8032.0,7134.0,898.0,353.8564047883236
474,1392.391,7937.0,6982.0,955.0,355.72591655226006
475,1394.6853,7864.0,6968.0,896.0,357.1081916842665
476,1396.9786,7918.0,7094.0,824.0,357.88165941148225
477,1399.2709,7992.0,7162.0,830.0,358.02295731823983
478,1401.5621,7894.0,7025.0,869.0,357.1307301794653
479,1403.8523,7756.0,6921.0,835.0,354.77864868631633
480,1406.1416,7796.0,6940.0,856.0,352.06268944720057
481,1408.4297,7797.0,6915.0,882.0,350.2384871995799
482,1410.7169,7804.0,6891.0,913.0,350.239032294007
483,1413.0031,7821.0,6882.0,939.0,353.31852759407485
484,1415.2882,7884.0,6940.0,944.0,359.1715222074268
485,1417.5723,7890.0,6910.0,980.0,366.86811114013165
486,1419.8555,7932.0,6963.0,969.0,377.7379164549319
487,1422.1376,7982.0,7047.0,935.0,392.49011428173594
488,1424.4186,7900.0,6975.0,925.0,410.554028491928
489,1426.6987,7928.0,6964.0,964.0,432.2519966042235
490,1428.9777,7969.0,6937.0,1032.0,453.491970247246
491,1431.2558,7968.0,6911.0,1057.0,470.2918415094128
492,1433.5328,8093.0,7017.0,1076.0,486.42321742677393
493,1435.8088,8110.0,7015.0,1095.0,505.5278371751459
494,1438.0838,8100.0,6990.0,1110.0,533.305736102376
495,1440.3578,8150.0,6972.0,1178.0,575.885959322218
496,1442.6307,8174.0,6917.0,1257.0,626.8077651675259
497,1444.9027,8298.0,6926.0,1372.0,676.5468480996383
498,1447.1736,8393.0,6959.0,1434.0,720.0386325375949
499,1449.4435,8442.0,6971.0,1471.0,751.0532637832302
500,1451.7124,8489.0,6998.0,1491.0,767.5407638094129
501,1453.9803,8453.0,7012.0,1441.0,771.1194387813553
502,1456.2472,8375.0,6937.0,1438.0,756.0272087470546
503,1458.5131,8244.0,6909.0,1335.0,717.6859402409013
504,1460.7779,8071.0,6925.0,1146.0,662.601031202548
505,1463.0418,8070.0,6977.0,1093.0,598.1808107088347
506,1465.3046,7994.0,6960.0,1034.0,535.6123230427856
507,1467.5664,7909.0,6926.0,983.0,486.55531551606776
508,1469.8272,7906.0,6914.0,992.0,449.0266434983446
509,1472.087,7821.0,6892.0,929.0,418.07424393192076
510,1474.3458,7981.0,7078.0,903.0,389.15114773329674
511,1476.6036,8027.0,7136.0,891.0,356.94426388642984
512,1478.8604,7900.0,7037.0,863.0,323.9018392692804
513,1481.1161,7891.0,6967.0,924.0,293.86770197348136
514,1483.3709,7806.0,6842.0,964.0,270.1683334696634
515,1485.6246,7712.0,6853.0,859.0,256.0931415866031
516,1487.8773,7707.0,6918.0,789.0,248.41201773639398
517,1490.1291,7708.0,6914.0,794.0,242.68438058692624
518,1492.3798,7711.0,6901.0,810.0,234.76872594892913
519,1494.6295,7705.0,6927.0,778.0,220.30033951836737
520,1496.8782,7664.0,6932.0,732.0,200.83586940358032
521,1499.1259,7583.0,6893.0,690.0,179.73946846610565
522,1501.3725,7684.0,7031.0,653.0,158.5619143713741
523,1503.6182,7663.0,6988.0,675.0,139.296991237837
524,1505.8629,7590.0,6889.0,701.0,122.65913073559983
525,1508.1065,7602.0,6940.0,662.0,108.42183740630449
526,1510.3492,7485.0,6878.0,607.0,97.8783081831898
527,1512.5908,7446.0,6839.0,607.0,92.25169461829869
528,1514.8315,7429.0,6826.0,603.0,90.74996589258423
529,1517.0711,7393.0,6824.0,569.0,92.10619738569821
530,1519.3098,7423.0,6856.0,567.0,95.37034053413686
531,1521.5474,7428.0,6839.0,589.0,99.31759001329782
532,1523.784,7439.0,6883.0,556.0,103.12593557599443
533,1526.0196,7374.0,6845.0,529.0,106.37025280228293
534,1528.2542,7270.0,6786.0,484.0,107.85359791272278
535,1530.4878,7281.0,6762.0,519.0,106.45215782239735
536,1532.7204,7314.0,6729.0,585.0,102.5063101124184
537,1534.952,7327.0,6751.0,576.0,96.71576603431005
538,1537.1826,7323.0,6830.0,493.0,89.6505768129505
539,1539.4122,7349.0,6823.0,526.0,82.08525645598354
540,1541.6408,7296.0,6707.0,589.0,74.28903925270916
541,1543.8684,7213.0,6634.0,579.0,66.28077889728067
542,1546.095,7227.0,6661.0,566.0,58.61882992764205
543,1548.3206,7291.0,6751.0,540.0,51.82602172595753
544,1550.5452,7406.0,6911.0,495.0,45.84166697227805
545,1552.7688,7448.0,6947.0,501.0,40.523028110166294
546,1554.9914,7286.0,6791.0,495.0,35.63061742574471
547,1557.213,7153.0,6708.0,445.0,30.845428609327417
548,1559.4336,7205.0,6741.0,464.0,26.283614817660656
549,1561.6532,7283.0,6781.0,502.0,22.1651406773414
550,1563.8718,7208.0,6741.0,467.0,18.525677859234904
551,1566.0893,7091.0,6601.0,490.0,15.416258264506395
552,1568.3059,7066.0,6592.0,474.0,12.811371117134712
553,1570.5215,7086.0,6658.0,428.0,10.622878706305949
554,1572.7361,7157.0,6684.0,473.0,8.881016925675363
555,1574.9497,7078.0,6582.0,496.0,7.611220209392526
556,1577.1623,6957.0,6514.0,443.0,6.716165261463618
557,1579.374,7025.0,6562.0,463.0,6.100572069557917
558,1581.5846,7059.0,6551.0,508.0,5.636426176116179
559,1583.7942,7022.0,6526.0,496.0,5.190933396656975
560,1586.0028,7105.0,6643.0,462.0,4.800951129857499
561,1588.2104,7044.0,6581.0,463.0,4.54954020529099
562,1590.4171,6972.0,6527.0,445.0,4.476299272120784
563,1592.6227,6969.0,6547.0,422.0,4.637392158142617
564,1594.8273,7021.0,6561.0,460.0,5.046234053386274
565,1597.031,6944.0,6531.0,413.0,5.687074461929275
566,1599.2337,6808.0,6422.0,386.0,6.602145758041072
567,1601.4353,6888.0,6409.0,479.0,7.827958664061576
568,1603.636,6946.0,6443.0,503.0,9.328720212877203
569,1605.8357,6904.0,6472.0,432.0,11.058971079862504
570,1608.0344,6878.0,6465.0,413.0,12.956495780284826
571,1610.232,6918.0,6421.0,497.0,14.949050540710388
572,1612.4288,6934.0,6422.0,512.0,17.028012867202595
573,1614.6245,7045.0,6575.0,470.0,19.19698559620826
574,1616.8192,7014.0,6522.0,492.0,21.436517073351588
575,1619.0129,6773.0,6328.0,445.0,23.731234659561814
576,1621.2057,6797.0,6402.0,395.0,26.039326711528563
577,1623.3974,6931.0,6509.0,422.0,28.304256808560154
578,1625.5882,6972.0,6539.0,433.0,30.503800125119685
579,1627.778,6927.0,6517.0,410.0,32.61479216030896
580,1629.9668,6898.0,6502.0,396.0,34.584721740118525
581,1632.1546,6880.0,6471.0,409.0,36.36877809590703
582,1634.3414,7003.0,6594.0,409.0,37.90770907959781
583,1636.5272,6952.0,6533.0,419.0,39.14556064225629
584,1638.712,6781.0,6406.0,375.0,40.09836750537461
585,1640.8959,6755.0,6387.0,368.0,40.80296323585442
586,1643.0788,6794.0,6415.0,379.0,41.2864845572449
587,1645.2606,6807.0,6427.0,380.0,41.58640939051233
588,1647.4415,6898.0,6498.0,400.0,41.7190129122025
589,1649.6215,6918.0,6527.0,391.0,41.690776391098744
590,1651.8004,6849.0,6491.0,358.0,41.53538237006608
591,1653.9783,6867.0,6493.0,374.0,41.28534175243152
592,1656.1553,6881.0,6491.0,390.0,40.95094961507827
593,1658.3313,6871.0,6457.0,414.0,40.54258343437084
594,1660.5063,6809.0,6409.0,400.0,40.05815211278902
595,1662.6803,7084.0,6721.0,363.0,39.49277512821621
596,1664.8533,7111.0,6732.0,379.0,38.87364711485974
597,1667.0254,6888.0,6541.0,347.0,38.23127319684266
598,1669.1965,6979.0,6618.0,361.0,37.591162937846775
599,1671.3666,6982.0,6564.0,418.0,36.979232267603706
600,1673.5357,6934.0,6588.0,346.0,36.39333419414306
601,1675.7038,7101.0,6760.0,341.0,35.8203179780784
602,1677.871,7070.0,6700.0,370.0,35.260248166085084
603,1680.0372,7011.0,6635.0,376.0,34.7097077453374
604,1682.2024,7095.0,6728.0,367.0,34.160156754143564
605,1684.3666,7021.0,6668.0,353.0,33.60690106722869
606,1686.5298,6914.0,6554.0,360.0,33.03405516891768
607,1688.6921,6907.0,6534.0,373.0,32.425635814401886
608,1690.8534,6901.0,6565.0,336.0,31.791851954972195
609,1693.0137,6889.0,6510.0,379.0,31.1488897861303
610,1695.173,6874.0,6482.0,392.0,30.509041046151133
611,1697.3314,6835.0,6487.0,348.0,29.887372097026738
612,1699.4888,7025.0,6667.0,358.0,29.288460516417302
613,1701.6452,7014.0,6668.0,346.0,28.711848874751496
614,1703.8007,6880.0,6563.0,317.0,28.166426456207226
615,1705.9551,6865.0,6509.0,356.0,27.659814860755745
616,1708.1086,6849.0,6479.0,370.0,27.190787284760653
617,1710.2611,6766.0,6433.0,333.0,26.75750741516606
618,1712.4127,6719.0,6394.0,325.0,26.35366192970097
619,1714.5633,6786.0,6439.0,347.0,25.971432531703257
620,1716.7129,6828.0,6512.0,316.0,25.613864161552293
621,1718.8615,6750.0,6395.0,355.0,25.285350005038133
622,1721.0092,6737.0,6382.0,355.0,24.987400032956096
623,1723.1559,6789.0,6477.0,312.0,24.722040276446556
624,1725.3016,6775.0,6475.0,300.0,24.483752794982102
625,1727.4464,6726.0,6380.0,346.0,24.263614447722915
626,1729.5902,6741.0,6383.0,358.0,24.059047825650175
627,1731.733,6780.0,6475.0,305.0,23.866800226183802
628,1733.8749,6722.0,6410.0,312.0,23.67916686013793
629,1736.0158,6723.0,6417.0,306.0,23.490188865395503
630,1738.1557,6683.0,6390.0,293.0,23.29001833937484
631,1740.2947,6696.0,6375.0,321.0,23.069371204895134
632,1742.4327,6718.0,6395.0,323.0,22.832997782755996
633,1744.5697,6729.0,6425.0,304.0,22.58930946813632
634,1746.7058,6663.0,6378.0,285.0,22.345343627023887
635,1748.8409,6599.0,6321.0,278.0,22.11001462797442
636,1750.975,6716.0,6459.0,257.0,21.886691134022048
637,1753.1082,6803.0,6521.0,282.0,21.676587187555388
638,1755.2404,6740.0,6448.0,292.0,21.486081233097575
639,1757.3717,6713.0,6381.0,332.0,21.321059124892336
640,1759.502,6685.0,6368.0,317.0,21.18426645138618
641,1761.6313,6588.0,6363.0,225.0,21.078793451441534
642,1763.7597,6613.0,6382.0,231.0,21.004251745168737
643,1765.8871,6786.0,6486.0,300.0,20.959669976776933
644,1768.0135,6768.0,6494.0,274.0,20.95055939453754
645,1770.139,6710.0,6438.0,272.0,20.982593854207195
646,1772.2636,6722.0,6439.0,283.0,21.060996048485002
647,1774.3872,6640.0,6385.0,255.0,21.190829752701497
648,1776.5098,6623.0,6377.0,246.0,21.369514653210253
649,1778.6314,6664.0,6375.0,289.0,21.59169975997837
650,1780.7521,6643.0,6357.0,286.0,21.85463264891921
651,1782.8719,6709.0,6441.0,268.0,22.154483711183094
652,1784.9907,6692.0,6418.0,274.0,22.48725950315802
653,1787.1085,6617.0,6358.0,259.0,22.84996483223905
654,1789.2254,6590.0,6337.0,253.0,23.2364812498982
655,1791.3414,6581.0,6316.0,265.0,23.64068786989934
656,1793.4563,6688.0,6418.0,270.0,24.061968692717432
657,1795.5704,6634.0,6357.0,277.0,24.50068263158476
658,1797.6835,6506.0,6277.0,229.0,24.957079398615736
659,1799.7956,6575.0,6344.0,231.0,25.43201050736823
660,1801.9068,6608.0,6366.0,242.0,25.92286953459509
661,1804.017,6618.0,6369.0,249.0,26.425986873979223
662,1806.1263,7049.0,6818.0,231.0,26.939708830171693
663,1808.2346,6963.0,6708.0,255.0,27.462094590196234
664,1810.342,6575.0,6300.0,275.0,27.99098462883285
665,1812.4484,6596.0,6325.0,271.0,28.524778725507694
666,1814.5539,6627.0,6378.0,249.0,29.060054771613
667,1816.6584,6556.0,6275.0,281.0,29.59331776048946
668,1818.762,6511.0,6242.0,269.0,30.124030936987044
669,1820.8646,6503.0,6240.0,263.0,30.651743007100574
670,1822.9663,6606.0,6316.0,290.0,31.176113799511295
671,1825.0671,6673.0,6383.0,290.0,31.69700696544284
672,1827.1669,6612.0,6387.0,225.0,32.210635556382975
673,1829.2657,6633.0,6371.0,262.0,32.71198470267676
674,1831.3637,6619.0,6354.0,265.0,33.198127081527886
675,1833.4606,6561.0,6316.0,245.0,33.66584788101146
676,1835.5567,6568.0,6331.0,237.0,34.111420387603935
677,1837.6518,6570.0,6301.0,269.0,34.53203775022483
678,1839.7459,6518.0,6239.0,279.0,34.92324630248186
679,1841.8391,6575.0,6319.0,256.0,35.28094372575242
680,1843.9314,6520.0,6302.0,218.0,35.605774079850704
681,1846.0227,6516.0,6313.0,203.0,35.89956926540784
682,1848.1131,6577.0,6352.0,225.0,36.16420755398086
683,1850.2026,6579.0,6315.0,264.0,36.402300524987155
684,1852.2911,6633.0,6401.0,232.0,36.61414925314713
685,1854.3786,6636.0,6397.0,239.0,36.7994425042039
686,1856.4653,6690.0,6482.0,208.0,36.95959839864788
687,1858.551,6714.0,6484.0,230.0,37.0959454601887
688,1860.6358,6703.0,6465.0,238.0,37.20966268727884
689,1862.7196,6756.0,6540.0,216.0,37.30236753762678
690,1864.8025,6692.0,6464.0,228.0,37.37429457351913
691,1866.8845,6707.0,6469.0,238.0,37.425654660483744
692,1868.9655,6749.0,6496.0,253.0,37.45877617891333
693,1871.0456,6741.0,6506.0,235.0,37.47593229556798
694,1873.1248,6764.0,6544.0,220.0,37.479739332762385
695,1875.203,6752.0,6556.0,196.0,37.47275328509275
696,1877.2803,6773.0,6562.0,211.0,37.45434502600697
697,1879.3567,6710.0,6512.0,198.0,37.422941342674974
698,1881.4321,6686.0,6459.0,227.0,37.377616416245
699,1883.5066,6658.0,6436.0,222.0,37.31704639211672
700,1885.5802,6676.0,6440.0,236.0,37.240727785489355
701,1887.6529,6744.0,6455.0,289.0,37.14863093605151
702,1889.7246,6793.0,6528.0,265.0,37.03956808630462
703,1891.7954,6805.0,6549.0,256.0,36.91244949611203
704,1893.8653,6697.0,6436.0,261.0,36.76735991211685
705,1895.9342,6612.0,6386.0,226.0,36.60448105389269
706,1898.0023,6722.0,6471.0,251.0,36.424564910132304
707,1900.0694,6702.0,6462.0,240.0,36.22853321596713
708,1902.1355,6622.0,6418.0,204.0,36.01594245035429
709,1904.2008,6588.0,6382.0,206.0,35.78624839004394
710,1906.2651,6552.0,6383.0,169.0,35.539088819476255
711,1908.3285,6581.0,6377.0,204.0,35.27413710931438
712,1910.391,6561.0,6335.0,226.0,34.99240814953425
713,1912.4526,6535.0,6311.0,224.0,34.69537582487993
714,1914.5132,6562.0,6367.0,195.0,34.38413263851671
715,1916.573,6522.0,6345.0,177.0,34.059961617416285
716,1918.6318,6572.0,6398.0,174.0,33.723953145782396
717,1920.6897,6646.0,6471.0,175.0,33.37700564616531
718,1922.7466,6743.0,6555.0,188.0,33.02063561283288
719,1924.8027,6769.0,6575.0,194.0,32.65631618360182
720,1926.8578,6581.0,6388.0,193.0,32.28479041006934
721,1928.9121,6536.0,6361.0,175.0,31.906777547131743
722,1930.9654,6633.0,6447.0,186.0,31.522631997064934
723,1933.0178,6601.0,6407.0,194.0,31.132610896674787
724,1935.0692,6516.0,6327.0,189.0,30.738044059206317
725,1937.1198,6550.0,6358.0,192.0,30.340369406016453
726,1939.1694,6546.0,6332.0,214.0,29.94078786715142
727,1941.2182,6514.0,6313.0,201.0,29.540553361180038
728,1943.266,6500.0,6325.0,175.0,29.13997844260569
729,1945.3129,6552.0,6397.0,155.0,28.738947536431198
730,1947.3589,6581.0,6403.0,178.0,28.338104359920187
731,1949.404,6533.0,6370.0,163.0,27.937966474571205
732,1951.4482,6485.0,6354.0,131.0,27.5384622716587
733,1953.4915,6444.0,6304.0,140.0,27.139720076536356
734,1955.5339,6454.0,6278.0,176.0,26.741268197160434
735,1957.5753,6520.0,6343.0,177.0,26.3426387703902
736,1959.6159,6456.0,6297.0,159.0,25.94521882354447
737,1961.6556,6396.0,6237.0,159.0,25.550791168027484
738,1963.6943,6360.0,6194.0,166.0,25.160819028027962
739,1965.7321,6327.0,6155.0,172.0,24.776993103078016
740,1967.7691,6322.0,6153.0,169.0,24.40004018805486
741,1969.8051,6318.0,6154.0,164.0,24.030231332591427
742,1971.8402,6312.0,6148.0,164.0,23.668903491180917
743,1973.8745,6328.0,6165.0,163.0,23.317171319530118
744,1975.9078,6311.0,6175.0,136.0,22.975255937734648
745,1977.9402,6311.0,6172.0,139.0,22.6435407629605
746,1979.9718,6351.0,6157.0,194.0,22.321166935914995
747,1982.0024,6424.0,6226.0,198.0,22.007120336023732
748,1984.0321,6352.0,6188.0,164.0,21.70292434178064
749,1986.061,6313.0,6173.0,140.0,21.410209319016094
750,1988.0889,6361.0,6232.0,129.0,21.130387902862736
751,1990.1159,6245.0,6110.0,135.0,20.865041314515967
752,1992.1421,6272.0,6081.0,191.0,20.612805002247537
753,1994.1673,6230.0,6092.0,138.0,20.371184804471042
754,1996.1917,6254.0,6108.0,146.0,20.13978625974132
755,1998.2151,6410.0,6244.0,166.0,19.917920305448618
756,2000.2377,6392.0,6239.0,153.0,19.70379825083726
757,2002.2594,6254.0,6086.0,168.0,19.496404674031652
758,2004.2801,6199.0,6050.0,149.0,19.293019104891215
759,2006.3,6157.0,6040.0,117.0,19.09117184974671
760,2008.319,6199.0,6062.0,137.0,18.89353753952578
761,2010.3371,6292.0,6157.0,135.0,18.70395860092169
762,2012.3543,6205.0,6083.0,122.0,18.52610219149727
763,2014.3707,6109.0,5999.0,110.0,18.364330563392095
764,2016.3861,6316.0,6212.0,104.0,18.22014297092067
765,2018.4007,6309.0,6203.0,106.0,18.094112956975753
766,2020.4143,6182.0,6058.0,124.0,17.988966530016643
767,2022.4271,6168.0,6059.0,109.0,17.90708406532893
768,2024.439,6176.0,6051.0,125.0,17.850193935868283
769,2026.45,6160.0,6026.0,134.0,17.820542322871173
770,2028.4601,6116.0,5999.0,117.0,17.817995148851267
771,2030.4694,6097.0,5979.0,118.0,17.84213395367327
772,2032.4777,6098.0,5957.0,141.0,17.896394524216856
773,2034.4852,6114.0,5989.0,125.0,17.9841128554325
774,2036.4918,6186.0,6079.0,107.0,18.108335539629465
775,2038.4975,6144.0,6059.0,85.0,18.272073043003445
776,2040.5023,6072.0,5977.0,95.0,18.473074303664646
777,2042.5063,6125.0,5982.0,143.0,18.70692966708824
778,2044.5094,6173.0,6032.0,141.0,18.971889784823595
779,2046.5116,6227.0,6061.0,166.0,19.265436984053157
780,2048.5129,6202.0,6073.0,129.0,19.58327808886158
781,2050.5133,6138.0,6016.0,122.0,19.921854406519344
782,2052.5129,6090.0,5979.0,111.0,20.275275338606733
783,2054.5116,6084.0,5976.0,108.0,20.637508614812802
784,2056.5094,6067.0,5968.0,99.0,21.008986095261914
785,2058.5064,6053.0,5998.0,55.0,21.391710422154183
786,2060.5024,6079.0,5994.0,85.0,21.78593904975262
787,2062.4976,6107.0,5987.0,120.0,22.192624961691024
788,2064.492,6096.0,5994.0,102.0,22.61082332160084
789,2066.4854,6199.0,6108.0,91.0,23.038092275976478
790,2068.478,6178.0,6103.0,75.0,23.475081487242136
791,2070.4697,6077.0,5995.0,82.0,23.921950104411636
792,2072.4606,6083.0,5963.0,120.0,24.3743948167519
793,2074.4505,6118.0,5971.0,147.0,24.827691097924692
794,2076.4397,6145.0,6044.0,101.0,25.275459125917227
795,2078.4279,6133.0,6041.0,92.0,25.710679005524362
796,2080.4153,6200.0,6127.0,73.0,26.131738436006927
797,2082.4018,6217.0,6137.0,80.0,26.53787736158217
798,2084.3874,6141.0,6031.0,110.0,26.92661700606006
799,2086.3722,6192.0,6090.0,102.0,27.296003602433963
800,2088.3562,6226.0,6104.0,122.0,27.640845853388747
801,2090.3392,6228.0,6107.0,121.0,27.954197622072417
802,2092.3214,6244.0,6108.0,136.0,28.23349679095268
803,2094.3027,6200.0,6103.0,97.0,28.47613181279644
804,2096.2832,6202.0,6097.0,105.0,28.67538999071404
805,2098.2628,6165.0,6070.0,95.0,28.82563410243208
806,2100.2416,6254.0,6147.0,107.0,28.91972077459111
807,2102.2195,6224.0,6110.0,114.0,28.950907779132795
808,2104.1965,6144.0,6021.0,123.0,28.922431089680256
809,2106.1727,6195.0,6056.0,139.0,28.84078899708662
810,2108.1481,6206.0,6071.0,135.0,28.71002273089406
811,2110.1225,6211.0,6089.0,122.0,28.53567239944475
812,2112.0962,6206.0,6123.0,83.0,28.322407880205187
813,2114.0689,6214.0,6110.0,104.0,28.073519015963655
814,2116.0408,6163.0,6064.0,99.0,27.796412636555768
815,2118.0119,6135.0,6079.0,56.0,27.498494787557973
816,2119.9821,6215.0,6164.0,51.0,27.180844578071266
817,2121.9515,6229.0,6133.0,96.0,26.843564951745634
818,2123.92,6185.0,6099.0,86.0,26.486734994459113
819,2125.8877,6191.0,6114.0,77.0,26.10971397458107
820,2127.8545,6151.0,6089.0,62.0,25.71631143389743
821,2129.8204,6163.0,6094.0,69.0,25.31170030733461
822,2131.7855,6168.0,6078.0,90.0,24.8983790547186
823,2133.7498,6142.0,6063.0,79.0,24.47928400612
824,2135.7132,6175.0,6093.0,82.0,24.05771831786058
825,2137.6758,6193.0,6100.0,93.0,23.636124519489815
826,2139.6376,6121.0,6057.0,64.0,23.21972388403812
827,2141.5985,6106.0,6049.0,57.0,22.813849667782026
828,2143.5585,6121.0,6035.0,86.0,22.419008979405877
829,2145.5177,6089.0,5968.0,121.0,22.035517120805235
830,2147.4761,6058.0,5960.0,98.0,21.663717766741815
831,2149.4336,6030.0,5948.0,82.0,21.303538415272325
832,2151.3903,6125.0,6034.0,91.0,20.96063586936367
833,2153.3461,6132.0,6039.0,93.0,20.64276546355688
834,2155.3012,6166.0,6080.0,86.0,20.35371820854284
835,2157.2553,6155.0,6062.0,93.0,20.097679795660127
836,2159.2087,6419.0,6322.0,97.0,19.880731143980306
837,2161.1612,6370.0,6303.0,67.0,19.70744473289937
838,2163.1128,6118.0,6077.0,41.0,19.58489370860794
839,2165.0637,6081.0,6022.0,59.0,19.519618303967405
840,2167.0137,6073.0,5983.0,90.0,19.50900602439109
841,2168.9628,6063.0,5965.0,98.0,19.54784687468557
842,2170.9111,6109.0,6015.0,94.0,19.631961711305664
843,2172.8587,6101.0,6014.0,87.0,19.755770264223713
844,2174.8053,6060.0,6007.0,53.0,19.916438190325835
845,2176.7512,6066.0,6021.0,45.0,20.112398200127746
846,2178.6962,6123.0,6056.0,67.0,20.33844327666511
847,2180.6404,6394.0,6293.0,101.0,20.589482332725435
848,2182.5837,6356.0,6249.0,107.0,20.863556240119884
849,2184.5262,6166.0,6063.0,103.0,21.15870238274318
850,2186.4679,6143.0,6056.0,87.0,21.47442783522333
851,2188.4088,6195.0,6146.0,49.0,21.810627043948664
852,2190.3489,6123.0,6066.0,57.0,22.162797006227645
853,2192.2881,6120.0,6048.0,72.0,22.525829940816486
854,2194.2265,6151.0,6041.0,110.0,22.89567768862465
855,2196.1641,6053.0,5976.0,77.0,23.268104997196204
856,2198.1009,6143.0,6095.0,48.0,23.64199618876551
857,2200.0368,6193.0,6123.0,70.0,24.01773378592776
858,2201.9719,6140.0,6046.0,94.0,24.393317466734466
859,2203.9062,6179.0,6144.0,35.0,24.767118572006126
860,2205.8397,6114.0,6084.0,30.0,25.13962126301405
861,2207.7724,6053.0,5995.0,58.0,25.510888895864117
862,2209.7042,6048.0,5951.0,97.0,25.882309929250265
863,2211.6353,6410.0,6331.0,79.0,26.255416256891202
864,2213.5655,6351.0,6270.0,81.0,26.626704886330774
865,2215.4949,6039.0,5954.0,85.0,26.991266046372505
866,2217.4235,6148.0,6061.0,87.0,27.346022065408718
867,2219.3513,6216.0,6109.0,107.0,27.687424790730155
868,2221.2783,6161.0,6045.0,116.0,28.012561853484357
869,2223.2044,6173.0,6077.0,96.0,28.319676369203723
870,2225.1298,6125.0,6059.0,66.0,28.60491971688196
871,2227.0543,6078.0,6032.0,46.0,28.864827353522102
872,2228.978,6138.0,6050.0,88.0,29.100282266331398
873,2230.901,6120.0,6020.0,100.0,29.313099150312638
874,2232.8231,6110.0,5998.0,112.0,29.505534097482457
875,2234.7444,6056.0,5979.0,77.0,29.680530732920424
876,2236.6649,6047.0,5984.0,63.0,29.83827508321505
877,2238.5846,6105.0,6025.0,80.0,29.978348003731064
878,2240.5035,6116.0,6032.0,84.0,30.101957530019845
879,2242.4216,6157.0,6073.0,84.0,30.21017369057118
880,2244.3389,6454.0,6377.0,77.0,30.304564253346058
881,2246.2553,6347.0,6256.0,91.0,30.387360290737803
882,2248.171,6088.0,5984.0,104.0,30.459047416360193
883,2250.0859,6142.0,6074.0,68.0,30.52013226014519
884,2252.0,6148.0,6080.0,68.0,30.573409153347313
885,2253.9133,6079.0,6012.0,67.0,30.62148807673041
886,2255.8258,6089.0,5978.0,111.0,30.66749532372824
887,2257.7375,6080.0,5986.0,94.0,30.71449091956656
888,2259.6484,6057.0,5989.0,68.0,30.761570996851983
889,2261.5585,6048.0,5980.0,68.0,30.80661652664494
890,2263.4678,6125.0,6068.0,57.0,30.848498210300065
891,2265.3763,6178.0,6115.0,63.0,30.885570491687755
892,2267.284,6230.0,6169.0,61.0,30.91687336418077
893,2269.191,6200.0,6134.0,66.0,30.94207032647378
894,2271.0971,6140.0,6048.0,92.0,30.959239453072524
895,2273.0024,6110.0,6012.0,98.0,30.966556510929994
896,2274.907,6059.0,5941.0,118.0,30.96437530204933
897,2276.8108,6057.0,5938.0,119.0,30.953332869710685
898,2278.7138,6072.0,5979.0,93.0,30.93449945085833
899,2280.616,6136.0,6040.0,96.0,30.909238038311077
900,2282.5174,6195.0,6108.0,87.0,30.876935602937824
901,2284.418,6117.0,6034.0,83.0,30.836610911740955
902,2286.3178,6088.0,5995.0,93.0,30.788078567546346
903,2288.2169,6092.0,5987.0,105.0,30.731053210328533
904,2290.1152,6166.0,6066.0,100.0,30.666125658232204
905,2292.0127,6339.0,6244.0,95.0,30.59446764724505
906,2293.9094,6232.0,6159.0,73.0,30.516103256358605
907,2295.8053,6100.0,6059.0,41.0,30.43116119915923
908,2297.7005,6104.0,6043.0,61.0,30.341111476816096
909,2299.5948,6131.0,6069.0,62.0,30.24729698311383
910,2301.4884,6117.0,6058.0,59.0,30.1515443428211
911,2303.3812,6158.0,6085.0,73.0,30.055752057174175
912,2305.2733,6182.0,6129.0,53.0,29.95928977575222
913,2307.1645,6112.0,6045.0,67.0,29.860806833381574
914,2309.055,6077.0,5998.0,79.0,29.759911318805834
915,2310.9448,6126.0,6017.0,109.0,29.655942441660272
916,2312.8337,6225.0,6116.0,109.0,29.548560635478456
917,2314.7219,6255.0,6186.0,69.0,29.43800822791503
918,2316.6093,6200.0,6148.0,52.0,29.323270795713015
919,2318.4959,6190.0,6125.0,65.0,29.203535001536416
920,2320.3818,6133.0,6040.0,93.0,29.08030260380979
921,2322.2669,6124.0,5974.0,150.0,28.95542375274068
922,2324.1512,6101.0,6001.0,100.0,28.831276992705895
923,2326.0347,6142.0,6082.0,60.0,28.710565134280692
924,2327.9175,6171.0,6116.0,55.0,28.59377559534146
