Data Generated by,Optosky
File Version:,1.2
标题,2407261604105 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7756.0,6950.0,806.0,288.3445193946708
465,1371.6965,7837.0,6997.0,840.0,296.8085971551555
466,1374.0,7894.0,6966.0,928.0,305.0692308208939
467,1376.3024,7903.0,6954.0,949.0,312.5420420369222
468,1378.6039,7896.0,6977.0,919.0,319.25451826366543
469,1380.9043,7912.0,7003.0,909.0,325.4378145966237
470,1383.2037,7864.0,6966.0,898.0,330.8469626635254
471,1385.502,7837.0,6977.0,860.0,335.35943913001404
472,1387.7994,8015.0,7143.0,872.0,338.9992385734568
473,1390.0957,8000.0,7152.0,848.0,341.63482332585613
474,1392.391,7830.0,6967.0,863.0,343.8975212214759
475,1394.6853,7862.0,6959.0,903.0,346.4397824938225
476,1396.9786,8022.0,7112.0,910.0,348.72196182953013
477,1399.2709,8035.0,7151.0,884.0,350.26772122984204
478,1401.5621,7896.0,6978.0,918.0,350.3518335978855
479,1403.8523,7813.0,6871.0,942.0,348.17965084832264
480,1406.1416,7801.0,6903.0,898.0,344.97514873033134
481,1408.4297,7783.0,6918.0,865.0,342.4857651416866
482,1410.7169,7815.0,6915.0,900.0,341.55198673798225
483,1413.0031,7814.0,6885.0,929.0,343.28963770030674
484,1415.2882,7884.0,6967.0,917.0,348.3295710185197
485,1417.5723,7904.0,6963.0,941.0,356.6194603618392
486,1419.8555,7863.0,6921.0,942.0,369.8596491127828
487,1422.1376,7909.0,6971.0,938.0,389.50405010485144
488,1424.4186,7929.0,6946.0,983.0,414.19698651443315
489,1426.6987,7960.0,6955.0,1005.0,442.646351215821
490,1428.9777,7978.0,6935.0,1043.0,472.369388159931
491,1431.2558,7949.0,6854.0,1095.0,500.19345805882506
492,1433.5328,8060.0,6951.0,1109.0,528.0582510943971
493,1435.8088,8150.0,6951.0,1199.0,558.656219013403
494,1438.0838,8192.0,6959.0,1233.0,591.1655947678236
495,1440.3578,8203.0,6929.0,1274.0,626.0026889783079
496,1442.6307,8192.0,6881.0,1311.0,661.0238854563086
497,1444.9027,8258.0,6927.0,1331.0,691.3402162104998
498,1447.1736,8333.0,6983.0,1350.0,722.3930107619723
499,1449.4435,8442.0,6971.0,1471.0,758.1411367767033
500,1451.7124,8457.0,6938.0,1519.0,790.4249958796372
501,1453.9803,8460.0,6960.0,1500.0,812.9521656949697
502,1456.2472,8397.0,6939.0,1458.0,807.9763573201174
503,1458.5131,8216.0,6903.0,1313.0,758.767867489842
504,1460.7779,8085.0,6867.0,1218.0,678.7503068952192
505,1463.0418,8068.0,6929.0,1139.0,585.3447762646032
506,1465.3046,7976.0,6958.0,1018.0,500.97446311328434
507,1467.5664,7888.0,6935.0,953.0,449.08801183952863
508,1469.8272,7902.0,6919.0,983.0,422.2228490928581
509,1472.087,7826.0,6895.0,931.0,406.271695029691
510,1474.3458,7942.0,7050.0,892.0,388.9320177460867
511,1476.6036,8000.0,7085.0,915.0,356.4257383935535
512,1478.8604,7888.0,6967.0,921.0,314.31535863479576
513,1481.1161,7843.0,6943.0,900.0,272.61705529415264
514,1483.3709,7731.0,6883.0,848.0,238.33410020420152
515,1485.6246,7663.0,6839.0,824.0,218.932789829702
516,1487.8773,7686.0,6862.0,824.0,210.0135211933789
517,1490.1291,7668.0,6881.0,787.0,204.22558274192963
518,1492.3798,7657.0,6893.0,764.0,196.43617367163412
519,1494.6295,7633.0,6883.0,750.0,181.10719368550704
520,1496.8782,7569.0,6857.0,712.0,160.15506864295287
521,1499.1259,7513.0,6837.0,676.0,137.96072031592493
522,1501.3725,7628.0,7034.0,594.0,116.22630932270157
523,1503.6182,7602.0,6984.0,618.0,97.09832371074154
524,1505.8629,7524.0,6903.0,621.0,81.2125779790689
525,1508.1065,7594.0,6950.0,644.0,68.08321378821428
526,1510.3492,7478.0,6880.0,598.0,58.95556232980975
527,1512.5908,7430.0,6837.0,593.0,55.01353526829645
528,1514.8315,7435.0,6830.0,605.0,55.413860529238164
529,1517.0711,7430.0,6823.0,607.0,58.85772526582798
530,1519.3098,7397.0,6821.0,576.0,64.35477678275714
531,1521.5474,7401.0,6826.0,575.0,70.63513510633129
532,1523.784,7505.0,6890.0,615.0,76.80404721041722
533,1526.0196,7441.0,6857.0,584.0,82.36824841035838
534,1528.2542,7325.0,6763.0,562.0,86.05613916710416
535,1530.4878,7306.0,6778.0,528.0,86.67299231352416
536,1532.7204,7280.0,6805.0,475.0,84.56848475163744
537,1534.952,7296.0,6775.0,521.0,80.48035170321678
538,1537.1826,7338.0,6786.0,552.0,74.99076569009809
539,1539.4122,7340.0,6777.0,563.0,68.89842936517607
540,1541.6408,7289.0,6737.0,552.0,62.49978517386636
541,1543.8684,7208.0,6650.0,558.0,55.82879912129108
542,1546.095,7206.0,6687.0,519.0,49.49299760542672
543,1548.3206,7303.0,6755.0,548.0,44.063982996610356
544,1550.5452,7426.0,6918.0,508.0,39.46091528723147
545,1552.7688,7464.0,6962.0,502.0,35.50567994728961
546,1554.9914,7294.0,6753.0,541.0,31.930484092808427
547,1557.213,7157.0,6655.0,502.0,28.38050160265182
548,1559.4336,7207.0,6731.0,476.0,24.965880582164868
549,1561.6532,7237.0,6757.0,480.0,21.913145835547365
550,1563.8718,7182.0,6699.0,483.0,19.24211775095175
551,1566.0893,7087.0,6576.0,511.0,16.99034687699092
552,1568.3059,7080.0,6555.0,525.0,15.136250733270796
553,1570.5215,7093.0,6619.0,474.0,13.596854401849297
554,1572.7361,7120.0,6670.0,450.0,12.415059057177722
555,1574.9497,7067.0,6575.0,492.0,11.63200555358556
556,1577.1623,6991.0,6462.0,529.0,11.147851903053754
557,1579.374,7072.0,6535.0,537.0,10.861731781495882
558,1581.5846,7006.0,6535.0,471.0,10.646177997431248
559,1583.7942,6966.0,6519.0,447.0,10.36830689058452
560,1586.0028,7103.0,6631.0,472.0,10.072877093082427
561,1588.2104,7063.0,6547.0,516.0,9.855166004211307
562,1590.4171,6978.0,6521.0,457.0,9.759657485398984
563,1592.6227,6985.0,6471.0,514.0,9.848011813014129
564,1594.8273,7033.0,6485.0,548.0,10.145807822063855
565,1597.031,6965.0,6473.0,492.0,10.64840218065387
566,1599.2337,6837.0,6411.0,426.0,11.41163438692617
567,1601.4353,6849.0,6398.0,451.0,12.485671463480656
568,1603.636,6942.0,6445.0,497.0,13.834963698155669
569,1605.8357,6964.0,6478.0,486.0,15.409887559709293
570,1608.0344,6892.0,6446.0,446.0,17.148590196352927
571,1610.232,6884.0,6407.0,477.0,18.97751211866553
572,1612.4288,6880.0,6387.0,493.0,20.886457333568043
573,1614.6245,6999.0,6572.0,427.0,22.879461257412686
574,1616.8192,7006.0,6561.0,445.0,24.932593481425425
575,1619.0129,6800.0,6339.0,461.0,27.025920142775973
576,1621.2057,6780.0,6361.0,419.0,29.123450319844707
577,1623.3974,6880.0,6455.0,425.0,31.17693618209625
578,1625.5882,6933.0,6510.0,423.0,33.17010275787205
579,1627.778,6955.0,6486.0,469.0,35.0867938539456
580,1629.9668,6922.0,6463.0,459.0,36.87851839034665
581,1632.1546,6866.0,6410.0,456.0,38.50219939594271
582,1634.3414,7004.0,6563.0,441.0,39.90428654525789
583,1636.5272,6950.0,6535.0,415.0,41.03386614867977
584,1638.712,6795.0,6389.0,406.0,41.905591219083234
585,1640.8959,6805.0,6383.0,422.0,42.55366604912604
586,1643.0788,6837.0,6389.0,448.0,43.00161454476373
587,1645.2606,6848.0,6403.0,445.0,43.28222324312294
588,1647.4415,6899.0,6491.0,408.0,43.41149574470488
589,1649.6215,6907.0,6512.0,395.0,43.396590831204115
590,1651.8004,6860.0,6455.0,405.0,43.26933692673683
591,1653.9783,6842.0,6478.0,364.0,43.06060102982429
592,1656.1553,6874.0,6503.0,371.0,42.77826009609641
593,1658.3313,6857.0,6445.0,412.0,42.42921411062744
594,1660.5063,6807.0,6402.0,405.0,42.01053479640432
595,1662.6803,7096.0,6713.0,383.0,41.516493212884285
596,1664.8533,7093.0,6741.0,352.0,40.969784672615894
597,1667.0254,6891.0,6539.0,352.0,40.39660783460817
598,1669.1965,6976.0,6594.0,382.0,39.8176631112985
599,1671.3666,6977.0,6577.0,400.0,39.25407137633161
600,1673.5357,6966.0,6578.0,388.0,38.70467023428155
601,1675.7038,7116.0,6736.0,380.0,38.15926119366856
602,1677.871,7077.0,6683.0,394.0,37.61880717007432
603,1680.0372,7024.0,6643.0,381.0,37.081539373528386
604,1682.2024,7132.0,6730.0,402.0,36.54069576725548
605,1684.3666,7043.0,6671.0,372.0,35.99247050782316
606,1686.5298,6926.0,6564.0,362.0,35.424197743767444
607,1688.6921,6906.0,6539.0,367.0,34.82308684193644
608,1690.8534,6856.0,6529.0,327.0,34.197861148173494
609,1693.0137,6816.0,6505.0,311.0,33.562250648744
610,1695.173,6829.0,6495.0,334.0,32.92659746959353
611,1697.3314,6849.0,6462.0,387.0,32.30348263951336
612,1699.4888,7019.0,6647.0,372.0,31.697266207543745
613,1701.6452,7010.0,6646.0,364.0,31.108246099641953
614,1703.8007,6890.0,6504.0,386.0,30.544141639286998
615,1705.9551,6854.0,6497.0,357.0,30.011705650603712
616,1708.1086,6814.0,6495.0,319.0,29.51034603636971
617,1710.2611,6769.0,6421.0,348.0,29.03875817816435
618,1712.4127,6759.0,6395.0,364.0,28.5925608495499
619,1714.5633,6791.0,6418.0,373.0,28.166135889112184
620,1716.7129,6819.0,6488.0,331.0,27.761730603048644
621,1718.8615,6747.0,6407.0,340.0,27.382694994911752
622,1721.0092,6738.0,6390.0,348.0,27.029991257663983
623,1723.1559,6791.0,6445.0,346.0,26.70490299575995
624,1725.3016,6787.0,6441.0,346.0,26.403973786817115
625,1727.4464,6725.0,6406.0,319.0,26.121503573955906
626,1729.5902,6695.0,6353.0,342.0,25.855929318842744
627,1731.733,6789.0,6407.0,382.0,25.605262928333527
628,1733.8749,6769.0,6392.0,377.0,25.364477365300278
629,1736.0158,6745.0,6382.0,363.0,25.129585599074378
630,1738.1557,6708.0,6369.0,339.0,24.89418526710723
631,1740.2947,6673.0,6382.0,291.0,24.65222657383789
632,1742.4327,6692.0,6391.0,301.0,24.406521336268337
633,1744.5697,6734.0,6424.0,310.0,24.16221368950653
634,1746.7058,6660.0,6393.0,267.0,23.923650356224712
635,1748.8409,6592.0,6334.0,258.0,23.69634242117923
636,1750.975,6740.0,6469.0,271.0,23.482333092132876
637,1753.1082,6770.0,6477.0,293.0,23.282394035856615
638,1755.2404,6727.0,6430.0,297.0,23.100287880192322
639,1757.3717,6660.0,6374.0,286.0,22.939525292837597
640,1759.502,6626.0,6345.0,281.0,22.802090818377668
641,1761.6313,6602.0,6334.0,268.0,22.690147007327603
642,1763.7597,6649.0,6362.0,287.0,22.603973010300518
643,1765.8871,6763.0,6487.0,276.0,22.54358996288171
644,1768.0135,6778.0,6503.0,275.0,22.512070273605023
645,1770.139,6735.0,6402.0,333.0,22.51244450256722
646,1772.2636,6695.0,6413.0,282.0,22.548015933844724
647,1774.3872,6616.0,6363.0,253.0,22.62184334457345
648,1776.5098,6607.0,6347.0,260.0,22.73275429430866
649,1778.6314,6645.0,6369.0,276.0,22.878413958691517
650,1780.7521,6647.0,6329.0,318.0,23.056661745729755
651,1782.8719,6677.0,6388.0,289.0,23.264728718017658
652,1784.9907,6638.0,6397.0,241.0,23.501930773292607
653,1787.1085,6615.0,6353.0,262.0,23.768092574856638
654,1789.2254,6626.0,6342.0,284.0,24.061471180124098
655,1791.3414,6613.0,6294.0,319.0,24.380475103189898
656,1793.4563,6682.0,6384.0,298.0,24.723287409606638
657,1795.5704,6595.0,6346.0,249.0,25.08750185224756
658,1797.6835,6493.0,6274.0,219.0,25.472625702027198
659,1799.7956,6593.0,6347.0,246.0,25.878152189852013
660,1801.9068,6636.0,6363.0,273.0,26.30102402280824
661,1804.017,6651.0,6376.0,275.0,26.738456397303324
662,1806.1263,7071.0,6767.0,304.0,27.18686913321374
663,1808.2346,6958.0,6671.0,287.0,27.642819442564168
664,1810.342,6558.0,6315.0,243.0,28.107710307468533
665,1812.4484,6594.0,6345.0,249.0,28.5842545272337
666,1814.5539,6607.0,6370.0,237.0,29.07436728484106
667,1816.6584,6533.0,6259.0,274.0,29.580599470770874
668,1818.762,6495.0,6253.0,242.0,30.1036992455263
669,1820.8646,6509.0,6247.0,262.0,30.643551816177066
670,1822.9663,6579.0,6310.0,269.0,31.202169222522592
671,1825.0671,6629.0,6383.0,246.0,31.781278994457328
672,1827.1669,6612.0,6325.0,287.0,32.38081421225177
673,1829.2657,6617.0,6344.0,273.0,33.000843395246285
674,1831.3637,6620.0,6363.0,257.0,33.63967454903353
675,1833.4606,6579.0,6315.0,264.0,34.295243839681
676,1835.5567,6576.0,6345.0,231.0,34.96923533827909
677,1837.6518,6556.0,6308.0,248.0,35.663512211322484
678,1839.7459,6498.0,6250.0,248.0,36.379149845895995
679,1841.8391,6578.0,6307.0,271.0,37.117300771886576
680,1843.9314,6559.0,6255.0,304.0,37.87519742614684
681,1846.0227,6552.0,6276.0,276.0,38.64824337964927
682,1848.1131,6600.0,6330.0,270.0,39.434592133326205
683,1850.2026,6569.0,6321.0,248.0,40.231841290122155
684,1852.2911,6633.0,6379.0,254.0,41.035095126773065
685,1854.3786,6641.0,6351.0,290.0,41.84004849634158
686,1856.4653,6698.0,6460.0,238.0,42.64049560329624
687,1858.551,6678.0,6481.0,197.0,43.430083363979755
688,1860.6358,6674.0,6482.0,192.0,44.209104612730755
689,1862.7196,6780.0,6567.0,213.0,44.97958890452215
690,1864.8025,6714.0,6459.0,255.0,45.74145423627686
691,1866.8845,6709.0,6470.0,239.0,46.49535344538467
692,1868.9655,6769.0,6506.0,263.0,47.24043519792348
693,1871.0456,6765.0,6497.0,268.0,47.97429332624897
694,1873.1248,6766.0,6501.0,265.0,48.69787612424329
695,1875.203,6749.0,6509.0,240.0,49.41159483864686
696,1877.2803,6778.0,6535.0,243.0,50.110540711597196
697,1879.3567,6700.0,6457.0,243.0,50.78921827923403
698,1881.4321,6614.0,6418.0,196.0,51.44036239765717
699,1883.5066,6635.0,6448.0,187.0,52.05597328639872
700,1885.5802,6686.0,6442.0,244.0,52.63417328023478
701,1887.6529,6685.0,6405.0,280.0,53.174053694829155
702,1889.7246,6748.0,6536.0,212.0,53.67280686106339
703,1891.7954,6809.0,6589.0,220.0,54.12821452465167
704,1893.8653,6709.0,6454.0,255.0,54.53434081853443
705,1895.9342,6641.0,6417.0,224.0,54.883322939982946
706,1898.0023,6718.0,6484.0,234.0,55.172176728378865
707,1900.0694,6686.0,6426.0,260.0,55.397844498899225
708,1902.1355,6612.0,6370.0,242.0,55.55301657804168
709,1904.2008,6584.0,6353.0,231.0,55.63168019737497
710,1906.2651,6576.0,6342.0,234.0,55.62587378875064
711,1908.3285,6625.0,6364.0,261.0,55.528188588727296
712,1910.391,6587.0,6337.0,250.0,55.342394506477746
713,1912.4526,6540.0,6299.0,241.0,55.07572988707836
714,1914.5132,6590.0,6314.0,276.0,54.73338892343984
715,1916.573,6568.0,6277.0,291.0,54.32226383861392
716,1918.6318,6604.0,6360.0,244.0,53.84712611365341
717,1920.6897,6651.0,6416.0,235.0,53.31124130977564
718,1922.7466,6756.0,6533.0,223.0,52.72240213796529
719,1924.8027,6777.0,6587.0,190.0,52.08833237364099
720,1926.8578,6608.0,6384.0,224.0,51.411468013791364
721,1928.9121,6554.0,6340.0,214.0,50.69376890687792
722,1930.9654,6609.0,6468.0,141.0,49.93613342394143
723,1933.0178,6564.0,6424.0,140.0,49.13885636955225
724,1935.0692,6504.0,6319.0,185.0,48.30751828820782
725,1937.1198,6532.0,6320.0,212.0,47.44876489935029
726,1939.1694,6539.0,6340.0,199.0,46.56731154330946
727,1941.2182,6522.0,6322.0,200.0,45.66820285829843
728,1943.266,6492.0,6290.0,202.0,44.75425772798786
729,1945.3129,6580.0,6387.0,193.0,43.82682644715854
730,1947.3589,6622.0,6384.0,238.0,42.890193546960994
731,1949.404,6577.0,6358.0,219.0,41.94841178246402
732,1951.4482,6509.0,6335.0,174.0,41.00208562228876
733,1953.4915,6482.0,6277.0,205.0,40.052091228137535
734,1955.5339,6456.0,6263.0,193.0,39.098243953245195
735,1957.5753,6487.0,6310.0,177.0,38.14011549287041
736,1959.6159,6428.0,6285.0,143.0,37.183396735997455
737,1961.6556,6392.0,6219.0,173.0,36.23563192185616
738,1963.6943,6359.0,6144.0,215.0,35.30159522181965
739,1965.7321,6366.0,6153.0,213.0,34.38658898387087
740,1967.7691,6335.0,6171.0,164.0,33.49584791637696
741,1969.8051,6290.0,6124.0,166.0,32.63313821870027
742,1971.8402,6284.0,6115.0,169.0,31.804832952874143
743,1973.8745,6325.0,6178.0,147.0,31.016780369959626
744,1975.9078,6319.0,6156.0,163.0,30.268368140737866
745,1977.9402,6347.0,6171.0,176.0,29.557444173963596
746,1979.9718,6341.0,6184.0,157.0,28.881559125017205
747,1982.0024,6378.0,6239.0,139.0,28.23724684612831
748,1984.0321,6336.0,6171.0,165.0,27.62449634725631
749,1986.061,6353.0,6146.0,207.0,27.044139993979755
750,1988.0889,6407.0,6221.0,186.0,26.494643832822018
751,1990.1159,6296.0,6120.0,176.0,25.97460685896589
752,1992.1421,6275.0,6105.0,170.0,25.482500814602737
753,1994.1673,6262.0,6079.0,183.0,25.016078428508173
754,1996.1917,6286.0,6127.0,159.0,24.575138511463038
755,1998.2151,6403.0,6294.0,109.0,24.159482807112074
756,2000.2377,6374.0,6254.0,120.0,23.765950426374655
757,2002.2594,6221.0,6074.0,147.0,23.391507794488223
758,2004.2801,6161.0,6047.0,114.0,23.032553845028083
759,2006.3,6151.0,6023.0,128.0,22.685570612798962
760,2008.319,6179.0,6041.0,138.0,22.35171541033563
761,2010.3371,6321.0,6191.0,130.0,22.033537499899655
762,2012.3543,6264.0,6095.0,169.0,21.7325986567942
763,2014.3707,6122.0,5991.0,131.0,21.451044867748728
764,2016.3861,6341.0,6201.0,140.0,21.18990708220463
765,2018.4007,6325.0,6162.0,163.0,20.94951424879251
766,2020.4143,6178.0,6039.0,139.0,20.731903431339877
767,2022.4271,6212.0,6051.0,161.0,20.5389759436067
768,2024.439,6207.0,6061.0,146.0,20.370757777903716
769,2026.45,6166.0,6000.0,166.0,20.22707657592067
770,2028.4601,6120.0,5963.0,157.0,20.107045489677656
771,2030.4694,6091.0,5961.0,130.0,20.0095170247444
772,2032.4777,6086.0,5933.0,153.0,19.93528436649114
773,2034.4852,6115.0,5968.0,147.0,19.88533754604275
774,2036.4918,6177.0,6056.0,121.0,19.860300537346742
775,2038.4975,6162.0,6041.0,121.0,19.860765998955365
776,2040.5023,6089.0,5980.0,109.0,19.885686543420285
777,2042.5063,6111.0,5996.0,115.0,19.933416307096763
778,2044.5094,6183.0,6074.0,109.0,20.002877803747705
779,2046.5116,6244.0,6130.0,114.0,20.092760092266502
780,2048.5129,6221.0,6082.0,139.0,20.20184116267459
781,2050.5133,6138.0,6002.0,136.0,20.329127111501492
782,2052.5129,6073.0,5952.0,121.0,20.472852008690243
783,2054.5116,6095.0,5963.0,132.0,20.631293678994474
784,2056.5094,6108.0,5983.0,125.0,20.803805112075842
785,2058.5064,6094.0,5997.0,97.0,20.98981783928263
786,2060.5024,6091.0,5997.0,94.0,21.189136897144394
787,2062.4976,6090.0,5994.0,96.0,21.401697186353577
788,2064.492,6095.0,6007.0,88.0,21.626099618665858
789,2066.4854,6230.0,6125.0,105.0,21.86076845932471
790,2068.478,6213.0,6088.0,125.0,22.10449734633835
791,2070.4697,6127.0,5976.0,151.0,22.355995029290394
792,2072.4606,6115.0,5947.0,168.0,22.614963608669864
793,2074.4505,6091.0,5971.0,120.0,22.88159853078844
794,2076.4397,6127.0,6038.0,89.0,23.155117970486057
795,2078.4279,6128.0,6032.0,96.0,23.43487035179961
796,2080.4153,6197.0,6118.0,79.0,23.721058397521148
797,2082.4018,6207.0,6119.0,88.0,24.01365531108091
798,2084.3874,6145.0,6015.0,130.0,24.31332120193957
799,2086.3722,6185.0,6051.0,134.0,24.62071349462244
800,2088.3562,6182.0,6072.0,110.0,24.93411389353287
801,2090.3392,6206.0,6117.0,89.0,25.25127506601335
802,2092.3214,6245.0,6109.0,136.0,25.570422879421983
803,2094.3027,6222.0,6067.0,155.0,25.889489145538878
804,2096.2832,6198.0,6097.0,101.0,26.207531507902203
805,2098.2628,6165.0,6114.0,51.0,26.524194489567282
806,2100.2416,6261.0,6174.0,87.0,26.837728702984418
807,2102.2195,6232.0,6102.0,130.0,27.146668319018517
808,2104.1965,6127.0,6005.0,122.0,27.4508550435089
809,2106.1727,6177.0,6054.0,123.0,27.74996207570271
810,2108.1481,6210.0,6081.0,129.0,28.04521323442156
811,2110.1225,6218.0,6083.0,135.0,28.338050589168354
812,2112.0962,6216.0,6093.0,123.0,28.626604097387556
813,2114.0689,6187.0,6108.0,79.0,28.908834104045155
814,2116.0408,6166.0,6061.0,105.0,29.183051415717497
815,2118.0119,6169.0,6060.0,109.0,29.447334987491022
816,2119.9821,6243.0,6149.0,94.0,29.703451864172486
817,2121.9515,6248.0,6124.0,124.0,29.954612827105795
818,2123.92,6185.0,6078.0,107.0,30.201273479280943
819,2125.8877,6211.0,6110.0,101.0,30.444248526013066
820,2127.8545,6170.0,6044.0,126.0,30.685898470387183
821,2129.8204,6171.0,6078.0,93.0,30.927600152572897
822,2131.7855,6162.0,6048.0,114.0,31.172874041283073
823,2133.7498,6148.0,6021.0,127.0,31.424920154820125
824,2135.7132,6187.0,6113.0,74.0,31.680210506825212
825,2137.6758,6207.0,6100.0,107.0,31.933649251138345
826,2139.6376,6155.0,6039.0,116.0,32.18047721834425
827,2141.5985,6103.0,6004.0,99.0,32.41502037420054
828,2143.5585,6108.0,6026.0,82.0,32.635163164269926
829,2145.5177,6085.0,6020.0,65.0,32.839995312483566
830,2147.4761,6053.0,5988.0,65.0,33.025760143562245
831,2149.4336,6043.0,5943.0,100.0,33.189134466404376
832,2151.3903,6145.0,6024.0,121.0,33.327919397346804
833,2153.3461,6154.0,6029.0,125.0,33.43931478926326
834,2155.3012,6190.0,6068.0,122.0,33.52349494623069
835,2157.2553,6162.0,6054.0,108.0,33.58103089759127
836,2159.2087,6459.0,6305.0,154.0,33.60742298174181
837,2161.1612,6398.0,6266.0,132.0,33.59822097012403
838,2163.1128,6111.0,6046.0,65.0,33.54951175516877
839,2165.0637,6105.0,5990.0,115.0,33.457387077579575
840,2167.0137,6083.0,5937.0,146.0,33.3244932354239
841,2168.9628,6043.0,5968.0,75.0,33.15624631695805
842,2170.9111,6109.0,6031.0,78.0,32.954474445648884
843,2172.8587,6109.0,6031.0,78.0,32.72195537856995
844,2174.8053,6054.0,5997.0,57.0,32.46413482963063
845,2176.7512,6073.0,6010.0,63.0,32.18553543786638
846,2178.6962,6115.0,6024.0,91.0,31.893611888719086
847,2180.6404,6350.0,6295.0,55.0,31.5960248481463
848,2182.5837,6312.0,6233.0,79.0,31.29173563449502
849,2184.5262,6163.0,6054.0,109.0,30.97752098683881
850,2186.4679,6184.0,6061.0,123.0,30.652721197667457
851,2188.4088,6233.0,6112.0,121.0,30.315740947515877
852,2190.3489,6157.0,6047.0,110.0,29.96721733682978
853,2192.2881,6140.0,6038.0,102.0,29.60981808645427
854,2194.2265,6119.0,6055.0,64.0,29.24200079199606
855,2196.1641,6060.0,6018.0,42.0,28.86288967690958
856,2198.1009,6182.0,6084.0,98.0,28.478121539417913
857,2200.0368,6252.0,6145.0,107.0,28.094064636139496
858,2201.9719,6138.0,6071.0,67.0,27.719151449592353
859,2203.9062,6219.0,6137.0,82.0,27.362748098536038
860,2205.8397,6198.0,6079.0,119.0,27.026887400278103
861,2207.7724,6093.0,5988.0,105.0,26.712370301558934
862,2209.7042,6034.0,5980.0,54.0,26.42254150051998
863,2211.6353,6375.0,6345.0,30.0,26.160021858585687
864,2213.5655,6323.0,6282.0,41.0,25.931423741856158
865,2215.4949,6049.0,5981.0,68.0,25.74567265614903
866,2217.4235,6114.0,6074.0,40.0,25.6057376919518
867,2219.3513,6151.0,6110.0,41.0,25.514607174132262
868,2221.2783,6129.0,6052.0,77.0,25.481128904051634
869,2223.2044,6163.0,6057.0,106.0,25.51278005768641
870,2225.1298,6154.0,6032.0,122.0,25.61889068205533
871,2227.0543,6095.0,5993.0,102.0,25.80828804098829
872,2228.978,6125.0,6053.0,72.0,26.07626866256253
873,2230.901,6118.0,6046.0,72.0,26.413630618844895
874,2232.8231,6109.0,6026.0,83.0,26.81476223820382
875,2234.7444,6063.0,5992.0,71.0,27.272027548962775
876,2236.6649,6053.0,5996.0,57.0,27.77856831436867
877,2238.5846,6118.0,6026.0,92.0,28.329411863322164
878,2240.5035,6141.0,6033.0,108.0,28.913967905829544
879,2242.4216,6176.0,6093.0,83.0,29.521630177328422
880,2244.3389,6433.0,6382.0,51.0,30.150962446595372
881,2246.2553,6334.0,6250.0,84.0,30.802049644089603
882,2248.171,6089.0,5997.0,92.0,31.474701711340867
883,2250.0859,6128.0,6052.0,76.0,32.16977219888322
884,2252.0,6126.0,6050.0,76.0,32.88214163945228
885,2253.9133,6090.0,6009.0,81.0,33.604701508913145
886,2255.8258,6081.0,6013.0,68.0,34.33429543761979
887,2257.7375,6096.0,6026.0,70.0,35.06712843312577
888,2259.6484,6086.0,5996.0,90.0,35.798153595346136
889,2261.5585,6059.0,5983.0,76.0,36.523349900386705
890,2263.4678,6131.0,6094.0,37.0,37.23486286871313
891,2265.3763,6222.0,6136.0,86.0,37.92458977515281
892,2267.284,6318.0,6145.0,173.0,38.591549788516105
893,2269.191,6253.0,6114.0,139.0,39.23515793924544
894,2271.0971,6153.0,6079.0,74.0,39.85451185293847
895,2273.0024,6095.0,6029.0,66.0,40.44933637734809
896,2274.907,6065.0,5948.0,117.0,41.01145011185435
897,2276.8108,6097.0,5974.0,123.0,41.52969277409059
898,2278.7138,6096.0,5989.0,107.0,41.998734031099005
899,2280.616,6136.0,6027.0,109.0,42.41273630587058
900,2282.5174,6181.0,6066.0,115.0,42.762767454553604
901,2284.418,6134.0,6022.0,112.0,43.04203093143543
902,2286.3178,6096.0,6015.0,81.0,43.24024764988
903,2288.2169,6076.0,6004.0,72.0,43.34790338331891
904,2290.1152,6162.0,6087.0,75.0,43.36892816544114
905,2292.0127,6322.0,6221.0,101.0,43.31112532688471
906,2293.9094,6219.0,6099.0,120.0,43.180628152587495
907,2295.8053,6100.0,6011.0,89.0,42.98562861387923
908,2297.7005,6122.0,6038.0,84.0,42.730557548715964
909,2299.5948,6137.0,6063.0,74.0,42.41799462515158
910,2301.4884,6139.0,6042.0,97.0,42.055879602428284
911,2303.3812,6177.0,6073.0,104.0,41.652004485467465
912,2305.2733,6180.0,6107.0,73.0,41.20924182212957
913,2307.1645,6079.0,6023.0,56.0,40.73036140469127
914,2309.055,6066.0,6001.0,65.0,40.216166608633955
915,2310.9448,6101.0,6043.0,58.0,39.66686744291302
916,2312.8337,6184.0,6136.0,48.0,39.089075807167006
917,2314.7219,6210.0,6191.0,19.0,38.49037130354615
918,2316.6093,6191.0,6129.0,62.0,37.876623129311255
919,2318.4959,6191.0,6098.0,93.0,37.25400139616169
920,2320.3818,6120.0,6043.0,77.0,36.624538933863306
921,2322.2669,6070.0,5996.0,74.0,35.98817558831822
922,2324.1512,6079.0,6019.0,60.0,35.34833213269758
923,2326.0347,6141.0,6108.0,33.0,34.707949864406054
924,2327.9175,6175.0,6127.0,48.0,34.06663736987017
