Data Generated by,Optosky
File Version:,1.2
标题,2407261556257 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
163,629.6379,7435.0,7236.0,199.0,32.57602648300227
164,632.2434,7440.0,7204.0,236.0,32.95329372232012
165,634.8481,7479.0,7231.0,248.0,33.22530099901738
166,637.4517,7554.0,7310.0,244.0,33.34140961330157
167,640.0545,7549.0,7351.0,198.0,33.25861854985673
168,642.6563,7527.0,7328.0,199.0,33.01011162358864
169,645.2572,7578.0,7334.0,244.0,32.636443369906395
170,647.8571,7529.0,7277.0,252.0,32.20484182418039
171,650.4561,7463.0,7225.0,238.0,31.79402482917413
172,653.0542,7408.0,7167.0,241.0,31.39232117674151
173,655.6514,7273.0,7056.0,217.0,30.973555092929157
174,658.2475,7269.0,7039.0,230.0,30.544189601363467
175,660.8428,7294.0,7042.0,252.0,30.10307887158707
176,663.4371,7293.0,7042.0,251.0,29.699409848691197
177,666.0305,7350.0,7145.0,205.0,29.413763299986606
178,668.6229,7462.0,7240.0,222.0,29.254884983024287
179,671.2144,7426.0,7199.0,227.0,29.232441319880223
180,673.8049,7341.0,7161.0,180.0,29.43658770916739
181,676.3945,7304.0,7101.0,203.0,29.945106731691304
182,678.9832,7425.0,7168.0,257.0,30.85001770709434
183,681.5709,7489.0,7258.0,231.0,32.241311367787375
184,684.1577,7401.0,7189.0,212.0,34.05158053228323
185,686.7435,7370.0,7164.0,206.0,36.15414404725232
186,689.3283,7450.0,7214.0,236.0,38.48706530343065
187,691.9122,7394.0,7178.0,216.0,40.96847420557517
188,694.4952,7530.0,7281.0,249.0,43.482941614792715
189,697.0772,7646.0,7388.0,258.0,45.937823128195745
190,699.6583,7483.0,7296.0,187.0,48.18978583192053
191,702.2384,7363.0,7175.0,188.0,50.08977571390374
192,704.8175,7411.0,7221.0,190.0,51.649483796269756
193,707.3957,7503.0,7302.0,201.0,52.929188805405765
194,709.973,7449.0,7206.0,243.0,53.91359649597164
195,712.5493,7351.0,7094.0,257.0,54.613508455263144
196,715.1246,7365.0,7117.0,248.0,55.049303962451646
197,717.699,7317.0,7086.0,231.0,55.20040633082798
198,720.2724,7423.0,7177.0,246.0,55.16956566443531
199,722.8449,7456.0,7237.0,219.0,55.06010103955976
200,725.4164,7507.0,7277.0,230.0,54.73457916202317
201,727.9869,7532.0,7274.0,258.0,54.03751312706148
202,730.5565,7476.0,7227.0,249.0,52.8225162028168
203,733.1252,7373.0,7162.0,211.0,50.90632501223333
204,735.6928,7528.0,7292.0,236.0,48.372053369158095
205,738.2595,7539.0,7248.0,291.0,45.3951152381634
206,740.8253,7370.0,7159.0,211.0,41.90087032828842
207,743.3901,7396.0,7191.0,205.0,37.8809254973322
208,745.9539,7484.0,7267.0,217.0,33.43077765742012
209,748.5167,7504.0,7248.0,256.0,28.532315248190685
210,751.0786,7495.0,7214.0,281.0,23.614535032683058
211,753.6395,7435.0,7213.0,222.0,19.130164688104916
212,756.1995,7498.0,7313.0,185.0,14.689131131295307
213,758.7585,7522.0,7293.0,229.0,9.893343901576213
214,761.3165,7526.0,7330.0,196.0,4.366121172932086
215,763.8735,7471.0,7293.0,178.0,-2.3549465005568075
216,766.4296,7393.0,7182.0,211.0,-9.599103947473338
217,768.9847,7563.0,7332.0,231.0,-16.281009776145552
218,771.5389,7609.0,7348.0,261.0,-22.203476770934778
219,774.092,7467.0,7207.0,260.0,-27.011898375580063
220,776.6442,7431.0,7232.0,199.0,-29.938545600434175
221,779.1955,7442.0,7271.0,171.0,-30.56384568371902
222,781.7457,7437.0,7244.0,193.0,-27.45818786749792
223,784.295,7536.0,7328.0,208.0,-19.3393039438222
224,786.8433,7555.0,7325.0,230.0,-7.2897308962184635
225,789.3906,7493.0,7272.0,221.0,7.283647900388655
226,791.937,7535.0,7273.0,262.0,22.535835097895013
227,794.4824,7492.0,7216.0,276.0,36.37253487026594
228,797.0268,7464.0,7234.0,230.0,49.145792266467325
229,799.5702,7415.0,7192.0,223.0,61.62872971104421
230,802.1127,7540.0,7292.0,248.0,73.82662949831267
231,804.6542,7637.0,7384.0,253.0,86.22781478782483
232,807.1947,7644.0,7410.0,234.0,97.72376311623773
233,809.7342,7608.0,7353.0,255.0,106.50003768952213
234,812.2727,7497.0,7206.0,291.0,113.8032454795149
235,814.8103,7562.0,7252.0,310.0,120.55015165336779
236,817.3468,7614.0,7332.0,282.0,125.67519611177408
237,819.8824,7574.0,7307.0,267.0,129.46667841345916
238,822.4171,7604.0,7288.0,316.0,128.24694061367381
239,824.9507,7554.0,7269.0,285.0,118.30693081485538
240,827.4833,7549.0,7242.0,307.0,106.13699319950469
241,830.015,7541.0,7246.0,295.0,98.66170061845222
242,832.5457,7615.0,7303.0,312.0,101.87828554284518
243,835.0754,7616.0,7260.0,356.0,124.3822395606931
244,837.6041,7565.0,7212.0,353.0,161.376215056345
245,840.1318,7656.0,7283.0,373.0,203.61465434184925
246,842.6586,7738.0,7377.0,361.0,259.65956703780256
247,845.1843,7767.0,7355.0,412.0,333.01351260778114
248,847.7091,7796.0,7258.0,538.0,419.96067916636275
249,850.2329,7800.0,7210.0,590.0,526.880203606555
250,852.7557,7902.0,7249.0,653.0,622.1865498567385
251,855.2775,8047.0,7286.0,761.0,669.674094866163
252,857.7983,8171.0,7251.0,920.0,705.884848896529
253,860.3181,8418.0,7373.0,1045.0,782.2281589135855
254,862.8369,8580.0,7349.0,1231.0,930.6280127703566
255,865.3548,8627.0,7246.0,1381.0,1157.4097757360153
256,867.8716,9027.0,7365.0,1662.0,1459.348095249401
257,870.3875,9429.0,7317.0,2112.0,1825.5218337861265
258,872.9024,10101.0,7726.0,2375.0,2135.5008450117944
259,875.4163,10384.0,7646.0,2738.0,2271.561693484658
260,877.9292,9717.0,7167.0,2550.0,2204.6803182597405
261,880.441,9503.0,7186.0,2317.0,1915.5033916464176
262,882.952,8984.0,7190.0,1794.0,1518.1864034840453
263,885.4619,8490.0,7177.0,1313.0,1177.5568551921613
264,887.9708,8226.0,7229.0,997.0,894.3432886685114
265,890.4787,8018.0,7305.0,713.0,634.0934827882135
266,892.9856,7815.0,7269.0,546.0,426.40686116210753
267,895.4915,7716.0,7239.0,477.0,285.34293462375024
268,897.9965,7745.0,7338.0,407.0,206.10173933077954
269,900.5004,7629.0,7312.0,317.0,188.91297989737308
270,903.0033,7543.0,7230.0,313.0,193.25842905767732
271,905.5053,7633.0,7308.0,325.0,169.65866361390525
272,908.0062,7606.0,7317.0,289.0,128.90714821691608
273,910.5062,7492.0,7215.0,277.0,92.97779642313992
274,913.0051,7536.0,7238.0,298.0,68.26738895478772
275,915.5031,7623.0,7327.0,296.0,63.77161677420723
276,918.0,7656.0,7392.0,264.0,72.60184205303881
277,920.4959,7579.0,7314.0,265.0,82.13413828014536
278,922.9909,7526.0,7271.0,255.0,89.1425668552029
279,925.4848,7434.0,7207.0,227.0,90.20997086010804
280,927.9778,7469.0,7271.0,198.0,84.82302487266955
281,930.4697,7460.0,7256.0,204.0,75.62692344616482
282,932.9607,7463.0,7309.0,154.0,59.81130569727417
283,935.4506,7533.0,7359.0,174.0,35.203328881668696
284,937.9395,7467.0,7259.0,208.0,6.187511113312573
285,940.4275,7400.0,7221.0,179.0,-22.90440954560152
286,942.9144,7410.0,7172.0,238.0,-44.97625901529897
287,945.4003,7453.0,7252.0,201.0,-52.69150343995004
288,947.8853,7458.0,7331.0,127.0,-48.84828383021459
289,950.3692,7381.0,7181.0,200.0,-38.56918857579609
290,952.8521,7316.0,7112.0,204.0,-25.65928681454547
291,955.334,7373.0,7178.0,195.0,-14.760422967834682
292,957.8149,7344.0,7182.0,162.0,-5.736526374354298
293,960.2948,7283.0,7109.0,174.0,3.224090062996948
294,962.7737,7328.0,7094.0,234.0,11.31002251499499
295,965.2516,7368.0,7166.0,202.0,18.01223183193139
296,967.7284,7362.0,7165.0,197.0,23.247272494734503
297,970.2043,7306.0,7073.0,233.0,26.5816826802297
298,972.6792,7239.0,7012.0,227.0,28.992499708989044
299,975.153,7296.0,7115.0,181.0,31.63190245693267
300,977.6259,7406.0,7219.0,187.0,33.81897656479612
301,980.0977,7325.0,7116.0,209.0,34.82802498487079
302,982.5685,7325.0,7094.0,231.0,33.909085513048694
303,985.0384,7437.0,7228.0,209.0,30.24636750683801
304,987.5072,7422.0,7181.0,241.0,25.052491691809763
305,989.975,7291.0,7059.0,232.0,20.114084111634984
306,992.4418,7360.0,7124.0,236.0,16.366836409789734
307,994.9076,7408.0,7147.0,261.0,14.99568656929094
308,997.3723,7396.0,7124.0,272.0,16.76635014723117
309,999.8361,7389.0,7100.0,289.0,21.896455079936672
310,1002.2988,7473.0,7201.0,272.0,32.01635451364551
311,1004.7606,7516.0,7230.0,286.0,48.51550961078195
312,1007.2213,7450.0,7143.0,307.0,70.65787700812875
313,1009.681,7460.0,7118.0,342.0,97.67998489126111
314,1012.1397,7446.0,7104.0,342.0,127.64274152975771
315,1014.5974,7584.0,7186.0,398.0,158.22343076492098
316,1017.0541,7586.0,7191.0,395.0,190.71955334188323
317,1019.5097,7467.0,7111.0,356.0,226.89835720560438
318,1021.9644,7562.0,7143.0,419.0,267.10941822768507
319,1024.418,7621.0,7108.0,513.0,312.03449458537415
320,1026.8707,7544.0,6989.0,555.0,359.93566809488055
321,1029.3223,7557.0,7001.0,556.0,407.37501171662984
322,1031.7729,7663.0,7069.0,594.0,454.6045779999064
323,1034.2224,7741.0,7043.0,698.0,501.7397811042826
324,1036.671,7914.0,7094.0,820.0,544.0031127508842
325,1039.1186,7940.0,7060.0,880.0,577.0431221222323
326,1041.5651,7956.0,7086.0,870.0,595.8984930826311
327,1044.0106,8025.0,7170.0,855.0,595.4292537787794
328,1046.4551,7990.0,7179.0,811.0,578.97545029826
329,1048.8986,7881.0,7125.0,756.0,553.133321212798
330,1051.3411,7884.0,7112.0,772.0,519.890989573186
331,1053.7825,7830.0,7071.0,759.0,482.1796069056588
332,1056.223,7762.0,7093.0,669.0,445.7374768928641
333,1058.6624,7771.0,7137.0,634.0,414.8125643586851
334,1061.1008,7824.0,7188.0,636.0,396.8224257128153
335,1063.5382,7830.0,7188.0,642.0,399.0907011944541
336,1065.9746,7777.0,7137.0,640.0,417.99265963012925
337,1068.4099,7793.0,7158.0,635.0,446.59755140313615
338,1070.8442,7897.0,7198.0,699.0,481.0704173184379
339,1073.2776,7918.0,7180.0,738.0,516.3465903536148
340,1075.7099,7985.0,7178.0,807.0,548.2368609639872
341,1078.1411,8076.0,7196.0,880.0,574.4186346817513
342,1080.5714,8144.0,7265.0,879.0,589.0904962680282
343,1083.0006,8120.0,7241.0,879.0,586.6492719184797
344,1085.4289,8085.0,7138.0,947.0,569.0457736270305
345,1087.8561,8198.0,7289.0,909.0,540.3695331705903
346,1090.2823,8228.0,7336.0,892.0,503.0887519399756
347,1092.7074,8040.0,7226.0,814.0,460.7550046624769
348,1095.1316,7966.0,7234.0,732.0,415.95158900751443
349,1097.5547,7856.0,7223.0,633.0,370.04732278926673
350,1099.9768,7817.0,7248.0,569.0,327.4230756523805
351,1102.3979,7762.0,7236.0,526.0,292.3202338209402
352,1104.818,7706.0,7213.0,493.0,263.9066114778849
353,1107.237,7691.0,7215.0,476.0,240.30912572466286
354,1109.655,7596.0,7199.0,397.0,219.71942964662003
355,1112.072,7584.0,7162.0,422.0,199.74381444937424
356,1114.488,7617.0,7100.0,517.0,180.58156301777584
357,1116.903,7703.0,7210.0,493.0,163.27060086536923
358,1119.3169,7717.0,7243.0,474.0,147.42300041999655
359,1121.7298,7590.0,7181.0,409.0,132.73047610869094
360,1124.1417,7524.0,7161.0,363.0,119.26914444645044
361,1126.5526,7536.0,7190.0,346.0,107.03836958868247
362,1128.9625,7583.0,7251.0,332.0,96.3298767277857
363,1131.3713,7622.0,7281.0,341.0,87.51576027376746
364,1133.7791,7641.0,7286.0,355.0,80.5163162246092
365,1136.1859,7570.0,7184.0,386.0,75.10976203213244
366,1138.5917,7502.0,7117.0,385.0,71.22258633323884
367,1140.9964,7489.0,7139.0,350.0,68.75587501107823
368,1143.4002,7487.0,7166.0,321.0,67.44804356803519
369,1145.8029,7482.0,7159.0,323.0,66.96787818099423
370,1148.2045,7487.0,7216.0,271.0,67.11232670682054
371,1150.6052,7387.0,7148.0,239.0,67.64628215576671
372,1153.0048,7394.0,7129.0,265.0,68.1759087961955
373,1155.4034,7399.0,7113.0,286.0,68.37310096610089
374,1157.801,7337.0,7081.0,256.0,67.78450701598415
375,1160.1976,7405.0,7100.0,305.0,65.97825878441684
376,1162.5931,7541.0,7128.0,413.0,63.09117879276903
377,1164.9877,7521.0,7088.0,433.0,59.43293754418268
378,1167.3812,7385.0,7012.0,373.0,55.18831010806315
379,1169.7736,7324.0,6982.0,342.0,50.62339780219591
380,1172.1651,7394.0,7062.0,332.0,45.90713379465528
381,1174.5555,7428.0,7126.0,302.0,41.11789504136946
382,1176.9449,7368.0,7088.0,280.0,36.57087058296708
383,1179.3333,7426.0,7142.0,284.0,32.56966146551109
384,1181.7206,7498.0,7129.0,369.0,29.079881350908312
385,1184.107,7425.0,7055.0,370.0,26.018516193027125
386,1186.4923,7370.0,7075.0,295.0,23.25981113142137
387,1188.8766,7422.0,7104.0,318.0,20.635407792627195
388,1191.2598,7407.0,7031.0,376.0,18.25115965254364
389,1193.6421,7367.0,6962.0,405.0,16.274722928727154
390,1196.0233,7330.0,6965.0,365.0,14.750035062508188
391,1198.4035,7359.0,7005.0,354.0,13.738552523941141
392,1200.7826,7325.0,7012.0,313.0,13.22573919556085
393,1203.1608,7303.0,7025.0,278.0,13.130563249540433
394,1205.5379,7359.0,7061.0,298.0,13.524968492984433
395,1207.914,7431.0,7042.0,389.0,14.473482763117662
396,1210.289,7465.0,7086.0,379.0,15.847347929481682
397,1212.6631,7404.0,7078.0,326.0,17.529897434120745
398,1215.0361,7501.0,7154.0,347.0,19.35218502321994
399,1217.4081,7459.0,7090.0,369.0,21.13582583322268
400,1219.7791,7515.0,7115.0,400.0,23.030629983086396
401,1222.149,7578.0,7189.0,389.0,25.281396099099688
402,1224.5179,7412.0,7057.0,355.0,28.002958686398586
403,1226.8858,7518.0,7193.0,325.0,31.343808164643036
404,1229.2527,7583.0,7237.0,346.0,35.41366329656352
405,1231.6186,7471.0,7123.0,348.0,40.24480044297881
406,1233.9834,7713.0,7276.0,437.0,46.031544307693856
407,1236.3472,7770.0,7340.0,430.0,52.93834515665058
408,1238.71,7559.0,7142.0,417.0,60.823155771804934
409,1241.0717,7627.0,7218.0,409.0,69.49486270092497
410,1243.4324,7677.0,7303.0,374.0,78.68401386718502
411,1245.7921,7474.0,7114.0,360.0,88.076714766201
412,1248.1508,7483.0,7090.0,393.0,97.64734825451858
413,1250.5085,7607.0,7141.0,466.0,107.41418807608873
414,1252.8651,7693.0,7165.0,528.0,117.29767662695069
415,1255.2207,7602.0,7019.0,583.0,127.23855597905597
416,1257.5753,7519.0,6975.0,544.0,137.0023061985434
417,1259.9289,7565.0,6993.0,572.0,146.26708826152085
418,1262.2814,7653.0,7048.0,605.0,154.91730389385592
419,1264.6329,7984.0,7356.0,628.0,162.82612004060152
420,1266.9834,8089.0,7447.0,642.0,169.70506964617144
421,1269.3329,7845.0,7171.0,674.0,175.32449145539357
422,1271.6813,7712.0,7046.0,666.0,179.33558413468398
423,1274.0287,7672.0,7000.0,672.0,181.41789554888504
424,1276.3751,7732.0,7060.0,672.0,181.734064149394
425,1278.7205,7726.0,7057.0,669.0,180.57188661109782
426,1281.0648,7762.0,7095.0,667.0,178.19802660745853
427,1283.4081,7780.0,7121.0,659.0,174.94898130225573
428,1285.7504,7700.0,7114.0,586.0,170.93789564690553
429,1288.0917,7642.0,7090.0,552.0,166.21008175273806
430,1290.4319,7591.0,7022.0,569.0,160.9934709039082
431,1292.7712,7617.0,7005.0,612.0,155.49902600145987
432,1295.1094,7676.0,7060.0,616.0,149.8929192480049
433,1297.4466,7690.0,7103.0,587.0,144.38090073320234
434,1299.7827,7655.0,7155.0,500.0,139.0019567164656
435,1302.1178,7561.0,7049.0,512.0,133.78483299370754
436,1304.452,7564.0,6980.0,584.0,129.01888980690524
437,1306.785,7554.0,6998.0,556.0,124.98374742970765
438,1309.1171,7539.0,6969.0,570.0,121.98746102473697
439,1311.4481,7615.0,7047.0,568.0,120.33013132947168
440,1313.7782,7640.0,7068.0,572.0,119.91477805374822
441,1316.1072,7576.0,6952.0,624.0,120.52058495643936
442,1318.4351,7719.0,7085.0,634.0,122.03131951738317
443,1320.7621,7771.0,7136.0,635.0,124.27522173240783
444,1323.088,7603.0,6953.0,650.0,127.15055500811143
445,1325.4129,7586.0,6948.0,638.0,130.62006064890687
446,1327.7368,7630.0,6976.0,654.0,134.4618790010299
447,1330.0597,7641.0,6940.0,701.0,138.46769867800657
448,1332.3815,7717.0,7012.0,705.0,142.6663236098254
449,1334.7023,7759.0,7054.0,705.0,147.1015658966471
450,1337.0221,7721.0,7020.0,701.0,151.90499868757183
451,1339.3409,7691.0,7018.0,673.0,157.23761887640097
452,1341.6586,7712.0,7052.0,660.0,162.9575901477244
453,1343.9754,7702.0,7028.0,674.0,168.8804300403971
454,1346.2911,7677.0,7001.0,676.0,174.90516811225942
455,1348.6058,7698.0,6966.0,732.0,180.90547556298586
456,1350.9194,7801.0,7041.0,760.0,186.9707071692485
457,1353.2321,7778.0,6990.0,788.0,193.29510227470487
458,1355.5437,7765.0,6972.0,793.0,199.8377090593166
459,1357.8543,7858.0,7058.0,800.0,206.58483349619846
460,1360.1639,7781.0,6987.0,794.0,213.71668435526988
461,1362.4725,7792.0,7024.0,768.0,221.35174718526267
462,1364.78,7773.0,7005.0,768.0,229.79137570445513
463,1367.0865,7700.0,6902.0,798.0,239.32637553854204
464,1369.392,7703.0,6913.0,790.0,249.66305631572703
