Data Generated by,Optosky
File Version:,1.2
标题,2407261557349 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
214,761.3165,7511.0,7310.0,201.0,1.3722187194270181
215,763.8735,7487.0,7256.0,231.0,-5.913355318130556
216,766.4296,7409.0,7160.0,249.0,-13.930204892049865
217,768.9847,7608.0,7327.0,281.0,-21.553127925515856
218,771.5389,7612.0,7376.0,236.0,-28.535310630017964
219,774.092,7445.0,7251.0,194.0,-34.460556029076535
220,776.6442,7443.0,7232.0,211.0,-38.57034919519329
221,779.1955,7468.0,7238.0,230.0,-40.47259937048265
222,781.7457,7500.0,7245.0,255.0,-38.715536142433585
223,784.295,7610.0,7338.0,272.0,-31.99864274720137
224,786.8433,7636.0,7373.0,263.0,-21.388288528217178
225,789.3906,7521.0,7292.0,229.0,-8.237280032292407
226,791.937,7506.0,7301.0,205.0,5.6052641758845985
227,794.4824,7492.0,7272.0,220.0,18.013477270327726
228,797.0268,7511.0,7265.0,246.0,29.498200632064872
229,799.5702,7454.0,7212.0,242.0,40.99010218070124
230,802.1127,7540.0,7332.0,208.0,52.47291485701494
231,804.6542,7615.0,7392.0,223.0,64.52009378214207
232,807.1947,7680.0,7392.0,288.0,75.89910563631196
233,809.7342,7631.0,7380.0,251.0,84.5422689414653
234,812.2727,7505.0,7276.0,229.0,92.26452732447639
235,814.8103,7556.0,7314.0,242.0,100.29745176183607
236,817.3468,7599.0,7356.0,243.0,107.31034746863592
237,819.8824,7608.0,7292.0,316.0,113.55857099034274
238,822.4171,7647.0,7258.0,389.0,113.481408603555
239,824.9507,7552.0,7230.0,322.0,101.84060945804724
240,827.4833,7504.0,7255.0,249.0,86.27897346614513
241,830.015,7535.0,7228.0,307.0,74.62433345599614
242,832.5457,7612.0,7328.0,284.0,76.58246827693652
243,835.0754,7619.0,7313.0,306.0,104.3337908101184
244,837.6041,7602.0,7241.0,361.0,150.19066809521092
245,840.1318,7670.0,7293.0,377.0,202.04351997000376
246,842.6586,7755.0,7336.0,419.0,263.79411166852987
247,845.1843,7746.0,7346.0,400.0,333.3195331301411
248,847.7091,7799.0,7328.0,471.0,412.3986066802286
249,850.2329,7871.0,7250.0,621.0,513.2940327657268
250,852.7557,7905.0,7226.0,679.0,604.1712609938953
251,855.2775,8027.0,7306.0,721.0,657.1226428080985
252,857.7983,8183.0,7303.0,880.0,703.3574467837392
253,860.3181,8467.0,7430.0,1037.0,765.3881993190838
254,862.8369,8661.0,7403.0,1258.0,903.6574115551505
255,865.3548,8744.0,7275.0,1469.0,1187.0373275190032
256,867.8716,9137.0,7347.0,1790.0,1545.2661066602031
257,870.3875,9463.0,7321.0,2142.0,1862.7195606362009
258,872.9024,10047.0,7711.0,2336.0,2088.0366690677984
259,875.4163,10394.0,7623.0,2771.0,2208.098268169346
260,877.9292,9796.0,7191.0,2605.0,2166.222904173915
261,880.441,9480.0,7217.0,2263.0,1893.717299867775
262,882.952,9023.0,7204.0,1819.0,1513.0853807506642
263,885.4619,8575.0,7157.0,1418.0,1203.1681662723026
264,887.9708,8247.0,7241.0,1006.0,946.9722537903501
265,890.4787,8044.0,7293.0,751.0,687.2313208823531
266,892.9856,7834.0,7234.0,600.0,468.10639521042935
267,895.4915,7713.0,7190.0,523.0,326.57904087244265
268,897.9965,7755.0,7294.0,461.0,249.87251314223442
269,900.5004,7663.0,7264.0,399.0,226.03707132965823
270,903.0033,7562.0,7202.0,360.0,217.22022880897072
271,905.5053,7627.0,7317.0,310.0,178.8667702452075
272,908.0062,7604.0,7295.0,309.0,123.38918388726209
273,910.5062,7455.0,7189.0,266.0,73.31610991610705
274,913.0051,7551.0,7286.0,265.0,42.619771932474215
275,915.5031,7653.0,7319.0,334.0,47.39695638045344
276,918.0,7661.0,7346.0,315.0,75.40149696316703
277,920.4959,7564.0,7287.0,277.0,107.24716242242465
278,922.9909,7525.0,7298.0,227.0,131.04641672213515
279,925.4848,7477.0,7245.0,232.0,134.16251162755754
280,927.9778,7556.0,7235.0,321.0,119.65503508241468
281,930.4697,7536.0,7231.0,305.0,96.72792035160383
282,932.9607,7548.0,7289.0,259.0,67.21836381345341
283,935.4506,7604.0,7385.0,219.0,34.3295318666068
284,937.9395,7474.0,7280.0,194.0,1.5213435661416526
285,940.4275,7392.0,7201.0,191.0,-29.835032147078767
286,942.9144,7388.0,7199.0,189.0,-53.297776324967316
287,945.4003,7492.0,7226.0,266.0,-62.434515390179385
288,947.8853,7498.0,7244.0,254.0,-59.78363859635197
289,950.3692,7377.0,7188.0,189.0,-49.69034170906701
290,952.8521,7376.0,7144.0,232.0,-35.931008274859586
291,955.334,7394.0,7205.0,189.0,-23.2020210320486
292,957.8149,7400.0,7195.0,205.0,-11.844514028074247
293,960.2948,7375.0,7144.0,231.0,-0.6293160873315007
294,962.7737,7332.0,7116.0,216.0,9.087521755616883
295,965.2516,7326.0,7164.0,162.0,16.252198843550875
296,967.7284,7339.0,7152.0,187.0,20.958641139823172
297,970.2043,7318.0,7079.0,239.0,23.228962891841736
298,972.6792,7317.0,7048.0,269.0,24.16024346110586
299,975.153,7372.0,7114.0,258.0,25.099041267058485
300,977.6259,7439.0,7210.0,229.0,25.688716230082854
301,980.0977,7335.0,7124.0,211.0,25.406871338093847
302,982.5685,7343.0,7111.0,232.0,23.928248271338752
303,985.0384,7494.0,7238.0,256.0,20.873706279779352
304,987.5072,7446.0,7207.0,239.0,17.167112048302645
305,989.975,7339.0,7085.0,254.0,14.06883856734002
306,992.4418,7353.0,7108.0,245.0,12.312394223352554
307,994.9076,7375.0,7139.0,236.0,12.799223007372415
308,997.3723,7399.0,7141.0,258.0,15.90251101211829
309,999.8361,7393.0,7097.0,296.0,21.59582404793678
310,1002.2988,7453.0,7186.0,267.0,30.971881843470328
311,1004.7606,7506.0,7232.0,274.0,44.90303955029959
312,1007.2213,7475.0,7137.0,338.0,62.99716335412009
313,1009.681,7435.0,7094.0,341.0,85.07082448810431
314,1012.1397,7426.0,7100.0,326.0,109.57870519400782
315,1014.5974,7576.0,7259.0,317.0,134.70047518721478
316,1017.0541,7601.0,7218.0,383.0,162.04295802009173
317,1019.5097,7505.0,7132.0,373.0,193.52138482644912
318,1021.9644,7579.0,7179.0,400.0,229.9788172776065
319,1024.418,7597.0,7132.0,465.0,272.5504084332212
320,1026.8707,7556.0,7059.0,497.0,319.4273515312884
321,1029.3223,7564.0,7029.0,535.0,367.0100006075283
322,1031.7729,7618.0,7058.0,560.0,415.29478042522476
323,1034.2224,7753.0,7083.0,670.0,464.0646202978654
324,1036.671,7928.0,7122.0,806.0,508.6078991594934
325,1039.1186,7922.0,7083.0,839.0,544.7121176646228
326,1041.5651,7930.0,7068.0,862.0,567.3905913079165
327,1044.0106,8015.0,7129.0,886.0,571.491698401449
328,1046.4551,8068.0,7173.0,895.0,560.1766163427362
329,1048.8986,7982.0,7115.0,867.0,539.7697563199026
330,1051.3411,7903.0,7135.0,768.0,512.1791209023622
331,1053.7825,7823.0,7118.0,705.0,480.23077454328427
332,1056.223,7785.0,7102.0,683.0,449.40926169428326
333,1058.6624,7786.0,7122.0,664.0,423.74342020465997
334,1061.1008,7849.0,7155.0,694.0,410.2741727669338
335,1063.5382,7873.0,7191.0,682.0,415.9932073739437
336,1065.9746,7815.0,7143.0,672.0,437.3279621962388
337,1068.4099,7832.0,7117.0,715.0,467.47793115150074
338,1070.8442,7933.0,7155.0,778.0,502.9348959827743
339,1073.2776,7988.0,7155.0,833.0,538.9457470706498
340,1075.7099,8052.0,7215.0,837.0,571.2764536897747
341,1078.1411,8095.0,7193.0,902.0,597.5727998360616
342,1080.5714,8206.0,7192.0,1014.0,611.6221250213567
343,1083.0006,8220.0,7221.0,999.0,607.4675531951447
344,1085.4289,8144.0,7173.0,971.0,587.4800773339175
345,1087.8561,8262.0,7315.0,947.0,556.1438912097368
346,1090.2823,8303.0,7352.0,951.0,516.8233639323122
347,1092.7074,8055.0,7222.0,833.0,473.94465927194983
348,1095.1316,7928.0,7224.0,704.0,429.4371161538678
349,1097.5547,7904.0,7204.0,700.0,383.8198552388328
350,1099.9768,7869.0,7305.0,564.0,340.48448448905054
351,1102.3979,7751.0,7280.0,471.0,302.6211007827156
352,1104.818,7731.0,7225.0,506.0,269.9080412176757
353,1107.237,7736.0,7204.0,532.0,241.3838913634281
354,1109.655,7640.0,7138.0,502.0,215.82144141182246
355,1112.072,7610.0,7150.0,460.0,191.50887166856694
356,1114.488,7605.0,7174.0,431.0,168.7136032945345
357,1116.903,7675.0,7262.0,413.0,148.2808937371472
358,1119.3169,7726.0,7274.0,452.0,129.9842249036394
359,1121.7298,7630.0,7197.0,433.0,113.63573477687471
360,1124.1417,7571.0,7159.0,412.0,99.26711946473729
361,1126.5526,7616.0,7203.0,413.0,86.82474339949393
362,1128.9625,7675.0,7281.0,394.0,76.4599973137856
363,1131.3713,7669.0,7285.0,384.0,68.35776100249313
364,1133.7791,7673.0,7320.0,353.0,62.37817706299595
365,1136.1859,7551.0,7217.0,334.0,58.27046826546369
366,1138.5917,7460.0,7167.0,293.0,55.840227958369994
367,1140.9964,7535.0,7200.0,335.0,54.878132980786326
368,1143.4002,7548.0,7166.0,382.0,55.0611593799281
369,1145.8029,7512.0,7116.0,396.0,55.99085468566653
370,1148.2045,7549.0,7200.0,349.0,57.46284586171207
371,1150.6052,7436.0,7143.0,293.0,59.24900313725945
372,1153.0048,7425.0,7108.0,317.0,60.85489109180033
373,1155.4034,7436.0,7095.0,341.0,61.85255326246453
374,1157.801,7400.0,7090.0,310.0,61.677866823035494
375,1160.1976,7454.0,7090.0,364.0,59.79697459551661
376,1162.5931,7536.0,7137.0,399.0,56.392217653748716
377,1164.9877,7514.0,7144.0,370.0,51.85826689333897
378,1167.3812,7418.0,7085.0,333.0,46.46331198902062
379,1169.7736,7372.0,7059.0,313.0,40.57696429157375
380,1172.1651,7399.0,7087.0,312.0,34.392482530764276
381,1174.5555,7452.0,7088.0,364.0,27.995522667514557
382,1176.9449,7367.0,7042.0,325.0,21.755938406780174
383,1179.3333,7405.0,7094.0,311.0,16.026437489093414
384,1181.7206,7458.0,7115.0,343.0,10.845987197066245
385,1184.107,7449.0,7097.0,352.0,6.2258441455123945
386,1186.4923,7434.0,7052.0,382.0,2.0690247232350867
387,1188.8766,7419.0,7079.0,340.0,-1.7629005096357424
388,1191.2598,7366.0,7045.0,321.0,-5.0682066045553045
389,1193.6421,7361.0,6983.0,378.0,-7.599289667057312
390,1196.0233,7352.0,6992.0,360.0,-9.194967176402042
391,1198.4035,7339.0,7020.0,319.0,-9.687841503454674
392,1200.7826,7317.0,6983.0,334.0,-9.150336124484545
393,1203.1608,7311.0,7026.0,285.0,-7.761099654558018
394,1205.5379,7350.0,7059.0,291.0,-5.551479378974284
395,1207.914,7406.0,7036.0,370.0,-2.583424298498532
396,1210.289,7479.0,7114.0,365.0,0.9856786041044341
397,1212.6631,7488.0,7097.0,391.0,5.032035984322665
398,1215.0361,7563.0,7129.0,434.0,9.32344281042295
399,1217.4081,7493.0,7077.0,416.0,13.625424027186655
400,1219.7791,7531.0,7120.0,411.0,18.006168558014902
401,1222.149,7615.0,7189.0,426.0,22.604247260956924
402,1224.5179,7466.0,7072.0,394.0,27.50369372681367
403,1226.8858,7585.0,7186.0,399.0,32.82204187958171
404,1229.2527,7624.0,7214.0,410.0,38.55584577920201
405,1231.6186,7509.0,7110.0,399.0,44.63973248505508
406,1233.9834,7725.0,7332.0,393.0,51.136987038638765
407,1236.3472,7797.0,7364.0,433.0,58.09108086630143
408,1238.71,7564.0,7097.0,467.0,65.42027900887567
409,1241.0717,7642.0,7195.0,447.0,73.04325584464789
410,1243.4324,7780.0,7303.0,477.0,80.78786962254152
411,1245.7921,7612.0,7116.0,496.0,88.4631360188745
412,1248.1508,7564.0,7120.0,444.0,96.09039907727869
413,1250.5085,7650.0,7178.0,472.0,103.71065881727293
414,1252.8651,7743.0,7223.0,520.0,111.33209124591703
415,1255.2207,7636.0,7085.0,551.0,118.97773185461267
416,1257.5753,7530.0,6964.0,566.0,126.47549049320784
417,1259.9289,7532.0,7000.0,532.0,133.57711574941789
418,1262.2814,7639.0,7083.0,556.0,140.18604556902886
419,1264.6329,8025.0,7405.0,620.0,146.19005060348076
420,1266.9834,8082.0,7406.0,676.0,151.3987421758601
421,1269.3329,7809.0,7120.0,689.0,155.67663344964043
422,1271.6813,7748.0,7002.0,746.0,158.778637852269
423,1274.0287,7755.0,6955.0,800.0,160.482199658568
424,1276.3751,7796.0,7074.0,722.0,160.91904631161142
425,1278.7205,7721.0,7057.0,664.0,160.3062414384451
426,1281.0648,7772.0,7100.0,672.0,158.85939884739034
427,1283.4081,7812.0,7121.0,691.0,156.84591011523992
428,1285.7504,7703.0,7125.0,578.0,154.34387334345405
429,1288.0917,7678.0,7145.0,533.0,151.3789583085
430,1290.4319,7638.0,7028.0,610.0,148.11479313797244
431,1292.7712,7620.0,6976.0,644.0,144.69960366050572
432,1295.1094,7662.0,7084.0,578.0,141.26974439826733
433,1297.4466,7703.0,7134.0,569.0,138.00140880841337
434,1299.7827,7725.0,7152.0,573.0,134.92565494798515
435,1302.1178,7577.0,7054.0,523.0,132.0669034592953
436,1304.452,7488.0,6976.0,512.0,129.66511603554005
437,1306.785,7527.0,6962.0,565.0,127.94872159577966
438,1309.1171,7603.0,6973.0,630.0,127.17203852904132
439,1311.4481,7716.0,7044.0,672.0,127.58479288027162
440,1313.7782,7700.0,7045.0,655.0,129.09417928508267
441,1316.1072,7608.0,6954.0,654.0,131.49759607191075
442,1318.4351,7757.0,7137.0,620.0,134.69916127434044
443,1320.7621,7849.0,7160.0,689.0,138.5547774333224
444,1323.088,7706.0,6928.0,778.0,142.95605460385565
445,1325.4129,7650.0,6910.0,740.0,147.85340808397405
446,1327.7368,7602.0,6957.0,645.0,153.02893594605476
447,1330.0597,7626.0,6948.0,678.0,158.27593891548963
448,1332.3815,7796.0,7024.0,772.0,163.64445771769704
449,1334.7023,7823.0,7068.0,755.0,169.21037717968537
450,1337.0221,7713.0,7011.0,702.0,175.10763068165835
451,1339.3409,7709.0,6994.0,715.0,181.50194243508432
452,1341.6586,7773.0,6994.0,779.0,188.27973886773458
453,1343.9754,7772.0,7006.0,766.0,195.27541678555195
454,1346.2911,7767.0,6958.0,809.0,202.43183318236203
455,1348.6058,7738.0,6901.0,837.0,209.66150315578997
456,1350.9194,7794.0,7011.0,783.0,217.01379293823697
457,1353.2321,7800.0,6981.0,819.0,224.62843840572816
458,1355.5437,7796.0,6989.0,807.0,232.4025536485128
459,1357.8543,7929.0,7081.0,848.0,240.2491173667663
460,1360.1639,7849.0,6984.0,865.0,248.34108011239786
461,1362.4725,7815.0,6983.0,832.0,256.80518301204347
462,1364.78,7828.0,6988.0,840.0,265.9124419681037
463,1367.0865,7744.0,6888.0,856.0,275.9291564297206
