Data Generated by,Optosky
File Version:,1.2
标题,2407261559540 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7779.0,6859.0,920.0,280.33570840505996
465,1371.6965,7816.0,6906.0,910.0,289.3970869621038
466,1374.0,7782.0,6934.0,848.0,298.1407210535189
467,1376.3024,7753.0,6966.0,787.0,306.1479682536204
468,1378.6039,7793.0,6935.0,858.0,313.35344334130366
469,1380.9043,7847.0,6929.0,918.0,319.83029620065025
470,1383.2037,7844.0,6933.0,911.0,325.33954411467425
471,1385.502,7813.0,6899.0,914.0,329.74324894385666
472,1387.7994,7922.0,7037.0,885.0,333.0632993935147
473,1390.0957,7914.0,7087.0,827.0,335.2503691720273
474,1392.391,7777.0,6952.0,825.0,336.81458840123315
475,1394.6853,7724.0,6926.0,798.0,338.2782928501225
476,1396.9786,7876.0,7079.0,797.0,339.3633187910962
477,1399.2709,7975.0,7102.0,873.0,339.8768981141436
478,1401.5621,7781.0,6947.0,834.0,339.30856999060444
479,1403.8523,7694.0,6864.0,830.0,337.11761226017717
480,1406.1416,7756.0,6859.0,897.0,334.3727240721539
481,1408.4297,7706.0,6851.0,855.0,332.44350699560596
482,1410.7169,7727.0,6861.0,866.0,332.217639139724
483,1413.0031,7740.0,6841.0,899.0,334.8370246908406
484,1415.2882,7795.0,6892.0,903.0,340.44346901694877
485,1417.5723,7824.0,6885.0,939.0,348.59463364335204
486,1419.8555,7821.0,6877.0,944.0,360.53266020306864
487,1422.1376,7881.0,6908.0,973.0,377.1413678395573
488,1424.4186,7886.0,6894.0,992.0,397.64698738540034
489,1426.6987,7917.0,6950.0,967.0,421.6983342499515
490,1428.9777,7946.0,6894.0,1052.0,446.6611680215095
491,1431.2558,7890.0,6848.0,1042.0,469.5913131981553
492,1433.5328,7974.0,6936.0,1038.0,492.9059090537405
493,1435.8088,8051.0,6919.0,1132.0,519.3442090748446
494,1438.0838,8094.0,6923.0,1171.0,550.5852587602243
495,1440.3578,8113.0,6905.0,1208.0,588.9860157717642
496,1442.6307,8115.0,6844.0,1271.0,631.1590860083114
497,1444.9027,8161.0,6824.0,1337.0,671.1165498607606
498,1447.1736,8297.0,6887.0,1410.0,709.3040008345785
499,1449.4435,8437.0,6945.0,1492.0,745.2131221801233
500,1451.7124,8382.0,6954.0,1428.0,773.3390352228378
501,1453.9803,8377.0,6952.0,1425.0,790.1050911023616
502,1456.2472,8336.0,6882.0,1454.0,785.4365729524427
503,1458.5131,8172.0,6819.0,1353.0,749.868398077661
504,1460.7779,8042.0,6810.0,1232.0,691.3598163857266
505,1463.0418,8007.0,6909.0,1098.0,620.865025293041
506,1465.3046,7934.0,6876.0,1058.0,550.2160813137446
507,1467.5664,7872.0,6847.0,1025.0,492.2621698521402
508,1469.8272,7846.0,6883.0,963.0,445.9924905363652
509,1472.087,7725.0,6823.0,902.0,406.49681179566926
510,1474.3458,7877.0,6988.0,889.0,371.73263044552357
511,1476.6036,7931.0,7044.0,887.0,338.7799701159494
512,1478.8604,7816.0,6953.0,863.0,308.7077482697347
513,1481.1161,7799.0,6917.0,882.0,283.54577595080104
514,1483.3709,7700.0,6825.0,875.0,264.127957431015
515,1485.6246,7674.0,6826.0,848.0,251.0336401236067
516,1487.8773,7639.0,6816.0,823.0,241.93353600102614
517,1490.1291,7584.0,6818.0,766.0,234.07147543269951
518,1492.3798,7627.0,6876.0,751.0,224.56685402008188
519,1494.6295,7632.0,6884.0,748.0,210.47736860159625
520,1496.8782,7619.0,6897.0,722.0,192.8082625905697
521,1499.1259,7553.0,6842.0,711.0,173.8600143904096
522,1501.3725,7632.0,6973.0,659.0,154.5458182266885
523,1503.6182,7579.0,6936.0,643.0,136.1693508036908
524,1505.8629,7506.0,6880.0,626.0,119.76531256335129
525,1508.1065,7597.0,6902.0,695.0,105.70612954443558
526,1510.3492,7508.0,6841.0,667.0,95.64004080828306
527,1512.5908,7420.0,6800.0,620.0,91.17558562072706
528,1514.8315,7429.0,6780.0,649.0,91.33101309024994
529,1517.0711,7377.0,6750.0,627.0,94.45329994381311
530,1519.3098,7370.0,6749.0,621.0,99.42868425424453
531,1521.5474,7408.0,6724.0,684.0,104.83606999069052
532,1523.784,7394.0,6800.0,594.0,109.78058515327494
533,1526.0196,7334.0,6804.0,530.0,113.8573021454287
534,1528.2542,7278.0,6761.0,517.0,115.73956602856076
535,1530.4878,7261.0,6718.0,543.0,114.18725404269081
536,1532.7204,7252.0,6698.0,554.0,109.59490351920351
537,1534.952,7265.0,6728.0,537.0,102.74393634310344
538,1537.1826,7299.0,6750.0,549.0,94.31165826057709
539,1539.4122,7283.0,6744.0,539.0,85.20689161644725
540,1541.6408,7222.0,6709.0,513.0,75.72161364082551
541,1543.8684,7108.0,6627.0,481.0,65.87026298339875
542,1546.095,7120.0,6620.0,500.0,56.2692732882976
543,1548.3206,7225.0,6693.0,532.0,47.492109368017175
544,1550.5452,7359.0,6838.0,521.0,39.5342819455717
545,1552.7688,7455.0,6858.0,597.0,32.327426167199796
546,1554.9914,7272.0,6697.0,575.0,25.64666462617134
547,1557.213,7122.0,6644.0,478.0,19.185091148341666
548,1559.4336,7152.0,6698.0,454.0,13.147581334567215
549,1561.6532,7177.0,6719.0,458.0,7.836851464586139
550,1563.8718,7127.0,6665.0,462.0,3.384538556636614
551,1566.0893,6966.0,6528.0,438.0,-0.06661673777720456
552,1568.3059,6977.0,6506.0,471.0,-2.577251348185337
553,1570.5215,7038.0,6555.0,483.0,-4.309778779328843
554,1572.7361,7080.0,6609.0,471.0,-5.283251207712826
555,1574.9497,7011.0,6554.0,457.0,-5.538918854630436
556,1577.1623,6901.0,6478.0,423.0,-5.213291929119752
557,1579.374,6956.0,6513.0,443.0,-4.423575883124843
558,1581.5846,6969.0,6505.0,464.0,-3.3671837751723164
559,1583.7942,6932.0,6482.0,450.0,-2.244169769141994
560,1586.0028,7025.0,6591.0,434.0,-1.0343523059584403
561,1588.2104,6968.0,6557.0,411.0,0.3330031167534081
562,1590.4171,6960.0,6526.0,434.0,1.9025697381039555
563,1592.6227,6960.0,6498.0,462.0,3.7419463304375586
564,1594.8273,6964.0,6543.0,421.0,5.821966367293973
565,1597.031,6912.0,6483.0,429.0,8.077356823626525
566,1599.2337,6804.0,6358.0,446.0,10.512757710339377
567,1601.4353,6820.0,6373.0,447.0,13.126996558886018
568,1603.636,6866.0,6411.0,455.0,15.886963580170036
569,1605.8357,6886.0,6441.0,445.0,18.76637218547056
570,1608.0344,6860.0,6423.0,437.0,21.70390174545507
571,1610.232,6858.0,6425.0,433.0,24.633457976894142
572,1612.4288,6838.0,6406.0,432.0,27.559568121776437
573,1614.6245,6997.0,6505.0,492.0,30.494361971706603
574,1616.8192,6979.0,6482.0,497.0,33.44247326991304
575,1619.0129,6718.0,6305.0,413.0,36.4130095014274
576,1621.2057,6769.0,6350.0,419.0,39.35543282578449
577,1623.3974,6913.0,6415.0,498.0,42.19723590945767
578,1625.5882,6944.0,6494.0,450.0,44.90393966461819
579,1627.778,6899.0,6519.0,380.0,47.43691308179474
580,1629.9668,6893.0,6508.0,385.0,49.742732062991415
581,1632.1546,6826.0,6463.0,363.0,51.781530353250034
582,1634.3414,6958.0,6553.0,405.0,53.48950224974316
583,1636.5272,6946.0,6471.0,475.0,54.80711135801549
584,1638.712,6791.0,6327.0,464.0,55.752935695225005
585,1640.8959,6778.0,6326.0,452.0,56.366831797455106
586,1643.0788,6799.0,6365.0,434.0,56.68147019604487
587,1645.2606,6783.0,6382.0,401.0,56.7411163376455
588,1647.4415,6839.0,6463.0,376.0,56.56351876427593
589,1649.6215,6847.0,6485.0,362.0,56.15554113028666
590,1651.8004,6821.0,6423.0,398.0,55.55375514888121
591,1653.9783,6869.0,6428.0,441.0,54.79356924371749
592,1656.1553,6883.0,6473.0,410.0,53.88880020676425
593,1658.3313,6823.0,6453.0,370.0,52.85425276833373
594,1660.5063,6775.0,6388.0,387.0,51.691361324132444
595,1662.6803,7082.0,6689.0,393.0,50.398799637728224
596,1664.8533,7098.0,6700.0,398.0,49.0094714156892
597,1667.0254,6859.0,6484.0,375.0,47.56014873456364
598,1669.1965,6955.0,6564.0,391.0,46.081526128722246
599,1671.3666,6913.0,6550.0,363.0,44.60523126020392
600,1673.5357,6893.0,6536.0,357.0,43.13472029364028
601,1675.7038,7089.0,6682.0,407.0,41.66155282450444
602,1677.871,7023.0,6640.0,383.0,40.193470631282025
603,1680.0372,6937.0,6586.0,351.0,38.73481768932709
604,1682.2024,7042.0,6705.0,337.0,37.27962943232024
605,1684.3666,6972.0,6632.0,340.0,35.82571150866322
606,1686.5298,6846.0,6507.0,339.0,34.359739037448286
607,1688.6921,6823.0,6512.0,311.0,32.86774243034836
608,1690.8534,6858.0,6505.0,353.0,31.3687243183581
609,1693.0137,6863.0,6498.0,365.0,29.89029691509975
610,1695.173,6878.0,6494.0,384.0,28.45076639134255
611,1697.3314,6791.0,6463.0,328.0,27.071620437181632
612,1699.4888,6937.0,6634.0,303.0,25.767208200527982
613,1701.6452,6921.0,6624.0,297.0,24.544892275521004
614,1703.8007,6823.0,6495.0,328.0,23.42438768478524
615,1705.9551,6825.0,6497.0,328.0,22.423420119539326
616,1708.1086,6789.0,6479.0,310.0,21.53788145155621
617,1710.2611,6738.0,6395.0,343.0,20.759132194938967
618,1712.4127,6670.0,6362.0,308.0,20.076079559713087
619,1714.5633,6715.0,6379.0,336.0,19.4741200633933
620,1716.7129,6778.0,6442.0,336.0,18.952307395883913
621,1718.8615,6704.0,6377.0,327.0,18.512787237070945
622,1721.0092,6697.0,6355.0,342.0,18.149643043891587
623,1723.1559,6753.0,6437.0,316.0,17.857524308580285
624,1725.3016,6725.0,6421.0,304.0,17.629287822983905
625,1727.4464,6691.0,6393.0,298.0,17.45487690379191
626,1729.5902,6664.0,6372.0,292.0,17.331686002762638
627,1731.733,6752.0,6423.0,329.0,17.25708370948765
628,1733.8749,6696.0,6398.0,298.0,17.218309393027273
629,1736.0158,6650.0,6398.0,252.0,17.203143827853886
630,1738.1557,6645.0,6374.0,271.0,17.197618979938433
631,1740.2947,6630.0,6330.0,300.0,17.187987280283064
632,1742.4327,6642.0,6349.0,293.0,17.176638796844344
633,1744.5697,6702.0,6429.0,273.0,17.171131826997136
634,1746.7058,6657.0,6383.0,274.0,17.174711714839606
635,1748.8409,6576.0,6309.0,267.0,17.192691851218246
636,1750.975,6699.0,6415.0,284.0,17.228578055953555
637,1753.1082,6791.0,6432.0,359.0,17.283588491778534
638,1755.2404,6715.0,6384.0,331.0,17.364783677638922
639,1757.3717,6618.0,6355.0,263.0,17.479070296372086
640,1759.502,6576.0,6368.0,208.0,17.62445042378614
641,1761.6313,6573.0,6315.0,258.0,17.797272817330832
642,1763.7597,6599.0,6330.0,269.0,17.99376244856864
643,1765.8871,6709.0,6460.0,249.0,18.20914828957759
644,1768.0135,6721.0,6463.0,258.0,18.44375283433195
645,1770.139,6620.0,6356.0,264.0,18.6994019864659
646,1772.2636,6622.0,6371.0,251.0,18.97543653379027
647,1774.3872,6617.0,6357.0,260.0,19.27138610991816
648,1776.5098,6642.0,6358.0,284.0,19.586801653022206
649,1778.6314,6606.0,6369.0,237.0,19.92085026201041
650,1780.7521,6572.0,6336.0,236.0,20.273652198024205
651,1782.8719,6645.0,6377.0,268.0,20.64541573783489
652,1784.9907,6594.0,6338.0,256.0,21.03530316648663
653,1787.1085,6549.0,6327.0,222.0,21.442370528899218
654,1789.2254,6555.0,6308.0,247.0,21.86567389601929
655,1791.3414,6536.0,6276.0,260.0,22.30427978631765
656,1793.4563,6628.0,6370.0,258.0,22.757945653820112
657,1795.5704,6557.0,6307.0,250.0,23.226613987792913
658,1797.6835,6482.0,6225.0,257.0,23.71034584782389
659,1799.7956,6577.0,6316.0,261.0,24.209245077708214
660,1801.9068,6588.0,6358.0,230.0,24.722990879429595
661,1804.017,6582.0,6359.0,223.0,25.25130210633474
662,1806.1263,7004.0,6763.0,241.0,25.79369528222331
663,1808.2346,6917.0,6632.0,285.0,26.349751268209154
664,1810.342,6522.0,6274.0,248.0,26.919962886550056
665,1812.4484,6538.0,6271.0,267.0,27.50492181633732
666,1814.5539,6567.0,6303.0,264.0,28.105367501046597
667,1816.6584,6500.0,6245.0,255.0,28.722162867567963
668,1818.762,6492.0,6244.0,248.0,29.35500650593474
669,1820.8646,6495.0,6245.0,250.0,30.00331997339628
670,1822.9663,6537.0,6321.0,216.0,30.66717180643214
671,1825.0671,6611.0,6365.0,246.0,31.346410932104025
672,1827.1669,6566.0,6306.0,260.0,32.04114694390366
673,1829.2657,6556.0,6328.0,228.0,32.75194255825661
674,1831.3637,6595.0,6344.0,251.0,33.47783011007432
675,1833.4606,6554.0,6276.0,278.0,34.21772369193203
676,1835.5567,6565.0,6294.0,271.0,34.97276214381589
677,1837.6518,6537.0,6285.0,252.0,35.74391536813995
678,1839.7459,6470.0,6210.0,260.0,36.53202049412644
679,1841.8391,6533.0,6272.0,261.0,37.33792983653582
680,1843.9314,6493.0,6262.0,231.0,38.15898274136319
681,1846.0227,6478.0,6269.0,209.0,38.99100127295862
682,1848.1131,6534.0,6318.0,216.0,39.831953306565616
683,1850.2026,6507.0,6305.0,202.0,40.679289474351215
684,1852.2911,6574.0,6332.0,242.0,41.52866791153825
685,1854.3786,6590.0,6333.0,257.0,42.37630304146868
686,1856.4653,6667.0,6458.0,209.0,43.21670124257037
687,1858.551,6661.0,6451.0,210.0,44.044258537367924
688,1860.6358,6685.0,6404.0,281.0,44.85889320939036
689,1862.7196,6761.0,6496.0,265.0,45.66192596099976
690,1864.8025,6633.0,6420.0,213.0,46.452994081536566
691,1866.8845,6675.0,6425.0,250.0,47.23236059039367
692,1868.9655,6758.0,6463.0,295.0,47.998874862136304
693,1871.0456,6712.0,6482.0,230.0,48.750064555524986
694,1873.1248,6702.0,6516.0,186.0,49.486354293699925
695,1875.203,6734.0,6502.0,232.0,50.20769454814858
696,1877.2803,6775.0,6530.0,245.0,50.90965378411796
697,1879.3567,6699.0,6457.0,242.0,51.58740858216468
698,1881.4321,6626.0,6385.0,241.0,52.23441738639909
699,1883.5066,6633.0,6374.0,259.0,52.8435375608657
700,1885.5802,6663.0,6401.0,262.0,53.41316826858572
701,1887.6529,6679.0,6421.0,258.0,53.942525744694116
702,1889.7246,6731.0,6484.0,247.0,54.429274049395026
703,1891.7954,6751.0,6536.0,215.0,54.871621572383404
704,1893.8653,6644.0,6437.0,207.0,55.26408320181701
705,1895.9342,6613.0,6368.0,245.0,55.59935638531067
706,1898.0023,6695.0,6466.0,229.0,55.87465015995753
707,1900.0694,6643.0,6448.0,195.0,56.08707806579398
708,1902.1355,6567.0,6336.0,231.0,56.22999799493839
709,1904.2008,6536.0,6324.0,212.0,56.2980290631193
710,1906.2651,6540.0,6326.0,214.0,56.28388197949511
711,1908.3285,6601.0,6341.0,260.0,56.18079955576415
712,1910.391,6547.0,6300.0,247.0,55.992410515155505
713,1912.4526,6469.0,6278.0,191.0,55.72553273557963
714,1914.5132,6528.0,6344.0,184.0,55.38518801346874
715,1916.573,6522.0,6293.0,229.0,54.97798294457038
716,1918.6318,6574.0,6322.0,252.0,54.508389422719084
717,1920.6897,6619.0,6394.0,225.0,53.979475934253784
718,1922.7466,6708.0,6515.0,193.0,53.398530602473166
719,1924.8027,6778.0,6566.0,212.0,52.77276498740783
720,1926.8578,6587.0,6352.0,235.0,52.10466950665415
721,1928.9121,6521.0,6323.0,198.0,51.39637370875573
722,1930.9654,6583.0,6395.0,188.0,50.64887289202934
723,1933.0178,6530.0,6347.0,183.0,49.862618458031044
724,1935.0692,6469.0,6277.0,192.0,49.04308862196047
725,1937.1198,6483.0,6330.0,153.0,48.19670877730283
726,1939.1694,6516.0,6319.0,197.0,47.32819133288278
727,1941.2182,6497.0,6267.0,230.0,46.44255052242355
728,1943.266,6447.0,6253.0,194.0,45.54238046535706
729,1945.3129,6528.0,6342.0,186.0,44.62880513070391
730,1947.3589,6569.0,6387.0,182.0,43.70578259765566
731,1949.404,6552.0,6357.0,195.0,42.77700689452056
732,1951.4482,6476.0,6309.0,167.0,41.843008642584806
733,1953.4915,6437.0,6282.0,155.0,40.904640169749314
734,1955.5339,6456.0,6243.0,213.0,39.96159059388267
735,1957.5753,6478.0,6283.0,195.0,39.01333562237967
736,1959.6159,6426.0,6254.0,172.0,38.06533703825149
737,1961.6556,6366.0,6226.0,140.0,37.12481634992664
738,1963.6943,6328.0,6183.0,145.0,36.19645884449849
739,1965.7321,6316.0,6153.0,163.0,35.285484728524544
740,1967.7691,6313.0,6145.0,168.0,34.39676293046604
741,1969.8051,6275.0,6095.0,180.0,33.53372875754207
742,1971.8402,6243.0,6121.0,122.0,32.702416822586564
743,1973.8745,6310.0,6123.0,187.0,31.908338104483335
744,1975.9078,6330.0,6110.0,220.0,31.15104305881027
745,1977.9402,6354.0,6156.0,198.0,30.42875315034293
746,1979.9718,6339.0,6161.0,178.0,29.739117734717997
747,1982.0024,6363.0,6238.0,125.0,29.078842367118913
748,1984.0321,6301.0,6195.0,106.0,28.448314782522438
749,1986.061,6319.0,6181.0,138.0,27.848696348843525
750,1988.0889,6399.0,6244.0,155.0,27.278995555133672
751,1990.1159,6279.0,6126.0,153.0,26.738376181643265
752,1992.1421,6247.0,6135.0,112.0,26.22517727378178
753,1994.1673,6224.0,6091.0,133.0,25.736829716713462
754,1996.1917,6255.0,6100.0,155.0,25.273069096049586
755,1998.2151,6387.0,6242.0,145.0,24.833560525575734
756,2000.2377,6355.0,6229.0,126.0,24.415100742227867
757,2002.2594,6185.0,6061.0,124.0,24.014782450423624
758,2004.2801,6136.0,5999.0,137.0,23.628784862914166
759,2006.3,6125.0,5994.0,131.0,23.253421955285525
760,2008.319,6169.0,6059.0,110.0,22.890348776957318
761,2010.3371,6301.0,6164.0,137.0,22.54272004724703
762,2012.3543,6212.0,6080.0,132.0,22.212798995278852
763,2014.3707,6076.0,5999.0,77.0,21.903527484623524
764,2016.3861,6316.0,6215.0,101.0,21.616158159965664
765,2018.4007,6336.0,6169.0,167.0,21.351110126661418
766,2020.4143,6174.0,6030.0,144.0,21.110801202571686
767,2022.4271,6150.0,6066.0,84.0,20.897448520202033
768,2024.439,6158.0,6073.0,85.0,20.71152653535862
769,2026.45,6130.0,6023.0,107.0,20.553468785526007
770,2028.4601,6084.0,5992.0,92.0,20.422506974580482
771,2030.4694,6095.0,6003.0,92.0,20.3175851889434
772,2032.4777,6087.0,5957.0,130.0,20.240221013498477
773,2034.4852,6101.0,5970.0,131.0,20.192062821143963
774,2036.4918,6159.0,6089.0,70.0,20.17442053990817
775,2038.4975,6140.0,6020.0,120.0,20.18855545448585
776,2040.5023,6083.0,5941.0,142.0,20.23300778853768
777,2042.5063,6099.0,6006.0,93.0,20.30529777143301
778,2044.5094,6188.0,6049.0,139.0,20.403992456886243
779,2046.5116,6229.0,6094.0,135.0,20.527265884916712
780,2048.5129,6180.0,6098.0,82.0,20.673110408342747
781,2050.5133,6109.0,6028.0,81.0,20.839896414344544
782,2052.5129,6071.0,5973.0,98.0,21.024758594942284
783,2054.5116,6102.0,5980.0,122.0,21.22484854916792
784,2056.5094,6074.0,5973.0,101.0,21.43958831161212
785,2058.5064,6034.0,5951.0,83.0,21.66876467558238
786,2060.5024,6070.0,5972.0,98.0,21.912222212518483
787,2062.4976,6087.0,5978.0,109.0,22.170064248981376
788,2064.492,6089.0,5982.0,107.0,22.440703261776143
789,2066.4854,6237.0,6134.0,103.0,22.722097185345927
790,2068.478,6229.0,6079.0,150.0,23.013141582761023
791,2070.4697,6087.0,5946.0,141.0,23.312559392563365
792,2072.4606,6061.0,5941.0,120.0,23.619244559148875
793,2074.4505,6058.0,5973.0,85.0,23.932504260147866
794,2076.4397,6126.0,6069.0,57.0,24.25038554871925
795,2078.4279,6134.0,6041.0,93.0,24.57094718424426
796,2080.4153,6175.0,6081.0,94.0,24.894076658830663
797,2082.4018,6180.0,6098.0,82.0,25.2195968884726
798,2084.3874,6129.0,5992.0,137.0,25.547682242350543
799,2086.3722,6187.0,6052.0,135.0,25.878604672165178
800,2088.3562,6191.0,6090.0,101.0,26.20973644245843
801,2090.3392,6197.0,6116.0,81.0,26.537610056276456
802,2092.3214,6192.0,6107.0,85.0,26.860036630343476
803,2094.3027,6162.0,6082.0,80.0,27.174537516609455
804,2096.2832,6165.0,6088.0,77.0,27.478944468332806
805,2098.2628,6141.0,6037.0,104.0,27.77185473273503
806,2100.2416,6192.0,6110.0,82.0,28.050260409655063
807,2102.2195,6174.0,6097.0,77.0,28.3114993714407
808,2104.1965,6103.0,6015.0,88.0,28.55603042289454
809,2106.1727,6162.0,6068.0,94.0,28.784774693057983
810,2108.1481,6172.0,6102.0,70.0,28.99965091026074
811,2110.1225,6132.0,6073.0,59.0,29.203068913716173
812,2112.0962,6145.0,6070.0,75.0,29.394169828950155
813,2114.0689,6181.0,6087.0,94.0,29.571678619788408
814,2116.0408,6171.0,6044.0,127.0,29.7354216635938
815,2118.0119,6168.0,6021.0,147.0,29.88501289961448
816,2119.9821,6254.0,6120.0,134.0,30.0223413318963
817,2121.9515,6232.0,6119.0,113.0,30.15046346458254
818,2123.92,6186.0,6075.0,111.0,30.26986957386459
819,2125.8877,6193.0,6068.0,125.0,30.38125533793894
820,2127.8545,6132.0,6046.0,86.0,30.48756385346493
821,2129.8204,6163.0,6078.0,85.0,30.591073648132074
822,2131.7855,6148.0,6051.0,97.0,30.695579261319974
823,2133.7498,6111.0,6023.0,88.0,30.804654093440977
824,2135.7132,6168.0,6100.0,68.0,30.915684744276312
825,2137.6758,6170.0,6111.0,59.0,31.02445168538136
826,2139.6376,6111.0,6043.0,68.0,31.127521629659743
827,2141.5985,6098.0,5985.0,113.0,31.220633115900466
828,2143.5585,6121.0,5983.0,138.0,31.302002490605894
829,2145.5177,6080.0,5966.0,114.0,31.370926197656207
830,2147.4761,6049.0,5933.0,116.0,31.424081841955232
831,2149.4336,6045.0,5933.0,112.0,31.458475123752542
832,2151.3903,6097.0,6044.0,53.0,31.47309831043723
833,2153.3461,6084.0,6025.0,59.0,31.466745212421603
834,2155.3012,6124.0,6073.0,51.0,31.440279132259267
835,2157.2553,6122.0,6066.0,56.0,31.394990490914502
836,2159.2087,6388.0,6314.0,74.0,31.327855779504112
837,2161.1612,6350.0,6272.0,78.0,31.235652878442348
838,2163.1128,6132.0,6052.0,80.0,31.11603750007482
839,2165.0637,6088.0,6004.0,84.0,30.96659112578579
840,2167.0137,6049.0,5961.0,88.0,30.78939679203632
841,2168.9628,6036.0,5943.0,93.0,30.588626487096548
842,2170.9111,6095.0,5982.0,113.0,30.365407047449917
843,2172.8587,6094.0,6014.0,80.0,30.121505172204536
844,2174.8053,6058.0,5984.0,74.0,29.86145176466883
845,2176.7512,6072.0,5978.0,94.0,29.58914137335894
846,2178.6962,6124.0,5993.0,131.0,29.310548774027943
847,2180.6404,6357.0,6251.0,106.0,29.03184513981783
848,2182.5837,6319.0,6247.0,72.0,28.75193710153058
849,2184.5262,6125.0,6070.0,55.0,28.46779636456352
850,2186.4679,6124.0,6067.0,57.0,28.178857804316756
851,2188.4088,6180.0,6114.0,66.0,27.883781166033394
852,2190.3489,6132.0,6043.0,89.0,27.582598573719093
853,2192.2881,6127.0,6033.0,94.0,27.277049204619356
854,2194.2265,6102.0,6033.0,69.0,26.96530191728303
855,2196.1641,6026.0,5971.0,55.0,26.64608645833669
856,2198.1009,6138.0,6059.0,79.0,26.324291431940814
857,2200.0368,6212.0,6113.0,99.0,26.005652600117728
858,2201.9719,6119.0,6036.0,83.0,25.697403192874773
859,2203.9062,6193.0,6150.0,43.0,25.407646243104356
860,2205.8397,6141.0,6113.0,28.0,25.138314292059107
861,2207.7724,6031.0,5997.0,34.0,24.890200132885344
862,2209.7042,6012.0,5966.0,46.0,24.666497778916757
863,2211.6353,6379.0,6344.0,35.0,24.46978475276559
864,2213.5655,6304.0,6285.0,19.0,24.305488982166725
865,2215.4949,6012.0,5980.0,32.0,24.180876434577293
866,2217.4235,6129.0,6068.0,61.0,24.098239395867786
867,2219.3513,6176.0,6119.0,57.0,24.059824569962956
868,2221.2783,6113.0,6068.0,45.0,24.07305267996081
869,2223.2044,6148.0,6072.0,76.0,24.144284773269185
870,2225.1298,6104.0,6066.0,38.0,24.281247415176956
871,2227.0543,6038.0,6012.0,26.0,24.491263386306258
872,2228.978,6106.0,6011.0,95.0,24.77038883121129
873,2230.901,6108.0,5994.0,114.0,25.110877229027132
874,2232.8231,6078.0,5990.0,88.0,25.508109670149565
875,2234.7444,6036.0,5957.0,79.0,25.955782118428885
876,2236.6649,6073.0,5960.0,113.0,26.447994204052165
877,2238.5846,6141.0,6015.0,126.0,26.980399843348227
878,2240.5035,6130.0,6029.0,101.0,27.54397959739375
879,2242.4216,6125.0,6099.0,26.0,28.12967748992046
880,2244.3389,6434.0,6412.0,22.0,28.736337543795713
881,2246.2553,6316.0,6254.0,62.0,29.364172178659874
882,2248.171,6054.0,5975.0,79.0,30.012972142683676
883,2250.0859,6099.0,6018.0,81.0,30.683415770688192
884,2252.0,6122.0,6043.0,79.0,31.371322787102617
885,2253.9133,6081.0,5994.0,87.0,32.07079305197432
886,2255.8258,6076.0,5975.0,101.0,32.7793244331685
887,2257.7375,6051.0,5985.0,66.0,33.49387022132542
888,2259.6484,6037.0,5987.0,50.0,34.2099067266345
889,2261.5585,6043.0,5981.0,62.0,34.92363621493649
890,2263.4678,6126.0,6043.0,83.0,35.62817538551322
891,2265.3763,6190.0,6115.0,75.0,36.31637233074881
892,2267.284,6247.0,6162.0,85.0,36.98707886466286
893,2269.191,6176.0,6083.0,93.0,37.639554974155935
894,2271.0971,6105.0,6040.0,65.0,38.2725938927616
895,2273.0024,6079.0,5999.0,80.0,38.885524283618466
896,2274.907,6059.0,5937.0,122.0,39.4713991019972
897,2276.8108,6057.0,5973.0,84.0,40.02082691659485
898,2278.7138,6042.0,6009.0,33.0,40.529319942737274
899,2280.616,6084.0,6026.0,58.0,40.99201602572684
900,2282.5174,6149.0,6063.0,86.0,41.40117347784219
901,2284.418,6111.0,6008.0,103.0,41.75076129510466
902,2286.3178,6096.0,6020.0,76.0,42.032032514717514
903,2288.2169,6089.0,6028.0,61.0,42.23684761500152
904,2290.1152,6156.0,6087.0,69.0,42.36832156370324
905,2292.0127,6318.0,6273.0,45.0,42.43290842707929
906,2293.9094,6197.0,6158.0,39.0,42.43538658510351
907,2295.8053,6072.0,6002.0,70.0,42.38225505416038
908,2297.7005,6104.0,6010.0,94.0,42.277363145311085
909,2299.5948,6138.0,6041.0,97.0,42.12302274301683
910,2301.4884,6115.0,6022.0,93.0,41.92603491497412
911,2303.3812,6168.0,6077.0,91.0,41.69312283491313
912,2305.2733,6202.0,6105.0,97.0,41.42625004716197
913,2307.1645,6108.0,6003.0,105.0,41.127052775815265
914,2309.055,6043.0,5968.0,75.0,40.795979528471356
915,2310.9448,6085.0,6015.0,70.0,40.432926319024126
916,2312.8337,6200.0,6124.0,76.0,40.04289634989238
917,2314.7219,6267.0,6174.0,93.0,39.63186981706116
918,2316.6093,6228.0,6145.0,83.0,39.20406690903374
919,2318.4959,6175.0,6102.0,73.0,38.764004601094804
920,2320.3818,6074.0,6013.0,61.0,38.31384942740116
921,2322.2669,6016.0,5980.0,36.0,37.854299600009284
922,2324.1512,6043.0,5997.0,46.0,37.388822559884666
923,2326.0347,6150.0,6046.0,104.0,36.92064114715056
924,2327.9175,6171.0,6089.0,82.0,36.44974858368626
